
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  625,055;   -0,178;    0,318
218,552;  858,510;    1,368;   -0,773
219,151;  755,096;    0,277;    0,955
219,750;  750,445;    0,004;   -0,227
220,349;  869,484;   -0,451;    1,045
220,948;  945,586;   -1,360;    1,136
221,548;  958,142;    0,913;    1,227
222,147; 1054,714;   -0,087;   -0,409
222,746; 1351,583;   -0,451;   -0,955
223,345; 1219,496;    0,731;    0,500
223,944; 1230,178;   -0,451;    0,773
224,543; 1392,440;    1,004;   -1,409
225,142; 1509,027;    0,094;    0,136
225,741; 1401,335;   -0,814;    1,045
226,340; 1423,551;   -0,451;   -0,955
226,939; 1883,076;   -0,996;   -0,136
227,538; 1821,181;   -0,360;   -0,773
228,137; 1955,857;   -0,814;    0,864
228,735; 2096,675;   -0,541;    1,227
229,334; 1854,673;   -0,905;   -0,227
229,933; 2207,190;    0,459;    0,591
230,532; 2302,544;    1,186;   -0,409
231,131; 2366,387;    1,732;    0,318
231,729; 2479,095;   -2,450;   -2,318
232,328; 2583,153;   -0,723;   -1,500
232,927; 2641,261;    1,004;   -0,500
233,525; 2755,324;    3,640;    0,045
234,124; 2959,514;    2,368;   -1,591
234,723; 2989,520;    0,913;   -1,045
235,321; 3116,502;    2,277;    0,136
235,920; 3308,187;    1,186;   -1,227
236,518; 3559,442;    3,459;    0,318
237,117; 3720,476;    0,004;   -0,227
237,715; 3879,098;    0,640;   -0,500
238,314; 3923,638;   -0,087;   -2,318
238,912; 4029,305;   -0,723;   -1,409
239,510; 4091,938;    0,459;   -1,227
240,109; 4260,194;    0,004;    3,773
240,707; 4282,531;   -0,996;    1,227
241,305; 4626,931;    0,550;    0,136
241,904; 4833,022;   -0,178;   -2,045
242,502; 4779,751;   -0,632;   -0,227
243,100; 4767,460;   -0,087;   -0,955
243,698; 4990,173;    0,732;    1,682
244,297; 5163,583;   -0,632;    0,682
244,895; 5024,137;   -0,269;   -2,318
245,493; 5353,660;    2,186;   -0,591
246,091; 5388,990;    1,368;   -1,318
246,689; 5363,625;    1,004;    0,591
247,287; 5526,594;    0,822;   -1,136
247,885; 5827,337;   -1,451;    1,227
248,483; 5943,017;    1,822;   -0,500
249,081; 6046,594;    0,185;    1,591
249,679; 6185,258;   -0,178;    1,682
250,277; 6435,695;   -1,723;    0,864
250,875; 6442,279;   -1,087;   -1,045
251,473; 6462,325;   -1,178;    0,500
252,071; 6658,744;    1,459;    1,045
252,669; 6812,996;   -1,814;    0,318
253,267; 7058,659;   -0,087;    0,773
253,864; 7011,139;   -0,360;    0,682
254,462; 6907,062;    1,640;    1,591
255,060; 6881,603;   -0,269;    1,318
255,658; 7185,087;    0,822;   -0,136
256,255; 7603,411;    0,186;   -2,045
256,853; 7468,519;   -0,269;    1,409
257,451; 7436,386;    0,822;    1,864
258,048; 7719,927;    1,822;    1,864
258,646; 7499,061;    1,731;   -1,045
259,243; 7666,882;   -0,087;    2,227
259,841; 7754,239;   -0,814;    0,318
260,438; 7639,216;   -0,087;    0,864
261,036; 8328,705;   -1,905;    1,409
261,633; 8219,816;   -0,087;    2,227
262,231; 8011,024;    2,731;   -0,045
262,828; 8097,791;   -0,905;    1,136
263,425; 8141,471;    0,913;   -0,591
264,023; 8362,331;    0,186;    0,045
264,620; 7938,060;   -0,360;   -0,318
265,217; 8297,179;   -2,087;    3,136
265,815; 8407,774;   -1,905;    2,136
266,412; 8204,817;    0,731;    0,136
267,009; 8222,930;   -1,451;    0,773
267,606; 8120,425;    0,822;   -0,955
268,203; 8099,739;   -0,269;   -0,591
268,801; 8374,844;    1,731;    0,591
269,398; 8664,097;   -0,360;    2,500
269,995; 8666,972;    0,277;    1,591
270,592; 8451,794;   -0,632;   -0,500
271,189; 8642,491;    0,186;    0,409
271,786; 8753,775;   -0,632;    1,227
272,383; 8599,525;   -1,087;    0,227
272,980; 8797,447;    0,277;    0,318
273,577; 9229,967;    0,004;    1,227
274,174; 8814,455;    0,822;    2,591
274,771; 8801,905;   -0,814;   -0,773
275,367; 8944,057;    2,277;    1,409
275,964; 8888,309;    0,731;   -0,500
276,561; 8982,998;    1,549;   -1,045
277,158; 9194,622;    0,095;   -1,773
277,755; 9320,594;    2,185;    0,409
278,351; 8733,969;   -0,451;   -1,500
278,948; 9066,836;   -0,815;    0,045
279,545; 9082,675;   -1,360;    2,318
280,141; 9683,746;   -1,723;   -2,045
280,738; 9541,722;   -0,451;   -0,136
281,334; 9776,825;   -1,633;    0,591
281,931; 9171,093;   -0,087;   -1,318
282,528; 9269,665;    0,822;   -0,500
283,124; 9937,426;   -1,087;   -0,500
283,721; 9889,999;   -0,451;    1,409
284,317; 9710,609;    0,185;    2,500
284,913;10219,697;   -1,360;    0,591
285,510;10428,788;    0,640;   -0,318
286,106;10450,202;   -2,269;   -0,955
286,703;10064,621;   -0,360;    1,955
287,299;10272,784;   -1,451;   -0,591
287,895;10487,545;    0,822;   -1,045
288,491;11047,915;    0,186;    2,136
289,088;10763,256;   -2,360;    2,409
289,684;10821,542;   -1,723;    1,500
290,280;10840,016;    0,368;    0,682
290,876;10906,392;    1,822;    5,500
291,472;10829,652;    1,276;    2,227
292,068;10935,658;    1,367;    0,227
292,665;10709,603;    2,095;    0,773
293,261;10310,493;    0,276;    2,136
293,857;10664,833;    2,913;    2,136
294,453;10641,644;    3,550;    0,955
295,049;10508,207;   -0,268;    1,955
295,644;10524,380;    0,095;    0,136
296,240;10446,700;   -0,905;   -0,136
296,836;10521,774;   -0,995;    0,318
297,432;10797,608;    1,096;   -0,500
298,028;10818,215;    0,732;    0,773
298,624;11196,685;    1,459;    1,864
299,220;11447,284;    2,368;    0,591
299,815;11136,263;    1,005;   -0,409
300,411;10944,207;    0,914;    1,773
301,007;10940,212;    1,368;    0,227
301,602;11012,563;   -0,541;   -2,318
302,198;11174,932;    0,732;   -0,773
302,794;11506,705;    1,187;   -0,500
303,389;11605,708;   -1,177;    1,045
303,985;11655,134;    0,550;    1,409
304,580;11608,614;    1,459;    1,591
305,176;11620,267;   -3,086;    0,136
305,771;11535,851;   -1,268;   -1,227
306,367;11360,553;    4,095;    0,136
306,962;11682,199;    0,641;    1,500
307,558;11436,683;   -0,450;    0,136
308,153;11346,450;    1,095;   -1,136
308,748;11613,233;   -0,814;    1,682
309,344;11567,674;   -0,632;   -1,318
309,939;11643,243;   -1,905;   -1,318
310,534;11956,004;   -0,086;   -1,682
311,130;11857,295;    0,459;   -2,500
311,725;11600,119;    1,004;   -0,500
312,320;11942,261;    2,459;    0,045
312,915;11756,369;    1,459;   -1,045
313,510;11792,605;    1,550;   -0,500
314,105;12307,670;    1,096;    1,409
314,700;11736,676;   -3,086;   -1,045
315,295;11380,705;   -0,904;    0,045
315,890;10968,198;    1,277;    0,864
316,485;11326,848;   -0,359;   -0,318
317,080;11430,019;   -3,086;    1,591
317,675;11965,989;    2,005;   -0,682
318,270;11375,481;    5,550;    3,318
318,865;11385,117;    3,278;    3,045
319,460;11242,623;   -0,904;    0,591
320,055;11478,443;   -0,541;   -1,227
320,650;11134,863;   -1,995;   -0,591
321,244;11216,537;   -0,177;   -1,409
321,839;12104,042;   -1,541;   -0,227
322,434;11996,534;   -1,086;   -1,591
323,029;11636,879;    1,732;    1,591
323,623;11463,597;    1,550;    0,773
324,218;11273,146;    2,368;    1,409
324,812;11117,524;    1,096;    1,591
325,407;10916,623;   -0,814;    2,045
326,002;10779,140;    0,277;   -0,409
326,596;11126,219;    0,914;    1,318
327,191;11319,590;    0,823;   -1,045
327,785;10930,129;   -0,813;   -0,227
328,379;11141,348;    1,368;    0,136
328,974;10921,470;    0,914;   -3,955
329,568;11160,919;    0,186;   -2,409
330,163;10969,639;    2,096;    1,045
330,757;11343,184;    2,459;    1,591
331,351;10708,024;    0,459;    0,682
331,945;10985,523;    0,914;    1,409
332,540;10575,752;   -1,723;   -0,591
333,134;10709,609;   -1,086;    0,773
333,728;10970,721;    0,005;    0,318
334,322;11346,377;   -1,177;   -0,864
334,916;10589,769;    0,277;    0,955
335,510;10917,871;   -0,450;   -0,136
336,105;11204,045;   -1,086;    1,591
336,699;10927,936;   -1,086;    0,591
337,293;10862,737;   -1,723;    0,318
337,887;11023,110;   -2,723;    1,955
338,481;11092,600;    0,459;    0,591
339,074;11246,223;   -0,359;    2,682
339,668;11107,643;   -1,632;    1,227
340,262;11332,459;    1,732;    3,227
340,856;10865,292;    1,822;   -0,682
341,450;10253,087;    1,004;    1,864
342,044;11126,646;    1,459;    0,136
342,637;10911,103;    0,913;   -2,136
343,231;10767,992;   -2,360;    0,682
343,825;10738,299;   -1,086;   -0,591
344,419;10710,800;   -1,995;    0,500
345,012;10466,551;    2,459;    4,045
345,606;10482,607;    4,641;    1,591
346,199;10309,990;   -1,813;   -0,227
346,793; 9878,229;    1,914;    2,045
347,386;10061,038;   -0,813;   -1,136
347,980;10078,432;   -0,268;   -0,045
348,573; 9872,388;    2,278;    0,409
349,167; 9547,071;    5,278;    4,773
349,760; 9886,467;    2,914;    2,682
350,354; 9853,551;   -0,813;    1,136
350,947; 9627,780;    1,096;    1,682
351,540; 9295,809;   -0,358;   -1,409
352,134; 9256,679;    1,096;    1,136
352,727; 9323,882;   -0,086;    1,136
353,320; 9136,986;    0,005;    0,591
353,913; 8994,476;   -1,995;    1,864
354,507; 9135,753;    0,823;   -1,227
355,100; 9187,021;    0,460;    0,864
355,693; 8402,082;    2,005;    2,409
356,286; 8466,315;    0,823;    2,773
356,879; 8823,377;   -0,722;    1,227
357,472; 8451,774;   -0,904;    1,500
358,065; 8611,731;   -0,722;    2,500
358,658; 8546,286;   -0,540;    2,318
359,251; 8207,923;   -1,631;   -0,591
359,844; 7715,637;   -1,904;   -1,136
360,437; 7870,901;   -2,995;    0,045
361,030; 8155,529;    1,369;   -0,682
361,623; 7768,902;    2,824;    0,318
362,215; 7777,850;   -0,086;    2,045
362,808; 7614,218;   -2,358;   -1,682
363,401; 7827,229;   -2,449;    0,136
363,994; 7573,828;   -0,631;   -1,500
364,586; 7505,290;    0,824;   -1,500
365,179; 7717,670;   -0,449;   -1,136
365,772; 7210,420;   -1,995;    2,045
366,364; 7483,345;    1,915;   -3,227
366,957; 7673,035;    2,279;   -0,045
367,549; 7693,420;    2,188;   -0,864
368,142; 7333,946;    1,825;   -1,500
368,734; 7524,664;    0,734;   -2,136
369,327; 7497,922;    1,643;   -0,500
369,919; 7415,865;   -1,538;    0,409
370,512; 7237,767;   -1,083;   -0,500
371,104; 6993,305;   -0,901;    1,591
371,696; 7153,891;    1,191;   -0,955
372,289; 7242,992;    0,373;    1,136
372,881; 7380,781;   -2,080;    1,318
373,473; 7305,435;   -2,170;    1,136
374,066; 7104,934;   -0,169;    0,500
374,658; 6959,844;    0,378;    1,136
375,250; 7336,491;    0,653;   -1,409
375,842; 7185,751;    0,473;   -0,045
376,434; 7047,476;   -0,435;   -0,409
377,026; 7586,720;    0,204;   -2,500
377,618; 7480,458;   -0,158;   -0,682
378,210; 7361,309;   -0,338;   -1,955
378,802; 7214,608;    0,754;   -0,591
379,394; 7167,262;    1,846;    0,682
379,986; 7742,336;    1,393;   -0,955
380,578; 7817,646;   -0,153;    0,773
381,170; 7180,845;   -0,972;    0,045
381,762; 7130,401;    0,755;    1,409
382,354; 7327,000;   -0,065;   -1,318
382,945; 7444,540;   -2,976;    0,318
383,537; 7603,612;   -2,705;   -1,955
384,129; 7617,103;   -2,160;   -1,136
384,721; 7760,573;   -0,252;    0,955
385,312; 7687,998;   -0,161;   -0,955
385,904; 7815,580;   -2,706;    1,591
386,496; 7190,280;   -0,979;    1,045
387,087; 7314,959;    1,022;    2,500
387,679; 7348,482;   -1,160;    0,045
388,270; 7507,736;    2,840;    2,045
388,862; 7621,870;    1,295;   -0,318
389,453; 7478,226;   -0,887;    1,045
390,045; 7738,650;   -0,705;   -2,682
390,636; 7674,689;    0,204;   -0,591
391,227; 7548,807;   -0,523;   -0,045
391,819; 7658,820;    0,204;    0,773
392,410; 7707,627;    1,022;    0,045
393,001; 7645,532;   -0,979;   -1,591
393,593; 7938,574;    1,930;   -0,045
394,184; 7797,261;    1,385;   -0,409
394,775; 7680,383;    1,839;    2,136
395,366; 7865,142;    1,385;    0,773
395,957; 7885,386;    0,113;    0,136
396,548; 8185,861;   -0,342;    2,682
397,139; 8474,921;   -2,433;    0,591
397,730; 8227,655;   -1,888;    0,955
398,321; 8298,038;   -1,252;    0,955
398,912; 8296,802;   -0,615;    0,136
399,503; 8409,831;   -3,524;   -1,409
400,094; 7868,874;    0,294;    1,682
400,685; 7726,338;   -0,433;    0,045
401,276; 7782,968;    0,930;   -0,955
401,867; 8089,347;   -0,888;    0,773
402,458; 8171,118;   -2,251;   -2,318
403,048; 8162,625;    1,112;    0,591
403,639; 7774,782;    0,840;    0,864
404,230; 8032,203;    2,476;    0,318
404,821; 7960,286;   -0,615;    0,045
405,411; 8051,785;    1,203;   -2,591
406,002; 7659,930;   -1,252;   -1,136
406,592; 7524,677;    2,294;    0,045
407,183; 7856,188;    0,566;   -1,500
407,774; 7781,056;    3,475;   -0,136
408,364; 8070,655;    0,930;    0,409
408,954; 7694,906;    0,384;    1,227
409,545; 7760,994;    1,021;    1,045
410,135; 7288,653;    1,293;    0,500
410,726; 7447,632;    1,838;    0,318
411,316; 7809,391;    0,111;    0,773
411,906; 7490,803;   -0,253;   -0,409
412,497; 7003,259;   -1,070;   -0,045
413,087; 7584,776;   -1,980;   -0,227
413,677; 7968,117;   -0,707;    3,864
414,267; 7828,811;    0,656;    1,409
414,857; 7810,543;   -2,980;    4,227
415,448; 8089,629;    0,839;    0,500
416,038; 7788,754;    0,020;   -0,591
416,628; 7753,206;   -0,889;    0,409
417,218; 7225,277;    0,565;    3,318
417,808; 7486,646;    0,202;   -0,409
418,398; 7932,586;    0,020;    2,682
418,988; 7930,559;    2,020;    0,591
419,578; 8160,637;   -0,707;    1,409
420,168; 8493,986;   -1,343;   -0,955
420,757; 8079,932;   -1,343;   -1,500
421,347; 7767,213;    0,111;   -0,227
421,937; 7929,605;    2,292;    1,409
422,527; 7881,252;    0,838;   -0,773
423,116; 7679,525;   -0,253;   -0,045
423,706; 8039,323;   -1,889;    0,318
424,296; 8032,321;    1,384;    0,682
424,885; 8392,958;   -0,071;   -3,045
425,475; 8681,515;    1,474;   -2,864
426,065; 8615,089;   -0,980;   -0,318
426,654; 8226,274;   -0,435;   -0,318
427,244; 8325,458;    0,020;    1,409
427,833; 7807,543;    1,383;   -0,500
428,423; 8262,416;   -0,526;    1,136
429,012; 8980,983;   -0,344;   -1,136
429,601; 8473,388;   -1,344;    0,136
430,191; 8723,580;    1,292;    4,318
430,780; 8358,842;   -0,344;   -0,409
431,369; 8303,389;    0,746;   -0,045
431,959; 8905,606;   -1,254;    0,500
432,548; 8689,002;   -1,163;   -0,045
433,137; 8802,557;   -1,254;   -1,318
433,726; 9285,095;    0,292;    0,500
434,315; 8691,617;   -0,526;    2,409
434,905; 8783,862;   -1,254;    1,409
435,494; 8703,785;    0,746;    0,955
436,083; 9140,342;   -0,981;   -0,955
436,672; 9040,533;    0,110;    0,500
437,261; 8580,520;    0,292;   -1,955
437,850; 8681,118;    1,383;    0,682
438,439; 8669,753;    3,291;    1,955
439,027; 8482,123;    3,655;    1,773
439,616; 8804,805;    2,927;    1,227
440,205; 8672,033;    0,200;   -2,136
440,794; 8732,446;    2,109;   -0,045
441,383; 8979,253;   -1,346;   -0,591
441,971; 8845,250;   -2,436;    0,591
442,560; 8705,936;    0,563;   -1,773
443,149; 8439,644;    0,379;   -1,318
443,737; 8592,663;   -0,074;   -2,318
444,326; 8846,938;    0,018;    0,318
444,915; 8872,238;   -1,982;    0,864
445,503; 9211,502;   -2,891;   -0,318
446,092; 8516,417;    0,382;    2,136
446,680; 9045,429;    0,382;    0,318
447,269; 9179,951;   -0,346;   -0,318
447,857; 8989,149;    0,018;   -1,773
448,445; 9100,548;    0,563;    1,318
449,034; 9317,574;   -1,528;   -1,136
449,622; 9406,666;   -1,073;    3,500
450,210; 8659,700;    2,017;    2,227
450,799; 9165,069;    0,290;   -0,591
451,387; 9120,288;    1,381;   -0,591
451,975; 8801,552;    2,654;    0,864
452,563; 8849,325;    3,472;    2,318
453,151; 8902,257;   -0,528;   -1,227
453,739; 8817,623;   -1,347;    0,136
454,328; 8679,945;    2,381;   -2,136
454,916; 8408,807;    2,562;   -0,136
455,504; 8613,644;    1,017;    1,227
456,092; 8767,482;    0,017;   -1,591
456,679; 8722,909;    1,472;    0,682
457,267; 8644,015;    4,017;    1,045
457,855; 8799,631;    1,017;    1,409
458,443; 8548,740;   -0,165;    1,682
459,031; 8680,001;    0,108;    2,409
459,619; 9119,142;   -1,801;    2,864
460,206; 9254,362;    0,835;    2,045
460,794; 9313,403;   -2,983;   -0,227
461,382; 9529,276;   -0,529;   -0,864
461,970; 9127,397;    1,198;    1,864
462,557; 9175,335;   -0,711;   -0,682
463,145; 9347,114;   -3,165;   -1,682
463,732; 9485,593;    2,016;   -1,045
464,320; 9435,098;   -0,075;   -3,045
464,907; 9106,333;    2,743;   -0,773
465,495; 8973,431;    0,743;   -1,227
466,082; 9102,762;   -1,984;   -0,045
466,670; 9016,402;   -2,529;    1,227
467,257; 9446,955;   -1,711;    2,045
467,844; 9573,629;   -0,075;    0,045
468,432; 9579,936;    0,834;    3,500
469,019; 9140,836;    0,925;   -1,773
469,606; 9571,702;    0,470;    3,682
470,193; 9390,791;   -1,439;    0,227
470,780; 8971,919;   -2,075;    0,864
471,368; 9318,509;   -1,257;   -0,773
471,955; 9125,775;    1,379;   -0,682
472,542; 8758,644;    0,652;   -1,136
473,129; 8991,386;   -0,166;    0,136
473,716; 8697,895;    1,470;    0,591
474,303; 8880,806;    0,652;   -0,864
474,890; 9155,692;   -1,439;   -0,500
475,477; 9168,853;   -1,621;    0,409
476,064; 9077,512;    1,106;   -1,591
476,650; 9010,855;    0,288;    0,318
477,237; 8846,765;   -0,258;    0,955
477,824; 8972,345;   -1,076;    0,864
478,411; 8994,706;   -1,894;   -0,318
478,997; 9120,088;    0,560;   -0,773
479,584; 9189,990;    1,196;   -0,409
480,171; 9842,162;   -0,440;   -0,773
480,757; 9517,305;    2,651;    0,773
481,344; 9760,497;    0,469;    0,409
481,931; 9290,530;    1,105;    1,045
482,517;10200,504;   -1,258;    0,318
483,104;10658,050;    1,106;    2,864
483,690;10916,962;   -1,804;    0,045
484,276;11283,919;   -0,895;    0,227
484,863;11010,636;    2,469;    1,136
485,449;11575,751;   -0,077;    0,318
486,035;11536,512;   -1,986;   -0,136
486,622;11983,587;   -0,895;    0,045
487,208;11910,476;    1,378;    1,500
487,794;11773,067;    0,741;    0,318
488,380;11899,983;    0,105;   -1,409
488,967;11935,832;   -1,168;   -0,409
489,553;11988,031;   -1,895;   -1,409
490,139;12169,275;    1,559;    0,773
490,725;11697,461;    0,741;   -0,227
491,311;11321,063;    3,287;    3,045
491,897;10721,520;   -0,986;    1,500
492,483;10619,193;    0,105;    1,227
493,069;10429,583;    3,923;    0,864
493,655;10410,629;    1,650;    0,682
494,241;10306,049;    1,377;   -0,955
494,826;10691,031;    0,287;   -1,045
495,412;10210,243;    2,559;   -0,682
495,998;10393,920;   -0,805;   -0,318
496,584;10545,485;    0,377;    1,045
497,169;10547,918;    1,014;   -0,682
497,755;10574,916;    0,650;    1,227
498,341;11137,735;    0,559;    0,318
498,926;10709,445;    1,832;    1,955
499,512;10910,356;    1,286;    2,955
500,097;11065,147;    0,195;   -0,318
500,683;11055,774;   -0,350;    2,136
501,268;11439,988;   -0,169;   -0,955
501,854;11218,967;   -0,169;    1,227
502,439;11206,717;   -0,624;   -1,773
503,024;11415,125;    0,195;    0,500
503,610;11473,971;   -0,078;   -0,682
504,195;11514,738;    0,558;    1,955
504,780;11668,900;    2,922;    1,227
505,366;11544,714;    3,013;    2,864
505,951;11300,978;    0,740;    1,045
506,536;11359,004;   -3,260;   -3,682
507,121;11377,389;    0,285;   -0,318
507,706;11966,391;    2,376;    1,045
508,291;12372,161;    2,649;    1,136
508,876;11835,781;   -0,988;    2,591
509,461;11287,582;   -0,169;   -0,773
510,046;11756,519;    0,194;    0,318
510,631;11998,687;   -0,351;   -0,773
511,216;11699,486;    2,467;   -0,500
511,801;12104,158;   -0,442;    2,591
512,386;12394,845;    0,740;    0,500
512,971;12357,321;   -2,988;    0,955
513,555;11932,003;   -0,897;   -1,500
514,140;12743,221;   -0,442;   -3,136
514,725;12786,034;   -0,715;   -1,136
515,309;12919,665;   -0,533;    0,318
515,894;12375,634;   -0,624;   -2,227
516,479;12828,006;   -0,624;   -0,955
517,063;12682,089;    0,376;    1,227
517,648;12829,274;    1,012;   -1,136
518,232;12472,344;   -0,261;   -1,409
518,817;12807,133;   -0,079;    1,682
519,401;12995,734;    2,194;    0,591
519,985;12545,455;    1,103;    1,136
520,570;12447,318;    0,830;   -1,955
521,154;12726,935;    2,102;    0,591
521,738;12881,502;   -2,352;    2,409
522,323;13479,203;   -0,170;    1,682
522,907;13227,288;    0,466;   -0,136
523,491;12957,290;    0,557;    0,955
524,075;12913,079;    2,284;    0,591
524,659;13013,733;    1,466;    0,591
525,243;12501,585;    1,739;    0,409
525,827;12776,322;    0,648;   -0,045
526,411;13595,187;   -1,989;   -0,136
526,995;13796,619;   -0,352;    1,409
527,579;13424,921;   -0,443;   -1,045
528,163;13719,328;    0,375;   -1,500
528,747;13648,688;    2,466;   -0,773
529,331;13915,896;   -0,080;   -1,409
529,915;14134,633;    1,738;    0,955
530,499;14113,148;   -0,807;    1,227
531,082;13811,738;   -0,534;    1,591
531,666;13246,743;    1,374;    0,773
532,250;13900,022;    1,284;    2,682
532,833;14269,345;    0,920;    2,773
533,417;14145,922;   -1,807;    0,864
534,001;14113,331;    1,647;   -0,318
534,584;14762,379;    0,374;    0,500
535,168;14614,195;    0,465;    1,409
535,751;14660,047;    0,647;    0,045
536,334;14111,599;   -0,898;   -0,409
536,918;14696,991;    0,011;    1,591
537,501;14816,730;   -0,899;    1,318
538,085;14778,099;   -0,444;    1,045
538,668;14959,615;    0,829;    2,409
539,251;15240,859;    1,829;    3,773
539,834;15245,856;    0,101;    0,773
540,418;15181,181;   -1,990;    4,318
541,001;15303,235;   -0,990;    1,773
541,584;15312,515;    2,101;    2,227
542,167;15023,760;    1,374;    2,955
542,750;15151,435;    1,919;   -0,773
543,333;14728,521;    0,555;    2,136
543,916;15545,352;    0,192;    2,500
544,499;16098,875;   -1,354;    0,227
545,082;16133,574;    1,374;    3,591
545,665;16290,144;    1,919;    1,500
546,248;16624,976;    1,010;   -0,318
546,830;16276,305;   -0,445;    1,955
547,413;16673,656;    1,010;   -0,773
547,996;17182,727;    0,555;    0,500
548,579;16946,164;    0,919;    0,955
549,161;16768,045;    1,828;    2,682
549,744;16588,028;   -0,809;    0,409
550,326;17064,393;   -0,809;   -1,136
550,909;16851,010;    2,737;    0,591
551,492;17256,025;   -0,263;    0,227
552,074;17024,683;   -0,173;   -1,318
552,657;17532,017;    2,373;    0,045
553,239;17326,294;   -0,173;   -0,773
553,821;17289,005;   -1,082;    1,045
554,404;16767,440;    1,282;    1,136
554,986;17166,995;    0,464;    1,045
555,568;17737,999;    1,191;   -0,955
556,151;16925,697;    1,191;   -0,227
556,733;17172,628;   -0,264;   -0,864
557,315;17604,744;    0,100;    0,500
557,897;17426,346;    0,554;   -0,500
558,479;17517,379;   -1,991;    1,318
559,061;17678,584;   -0,719;   -0,864
559,643;17991,724;   -0,264;    0,045
560,225;18355,607;    1,645;    2,864
560,807;18368,906;    0,918;    0,318
561,389;17898,971;    0,554;    2,318
561,971;18586,092;    0,463;    2,136
562,553;18413,252;   -1,628;    1,591
563,135;18570,371;   -0,537;    1,136
563,717;18135,885;    3,372;    1,136
564,298;18856,560;    3,645;   -0,045
564,880;18555,654;    0,645;   -1,409
565,462;18731,200;    0,645;    1,318
566,043;19851,022;   -0,446;    2,318
566,625;19360,931;    1,918;    1,227
567,207;19226,581;    1,099;    1,682
567,788;20324,585;   -1,264;    1,500
568,370;21107,574;    1,917;   -0,500
568,951;20957,742;    0,190;    0,227
569,533;21813,767;   -0,628;   -0,500
570,114;22254,878;   -0,446;    0,682
570,695;22683,454;   -0,174;   -1,318
571,277;23158,919;   -0,265;   -1,682
571,858;23870,759;    2,008;   -1,136
572,439;24740,809;    1,554;   -1,045
573,021;24910,791;    2,099;   -2,773
573,602;25359,690;   -1,265;    0,318
574,183;26218,306;   -2,083;    2,227
574,764;26388,727;   -1,629;    0,409
575,345;26856,736;    0,917;   -0,136
575,926;27491,535;   -0,356;    0,136
576,507;27500,416;    1,099;   -0,227
577,088;28521,840;    3,099;    1,682
577,669;28513,097;    0,735;    1,955
578,250;29266,306;    0,644;   -1,045
578,831;29913,666;   -1,356;   -2,227
579,412;30116,978;   -0,810;    0,955
579,993;31066,040;    1,008;    0,227
580,573;31437,435;   -0,629;   -0,955
581,154;30385,129;    0,735;   -0,591
581,735;31241,157;    0,644;    0,773
582,315;30697,521;   -0,629;    2,136
582,896;31032,727;   -0,174;    1,227
583,477;30545,019;    0,189;    1,227
584,057;30727,737;    0,553;    0,955
584,638;30988,495;    2,553;    2,318
585,218;31009,099;   -0,538;    2,682
585,799;31187,305;    0,281;   -0,227
586,379;31172,022;    0,372;    1,591
586,959;29983,912;    0,735;    0,318
