
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  621,250;   -0,178;    0,318
218,552;  866,250;    1,368;   -0,773
219,151;  765,836;    0,277;    0,955
219,750;  758,457;    0,004;   -0,227
220,349;  877,315;   -0,451;    1,045
220,948;  952,598;   -1,360;    1,136
221,548;  950,700;    0,913;    1,227
222,147; 1063,363;   -0,087;   -0,409
222,746; 1360,414;   -0,451;   -0,955
223,345; 1231,418;    0,731;    0,500
223,944; 1234,918;   -0,451;    0,773
224,543; 1402,090;    1,004;   -1,409
225,142; 1512,494;    0,094;    0,136
225,741; 1410,166;   -0,814;    1,045
226,340; 1427,836;   -0,451;   -0,955
226,939; 1865,453;   -0,996;   -0,136
227,538; 1810,830;   -0,360;   -0,773
228,137; 1961,870;   -0,814;    0,864
228,735; 2082,324;   -0,541;    1,227
229,334; 1841,959;   -0,905;   -0,227
229,933; 2217,113;    0,459;    0,591
230,532; 2309,649;    1,186;   -0,409
231,131; 2354,491;    1,732;    0,318
231,729; 2477,018;   -2,450;   -2,318
232,328; 2579,439;   -0,723;   -1,500
232,927; 2656,274;    1,004;   -0,500
233,525; 2769,792;    3,640;    0,045
234,124; 2953,073;    2,368;   -1,591
234,723; 2981,443;    0,913;   -1,045
235,321; 3113,515;    2,277;    0,136
235,920; 3330,200;    1,186;   -1,227
236,518; 3595,273;    3,459;    0,318
237,117; 3754,307;    0,004;   -0,227
237,715; 3907,838;    0,640;   -0,500
238,314; 3942,196;   -0,087;   -2,318
238,912; 4050,591;   -0,723;   -1,409
239,510; 4086,588;    0,459;   -1,227
240,109; 4252,662;    0,004;    3,773
240,707; 4291,999;   -0,996;    1,227
241,305; 4651,671;    0,550;    0,136
241,904; 4835,126;   -0,178;   -2,045
242,502; 4809,765;   -0,632;   -0,227
243,100; 4778,655;   -0,087;   -0,955
243,698; 5006,368;    0,732;    1,682
244,297; 5193,414;   -0,632;    0,682
244,895; 5042,696;   -0,269;   -2,318
245,493; 5361,400;    2,186;   -0,591
246,091; 5402,457;    1,368;   -1,318
246,689; 5402,456;    1,004;    0,591
247,287; 5558,061;    0,822;   -1,136
247,885; 5839,350;   -1,451;    1,227
248,483; 5948,212;    1,822;   -0,500
249,081; 6047,879;    0,185;    1,591
249,679; 6210,361;   -0,178;    1,682
250,277; 6459,435;   -1,723;    0,864
250,875; 6450,019;   -1,087;   -1,045
251,473; 6499,429;   -1,178;    0,500
252,071; 6674,394;    1,459;    1,045
252,669; 6827,918;   -1,814;    0,318
253,267; 7082,853;   -0,087;    0,773
253,864; 7048,061;   -0,360;    0,682
254,462; 6919,256;    1,640;    1,591
255,060; 6908,616;   -0,269;    1,318
255,658; 7220,463;    0,822;   -0,136
256,255; 7605,606;    0,186;   -2,045
256,853; 7486,713;   -0,269;    1,409
257,451; 7478,035;    0,822;    1,864
258,048; 7743,485;    1,822;    1,864
258,646; 7532,801;    1,731;   -1,045
259,243; 7716,713;   -0,087;    2,227
259,841; 7761,434;   -0,814;    0,318
260,438; 7646,865;   -0,087;    0,864
261,036; 8341,900;   -1,905;    1,409
261,633; 8260,647;   -0,087;    2,227
262,231; 8028,583;    2,731;   -0,045
262,828; 8110,349;   -0,905;    1,136
263,425; 8142,848;    0,913;   -0,591
264,023; 8407,798;    0,186;    0,045
264,620; 7978,345;   -0,360;   -0,318
265,217; 8299,101;   -2,087;    3,136
265,815; 8397,969;   -1,905;    2,136
266,412; 8185,375;    0,731;    0,136
267,009; 8223,216;   -1,451;    0,773
267,606; 8127,347;    0,822;   -0,955
268,203; 8143,752;   -0,269;   -0,591
268,801; 8423,221;    1,731;    0,591
269,398; 8693,837;   -0,360;    2,500
269,995; 8685,713;    0,277;    1,591
270,592; 8454,262;   -0,632;   -0,500
271,189; 8665,050;    0,186;    0,409
271,786; 8790,333;   -0,632;    1,227
272,383; 8625,811;   -1,087;    0,227
272,980; 8808,005;    0,277;    0,318
273,577; 9251,798;    0,004;    1,227
274,174; 8825,196;    0,822;    2,591
274,771; 8804,736;   -0,814;   -0,773
275,367; 8965,161;    2,277;    1,409
275,964; 8884,595;    0,731;   -0,500
276,561; 8985,193;    1,549;   -1,045
277,158; 9196,725;    0,095;   -1,773
277,755; 9344,970;    2,185;    0,409
278,351; 8744,255;   -0,451;   -1,500
278,948; 9056,303;   -0,815;    0,045
279,545; 9075,687;   -1,360;    2,318
280,141; 9666,032;   -1,723;   -2,045
280,738; 9528,371;   -0,451;   -0,136
281,334; 9794,292;   -1,633;    0,591
281,931; 9194,469;   -0,087;   -1,318
282,528; 9311,586;    0,822;   -0,500
283,124; 9987,438;   -1,087;   -0,500
283,721; 9875,465;   -0,451;    1,409
284,317; 9708,167;    0,185;    2,500
284,913;10261,982;   -1,360;    0,591
285,510;10431,982;    0,640;   -0,318
286,106;10462,305;   -2,269;   -0,955
286,703;10070,997;   -0,360;    1,955
287,299;10276,252;   -1,451;   -0,591
287,895;10523,830;    0,822;   -1,045
288,491;11064,019;    0,186;    2,136
289,088;10791,541;   -2,360;    2,409
289,684;10838,100;   -1,723;    1,500
290,280;10856,938;    0,368;    0,682
290,876;10923,950;    1,822;    5,500
291,472;10834,392;    1,276;    2,227
292,068;10950,852;    1,367;    0,227
292,665;10676,797;    2,095;    0,773
293,261;10320,597;    0,276;    2,136
293,857;10679,301;    2,913;    2,136
294,453;10632,475;    3,550;    0,955
295,049;10502,948;   -0,268;    1,955
295,644;10509,849;    0,095;    0,136
296,240;10412,896;   -0,905;   -0,136
296,836;10501,788;   -0,995;    0,318
297,432;10746,077;    1,096;   -0,500
298,028;10785,138;    0,732;    0,773
298,624;11220,154;    1,459;    1,864
299,220;11479,298;    2,368;    0,591
299,815;11128,369;    1,005;   -0,409
300,411;10932,767;    0,914;    1,773
301,007;10940,681;    1,368;    0,227
301,602;10984,213;   -0,541;   -2,318
302,198;11139,946;    0,732;   -0,773
302,794;11508,356;    1,187;   -0,500
303,389;11637,449;   -1,177;    1,045
303,985;11703,148;    0,550;    1,409
304,580;11661,537;    1,459;    1,591
305,176;11626,372;   -3,086;    0,136
305,771;11569,955;   -1,268;   -1,227
306,367;11405,476;    4,095;    0,136
306,962;11731,850;    0,641;    1,500
307,558;11452,243;   -0,450;    0,136
308,153;11387,010;    1,095;   -1,136
308,748;11612,520;   -0,814;    1,682
309,344;11545,961;   -0,632;   -1,318
309,939;11652,439;   -1,905;   -1,318
310,534;11927,200;   -0,086;   -1,682
311,130;11850,764;    0,459;   -2,500
311,725;11629,406;    1,004;   -0,500
312,320;11907,366;    2,459;    0,045
312,915;11742,928;    1,459;   -1,045
313,510;11795,437;    1,550;   -0,500
314,105;12331,594;    1,096;    1,409
314,700;11780,054;   -3,086;   -1,045
315,295;11405,355;   -0,904;    0,045
315,890;10965,485;    1,277;    0,864
316,485;11296,408;   -0,359;   -0,318
317,080;11444,760;   -3,086;    1,591
317,675;11972,003;    2,005;   -0,682
318,270;11378,859;    5,550;    3,318
318,865;11418,586;    3,278;    3,045
319,460;11254,910;   -0,904;    0,591
320,055;11491,094;   -0,541;   -1,227
320,650;11178,423;   -1,995;   -0,591
321,244;11204,461;   -0,177;   -1,409
321,839;12109,875;   -1,541;   -0,227
322,434;11972,548;   -1,086;   -1,591
323,029;11603,621;    1,732;    1,591
323,623;11445,156;    1,550;    0,773
324,218;11194,161;    2,368;    1,409
324,812;11111,811;    1,096;    1,591
325,407;10935,274;   -0,814;    2,045
326,002;10840,517;    0,277;   -0,409
326,596;11154,870;    0,914;    1,318
327,191;11366,968;    0,823;   -1,045
327,785;10952,052;   -0,813;   -0,227
328,379;11131,908;    1,368;    0,136
328,974;10953,484;    0,914;   -3,955
329,568;11188,934;    0,186;   -2,409
330,163;10990,744;    2,096;    1,045
330,757;11349,834;    2,459;    1,591
331,351;10710,311;    0,459;    0,682
331,945;10993,810;    0,914;    1,409
332,540;10580,039;   -1,723;   -0,591
333,134;10735,169;   -1,086;    0,773
333,728;10970,008;    0,005;    0,318
334,322;11311,210;   -1,177;   -0,864
334,916;10612,601;    0,277;    0,955
335,510;10932,430;   -0,450;   -0,136
336,105;11175,604;   -1,086;    1,591
336,699;10890,132;   -1,086;    0,591
337,293;10831,751;   -1,723;    0,318
337,887;11014,306;   -2,723;    1,955
338,481;11085,796;    0,459;    0,591
339,074;11250,509;   -0,359;    2,682
339,668;11063,475;   -1,632;    1,227
340,262;11325,927;    1,732;    3,227
340,856;10825,033;    1,822;   -0,682
341,450;10244,918;    1,004;    1,864
342,044;11090,478;    1,459;    0,136
342,637;10905,935;    0,913;   -2,136
343,231;10778,369;   -2,360;    0,682
343,825;10721,586;   -1,086;   -0,591
344,419;10704,360;   -1,995;    0,500
345,012;10485,202;    2,459;    4,045
345,606;10471,257;    4,641;    1,591
346,199;10314,460;   -1,813;   -0,227
346,793; 9852,880;    1,914;    2,045
347,386;10058,416;   -0,813;   -1,136
347,980;10064,628;   -0,268;   -0,045
348,573; 9849,676;    2,278;    0,409
349,167; 9533,632;    5,278;    4,773
349,760; 9909,118;    2,914;    2,682
350,354; 9883,294;   -0,813;    1,136
350,947; 9598,796;    1,096;    1,682
351,540; 9292,825;   -0,358;   -1,409
352,134; 9260,785;    1,096;    1,136
352,727; 9334,534;   -0,086;    1,136
353,320; 9127,274;    0,005;    0,591
353,913; 8985,673;   -1,995;    1,864
354,507; 9168,223;    0,823;   -1,227
355,100; 9151,763;    0,460;    0,864
355,693; 8396,098;    2,005;    2,409
356,286; 8438,512;    0,823;    2,773
356,879; 8799,756;   -0,722;    1,227
357,472; 8446,971;   -0,904;    1,500
358,065; 8631,383;   -0,722;    2,500
358,658; 8556,574;   -0,540;    2,318
359,251; 8213,848;   -1,631;   -0,591
359,844; 7719,289;   -1,904;   -1,136
360,437; 7875,189;   -2,995;    0,045
361,030; 8151,908;    1,369;   -0,682
361,623; 7741,373;    2,824;    0,318
362,215; 7799,775;   -0,086;    2,045
362,808; 7599,688;   -2,358;   -1,682
363,401; 7827,154;   -2,449;    0,136
363,994; 7561,026;   -0,631;   -1,500
364,586; 7478,943;    0,824;   -1,500
365,179; 7709,778;   -0,449;   -1,136
365,772; 7191,709;   -1,995;    2,045
366,364; 7484,089;    1,915;   -3,227
366,957; 7673,780;    2,279;   -0,045
367,549; 7704,892;    2,188;   -0,864
368,142; 7339,237;    1,825;   -1,500
368,734; 7538,592;    0,734;   -2,136
369,327; 7502,305;    1,643;   -0,500
369,919; 7415,612;   -1,538;    0,409
370,512; 7228,060;   -1,083;   -0,500
371,104; 7016,417;   -0,901;    1,591
371,696; 7153,096;    1,191;   -0,955
372,289; 7243,108;    0,373;    1,136
372,881; 7386,444;   -2,080;    1,318
373,473; 7296,463;   -2,170;    1,136
374,066; 7103,510;   -0,169;    0,500
374,658; 6965,515;    0,378;    1,136
375,250; 7288,528;    0,653;   -1,409
375,842; 7162,792;    0,473;   -0,045
376,434; 7042,066;   -0,435;   -0,409
377,026; 7596,041;    0,204;   -2,500
377,618; 7491,693;   -0,158;   -0,682
378,210; 7347,002;   -0,338;   -1,955
378,802; 7220,667;    0,754;   -0,591
379,394; 7149,687;    1,846;    0,682
379,986; 7728,398;    1,393;   -0,955
380,578; 7809,255;   -0,153;    0,773
381,170; 7169,906;   -0,972;    0,045
381,762; 7130,916;    0,755;    1,409
382,354; 7336,784;   -0,065;   -1,318
382,945; 7451,140;   -2,976;    0,318
383,537; 7608,026;   -2,705;   -1,955
384,129; 7617,515;   -2,160;   -1,136
384,721; 7781,165;   -0,252;    0,955
385,312; 7703,135;   -0,161;   -0,955
385,904; 7804,899;   -2,706;    1,591
386,496; 7205,873;   -0,979;    1,045
387,087; 7345,553;    1,022;    2,500
387,679; 7384,440;   -1,160;    0,045
388,270; 7495,058;    2,840;    2,045
388,862; 7588,646;    1,295;   -0,318
389,453; 7495,275;   -0,887;    1,045
390,045; 7745,426;   -0,705;   -2,682
390,636; 7680,375;    0,204;   -0,591
391,227; 7533,947;   -0,523;   -0,045
391,819; 7663,869;    0,204;    0,773
392,410; 7724,948;    1,022;    0,045
393,001; 7641,397;   -0,979;   -1,591
393,593; 7908,257;    1,930;   -0,045
394,184; 7777,762;    1,385;   -0,409
394,775; 7705,066;    1,839;    2,136
395,366; 7912,735;    1,385;    0,773
395,957; 7890,707;    0,113;    0,136
396,548; 8196,909;   -0,342;    2,682
397,139; 8474,333;   -2,433;    0,591
397,730; 8223,339;   -1,888;    0,955
398,321; 8284,631;   -1,252;    0,955
398,912; 8337,304;   -0,615;    0,136
399,503; 8412,333;   -3,524;   -1,409
400,094; 7837,103;    0,294;    1,682
400,685; 7717,022;   -0,433;    0,045
401,276; 7815,379;    0,930;   -0,955
401,867; 8132,121;   -0,888;    0,773
402,458; 8176,165;   -2,251;   -2,318
403,048; 8174,036;    1,112;    0,591
403,639; 7808,557;    0,840;    0,864
404,230; 8038,977;    2,476;    0,318
404,821; 7973,969;   -0,615;    0,045
405,411; 8100,287;    1,203;   -2,591
406,002; 7685,068;   -1,252;   -1,136
406,592; 7557,360;    2,294;    0,045
407,183; 7837,325;    0,566;   -1,500
407,774; 7781,012;    3,475;   -0,136
408,364; 8110,429;    0,930;    0,409
408,954; 7704,680;    0,384;    1,227
409,545; 7763,223;    1,021;    1,045
410,135; 7305,699;    1,293;    0,500
410,726; 7448,041;    1,838;    0,318
411,316; 7811,983;    0,111;    0,773
411,906; 7500,576;   -0,253;   -0,409
412,497; 7006,850;   -1,070;   -0,045
413,087; 7603,186;   -1,980;   -0,227
413,677; 7976,617;   -0,707;    3,864
414,267; 7798,856;    0,656;    1,409
414,857; 7827,315;   -2,980;    4,227
415,448; 8120,038;    0,839;    0,500
416,038; 7800,891;    0,020;   -0,591
416,628; 7762,887;   -0,889;    0,409
417,218; 7226,231;    0,565;    3,318
417,808; 7476,600;    0,202;   -0,409
418,398; 7933,358;    0,020;    2,682
418,988; 7947,241;    2,020;    0,591
419,578; 8174,046;   -0,707;    1,409
420,168; 8487,486;   -1,343;   -0,955
420,757; 8078,887;   -1,343;   -1,500
421,347; 7762,076;    0,111;   -0,227
421,937; 7908,195;    2,292;    1,409
422,527; 7896,205;    0,838;   -0,773
423,116; 7707,570;   -0,253;   -0,045
423,706; 8045,549;   -1,889;    0,318
424,296; 8016,184;    1,384;    0,682
424,885; 8446,911;   -0,071;   -3,045
425,475; 8721,196;    1,474;   -2,864
426,065; 8631,679;   -0,980;   -0,318
426,654; 8260,954;   -0,435;   -0,318
427,244; 8350,684;    0,020;    1,409
427,833; 7819,497;    1,383;   -0,500
428,423; 8258,460;   -0,526;    1,136
429,012; 9006,572;   -0,344;   -1,136
429,601; 8496,705;   -1,344;    0,136
430,191; 8721,988;    1,292;    4,318
430,780; 8360,613;   -0,344;   -0,409
431,369; 8283,251;    0,746;   -0,045
431,959; 8910,831;   -1,254;    0,500
432,548; 8716,409;   -1,163;   -0,045
433,137; 8808,600;   -1,254;   -1,318
433,726; 9294,502;    0,292;    0,500
434,315; 8684,206;   -0,526;    2,409
434,905; 8788,177;   -1,254;    1,409
435,494; 8719,192;    0,746;    0,955
436,083; 9184,294;   -0,981;   -0,955
436,672; 9039,849;    0,110;    0,500
437,261; 8598,562;    0,292;   -1,955
437,850; 8694,615;    1,383;    0,682
438,439; 8657,522;    3,291;    1,955
439,027; 8512,892;    3,655;    1,773
439,616; 8839,029;    2,927;    1,227
440,205; 8717,802;    0,200;   -2,136
440,794; 8773,396;    2,109;   -0,045
441,383; 9017,749;   -1,346;   -0,591
441,971; 8874,746;   -2,436;    0,591
442,560; 8735,795;    0,563;   -1,773
443,149; 8485,771;    0,379;   -1,318
443,737; 8605,066;   -0,074;   -2,318
444,326; 8850,343;    0,018;    0,318
444,915; 8915,733;   -1,982;    0,864
445,503; 9261,179;   -2,891;   -0,318
446,092; 8560,185;    0,382;    2,136
446,680; 9073,470;    0,382;    0,318
447,269; 9236,537;   -0,346;   -0,318
447,857; 9020,916;    0,018;   -1,773
448,445; 9139,770;    0,563;    1,318
449,034; 9337,160;   -1,528;   -1,136
449,622; 9454,161;   -1,073;    3,500
450,210; 8707,649;    2,017;    2,227
450,799; 9218,745;    0,290;   -0,591
451,387; 9155,600;    1,381;   -0,591
451,975; 8832,046;    2,654;    0,864
452,563; 8908,910;    3,472;    2,318
453,151; 8972,569;   -0,528;   -1,227
453,739; 8899,389;   -1,347;    0,136
454,328; 8709,621;    2,381;   -2,136
454,916; 8441,664;    2,562;   -0,136
455,504; 8654,592;    1,017;    1,227
456,092; 8803,339;    0,017;   -1,591
456,679; 8760,493;    1,472;    0,682
457,267; 8681,054;    4,017;    1,045
457,855; 8849,487;    1,017;    1,409
458,443; 8610,597;   -0,165;    1,682
459,031; 8716,222;    0,108;    2,409
459,619; 9157,545;   -1,801;    2,864
460,206; 9292,309;    0,835;    2,045
460,794; 9379,714;   -2,983;   -0,227
461,382; 9582,950;   -0,529;   -0,864
461,970; 9176,889;    1,198;    1,864
462,557; 9225,373;   -0,711;   -0,682
463,145; 9366,333;   -3,165;   -1,682
463,732; 9498,267;    2,016;   -1,045
464,320; 9442,589;   -0,075;   -3,045
464,907; 9105,915;    2,743;   -0,773
465,495; 9002,286;    0,743;   -1,227
466,082; 9151,617;   -1,984;   -0,045
466,670; 9065,984;   -2,529;    1,227
467,257; 9480,265;   -1,711;    2,045
467,844; 9633,575;   -0,075;    0,045
468,432; 9640,154;    0,834;    3,500
469,019; 9180,418;    0,925;   -1,773
469,606; 9604,375;    0,470;    3,682
470,193; 9428,281;   -1,439;    0,227
470,780; 8998,501;   -2,075;    0,864
471,368; 9381,091;   -1,257;   -0,773
471,955; 9151,175;    1,379;   -0,682
472,542; 8769,044;    0,652;   -1,136
473,129; 8996,695;   -0,166;    0,136
473,716; 8768,295;    1,470;    0,591
474,303; 8938,569;    0,652;   -0,864
474,890; 9208,636;   -1,439;   -0,500
475,477; 9204,343;   -1,621;    0,409
476,064; 9101,638;    1,106;   -1,591
476,650; 9013,163;    0,288;    0,318
477,237; 8892,163;   -0,258;    0,955
477,824; 9011,562;   -1,076;    0,864
478,411; 9017,014;   -1,894;   -0,318
478,997; 9193,850;    0,560;   -0,773
479,584; 9269,479;    1,196;   -0,409
480,171; 9915,560;   -0,440;   -0,773
480,757; 9594,794;    2,651;    0,773
481,344; 9858,986;    0,469;    0,409
481,931; 9368,109;    1,105;    1,045
482,517;10260,355;   -1,258;    0,318
483,104;10741,994;    1,106;    2,864
483,690;11015,360;   -1,804;    0,045
484,276;11323,225;   -0,895;    0,227
484,863;11060,852;    2,469;    1,136
485,449;11627,058;   -0,077;    0,318
486,035;11642,728;   -1,986;   -0,136
486,622;12019,348;   -0,895;    0,045
487,208;11981,419;    1,378;    1,500
487,794;11837,464;    0,741;    0,318
488,380;11949,561;    0,105;   -1,409
488,967;12013,501;   -1,168;   -0,409
489,553;12088,519;   -1,895;   -1,409
490,139;12260,853;    1,559;    0,773
490,725;11761,766;    0,741;   -0,227
491,311;11396,096;    3,287;    3,045
491,897;10773,916;   -0,986;    1,500
492,483;10640,953;    0,105;    1,227
493,069;10445,525;    3,923;    0,864
493,655;10429,934;    1,650;    0,682
494,241;10382,718;    1,377;   -0,955
494,826;10792,882;    0,287;   -1,045
495,412;10289,821;    2,559;   -0,682
495,998;10439,679;   -0,805;   -0,318
496,584;10580,700;    0,377;    1,045
497,169;10588,587;    1,014;   -0,682
497,755;10574,493;    0,650;    1,227
498,341;11135,949;    0,559;    0,318
498,926;10748,113;    1,832;    1,955
499,512;10938,841;    1,286;    2,955
500,097;11092,360;    0,195;   -0,318
500,683;11073,533;   -0,350;    2,136
501,268;11479,656;   -0,169;   -0,955
501,854;11243,726;   -0,169;    1,227
502,439;11182,747;   -0,624;   -1,773
503,024;11420,610;    0,195;    0,500
503,610;11555,820;   -0,078;   -0,682
504,195;11561,496;    0,558;    1,955
504,780;11697,932;    2,922;    1,227
505,366;11563,382;    3,013;    2,864
505,951;11335,372;    0,740;    1,045
506,536;11392,762;   -3,260;   -3,682
507,121;11397,511;    0,285;   -0,318
507,706;11927,240;    2,376;    1,045
508,291;12314,100;    2,649;    1,136
508,876;11829,719;   -0,988;    2,591
509,461;11315,430;   -0,169;   -0,773
510,046;11795,730;    0,194;    0,318
510,631;12020,081;   -0,351;   -0,773
511,216;11705,425;    2,467;   -0,500
511,801;12081,097;   -0,442;    2,591
512,386;12374,238;    0,740;    0,500
512,971;12365,260;   -2,988;    0,955
513,555;11971,851;   -0,897;   -1,500
514,140;12793,887;   -0,442;   -3,136
514,725;12735,609;   -0,715;   -1,136
515,309;12883,604;   -0,533;    0,318
515,894;12382,300;   -0,624;   -2,227
516,479;12836,489;   -0,624;   -0,955
517,063;12696,028;    0,376;    1,227
517,648;12844,849;    1,012;   -1,136
518,232;12507,918;   -0,261;   -1,409
518,817;12833,343;   -0,079;    1,682
519,401;13030,763;    2,194;    0,591
519,985;12541,393;    1,103;    1,136
520,570;12442,346;    0,830;   -1,955
521,154;12726,690;    2,102;    0,591
521,738;12901,257;   -2,352;    2,409
522,323;13504,777;   -0,170;    1,682
522,907;13240,406;    0,466;   -0,136
523,491;12963,409;    0,557;    0,955
524,075;12951,743;    2,284;    0,591
524,659;13037,852;    1,466;    0,591
525,243;12477,522;    1,739;    0,409
525,827;12713,804;    0,648;   -0,045
526,411;13618,488;   -1,989;   -0,136
526,995;13807,374;   -0,352;    1,409
527,579;13410,676;   -0,443;   -1,045
528,163;13712,355;    0,375;   -1,500
528,747;13623,169;    2,466;   -0,773
529,331;13929,560;   -0,080;   -1,409
529,915;14148,387;    1,738;    0,955
530,499;14090,266;   -0,807;    1,227
531,082;13785,310;   -0,534;    1,591
531,666;13245,860;    1,374;    0,773
532,250;13909,322;    1,284;    2,682
532,833;14228,735;    0,920;    2,773
533,417;14080,676;   -1,807;    0,864
534,001;14071,176;    1,647;   -0,318
534,584;14734,677;    0,374;    0,500
535,168;14606,221;    0,465;    1,409
535,751;14612,437;    0,647;    0,045
536,334;14092,171;   -0,898;   -0,409
536,918;14679,199;    0,011;    1,591
537,501;14792,665;   -0,899;    1,318
538,085;14809,034;   -0,444;    1,045
538,668;14956,914;    0,829;    2,409
539,251;15232,976;    1,829;    3,773
539,834;15258,791;    0,101;    0,773
540,418;15161,025;   -1,990;    4,318
541,001;15304,988;   -0,990;    1,773
541,584;15313,085;    2,101;    2,227
542,167;15032,877;    1,374;    2,955
542,750;15188,824;    1,919;   -0,773
543,333;14778,273;    0,555;    2,136
543,916;15547,105;    0,192;    2,500
544,499;16112,900;   -1,354;    0,227
545,082;16104,508;    1,374;    3,591
545,665;16216,715;    1,919;    1,500
546,248;16570,728;    1,010;   -0,318
546,830;16261,511;   -0,445;    1,955
547,413;16669,862;    1,010;   -0,773
547,996;17201,296;    0,555;    0,500
548,579;16988,915;    0,919;    0,955
549,161;16801,342;    1,828;    2,682
549,744;16578,233;   -0,809;    0,409
550,326;17053,053;   -0,809;   -1,136
550,909;16826,124;    2,737;    0,591
551,492;17237,594;   -0,263;    0,227
552,074;17044,616;   -0,173;   -1,318
552,657;17564,313;    2,373;    0,045
553,239;17322,226;   -0,173;   -0,773
553,821;17261,029;   -1,082;    1,045
554,404;16779,736;    1,282;    1,136
554,986;17151,655;    0,464;    1,045
555,568;17736,295;    1,191;   -0,955
556,151;16950,539;    1,191;   -0,227
556,733;17147,196;   -0,264;   -0,864
557,315;17593,312;    0,100;    0,500
557,897;17455,824;    0,554;   -0,500
558,479;17559,129;   -1,991;    1,318
559,061;17648,061;   -0,719;   -0,864
559,643;17970,110;   -0,264;    0,045
560,225;18362,721;    1,645;    2,864
560,807;18381,383;    0,918;    0,318
561,389;17895,721;    0,554;    2,318
561,971;18630,296;    0,463;    2,136
562,553;18424,729;   -1,628;    1,591
563,135;18528,848;   -0,537;    1,136
563,717;18123,453;    3,372;    1,136
564,298;18840,309;    3,645;   -0,045
564,880;18590,494;    0,645;   -1,409
565,462;18742,585;    0,645;    1,318
566,043;19876,772;   -0,446;    2,318
566,625;19348,225;    1,918;    1,227
567,207;19208,148;    1,099;    1,682
567,788;20286,061;   -1,264;    1,500
568,370;21120,505;    1,917;   -0,500
568,951;20942,218;    0,190;    0,227
569,533;21794,061;   -0,628;   -0,500
570,114;22185,355;   -0,446;    0,682
570,695;22687,658;   -0,174;   -1,318
571,277;23129,212;   -0,265;   -1,682
571,858;23863,144;    2,008;   -1,136
572,439;24723,922;    1,554;   -1,045
573,021;24894,903;    2,099;   -2,773
573,602;25407,529;   -1,265;    0,318
574,183;26278,872;   -2,083;    2,227
574,764;26395,475;   -1,629;    0,409
575,345;26908,393;    0,917;   -0,136
575,926;27485,010;   -0,356;    0,136
576,507;27471,801;    1,099;   -0,227
577,088;28559,770;    3,099;    1,682
577,669;28498,845;    0,735;    1,955
578,250;29245,599;    0,644;   -1,045
578,831;29835,141;   -1,356;   -2,227
579,412;30111,816;   -0,810;    0,955
579,993;31023,152;    1,008;    0,227
580,573;31365,819;   -0,629;   -0,955
581,154;30355,968;    0,735;   -0,591
581,735;31180,541;    0,644;    0,773
582,315;30681,814;   -0,629;    2,136
582,896;30998,385;   -0,174;    1,227
583,477;30537,130;    0,189;    1,227
584,057;30657,576;    0,553;    0,955
584,638;30970,606;    2,553;    2,318
585,218;30950,392;   -0,538;    2,682
585,799;31124,053;    0,281;   -0,227
586,379;31143,770;    0,372;    1,591
586,959;29961,751;    0,735;    0,318
