
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -18,885;   -0,178;    0,318
218,552;   32,481;    1,368;   -0,773
219,151;    7,807;    0,277;    0,955
219,750;    1,722;    0,004;   -0,227
220,349;  -10,177;   -0,451;    1,045
220,948;   45,576;   -1,360;    1,136
221,548;   -0,530;    0,913;    1,227
222,147;   11,764;   -0,087;   -0,409
222,746;   84,116;   -0,451;   -0,955
223,345;   25,943;    0,731;    0,500
223,944;   30,150;   -0,451;    0,773
224,543;   33,308;    1,004;   -1,409
225,142;   23,040;    0,094;    0,136
225,741;   21,677;   -0,814;    1,045
226,340;   16,354;   -0,451;   -0,955
226,939;   66,578;   -0,996;   -0,136
227,538;   11,975;   -0,360;   -0,773
228,137;   65,805;   -0,814;    0,864
228,735;   37,985;   -0,541;    1,227
229,334;  -12,382;   -0,905;   -0,227
229,933;   74,502;    0,459;    0,591
230,532;   71,389;    1,186;   -0,409
231,131;  108,587;    1,732;    0,318
231,729;   41,492;   -2,450;   -2,318
232,328;    7,183;   -0,723;   -1,500
232,927;   13,999;    1,004;   -0,500
233,525;   13,471;    3,640;    0,045
234,124;   33,449;    2,368;   -1,591
234,723;    3,191;    0,913;   -1,045
235,321;  -16,901;    2,277;    0,136
235,920;   -0,324;    1,186;   -1,227
236,518;   66,493;    3,459;    0,318
237,117;    4,440;    0,004;   -0,227
237,715;   16,407;    0,640;   -0,500
238,314;   15,758;   -0,087;   -2,318
238,912;   56,516;   -0,723;   -1,409
239,510;   31,418;    0,459;   -1,227
240,109;   81,197;    0,004;    3,773
240,707;   59,357;   -0,996;    1,227
241,305;    1,219;    0,550;    0,136
241,904;   26,219;   -0,178;   -2,045
242,502;   99,225;   -0,632;   -0,227
243,100;   39,676;   -0,087;   -0,955
243,698;    0,643;    0,732;    1,682
244,297;   22,620;   -0,632;    0,682
244,895;   15,731;   -0,269;   -2,318
245,493;   83,628;    2,186;   -0,591
246,091;   89,862;    1,368;   -1,318
246,689;   49,224;    1,004;    0,591
247,287;   33,191;    0,822;   -1,136
247,885;   19,956;   -1,451;    1,227
248,483;    1,431;    1,822;   -0,500
249,081;   39,869;    0,185;    1,591
249,679;   41,256;   -0,178;    1,682
250,277;    2,579;   -1,723;    0,864
250,875;   35,314;   -1,087;   -1,045
251,473;    7,019;   -1,178;    0,500
252,071;   48,340;    1,459;    1,045
252,669;   16,423;   -1,814;    0,318
253,267;    0,395;   -0,087;    0,773
253,864;   17,373;   -0,360;    0,682
254,462;   63,859;    1,640;    1,591
255,060;    6,668;   -0,269;    1,318
255,658;   -1,668;    0,822;   -0,136
256,255;   11,371;    0,186;   -2,045
256,853;   29,592;   -0,269;    1,409
257,451;    8,442;    0,822;    1,864
258,048;  162,342;    1,822;    1,864
258,646;   68,766;    1,731;   -1,045
259,243;   92,046;   -0,087;    2,227
259,841;   43,030;   -0,814;    0,318
260,438;    7,108;   -0,087;    0,864
261,036;   47,925;   -1,905;    1,409
261,633;    0,426;   -0,087;    2,227
262,231;   -7,279;    2,731;   -0,045
262,828;  -12,088;   -0,905;    1,136
263,425;    4,066;    0,913;   -0,591
264,023;    2,850;    0,186;    0,045
264,620;   48,763;   -0,360;   -0,318
265,217;   87,697;   -2,087;    3,136
265,815;   20,774;   -1,905;    2,136
266,412;   40,701;    0,731;    0,136
267,009;   31,168;   -1,451;    0,773
267,606;   62,766;    0,822;   -0,955
268,203;    9,964;   -0,269;   -0,591
268,801;   11,270;    1,731;    0,591
269,398;   -2,462;   -0,360;    2,500
269,995;   28,912;    0,277;    1,591
270,592;   15,922;   -0,632;   -0,500
271,189;   -8,432;    0,186;    0,409
271,786;  -16,356;   -0,632;    1,227
272,383;   49,747;   -1,087;    0,227
272,980;    8,413;    0,277;    0,318
273,577;   -4,101;    0,004;    1,227
274,174;   -3,608;    0,822;    2,591
274,771;   33,150;   -0,814;   -0,773
275,367;  172,352;    2,277;    1,409
275,964;   81,800;    0,731;   -0,500
276,561;   14,519;    1,549;   -1,045
277,158;  -10,744;    0,095;   -1,773
277,755;   70,869;    2,185;    0,409
278,351;   33,765;   -0,451;   -1,500
278,948;   47,563;   -0,815;    0,045
279,545;   28,481;   -1,360;    2,318
280,141;   62,253;   -1,723;   -2,045
280,738;   69,873;   -0,451;   -0,136
281,334;   10,447;   -1,633;    0,591
281,931;    3,750;   -0,087;   -1,318
282,528;   51,135;    0,822;   -0,500
283,124;   69,314;   -1,087;   -0,500
283,721;   68,469;   -0,451;    1,409
284,317;   29,359;    0,185;    2,500
284,913;   78,897;   -1,360;    0,591
285,510;  128,715;    0,640;   -0,318
286,106;   77,205;   -2,269;   -0,955
286,703;   33,891;   -0,360;    1,955
287,299;   16,303;   -1,451;   -0,591
287,895;    8,066;    0,822;   -1,045
288,491;   -1,462;    0,186;    2,136
289,088;   22,705;   -2,360;    2,409
289,684;   37,513;   -1,723;    1,500
290,280;   88,429;    0,368;    0,682
290,876;   69,275;    1,822;    5,500
291,472;   51,560;    1,276;    2,227
292,068;   55,573;    1,367;    0,227
292,665;   17,757;    2,095;    0,773
293,261;   -3,701;    0,276;    2,136
293,857;   49,971;    2,913;    2,136
294,453;   28,682;    3,550;    0,955
295,049;  101,460;   -0,268;    1,955
295,644;   50,299;    0,095;    0,136
296,240;    9,600;   -0,905;   -0,136
296,836;   32,469;   -0,995;    0,318
297,432;   61,830;    1,096;   -0,500
298,028;   66,255;    0,732;    0,773
298,624;   32,656;    1,459;    1,864
299,220;   30,517;    2,368;    0,591
299,815;   17,329;    1,005;   -0,409
300,411;   50,187;    0,914;    1,773
301,007;   65,159;    1,368;    0,227
301,602;   24,532;   -0,541;   -2,318
302,198;   69,958;    0,732;   -0,773
302,794;   24,754;    1,187;   -0,500
303,389;   -4,877;   -1,177;    1,045
303,985;   13,007;    0,550;    1,409
304,580;   62,843;    1,459;    1,591
305,176;   18,338;   -3,086;    0,136
305,771;  -27,523;   -1,268;   -1,227
306,367;  126,459;    4,095;    0,136
306,962;   50,350;    0,641;    1,500
307,558;   63,743;   -0,450;    0,136
308,153;   55,613;    1,095;   -1,136
308,748;    4,843;   -0,814;    1,682
309,344;  124,308;   -0,632;   -1,318
309,939;  111,504;   -1,905;   -1,318
310,534;   19,178;   -0,086;   -1,682
311,130;   11,543;    0,459;   -2,500
311,725;    4,376;    1,004;   -0,500
312,320;   13,505;    2,459;    0,045
312,915;   48,908;    1,459;   -1,045
313,510;  120,318;    1,550;   -0,500
314,105;   20,984;    1,096;    1,409
314,700;   -4,546;   -3,086;   -1,045
315,295;   18,752;   -0,904;    0,045
315,890;   -1,199;    1,277;    0,864
316,485;   27,926;   -0,359;   -0,318
317,080;   -0,464;   -3,086;    1,591
317,675;  118,052;    2,005;   -0,682
318,270;  210,331;    5,550;    3,318
318,865;  135,693;    3,278;    3,045
319,460;   79,047;   -0,904;    0,591
320,055;    7,736;   -0,541;   -1,227
320,650;    9,060;   -1,995;   -0,591
321,244;   10,382;   -0,177;   -1,409
321,839;    4,187;   -1,541;   -0,227
322,434;   29,050;   -1,086;   -1,591
323,029;    7,281;    1,732;    1,591
323,623;   -2,611;    1,550;    0,773
324,218;   83,722;    2,368;    1,409
324,812;   53,574;    1,096;    1,591
325,407;   37,865;   -0,814;    2,045
326,002;  109,656;    0,277;   -0,409
326,596;   68,630;    0,914;    1,318
327,191;   14,374;    0,823;   -1,045
327,785;   15,448;   -0,813;   -0,227
328,379;    8,496;    1,368;    0,136
328,974;   16,254;    0,914;   -3,955
329,568;   31,516;    0,186;   -2,409
330,163;   72,770;    2,096;    1,045
330,757;   19,264;    2,459;    1,591
331,351;   -9,271;    0,459;    0,682
331,945;  -15,066;    0,914;    1,409
332,540;   32,276;   -1,723;   -0,591
333,134;   24,782;   -1,086;    0,773
333,728;   36,427;    0,005;    0,318
334,322;   -6,113;   -1,177;   -0,864
334,916;    2,499;    0,277;    0,955
335,510;   59,574;   -0,450;   -0,136
336,105;   41,374;   -1,086;    1,591
336,699;   -3,264;   -1,086;    0,591
337,293;   18,191;   -1,723;    0,318
337,887;    5,354;   -2,723;    1,955
338,481;   48,760;    0,459;    0,591
339,074;   82,497;   -0,359;    2,682
339,668;   66,093;   -1,632;    1,227
340,262;  311,360;    1,732;    3,227
340,856;  125,850;    1,822;   -0,682
341,450;   20,199;    1,004;    1,864
342,044;   43,373;    1,459;    0,136
342,637;   78,833;    0,913;   -2,136
343,231;   34,322;   -2,360;    0,682
343,825;   15,553;   -1,086;   -0,591
344,419;   19,036;   -1,995;    0,500
345,012;  256,232;    2,459;    4,045
345,606;  156,190;    4,641;    1,591
346,199;   33,651;   -1,813;   -0,227
346,793;   71,975;    1,914;    2,045
347,386;    7,814;   -0,813;   -1,136
347,980;  -14,380;   -0,268;   -0,045
348,573;    9,832;    2,278;    0,409
349,167;  163,313;    5,278;    4,773
349,760;   83,529;    2,914;    2,682
350,354;   57,291;   -0,813;    1,136
350,947;   69,361;    1,096;    1,682
351,540;   41,843;   -0,358;   -1,409
352,134;   -1,258;    1,096;    1,136
352,727;    3,701;   -0,086;    1,136
353,320;    7,237;    0,005;    0,591
353,913;  -28,903;   -1,995;    1,864
354,507;   50,743;    0,823;   -1,227
355,100;   10,732;    0,460;    0,864
355,693;  208,845;    2,005;    2,409
356,286;   88,195;    0,823;    2,773
356,879;   30,351;   -0,722;    1,227
357,472;   31,570;   -0,904;    1,500
358,065;   34,964;   -0,722;    2,500
358,658;  -12,469;   -0,540;    2,318
359,251;  -15,738;   -1,631;   -0,591
359,844;   50,140;   -1,904;   -1,136
360,437;   75,341;   -2,995;    0,045
361,030;   17,049;    1,369;   -0,682
361,623;   23,849;    2,824;    0,318
362,215;  131,171;   -0,086;    2,045
362,808;   41,545;   -2,358;   -1,682
363,401;   12,076;   -2,449;    0,136
363,994;  123,392;   -0,631;   -1,500
364,586;   33,005;    0,824;   -1,500
365,179;   11,275;   -0,449;   -1,136
365,772;  -34,084;   -1,995;    2,045
366,364;   20,052;    1,915;   -3,227
366,957;   36,785;    2,279;   -0,045
367,549;   22,521;    2,188;   -0,864
368,142;   26,111;    1,825;   -1,500
368,734;   -1,587;    0,734;   -2,136
369,327;  -22,531;    1,643;   -0,500
369,919;   -4,805;   -1,538;    0,409
370,512;   10,955;   -1,083;   -0,500
371,104;  187,038;   -0,901;    1,591
371,696;  191,061;    1,191;   -0,955
372,289;   90,005;    0,373;    1,136
372,881;   54,764;   -2,080;    1,318
373,473;   -5,317;   -2,170;    1,136
374,066;   60,179;   -0,169;    0,500
374,658;   35,756;    0,378;    1,136
375,250;  -11,464;    0,653;   -1,409
375,842;   20,808;    0,473;   -0,045
376,434;  -12,673;   -0,435;   -0,409
377,026;  -30,712;    0,204;   -2,500
377,618;    1,483;   -0,158;   -0,682
378,210;  -62,541;   -0,338;   -1,955
378,802;  -67,139;    0,754;   -0,591
379,394;  280,558;    1,846;    0,682
379,986;   65,710;    1,393;   -0,955
380,578;  -23,555;   -0,153;    0,773
381,170;  207,655;   -0,972;    0,045
381,762;  118,440;    0,755;    1,409
382,354;   86,504;   -0,065;   -1,318
382,945;   20,605;   -2,976;    0,318
383,537;  -16,015;   -2,705;   -1,955
384,129;   -9,169;   -2,160;   -1,136
384,721;   86,905;   -0,252;    0,955
385,312;   25,372;   -0,161;   -0,955
385,904;   94,558;   -2,706;    1,591
386,496;   30,586;   -0,979;    1,045
387,087;  148,291;    1,022;    2,500
387,679;   82,692;   -1,160;    0,045
388,270;   52,559;    2,840;    2,045
388,862;   32,165;    1,295;   -0,318
389,453;   24,873;   -0,887;    1,045
390,045;   18,570;   -0,705;   -2,682
390,636;  -68,602;    0,204;   -0,591
391,227;   -5,812;   -0,523;   -0,045
391,819;  -24,780;    0,204;    0,773
392,410;  194,688;    1,022;    0,045
393,001;   24,123;   -0,979;   -1,591
393,593;   71,364;    1,930;   -0,045
394,184;  105,490;    1,385;   -0,409
394,775;   13,523;    1,839;    2,136
395,366;  -52,029;    1,385;    0,773
395,957;   94,722;    0,113;    0,136
396,548;   -9,593;   -0,342;    2,682
397,139;   89,515;   -2,433;    0,591
397,730;   25,755;   -1,888;    0,955
398,321;   35,344;   -1,252;    0,955
398,912;  -17,064;   -0,615;    0,136
399,503;  -15,037;   -3,524;   -1,409
400,094;   25,205;    0,294;    1,682
400,685;   16,004;   -0,433;    0,045
401,276;  -28,011;    0,930;   -0,955
401,867;  -51,521;   -0,888;    0,773
402,458;  -72,227;   -2,251;   -2,318
403,048;   45,310;    1,112;    0,591
403,639;   -6,020;    0,840;    0,864
404,230;   88,072;    2,476;    0,318
404,821;  137,054;   -0,615;    0,045
405,411;   55,209;    1,203;   -2,591
406,002;  -11,473;   -1,252;   -1,136
406,592;  169,209;    2,294;    0,045
407,183;   59,483;    0,566;   -1,500
407,774;   40,428;    3,475;   -0,136
408,364;    3,835;    0,930;    0,409
408,954;   97,825;    0,384;    1,227
409,545;  100,092;    1,021;    1,045
410,135;   69,144;    1,293;    0,500
410,726;   27,540;    1,838;    0,318
411,316;  189,442;    0,111;    0,773
411,906;   38,878;   -0,253;   -0,409
412,497;   55,477;   -1,070;   -0,045
413,087;    8,633;   -1,980;   -0,227
413,677;  -49,702;   -0,707;    3,864
414,267;  -52,195;    0,656;    1,409
414,857;  -79,820;   -2,980;    4,227
415,448;  -73,600;    0,839;    0,500
416,038;  -38,559;    0,020;   -0,591
416,628;   -6,798;   -0,889;    0,409
417,218;   41,651;    0,565;    3,318
417,808;  177,208;    0,202;   -0,409
418,398;   75,513;    0,020;    2,682
418,988;  -34,145;    2,020;    0,591
419,578;   41,642;   -0,707;    1,409
420,168;  -16,119;   -1,343;   -0,955
420,757;  117,704;   -1,343;   -1,500
421,347;   22,351;    0,111;   -0,227
421,937;   -3,351;    2,292;    1,409
422,527;  110,582;    0,838;   -0,773
423,116;  240,906;   -0,253;   -0,045
423,706;   -9,737;   -1,889;    0,318
424,296;  -41,195;    1,384;    0,682
424,885;   67,441;   -0,071;   -3,045
425,475;   44,105;    1,474;   -2,864
426,065;  -47,686;   -0,980;   -0,318
426,654;  -63,275;   -0,435;   -0,318
427,244;  163,871;    0,020;    1,409
427,833;  131,858;    1,383;   -0,500
428,423;   24,401;   -0,526;    1,136
429,012;   18,451;   -0,344;   -1,136
429,601;  141,235;   -1,344;    0,136
430,191;   46,490;    1,292;    4,318
430,780;  -38,445;   -0,344;   -0,409
431,369;  130,600;    0,746;   -0,045
431,959;   17,277;   -1,254;    0,500
432,548;  -29,868;   -1,163;   -0,045
433,137;  -80,755;   -1,254;   -1,318
433,726;  -15,136;    0,292;    0,500
434,315;    6,759;   -0,526;    2,409
434,905;   95,137;   -1,254;    1,409
435,494;   81,585;    0,746;    0,955
436,083;  -23,794;   -0,981;   -0,955
436,672;   63,320;    0,110;    0,500
437,261;   11,420;    0,292;   -1,955
437,850;  217,189;    1,383;    0,682
438,439;  265,408;    3,291;    1,955
439,027;  372,151;    3,655;    1,773
439,616;  301,491;    2,927;    1,227
440,205;   93,607;    0,200;   -2,136
440,794;   48,410;    2,109;   -0,045
441,383;  -13,757;   -1,346;   -0,591
441,971;  -38,764;   -2,436;    0,591
442,560;  -23,507;    0,563;   -1,773
443,149; -107,681;    0,379;   -1,318
443,737;  -67,881;   -0,074;   -2,318
444,326;  -44,774;    0,018;    0,318
444,915;  -10,207;   -1,982;    0,864
445,503;   -8,682;   -2,891;   -0,318
446,092;  245,969;    0,382;    2,136
446,680;  184,542;    0,382;    0,318
447,269;   89,165;   -0,346;   -0,318
447,857;   79,929;    0,018;   -1,773
448,445;   38,064;    0,563;    1,318
449,034;  -17,280;   -1,528;   -1,136
449,622;   -7,097;   -1,073;    3,500
450,210;  249,619;    2,017;    2,227
450,799;  166,905;    0,290;   -0,591
451,387;  125,405;    1,381;   -0,591
451,975;  108,203;    2,654;    0,864
452,563;  182,684;    3,472;    2,318
453,151;   20,375;   -0,528;   -1,227
453,739;   70,874;   -1,347;    0,136
454,328;  172,001;    2,381;   -2,136
454,916;  102,971;    2,562;   -0,136
455,504;  118,428;    1,017;    1,227
456,092;   18,435;    0,017;   -1,591
456,679;  -21,499;    1,472;    0,682
457,267;  358,447;    4,017;    1,045
457,855;   67,438;    1,017;    1,409
458,443;  -66,517;   -0,165;    1,682
459,031;   78,728;    0,108;    2,409
459,619;   44,218;   -1,801;    2,864
460,206;  -43,007;    0,835;    2,045
460,794;  -31,041;   -2,983;   -0,227
461,382;    9,682;   -0,529;   -0,864
461,970;   14,529;    1,198;    1,864
462,557;  -54,353;   -0,711;   -0,682
463,145;   58,959;   -3,165;   -1,682
463,732;  275,837;    2,016;   -1,045
464,320;   65,912;   -0,075;   -3,045
464,907;  193,683;    2,743;   -0,773
465,495;  108,286;    0,743;   -1,227
466,082;   36,028;   -1,984;   -0,045
466,670;   65,309;   -2,529;    1,227
467,257;  -37,218;   -1,711;    2,045
467,844;   60,738;   -0,075;    0,045
468,432;   38,231;    0,834;    3,500
469,019;    4,161;    0,925;   -1,773
469,606;   80,646;    0,470;    3,682
470,193;  107,773;   -1,439;    0,227
470,780;   62,143;   -2,075;    0,864
471,368;    1,298;   -1,257;   -0,773
471,955;   97,099;    1,379;   -0,682
472,542;   55,815;    0,652;   -1,136
473,129;  -49,466;   -0,166;    0,136
473,716;  -35,601;    1,470;    0,591
474,303;   -4,324;    0,652;   -0,864
474,890;    3,430;   -1,439;   -0,500
475,477;   90,696;   -1,621;    0,409
476,064;   -1,432;    1,106;   -1,591
476,650;  120,974;    0,288;    0,318
477,237;   36,702;   -0,258;    0,955
477,824;   10,744;   -1,076;    0,864
478,411;  -61,355;   -1,894;   -0,318
478,997;  -70,130;    0,560;   -0,773
479,584; -113,378;    1,196;   -0,409
480,171;   49,054;   -0,440;   -0,773
480,757;  102,499;    2,651;    0,773
481,344;    0,118;    0,469;    0,409
481,931;  -75,763;    1,105;    1,045
482,517;   44,992;   -1,258;    0,318
483,104;  119,863;    1,106;    2,864
483,690;    5,869;   -1,804;    0,045
484,276;  -25,877;   -0,895;    0,227
484,863;  175,553;    2,469;    1,136
485,449;   25,974;   -0,077;    0,318
486,035;   -9,988;   -1,986;   -0,136
486,622;   71,155;   -0,895;    0,045
487,208;   -5,577;    1,378;    1,500
487,794;  -75,056;    0,741;    0,318
488,380;  -69,314;    0,105;   -1,409
488,967;  -60,969;   -1,168;   -0,409
489,553;  -57,150;   -1,895;   -1,409
490,139;    8,278;    1,559;    0,773
490,725;  -54,895;    0,741;   -0,227
491,311;  -11,481;    3,287;    3,045
491,897;  -29,839;   -0,986;    1,500
492,483;  -23,338;    0,105;    1,227
493,069;  389,774;    3,923;    0,864
493,655;  119,568;    1,650;    0,682
494,241;    0,800;    1,377;   -0,955
494,826;    9,667;    0,287;   -1,045
495,412;   70,879;    2,559;   -0,682
495,998;  -16,299;   -0,805;   -0,318
496,584;   44,344;    0,377;    1,045
497,169;   52,061;    1,014;   -0,682
497,755;   -4,812;    0,650;    1,227
498,341;  116,696;    0,559;    0,318
498,926;  225,421;    1,832;    1,955
499,512;   -5,856;    1,286;    2,955
500,097;   -1,464;    0,195;   -0,318
500,683;   20,150;   -0,350;    2,136
501,268;  -28,361;   -0,169;   -0,955
501,854;   -9,370;   -0,169;    1,227
502,439;  -18,772;   -0,624;   -1,773
503,024;   -4,204;    0,195;    0,500
503,610;   17,276;   -0,078;   -0,682
504,195;  -17,945;    0,558;    1,955
504,780;   55,283;    2,922;    1,227
505,366;  132,544;    3,013;    2,864
505,951;   74,061;    0,740;    1,045
506,536;   -8,192;   -3,260;   -3,682
507,121;   41,090;    0,285;   -0,318
507,706;    2,914;    2,376;    1,045
508,291;  -39,846;    2,649;    1,136
508,876;  -39,713;   -0,988;    2,591
509,461;    0,975;   -0,169;   -0,773
510,046;   30,271;    0,194;    0,318
510,631;   36,149;   -0,351;   -0,773
511,216;  -27,856;    2,467;   -0,500
511,801;   27,147;   -0,442;    2,591
512,386;   35,406;    0,740;    0,500
512,971;   52,367;   -2,988;    0,955
513,555;   80,664;   -0,897;   -1,500
514,140;   45,435;   -0,442;   -3,136
514,725;  144,009;   -0,715;   -1,136
515,309;   61,725;   -0,533;    0,318
515,894;  -17,853;   -0,624;   -2,227
516,479;   11,166;   -0,624;   -0,955
517,063;    9,331;    0,376;    1,227
517,648;  -25,662;    1,012;   -1,136
518,232;  -50,449;   -0,261;   -1,409
518,817;   25,251;   -0,079;    1,682
519,401;  110,754;    2,194;    0,591
519,985;   92,103;    1,103;    1,136
520,570;    4,713;    0,830;   -1,955
521,154;   69,981;    2,102;    0,591
521,738;  196,578;   -2,352;    2,409
522,323;   82,788;   -0,170;    1,682
522,907;   95,269;    0,466;   -0,136
523,491;   50,820;    0,557;    0,955
524,075;   50,611;    2,284;    0,591
524,659;  250,792;    1,466;    0,591
525,243;  225,739;    1,739;    0,409
525,827;  221,127;    0,648;   -0,045
526,411;  276,428;   -1,989;   -0,136
526,995;  460,689;   -0,352;    1,409
527,579;  617,848;   -0,443;   -1,045
528,163;  639,454;    0,375;   -1,500
528,747;  918,627;    2,466;   -0,773
529,331;  983,012;   -0,080;   -1,409
529,915;  904,761;    1,738;    0,955
530,499; 1203,276;   -0,807;    1,227
531,082; 1521,208;   -0,534;    1,591
531,666; 1748,624;    1,374;    0,773
532,250; 1972,599;    1,284;    2,682
532,833; 2407,402;    0,920;    2,773
533,417; 2524,528;   -1,807;    0,864
534,001; 2824,503;    1,647;   -0,318
534,584; 3404,754;    0,374;    0,500
535,168; 3639,205;    0,465;    1,409
535,751; 4174,475;    0,647;    0,045
536,334; 4167,583;   -0,898;   -0,409
536,918; 4921,062;    0,011;    1,591
537,501; 5335,179;   -0,899;    1,318
538,085; 5745,829;   -0,444;    1,045
538,668; 6131,438;    0,829;    2,409
539,251; 6815,411;    1,829;    3,773
539,834; 7243,676;    0,101;    0,773
540,418; 7597,031;   -1,990;    4,318
541,001; 7988,622;   -0,990;    1,773
541,584; 8319,587;    2,101;    2,227
542,167; 8397,888;    1,374;    2,955
542,750; 8780,481;    1,919;   -0,773
543,333; 8693,057;    0,555;    2,136
543,916; 9646,047;    0,192;    2,500
544,499;10321,944;   -1,354;    0,227
545,082;10591,100;    1,374;    3,591
545,665;10971,207;    1,919;    1,500
546,248;11460,966;    1,010;   -0,318
546,830;11428,380;   -0,445;    1,955
547,413;11993,755;    1,010;   -0,773
547,996;12675,840;    0,555;    0,500
548,579;12641,295;    0,919;    0,955
549,161;12613,087;    1,828;    2,682
549,744;12594,179;   -0,809;    0,409
550,326;13236,910;   -0,809;   -1,136
550,909;13163,814;    2,737;    0,591
551,492;13717,081;   -0,263;    0,227
552,074;13612,496;   -0,173;   -1,318
552,657;14250,012;    2,373;    0,045
553,239;14223,931;   -0,173;   -0,773
553,821;14232,803;   -1,082;    1,045
554,404;13871,252;    1,282;    1,136
554,986;14313,729;    0,464;    1,045
555,568;14906,829;    1,191;   -0,955
556,151;14306,711;    1,191;   -0,227
556,733;14582,538;   -0,264;   -0,864
557,315;15092,779;    0,100;    0,500
557,897;14933,286;    0,554;   -0,500
558,479;15131,866;   -1,991;    1,318
559,061;15333,286;   -0,719;   -0,864
559,643;15738,047;   -0,264;    0,045
560,225;16074,349;    1,645;    2,864
560,807;16160,865;    0,918;    0,318
561,389;15785,845;    0,554;    2,318
561,971;16541,916;    0,463;    2,136
562,553;16384,137;   -1,628;    1,591
563,135;16536,980;   -0,537;    1,136
563,717;16233,675;    3,372;    1,136
564,298;16892,906;    3,645;   -0,045
564,880;16724,227;    0,645;   -1,409
565,462;16897,955;    0,645;    1,318
566,043;17970,379;   -0,446;    2,318
566,625;17601,104;    1,918;    1,227
567,207;17474,683;    1,099;    1,682
567,788;18544,147;   -1,264;    1,500
568,370;19351,344;    1,917;   -0,500
568,951;19138,947;    0,190;    0,227
569,533;19948,370;   -0,628;   -0,500
570,114;20431,336;   -0,446;    0,682
570,695;20926,408;   -0,174;   -1,318
571,277;21337,794;   -0,265;   -1,682
571,858;22059,806;    2,008;   -1,136
572,439;22898,115;    1,554;   -1,045
573,021;23041,153;    2,099;   -2,773
573,602;23575,856;   -1,265;    0,318
574,183;24436,486;   -2,083;    2,227
574,764;24505,177;   -1,629;    0,409
575,345;25059,924;    0,917;   -0,136
575,926;25703,878;   -0,356;    0,136
576,507;25704,491;    1,099;   -0,227
577,088;26750,187;    3,099;    1,682
577,669;26802,282;    0,735;    1,955
578,250;27496,577;    0,644;   -1,045
578,831;28073,518;   -1,356;   -2,227
579,412;28335,528;   -0,810;    0,955
579,993;29270,230;    1,008;    0,227
580,573;29672,262;   -0,629;   -0,955
581,154;28709,224;    0,735;   -0,591
581,735;29543,340;    0,644;    0,773
582,315;29073,613;   -0,629;    2,136
582,896;29439,086;   -0,174;    1,227
583,477;28970,766;    0,189;    1,227
584,057;29191,744;    0,553;    0,955
584,638;29466,775;    2,553;    2,318
585,218;29511,559;   -0,538;    2,682
585,799;29719,575;    0,281;   -0,227
586,379;29717,733;    0,372;    1,591
586,959;28601,638;    0,735;    0,318
587,540;28022,874;   -0,629;    2,227
588,120;27655,411;    1,007;   -0,045
588,700;26696,581;    2,553;    2,136
589,281;27006,201;    0,462;   -0,955
589,861;26942,606;    0,099;   -1,682
590,441;26842,841;    2,371;   -2,682
591,021;25879,137;   -0,265;   -2,591
591,601;26143,569;   -0,537;    0,500
