
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  621,621;   -0,178;    0,318
218,552;  861,985;    1,368;   -0,773
219,151;  757,661;    0,277;    0,955
219,750;  754,919;    0,004;   -0,227
220,349;  868,959;   -0,451;    1,045
220,948;  931,697;   -1,360;    1,136
221,548;  948,617;    0,913;    1,227
222,147; 1069,917;   -0,087;   -0,409
222,746; 1346,785;   -0,451;   -0,955
223,345; 1219,698;    0,731;    0,500
223,944; 1222,289;   -0,451;    0,773
224,543; 1392,734;    1,004;   -1,409
225,142; 1512,774;    0,094;    0,136
225,741; 1417,901;   -0,814;    1,045
226,340; 1416,026;   -0,451;   -0,955
226,939; 1853,552;   -0,996;   -0,136
227,538; 1802,111;   -0,360;   -0,773
228,137; 1941,333;   -0,814;    0,864
228,735; 2080,969;   -0,541;    1,227
229,334; 1829,513;   -0,905;   -0,227
229,933; 2191,484;    0,459;    0,591
230,532; 2283,748;    1,186;   -0,409
231,131; 2347,500;    1,732;    0,318
231,729; 2484,299;   -2,450;   -2,318
232,328; 2573,902;   -0,723;   -1,500
232,927; 2629,737;    1,004;   -0,500
233,525; 2725,345;    3,640;    0,045
234,124; 2933,536;    2,368;   -1,591
234,723; 2938,723;    0,913;   -1,045
235,321; 3084,160;    2,277;    0,136
235,920; 3289,663;    1,186;   -1,227
236,518; 3543,281;    3,459;    0,318
237,117; 3699,860;    0,004;   -0,227
237,715; 3880,483;    0,640;   -0,500
238,314; 3905,659;   -0,087;   -2,318
238,912; 3975,508;   -0,723;   -1,409
239,510; 4039,414;    0,459;   -1,227
240,109; 4217,853;    0,004;    3,773
240,707; 4261,371;   -0,996;    1,227
241,305; 4590,862;    0,550;    0,136
241,904; 4796,044;   -0,178;   -2,045
242,502; 4769,682;   -0,632;   -0,227
243,100; 4734,299;   -0,087;   -0,955
243,698; 4954,013;    0,732;    1,682
244,297; 5136,968;   -0,632;    0,682
244,895; 4985,340;   -0,269;   -2,318
245,493; 5285,226;    2,186;   -0,591
246,091; 5349,102;    1,368;   -1,318
246,689; 5326,010;    1,004;    0,591
247,287; 5474,524;    0,822;   -1,136
247,885; 5784,266;   -1,451;    1,227
248,483; 5913,765;    1,822;   -0,500
249,081; 6022,159;    0,185;    1,591
249,679; 6144,096;   -0,178;    1,682
250,277; 6421,261;   -1,723;    0,864
250,875; 6411,755;   -1,087;   -1,045
251,473; 6445,073;   -1,178;    0,500
252,071; 6631,220;    1,459;    1,045
252,669; 6788,108;   -1,814;    0,318
253,267; 7048,406;   -0,087;    0,773
253,864; 7005,979;   -0,360;    0,682
254,462; 6875,628;    1,640;    1,591
255,060; 6845,533;   -0,269;    1,318
255,658; 7158,562;    0,822;   -0,136
256,255; 7534,978;    0,186;   -2,045
256,853; 7433,539;   -0,269;    1,409
257,451; 7421,224;    0,822;    1,864
258,048; 7702,493;    1,822;    1,864
258,646; 7469,354;    1,731;   -1,045
259,243; 7639,721;   -0,087;    2,227
259,841; 7692,714;   -0,814;    0,318
260,438; 7600,509;   -0,087;    0,864
261,036; 8296,454;   -1,905;    1,409
261,633; 8194,473;   -0,087;    2,227
262,231; 7992,045;    2,731;   -0,045
262,828; 8063,721;   -0,905;    1,136
263,425; 8115,674;    0,913;   -0,591
264,023; 8371,533;    0,186;    0,045
264,620; 7930,171;   -0,360;   -0,318
265,217; 8256,836;   -2,087;    3,136
265,815; 8385,158;   -1,905;    2,136
266,412; 8122,201;    0,731;    0,136
267,009; 8175,406;   -1,451;    0,773
267,606; 8099,263;    0,822;   -0,955
268,203; 8058,760;   -0,269;   -0,591
268,801; 8353,410;    1,731;    0,591
269,398; 8662,117;   -0,360;    2,500
269,995; 8619,358;    0,277;    1,591
270,592; 8380,998;   -0,632;   -0,500
271,189; 8614,057;    0,186;    0,409
271,786; 8715,796;   -0,632;    1,227
272,383; 8540,910;   -1,087;    0,227
272,980; 8752,467;    0,277;    0,318
273,577; 9187,989;    0,004;    1,227
274,174; 8755,840;    0,822;    2,591
274,771; 8714,289;   -0,814;   -0,773
275,367; 8885,170;    2,277;    1,409
275,964; 8847,785;    0,731;   -0,500
276,561; 8969,201;    1,549;   -1,045
277,158; 9148,551;    0,095;   -1,773
277,755; 9248,341;    2,185;    0,409
278,351; 8680,444;   -0,451;   -1,500
278,948; 9016,128;   -0,815;    0,045
279,545; 9035,331;   -1,360;    2,318
280,141; 9640,494;   -1,723;   -2,045
280,738; 9467,833;   -0,451;   -0,136
281,334; 9742,117;   -1,633;    0,591
281,931; 9117,567;   -0,087;   -1,318
282,528; 9239,684;    0,822;   -0,500
283,124; 9956,355;   -1,087;   -0,500
283,721; 9843,927;   -0,451;    1,409
284,317; 9677,810;    0,185;    2,500
284,913;10185,444;   -1,360;    0,591
285,510;10377,171;    0,640;   -0,318
286,106;10425,767;   -2,269;   -0,955
286,703;10041,277;   -0,360;    1,955
287,299;10232,714;   -1,451;   -0,591
287,895;10445,838;    0,822;   -1,045
288,491;11006,208;    0,186;    2,136
289,088;10748,639;   -2,360;    2,409
289,684;10822,380;   -1,723;    1,500
290,280;10805,492;    0,368;    0,682
290,876;10920,867;    1,822;    5,500
291,472;10844,127;    1,276;    2,227
292,068;10923,405;    1,367;    0,227
292,665;10636,623;    2,095;    0,773
293,261;10248,331;    0,276;    2,136
293,857;10648,945;    2,913;    2,136
294,453;10586,484;    3,550;    0,955
295,049;10455,412;   -0,268;    1,955
295,644;10490,312;    0,095;    0,136
296,240;10431,996;   -0,905;   -0,136
296,836;10461,252;   -0,995;    0,318
297,432;10711,087;    1,096;   -0,500
298,028;10778,966;    0,732;    0,773
298,624;11195,072;    1,459;    1,864
299,220;11441,853;    2,368;    0,591
299,815;11104,923;    1,005;   -0,409
300,411;10899,957;    0,914;    1,773
301,007;10921,509;    1,368;    0,227
301,602;10977,677;   -0,541;   -2,318
302,198;11118,592;    0,732;   -0,773
302,794;11437,820;    1,187;   -0,500
303,389;11578,550;   -1,177;    1,045
303,985;11673,885;    0,550;    1,409
304,580;11620,274;    1,459;    1,591
305,176;11581,109;   -3,086;    0,136
305,771;11521,964;   -1,268;   -1,227
306,367;11355,575;    4,095;    0,136
306,962;11665,404;    0,641;    1,500
307,558;11421,889;   -0,450;    0,136
308,153;11347,019;    1,095;   -1,136
308,748;11583,438;   -0,814;    1,682
309,344;11564,061;   -0,632;   -1,318
309,939;11641,721;   -1,905;   -1,318
310,534;11874,209;   -0,086;   -1,682
311,130;11849,773;    0,459;   -2,500
311,725;11563,779;    1,004;   -0,500
312,320;11919,648;    2,459;    0,045
312,915;11723,937;    1,459;   -1,045
313,510;11772,355;    1,550;   -0,500
314,105;12284,967;    1,096;    1,409
314,700;11713,155;   -3,086;   -1,045
315,295;11375,001;   -0,904;    0,045
315,890;10926,676;    1,277;    0,864
316,485;11302,053;   -0,359;   -0,318
317,080;11400,497;   -3,086;    1,591
317,675;11967,467;    2,005;   -0,682
318,270;11331,960;    5,550;    3,318
318,865;11367,414;    3,278;    3,045
319,460;11259,101;   -0,904;    0,591
320,055;11457,831;   -0,541;   -1,227
320,650;11129,251;   -1,995;   -0,591
321,244;11185,380;   -0,177;   -1,409
321,839;12093,339;   -1,541;   -0,227
322,434;11952,921;   -1,086;   -1,591
323,029;11582,449;    1,732;    1,591
323,623;11409,711;    1,550;    0,773
324,218;11200,989;    2,368;    1,409
324,812;11094,094;    1,096;    1,591
325,407;10877,737;   -0,814;    2,045
326,002;10788,527;    0,277;   -0,409
326,596;11120,425;    0,914;    1,318
327,191;11294,977;    0,823;   -1,045
327,785;10904,880;   -0,813;   -0,227
328,379;11136,917;    1,368;    0,136
328,974;10921,220;    0,914;   -3,955
329,568;11127,398;    0,186;   -2,409
330,163;10952,845;    2,096;    1,045
330,757;11332,661;    2,459;    1,591
331,351;10669,774;    0,459;    0,682
331,945;10952,001;    0,914;    1,409
332,540;10578,139;   -1,723;   -0,591
333,134;10716,087;   -1,086;    0,773
333,728;10949,744;    0,005;    0,318
334,322;11285,310;   -1,177;   -0,864
334,916;10562,882;    0,277;    0,955
335,510;10903,530;   -0,450;   -0,136
336,105;11185,796;   -1,086;    1,591
336,699;10867,323;   -1,086;    0,591
337,293;10807,669;   -1,723;    0,318
337,887;11019,679;   -2,723;    1,955
338,481;11115,896;    0,459;    0,591
339,074;11231,518;   -0,359;    2,682
339,668;11060,211;   -1,632;    1,227
340,262;11290,754;    1,732;    3,227
340,856;10836,041;    1,822;   -0,682
341,450;10219,109;    1,004;    1,864
342,044;11096,305;    1,459;    0,136
342,637;10881,853;    0,913;   -2,136
343,231;10771,922;   -2,360;    0,682
343,825;10716,322;   -1,086;   -0,591
344,419;10676,097;   -1,995;    0,500
345,012;10449,393;    2,459;    4,045
345,606;10439,449;    4,641;    1,591
346,199;10301,288;   -1,813;   -0,227
346,793; 9842,617;    1,914;    2,045
347,386;10058,880;   -0,813;   -1,136
347,980;10040,002;   -0,268;   -0,045
348,573; 9829,778;    2,278;    0,409
349,167; 9523,279;    5,278;    4,773
349,760; 9871,765;    2,914;    2,682
350,354; 9831,760;   -0,813;    1,136
350,947; 9577,807;    1,096;    1,682
351,540; 9274,563;   -0,358;   -1,409
352,134; 9252,160;    1,096;    1,136
352,727; 9325,998;   -0,086;    1,136
353,320; 9102,830;    0,005;    0,591
353,913; 8950,229;   -1,995;    1,864
354,507; 9136,051;    0,823;   -1,227
355,100; 9159,501;    0,460;    0,864
355,693; 8406,564;    2,005;    2,409
356,286; 8426,341;    0,823;    2,773
356,879; 8828,494;   -0,722;    1,227
357,472; 8436,709;   -0,904;    1,500
358,065; 8615,484;   -0,722;    2,500
358,658; 8539,221;   -0,540;    2,318
359,251; 8195,222;   -1,631;   -0,591
359,844; 7682,118;   -1,904;   -1,136
360,437; 7849,563;   -2,995;    0,045
361,030; 8107,919;    1,369;   -0,682
361,623; 7730,202;    2,824;    0,318
362,215; 7772,240;   -0,086;    2,045
362,808; 7621,063;   -2,358;   -1,682
363,401; 7831,165;   -2,449;    0,136
363,994; 7587,037;   -0,631;   -1,500
364,586; 7486,136;    0,824;   -1,500
365,179; 7673,062;   -0,449;   -1,136
365,772; 7173,629;   -1,995;    2,045
366,364; 7481,282;    1,915;   -3,227
366,957; 7665,429;    2,279;   -0,045
367,549; 7672,996;    2,188;   -0,864
368,142; 7354,159;    1,825;   -1,500
368,734; 7550,697;    0,734;   -2,136
369,327; 7502,592;    1,643;   -0,500
369,919; 7411,536;   -1,538;    0,409
370,512; 7232,166;   -1,083;   -0,500
371,104; 6998,980;   -0,901;    1,591
371,696; 7143,115;    1,191;   -0,955
372,289; 7206,127;    0,373;    1,136
372,881; 7369,011;   -2,080;    1,318
373,473; 7280,031;   -2,170;    1,136
374,066; 7067,172;   -0,169;    0,500
374,658; 6933,180;    0,378;    1,136
375,250; 7298,743;    0,653;   -1,409
375,842; 7140,465;    0,473;   -0,045
376,434; 7032,833;   -0,435;   -0,409
377,026; 7585,085;    0,204;   -2,500
377,618; 7486,650;   -0,158;   -0,682
378,210; 7332,963;   -0,338;   -1,955
378,802; 7173,448;    0,754;   -0,591
379,394; 7120,016;    1,846;    0,682
379,986; 7693,002;    1,393;   -0,955
380,578; 7789,768;   -0,153;    0,773
381,170; 7156,327;   -0,972;    0,045
381,762; 7135,516;    0,755;    1,409
382,354; 7296,563;   -0,065;   -1,318
382,945; 7428,461;   -2,976;    0,318
383,537; 7599,344;   -2,705;   -1,955
384,129; 7590,740;   -2,160;   -1,136
384,721; 7767,662;   -0,252;    0,955
385,312; 7653,085;   -0,161;   -0,955
385,904; 7762,214;   -2,706;    1,591
386,496; 7155,279;   -0,979;    1,045
387,087; 7300,596;    1,022;    2,500
387,679; 7341,938;   -1,160;    0,045
388,270; 7486,011;    2,840;    2,045
388,862; 7574,690;    1,295;   -0,318
389,453; 7469,865;   -0,887;    1,045
390,045; 7732,925;   -0,705;   -2,682
390,636; 7680,147;    0,204;   -0,591
391,227; 7534,354;   -0,523;   -0,045
391,819; 7621,276;    0,204;    0,773
392,410; 7678,082;    1,022;    0,045
393,001; 7638,258;   -0,979;   -1,591
393,593; 7896,754;    1,930;   -0,045
394,184; 7791,077;    1,385;   -0,409
394,775; 7657,472;    1,839;    2,136
395,366; 7887,778;    1,385;    0,773
395,957; 7858,842;    0,113;    0,136
396,548; 8164,861;   -0,342;    2,682
397,139; 8464,558;   -2,433;    0,591
397,730; 8203,746;   -1,888;    0,955
398,321; 8263,855;   -1,252;    0,955
398,912; 8283,801;   -0,615;    0,136
399,503; 8372,557;   -3,524;   -1,409
400,094; 7831,145;    0,294;    1,682
400,685; 7684,519;   -0,433;    0,045
401,276; 7791,058;    0,930;   -0,955
401,867; 8080,345;   -0,888;    0,773
402,458; 8182,663;   -2,251;   -2,318
403,048; 8123,805;    1,112;    0,591
403,639; 7774,964;    0,840;    0,864
404,230; 8018,383;    2,476;    0,318
404,821; 7939,102;   -0,615;    0,045
405,411; 8053,783;    1,203;   -2,591
406,002; 7673,565;   -1,252;   -1,136
406,592; 7546,675;    2,294;    0,045
407,183; 7847,003;    0,566;   -1,500
407,774; 7761,781;    3,475;   -0,136
408,364; 8058,652;    0,930;    0,409
408,954; 7685,903;    0,384;    1,227
409,545; 7730,355;    1,021;    1,045
410,135; 7275,195;    1,293;    0,500
410,726; 7435,536;    1,838;    0,318
411,316; 7800,023;    0,111;    0,773
411,906; 7451,798;   -0,253;   -0,409
412,497; 6953,528;   -1,070;   -0,045
413,087; 7590,045;   -1,980;   -0,227
413,677; 7938,839;   -0,707;    3,864
414,267; 7808,260;    0,656;    1,409
414,857; 7790,446;   -2,980;    4,227
415,448; 8050,806;    0,839;    0,500
416,038; 7732,113;    0,020;   -0,591
416,628; 7707,473;   -0,889;    0,409
417,218; 7197,271;    0,565;    3,318
417,808; 7446,458;    0,202;   -0,409
418,398; 7883,489;    0,020;    2,682
418,988; 7925,281;    2,020;    0,591
419,578; 8175,268;   -0,707;    1,409
420,168; 8481,072;   -1,343;   -0,955
420,757; 8073,201;   -1,343;   -1,500
421,347; 7727,570;    0,111;   -0,227
421,937; 7900,416;    2,292;    1,409
422,527; 7839,154;    0,838;   -0,773
423,116; 7650,519;   -0,253;   -0,045
423,706; 7999,771;   -1,889;    0,318
424,296; 7993,315;    1,384;    0,682
424,885; 8392,860;   -0,071;   -3,045
425,475; 8634,872;    1,474;   -2,864
426,065; 8567,083;   -0,980;   -0,318
426,654; 8192,811;   -0,435;   -0,318
427,244; 8307,269;    0,020;    1,409
427,833; 7754,627;    1,383;   -0,500
428,423; 8217,045;   -0,526;    1,136
429,012; 8956,429;   -0,344;   -1,136
429,601; 8437,561;   -1,344;    0,136
430,191; 8656,299;    1,292;    4,318
430,780; 8316,743;   -0,344;   -0,409
431,369; 8245,471;    0,746;   -0,045
431,959; 8846,869;   -1,254;    0,500
432,548; 8656,811;   -1,163;   -0,045
433,137; 8766,093;   -1,254;   -1,318
433,726; 9264,268;    0,292;    0,500
434,315; 8631,790;   -0,526;    2,409
434,905; 8726,123;   -1,254;    1,409
435,494; 8632,684;    0,746;    0,955
436,083; 9093,968;   -0,981;   -0,955
436,672; 8948,796;    0,110;    0,500
437,261; 8536,327;    0,292;   -1,955
437,850; 8627,107;    1,383;    0,682
438,439; 8607,832;    3,291;    1,955
439,027; 8440,384;    3,655;    1,773
439,616; 8780,338;    2,927;    1,227
440,205; 8642,021;    0,200;   -2,136
440,794; 8702,342;    2,109;   -0,045
441,383; 8934,331;   -1,346;   -0,591
441,971; 8795,146;   -2,436;    0,591
442,560; 8635,467;    0,563;   -1,773
443,149; 8391,985;    0,379;   -1,318
443,737; 8526,828;   -0,074;   -2,318
444,326; 8770,560;    0,018;    0,318
444,915; 8799,587;   -1,982;    0,864
445,503; 9159,033;   -2,891;   -0,318
446,092; 8453,585;    0,382;    2,136
446,680; 8972,051;    0,382;    0,318
447,269; 9148,845;   -0,346;   -0,318
447,857; 8937,133;    0,018;   -1,773
448,445; 9020,715;    0,563;    1,318
449,034; 9213,013;   -1,528;   -1,136
449,622; 9314,196;   -1,073;    3,500
450,210; 8576,956;    2,017;    2,227
450,799; 9120,052;    0,290;   -0,591
451,387; 9089,907;    1,381;   -0,591
451,975; 8684,626;    2,654;    0,864
452,563; 8802,672;    3,472;    2,318
453,151; 8841,967;   -0,528;   -1,227
453,739; 8750,877;   -1,347;    0,136
454,328; 8611,746;    2,381;   -2,136
454,916; 8342,515;    2,562;   -0,136
455,504; 8540,171;    1,017;    1,227
456,092; 8698,646;    0,017;   -1,591
456,679; 8661,800;    1,472;    0,682
457,267; 8593,451;    4,017;    1,045
457,855; 8735,157;    1,017;    1,409
458,443; 8475,539;   -0,165;    1,682
459,031; 8585,164;    0,108;    2,409
459,619; 9035,305;   -1,801;    2,864
460,206; 9150,434;    0,835;    2,045
460,794; 9233,657;   -2,983;   -0,227
461,382; 9463,165;   -0,529;   -0,864
461,970; 9044,831;    1,198;    1,864
462,557; 9113,951;   -0,711;   -0,682
463,145; 9274,366;   -3,165;   -1,682
463,732; 9407,118;    2,016;   -1,045
464,320; 9303,258;   -0,075;   -3,045
464,907; 8999,129;    2,743;   -0,773
465,495; 8889,590;    0,743;   -1,227
466,082; 9042,286;   -1,984;   -0,045
466,670; 8925,289;   -2,529;    1,227
467,257; 9350,206;   -1,711;    2,045
467,844; 9483,607;   -0,075;    0,045
468,432; 9523,277;    0,834;    3,500
469,019; 9047,904;    0,925;   -1,773
469,606; 9480,588;    0,470;    3,682
470,193; 9305,858;   -1,439;    0,227
470,780; 8872,623;   -2,075;    0,864
471,368; 9185,758;   -1,257;   -0,773
471,955; 9018,206;    1,379;   -0,682
472,542; 8665,529;    0,652;   -1,136
473,129; 8898,362;   -0,166;    0,136
473,716; 8638,962;    1,470;    0,591
474,303; 8820,873;    0,652;   -0,864
474,890; 9094,121;   -1,439;   -0,500
475,477; 9075,373;   -1,621;    0,409
476,064; 8975,304;    1,106;   -1,591
476,650; 8901,103;    0,288;    0,318
477,237; 8701,830;   -0,258;    0,955
477,824; 8857,683;   -1,076;    0,864
478,411; 8870,317;   -1,894;   -0,318
478,997; 9054,061;    0,560;   -0,773
479,584; 9105,599;    1,196;   -0,409
480,171; 9772,772;   -0,440;   -0,773
480,757; 9401,368;    2,651;    0,773
481,344; 9678,379;    0,469;    0,409
481,931; 9202,955;    1,105;    1,045
482,517;10091,748;   -1,258;    0,318
483,104;10562,478;    1,106;    2,864
483,690;10818,389;   -1,804;    0,045
484,276;11120,436;   -0,895;    0,227
484,863;10893,608;    2,469;    1,136
485,449;11469,086;   -0,077;    0,318
486,035;11419,302;   -1,986;   -0,136
486,622;11821,831;   -0,895;    0,045
487,208;11771,811;    1,378;    1,500
487,794;11650,856;    0,741;    0,318
488,380;11746,499;    0,105;   -1,409
488,967;11822,346;   -1,168;   -0,409
489,553;11864,001;   -1,895;   -1,409
490,139;12058,972;    1,559;    0,773
490,725;11542,431;    0,741;   -0,227
491,311;11205,123;    3,287;    3,045
491,897;10605,035;   -0,986;    1,500
492,483;10449,890;    0,105;    1,227
493,069;10284,098;    3,923;    0,864
493,655;10299,052;    1,650;    0,682
494,241;10221,472;    1,377;   -0,955
494,826;10629,637;    0,287;   -1,045
495,412;10119,213;    2,559;   -0,682
495,998;10306,706;   -0,805;   -0,318
496,584;10408,909;    0,377;    1,045
497,169;10424,068;    1,014;   -0,682
497,755;10452,065;    0,650;    1,227
498,341;11019,704;    0,559;    0,318
498,926;10607,322;    1,832;    1,955
499,512;10864,049;    1,286;    2,955
500,097;10967,296;    0,195;   -0,318
500,683;10957,377;   -0,350;    2,136
501,268;11372,955;   -0,169;   -0,955
501,854;11135,297;   -0,169;    1,227
502,439;11067,318;   -0,624;   -1,773
503,024;11308,727;    0,195;    0,500
503,610;11407,665;   -0,078;   -0,682
504,195;11446,976;    0,558;    1,955
504,780;11550,958;    2,922;    1,227
505,366;11455,681;    3,013;    2,864
505,951;11224,125;    0,740;    1,045
506,536;11310,969;   -3,260;   -3,682
507,121;11329,445;    0,285;   -0,318
507,706;11887,266;    2,376;    1,045
508,291;12314,398;    2,649;    1,136
508,876;11800,562;   -0,988;    2,591
509,461;11274,818;   -0,169;   -0,773
510,046;11723,210;    0,194;    0,318
510,631;11993,469;   -0,351;   -0,773
511,216;11697,540;    2,467;   -0,500
511,801;12041,214;   -0,442;    2,591
512,386;12339,627;    0,740;    0,500
512,971;12323,012;   -2,988;    0,955
513,555;11912,694;   -0,897;   -1,500
514,140;12704,003;   -0,442;   -3,136
514,725;12727,633;   -0,715;   -1,136
515,309;12877,810;   -0,533;    0,318
515,894;12365,688;   -0,624;   -2,227
516,479;12781,877;   -0,624;   -0,955
517,063;12626,598;    0,376;    1,227
517,648;12823,601;    1,012;   -1,136
518,232;12447,396;   -0,261;   -1,409
518,817;12758,185;   -0,079;    1,682
519,401;12981,968;    2,194;    0,591
519,985;12544,234;    1,103;    1,136
520,570;12428,279;    0,830;   -1,955
521,154;12725,986;    2,102;    0,591
521,738;12875,462;   -2,352;    2,409
522,323;13461,709;   -0,170;    1,682
522,907;13221,793;    0,466;   -0,136
523,491;12933,522;    0,557;    0,955
524,075;12928,675;    2,284;    0,591
524,659;13018,147;    1,466;    0,591
525,243;12457,999;    1,739;    0,409
525,827;12724,736;    0,648;   -0,045
526,411;13569,784;   -1,989;   -0,136
526,995;13796,306;   -0,352;    1,409
527,579;13371,789;   -0,443;   -1,045
528,163;13703,195;    0,375;   -1,500
528,747;13625,100;    2,466;   -0,773
529,331;13919,854;   -0,080;   -1,409
529,915;14106,136;    1,738;    0,955
530,499;14089,560;   -0,807;    1,227
531,082;13769,514;   -0,534;    1,591
531,666;13219,245;    1,374;    0,773
532,250;13884,617;    1,284;    2,682
532,833;14214,393;    0,920;    2,773
533,417;14102,334;   -1,807;    0,864
534,001;14106,288;    1,647;   -0,318
534,584;14778,698;    0,374;    0,500
535,168;14618,424;    0,465;    1,409
535,751;14639,004;    0,647;    0,045
536,334;14113,556;   -0,898;   -0,409
536,918;14679,766;    0,011;    1,591
537,501;14801,777;   -0,899;    1,318
538,085;14805,964;   -0,444;    1,045
538,668;14923,571;    0,829;    2,409
539,251;15255,542;    1,829;    3,773
539,834;15295,085;    0,101;    0,773
540,418;15205,591;   -1,990;    4,318
541,001;15325,736;   -0,990;    1,773
541,584;15270,378;    2,101;    2,227
542,167;14980,079;    1,374;    2,955
542,750;15161,480;    1,919;   -0,773
543,333;14758,111;    0,555;    2,136
543,916;15506,398;    0,192;    2,500
544,499;16096,102;   -1,354;    0,227
545,082;16087,437;    1,374;    3,591
545,665;16218,644;    1,919;    1,500
546,248;16552,384;    1,010;   -0,318
546,830;16193,895;   -0,445;    1,955
547,413;16643,700;    1,010;   -0,773
547,996;17178,952;    0,555;    0,500
548,579;16951,207;    0,919;    0,955
549,161;16758,361;    1,828;    2,682
549,744;16568,434;   -0,809;    0,409
550,326;17064,163;   -0,809;   -1,136
550,909;16831,688;    2,737;    0,591
551,492;17266,340;   -0,263;    0,227
552,074;17032,543;   -0,173;   -1,318
552,657;17533,786;    2,373;    0,045
553,239;17340,244;   -0,173;   -0,773
553,821;17268,684;   -1,082;    1,045
554,404;16785,027;    1,282;    1,136
554,986;17124,946;    0,464;    1,045
555,568;17740,404;    1,191;   -0,955
556,151;16945,739;    1,191;   -0,227
556,733;17172,124;   -0,264;   -0,864
557,315;17618,966;    0,100;    0,500
557,897;17458,114;    0,554;   -0,500
558,479;17538,146;   -1,991;    1,318
559,061;17682,624;   -0,719;   -0,864
559,643;17990,855;   -0,264;    0,045
560,225;18333,285;    1,645;    2,864
560,807;18339,219;    0,918;    0,318
561,389;17874,466;    0,554;    2,318
561,971;18623,767;    0,463;    2,136
562,553;18382,110;   -1,628;    1,591
563,135;18565,320;   -0,537;    1,136
563,717;18165,197;    3,372;    1,136
564,298;18842,690;    3,645;   -0,045
564,880;18561,783;    0,645;   -1,409
565,462;18764,056;    0,645;    1,318
566,043;19873,334;   -0,446;    2,318
566,625;19384,242;    1,918;    1,227
567,207;19228,620;    1,099;    1,682
567,788;20307,805;   -1,264;    1,500
568,370;21102,339;    1,917;   -0,500
568,951;20943,144;    0,190;    0,227
569,533;21808,077;   -0,628;   -0,500
570,114;22229,553;   -0,446;    0,682
570,695;22684,128;   -0,174;   -1,318
571,277;23166,047;   -0,265;   -1,682
571,858;23863,251;    2,008;   -1,136
572,439;24737,847;    1,554;   -1,045
573,021;24906,827;    2,099;   -2,773
573,602;25378,454;   -1,265;    0,318
574,183;26274,160;   -2,083;    2,227
574,764;26356,764;   -1,629;    0,409
575,345;26886,136;    0,917;   -0,136
575,926;27503,844;   -0,356;    0,136
576,507;27480,453;    1,099;   -0,227
577,088;28606,059;    3,099;    1,682
577,669;28543,952;    0,735;    1,955
578,250;29236,888;    0,644;   -1,045
578,831;29876,428;   -1,356;   -2,227
579,412;30117,286;   -0,810;    0,955
579,993;31006,076;    1,008;    0,227
580,573;31401,835;   -0,629;   -0,955
581,154;30375,710;    0,735;   -0,591
581,735;31200,557;    0,644;    0,773
582,315;30679,739;   -0,629;    2,136
582,896;31020,037;   -0,174;    1,227
583,477;30570,964;    0,189;    1,227
584,057;30714,318;    0,553;    0,955
584,638;30995,349;    2,553;    2,318
585,218;30930,044;   -0,538;    2,682
585,799;31142,614;    0,281;   -0,227
586,379;31091,786;    0,372;    1,591
586,959;29999,858;    0,735;    0,318
