
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  621,354;   -0,178;    0,318
218,552;  864,446;    1,368;   -0,773
219,151;  762,577;    0,277;    0,955
219,750;  754,652;    0,004;   -0,227
220,349;  869,056;   -0,451;    1,045
220,948;  944,157;   -1,360;    1,136
221,548;  959,078;    0,913;    1,227
222,147; 1058,923;   -0,087;   -0,409
222,746; 1337,428;   -0,451;   -0,955
223,345; 1222,704;    0,731;    0,500
223,944; 1225,023;   -0,451;    0,773
224,543; 1396,649;    1,004;   -1,409
225,142; 1503,780;    0,094;    0,136
225,741; 1405,543;   -0,814;    1,045
226,340; 1421,668;   -0,451;   -0,955
226,939; 1849,194;   -0,996;   -0,136
227,538; 1813,481;   -0,360;   -0,773
228,137; 1961,430;   -0,814;    0,864
228,735; 2088,429;   -0,541;    1,227
229,334; 1851,428;   -0,905;   -0,227
229,933; 2224,399;    0,459;    0,591
230,532; 2301,299;    1,186;   -0,409
231,131; 2355,233;    1,732;    0,318
231,729; 2474,941;   -2,450;   -2,318
232,328; 2582,272;   -0,723;   -1,500
232,927; 2632,561;    1,004;   -0,500
233,525; 2767,260;    3,640;    0,045
234,124; 2959,178;    2,368;   -1,591
234,723; 2960,911;    0,913;   -1,045
235,321; 3111,166;    2,277;    0,136
235,920; 3307,487;    1,186;   -1,227
236,518; 3563,742;    3,459;    0,318
237,117; 3720,866;    0,004;   -0,227
237,715; 3873,852;    0,640;   -0,500
238,314; 3890,029;   -0,087;   -2,318
238,912; 4016,059;   -0,723;   -1,409
239,510; 4066,693;    0,459;   -1,227
240,109; 4228,313;    0,004;    3,773
240,707; 4275,195;   -0,996;    1,227
241,305; 4611,049;    0,550;    0,136
241,904; 4823,413;   -0,178;   -2,045
242,502; 4793,415;   -0,632;   -0,227
243,100; 4751,305;   -0,087;   -0,955
243,698; 4991,473;    0,732;    1,682
244,297; 5164,338;   -0,632;    0,682
244,895; 5008,528;   -0,269;   -2,318
245,493; 5333,050;    2,186;   -0,591
246,091; 5379,744;    1,368;   -1,318
246,689; 5368,289;    1,004;    0,591
247,287; 5535,348;    0,822;   -1,136
247,885; 5831,818;   -1,451;    1,227
248,483; 5919,226;    1,822;   -0,500
249,081; 6050,711;    0,185;    1,591
249,679; 6203,012;   -0,178;    1,682
250,277; 6433,449;   -1,723;    0,864
250,875; 6442,215;   -1,087;   -1,045
251,473; 6502,988;   -1,178;    0,500
252,071; 6656,135;    1,459;    1,045
252,669; 6802,114;   -1,814;    0,318
253,267; 7058,685;   -0,087;    0,773
253,864; 7020,530;   -0,360;    0,682
254,462; 6892,725;    1,640;    1,591
255,060; 6863,267;   -0,269;    1,318
255,658; 7190,932;    0,822;   -0,136
256,255; 7592,893;    0,186;   -2,045
256,853; 7469,545;   -0,269;    1,409
257,451; 7454,231;    0,822;    1,864
258,048; 7715,318;    1,822;    1,864
258,646; 7491,361;    1,731;   -1,045
259,243; 7687,455;   -0,087;    2,227
259,841; 7736,448;   -0,814;    0,318
260,438; 7617,243;   -0,087;    0,864
261,036; 8325,823;   -1,905;    1,409
261,633; 8247,934;   -0,087;    2,227
262,231; 8023,233;    2,731;   -0,045
262,828; 8115,727;   -0,905;    1,136
263,425; 8170,862;    0,913;   -0,591
264,023; 8399,448;    0,186;    0,045
264,620; 7921,177;   -0,360;   -0,318
265,217; 8268,024;   -2,087;    3,136
265,815; 8400,437;   -1,905;    2,136
266,412; 8179,116;    0,731;    0,136
267,009; 8206,230;   -1,451;    0,773
267,606; 8138,179;    0,822;   -0,955
268,203; 8107,039;   -0,269;   -0,591
268,801; 8390,598;    1,731;    0,591
269,398; 8692,851;   -0,360;    2,500
269,995; 8689,727;    0,277;    1,591
270,592; 8454,004;   -0,632;   -0,500
271,189; 8634,609;    0,186;    0,409
271,786; 8764,438;   -0,632;    1,227
272,383; 8594,098;   -1,087;    0,227
272,980; 8805,565;    0,277;    0,318
273,577; 9280,631;    0,004;    1,227
274,174; 8809,483;    0,822;    2,591
274,771; 8771,114;   -0,814;   -0,773
275,367; 8931,357;    2,277;    1,409
275,964; 8888,882;    0,731;   -0,500
276,561; 8995,752;    1,549;   -1,045
277,158; 9205,193;    0,095;   -1,773
277,755; 9320,166;    2,185;    0,409
278,351; 8738,814;   -0,451;   -1,500
278,948; 9037,862;   -0,815;    0,045
279,545; 9027,247;   -1,360;    2,318
280,141; 9641,046;   -1,723;   -2,045
280,738; 9522,021;   -0,451;   -0,136
281,334; 9765,124;   -1,633;    0,591
281,931; 9166,482;   -0,087;   -1,318
282,528; 9288,782;    0,822;   -0,500
283,124; 9975,998;   -1,087;   -0,500
283,721; 9872,843;   -0,451;    1,409
284,317; 9714,271;    0,185;    2,500
284,913;10237,541;   -1,360;    0,591
285,510;10408,359;    0,640;   -0,318
286,106;10468,682;   -2,269;   -0,955
286,703;10068,920;   -0,360;    1,955
287,299;10274,629;   -1,451;   -0,591
287,895;10463,026;    0,822;   -1,045
288,491;11012,669;    0,186;    2,136
289,088;10781,191;   -2,360;    2,409
289,684;10838,841;   -1,723;    1,500
290,280;10812,680;    0,368;    0,682
290,876;10927,237;    1,822;    5,500
291,472;10843,588;    1,276;    2,227
292,068;10956,411;    1,367;    0,227
292,665;10679,539;    2,095;    0,773
293,261;10310,974;    0,276;    2,136
293,857;10668,769;    2,913;    2,136
294,453;10623,853;    3,550;    0,955
295,049;10498,327;   -0,268;    1,955
295,644;10504,227;    0,095;    0,136
296,240;10432,910;   -0,905;   -0,136
296,836;10481,621;   -0,995;    0,318
297,432;10760,547;    1,096;   -0,500
298,028;10774,880;    0,732;    0,773
298,624;11193,987;    1,459;    1,864
299,220;11460,858;    2,368;    0,591
299,815;11119,110;    1,005;   -0,409
300,411;10918,327;    0,914;    1,773
301,007;10946,878;    1,368;    0,227
301,602;10999,501;   -0,541;   -2,318
302,198;11175,689;    0,732;   -0,773
302,794;11504,462;    1,187;   -0,500
303,389;11590,191;   -1,177;    1,045
303,985;11669,890;    0,550;    1,409
304,580;11591,370;    1,459;    1,591
305,176;11592,569;   -3,086;    0,136
305,771;11527,061;   -1,268;   -1,227
306,367;11380,854;    4,095;    0,136
306,962;11713,501;    0,641;    1,500
307,558;11444,531;   -0,450;    0,136
308,153;11360,933;    1,095;   -1,136
308,748;11621,353;   -0,814;    1,682
309,344;11559,066;   -0,632;   -1,318
309,939;11624,999;   -1,905;   -1,318
310,534;11929,487;   -0,086;   -1,682
311,130;11902,687;    0,459;   -2,500
311,725;11582,239;    1,004;   -0,500
312,320;11877,472;    2,459;    0,045
312,915;11758,488;    1,459;   -1,045
313,510;11808,997;    1,550;   -0,500
314,105;12327,518;    1,096;    1,409
314,700;11747,069;   -3,086;   -1,045
315,295;11380,552;   -0,904;    0,045
315,890;10953,590;    1,277;    0,864
316,485;11292,786;   -0,359;   -0,318
317,080;11397,321;   -3,086;    1,591
317,675;11922,563;    2,005;   -0,682
318,270;11370,420;    5,550;    3,318
318,865;11398,783;    3,278;    3,045
319,460;11234,561;   -0,904;    0,591
320,055;11460,927;   -0,541;   -1,227
320,650;11135,802;   -1,995;   -0,591
321,244;11204,658;   -0,177;   -1,409
321,839;12107,981;   -1,541;   -0,227
322,434;11968,563;   -1,086;   -1,591
323,029;11603,363;    1,732;    1,591
323,623;11434,807;    1,550;    0,773
324,218;11185,722;    2,368;    1,409
324,812;11105,281;    1,096;    1,591
325,407;10866,743;   -0,814;    2,045
326,002;10821,169;    0,277;   -0,409
326,596;11117,794;    0,914;    1,318
327,191;11332,074;    0,823;   -1,045
327,785;10900,885;   -0,813;   -0,227
328,379;11105,104;    1,368;    0,136
328,974;10908,953;    0,914;   -3,955
329,568;11136,130;    0,186;   -2,409
330,163;10955,395;    2,096;    1,045
330,757;11330,303;    2,459;    1,591
331,351;10698,052;    0,459;    0,682
331,945;10987,097;    0,914;    1,409
332,540;10586,235;   -1,723;   -0,591
333,134;10724,638;   -1,086;    0,773
333,728;10967,477;    0,005;    0,318
334,322;11309,406;   -1,177;   -0,864
334,916;10615,525;    0,277;    0,955
335,510;10917,536;   -0,450;   -0,136
336,105;11166,256;   -1,086;    1,591
336,699;10900,328;   -1,086;    0,591
337,293;10847,220;   -1,723;    0,318
337,887;10999,684;   -2,723;    1,955
338,481;11110,719;    0,459;    0,591
339,074;11264,706;   -0,359;    2,682
339,668;11102,217;   -1,632;    1,227
340,262;11309,487;    1,732;    3,227
340,856;10847,047;    1,822;   -0,682
341,450;10241,933;    1,004;    1,864
342,044;11093,856;    1,459;    0,136
342,637;10885,858;    0,913;   -2,136
343,231;10760,474;   -2,360;    0,682
343,825;10724,964;   -1,086;   -0,591
344,419;10705,920;   -1,995;    0,500
345,012;10471,489;    2,459;    4,045
345,606;10467,636;    4,641;    1,591
346,199;10324,747;   -1,813;   -0,227
346,793; 9857,713;    1,914;    2,045
347,386;10069,522;   -0,813;   -1,136
347,980;10060,734;   -0,268;   -0,045
348,573; 9855,055;    2,278;    0,409
349,167; 9531,647;    5,278;    4,773
349,760; 9894,043;    2,914;    2,682
350,354; 9862,037;   -0,813;    1,136
350,947; 9611,175;    1,096;    1,682
351,540; 9302,931;   -0,358;   -1,409
352,134; 9237,983;    1,096;    1,136
352,727; 9305,458;   -0,086;    1,136
353,320; 9143,562;    0,005;    0,591
353,913; 8999,507;   -1,995;    1,864
354,507; 9154,874;    0,823;   -1,227
355,100; 9176,051;    0,460;    0,864
355,693; 8418,568;    2,005;    2,409
356,286; 8447,527;    0,823;    2,773
356,879; 8809,772;   -0,722;    1,227
357,472; 8413,623;   -0,904;    1,500
358,065; 8616,580;   -0,722;    2,500
358,658; 8547,771;   -0,540;    2,318
359,251; 8197,227;   -1,631;   -0,591
359,844; 7716,850;   -1,904;   -1,136
360,437; 7881,568;   -2,995;    0,045
361,030; 8145,469;    1,369;   -0,682
361,623; 7727,388;    2,824;    0,318
362,215; 7778,063;   -0,086;    2,045
362,808; 7612,067;   -2,358;   -1,682
363,401; 7821,351;   -2,449;    0,136
363,994; 7561,496;   -0,631;   -1,500
364,586; 7499,050;    0,824;   -1,500
365,179; 7692,430;   -0,449;   -1,136
365,772; 7185,906;   -1,995;    2,045
366,364; 7488,195;    1,915;   -3,227
366,957; 7672,342;    2,279;   -0,045
367,549; 7676,091;    2,188;   -0,864
368,142; 7338,435;    1,825;   -1,500
368,734; 7547,245;    0,734;   -2,136
369,327; 7511,958;    1,643;   -0,500
369,919; 7410,811;   -1,538;    0,409
370,512; 7254,351;   -1,083;   -0,500
371,104; 6981,709;   -0,901;    1,591
371,696; 7175,297;    1,191;   -0,955
372,289; 7241,309;    0,373;    1,136
372,881; 7362,374;   -2,080;    1,318
373,473; 7306,393;   -2,170;    1,136
374,066; 7130,351;   -0,169;    0,500
374,658; 7006,085;    0,378;    1,136
375,250; 7352,009;    0,653;   -1,409
375,842; 7166,093;    0,473;   -0,045
376,434; 7026,641;   -0,435;   -0,409
377,026; 7620,074;    0,204;   -2,500
377,618; 7506,636;   -0,158;   -0,682
378,210; 7368,220;   -0,338;   -1,955
378,802; 7204,431;    0,754;   -0,591
379,394; 7138,543;    1,846;    0,682
379,986; 7698,074;    1,393;   -0,955
380,578; 7812,840;   -0,153;    0,773
381,170; 7167,399;   -0,972;    0,045
381,762; 7127,226;    0,755;    1,409
382,354; 7301,911;   -0,065;   -1,318
382,945; 7424,538;   -2,976;    0,318
383,537; 7591,604;   -2,705;   -1,955
384,129; 7614,638;   -2,160;   -1,136
384,721; 7766,105;   -0,252;    0,955
385,312; 7700,257;   -0,161;   -0,955
385,904; 7801,294;   -2,706;    1,591
386,496; 7176,177;   -0,979;    1,045
387,087; 7312,948;    1,022;    2,500
387,679; 7372,562;   -1,160;    0,045
388,270; 7492,363;    2,840;    2,045
388,862; 7602,679;    1,295;   -0,318
389,453; 7484,035;   -0,887;    1,045
390,045; 7736,186;   -0,705;   -2,682
390,636; 7683,225;    0,204;   -0,591
391,227; 7544,342;   -0,523;   -0,045
391,819; 7643,083;    0,204;    0,773
392,410; 7709,434;    1,022;    0,045
393,001; 7631,974;   -0,979;   -1,591
393,593; 7911,198;    1,930;   -0,045
394,184; 7760,248;    1,385;   -0,409
394,775; 7695,552;    1,839;    2,136
395,366; 7888,585;    1,385;    0,773
395,957; 7869,284;    0,113;    0,136
396,548; 8179,304;   -0,342;    2,682
397,139; 8480,365;   -2,433;    0,591
397,730; 8223,007;   -1,888;    0,955
398,321; 8285,389;   -1,252;    0,955
398,912; 8328,881;   -0,615;    0,136
399,503; 8388,091;   -3,524;   -1,409
400,094; 7839,771;    0,294;    1,682
400,685; 7731,235;   -0,433;    0,045
401,276; 7798,865;    0,930;   -0,955
401,867; 8090,243;   -0,888;    0,773
402,458; 8168,470;   -2,251;   -2,318
403,048; 8179,794;    1,112;    0,591
403,639; 7782,407;    0,840;    0,864
404,230; 7994,008;    2,476;    0,318
404,821; 7967,455;   -0,615;    0,045
405,411; 8112,136;    1,203;   -2,591
406,002; 7709,281;   -1,252;   -1,136
406,592; 7521,755;    2,294;    0,045
407,183; 7848,265;    0,566;   -1,500
407,774; 7762,588;    3,475;   -0,136
408,364; 8089,369;    0,930;    0,409
408,954; 7722,165;    0,384;    1,227
409,545; 7752,163;    1,021;    1,045
410,135; 7285,911;    1,293;    0,500
410,726; 7443,799;    1,838;    0,318
411,316; 7820,559;    0,111;    0,773
411,906; 7492,515;   -0,253;   -0,409
412,497; 7014,608;   -1,070;   -0,045
413,087; 7579,671;   -1,980;   -0,227
413,677; 7999,647;   -0,707;    3,864
414,267; 7816,523;    0,656;    1,409
414,857; 7816,891;   -2,980;    4,227
415,448; 8093,160;    0,839;    0,500
416,038; 7782,558;    0,020;   -0,591
416,628; 7766,372;   -0,889;    0,409
417,218; 7236,261;    0,565;    3,318
417,808; 7470,084;    0,202;   -0,409
418,398; 7917,661;    0,020;    2,682
418,988; 7958,725;    2,020;    0,591
419,578; 8171,530;   -0,707;    1,409
420,168; 8483,062;   -1,343;   -0,955
420,757; 8098,918;   -1,343;   -1,500
421,347; 7755,469;    0,111;   -0,227
421,937; 7926,589;    2,292;    1,409
422,527; 7871,326;    0,838;   -0,773
423,116; 7690,418;   -0,253;   -0,045
423,706; 8049,943;   -1,889;    0,318
424,296; 8027,487;    1,384;    0,682
424,885; 8407,396;   -0,071;   -3,045
425,475; 8699,317;    1,474;   -2,864
426,065; 8612,255;   -0,980;   -0,318
426,654; 8212,802;   -0,435;   -0,318
427,244; 8338,077;    0,020;    1,409
427,833; 7832,981;    1,383;   -0,500
428,423; 8264,763;   -0,526;    1,136
429,012; 8979,693;   -0,344;   -1,136
429,601; 8472,552;   -1,344;    0,136
430,191; 8750,017;    1,292;    4,318
430,780; 8368,825;   -0,344;   -0,409
431,369; 8289,462;    0,746;   -0,045
431,959; 8900,042;   -1,254;    0,500
432,548; 8688,984;   -1,163;   -0,045
433,137; 8820,902;   -1,254;   -1,318
433,726; 9335,077;    0,292;    0,500
434,315; 8669,599;   -0,526;    2,409
434,905; 8779,296;   -1,254;    1,409
435,494; 8668,039;    0,746;    0,955
436,083; 9097,414;   -0,981;   -0,955
436,672; 9017,241;    0,110;    0,500
437,261; 8582,409;    0,292;   -1,955
437,850; 8695,553;    1,383;    0,682
438,439; 8631,460;    3,291;    1,955
439,027; 8483,921;    3,655;    1,773
439,616; 8830,694;    2,927;    1,227
440,205; 8666,830;    0,200;   -2,136
440,794; 8749,789;    2,109;   -0,045
441,383; 8992,504;   -1,346;   -0,591
441,971; 8870,683;   -2,436;    0,591
442,560; 8701,641;    0,563;   -1,773
443,149; 8427,888;    0,379;   -1,318
443,737; 8576,821;   -0,074;   -2,318
444,326; 8821,098;    0,018;    0,318
444,915; 8850,852;   -1,982;    0,864
445,503; 9189,935;   -2,891;   -0,318
446,092; 8507,395;    0,382;    2,136
446,680; 9037,952;    0,382;    0,318
447,269; 9197,110;   -0,346;   -0,318
447,857; 8984,308;    0,018;   -1,773
448,445; 9078,798;    0,563;    1,318
449,034; 9269,279;   -1,528;   -1,136
449,622; 9394,734;   -1,073;    3,500
450,210; 8646,585;    2,017;    2,227
450,799; 9180,318;    0,290;   -0,591
451,387; 9121,718;    1,381;   -0,591
451,975; 8774,891;    2,654;    0,864
452,563; 8858,302;    3,472;    2,318
453,151; 8940,869;   -0,528;   -1,227
453,739; 8806,234;   -1,347;    0,136
454,328; 8642,648;    2,381;   -2,136
454,916; 8394,600;    2,562;   -0,136
455,504; 8587,891;    1,017;    1,227
456,092; 8791,821;    0,017;   -1,591
456,679; 8718,702;    1,472;    0,682
457,267; 8650,354;    4,017;    1,045
457,855; 8795,060;    1,017;    1,409
458,443; 8555,987;   -0,165;    1,682
459,031; 8671,430;    0,108;    2,409
459,619; 9119,935;   -1,801;    2,864
460,206; 9236,882;    0,835;    2,045
460,794; 9309,923;   -2,983;   -0,227
461,382; 9521,431;   -0,529;   -0,864
461,970; 9113,734;    1,198;    1,864
462,557; 9149,490;   -0,711;   -0,682
463,145; 9332,905;   -3,165;   -1,682
463,732; 9478,657;    2,016;   -1,045
464,320; 9414,252;   -0,075;   -3,045
464,907; 9063,578;    2,743;   -0,773
465,495; 8949,220;    0,743;   -1,227
466,082; 9123,734;   -1,984;   -0,045
466,670; 9007,738;   -2,529;    1,227
467,257; 9436,745;   -1,711;    2,045
467,844; 9579,237;   -0,075;    0,045
468,432; 9563,907;    0,834;    3,500
469,019; 9105,444;    0,925;   -1,773
469,606; 9557,764;    0,470;    3,682
470,193; 9379,671;   -1,439;    0,227
470,780; 8983,890;   -2,075;    0,864
471,368; 9292,117;   -1,257;   -0,773
471,955; 9069,746;    1,379;   -0,682
472,542; 8735,978;    0,652;   -1,136
473,129; 8936,720;   -0,166;    0,136
473,716; 8708,957;    1,470;    0,591
474,303; 8875,504;    0,652;   -0,864
474,890; 9147,480;   -1,439;   -0,500
475,477; 9148,914;   -1,621;    0,409
476,064; 9047,027;    1,106;   -1,591
476,650; 8953,916;    0,288;    0,318
477,237; 8782,825;   -0,258;    0,955
477,824; 8957,406;   -1,076;    0,864
478,411; 8964,130;   -1,894;   -0,318
478,997; 9130,420;    0,560;   -0,773
479,584; 9185,958;    1,196;   -0,409
480,171; 9847,222;   -0,440;   -0,773
480,757; 9505,091;    2,651;    0,773
481,344; 9758,556;    0,469;    0,409
481,931; 9293,497;    1,105;    1,045
482,517;10187,471;   -1,258;    0,318
483,104;10640,382;    1,106;    2,864
483,690;10880,475;   -1,804;    0,045
484,276;11234,795;   -0,895;    0,227
484,863;10983,695;    2,469;    1,136
485,449;11552,809;   -0,077;    0,318
486,035;11541,479;   -1,986;   -0,136
486,622;11932,645;   -0,895;    0,045
487,208;11858,262;    1,378;    1,500
487,794;11740,216;    0,741;    0,318
488,380;11850,767;    0,105;   -1,409
488,967;11924,343;   -1,168;   -0,409
489,553;11967,088;   -1,895;   -1,409
490,139;12184,787;    1,559;    0,773
490,725;11668,881;    0,741;   -0,227
491,311;11297,665;    3,287;    3,045
491,897;10705,667;   -0,986;    1,500
492,483;10573,340;    0,105;    1,227
493,069;10380,822;    3,923;    0,864
493,655;10358,958;    1,650;    0,682
494,241;10305,469;    1,377;   -0,955
494,826;10681,088;    0,287;   -1,045
495,412;10179,664;    2,559;   -0,682
495,998;10359,066;   -0,805;   -0,318
496,584;10505,178;    0,377;    1,045
497,169;10531,701;    1,014;   -0,682
497,755;10552,516;    0,650;    1,227
498,341;11099,155;    0,559;    0,318
498,926;10671,773;    1,832;    1,955
499,512;10912,137;    1,286;    2,955
500,097;11055,020;    0,195;   -0,318
500,683;11011,011;   -0,350;    2,136
501,268;11423,497;   -0,169;   -0,955
501,854;11182,385;   -0,169;    1,227
502,439;11147,043;   -0,624;   -1,773
503,024;11377,633;    0,195;    0,500
503,610;11488,662;   -0,078;   -0,682
504,195;11527,701;    0,558;    1,955
504,780;11652,591;    2,922;    1,227
505,366;11530,405;    3,013;    2,864
505,951;11295,395;    0,740;    1,045
506,536;11345,239;   -3,260;   -3,682
507,121;11356,715;    0,285;   -0,318
507,706;11930,172;    2,376;    1,045
508,291;12313,123;    2,649;    1,136
508,876;11829,378;   -0,988;    2,591
509,461;11329,453;   -0,169;   -0,773
510,046;11749,116;    0,194;    0,318
510,631;12016,558;   -0,351;   -0,773
511,216;11726,811;    2,467;   -0,500
511,801;12106,847;   -0,442;    2,591
512,386;12408,170;    0,740;    0,500
512,971;12346,828;   -2,988;    0,955
513,555;11924,055;   -0,897;   -1,500
514,140;12733,364;   -0,442;   -3,136
514,725;12726,085;   -0,715;   -1,136
515,309;12898,535;   -0,533;    0,318
515,894;12359,049;   -0,624;   -2,227
516,479;12807,239;   -0,624;   -0,955
517,063;12677,686;    0,376;    1,227
517,648;12806,690;    1,012;   -1,136
518,232;12445,939;   -0,261;   -1,409
518,817;12812,274;   -0,079;    1,682
519,401;13008,239;    2,194;    0,591
519,985;12551,324;    1,103;    1,136
520,570;12437,459;    0,830;   -1,955
521,154;12718,348;    2,102;    0,591
521,738;12910,552;   -2,352;    2,409
522,323;13463,616;   -0,170;    1,682
522,907;13223,791;    0,466;   -0,136
523,491;12978,612;    0,557;    0,955
524,075;12943,856;    2,284;    0,591
524,659;13037,782;    1,466;    0,591
525,243;12491,634;    1,739;    0,409
525,827;12748,371;    0,648;   -0,045
526,411;13596,873;   -1,989;   -0,136
526,995;13806,214;   -0,352;    1,409
527,579;13344,151;   -0,443;   -1,045
528,163;13705,740;    0,375;   -1,500
528,747;13618,918;    2,466;   -0,773
529,331;13920,672;   -0,080;   -1,409
529,915;14144,317;    1,738;    0,955
530,499;14081,196;   -0,807;    1,227
531,082;13791,423;   -0,534;    1,591
531,666;13232,699;    1,374;    0,773
532,250;13905,070;    1,284;    2,682
532,833;14260,665;    0,920;    2,773
533,417;14097,788;   -1,807;    0,864
534,001;14054,833;    1,647;   -0,318
534,584;14765,607;    0,374;    0,500
535,168;14603,878;    0,465;    1,409
535,751;14655,003;    0,647;    0,045
536,334;14103,010;   -0,898;   -0,409
536,918;14678,038;    0,011;    1,591
537,501;14805,322;   -0,899;    1,318
538,085;14778,055;   -0,444;    1,045
538,668;14932,662;    0,829;    2,409
539,251;15255,087;    1,829;    3,773
539,834;15315,812;    0,101;    0,773
540,418;15187,318;   -1,990;    4,318
541,001;15288,100;   -0,990;    1,773
541,584;15333,560;    2,101;    2,227
542,167;15019,897;    1,374;    2,955
542,750;15174,935;    1,919;   -0,773
543,333;14737,566;    0,555;    2,136
543,916;15508,761;    0,192;    2,500
544,499;16100,193;   -1,354;    0,227
545,082;16100,165;    1,374;    3,591
545,665;16262,371;    1,919;    1,500
546,248;16596,657;    1,010;   -0,318
546,830;16244,531;   -0,445;    1,955
547,413;16680,155;    1,010;   -0,773
547,996;17204,680;    0,555;    0,500
548,579;16973,935;    0,919;    0,955
549,161;16775,361;    1,828;    2,682
549,744;16576,344;   -0,809;    0,409
550,326;17086,073;   -0,809;   -1,136
550,909;16865,144;    2,737;    0,591
551,492;17257,795;   -0,263;    0,227
552,074;17027,180;   -0,173;   -1,318
552,657;17585,605;    2,373;    0,045
553,239;17347,154;   -0,173;   -0,773
553,821;17311,594;   -1,082;    1,045
554,404;16819,483;    1,282;    1,136
554,986;17144,674;    0,464;    1,045
555,568;17715,587;    1,191;   -0,955
556,151;16924,921;    1,191;   -0,227
556,733;17144,397;   -0,264;   -0,864
557,315;17597,967;    0,100;    0,500
557,897;17417,934;    0,554;   -0,500
558,479;17549,966;   -1,991;    1,318
559,061;17696,262;   -0,719;   -0,864
559,643;17975,220;   -0,264;    0,045
560,225;18363,740;    1,645;    2,864
560,807;18391,129;    0,918;    0,318
561,389;17918,103;    0,554;    2,318
561,971;18607,860;    0,463;    2,136
562,553;18382,111;   -1,628;    1,591
563,135;18519,776;   -0,537;    1,136
563,717;18119,653;    3,372;    1,136
564,298;18798,328;    3,645;   -0,045
564,880;18570,149;    0,645;   -1,409
565,462;18716,785;    0,645;    1,318
566,043;19876,699;   -0,446;    2,318
566,625;19376,699;    1,918;    1,227
567,207;19266,803;    1,099;    1,682
567,788;20325,625;   -1,264;    1,500
568,370;21145,887;    1,917;   -0,500
568,951;20935,237;    0,190;    0,227
569,533;21796,807;   -0,628;   -0,500
570,114;22194,646;   -0,446;    0,682
570,695;22648,585;   -0,174;   -1,318
571,277;23130,049;   -0,265;   -1,682
571,858;23849,072;    2,008;   -1,136
572,439;24744,213;    1,554;   -1,045
573,021;24914,102;    2,099;   -2,773
573,602;25358,729;   -1,265;    0,318
574,183;26282,344;   -2,083;    2,227
574,764;26378,948;   -1,629;    0,409
575,345;26865,320;    0,917;   -0,136
575,926;27498,028;   -0,356;    0,136
576,507;27460,546;    1,099;   -0,227
577,088;28554,697;    3,099;    1,682
577,669;28568,500;    0,735;    1,955
578,250;29220,344;    0,644;   -1,045
578,831;29910,067;   -1,356;   -2,227
579,412;30127,016;   -0,810;    0,955
579,993;31058,170;    1,008;    0,227
580,573;31386,564;   -0,629;   -0,955
581,154;30364,531;    0,735;   -0,591
581,735;31173,741;    0,644;    0,773
582,315;30684,923;   -0,629;    2,136
582,896;31045,584;   -0,174;    1,227
583,477;30552,330;    0,189;    1,227
584,057;30724,594;    0,553;    0,955
584,638;31004,442;    2,553;    2,318
585,218;30944,228;   -0,538;    2,682
585,799;31136,707;    0,281;   -0,227
586,379;31142,061;    0,372;    1,591
586,959;29970,315;    0,735;    0,318
