
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  622,386;   -0,178;    0,318
218,552;  866,387;    1,368;   -0,773
219,151;  763,063;    0,277;    0,955
219,750;  758,957;    0,004;   -0,227
220,349;  892,633;   -0,451;    1,045
220,948;  949,734;   -1,360;    1,136
221,548;  958,564;    0,913;    1,227
222,147; 1072,318;   -0,087;   -0,409
222,746; 1349,278;   -0,451;   -0,955
223,345; 1232,009;    0,731;    0,500
223,944; 1238,963;   -0,451;    0,773
224,543; 1398,135;    1,004;   -1,409
225,142; 1498,903;    0,094;    0,136
225,741; 1402,029;   -0,814;    1,045
226,340; 1428,700;   -0,451;   -0,955
226,939; 1864,225;   -0,996;   -0,136
227,538; 1805,421;   -0,360;   -0,773
228,137; 1963,552;   -0,814;    0,864
228,735; 2097,188;   -0,541;    1,227
229,334; 1852,459;   -0,905;   -0,227
229,933; 2221,885;    0,459;    0,591
230,532; 2324,149;    1,186;   -0,409
231,131; 2376,537;    1,732;    0,318
231,729; 2482,700;   -2,450;   -2,318
232,328; 2593,485;   -0,723;   -1,500
232,927; 2654,956;    1,004;   -0,500
233,525; 2775,110;    3,640;    0,045
234,124; 2963,754;    2,368;   -1,591
234,723; 2986,488;    0,913;   -1,045
235,321; 3111,470;    2,277;    0,136
235,920; 3318,973;    1,186;   -1,227
236,518; 3568,409;    3,459;    0,318
237,117; 3731,989;    0,004;   -0,227
237,715; 3901,156;    0,640;   -0,500
238,314; 3939,424;   -0,087;   -2,318
238,912; 4049,000;   -0,723;   -1,409
239,510; 4071,088;    0,459;   -1,227
240,109; 4271,071;    0,004;    3,773
240,707; 4315,136;   -0,996;    1,227
241,305; 4649,899;    0,550;    0,136
241,904; 4847,171;   -0,178;   -2,045
242,502; 4831,628;   -0,632;   -0,227
243,100; 4789,337;   -0,087;   -0,955
243,698; 5015,686;    0,732;    1,682
244,297; 5181,460;   -0,632;    0,682
244,895; 5042,559;   -0,269;   -2,318
245,493; 5344,536;    2,186;   -0,591
246,091; 5417,048;    1,368;   -1,318
246,689; 5387,229;    1,004;    0,591
247,287; 5550,925;    0,822;   -1,136
247,885; 5832,941;   -1,451;    1,227
248,483; 5935,985;    1,822;   -0,500
249,081; 6050,379;    0,185;    1,591
249,679; 6222,134;   -0,178;    1,682
250,277; 6467,753;   -1,723;    0,864
250,875; 6475,883;   -1,087;   -1,045
251,473; 6472,384;   -1,178;    0,500
252,071; 6690,167;    1,459;    1,045
252,669; 6852,963;   -1,814;    0,318
253,267; 7089,081;   -0,087;    0,773
253,864; 7070,198;   -0,360;    0,682
254,462; 6935,029;    1,640;    1,591
255,060; 6901,662;   -0,269;    1,318
255,658; 7213,963;    0,822;   -0,136
256,255; 7576,288;    0,186;   -2,045
256,853; 7457,486;   -0,269;    1,409
257,451; 7482,444;    0,822;    1,864
258,048; 7742,349;    1,822;    1,864
258,646; 7489,665;    1,731;   -1,045
259,243; 7698,213;   -0,087;    2,227
259,841; 7782,752;   -0,814;    0,318
260,438; 7625,638;   -0,087;    0,864
261,036; 8344,673;   -1,905;    1,409
261,633; 8265,601;   -0,087;    2,227
262,231; 7985,355;    2,731;   -0,045
262,828; 8085,122;   -0,905;    1,136
263,425; 8159,802;    0,913;   -0,591
264,023; 8418,207;    0,186;    0,045
264,620; 7960,118;   -0,360;   -0,318
265,217; 8282,419;   -2,087;    3,136
265,815; 8436,832;   -1,905;    2,136
266,412; 8200,511;    0,731;    0,136
267,009; 8234,898;   -1,451;    0,773
267,606; 8157,756;    0,822;   -0,955
268,203; 8141,252;   -0,269;   -0,591
268,801; 8402,721;    1,731;    0,591
269,398; 8682,519;   -0,360;    2,500
269,995; 8662,940;    0,277;    1,591
270,592; 8460,399;   -0,632;   -0,500
271,189; 8678,186;    0,186;    0,409
271,786; 8773,106;   -0,632;    1,227
272,383; 8579,493;   -1,087;    0,227
272,980; 8787,869;    0,277;    0,318
273,577; 9246,389;    0,004;    1,227
274,174; 8815,059;    0,822;    2,591
274,771; 8814,054;   -0,814;   -0,773
275,367; 8911,479;    2,277;    1,409
275,964; 8881,459;    0,731;   -0,500
276,561; 8992,238;    1,549;   -1,045
277,158; 9219,316;    0,095;   -1,773
277,755; 9320,925;    2,185;    0,409
278,351; 8751,755;   -0,451;   -1,500
278,948; 9064,984;   -0,815;    0,045
279,545; 9055,460;   -1,360;    2,318
280,141; 9659,350;   -1,723;   -2,045
280,738; 9519,780;   -0,451;   -0,136
281,334; 9769,337;   -1,633;    0,591
281,931; 9178,787;   -0,087;   -1,318
282,528; 9323,813;    0,822;   -0,500
283,124;10012,484;   -1,087;   -0,500
283,721; 9909,238;   -0,451;    1,409
284,317; 9706,121;    0,185;    2,500
284,913;10268,936;   -1,360;    0,591
285,510;10436,936;    0,640;   -0,318
286,106;10452,350;   -2,269;   -0,955
286,703;10061,406;   -0,360;    1,955
287,299;10279,934;   -1,451;   -0,591
287,895;10502,967;    0,822;   -1,045
288,491;11087,155;    0,186;    2,136
289,088;10819,223;   -2,360;    2,409
289,684;10866,509;   -1,723;    1,500
290,280;10836,075;    0,368;    0,682
290,876;10969,086;    1,822;    5,500
291,472;10852,528;    1,276;    2,227
292,068;10944,625;    1,367;    0,227
292,665;10679,388;    2,095;    0,773
293,261;10314,824;    0,276;    2,136
293,857;10686,437;    2,913;    2,136
294,453;10621,339;    3,550;    0,955
295,049;10480,630;   -0,268;    1,955
295,644;10527,167;    0,095;    0,136
296,240;10466,032;   -0,905;   -0,136
296,836;10498,924;   -0,995;    0,318
297,432;10758,486;    1,096;   -0,500
298,028;10799,911;    0,732;    0,773
298,624;11199,290;    1,459;    1,864
299,220;11445,162;    2,368;    0,591
299,815;11121,414;    1,005;   -0,409
300,411;10940,539;    0,914;    1,773
301,007;10971,454;    1,368;    0,227
301,602;11016,259;   -0,541;   -2,318
302,198;11155,719;    0,732;   -0,773
302,794;11516,402;    1,187;   -0,500
303,389;11597,949;   -1,177;    1,045
303,985;11660,739;    0,550;    1,409
304,580;11622,764;    1,459;    1,591
305,176;11603,509;   -3,086;    0,136
305,771;11564,728;   -1,268;   -1,227
306,367;11409,612;    4,095;    0,136
306,962;11770,350;    0,641;    1,500
307,558;11456,016;   -0,450;    0,136
308,153;11367,419;    1,095;   -1,136
308,748;11626,383;   -0,814;    1,682
309,344;11564,370;   -0,632;   -1,318
309,939;11662,848;   -1,905;   -1,318
310,534;11943,700;   -0,086;   -1,682
311,130;11878,264;    0,459;   -2,500
311,725;11614,906;    1,004;   -0,500
312,320;11931,048;    2,459;    0,045
312,915;11768,337;    1,459;   -1,045
313,510;11834,574;    1,550;   -0,500
314,105;12339,730;    1,096;    1,409
314,700;11748,100;   -3,086;   -1,045
315,295;11384,674;   -0,904;    0,045
315,890;10971,075;    1,277;    0,864
316,485;11319,453;   -0,359;   -0,318
317,080;11419,260;   -3,086;    1,591
317,675;11970,776;    2,005;   -0,682
318,270;11392,178;    5,550;    3,318
318,865;11410,268;    3,278;    3,045
319,460;11226,865;   -0,904;    0,591
320,055;11482,321;   -0,541;   -1,227
320,650;11175,378;   -1,995;   -0,591
321,244;11226,961;   -0,177;   -1,409
321,839;12133,557;   -1,541;   -0,227
322,434;12017,593;   -1,086;   -1,591
323,029;11646,757;    1,732;    1,591
323,623;11468,202;    1,550;    0,773
324,218;11254,116;    2,368;    1,409
324,812;11135,948;    1,096;    1,591
325,407;10916,683;   -0,814;    2,045
326,002;10796,290;    0,277;   -0,409
326,596;11111,279;    0,914;    1,318
327,191;11353,104;    0,823;   -1,045
327,785;10956,916;   -0,813;   -0,227
328,379;11169,771;    1,368;    0,136
328,974;10938,438;    0,914;   -3,955
329,568;11179,706;    0,186;   -2,409
330,163;10975,790;    2,096;    1,045
330,757;11346,061;    2,459;    1,591
331,351;10715,901;    0,459;    0,682
331,945;11002,764;    0,914;    1,409
332,540;10610,084;   -1,723;   -0,591
333,134;10712,214;   -1,086;    0,773
333,728;10954,599;    0,005;    0,318
334,322;11320,437;   -1,177;   -0,864
334,916;10634,101;    0,277;    0,955
335,510;10942,749;   -0,450;   -0,136
336,105;11177,559;   -1,086;    1,591
336,699;10916,086;   -1,086;    0,591
337,293;10849,342;   -1,723;    0,318
337,887;11006,260;   -2,723;    1,955
338,481;11087,750;    0,459;    0,591
339,074;11221,828;   -0,359;    2,682
339,668;11073,520;   -1,632;    1,227
340,262;11358,791;    1,732;    3,227
340,856;10840,715;    1,822;   -0,682
341,450;10229,509;    1,004;    1,864
342,044;11131,978;    1,459;    0,136
342,637;10893,071;    0,913;   -2,136
343,231;10737,869;   -2,360;    0,682
343,825;10716,358;   -1,086;   -0,591
344,419;10676,315;   -1,995;    0,500
345,012;10480,793;    2,459;    4,045
345,606;10498,757;    4,641;    1,591
346,199;10318,687;   -1,813;   -0,227
346,793; 9867,289;    1,914;    2,045
347,386;10080,553;   -0,813;   -1,136
347,980;10091,765;   -0,268;   -0,045
348,573; 9872,631;    2,278;    0,409
349,167; 9562,495;    5,278;    4,773
349,760; 9864,528;    2,914;    2,682
350,354; 9839,613;   -0,813;    1,136
350,947; 9567,569;    1,096;    1,682
351,540; 9277,052;   -0,358;   -1,409
352,134; 9263,013;    1,096;    1,136
352,727; 9357,306;   -0,086;    1,136
353,320; 9127,320;    0,005;    0,591
353,913; 8964,264;   -1,995;    1,864
354,507; 9137,450;    0,823;   -1,227
355,100; 9180,900;    0,460;    0,864
355,693; 8401,780;    2,005;    2,409
356,286; 8472,194;    0,823;    2,773
356,879; 8844,984;   -0,722;    1,227
357,472; 8445,017;   -0,904;    1,500
358,065; 8631,519;   -0,722;    2,500
358,658; 8586,437;   -0,540;    2,318
359,251; 8256,530;   -1,631;   -0,591
359,844; 7718,335;   -1,904;   -1,136
360,437; 7882,689;   -2,995;    0,045
361,030; 8165,590;    1,369;   -0,682
361,623; 7743,782;    2,824;    0,318
362,215; 7779,093;   -0,086;    2,045
362,808; 7634,916;   -2,358;   -1,682
363,401; 7820,654;   -2,449;    0,136
363,994; 7554,344;   -0,631;   -1,500
364,586; 7483,261;    0,824;   -1,500
365,179; 7705,368;   -0,449;   -1,136
365,772; 7186,391;   -1,995;    2,045
366,364; 7485,861;    1,915;   -3,227
366,957; 7660,007;    2,279;   -0,045
367,549; 7670,756;    2,188;   -0,864
368,142; 7343,282;    1,825;   -1,500
368,734; 7541,638;    0,734;   -2,136
369,327; 7500,986;    1,643;   -0,500
369,919; 7451,385;   -1,538;    0,409
370,512; 7256,833;   -1,083;   -0,500
371,104; 6985,917;   -0,901;    1,591
371,696; 7127,232;    1,191;   -0,955
372,289; 7197,335;    0,373;    1,136
372,881; 7376,489;   -2,080;    1,318
373,473; 7311,872;   -2,170;    1,136
374,066; 7109,373;   -0,169;    0,500
374,658; 6975,378;    0,378;    1,136
375,250; 7304,665;    0,653;   -1,409
375,842; 7159,201;    0,473;   -0,045
376,434; 7046,475;   -0,435;   -0,409
377,026; 7601,451;    0,204;   -2,500
377,618; 7492,829;   -0,158;   -0,682
378,210; 7349,412;   -0,338;   -1,955
378,802; 7226,712;    0,754;   -0,591
379,394; 7158,550;    1,846;    0,682
379,986; 7713,262;    1,393;   -0,955
380,578; 7814,392;   -0,153;    0,773
381,170; 7165,952;   -0,972;    0,045
381,762; 7148,961;    0,755;    1,409
382,354; 7345,647;   -0,065;   -1,318
382,945; 7455,731;   -2,976;    0,318
383,537; 7600,162;   -2,705;   -1,955
384,129; 7585,015;   -2,160;   -1,136
384,721; 7791,301;   -0,252;    0,955
385,312; 7717,726;   -0,161;   -0,955
385,904; 7794,854;   -2,706;    1,591
386,496; 7188,009;   -0,979;    1,045
387,087; 7354,417;    1,022;    2,500
387,679; 7371,394;   -1,160;    0,045
388,270; 7495,194;    2,840;    2,045
388,862; 7611,419;    1,295;   -0,318
389,453; 7500,048;   -0,887;    1,045
390,045; 7764,017;   -0,705;   -2,682
390,636; 7674,602;    0,204;   -0,591
391,227; 7522,901;   -0,523;   -0,045
391,819; 7693,005;    0,204;    0,773
392,410; 7723,357;    1,022;    0,045
393,001; 7661,715;   -0,979;   -1,591
393,593; 7920,394;    1,930;   -0,045
394,184; 7787,899;    1,385;   -0,409
394,775; 7696,203;    1,839;    2,136
395,366; 7914,235;    1,385;    0,773
395,957; 7891,116;    0,113;    0,136
396,548; 8210,227;   -0,342;    2,682
397,139; 8527,378;   -2,433;    0,591
397,730; 8249,385;   -1,888;    0,955
398,321; 8299,040;   -1,252;    0,955
398,912; 8322,168;   -0,615;    0,136
399,503; 8406,924;   -3,524;   -1,409
400,094; 7859,694;    0,294;    1,682
400,685; 7712,522;   -0,433;    0,045
401,276; 7792,425;    0,930;   -0,955
401,867; 8101,349;   -0,888;    0,773
402,458; 8206,029;   -2,251;   -2,318
403,048; 8195,081;    1,112;    0,591
403,639; 7806,512;    0,840;    0,864
404,230; 8047,204;    2,476;    0,318
404,821; 7977,106;   -0,615;    0,045
405,411; 8094,968;    1,203;   -2,591
406,002; 7718,113;   -1,252;   -1,136
406,592; 7569,496;    2,294;    0,045
407,183; 7840,007;    0,566;   -1,500
407,774; 7764,148;    3,475;   -0,136
408,364; 8076,111;    0,930;    0,409
408,954; 7707,998;    0,384;    1,227
409,545; 7752,359;    1,021;    1,045
410,135; 7322,017;    1,293;    0,500
410,726; 7467,632;    1,838;    0,318
411,316; 7832,028;    0,111;    0,773
411,906; 7497,985;   -0,253;   -0,409
412,497; 7002,350;   -1,070;   -0,045
413,087; 7606,504;   -1,980;   -0,227
413,677; 8007,935;   -0,707;    3,864
414,267; 7829,265;    0,656;    1,409
414,857; 7838,452;   -2,980;    4,227
415,448; 8127,447;    0,839;    0,500
416,038; 7827,209;    0,020;   -0,591
416,628; 7780,933;   -0,889;    0,409
417,218; 7269,731;    0,565;    3,318
417,808; 7486,463;    0,202;   -0,409
418,398; 7913,313;    0,020;    2,682
418,988; 7937,286;    2,020;    0,591
419,578; 8190,727;   -0,707;    1,409
420,168; 8528,623;   -1,343;   -0,955
420,757; 8083,387;   -1,343;   -1,500
421,347; 7755,303;    0,111;   -0,227
421,937; 7915,331;    2,292;    1,409
422,527; 7902,523;    0,838;   -0,773
423,116; 7710,797;   -0,253;   -0,045
423,706; 8043,049;   -1,889;    0,318
424,296; 8029,411;    1,384;    0,682
424,885; 8407,957;   -0,071;   -3,045
425,475; 8717,514;    1,474;   -2,864
426,065; 8630,179;   -0,980;   -0,318
426,654; 8252,181;   -0,435;   -0,318
427,244; 8374,002;    0,020;    1,409
427,833; 7813,088;    1,383;   -0,500
428,423; 8291,506;   -0,526;    1,136
429,012; 9014,709;   -0,344;   -1,136
429,601; 8509,477;   -1,344;    0,136
430,191; 8764,033;    1,292;    4,318
430,780; 8377,931;   -0,344;   -0,409
431,369; 8294,478;    0,746;   -0,045
431,959; 8936,785;   -1,254;    0,500
432,548; 8698,000;   -1,163;   -0,045
433,137; 8821,555;   -1,254;   -1,318
433,726; 9339,730;    0,292;    0,500
434,315; 8715,888;   -0,526;    2,409
434,905; 8811,677;   -1,254;    1,409
435,494; 8700,510;    0,746;    0,955
436,083; 9149,794;   -0,981;   -0,955
436,672; 9009,440;    0,110;    0,500
437,261; 8590,335;    0,292;   -1,955
437,850; 8683,933;    1,383;    0,682
438,439; 8669,931;    3,291;    1,955
439,027; 8516,210;    3,655;    1,773
439,616; 8829,802;    2,927;    1,227
440,205; 8692,120;    0,200;   -2,136
440,794; 8780,169;    2,109;   -0,045
441,383; 9026,976;   -1,346;   -0,591
441,971; 8880,882;   -2,436;    0,591
442,560; 8712,295;    0,563;   -1,773
443,149; 8469,271;    0,379;   -1,318
443,737; 8630,748;   -0,074;   -2,318
444,326; 8871,297;    0,018;    0,318
444,915; 8902,233;   -1,982;    0,864
445,503; 9278,225;   -2,891;   -0,318
446,092; 8572,776;    0,382;    2,136
446,680; 9069,061;    0,382;    0,318
447,269; 9250,946;   -0,346;   -0,318
447,857; 9012,962;    0,018;   -1,773
448,445; 9134,361;    0,563;    1,318
449,034; 9318,569;   -1,528;   -1,136
449,622; 9422,842;   -1,073;    3,500
450,210; 8668,421;    2,017;    2,227
450,799; 9216,518;    0,290;   -0,591
451,387; 9187,100;    1,381;   -0,591
451,975; 8829,364;    2,654;    0,864
452,563; 8916,865;    3,472;    2,318
453,151; 8955,433;   -0,528;   -1,227
453,739; 8872,525;   -1,347;    0,136
454,328; 8716,575;    2,381;   -2,136
454,916; 8431,891;    2,562;   -0,136
455,504; 8625,455;    1,017;    1,227
456,092; 8778,476;    0,017;   -1,591
456,679; 8773,720;    1,472;    0,682
457,267; 8698,099;    4,017;    1,045
457,855; 8856,715;    1,017;    1,409
458,443; 8597,642;   -0,165;    1,682
459,031; 8723,358;    0,108;    2,409
459,619; 9187,499;   -1,801;    2,864
460,206; 9287,718;    0,835;    2,045
460,794; 9349,669;   -2,983;   -0,227
461,382; 9598,086;   -0,529;   -0,864
461,970; 9177,934;    1,198;    1,864
462,557; 9189,145;   -0,711;   -0,682
463,145; 9376,742;   -3,165;   -1,682
463,732; 9495,404;    2,016;   -1,045
464,320; 9434,816;   -0,075;   -3,045
464,907; 9121,688;    2,743;   -0,773
465,495; 9021,331;    0,743;   -1,227
466,082; 9156,572;   -1,984;   -0,045
466,670; 9072,575;   -2,529;    1,227
467,257; 9502,856;   -1,711;    2,045
467,844; 9621,529;   -0,075;    0,045
468,432; 9637,836;    0,834;    3,500
469,019; 9146,736;    0,925;   -1,773
469,606; 9604,966;    0,470;    3,682
470,193; 9439,509;   -1,439;    0,227
470,780; 9017,092;   -2,075;    0,864
471,368; 9342,318;   -1,257;   -0,773
471,955; 9127,584;    1,379;   -0,682
472,542; 8775,635;    0,652;   -1,136
473,129; 9031,285;   -0,166;    0,136
473,716; 8770,249;    1,470;    0,591
474,303; 8949,342;    0,652;   -0,864
474,890; 9222,591;   -1,439;   -0,500
475,477; 9204,207;   -1,621;    0,409
476,064; 9123,320;    1,106;   -1,591
476,650; 9007,391;    0,288;    0,318
477,237; 8854,754;   -0,258;    0,955
477,824; 9013,699;   -1,076;    0,864
478,411; 9031,877;   -1,894;   -0,318
478,997; 9233,350;    0,560;   -0,773
479,584; 9278,888;    1,196;   -0,409
480,171; 9909,879;   -0,440;   -0,773
480,757; 9606,112;    2,651;    0,773
481,344; 9873,213;    0,469;    0,409
481,931; 9372,882;    1,105;    1,045
482,517;10264,219;   -1,258;    0,318
483,104;10737,766;    1,106;    2,864
483,690;11028,223;   -1,804;    0,045
484,276;11352,725;   -0,895;    0,227
484,863;11110,624;    2,469;    1,136
485,449;11661,739;   -0,077;    0,318
486,035;11634,319;   -1,986;   -0,136
486,622;12049,393;   -0,895;    0,045
487,208;11970,555;    1,378;    1,500
487,794;11859,328;    0,741;    0,318
488,380;11962,061;    0,105;   -1,409
488,967;12001,001;   -1,168;   -0,409
489,553;12078,019;   -1,895;   -1,409
490,139;12276,535;    1,559;    0,773
490,725;11745,266;    0,741;   -0,227
491,311;11375,050;    3,287;    3,045
491,897;10817,416;   -0,986;    1,500
492,483;10666,362;    0,105;    1,227
493,069;10459,934;    3,923;    0,864
493,655;10443,888;    1,650;    0,682
494,241;10387,036;    1,377;   -0,955
494,826;10769,836;    0,287;   -1,045
495,412;10281,139;    2,559;   -0,682
495,998;10452,724;   -0,805;   -0,318
496,584;10577,654;    0,377;    1,045
497,169;10613,814;    1,014;   -0,682
497,755;10621,084;    0,650;    1,227
498,341;11158,995;    0,559;    0,318
498,926;10748,886;    1,832;    1,955
499,512;10967,159;    1,286;    2,955
500,097;11143,679;    0,195;   -0,318
500,683;11136,487;   -0,350;    2,136
501,268;11519,338;   -0,169;   -0,955
501,854;11261,771;   -0,169;    1,227
502,439;11200,793;   -0,624;   -1,773
503,024;11441,565;    0,195;    0,500
503,610;11508,775;   -0,078;   -0,682
504,195;11558,905;    0,558;    1,955
504,780;11719,795;    2,922;    1,227
505,366;11584,791;    3,013;    2,864
505,951;11333,872;    0,740;    1,045
506,536;11367,989;   -3,260;   -3,682
507,121;11411,920;    0,285;   -0,318
507,706;11958,376;    2,376;    1,045
508,291;12334,691;    2,649;    1,136
508,876;11814,037;   -0,988;    2,591
509,461;11338,748;   -0,169;   -0,773
510,046;11760,958;    0,194;    0,318
510,631;11996,308;   -0,351;   -0,773
511,216;11715,288;    2,467;   -0,500
511,801;12118,506;   -0,442;    2,591
512,386;12440,284;    0,740;    0,500
512,971;12369,851;   -2,988;    0,955
513,555;11945,806;   -0,897;   -1,500
514,140;12748,114;   -0,442;   -3,136
514,725;12773,381;   -0,715;   -1,136
515,309;12882,013;   -0,533;    0,318
515,894;12378,709;   -0,624;   -2,227
516,479;12835,626;   -0,624;   -0,955
517,063;12671,437;    0,376;    1,227
517,648;12824,349;    1,012;   -1,136
518,232;12491,418;   -0,261;   -1,409
518,817;12845,843;   -0,079;    1,682
519,401;13029,172;    2,194;    0,591
519,985;12547,620;    1,103;    1,136
520,570;12448,119;    0,830;   -1,955
521,154;12741,463;    2,102;    0,591
521,738;12891,757;   -2,352;    2,409
522,323;13447,549;   -0,170;    1,682
522,907;13204,270;    0,466;   -0,136
523,491;12949,545;    0,557;    0,955
524,075;12937,971;    2,284;    0,591
524,659;13019,533;    1,466;    0,591
525,243;12499,294;    1,739;    0,409
525,827;12734,213;    0,648;   -0,045
526,411;13567,988;   -1,989;   -0,136
526,995;13831,238;   -0,352;    1,409
527,579;13413,721;   -0,443;   -1,045
528,163;13680,491;    0,375;   -1,500
528,747;13596,124;    2,466;   -0,773
529,331;13932,787;   -0,080;   -1,409
529,915;14131,251;    1,738;    0,955
530,499;14109,402;   -0,807;    1,227
531,082;13814,083;   -0,534;    1,591
531,666;13235,360;    1,374;    0,773
532,250;13898,095;    1,284;    2,682
532,833;14217,326;    0,920;    2,773
533,417;14106,176;   -1,807;    0,864
534,001;14075,403;    1,647;   -0,318
534,584;14748,541;    0,374;    0,500
535,168;14616,176;    0,465;    1,409
535,751;14645,301;    0,647;    0,045
536,334;14131,671;   -0,898;   -0,409
536,918;14704,609;    0,011;    1,591
537,501;14777,256;   -0,899;    1,318
538,085;14787,352;   -0,444;    1,045
538,668;14968,778;    0,829;    2,409
539,251;15263,930;    1,829;    3,773
539,834;15277,746;    0,101;    0,773
540,418;15172,707;   -1,990;    4,318
541,001;15312,125;   -0,990;    1,773
541,584;15339,131;    2,101;    2,227
542,167;15000,104;    1,374;    2,955
542,750;15143,778;    1,919;   -0,773
543,333;14760,591;    0,555;    2,136
543,916;15533,696;    0,192;    2,500
544,499;16126,218;   -1,354;    0,227
545,082;16120,554;    1,374;    3,591
545,665;16267,942;    1,919;    1,500
546,248;16596,046;    1,010;   -0,318
546,830;16247,648;   -0,445;    1,955
547,413;16653,817;    1,010;   -0,773
547,996;17215,796;    0,555;    0,500
548,579;16989,870;    0,919;    0,955
549,161;16780,205;    1,828;    2,682
549,744;16547,370;   -0,809;    0,409
550,326;17078,553;   -0,809;   -1,136
550,909;16841,988;    2,737;    0,591
551,492;17234,548;   -0,263;    0,227
552,074;17041,843;   -0,173;   -1,318
552,657;17548,177;    2,373;    0,045
553,239;17338,999;   -0,173;   -0,773
553,821;17251,892;   -1,082;    1,045
554,404;16767,418;    1,282;    1,136
554,986;17113,791;    0,464;    1,045
555,568;17732,704;    1,191;   -0,955
556,151;16923,311;    1,191;   -0,227
556,733;17183,060;   -0,264;   -0,864
557,315;17658,994;    0,100;    0,500
557,897;17477,687;    0,554;   -0,500
558,479;17523,174;   -1,991;    1,318
559,061;17665,379;   -0,719;   -0,864
559,643;17988,338;   -0,264;    0,045
560,225;18366,858;    1,645;    2,864
560,807;18373,338;    0,918;    0,318
561,389;17886,312;    0,554;    2,318
561,971;18633,887;    0,463;    2,136
562,553;18412,138;   -1,628;    1,591
563,135;18550,621;   -0,537;    1,136
563,717;18134,044;    3,372;    1,136
564,298;18840,173;    3,645;   -0,045
564,880;18624,903;    0,645;   -1,409
565,462;18780,994;    0,645;    1,318
566,043;19879,908;   -0,446;    2,318
566,625;19409,362;    1,918;    1,227
567,207;19223,103;    1,099;    1,682
567,788;20331,380;   -1,264;    1,500
568,370;21126,550;    1,917;   -0,500
568,951;20972,173;    0,190;    0,227
569,533;21776,561;   -0,628;   -0,500
570,114;22199,309;   -0,446;    0,682
570,695;22658,976;   -0,174;   -1,318
571,277;23197,349;   -0,265;   -1,682
571,858;23860,735;    2,008;   -1,136
572,439;24697,695;    1,554;   -1,045
573,021;24875,584;    2,099;   -2,773
573,602;25357,756;   -1,265;    0,318
574,183;26220,281;   -2,083;    2,227
574,764;26367,703;   -1,629;    0,409
575,345;26849,711;    0,917;   -0,136
575,926;27490,601;   -0,356;    0,136
576,507;27462,483;    1,099;   -0,227
577,088;28552,452;    3,099;    1,682
577,669;28525,709;    0,735;    1,955
578,250;29276,099;    0,644;   -1,045
578,831;29859,277;   -1,356;   -2,227
579,412;30029,134;   -0,810;    0,955
579,993;31074,561;    1,008;    0,227
580,573;31452,592;   -0,629;   -0,955
581,154;30348,740;    0,735;   -0,591
581,735;31219,678;    0,644;    0,773
582,315;30659,950;   -0,629;    2,136
582,896;31015,975;   -0,174;    1,227
583,477;30582,994;    0,189;    1,227
584,057;30732,803;    0,553;    0,955
584,638;30959,743;    2,553;    2,318
585,218;30909,620;   -0,538;    2,682
585,799;31118,917;    0,281;   -0,227
586,379;31170,361;    0,372;    1,591
586,959;30004,342;    0,735;    0,318
