
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  681,324;   -0,178;    0,318
218,552;  918,057;    1,368;   -0,773
219,151;  821,438;    0,277;    0,955
219,750;  825,803;    0,004;   -0,227
220,349;  959,874;   -0,451;    1,045
220,948; 1020,144;   -1,360;    1,136
221,548; 1051,293;    0,913;    1,227
222,147; 1166,475;   -0,087;   -0,409
222,746; 1446,761;   -0,451;   -0,955
223,345; 1330,065;    0,731;    0,500
223,944; 1346,732;   -0,451;    0,773
224,543; 1524,287;    1,004;   -1,409
225,142; 1622,886;    0,094;    0,136
225,741; 1545,744;   -0,814;    1,045
226,340; 1568,262;   -0,451;   -0,955
226,939; 2022,099;   -0,996;   -0,136
227,538; 1996,757;   -0,360;   -0,773
228,137; 2146,017;   -0,814;    0,864
228,735; 2315,192;   -0,541;    1,227
229,334; 2063,998;   -0,905;   -0,227
229,933; 2431,257;    0,459;    0,591
230,532; 2542,546;    1,186;   -0,409
231,131; 2566,346;    1,732;    0,318
231,729; 2744,771;   -2,450;   -2,318
232,328; 2895,811;   -0,723;   -1,500
232,927; 2981,822;    1,004;   -0,500
233,525; 3124,572;    3,640;    0,045
234,124; 3332,241;    2,368;   -1,591
234,723; 3367,563;    0,913;   -1,045
235,321; 3489,449;    2,277;    0,136
235,920; 3731,959;    1,186;   -1,227
236,518; 3986,936;    3,459;    0,318
237,117; 4184,812;    0,004;   -0,227
237,715; 4374,063;    0,640;   -0,500
238,314; 4374,565;   -0,087;   -2,318
238,912; 4470,779;   -0,723;   -1,409
239,510; 4524,663;    0,459;   -1,227
240,109; 4723,440;    0,004;    3,773
240,707; 4773,439;   -0,996;    1,227
241,305; 5160,334;    0,550;    0,136
241,904; 5400,334;   -0,178;   -2,045
242,502; 5318,534;   -0,632;   -0,227
243,100; 5277,778;   -0,087;   -0,955
243,698; 5518,665;    0,732;    1,682
244,297; 5710,368;   -0,632;    0,682
244,895; 5542,528;   -0,269;   -2,318
245,493; 5893,831;    2,186;   -0,591
246,091; 5932,591;    1,368;   -1,318
246,689; 5912,676;    1,004;    0,591
247,287; 6092,819;    0,822;   -1,136
247,885; 6365,672;   -1,451;    1,227
248,483; 6487,053;    1,822;   -0,500
249,081; 6616,485;    0,185;    1,591
249,679; 6753,311;   -0,178;    1,682
250,277; 7047,355;   -1,723;    0,864
250,875; 7043,693;   -1,087;   -1,045
251,473; 7036,032;   -1,178;    0,500
252,071; 7240,326;    1,459;    1,045
252,669; 7418,551;   -1,814;    0,318
253,267; 7696,036;   -0,087;    0,773
253,864; 7634,637;   -0,360;    0,682
254,462; 7490,380;    1,640;    1,591
255,060; 7506,440;   -0,269;    1,318
255,658; 7827,732;    0,822;   -0,136
256,255; 8242,722;    0,186;   -2,045
256,853; 8070,763;   -0,269;    1,409
257,451; 8057,182;    0,822;    1,864
258,048; 8349,514;    1,822;    1,864
258,646; 8120,465;    1,731;   -1,045
259,243; 8299,126;   -0,087;    2,227
259,841; 8393,434;   -0,814;    0,318
260,438; 8260,009;   -0,087;    0,864
261,036; 9004,679;   -1,905;    1,409
261,633; 8922,018;   -0,087;    2,227
262,231; 8656,110;    2,731;   -0,045
262,828; 8763,726;   -0,905;    1,136
263,425; 8829,229;    0,913;   -0,591
264,023; 9079,622;    0,186;    0,045
264,620; 8622,452;   -0,360;   -0,318
265,217; 8950,739;   -2,087;    3,136
265,815; 9101,018;   -1,905;    2,136
266,412; 8863,842;    0,731;    0,136
267,009; 8923,357;   -1,451;    0,773
267,606; 8783,010;    0,822;   -0,955
268,203; 8782,010;   -0,269;   -0,591
268,801; 9108,759;    1,731;    0,591
269,398; 9387,359;   -0,360;    2,500
269,995; 9378,726;    0,277;    1,591
270,592; 9125,940;   -0,632;   -0,500
271,189; 9341,846;    0,186;    0,409
271,786; 9480,904;   -0,632;    1,227
272,383; 9285,965;   -1,087;    0,227
272,980; 9491,337;    0,277;    0,318
273,577; 9987,137;    0,004;    1,227
274,174; 9555,467;    0,822;    2,591
274,771; 9541,096;   -0,814;   -0,773
275,367; 9648,495;    2,277;    1,409
275,964; 9619,362;    0,731;   -0,500
276,561; 9756,660;    1,549;   -1,045
277,158; 9959,947;    0,095;   -1,773
277,755;10088,576;    2,185;    0,409
278,351; 9483,549;   -0,451;   -1,500
278,948; 9793,538;   -0,815;    0,045
279,545; 9793,404;   -1,360;    2,318
280,141;10421,975;   -1,723;   -2,045
280,738;10290,083;   -0,451;   -0,136
281,334;10551,268;   -1,633;    0,591
281,931; 9926,170;   -0,087;   -1,318
282,528;10053,807;    0,822;   -0,500
283,124;10734,107;   -1,087;   -0,500
283,721;10639,781;   -0,451;    1,409
284,317;10469,150;    0,185;    2,500
284,913;11027,670;   -1,360;    0,591
285,510;11168,670;    0,640;   -0,318
286,106;11227,829;   -2,269;   -0,955
286,703;10857,759;   -0,360;    1,955
287,299;11065,615;   -1,451;   -0,591
287,895;11232,757;    0,822;   -1,045
288,491;11841,268;    0,186;    2,136
289,088;11571,110;   -2,360;    2,409
289,684;11589,914;   -1,723;    1,500
290,280;11604,956;    0,368;    0,682
290,876;11707,777;    1,822;    5,500
291,472;11615,616;    1,276;    2,227
292,068;11722,933;    1,367;    0,227
292,665;11441,524;    2,095;    0,773
293,261;10999,313;    0,276;    2,136
293,857;11419,398;    2,913;    2,136
294,453;11380,251;    3,550;    0,955
295,049;11227,790;   -0,268;    1,955
295,644;11229,842;    0,095;    0,136
296,240;11165,703;   -0,905;   -0,136
296,836;11240,747;   -0,995;    0,318
297,432;11525,485;    1,096;   -0,500
298,028;11539,186;    0,732;    0,773
298,624;11956,766;    1,459;    1,864
299,220;12232,132;    2,368;    0,591
299,815;11896,453;    1,005;   -0,409
300,411;11680,244;    0,914;    1,773
301,007;11729,986;    1,368;    0,227
301,602;11758,273;   -0,541;   -2,318
302,198;11885,377;    0,732;   -0,773
302,794;12261,262;    1,187;   -0,500
303,389;12396,372;   -1,177;    1,045
303,985;12438,358;    0,550;    1,409
304,580;12413,438;    1,459;    1,591
305,176;12402,121;   -3,086;    0,136
305,771;12373,028;   -1,268;   -1,227
306,367;12153,039;    4,095;    0,136
306,962;12524,545;    0,641;    1,500
307,558;12252,481;   -0,450;    0,136
308,153;12157,855;    1,095;   -1,136
308,748;12435,966;   -0,814;    1,682
309,344;12370,708;   -0,632;   -1,318
309,939;12453,139;   -1,905;   -1,318
310,534;12752,923;   -0,086;   -1,682
311,130;12696,128;    0,459;   -2,500
311,725;12457,997;    1,004;   -0,500
312,320;12781,435;    2,459;    0,045
312,915;12620,475;    1,459;   -1,045
313,510;12692,308;    1,550;   -0,500
314,105;13218,647;    1,096;    1,409
314,700;12602,879;   -3,086;   -1,045
315,295;12241,711;   -0,904;    0,045
315,890;11812,896;    1,277;    0,864
316,485;12154,645;   -0,359;   -0,318
317,080;12271,921;   -3,086;    1,591
317,675;12851,714;    2,005;   -0,682
318,270;12227,591;    5,550;    3,318
318,865;12261,766;    3,278;    3,045
319,460;12070,513;   -0,904;    0,591
320,055;12317,950;   -0,541;   -1,227
320,650;11969,250;   -1,995;   -0,591
321,244;12039,345;   -0,177;   -1,409
321,839;13013,170;   -1,541;   -0,227
322,434;12898,344;   -1,086;   -1,591
323,029;12491,563;    1,732;    1,591
323,623;12295,785;    1,550;    0,773
324,218;12086,429;    2,368;    1,409
324,812;11966,087;    1,096;    1,591
325,407;11773,422;   -0,814;    2,045
326,002;11660,766;    0,277;   -0,409
326,596;11972,678;    0,914;    1,318
327,191;12178,371;    0,823;   -1,045
327,785;11770,405;   -0,813;   -0,227
328,379;11999,131;    1,368;    0,136
328,974;11794,799;    0,914;   -3,955
329,568;12009,398;    0,186;   -2,409
330,163;11801,699;    2,096;    1,045
330,757;12184,632;    2,459;    1,591
331,351;11514,323;    0,459;    0,682
331,945;11795,983;    0,914;    1,409
332,540;11379,147;   -1,723;   -0,591
333,134;11533,612;   -1,086;    0,773
333,728;11760,660;    0,005;    0,318
334,322;12142,696;   -1,177;   -0,864
334,916;11450,921;    0,277;    0,955
335,510;11763,161;   -0,450;   -0,136
336,105;12002,735;   -1,086;    1,591
336,699;11706,620;   -1,086;    0,591
337,293;11662,149;   -1,723;    0,318
337,887;11831,103;   -2,723;    1,955
338,481;11917,082;    0,459;    0,591
339,074;12062,369;   -0,359;    2,682
339,668;11883,306;   -1,632;    1,227
340,262;12123,651;    1,732;    3,227
340,856;11648,770;    1,822;   -0,682
341,450;11015,430;    1,004;    1,864
342,044;11927,331;    1,459;    0,136
342,637;11696,622;    0,913;   -2,136
343,231;11530,337;   -2,360;    0,682
343,825;11500,705;   -1,086;   -0,591
344,419;11486,021;   -1,995;    0,500
345,012;11240,906;    2,459;    4,045
345,606;11200,927;    4,641;    1,591
346,199;11110,787;   -1,813;   -0,227
346,793;10609,905;    1,914;    2,045
347,386;10786,139;   -0,813;   -1,136
347,980;10779,044;   -0,268;   -0,045
348,573;10563,548;    2,278;    0,409
349,167;10223,403;    5,278;    4,773
349,760;10568,903;    2,914;    2,682
350,354;10578,641;   -0,813;    1,136
350,947;10322,805;    1,096;    1,682
351,540; 9997,097;   -0,358;   -1,409
352,134; 9970,662;    1,096;    1,136
352,727;10019,468;   -0,086;    1,136
353,320; 9796,453;    0,005;    0,591
353,913; 9672,523;   -1,995;    1,864
354,507; 9857,555;    0,823;   -1,227
355,100; 9863,517;    0,460;    0,864
355,693; 9091,831;    2,005;    2,409
356,286; 9112,565;    0,823;    2,773
356,879; 9489,642;   -0,722;    1,227
357,472; 9085,421;   -0,904;    1,500
358,065; 9287,834;   -0,722;    2,500
358,658; 9242,273;   -0,540;    2,318
359,251; 8880,921;   -1,631;   -0,591
359,844; 8354,088;   -1,904;   -1,136
360,437; 8494,952;   -2,995;    0,045
361,030; 8765,253;    1,369;   -0,682
361,623; 8362,389;    2,824;    0,318
362,215; 8419,666;   -0,086;    2,045
362,808; 8231,703;   -2,358;   -1,682
363,401; 8457,943;   -2,449;    0,136
363,994; 8198,400;   -0,631;   -1,500
364,586; 8120,705;    0,824;   -1,500
365,179; 8303,534;   -0,449;   -1,136
365,772; 7761,836;   -1,995;    2,045
366,364; 8095,265;    1,915;   -3,227
366,957; 8299,523;    2,279;   -0,045
367,549; 8322,298;    2,188;   -0,864
368,142; 7972,142;    1,825;   -1,500
368,734; 8159,589;    0,734;   -2,136
369,327; 8122,106;    1,643;   -0,500
369,919; 8077,140;   -1,538;    0,409
370,512; 7848,417;   -1,083;   -0,500
371,104; 7581,665;   -0,901;    1,591
371,696; 7748,695;    1,191;   -0,955
372,289; 7849,814;    0,373;    1,136
372,881; 8006,893;   -2,080;    1,318
373,473; 7916,129;   -2,170;    1,136
374,066; 7705,040;   -0,169;    0,500
374,658; 7564,796;    0,378;    1,136
375,250; 7944,983;    0,653;   -1,409
375,842; 7778,262;    0,473;   -0,045
376,434; 7627,106;   -0,435;   -0,409
377,026; 8236,260;    0,204;   -2,500
377,618; 8131,424;   -0,158;   -0,682
378,210; 7966,497;   -0,338;   -1,955
378,802; 7807,924;    0,754;   -0,591
379,394; 7731,409;    1,846;    0,682
379,986; 8368,309;    1,393;   -0,955
380,578; 8453,192;   -0,153;    0,773
381,170; 7774,741;   -0,972;    0,045
381,762; 7774,275;    0,755;    1,409
382,354; 7982,960;   -0,065;   -1,318
382,945; 8084,423;   -2,976;    0,318
383,537; 8263,978;   -2,705;   -1,955
384,129; 8226,537;   -2,160;   -1,136
384,721; 8466,225;   -0,252;    0,955
385,312; 8366,411;   -0,161;   -0,955
385,904; 8451,463;   -2,706;    1,591
386,496; 7824,978;   -0,979;    1,045
387,087; 7979,051;    1,022;    2,500
387,679; 8028,415;   -1,160;    0,045
388,270; 8165,634;    2,840;    2,045
388,862; 8260,040;    1,295;   -0,318
389,453; 8145,795;   -0,887;    1,045
390,045; 8417,490;   -0,705;   -2,682
390,636; 8373,834;    0,204;   -0,591
391,227; 8242,320;   -0,523;   -0,045
391,819; 8331,608;    0,204;    0,773
392,410; 8389,817;    1,022;    0,045
393,001; 8318,657;   -0,979;   -1,591
393,593; 8594,510;    1,930;   -0,045
394,184; 8470,669;    1,385;   -0,409
394,775; 8379,890;    1,839;    2,136
395,366; 8593,178;    1,385;    0,773
395,957; 8591,043;    0,113;    0,136
396,548; 8924,751;   -0,342;    2,682
397,139; 9232,228;   -2,433;    0,591
397,730; 8957,224;   -1,888;    0,955
398,321; 8980,465;   -1,252;    0,955
398,912; 9038,456;   -0,615;    0,136
399,503; 9103,931;   -3,524;   -1,409
400,094; 8549,972;    0,294;    1,682
400,685; 8416,927;   -0,433;    0,045
401,276; 8508,058;    0,930;   -0,955
401,867; 8841,086;   -0,888;    0,773
402,458; 8904,468;   -2,251;   -2,318
403,048; 8872,767;    1,112;    0,591
403,639; 8507,118;    0,840;    0,864
404,230; 8738,721;    2,476;    0,318
404,821; 8649,749;   -0,615;    0,045
405,411; 8805,894;    1,203;   -2,591
406,002; 8401,084;   -1,252;   -1,136
406,592; 8199,604;    2,294;    0,045
407,183; 8537,934;    0,566;   -1,500
407,774; 8469,729;    3,475;   -0,136
408,364; 8831,550;    0,930;    0,409
408,954; 8420,132;    0,384;    1,227
409,545; 8474,931;    1,021;    1,045
410,135; 7973,197;    1,293;    0,500
410,726; 8145,997;    1,838;    0,318
411,316; 8543,194;    0,111;    0,773
411,906; 8216,273;   -0,253;   -0,409
412,497; 7684,529;   -1,070;   -0,045
413,087; 8326,333;   -1,980;   -0,227
413,677; 8720,757;   -0,707;    3,864
414,267; 8553,881;    0,656;    1,409
414,857; 8568,010;   -2,980;    4,227
415,448; 8866,760;    0,839;    0,500
416,038; 8536,097;    0,020;   -0,591
416,628; 8486,556;   -0,889;    0,409
417,218; 7922,066;    0,565;    3,318
417,808; 8200,013;    0,202;   -0,409
418,398; 8713,778;    0,020;    2,682
418,988; 8737,777;    2,020;    0,591
419,578; 8986,853;   -0,707;    1,409
420,168; 9342,195;   -1,343;   -0,955
420,757; 8915,975;   -1,343;   -1,500
421,347; 8583,824;    0,111;   -0,227
421,937; 8751,474;    2,292;    1,409
422,527; 8687,374;    0,838;   -0,773
423,116; 8504,986;   -0,253;   -0,045
423,706; 8898,581;   -1,889;    0,318
424,296; 8883,841;    1,384;    0,682
424,885; 9292,387;   -0,071;   -3,045
425,475; 9553,026;    1,474;   -2,864
426,065; 9472,773;   -0,980;   -0,318
426,654; 9102,367;   -0,435;   -0,318
427,244; 9229,992;    0,020;    1,409
427,833; 8640,039;    1,383;   -0,500
428,423; 9152,811;   -0,526;    1,136
429,012; 9957,344;   -0,344;   -1,136
429,601; 9397,646;   -1,344;    0,136
430,191; 9657,697;    1,292;    4,318
430,780; 9290,155;   -0,344;   -0,409
431,369; 9192,016;    0,746;   -0,045
431,959; 9887,625;   -1,254;    0,500
432,548; 9653,130;   -1,163;   -0,045
433,137; 9783,115;   -1,254;   -1,318
433,726;10353,967;    0,292;    0,500
434,315; 9651,264;   -0,526;    2,409
434,905; 9775,365;   -1,254;    1,409
435,494; 9668,999;    0,746;    0,955
436,083;10148,421;   -0,981;   -0,955
436,672;10030,405;    0,110;    0,500
437,261; 9566,147;    0,292;   -1,955
437,850; 9673,688;    1,383;    0,682
438,439; 9678,614;    3,291;    1,955
439,027; 9522,755;    3,655;    1,773
439,616; 9891,458;    2,927;    1,227
440,205; 9770,216;    0,200;   -2,136
440,794; 9853,399;    2,109;   -0,045
441,383;10107,796;   -1,346;   -0,591
441,971; 9989,861;   -2,436;    0,591
442,560; 9820,499;    0,563;   -1,773
443,149; 9580,114;    0,379;   -1,318
443,737; 9729,188;   -0,074;   -2,318
444,326; 9992,699;    0,018;    0,318
444,915;10053,609;   -1,982;    0,864
445,503;10435,177;   -2,891;   -0,318
446,092; 9698,772;    0,382;    2,136
446,680;10258,866;    0,382;    0,318
447,269;10458,072;   -0,346;   -0,318
447,857;10224,924;    0,018;   -1,773
448,445;10338,819;    0,563;    1,318
449,034;10635,814;   -1,528;   -1,136
449,622;10772,002;   -1,073;    3,500
450,210; 9898,998;    2,017;    2,227
450,799;10438,042;    0,290;   -0,591
451,387;10404,124;    1,381;   -0,591
451,975;10029,510;    2,654;    0,864
452,563;10111,729;    3,472;    2,318
453,151;10184,910;   -0,528;   -1,227
453,739;10135,498;   -1,347;    0,136
454,328; 9959,111;    2,381;   -2,136
454,916; 9655,789;    2,562;   -0,136
455,504; 9856,637;    1,017;    1,227
456,092;10025,134;    0,017;   -1,591
456,679;10031,938;    1,472;    0,682
457,267; 9918,972;    4,017;    1,045
457,855;10135,651;    1,017;    1,409
458,443; 9884,802;   -0,165;    1,682
459,031;10036,253;    0,108;    2,409
459,619;10497,503;   -1,801;    2,864
460,206;10652,046;    0,835;    2,045
460,794;10731,621;   -2,983;   -0,227
461,382;10960,568;   -0,529;   -0,864
461,970;10511,958;    1,198;    1,864
462,557;10563,342;   -0,711;   -0,682
463,145;10751,149;   -3,165;   -1,682
463,732;10915,077;    2,016;   -1,045
464,320;10898,805;   -0,075;   -3,045
464,907;10508,171;    2,743;   -0,773
465,495;10381,257;    0,743;   -1,227
466,082;10576,455;   -1,984;   -0,045
466,670;10528,571;   -2,529;    1,227
467,257;10939,997;   -1,711;    2,045
467,844;11050,086;   -0,075;    0,045
468,432;11071,052;    0,834;    3,500
469,019;10576,922;    0,925;   -1,773
469,606;11049,154;    0,470;    3,682
470,193;10849,983;   -1,439;    0,227
470,780;10379,042;   -2,075;    0,864
471,368;10778,914;   -1,257;   -0,773
471,955;10578,403;    1,379;   -0,682
472,542;10191,780;    0,652;   -1,136
473,129;10432,408;   -0,166;    0,136
473,716;10176,059;    1,470;    0,591
474,303;10379,981;    0,652;   -0,864
474,890;10697,853;   -1,439;   -0,500
475,477;10694,993;   -1,621;    0,409
476,064;10608,811;    1,106;   -1,591
476,650;10528,011;    0,288;    0,318
477,237;10352,102;   -0,258;    0,955
477,824;10539,445;   -1,076;    0,864
478,411;10581,238;   -1,894;   -0,318
478,997;10805,655;    0,560;   -0,773
479,584;10879,992;    1,196;   -0,409
480,171;11603,826;   -0,440;   -0,773
480,757;11252,573;    2,651;    0,773
481,344;11572,170;    0,469;    0,409
481,931;11069,281;    1,105;    1,045
482,517;12080,704;   -1,258;    0,318
483,104;12633,505;    1,106;    2,864
483,690;12972,251;   -1,804;    0,045
484,276;13403,148;   -0,895;    0,227
484,863;13107,522;    2,469;    1,136
485,449;13715,534;   -0,077;    0,318
486,035;13740,682;   -1,986;   -0,136
486,622;14186,823;   -0,895;    0,045
487,208;14153,061;    1,378;    1,500
487,794;14050,212;    0,741;    0,318
488,380;14108,171;    0,105;   -1,409
488,967;14153,597;   -1,168;   -0,409
489,553;14235,165;   -1,895;   -1,409
490,139;14429,964;    1,559;    0,773
490,725;13856,359;    0,741;   -0,227
491,311;13403,386;    3,287;    3,045
491,897;12709,223;   -0,986;    1,500
492,483;12505,578;    0,105;    1,227
493,069;12183,125;    3,923;    0,864
493,655;12205,185;    1,650;    0,682
494,241;12116,121;    1,377;   -0,955
494,826;12507,341;    0,287;   -1,045
495,412;11948,919;    2,559;   -0,682
495,998;12129,238;   -0,805;   -0,318
496,584;12283,189;    0,377;    1,045
497,169;12283,771;    1,014;   -0,682
497,755;12254,509;    0,650;    1,227
498,341;12774,583;    0,559;    0,318
498,926;12340,378;    1,832;    1,955
499,512;12543,177;    1,286;    2,955
500,097;12679,692;    0,195;   -0,318
500,683;12635,253;   -0,350;    2,136
501,268;13039,753;   -0,169;   -0,955
501,854;12723,432;   -0,169;    1,227
502,439;12669,152;   -0,624;   -1,773
503,024;12854,267;    0,195;    0,500
503,610;12893,190;   -0,078;   -0,682
504,195;12949,201;    0,558;    1,955
504,780;13066,141;    2,922;    1,227
505,366;12889,285;    3,013;    2,864
505,951;12565,095;    0,740;    1,045
506,536;12583,726;   -3,260;   -3,682
507,121;12581,774;    0,285;   -0,318
507,706;13129,884;    2,376;    1,045
508,291;13527,464;    2,649;    1,136
508,876;12968,659;   -0,988;    2,591
509,461;12418,891;   -0,169;   -0,773
510,046;12869,444;    0,194;    0,318
510,631;13114,156;   -0,351;   -0,773
511,216;12795,029;    2,467;   -0,500
511,801;13136,167;   -0,442;    2,591
512,386;13424,901;    0,740;    0,500
512,971;13393,713;   -2,988;    0,955
513,555;12918,561;   -0,897;   -1,500
514,140;13706,274;   -0,442;   -3,136
514,725;13739,533;   -0,715;   -1,136
515,309;13876,131;   -0,533;    0,318
515,894;13321,002;   -0,624;   -2,227
516,479;13750,792;   -0,624;   -0,955
517,063;13619,917;    0,376;    1,227
517,648;13775,942;    1,012;   -1,136
518,232;13429,372;   -0,261;   -1,409
518,817;13741,989;   -0,079;    1,682
519,401;13951,010;    2,194;    0,591
519,985;13458,505;    1,103;    1,136
520,570;13342,559;    0,830;   -1,955
521,154;13619,069;    2,102;    0,591
521,738;13798,517;   -2,352;    2,409
522,323;14339,031;   -0,170;    1,682
522,907;14078,011;    0,466;   -0,136
523,491;13817,484;    0,557;    0,955
524,075;13826,283;    2,284;    0,591
524,659;13915,572;    1,466;    0,591
525,243;13350,903;    1,739;    0,409
525,827;13660,711;    0,648;   -0,045
526,411;14464,845;   -1,989;   -0,136
526,995;14663,057;   -0,352;    1,409
527,579;14259,834;   -0,443;   -1,045
528,163;14535,512;    0,375;   -1,500
528,747;14453,572;    2,466;   -0,773
529,331;14822,664;   -0,080;   -1,409
529,915;15018,375;    1,738;    0,955
530,499;14969,161;   -0,807;    1,227
531,082;14664,003;   -0,534;    1,591
531,666;14098,525;    1,374;    0,773
532,250;14819,734;    1,284;    2,682
532,833;15152,280;    0,920;    2,773
533,417;15013,688;   -1,807;    0,864
534,001;15002,112;    1,647;   -0,318
534,584;15692,731;    0,374;    0,500
535,168;15517,173;    0,465;    1,409
535,751;15558,382;    0,647;    0,045
536,334;15016,802;   -0,898;   -0,409
536,918;15623,179;    0,011;    1,591
537,501;15757,631;   -0,899;    1,318
538,085;15744,583;   -0,444;    1,045
538,668;15929,473;    0,829;    2,409
539,251;16208,362;    1,829;    3,773
539,834;16222,064;    0,101;    0,773
540,418;16137,726;   -1,990;    4,318
541,001;16294,280;   -0,990;    1,773
541,584;16317,542;    2,101;    2,227
542,167;15981,511;    1,374;    2,955
542,750;16134,963;    1,919;   -0,773
543,333;15737,047;    0,555;    2,136
543,916;16513,032;    0,192;    2,500
544,499;17141,971;   -1,354;    0,227
545,082;17139,958;    1,374;    3,591
545,665;17258,031;    1,919;    1,500
546,248;17635,683;    1,010;   -0,318
546,830;17322,437;   -0,445;    1,955
547,413;17718,640;    1,010;   -0,773
547,996;18276,325;    0,555;    0,500
548,579;18048,581;    0,919;    0,955
549,161;17824,295;    1,828;    2,682
549,744;17602,460;   -0,809;    0,409
550,326;18153,199;   -0,809;   -1,136
550,909;17924,891;    2,737;    0,591
551,492;18311,798;   -0,263;    0,227
552,074;18107,155;   -0,173;   -1,318
552,657;18669,584;    2,373;    0,045
553,239;18440,251;   -0,173;   -0,773
553,821;18337,853;   -1,082;    1,045
554,404;17793,272;    1,282;    1,136
554,986;18186,256;    0,464;    1,045
555,568;18826,560;    1,191;   -0,955
556,151;18053,904;    1,191;   -0,227
556,733;18235,134;   -0,264;   -0,864
557,315;18713,153;    0,100;    0,500
557,897;18539,822;    0,554;   -0,500
558,479;18657,049;   -1,991;    1,318
559,061;18815,782;   -0,719;   -0,864
559,643;19138,662;   -0,264;    0,045
560,225;19533,274;    1,645;    2,864
560,807;19540,571;    0,918;    0,318
561,389;19037,940;    0,554;    2,318
561,971;19764,814;    0,463;    2,136
562,553;19555,639;   -1,628;    1,591
563,135;19673,926;   -0,537;    1,136
563,717;19293,887;    3,372;    1,136
564,298;20035,982;    3,645;   -0,045
564,880;19769,309;    0,645;   -1,409
565,462;19993,037;    0,645;    1,318
566,043;21147,044;   -0,446;    2,318
566,625;20633,856;    1,918;    1,227
567,207;20456,605;    1,099;    1,682
567,788;21593,818;   -1,264;    1,500
568,370;22455,033;    1,917;   -0,500
568,951;22285,284;    0,190;    0,227
569,533;23180,212;   -0,628;   -0,500
570,114;23651,588;   -0,446;    0,682
570,695;24162,468;   -0,174;   -1,318
571,277;24699,452;   -0,265;   -1,682
571,858;25419,786;    2,008;   -1,136
572,439;26400,308;    1,554;   -1,045
573,021;26587,672;    2,099;   -2,773
573,602;27054,955;   -1,265;    0,318
574,183;28014,640;   -2,083;    2,227
574,764;28165,134;   -1,629;    0,409
575,345;28749,112;    0,917;   -0,136
575,926;29381,865;   -0,356;    0,136
576,507;29383,676;    1,099;   -0,227
577,088;30557,189;    3,099;    1,682
577,669;30557,003;    0,735;    1,955
578,250;31284,458;    0,644;   -1,045
578,831;31943,002;   -1,356;   -2,227
579,412;32198,801;   -0,810;    0,955
579,993;33181,424;    1,008;    0,227
580,573;33561,371;   -0,629;   -0,955
581,154;32504,768;    0,735;   -0,591
581,735;33360,055;    0,644;    0,773
582,315;32869,509;   -0,629;    2,136
582,896;33180,134;   -0,174;    1,227
583,477;32653,375;    0,189;    1,227
584,057;32837,937;    0,553;    0,955
584,638;33100,878;    2,553;    2,318
585,218;33123,924;   -0,538;    2,682
585,799;33303,088;    0,281;   -0,227
586,379;33277,098;    0,372;    1,591
586,959;32017,250;    0,735;    0,318
587,540;31350,432;   -0,629;    2,227
588,120;30931,730;    1,007;   -0,045
588,700;29812,982;    2,553;    2,136
