
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  619,670;   -0,178;    0,318
218,552;  870,307;    1,368;   -0,773
219,151;  759,620;    0,277;    0,955
219,750;  757,150;    0,004;   -0,227
220,349;  872,008;   -0,451;    1,045
220,948;  942,382;   -1,360;    1,136
221,548;  959,848;    0,913;    1,227
222,147; 1060,148;   -0,087;   -0,409
222,746; 1348,380;   -0,451;   -0,955
223,345; 1219,565;    0,731;    0,500
223,944; 1222,066;   -0,451;    0,773
224,543; 1396,329;    1,004;   -1,409
225,142; 1510,277;    0,094;    0,136
225,741; 1420,677;   -0,814;    1,045
226,340; 1436,621;   -0,451;   -0,955
226,939; 1862,601;   -0,996;   -0,136
227,538; 1806,796;   -0,360;   -0,773
228,137; 1935,473;   -0,814;    0,864
228,735; 2062,836;   -0,541;    1,227
229,334; 1838,108;   -0,905;   -0,227
229,933; 2204,079;    0,459;    0,591
230,532; 2317,343;    1,186;   -0,409
231,131; 2364,277;    1,732;    0,318
231,729; 2481,712;   -2,450;   -2,318
232,328; 2570,315;   -0,723;   -1,500
232,927; 2644,423;    1,004;   -0,500
233,525; 2759,667;    3,640;    0,045
234,124; 2945,312;    2,368;   -1,591
234,723; 2972,955;    0,913;   -1,045
235,321; 3101,027;    2,277;    0,136
235,920; 3312,167;    1,186;   -1,227
236,518; 3571,421;    3,459;    0,318
237,117; 3723,728;    0,004;   -0,227
237,715; 3883,623;    0,640;   -0,500
238,314; 3916,345;   -0,087;   -2,318
238,912; 4015,103;   -0,723;   -1,409
239,510; 4075,009;    0,459;   -1,227
240,109; 4260,266;    0,004;    3,773
240,707; 4289,785;   -0,996;    1,227
241,305; 4613,002;    0,550;    0,136
241,904; 4829,821;   -0,178;   -2,045
242,502; 4804,096;   -0,632;   -0,227
243,100; 4752,167;   -0,087;   -0,955
243,698; 4988,426;    0,732;    1,682
244,297; 5187,563;   -0,632;    0,682
244,895; 5018,662;   -0,269;   -2,318
245,493; 5332,275;    2,186;   -0,591
246,091; 5389,787;    1,368;   -1,318
246,689; 5349,877;    1,004;    0,591
247,287; 5536,846;    0,822;   -1,136
247,885; 5846,134;   -1,451;    1,227
248,483; 5945,815;    1,822;   -0,500
249,081; 6053,027;    0,185;    1,591
249,679; 6199,782;   -0,178;    1,682
250,277; 6450,947;   -1,723;    0,864
250,875; 6418,532;   -1,087;   -1,045
251,473; 6465,941;   -1,178;    0,500
252,071; 6659,724;    1,459;    1,045
252,669; 6821,248;   -1,814;    0,318
253,267; 7074,910;   -0,087;    0,773
253,864; 7021,301;   -0,360;    0,682
254,462; 6882,132;    1,640;    1,591
255,060; 6859,582;   -0,269;    1,318
255,658; 7187,793;    0,822;   -0,136
256,255; 7592,391;    0,186;   -2,045
256,853; 7456,316;   -0,269;    1,409
257,451; 7450,092;    0,822;    1,864
258,048; 7739,179;    1,822;    1,864
258,646; 7487,495;    1,731;   -1,045
259,243; 7666,316;   -0,087;    2,227
259,841; 7751,127;   -0,814;    0,318
260,438; 7631,468;   -0,087;    0,864
261,036; 8342,594;   -1,905;    1,409
261,633; 8219,068;   -0,087;    2,227
262,231; 7991,094;    2,731;   -0,045
262,828; 8103,589;   -0,905;    1,136
263,425; 8138,269;    0,913;   -0,591
264,023; 8394,037;    0,186;    0,045
264,620; 7949,038;   -0,360;   -0,318
265,217; 8283,340;   -2,087;    3,136
265,815; 8389,116;   -1,905;    2,136
266,412; 8185,159;    0,731;    0,136
267,009; 8239,091;   -1,451;    0,773
267,606; 8115,495;    0,822;   -0,955
268,203; 8087,355;   -0,269;   -0,591
268,801; 8393,187;    1,731;    0,591
269,398; 8698,076;   -0,360;    2,500
269,995; 8682,862;    0,277;    1,591
270,592; 8432,229;   -0,632;   -0,500
271,189; 8619,652;    0,186;    0,409
271,786; 8743,573;   -0,632;    1,227
272,383; 8576,778;   -1,087;    0,227
272,980; 8759,153;    0,277;    0,318
273,577; 9230,947;    0,004;    1,227
274,174; 8798,890;    0,822;    2,591
274,771; 8797,430;   -0,814;   -0,773
275,367; 8909,128;    2,277;    1,409
275,964; 8894,835;    0,731;   -0,500
276,561; 8996,886;    1,549;   -1,045
277,158; 9181,600;    0,095;   -1,773
277,755; 9305,027;    2,185;    0,409
278,351; 8719,767;   -0,451;   -1,500
278,948; 9028,904;   -0,815;    0,045
279,545; 9066,471;   -1,360;    2,318
280,141; 9666,271;   -1,723;   -2,045
280,738; 9497,701;   -0,451;   -0,136
281,334; 9741,258;   -1,633;    0,591
281,931; 9149,161;   -0,087;   -1,318
282,528; 9243,733;    0,822;   -0,500
283,124; 9970,768;   -1,087;   -0,500
283,721; 9870,612;   -0,451;    1,409
284,317; 9711,859;    0,185;    2,500
284,913;10230,311;   -1,360;    0,591
285,510;10407,220;    0,640;   -0,318
286,106;10425,452;   -2,269;   -0,955
286,703;10047,235;   -0,360;    1,955
287,299;10257,036;   -1,451;   -0,591
287,895;10463,160;    0,822;   -1,045
288,491;11027,076;    0,186;    2,136
289,088;10793,870;   -2,360;    2,409
289,684;10830,793;   -1,723;    1,500
290,280;10843,269;    0,368;    0,682
290,876;10946,189;    1,822;    5,500
291,472;10841,630;    1,276;    2,227
292,068;10958,908;    1,367;    0,227
292,665;10695,945;    2,095;    0,773
293,261;10278,381;    0,276;    2,136
293,857;10689,085;    2,913;    2,136
294,453;10677,806;    3,550;    0,955
295,049;10526,189;   -0,268;    1,955
295,644;10526,543;    0,095;    0,136
296,240;10437,955;   -0,905;   -0,136
296,836;10508,029;   -0,995;    0,318
297,432;10790,591;    1,096;   -0,500
298,028;10839,016;    0,732;    0,773
298,624;11204,213;    1,459;    1,864
299,220;11478,267;    2,368;    0,591
299,815;11131,791;    1,005;   -0,409
300,411;10930,189;    0,914;    1,773
301,007;10949,196;    1,368;    0,227
301,602;10980,818;   -0,541;   -2,318
302,198;11156,825;    0,732;   -0,773
302,794;11494,325;    1,187;   -0,500
303,389;11619,054;   -1,177;    1,045
303,985;11693,844;    0,550;    1,409
304,580;11640,779;    1,459;    1,591
305,176;11627,704;   -3,086;    0,136
305,771;11529,560;   -1,268;   -1,227
306,367;11365,807;    4,095;    0,136
306,962;11728,727;    0,641;    1,500
307,558;11449,030;   -0,450;    0,136
308,153;11377,887;    1,095;   -1,136
308,748;11614,761;   -0,814;    1,682
309,344;11588,565;   -0,632;   -1,318
309,939;11642,589;   -1,905;   -1,318
310,534;11893,350;   -0,086;   -1,682
311,130;11830,823;    0,459;   -2,500
311,725;11594,283;    1,004;   -0,500
312,320;11901,880;    2,459;    0,045
312,915;11745,441;    1,459;   -1,045
313,510;11810,042;    1,550;   -0,500
314,105;12322,926;    1,096;    1,409
314,700;11720,932;   -3,086;   -1,045
315,295;11401,415;   -0,904;    0,045
315,890;10965,817;    1,277;    0,864
316,485;11301,285;   -0,359;   -0,318
317,080;11402,092;   -3,086;    1,591
317,675;11908,153;    2,005;   -0,682
318,270;11347,465;    5,550;    3,318
318,865;11379,100;    3,278;    3,045
319,460;11213,424;   -0,904;    0,591
320,055;11467,427;   -0,541;   -1,227
320,650;11151,029;   -1,995;   -0,591
321,244;11188,976;   -0,177;   -1,409
321,839;12084,207;   -1,541;   -0,227
322,434;11965,425;   -1,086;   -1,591
323,029;11594,317;    1,732;    1,591
323,623;11434,306;    1,550;    0,773
324,218;11215,494;    2,368;    1,409
324,812;11101,144;    1,096;    1,591
325,407;10905,606;   -0,814;    2,045
326,002;10802,122;    0,277;   -0,409
326,596;11137,203;    0,914;    1,318
327,191;11311,391;    0,823;   -1,045
327,785;10907,748;   -0,813;   -0,227
328,379;11142,058;    1,368;    0,136
328,974;10931,089;    0,914;   -3,955
329,568;11158,357;    0,186;   -2,409
330,163;10981,713;    2,096;    1,045
330,757;11317,984;    2,459;    1,591
331,351;10651,097;    0,459;    0,682
331,945;10958,233;    0,914;    1,409
332,540;10538,370;   -1,723;   -0,591
333,134;10687,500;   -1,086;    0,773
333,728;10940,703;    0,005;    0,318
334,322;11305,178;   -1,177;   -0,864
334,916;10642,750;    0,277;    0,955
335,510;10955,944;   -0,450;   -0,136
336,105;11224,573;   -1,086;    1,591
336,699;10885,918;   -1,086;    0,591
337,293;10844,900;   -1,723;    0,318
337,887;10977,729;   -2,723;    1,955
338,481;11087,400;    0,459;    0,591
339,074;11243,113;   -0,359;    2,682
339,668;11060,897;   -1,632;    1,227
340,262;11314,622;    1,732;    3,227
340,856;10861,273;    1,822;   -0,682
341,450;10209,522;    1,004;    1,864
342,044;11118,264;    1,459;    0,136
342,637;10872,084;    0,913;   -2,136
343,231;10767,426;   -2,360;    0,682
343,825;10729,099;   -1,086;   -0,591
344,419;10658,783;   -1,995;    0,500
345,012;10447,261;    2,459;    4,045
345,606;10491,226;    4,641;    1,591
346,199;10312,611;   -1,813;   -0,227
346,793; 9850,395;    1,914;    2,045
347,386;10055,203;   -0,813;   -1,136
347,980;10062,143;   -0,268;   -0,045
348,573; 9874,374;    2,278;    0,409
349,167; 9541,602;    5,278;    4,773
349,760; 9887,362;    2,914;    2,682
350,354; 9862,084;   -0,813;    1,136
350,947; 9596,403;    1,096;    1,682
351,540; 9296,250;   -0,358;   -1,409
352,134; 9241,392;    1,096;    1,136
352,727; 9337,412;   -0,086;    1,136
353,320; 9137,426;    0,005;    0,591
353,913; 9008,643;   -1,995;    1,864
354,507; 9166,465;    0,823;   -1,227
355,100; 9157,279;    0,460;    0,864
355,693; 8436,797;    2,005;    2,409
356,286; 8457,755;    0,823;    2,773
356,879; 8800,272;   -0,722;    1,227
357,472; 8412,396;   -0,904;    1,500
358,065; 8614,990;   -0,722;    2,500
358,658; 8533,544;   -0,540;    2,318
359,251; 8208,364;   -1,631;   -0,591
359,844; 7712,533;   -1,904;   -1,136
360,437; 7871,068;   -2,995;    0,045
361,030; 8143,606;    1,369;   -0,682
361,623; 7756,434;    2,824;    0,318
362,215; 7780,654;   -0,086;    2,045
362,808; 7633,750;   -2,358;   -1,682
363,401; 7852,398;   -2,449;    0,136
363,994; 7574,815;   -0,631;   -1,500
364,586; 7499,733;    0,824;   -1,500
365,179; 7706,568;   -0,449;   -1,136
365,772; 7192,952;   -1,995;    2,045
366,364; 7482,788;    1,915;   -3,227
366,957; 7673,208;    2,279;   -0,045
367,549; 7679,502;    2,188;   -0,864
368,142; 7342,847;    1,825;   -1,500
368,734; 7526,022;    0,734;   -2,136
369,327; 7516,644;    1,643;   -0,500
369,919; 7441,771;   -1,538;    0,409
370,512; 7218,310;   -1,083;   -0,500
371,104; 6984,579;   -0,901;    1,591
371,696; 7135,442;    1,191;   -0,955
372,289; 7232,091;    0,373;    1,136
372,881; 7380,885;   -2,080;    1,318
373,473; 7277,815;   -2,170;    1,136
374,066; 7082,048;   -0,169;    0,500
374,658; 6972,695;    0,378;    1,136
375,250; 7313,259;    0,653;   -1,409
375,842; 7169,074;    0,473;   -0,045
376,434; 7026,898;   -0,435;   -0,409
377,026; 7616,244;    0,204;   -2,500
377,618; 7494,992;   -0,158;   -0,682
378,210; 7361,671;   -0,338;   -1,955
378,802; 7212,066;    0,754;   -0,591
379,394; 7125,180;    1,846;    0,682
379,986; 7725,712;    1,393;   -0,955
380,578; 7814,843;   -0,153;    0,773
381,170; 7179,582;   -0,972;    0,045
381,762; 7144,679;    0,755;    1,409
382,354; 7356,816;   -0,065;   -1,318
382,945; 7473,440;   -2,976;    0,318
383,537; 7609,594;   -2,705;   -1,955
384,129; 7612,079;   -2,160;   -1,136
384,721; 7771,728;   -0,252;    0,955
385,312; 7690,697;   -0,161;   -0,955
385,904; 7775,644;   -2,706;    1,591
386,496; 7187,255;   -0,979;    1,045
387,087; 7340,209;    1,022;    2,500
387,679; 7357,823;   -1,160;    0,045
388,270; 7505,897;    2,840;    2,045
388,862; 7581,576;    1,295;   -0,318
389,453; 7485,841;   -0,887;    1,045
390,045; 7741,811;   -0,705;   -2,682
390,636; 7673,487;    0,204;   -0,591
391,227; 7567,422;   -0,523;   -0,045
391,819; 7678,344;    0,204;    0,773
392,410; 7719,422;    1,022;    0,045
393,001; 7632,506;   -0,979;   -1,591
393,593; 7899,184;    1,930;   -0,045
394,184; 7748,598;    1,385;   -0,409
394,775; 7678,630;    1,839;    2,136
395,366; 7885,208;    1,385;    0,773
395,957; 7880,909;    0,113;    0,136
396,548; 8184,019;   -0,342;    2,682
397,139; 8473,716;   -2,433;    0,591
397,730; 8213,176;   -1,888;    0,955
398,321; 8265,740;   -1,252;    0,955
398,912; 8317,595;   -0,615;    0,136
399,503; 8397,351;   -3,524;   -1,409
400,094; 7819,303;    0,294;    1,682
400,685; 7700,949;   -0,433;    0,045
401,276; 7798,307;    0,930;   -0,955
401,867; 8106,776;   -0,888;    0,773
402,458; 8162,184;   -2,251;   -2,318
403,048; 8199,417;    1,112;    0,591
403,639; 7816,394;    0,840;    0,864
404,230; 8041,086;    2,476;    0,318
404,821; 7963,442;   -0,615;    0,045
405,411; 8068,486;    1,203;   -2,591
406,002; 7677,358;   -1,252;   -1,136
406,592; 7518,650;    2,294;    0,045
407,183; 7821,523;    0,566;   -1,500
407,774; 7740,301;    3,475;   -0,136
408,364; 8048,900;    0,930;    0,409
408,954; 7653,696;    0,384;    1,227
409,545; 7740,149;    1,021;    1,045
410,135; 7297,988;    1,293;    0,500
410,726; 7448,056;    1,838;    0,318
411,316; 7810,726;    0,111;    0,773
411,906; 7491,409;   -0,253;   -0,409
412,497; 7006,684;   -1,070;   -0,045
413,087; 7607,111;   -1,980;   -0,227
413,677; 7998,086;   -0,707;    3,864
414,267; 7822,689;    0,656;    1,409
414,857; 7820,421;   -2,980;    4,227
415,448; 8101,963;    0,839;    0,500
416,038; 7803,725;    0,020;   -0,591
416,628; 7746,902;   -0,889;    0,409
417,218; 7248,155;    0,565;    3,318
417,808; 7469,250;    0,202;   -0,409
418,398; 7912,100;    0,020;    2,682
418,988; 7929,346;    2,020;    0,591
419,578; 8155,606;   -0,707;    1,409
420,168; 8476,956;   -1,343;   -0,955
420,757; 8086,266;   -1,343;   -1,500
421,347; 7784,908;    0,111;   -0,227
421,937; 7930,027;    2,292;    1,409
422,527; 7889,855;    0,838;   -0,773
423,116; 7702,130;   -0,253;   -0,045
423,706; 8039,109;   -1,889;    0,318
424,296; 8014,198;    1,384;    0,682
424,885; 8418,017;   -0,071;   -3,045
425,475; 8671,391;    1,474;   -2,864
426,065; 8618,057;   -0,980;   -0,318
426,654; 8212,422;   -0,435;   -0,318
427,244; 8319,880;    0,020;    1,409
427,833; 7786,874;    1,383;   -0,500
428,423; 8225,292;   -0,526;    1,136
429,012; 8976,767;   -0,344;   -1,136
429,601; 8495,808;   -1,344;    0,136
430,191; 8752,182;    1,292;    4,318
430,780; 8369,354;   -0,344;   -0,409
431,369; 8263,081;    0,746;   -0,045
431,959; 8912,206;   -1,254;    0,500
432,548; 8675,057;   -1,163;   -0,045
433,137; 8819,703;   -1,254;   -1,318
433,726; 9316,696;    0,292;    0,500
434,315; 8674,945;   -0,526;    2,409
434,905; 8751,915;   -1,254;    1,409
435,494; 8685,112;    0,746;    0,955
436,083; 9104,215;   -0,981;   -0,955
436,672; 9007,224;    0,110;    0,500
437,261; 8583,119;    0,292;   -1,955
437,850; 8672,626;    1,383;    0,682
438,439; 8632,623;    3,291;    1,955
439,027; 8463,720;    3,655;    1,773
439,616; 8816,766;    2,927;    1,227
440,205; 8685,176;    0,200;   -2,136
440,794; 8735,770;    2,109;   -0,045
441,383; 8967,394;   -1,346;   -0,591
441,971; 8839,391;   -2,436;    0,591
442,560; 8680,622;    0,563;   -1,773
443,149; 8438,773;    0,379;   -1,318
443,737; 8609,073;   -0,074;   -2,318
444,326; 8845,624;    0,018;    0,318
444,915; 8871,742;   -1,982;    0,864
445,503; 9247,370;   -2,891;   -0,318
446,092; 8530,103;    0,382;    2,136
446,680; 9055,932;    0,382;    0,318
447,269; 9216,545;   -0,346;   -0,318
447,857; 8991,651;    0,018;   -1,773
448,445; 9087,869;    0,563;    1,318
449,034; 9312,531;   -1,528;   -1,136
449,622; 9421,077;   -1,073;    3,500
450,210; 8659,109;    2,017;    2,227
450,799; 9188,387;    0,290;   -0,591
451,387; 9123,333;    1,381;   -0,591
451,975; 8797,143;    2,654;    0,864
452,563; 8901,553;    3,472;    2,318
453,151; 8937,393;   -0,528;   -1,227
453,739; 8787,121;   -1,347;    0,136
454,328; 8641,899;    2,381;   -2,136
454,916; 8389,760;    2,562;   -0,136
455,504; 8572,142;    1,017;    1,227
456,092; 8752,254;    0,017;   -1,591
456,679; 8713,771;    1,472;    0,682
457,267; 8667,150;    4,017;    1,045
457,855; 8796,038;    1,017;    1,409
458,443; 8589,965;   -0,165;    1,682
459,031; 8701,044;    0,108;    2,409
459,619; 9145,459;   -1,801;    2,864
460,206; 9262,860;    0,835;    2,045
460,794; 9341,446;   -2,983;   -0,227
461,382; 9526,772;   -0,529;   -0,864
461,970; 9150,620;    1,198;    1,864
462,557; 9168,922;   -0,711;   -0,682
463,145; 9342,701;   -3,165;   -1,682
463,732; 9453,907;    2,016;   -1,045
464,320; 9402,592;   -0,075;   -3,045
464,907; 9073,282;    2,743;   -0,773
465,495; 8949,924;    0,743;   -1,227
466,082; 9093,438;   -1,984;   -0,045
466,670; 9022,078;   -2,529;    1,227
467,257; 9433,449;   -1,711;    2,045
467,844; 9584,032;   -0,075;    0,045
468,432; 9600,520;    0,834;    3,500
469,019; 9116,874;    0,925;   -1,773
469,606; 9589,104;    0,470;    3,682
470,193; 9401,373;   -1,439;    0,227
470,780; 8986,230;   -2,075;    0,864
471,368; 9308,547;   -1,257;   -0,773
471,955; 9069,358;    1,379;   -0,682
472,542; 8734,317;    0,652;   -1,136
473,129; 8963,968;   -0,166;    0,136
473,716; 8714,205;    1,470;    0,591
474,303; 8878,025;    0,652;   -0,864
474,890; 9126,818;   -1,439;   -0,500
475,477; 9158,888;   -1,621;    0,409
476,064; 9080,546;    1,106;   -1,591
476,650; 8996,891;    0,288;    0,318
477,237; 8796,072;   -0,258;    0,955
477,824; 8915,380;   -1,076;    0,864
478,411; 8957,286;   -1,894;   -0,318
478,997; 9150,485;    0,560;   -0,773
479,584; 9189,750;    1,196;   -0,409
480,171; 9841,923;   -0,440;   -0,773
480,757; 9508,337;    2,651;    0,773
481,344; 9781,439;    0,469;    0,409
481,931; 9288,560;    1,105;    1,045
482,517;10205,717;   -1,258;    0,318
483,104;10670,356;    1,106;    2,864
483,690;10922,540;   -1,804;    0,045
484,276;11240,769;   -0,895;    0,227
484,863;10969,486;    2,469;    1,136
485,449;11538,691;   -0,077;    0,318
486,035;11573,089;   -1,986;   -0,136
486,622;11929,891;   -0,895;    0,045
487,208;11906,507;    1,378;    1,500
487,794;11770,825;    0,741;    0,318
488,380;11866,558;    0,105;   -1,409
488,967;11916,769;   -1,168;   -0,409
489,553;11969,788;   -1,895;   -1,409
490,139;12149,122;    1,559;    0,773
490,725;11623,944;    0,741;   -0,227
491,311;11299,092;    3,287;    3,045
491,897;10716,821;   -0,986;    1,500
492,483;10585,767;    0,105;    1,227
493,069;10369,521;    3,923;    0,864
493,655;10372,202;    1,650;    0,682
494,241;10340,350;    1,377;   -0,955
494,826;10758,787;    0,287;   -1,045
495,412;10205,909;    2,559;   -0,682
495,998;10387,311;   -0,805;   -0,318
496,584;10556,968;    0,377;    1,045
497,169;10534,854;    1,014;   -0,682
497,755;10528,851;    0,650;    1,227
498,341;11084,399;    0,559;    0,318
498,926;10700,472;    1,832;    1,955
499,512;10907,561;    1,286;    2,955
500,097;11051,718;    0,195;   -0,318
500,683;11031,072;   -0,350;    2,136
501,268;11456,195;   -0,169;   -0,955
501,854;11176,810;   -0,169;    1,227
502,439;11174,013;   -0,624;   -1,773
503,024;11400,058;    0,195;    0,500
503,610;11486,723;   -0,078;   -0,682
504,195;11523,853;    0,558;    1,955
504,780;11656,289;    2,922;    1,227
505,366;11527,830;    3,013;    2,864
505,951;11289,728;    0,740;    1,045
506,536;11380,209;   -3,260;   -3,682
507,121;11401,412;    0,285;   -0,318
507,706;11921,142;    2,376;    1,045
508,291;12308,184;    2,649;    1,136
508,876;11831,256;   -0,988;    2,591
509,461;11325,694;   -0,169;   -0,773
510,046;11740,267;    0,194;    0,318
510,631;12018,709;   -0,351;   -0,773
511,216;11698,507;    2,467;   -0,500
511,801;12096,726;   -0,442;    2,591
512,386;12409,412;    0,740;    0,500
512,971;12366,342;   -2,988;    0,955
513,555;11922,752;   -0,897;   -1,500
514,140;12715,060;   -0,442;   -3,136
514,725;12737,599;   -0,715;   -1,136
515,309;12880,322;   -0,533;    0,318
515,894;12345,836;   -0,624;   -2,227
516,479;12799,389;   -0,624;   -0,955
517,063;12630,928;    0,376;    1,227
517,648;12789,294;    1,012;   -1,136
518,232;12462,089;   -0,261;   -1,409
518,817;12823,333;   -0,079;    1,682
519,401;13026,661;    2,194;    0,591
519,985;12541,655;    1,103;    1,136
520,570;12424,699;    0,830;   -1,955
521,154;12706,316;    2,102;    0,591
521,738;12887,882;   -2,352;    2,409
522,323;13458,857;   -0,170;    1,682
522,907;13199,577;    0,466;   -0,136
523,491;12972,670;    0,557;    0,955
524,075;12963,641;    2,284;    0,591
524,659;13044,659;    1,466;    0,591
525,243;12476,147;    1,739;    0,409
525,827;12720,520;    0,648;   -0,045
526,411;13578,204;   -1,989;   -0,136
526,995;13848,363;   -0,352;    1,409
527,579;13406,118;   -0,443;   -1,045
528,163;13676,888;    0,375;   -1,500
528,747;13597,611;    2,466;   -0,773
529,331;13937,365;   -0,080;   -1,409
529,915;14108,829;    1,738;    0,955
530,499;14048,798;   -0,807;    1,227
531,082;13782,298;   -0,534;    1,591
531,666;13230,847;    1,374;    0,773
532,250;13916,037;    1,284;    2,682
532,833;14250,540;    0,920;    2,773
533,417;14137,572;   -1,807;    0,864
534,001;14105,799;    1,647;   -0,318
534,584;14794,118;    0,374;    0,500
535,168;14640,389;    0,465;    1,409
535,751;14632,606;    0,647;    0,045
536,334;14106,703;   -0,898;   -0,409
536,918;14709,368;    0,011;    1,591
537,501;14794,197;   -0,899;    1,318
538,085;14792,384;   -0,444;    1,045
538,668;14945,627;    0,829;    2,409
539,251;15246,053;    1,829;    3,773
539,834;15290,323;    0,101;    0,773
540,418;15204,010;   -1,990;    4,318
541,001;15298,701;   -0,990;    1,773
541,584;15303,888;    2,101;    2,227
542,167;15002,680;    1,374;    2,955
542,750;15145,172;    1,919;   -0,773
543,333;14761,712;    0,555;    2,136
543,916;15489,090;    0,192;    2,500
544,499;16089,612;   -1,354;    0,227
545,082;16123,038;    1,374;    3,591
545,665;16242,881;    1,919;    1,500
546,248;16578,621;    1,010;   -0,318
546,830;16234,496;   -0,445;    1,955
547,413;16659,119;    1,010;   -0,773
547,996;17203,916;    0,555;    0,500
548,579;16972,262;    0,919;    0,955
549,161;16754,688;    1,828;    2,682
549,744;16557,852;   -0,809;    0,409
550,326;17072,399;   -0,809;   -1,136
550,909;16843,379;    2,737;    0,591
551,492;17248,486;   -0,263;    0,227
552,074;17053,689;   -0,173;   -1,318
552,657;17562,750;    2,373;    0,045
553,239;17343,208;   -0,173;   -0,773
553,821;17259,466;   -1,082;    1,045
554,404;16781,446;    1,282;    1,136
554,986;17141,455;    0,464;    1,045
555,568;17716,186;    1,191;   -0,955
556,151;16969,702;    1,191;   -0,227
556,733;17212,360;   -0,264;   -0,864
557,315;17636,020;    0,100;    0,500
557,897;17419,805;    0,554;   -0,500
558,479;17583,928;   -1,991;    1,318
559,061;17684,223;   -0,719;   -0,864
559,643;18003,819;   -0,264;    0,045
560,225;18354,430;    1,645;    2,864
560,807;18391,091;    0,918;    0,318
561,389;17871,338;    0,554;    2,318
561,971;18602,185;    0,463;    2,136
562,553;18397,800;   -1,628;    1,591
563,135;18538,192;   -0,537;    1,136
563,717;18126,615;    3,372;    1,136
564,298;18833,744;    3,645;   -0,045
564,880;18574,019;    0,645;   -1,409
565,462;18728,564;    0,645;    1,318
566,043;19861,206;   -0,446;    2,318
566,625;19387,569;    1,918;    1,227
567,207;19220,037;    1,099;    1,682
567,788;20294,859;   -1,264;    1,500
568,370;21100,575;    1,917;   -0,500
568,951;20892,016;    0,190;    0,227
569,533;21748,222;   -0,628;   -0,500
570,114;22192,698;   -0,446;    0,682
570,695;22635,909;   -0,174;   -1,318
571,277;23158,464;   -0,265;   -1,682
571,858;23873,305;    2,008;   -1,136
572,439;24728,992;    1,554;   -1,045
573,021;24887,153;    2,099;   -2,773
573,602;25335,962;   -1,265;    0,318
574,183;26268,759;   -2,083;    2,227
574,764;26372,090;   -1,629;    0,409
575,345;26819,553;    0,917;   -0,136
575,926;27482,625;   -0,356;    0,136
576,507;27485,506;    1,099;   -0,227
577,088;28598,476;    3,099;    1,682
577,669;28520,823;    0,735;    1,955
578,250;29192,214;    0,644;   -1,045
578,831;29836,390;   -1,356;   -2,227
579,412;30095,976;   -0,810;    0,955
579,993;31035,766;    1,008;    0,227
580,573;31385,252;   -0,629;   -0,955
581,154;30411,036;    0,735;   -0,591
581,735;31240,519;    0,644;    0,773
582,315;30687,065;   -0,629;    2,136
582,896;31029,453;   -0,174;    1,227
583,477;30521,926;    0,189;    1,227
584,057;30726,008;    0,553;    0,955
584,638;30991,129;    2,553;    2,318
585,218;30944,916;   -0,538;    2,682
585,799;31138,031;    0,281;   -0,227
586,379;31140,567;    0,372;    1,591
586,959;30001,729;    0,735;    0,318
