
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  633,942;   -0,178;    0,318
218,552;  870,402;    1,368;   -0,773
219,151;  774,415;    0,277;    0,955
219,750;  779,776;    0,004;   -0,227
220,349;  894,764;   -0,451;    1,045
220,948;  977,666;   -1,360;    1,136
221,548;  988,094;    0,913;    1,227
222,147; 1105,278;   -0,087;   -0,409
222,746; 1384,284;   -0,451;   -0,955
223,345; 1257,223;    0,731;    0,500
223,944; 1272,259;   -0,451;    0,773
224,543; 1444,454;    1,004;   -1,409
225,142; 1559,856;    0,094;    0,136
225,741; 1472,814;   -0,814;    1,045
226,340; 1482,694;   -0,451;   -0,955
226,939; 1922,629;   -0,996;   -0,136
227,538; 1875,283;   -0,360;   -0,773
228,137; 2038,549;   -0,814;    0,864
228,735; 2185,543;   -0,541;    1,227
229,334; 1950,986;   -0,905;   -0,227
229,933; 2318,517;    0,459;    0,591
230,532; 2438,809;    1,186;   -0,409
231,131; 2479,066;    1,732;    0,318
231,729; 2599,851;   -2,450;   -2,318
232,328; 2739,164;   -0,723;   -1,500
232,927; 2824,089;    1,004;   -0,500
233,525; 2944,827;    3,640;    0,045
234,124; 3139,140;    2,368;   -1,591
234,723; 3182,643;    0,913;   -1,045
235,321; 3325,342;    2,277;    0,136
235,920; 3544,038;    1,186;   -1,227
236,518; 3808,193;    3,459;    0,318
237,117; 3999,340;    0,004;   -0,227
237,715; 4169,050;    0,640;   -0,500
238,314; 4205,099;   -0,087;   -2,318
238,912; 4292,223;   -0,723;   -1,409
239,510; 4364,017;    0,459;   -1,227
240,109; 4555,709;    0,004;    3,773
240,707; 4579,071;   -0,996;    1,227
241,305; 4935,327;    0,550;    0,136
241,904; 5161,872;   -0,178;   -2,045
242,502; 5116,436;   -0,632;   -0,227
243,100; 5062,948;   -0,087;   -0,955
243,698; 5325,840;    0,732;    1,682
244,297; 5501,174;   -0,632;    0,682
244,895; 5367,058;   -0,269;   -2,318
245,493; 5715,085;    2,186;   -0,591
246,091; 5762,302;    1,368;   -1,318
246,689; 5725,296;    1,004;    0,591
247,287; 5886,167;    0,822;   -1,136
247,885; 6211,195;   -1,451;    1,227
248,483; 6342,219;    1,822;   -0,500
249,081; 6438,186;    0,185;    1,591
249,679; 6596,740;   -0,178;    1,682
250,277; 6856,790;   -1,723;    0,864
250,875; 6840,590;   -1,087;   -1,045
251,473; 6895,742;   -1,178;    0,500
252,071; 7109,219;    1,459;    1,045
252,669; 7262,713;   -1,814;    0,318
253,267; 7531,280;   -0,087;    0,773
253,864; 7496,348;   -0,360;    0,682
254,462; 7348,359;    1,640;    1,591
255,060; 7328,511;   -0,269;    1,318
255,658; 7684,441;    0,822;   -0,136
256,255; 8085,251;    0,186;   -2,045
256,853; 7960,104;   -0,269;    1,409
257,451; 7947,982;    0,822;    1,864
258,048; 8210,225;    1,822;    1,864
258,646; 7996,171;    1,731;   -1,045
259,243; 8183,377;   -0,087;    2,227
259,841; 8251,687;   -0,814;    0,318
260,438; 8140,896;   -0,087;    0,864
261,036; 8838,485;   -1,905;    1,409
261,633; 8772,998;   -0,087;    2,227
262,231; 8544,364;    2,731;   -0,045
262,828; 8622,716;   -0,905;    1,136
263,425; 8662,486;    0,913;   -0,591
264,023; 8924,875;    0,186;    0,045
264,620; 8481,250;   -0,360;   -0,318
265,217; 8833,901;   -2,087;    3,136
265,815; 8952,356;   -1,905;    2,136
266,412; 8725,913;    0,731;    0,136
267,009; 8772,431;   -1,451;    0,773
267,606; 8673,899;    0,822;   -0,955
268,203; 8689,905;   -0,269;   -0,591
268,801; 8966,921;    1,731;    0,591
269,398; 9268,246;   -0,360;    2,500
269,995; 9234,352;    0,277;    1,591
270,592; 9016,836;   -0,632;   -0,500
271,189; 9203,823;    0,186;    0,409
271,786; 9348,070;   -0,632;    1,227
272,383; 9158,406;   -1,087;    0,227
272,980; 9371,865;    0,277;    0,318
273,577; 9862,219;    0,004;    1,227
274,174; 9420,184;    0,822;    2,591
274,771; 9412,168;   -0,814;   -0,773
275,367; 9532,759;    2,277;    1,409
275,964; 9486,531;    0,731;   -0,500
276,561; 9624,368;    1,549;   -1,045
277,158; 9833,376;    0,095;   -1,773
277,755; 9941,822;    2,185;    0,409
278,351; 9343,984;   -0,451;   -1,500
278,948; 9663,966;   -0,815;    0,045
279,545; 9695,017;   -1,360;    2,318
280,141;10307,140;   -1,723;   -2,045
280,738;10167,883;   -0,451;   -0,136
281,334;10414,427;   -1,633;    0,591
281,931; 9836,047;   -0,087;   -1,318
282,528; 9907,504;    0,822;   -0,500
283,124;10617,632;   -1,087;   -0,500
283,721;10499,751;   -0,451;    1,409
284,317;10323,300;    0,185;    2,500
284,913;10873,276;   -1,360;    0,591
285,510;11079,548;    0,640;   -0,318
286,106;11129,347;   -2,269;   -0,955
286,703;10725,006;   -0,360;    1,955
287,299;10923,323;   -1,451;   -0,591
287,895;11138,737;    0,822;   -1,045
288,491;11747,064;    0,186;    2,136
289,088;11472,722;   -2,360;    2,409
289,684;11523,986;   -1,723;    1,500
290,280;11508,304;    0,368;    0,682
290,876;11589,303;    1,822;    5,500
291,472;11502,590;    1,276;    2,227
292,068;11608,996;    1,367;    0,227
292,665;11312,232;    2,095;    0,773
293,261;10929,108;    0,276;    2,136
293,857;11320,292;    2,913;    2,136
294,453;11276,511;    3,550;    0,955
295,049;11154,337;   -0,268;    1,955
295,644;11185,836;    0,095;    0,136
296,240;11055,975;   -0,905;   -0,136
296,836;11101,480;   -0,995;    0,318
297,432;11386,313;    1,096;   -0,500
298,028;11454,832;    0,732;    0,773
298,624;11853,134;    1,459;    1,864
299,220;12108,866;    2,368;    0,591
299,815;11795,548;    1,005;   -0,409
300,411;11553,428;    0,914;    1,773
301,007;11593,178;    1,368;    0,227
301,602;11687,459;   -0,541;   -2,318
302,198;11850,754;    0,732;   -0,773
302,794;12179,179;    1,187;   -0,500
303,389;12303,924;   -1,177;    1,045
303,985;12358,637;    0,550;    1,409
304,580;12307,082;    1,459;    1,591
305,176;12280,305;   -3,086;    0,136
305,771;12239,846;   -1,268;   -1,227
306,367;12073,401;    4,095;    0,136
306,962;12404,005;    0,641;    1,500
307,558;12128,395;   -0,450;    0,136
308,153;12042,675;    1,095;   -1,136
308,748;12330,970;   -0,814;    1,682
309,344;12327,433;   -0,632;   -1,318
309,939;12398,502;   -1,905;   -1,318
310,534;12695,195;   -0,086;   -1,682
311,130;12628,586;    0,459;   -2,500
311,725;12354,088;    1,004;   -0,500
312,320;12680,166;    2,459;    0,045
312,915;12495,019;    1,459;   -1,045
313,510;12578,036;    1,550;   -0,500
314,105;13087,747;    1,096;    1,409
314,700;12520,523;   -3,086;   -1,045
315,295;12168,264;   -0,904;    0,045
315,890;11729,084;    1,277;    0,864
316,485;12050,464;   -0,359;   -0,318
317,080;12196,198;   -3,086;    1,591
317,675;12739,354;    2,005;   -0,682
318,270;12128,421;    5,550;    3,318
318,865;12127,506;    3,278;    3,045
319,460;11967,336;   -0,904;    0,591
320,055;12270,238;   -0,541;   -1,227
320,650;11922,721;   -1,995;   -0,591
321,244;11969,995;   -0,177;   -1,409
321,839;12932,995;   -1,541;   -0,227
322,434;12806,257;   -1,086;   -1,591
323,029;12425,301;    1,732;    1,591
323,623;12242,334;    1,550;    0,773
324,218;11984,168;    2,368;    1,409
324,812;11881,185;    1,096;    1,591
325,407;11698,154;   -0,814;    2,045
326,002;11582,225;    0,277;   -0,409
326,596;11897,050;    0,914;    1,318
327,191;12123,922;    0,823;   -1,045
327,785;11691,596;   -0,813;   -0,227
328,379;11902,318;    1,368;    0,136
328,974;11697,805;    0,914;   -3,955
329,568;11941,042;    0,186;   -2,409
330,163;11734,982;    2,096;    1,045
330,757;12106,268;    2,459;    1,591
331,351;11452,507;    0,459;    0,682
331,945;11764,628;    0,914;    1,409
332,540;11364,422;   -1,723;   -0,591
333,134;11497,157;   -1,086;    0,773
333,728;11744,844;    0,005;    0,318
334,322;12072,975;   -1,177;   -0,864
334,916;11372,099;    0,277;    0,955
335,510;11680,982;   -0,450;   -0,136
336,105;11975,013;   -1,086;    1,591
336,699;11649,440;   -1,086;    0,591
337,293;11578,328;   -1,723;    0,318
337,887;11737,471;   -2,723;    1,955
338,481;11847,630;    0,459;    0,591
339,074;11991,002;   -0,359;    2,682
339,668;11810,304;   -1,632;    1,227
340,262;12069,013;    1,732;    3,227
340,856;11591,400;    1,822;   -0,682
341,450;10935,876;    1,004;    1,864
342,044;11862,964;    1,459;    0,136
342,637;11626,709;    0,913;   -2,136
343,231;11456,956;   -2,360;    0,682
343,825;11435,707;   -1,086;   -0,591
344,419;11430,118;   -1,995;    0,500
345,012;11225,188;    2,459;    4,045
345,606;11196,756;    4,641;    1,591
346,199;11055,892;   -1,813;   -0,227
346,793;10575,557;    1,914;    2,045
347,386;10760,147;   -0,813;   -1,136
347,980;10793,518;   -0,268;   -0,045
348,573;10559,389;    2,278;    0,409
349,167;10197,522;    5,278;    4,773
349,760;10547,112;    2,914;    2,682
350,354;10542,226;   -0,813;    1,136
350,947;10280,657;    1,096;    1,682
351,540; 9955,768;   -0,358;   -1,409
352,134; 9920,326;    1,096;    1,136
352,727; 9972,851;   -0,086;    1,136
353,320; 9778,843;    0,005;    0,591
353,913; 9633,729;   -1,995;    1,864
354,507; 9810,850;    0,823;   -1,227
355,100; 9824,632;    0,460;    0,864
355,693; 9052,865;    2,005;    2,409
356,286; 9108,047;    0,823;    2,773
356,879; 9451,487;   -0,722;    1,227
357,472; 9058,720;   -0,904;    1,500
358,065; 9238,046;   -0,722;    2,500
358,658; 9143,118;   -0,540;    2,318
359,251; 8812,221;   -1,631;   -0,591
359,844; 8291,937;   -1,904;   -1,136
360,437; 8444,430;   -2,995;    0,045
361,030; 8744,825;    1,369;   -0,682
361,623; 8342,241;    2,824;    0,318
362,215; 8366,333;   -0,086;    2,045
362,808; 8226,642;   -2,358;   -1,682
363,401; 8417,979;   -2,449;    0,136
363,994; 8157,529;   -0,631;   -1,500
364,586; 8080,388;    0,824;   -1,500
365,179; 8267,767;   -0,449;   -1,136
365,772; 7744,233;   -1,995;    2,045
366,364; 8067,314;    1,915;   -3,227
366,957; 8241,947;    2,279;   -0,045
367,549; 8258,362;    2,188;   -0,864
368,142; 7900,485;    1,825;   -1,500
368,734; 8099,673;    0,734;   -2,136
369,327; 8068,741;    1,643;   -0,500
369,919; 7998,329;   -1,538;    0,409
370,512; 7783,347;   -1,083;   -0,500
371,104; 7530,527;   -0,901;    1,591
371,696; 7708,222;    1,191;   -0,955
372,289; 7806,267;    0,373;    1,136
372,881; 7968,376;   -2,080;    1,318
373,473; 7911,819;   -2,170;    1,136
374,066; 7699,687;   -0,169;    0,500
374,658; 7541,868;    0,378;    1,136
375,250; 7881,841;    0,653;   -1,409
375,842; 7723,550;    0,473;   -0,045
376,434; 7611,811;   -0,435;   -0,409
377,026; 8192,037;    0,204;   -2,500
377,618; 8091,270;   -0,158;   -0,682
378,210; 7962,495;   -0,338;   -1,955
378,802; 7790,147;    0,754;   -0,591
379,394; 7697,850;    1,846;    0,682
379,986; 8316,140;    1,393;   -0,955
380,578; 8410,940;   -0,153;    0,773
381,170; 7768,371;   -0,972;    0,045
381,762; 7721,325;    0,755;    1,409
382,354; 7926,597;   -0,065;   -1,318
382,945; 8046,555;   -2,976;    0,318
383,537; 8198,327;   -2,705;   -1,955
384,129; 8204,206;   -2,160;   -1,136
384,721; 8388,333;   -0,252;    0,955
385,312; 8326,326;   -0,161;   -0,955
385,904; 8386,205;   -2,706;    1,591
386,496; 7779,729;   -0,979;    1,045
387,087; 7943,273;    1,022;    2,500
387,679; 7975,554;   -1,160;    0,045
388,270; 8096,871;    2,840;    2,045
388,862; 8216,999;    1,295;   -0,318
389,453; 8147,939;   -0,887;    1,045
390,045; 8417,452;   -0,705;   -2,682
390,636; 8348,622;    0,204;   -0,591
391,227; 8208,462;   -0,523;   -0,045
391,819; 8293,564;    0,204;    0,773
392,410; 8334,766;    1,022;    0,045
393,001; 8298,223;   -0,979;   -1,591
393,593; 8566,982;    1,930;   -0,045
394,184; 8389,690;    1,385;   -0,409
394,775; 8331,364;    1,839;    2,136
395,366; 8554,298;    1,385;    0,773
395,957; 8535,992;    0,113;    0,136
396,548; 8828,329;   -0,342;    2,682
397,139; 9157,726;   -2,433;    0,591
397,730; 8917,890;   -1,888;    0,955
398,321; 8948,761;   -1,252;    0,955
398,912; 8988,296;   -0,615;    0,136
399,503; 9098,498;   -3,524;   -1,409
400,094; 8492,626;    0,294;    1,682
400,685; 8368,406;   -0,433;    0,045
401,276; 8454,904;    0,930;   -0,955
401,867; 8789,836;   -0,888;    0,773
402,458; 8900,041;   -2,251;   -2,318
403,048; 8855,150;    1,112;    0,591
403,639; 8469,328;    0,840;    0,864
404,230; 8717,194;    2,476;    0,318
404,821; 8627,589;   -0,615;    0,045
405,411; 8743,275;    1,203;   -2,591
406,002; 8342,194;   -1,252;   -1,136
406,592; 8199,253;    2,294;    0,045
407,183; 8522,483;    0,566;   -1,500
407,774; 8454,100;    3,475;   -0,136
408,364; 8767,287;    0,930;    0,409
408,954; 8336,139;    0,384;    1,227
409,545; 8413,302;    1,021;    1,045
410,135; 7936,288;    1,293;    0,500
410,726; 8100,802;    1,838;    0,318
411,316; 8497,463;    0,111;    0,773
411,906; 8154,263;   -0,253;   -0,409
412,497; 7640,074;   -1,070;   -0,045
413,087; 8276,696;   -1,980;   -0,227
413,677; 8666,743;   -0,707;    3,864
414,267; 8519,505;    0,656;    1,409
414,857; 8509,359;   -2,980;    4,227
415,448; 8790,758;    0,839;    0,500
416,038; 8509,730;    0,020;   -0,591
416,628; 8434,543;   -0,889;    0,409
417,218; 7895,867;    0,565;    3,318
417,808; 8173,358;    0,202;   -0,409
418,398; 8646,669;    0,020;    2,682
418,988; 8656,030;    2,020;    0,591
419,578; 8875,565;   -0,707;    1,409
420,168; 9257,912;   -1,343;   -0,955
420,757; 8827,609;   -1,343;   -1,500
421,347; 8537,798;    0,111;   -0,227
421,937; 8713,994;    2,292;    1,409
422,527; 8636,527;    0,838;   -0,773
423,116; 8431,968;   -0,253;   -0,045
423,706; 8802,741;   -1,889;    0,318
424,296; 8842,638;    1,384;    0,682
424,885; 9254,911;   -0,071;   -3,045
425,475; 9506,909;    1,474;   -2,864
426,065; 9417,021;   -0,980;   -0,318
426,654; 9020,603;   -0,435;   -0,318
427,244; 9141,693;    0,020;    1,409
427,833; 8611,106;    1,383;   -0,500
428,423; 9127,142;   -0,526;    1,136
429,012; 9882,758;   -0,344;   -1,136
429,601; 9331,783;   -1,344;    0,136
430,191; 9568,932;    1,292;    4,318
430,780; 9244,303;   -0,344;   -0,409
431,369; 9159,607;    0,746;   -0,045
431,959; 9803,579;   -1,254;    0,500
432,548; 9590,538;   -1,163;   -0,045
433,137; 9740,064;   -1,254;   -1,318
433,726;10244,283;    0,292;    0,500
434,315; 9604,850;   -0,526;    2,409
434,905; 9681,213;   -1,254;    1,409
435,494; 9595,307;    0,746;    0,955
436,083;10055,644;   -0,981;   -0,955
436,672; 9945,444;    0,110;    0,500
437,261; 9507,725;    0,292;   -1,955
437,850; 9587,178;    1,383;    0,682
438,439; 9588,549;    3,291;    1,955
439,027; 9438,688;    3,655;    1,773
439,616; 9808,204;    2,927;    1,227
440,205; 9655,057;    0,200;   -2,136
440,794; 9765,415;    2,109;   -0,045
441,383;10016,078;   -1,346;   -0,591
441,971; 9899,600;   -2,436;    0,591
442,560; 9756,957;    0,563;   -1,773
443,149; 9488,405;    0,379;   -1,318
443,737; 9644,354;   -0,074;   -2,318
444,326; 9908,794;    0,018;    0,318
444,915; 9956,614;   -1,982;    0,864
445,503;10352,094;   -2,891;   -0,318
446,092; 9611,687;    0,382;    2,136
446,680;10170,504;    0,382;    0,318
447,269;10363,344;   -0,346;   -0,318
447,857;10111,645;    0,018;   -1,773
448,445;10246,083;    0,563;    1,318
449,034;10476,898;   -1,528;   -1,136
449,622;10611,631;   -1,073;    3,500
450,210; 9776,798;    2,017;    2,227
450,799;10340,203;    0,290;   -0,591
451,387;10316,374;    1,381;   -0,591
451,975; 9952,036;    2,654;    0,864
452,563;10020,168;    3,472;    2,318
453,151;10084,796;   -0,528;   -1,227
453,739; 9987,828;   -1,347;    0,136
454,328; 9833,263;    2,381;   -2,136
454,916; 9539,573;    2,562;   -0,136
455,504; 9742,879;    1,017;    1,227
456,092; 9942,015;    0,017;   -1,591
456,679; 9941,365;    1,472;    0,682
457,267; 9797,121;    4,017;    1,045
457,855;10024,797;    1,017;    1,409
458,443; 9810,122;   -0,165;    1,682
459,031; 9918,396;    0,108;    2,409
459,619;10374,377;   -1,801;    2,864
460,206;10551,918;    0,835;    2,045
460,794;10605,034;   -2,983;   -0,227
461,382;10829,518;   -0,529;   -0,864
461,970;10428,272;    1,198;    1,864
462,557;10408,474;   -0,711;   -0,682
463,145;10612,558;   -3,165;   -1,682
463,732;10773,567;    2,016;   -1,045
464,320;10734,652;   -0,075;   -3,045
464,907;10381,203;    2,743;   -0,773
465,495;10286,185;    0,743;   -1,227
466,082;10423,758;   -1,984;   -0,045
466,670;10368,691;   -2,529;    1,227
467,257;10799,660;   -1,711;    2,045
467,844;10931,837;   -0,075;    0,045
468,432;10907,348;    0,834;    3,500
469,019;10426,847;    0,925;   -1,773
469,606;10916,809;    0,470;    3,682
470,193;10726,720;   -1,439;    0,227
470,780;10274,514;   -2,075;    0,864
471,368;10671,381;   -1,257;   -0,773
471,955;10451,236;    1,379;   -0,682
472,542;10048,243;    0,652;   -1,136
473,129;10314,240;   -0,166;    0,136
473,716;10067,711;    1,470;    0,591
474,303;10261,723;    0,652;   -0,864
474,890;10534,673;   -1,439;   -0,500
475,477;10554,355;   -1,621;    0,409
476,064;10483,529;    1,106;   -1,591
476,650;10404,737;    0,288;    0,318
477,237;10236,373;   -0,258;    0,955
477,824;10382,260;   -1,076;    0,864
478,411;10444,145;   -1,894;   -0,318
478,997;10663,828;    0,560;   -0,773
479,584;10716,157;    1,196;   -0,409
480,171;11437,540;   -0,440;   -0,773
480,757;11100,734;    2,651;    0,773
481,344;11410,792;    0,469;    0,409
481,931;10875,608;    1,105;    1,045
482,517;11895,587;   -1,258;    0,318
483,104;12468,670;    1,106;    2,864
483,690;12801,052;   -1,804;    0,045
484,276;13214,852;   -0,895;    0,227
484,863;12966,047;    2,469;    1,136
485,449;13605,414;   -0,077;    0,318
486,035;13609,289;   -1,986;   -0,136
486,622;14034,345;   -0,895;    0,045
487,208;13941,669;    1,378;    1,500
487,794;13762,633;    0,741;    0,318
488,380;13891,227;    0,105;   -1,409
488,967;13955,824;   -1,168;   -0,409
489,553;14031,578;   -1,895;   -1,409
490,139;14228,376;    1,559;    0,773
490,725;13645,588;    0,741;   -0,227
491,311;13231,344;    3,287;    3,045
491,897;12578,089;   -0,986;    1,500
492,483;12340,351;    0,105;    1,227
493,069;12065,808;    3,923;    0,864
493,655;12037,227;    1,650;    0,682
494,241;11927,892;    1,377;   -0,955
494,826;12396,482;    0,287;   -1,045
495,412;11876,968;    2,559;   -0,682
495,998;12026,456;   -0,805;   -0,318
496,584;12112,683;    0,377;    1,045
497,169;12086,353;    1,014;   -0,682
497,755;12064,536;    0,650;    1,227
498,341;12666,165;    0,559;    0,318
498,926;12225,865;    1,832;    1,955
499,512;12435,643;    1,286;    2,955
500,097;12577,530;    0,195;   -0,318
500,683;12530,185;   -0,350;    2,136
501,268;12868,684;   -0,169;   -0,955
501,854;12600,360;   -0,169;    1,227
502,439;12541,437;   -0,624;   -1,773
503,024;12768,376;    0,195;    0,500
503,610;12801,572;   -0,078;   -0,682
504,195;12845,852;    0,558;    1,955
504,780;12957,890;    2,922;    1,227
505,366;12765,309;    3,013;    2,864
505,951;12489,463;    0,740;    1,045
506,536;12522,823;   -3,260;   -3,682
507,121;12543,784;    0,285;   -0,318
507,706;13074,620;    2,376;    1,045
508,291;13475,469;    2,649;    1,136
508,876;12946,467;   -0,988;    2,591
509,461;12362,251;   -0,169;   -0,773
510,046;12779,259;    0,194;    0,318
510,631;13020,884;   -0,351;   -0,773
511,216;12713,118;    2,467;   -0,500
511,801;13070,991;   -0,442;    2,591
512,386;13378,536;    0,740;    0,500
512,971;13320,704;   -2,988;    0,955
513,555;12844,194;   -0,897;   -1,500
514,140;13664,996;   -0,442;   -3,136
514,725;13662,791;   -0,715;   -1,136
515,309;13816,756;   -0,533;    0,318
515,894;13277,717;   -0,624;   -2,227
516,479;13728,777;   -0,624;   -0,955
517,063;13578,814;    0,376;    1,227
517,648;13709,656;    1,012;   -1,136
518,232;13327,709;   -0,261;   -1,409
518,817;13655,598;   -0,079;    1,682
519,401;13874,166;    2,194;    0,591
519,985;13423,300;    1,103;    1,136
520,570;13327,440;    0,830;   -1,955
521,154;13587,582;    2,102;    0,591
521,738;13730,750;   -2,352;    2,409
522,323;14322,365;   -0,170;    1,682
522,907;14076,245;    0,466;   -0,136
523,491;13794,627;    0,557;    0,955
524,075;13795,334;    2,284;    0,591
524,659;13911,355;    1,466;    0,591
525,243;13291,684;    1,739;    0,409
525,827;13573,126;    0,648;   -0,045
526,411;14436,083;   -1,989;   -0,136
526,995;14629,746;   -0,352;    1,409
527,579;14214,786;   -0,443;   -1,045
528,163;14527,005;    0,375;   -1,500
528,747;14423,521;    2,466;   -0,773
529,331;14780,069;   -0,080;   -1,409
529,915;14984,868;    1,738;    0,955
530,499;14967,653;   -0,807;    1,227
531,082;14658,774;   -0,534;    1,591
531,666;14046,193;    1,374;    0,773
532,250;14745,228;    1,284;    2,682
532,833;15138,222;    0,920;    2,773
533,417;14955,721;   -1,807;    0,864
534,001;14944,867;    1,647;   -0,318
534,584;15627,570;    0,374;    0,500
535,168;15477,194;    0,465;    1,409
535,751;15526,777;    0,647;    0,045
536,334;14984,194;   -0,898;   -0,409
536,918;15588,936;    0,011;    1,591
537,501;15716,565;   -0,899;    1,318
538,085;15682,153;   -0,444;    1,045
538,668;15886,314;    0,829;    2,409
539,251;16188,839;    1,829;    3,773
539,834;16207,997;    0,101;    0,773
540,418;16098,924;   -1,990;    4,318
541,001;16220,117;   -0,990;    1,773
541,584;16249,548;    2,101;    2,227
542,167;15972,435;    1,374;    2,955
542,750;16120,794;    1,919;   -0,773
543,333;15738,596;    0,555;    2,136
543,916;16496,678;    0,192;    2,500
544,499;17084,615;   -1,354;    0,227
545,082;17091,146;    1,374;    3,591
545,665;17245,767;    1,919;    1,500
546,248;17631,414;    1,010;   -0,318
546,830;17277,442;   -0,445;    1,955
547,413;17684,821;    1,010;   -0,773
547,996;18231,593;    0,555;    0,500
548,579;18027,026;    0,919;    0,955
549,161;17821,830;    1,828;    2,682
549,744;17588,991;   -0,809;    0,409
550,326;18108,912;   -0,809;   -1,136
550,909;17847,145;    2,737;    0,591
551,492;18289,330;   -0,263;    0,227
552,074;18045,043;   -0,173;   -1,318
552,657;18567,381;    2,373;    0,045
553,239;18352,683;   -0,173;   -0,773
553,821;18299,382;   -1,082;    1,045
554,404;17819,524;    1,282;    1,136
554,986;18186,505;    0,464;    1,045
555,568;18768,081;    1,191;   -0,955
556,151;17963,151;    1,191;   -0,227
556,733;18193,475;   -0,264;   -0,864
557,315;18661,485;    0,100;    0,500
557,897;18524,974;    0,554;   -0,500
558,479;18664,655;   -1,991;    1,318
559,061;18789,380;   -0,719;   -0,864
559,643;19099,082;   -0,264;    0,045
560,225;19471,884;    1,645;    2,864
560,807;19483,900;    0,918;    0,318
561,389;18952,267;    0,554;    2,318
561,971;19720,859;    0,463;    2,136
562,553;19523,236;   -1,628;    1,591
563,135;19629,160;   -0,537;    1,136
563,717;19248,394;    3,372;    1,136
564,298;19993,759;    3,645;   -0,045
564,880;19716,075;    0,645;   -1,409
565,462;19930,439;    0,645;    1,318
566,043;21088,001;   -0,446;    2,318
566,625;20561,631;    1,918;    1,227
567,207;20417,921;    1,099;    1,682
567,788;21558,405;   -1,264;    1,500
568,370;22395,068;    1,917;   -0,500
568,951;22276,142;    0,190;    0,227
569,533;23179,243;   -0,628;   -0,500
570,114;23605,451;   -0,446;    0,682
570,695;24064,502;   -0,174;   -1,318
571,277;24632,029;   -0,265;   -1,682
571,858;25456,456;    2,008;   -1,136
572,439;26367,618;    1,554;   -1,045
573,021;26503,968;    2,099;   -2,773
573,602;27002,981;   -1,265;    0,318
574,183;27938,117;   -2,083;    2,227
574,764;28119,522;   -1,629;    0,409
575,345;28724,133;    0,917;   -0,136
575,926;29377,711;   -0,356;    0,136
576,507;29352,429;    1,099;   -0,227
577,088;30473,579;    3,099;    1,682
577,669;30429,115;    0,735;    1,955
578,250;31184,754;    0,644;   -1,045
578,831;31906,834;   -1,356;   -2,227
579,412;32144,458;   -0,810;    0,955
579,993;33098,171;    1,008;    0,227
580,573;33465,119;   -0,629;   -0,955
581,154;32460,517;    0,735;   -0,591
581,735;33281,804;    0,644;    0,773
582,315;32816,168;   -0,629;    2,136
582,896;33149,885;   -0,174;    1,227
583,477;32587,847;    0,189;    1,227
584,057;32757,048;    0,553;    0,955
584,638;33036,262;    2,553;    2,318
585,218;32969,945;   -0,538;    2,682
585,799;33210,111;    0,281;   -0,227
586,379;33253,761;    0,372;    1,591
586,959;31978,182;    0,735;    0,318
587,540;31254,356;   -0,629;    2,227
588,120;30821,101;    1,007;   -0,045
588,700;29750,268;    2,553;    2,136
