
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  640,872;   -0,178;    0,318
218,552;  861,146;    1,368;   -0,773
219,151;  760,277;    0,277;    0,955
219,750;  765,718;    0,004;   -0,227
220,349;  869,301;   -0,451;    1,045
220,948;  930,767;   -1,360;    1,136
221,548;  959,141;    0,913;    1,227
222,147; 1055,258;   -0,087;   -0,409
222,746; 1343,220;   -0,451;   -0,955
223,345; 1212,042;    0,731;    0,500
223,944; 1221,359;   -0,451;    0,773
224,543; 1401,076;    1,004;   -1,409
225,142; 1490,119;    0,094;    0,136
225,741; 1400,698;   -0,814;    1,045
226,340; 1428,824;   -0,451;   -0,955
226,939; 1861,802;   -0,996;   -0,136
227,538; 1804,726;   -0,360;   -0,773
228,137; 1945,401;   -0,814;    0,864
228,735; 2070,037;   -0,541;    1,227
229,334; 1837,126;   -0,905;   -0,227
229,933; 2192,553;    0,459;    0,591
230,532; 2287,543;    1,186;   -0,409
231,131; 2335,658;    1,732;    0,318
231,729; 2458,094;   -2,450;   -2,318
232,328; 2552,788;   -0,723;   -1,500
232,927; 2620,804;    1,004;   -0,500
233,525; 2743,687;    3,640;    0,045
234,124; 2941,785;    2,368;   -1,591
234,723; 2938,973;    0,913;   -1,045
235,321; 3073,865;    2,277;    0,136
235,920; 3265,459;    1,186;   -1,227
236,518; 3536,896;    3,459;    0,318
237,117; 3694,475;    0,004;   -0,227
237,715; 3840,551;    0,640;   -0,500
238,314; 3859,363;   -0,087;   -2,318
238,912; 3951,303;   -0,723;   -1,409
239,510; 4032,027;    0,459;   -1,227
240,109; 4204,555;    0,004;    3,773
240,707; 4224,620;   -0,996;    1,227
241,305; 4559,656;    0,550;    0,136
241,904; 4782,747;   -0,178;   -2,045
242,502; 4762,931;   -0,632;   -0,227
243,100; 4715,913;   -0,087;   -0,955
243,698; 4937,262;    0,732;    1,682
244,297; 5118,127;   -0,632;    0,682
244,895; 4991,500;   -0,269;   -2,318
245,493; 5308,932;    2,186;   -0,591
246,091; 5336,898;    1,368;   -1,318
246,689; 5305,806;    1,004;    0,591
247,287; 5513,866;    0,822;   -1,136
247,885; 5769,519;   -1,451;    1,227
248,483; 5872,562;    1,822;   -0,500
249,081; 5994,413;    0,185;    1,591
249,679; 6156,895;   -0,178;    1,682
250,277; 6410,513;   -1,723;    0,864
250,875; 6398,732;   -1,087;   -1,045
251,473; 6437,961;   -1,178;    0,500
252,071; 6620,016;    1,459;    1,045
252,669; 6772,723;   -1,814;    0,318
253,267; 7051,387;   -0,087;    0,773
253,864; 6990,411;   -0,360;    0,682
254,462; 6851,698;    1,640;    1,591
255,060; 6827,876;   -0,269;    1,318
255,658; 7160,087;    0,822;   -0,136
256,255; 7573,774;    0,186;   -2,045
256,853; 7438,064;   -0,269;    1,409
257,451; 7413,839;    0,822;    1,864
258,048; 7705,290;    1,822;    1,864
258,646; 7453,788;    1,731;   -1,045
259,243; 7654,882;   -0,087;    2,227
259,841; 7702,784;   -0,814;    0,318
260,438; 7625,944;   -0,087;    0,864
261,036; 8291,431;   -1,905;    1,409
261,633; 8198,906;   -0,087;    2,227
262,231; 7949,296;    2,731;   -0,045
262,828; 8040,335;   -0,905;    1,136
263,425; 8090,288;    0,913;   -0,591
264,023; 8376,058;    0,186;    0,045
264,620; 7939,241;   -0,360;   -0,318
265,217; 8244,724;   -2,087;    3,136
265,815; 8365,775;   -1,905;    2,136
266,412; 8184,453;    0,731;    0,136
267,009; 8196,384;   -1,451;    0,773
267,606; 8092,334;    0,822;   -0,955
268,203; 8082,283;   -0,269;   -0,591
268,801; 8365,844;    1,731;    0,591
269,398; 8667,279;   -0,360;    2,500
269,995; 8641,425;    0,277;    1,591
270,592; 8414,339;   -0,632;   -0,500
271,189; 8635,764;    0,186;    0,409
271,786; 8722,411;   -0,632;    1,227
272,383; 8590,160;   -1,087;    0,227
272,980; 8763,719;    0,277;    0,318
273,577; 9213,965;    0,004;    1,227
274,174; 8793,454;    0,822;    2,591
274,771; 8768,268;   -0,814;   -0,773
275,367; 8903,783;    2,277;    1,409
275,964; 8848,944;    0,731;   -0,500
276,561; 8975,634;    1,549;   -1,045
277,158; 9161,077;    0,095;   -1,773
277,755; 9309,049;    2,185;    0,409
278,351; 8705,696;   -0,451;   -1,500
278,948; 9016,472;   -0,815;    0,045
279,545; 9020,675;   -1,360;    2,318
280,141; 9603,927;   -1,723;   -2,045
280,738; 9485,812;   -0,451;   -0,136
281,334; 9739,915;   -1,633;    0,591
281,931; 9123,185;   -0,087;   -1,318
282,528; 9251,302;    0,822;   -0,500
283,124; 9951,607;   -1,087;   -0,500
283,721; 9847,454;   -0,451;    1,409
284,317; 9684,247;    0,185;    2,500
284,913;10208,153;   -1,360;    0,591
285,510;10390,698;    0,640;   -0,318
286,106;10409,293;   -2,269;   -0,955
286,703;10055,985;   -0,360;    1,955
287,299;10265,693;   -1,451;   -0,591
287,895;10445,453;    0,822;   -1,045
288,491;11030,643;    0,186;    2,136
289,088;10764,347;   -2,360;    2,409
289,684;10844,359;   -1,723;    1,500
290,280;10828,652;    0,368;    0,682
290,876;10891,028;    1,822;    5,500
291,472;10801,925;    1,276;    2,227
292,068;10897,658;    1,367;    0,227
292,665;10661,420;    2,095;    0,773
293,261;10279,584;    0,276;    2,136
293,857;10652,287;    2,913;    2,136
294,453;10627,643;    3,550;    0,955
295,049;10495,477;   -0,268;    1,955
295,644;10515,651;    0,095;    0,136
296,240;10409,152;   -0,905;   -0,136
296,836;10482,861;   -0,995;    0,318
297,432;10783,150;    1,096;   -0,500
298,028;10807,393;    0,732;    0,773
298,624;11182,591;    1,459;    1,864
299,220;11442,735;    2,368;    0,591
299,815;11120,988;    1,005;   -0,409
300,411;10925,386;    0,914;    1,773
301,007;10930,027;    1,368;    0,227
301,602;11001,105;   -0,541;   -2,318
302,198;11136,018;    0,732;   -0,773
302,794;11491,611;    1,187;   -0,500
303,389;11607,704;   -1,177;    1,045
303,985;11663,494;    0,550;    1,409
304,580;11595,065;    1,459;    1,591
305,176;11574,446;   -3,086;    0,136
305,771;11512,666;   -1,268;   -1,227
306,367;11363,732;    4,095;    0,136
306,962;11703,741;    0,641;    1,500
307,558;11414,953;   -0,450;    0,136
308,153;11374,629;    1,095;   -1,136
308,748;11601,866;   -0,814;    1,682
309,344;11536,126;   -0,632;   -1,318
309,939;11624,150;   -1,905;   -1,318
310,534;11894,183;   -0,086;   -1,682
311,130;11828,746;    0,459;   -2,500
311,725;11542,571;    1,004;   -0,500
312,320;11926,258;    2,459;    0,045
312,915;11736,821;    1,459;   -1,045
313,510;11813,512;    1,550;   -0,500
314,105;12313,939;    1,096;    1,409
314,700;11730,309;   -3,086;   -1,045
315,295;11359,519;   -0,904;    0,045
315,890;10960,740;    1,277;    0,864
316,485;11292,300;   -0,359;   -0,318
317,080;11428,925;   -3,086;    1,591
317,675;11950,077;    2,005;   -0,682
318,270;11351,477;    5,550;    3,318
318,865;11363,476;    3,278;    3,045
319,460;11218,165;   -0,904;    0,591
320,055;11469,893;   -0,541;   -1,227
320,650;11107,131;   -1,995;   -0,591
321,244;11176,170;   -0,177;   -1,409
321,839;12057,948;   -1,541;   -0,227
322,434;11934,349;   -1,086;   -1,591
323,029;11571,057;    1,732;    1,591
323,623;11420,957;    1,550;    0,773
324,218;11200,506;    2,368;    1,409
324,812;11103,884;    1,096;    1,591
325,407;10893,893;   -0,814;    2,045
326,002;10796,136;    0,277;   -0,409
326,596;11087,761;    0,914;    1,318
327,191;11291,041;    0,823;   -1,045
327,785;10881,579;   -0,813;   -0,227
328,379;11101,890;    1,368;    0,136
328,974;10913,739;    0,914;   -3,955
329,568;11128,461;    0,186;   -2,409
330,163;10968,362;    2,096;    1,045
330,757;11345,181;    2,459;    1,591
331,351;10689,112;    0,459;    0,682
331,945;10960,428;    0,914;    1,409
332,540;10580,112;   -1,723;   -0,591
333,134;10710,698;   -1,086;    0,773
333,728;10953,355;    0,005;    0,318
334,322;11290,283;   -1,177;   -0,864
334,916;10578,494;    0,277;    0,955
335,510;10923,777;   -0,450;   -0,136
336,105;11179,587;   -1,086;    1,591
336,699;10874,388;   -1,086;    0,591
337,293;10844,735;   -1,723;    0,318
337,887;10989,743;   -2,723;    1,955
338,481;11084,960;    0,459;    0,591
339,074;11240,493;   -0,359;    2,682
339,668;11091,550;   -1,632;    1,227
340,262;11309,274;    1,732;    3,227
340,856;10855,926;    1,822;   -0,682
341,450;10242,903;    1,004;    1,864
342,044;11140,644;    1,459;    0,136
342,637;10885,737;    0,913;   -2,136
343,231;10739,719;   -2,360;    0,682
343,825;10715,750;   -1,086;   -0,591
344,419;10698,251;   -1,995;    0,500
345,012;10477,547;    2,459;    4,045
345,606;10469,694;    4,641;    1,591
346,199;10316,986;   -1,813;   -0,227
346,793; 9879,133;    1,914;    2,045
347,386;10068,308;   -0,813;   -1,136
347,980;10023,790;   -0,268;   -0,045
348,573; 9859,474;    2,278;    0,409
349,167; 9560,428;    5,278;    4,773
349,760; 9896,461;    2,914;    2,682
350,354; 9868,180;   -0,813;    1,136
350,947; 9625,864;    1,096;    1,682
351,540; 9298,893;   -0,358;   -1,409
352,134; 9231,400;    1,096;    1,136
352,727; 9318,695;   -0,086;    1,136
353,320; 9139,799;    0,005;    0,591
353,913; 8991,198;   -1,995;    1,864
354,507; 9172,020;    0,823;   -1,227
355,100; 9179,015;    0,460;    0,864
355,693; 8408,712;    2,005;    2,409
356,286; 8451,672;    0,823;    2,773
356,879; 8824,553;   -0,722;    1,227
357,472; 8432,495;   -0,904;    1,500
358,065; 8633,452;   -0,722;    2,500
358,658; 8569,552;   -0,540;    2,318
359,251; 8206,827;   -1,631;   -0,591
359,844; 7702,722;   -1,904;   -1,136
360,437; 7872,623;   -2,995;    0,045
361,030; 8129,433;    1,369;   -0,682
361,623; 7742,532;    2,824;    0,318
362,215; 7777,662;   -0,086;    2,045
362,808; 7616,757;   -2,358;   -1,682
363,401; 7806,676;   -2,449;    0,136
363,994; 7580,548;   -0,631;   -1,500
364,586; 7515,645;    0,824;   -1,500
365,179; 7704,388;   -0,449;   -1,136
365,772; 7186,505;   -1,995;    2,045
366,364; 7478,154;    1,915;   -3,227
366,957; 7663,844;    2,279;   -0,045
367,549; 7681,592;    2,188;   -0,864
368,142; 7337,117;    1,825;   -1,500
368,734; 7532,742;    0,734;   -2,136
369,327; 7482,999;    1,643;   -0,500
369,919; 7418,851;   -1,538;    0,409
370,512; 7195,569;   -1,083;   -0,500
371,104; 6976,286;   -0,901;    1,591
371,696; 7154,323;    1,191;   -0,955
372,289; 7234,059;    0,373;    1,136
372,881; 7361,663;   -2,080;    1,318
373,473; 7291,950;   -2,170;    1,136
374,066; 7070,443;   -0,169;    0,500
374,658; 6968,983;    0,378;    1,136
375,250; 7326,531;    0,653;   -1,409
375,842; 7154,874;    0,473;   -0,045
376,434; 7032,048;   -0,435;   -0,409
377,026; 7622,738;    0,204;   -2,500
377,618; 7507,740;   -0,158;   -0,682
378,210; 7346,130;   -0,338;   -1,955
378,802; 7197,424;    0,754;   -0,591
379,394; 7149,346;    1,846;    0,682
379,986; 7741,690;    1,393;   -0,955
380,578; 7823,181;   -0,153;    0,773
381,170; 7180,019;   -0,972;    0,045
381,762; 7160,489;    0,755;    1,409
382,354; 7330,548;   -0,065;   -1,318
382,945; 7461,731;   -2,976;    0,318
383,537; 7606,263;   -2,705;   -1,955
384,129; 7580,669;   -2,160;   -1,136
384,721; 7766,140;   -0,252;    0,955
385,312; 7694,930;   -0,161;   -0,955
385,904; 7795,057;   -2,706;    1,591
386,496; 7161,483;   -0,979;    1,045
387,087; 7291,160;    1,022;    2,500
387,679; 7347,136;   -1,160;    0,045
388,270; 7504,572;    2,840;    2,045
388,862; 7601,434;    1,295;   -0,318
389,453; 7463,971;   -0,887;    1,045
390,045; 7751,213;   -0,705;   -2,682
390,636; 7683,433;    0,204;   -0,591
391,227; 7523,916;   -0,523;   -0,045
391,819; 7627,293;    0,204;    0,773
392,410; 7721,464;    1,022;    0,045
393,001; 7660,190;   -0,979;   -1,591
393,593; 7913,505;    1,930;   -0,045
394,184; 7777,464;    1,385;   -0,409
394,775; 7693,405;    1,839;    2,136
395,366; 7887,799;    1,385;    0,773
395,957; 7878,497;    0,113;    0,136
396,548; 8187,700;   -0,342;    2,682
397,139; 8481,121;   -2,433;    0,591
397,730; 8210,221;   -1,888;    0,955
398,321; 8279,332;   -1,252;    0,955
398,912; 8308,642;   -0,615;    0,136
399,503; 8388,580;   -3,524;   -1,409
400,094; 7839,078;    0,294;    1,682
400,685; 7701,086;   -0,433;    0,045
401,276; 7789,716;    0,930;   -0,955
401,867; 8101,550;   -0,888;    0,773
402,458; 8186,957;   -2,251;   -2,318
403,048; 8178,556;    1,112;    0,591
403,639; 7780,439;    0,840;    0,864
404,230; 8056,679;    2,476;    0,318
404,821; 7987,762;   -0,615;    0,045
405,411; 8086,171;    1,203;   -2,591
406,002; 7667,952;   -1,252;   -1,136
406,592; 7539,699;    2,294;    0,045
407,183; 7834,939;    0,566;   -1,500
407,774; 7757,443;    3,475;   -0,136
408,364; 8067,678;    0,930;    0,409
408,954; 7698,838;    0,384;    1,227
409,545; 7738,199;    1,021;    1,045
410,135; 7307,950;    1,293;    0,500
410,726; 7440,112;    1,838;    0,318
411,316; 7802,416;    0,111;    0,773
411,906; 7491,374;   -0,253;   -0,409
412,497; 6999,283;   -1,070;   -0,045
413,087; 7588,164;   -1,980;   -0,227
413,677; 7972,143;   -0,707;    3,864
414,267; 7798,655;    0,656;    1,409
414,857; 7819,932;   -2,980;    4,227
415,448; 8125,653;    0,839;    0,500
416,038; 7798,142;    0,020;   -0,591
416,628; 7760,231;   -0,889;    0,409
417,218; 7222,758;    0,565;    3,318
417,808; 7462,672;    0,202;   -0,409
418,398; 7908,067;    0,020;    2,682
418,988; 7934,586;    2,020;    0,591
419,578; 8179,117;   -0,707;    1,409
420,168; 8480,648;   -1,343;   -0,955
420,757; 8048,684;   -1,343;   -1,500
421,347; 7755,240;    0,111;   -0,227
421,937; 7905,905;    2,292;    1,409
422,527; 7860,643;    0,838;   -0,773
423,116; 7655,642;   -0,253;   -0,045
423,706; 8003,804;   -1,889;    0,318
424,296; 7974,075;    1,384;    0,682
424,885; 8401,621;   -0,071;   -3,045
425,475; 8667,633;    1,474;   -2,864
426,065; 8573,207;   -0,980;   -0,318
426,654; 8220,484;   -0,435;   -0,318
427,244; 8315,758;    0,020;    1,409
427,833; 7773,934;    1,383;   -0,500
428,423; 8254,808;   -0,526;    1,136
429,012; 9003,648;   -0,344;   -1,136
429,601; 8497,691;   -1,344;    0,136
430,191; 8704,609;    1,292;    4,318
430,780; 8342,052;   -0,344;   -0,409
431,369; 8261,237;    0,746;   -0,045
431,959; 8874,362;   -1,254;    0,500
432,548; 8657,577;   -1,163;   -0,045
433,137; 8778,133;   -1,254;   -1,318
433,726; 9282,762;    0,292;    0,500
434,315; 8656,193;   -0,526;    2,409
434,905; 8760,802;   -1,254;    1,409
435,494; 8667,634;    0,746;    0,955
436,083; 9110,917;   -0,981;   -0,955
436,672; 8969,472;    0,110;    0,500
437,261; 8570,732;    0,292;   -1,955
437,850; 8654,785;    1,383;    0,682
438,439; 8619,784;    3,291;    1,955
439,027; 8453,700;    3,655;    1,773
439,616; 8782,384;    2,927;    1,227
440,205; 8661,519;    0,200;   -2,136
440,794; 8708,024;    2,109;   -0,045
441,383; 8951,014;   -1,346;   -0,591
441,971; 8787,102;   -2,436;    0,591
442,560; 8633,970;    0,563;   -1,773
443,149; 8407,687;    0,379;   -1,318
443,737; 8543,336;   -0,074;   -2,318
444,326; 8791,245;    0,018;    0,318
444,915; 8807,999;   -1,982;    0,864
445,503; 9158,717;   -2,891;   -0,318
446,092; 8474,088;    0,382;    2,136
446,680; 8991,009;    0,382;    0,318
447,269; 9156,895;   -0,346;   -0,318
447,857; 8940,275;    0,018;   -1,773
448,445; 9056,311;    0,563;    1,318
449,034; 9257,519;   -1,528;   -1,136
449,622; 9348,429;   -1,073;    3,500
450,210; 8594,919;    2,017;    2,227
450,799; 9094,470;    0,290;   -0,591
451,387; 9084,416;    1,381;   -0,591
451,975; 8716,043;    2,654;    0,864
452,563; 8794,089;    3,472;    2,318
453,151; 8838,567;   -0,528;   -1,227
453,739; 8753,752;   -1,347;    0,136
454,328; 8592,620;    2,381;   -2,136
454,916; 8347,482;    2,562;   -0,136
455,504; 8513,500;    1,017;    1,227
456,092; 8688,793;    0,017;   -1,591
456,679; 8638,856;    1,472;    0,682
457,267; 8581,145;    4,017;    1,045
457,855; 8714,397;    1,017;    1,409
458,443; 8469,962;   -0,165;    1,682
459,031; 8617,404;    0,108;    2,409
459,619; 9050,818;   -1,801;    2,864
460,206; 9194,037;    0,835;    2,045
460,794; 9234,807;   -2,983;   -0,227
461,382; 9461,953;   -0,529;   -0,864
461,970; 9036,619;    1,198;    1,864
462,557; 9088,375;   -0,711;   -0,682
463,145; 9252,517;   -3,165;   -1,682
463,732; 9396,544;    2,016;   -1,045
464,320; 9326,867;   -0,075;   -3,045
464,907; 8984,556;    2,743;   -0,773
465,495; 8879,292;    0,743;   -1,227
466,082; 9023,986;   -1,984;   -0,045
466,670; 8941,353;   -2,529;    1,227
467,257; 9365,088;   -1,711;    2,045
467,844; 9478,308;   -0,075;    0,045
468,432; 9472,251;    0,834;    3,500
469,019; 8994,789;    0,925;   -1,773
469,606; 9480,291;    0,470;    3,682
470,193; 9299,562;   -1,439;    0,227
470,780; 8875,963;   -2,075;    0,864
471,368; 9184,008;   -1,257;   -0,773
471,955; 9007,910;    1,379;   -0,682
472,542; 8660,689;    0,652;   -1,136
473,129; 8880,975;   -0,166;    0,136
473,716; 8592,484;    1,470;    0,591
474,303; 8784,213;    0,652;   -0,864
474,890; 9049,555;   -1,439;   -0,500
475,477; 9063,990;   -1,621;    0,409
476,064; 8938,468;    1,106;   -1,591
476,650; 8843,265;    0,288;    0,318
477,237; 8671,265;   -0,258;    0,955
477,824; 8813,028;   -1,076;    0,864
478,411; 8811,024;   -1,894;   -0,318
478,997; 9015,680;    0,560;   -0,773
479,584; 9100,674;    1,196;   -0,409
480,171; 9714,573;   -0,440;   -0,773
480,757; 9385,535;    2,651;    0,773
481,344; 9657,908;    0,469;    0,409
481,931; 9130,944;    1,105;    1,045
482,517;10026,825;   -1,258;    0,318
483,104;10481,552;    1,106;    2,864
483,690;10742,737;   -1,804;    0,045
484,276;11031,603;   -0,895;    0,227
484,863;10772,865;    2,469;    1,136
485,449;11354,345;   -0,077;    0,318
486,035;11345,198;   -1,986;   -0,136
486,622;11738,271;   -0,895;    0,045
487,208;11667,434;    1,378;    1,500
487,794;11532,844;    0,741;    0,318
488,380;11625,487;    0,105;   -1,409
488,967;11726,428;   -1,168;   -0,409
489,553;11794,809;   -1,895;   -1,409
490,139;11953,598;    1,559;    0,773
490,725;11475,239;    0,741;   -0,227
491,311;11096,931;    3,287;    3,045
491,897;10514,206;   -0,986;    1,500
492,483;10386,153;    0,105;    1,227
493,069;10190,088;    3,923;    0,864
493,655;10167,407;    1,650;    0,682
494,241;10133,373;    1,377;   -0,955
494,826;10534,808;    0,287;   -1,045
495,412;10029,839;    2,559;   -0,682
495,998;10225,517;   -0,805;   -0,318
496,584;10356,173;    0,377;    1,045
497,169;10341,606;    1,014;   -0,682
497,755;10361,787;    0,650;    1,227
498,341;10919,242;    0,559;    0,318
498,926;10554,679;    1,832;    1,955
499,512;10765,865;    1,286;    2,955
500,097;10905,656;    0,195;   -0,318
500,683;10909,646;   -0,350;    2,136
501,268;11298,405;   -0,169;   -0,955
501,854;11083,657;   -0,169;    1,227
502,439;11044,226;   -0,624;   -1,773
503,024;11242,088;    0,195;    0,500
503,610;11360,843;   -0,078;   -0,682
504,195;11401,701;    0,558;    1,955
504,780;11628,681;    2,922;    1,227
505,366;11439,222;    3,013;    2,864
505,951;11218,216;    0,740;    1,045
506,536;11294,605;   -3,260;   -3,682
507,121;11292,080;    0,285;   -0,318
507,706;11864,992;    2,376;    1,045
508,291;12257,126;    2,649;    1,136
508,876;11756,747;   -0,988;    2,591
509,461;11256,912;   -0,169;   -0,773
510,046;11725,939;    0,194;    0,318
510,631;11980,379;   -0,351;   -0,773
511,216;11668,360;    2,467;   -0,500
511,801;12040,941;   -0,442;    2,591
512,386;12332,265;    0,740;    0,500
512,971;12322,469;   -2,988;    0,955
513,555;11897,787;   -0,897;   -1,500
514,140;12691,460;   -0,442;   -3,136
514,725;12726,910;   -0,715;   -1,136
515,309;12873,632;   -0,533;    0,318
515,894;12345,601;   -0,624;   -2,227
516,479;12798,336;   -0,624;   -0,955
517,063;12630,965;    0,376;    1,227
517,648;12756,787;    1,012;   -1,136
518,232;12475,312;   -0,261;   -1,409
518,817;12814,374;   -0,079;    1,682
519,401;13011,157;    2,194;    0,591
519,985;12526,332;    1,103;    1,136
520,570;12452,014;    0,830;   -1,955
521,154;12725,267;    2,102;    0,591
521,738;12878,563;   -2,352;    2,409
522,323;13479,990;   -0,170;    1,682
522,907;13223,076;    0,466;   -0,136
523,491;12940,442;    0,557;    0,955
524,075;12915,413;    2,284;    0,591
524,659;13013,975;    1,466;    0,591
525,243;12478,736;    1,739;    0,409
525,827;12725,656;    0,648;   -0,045
526,411;13567,066;   -1,989;   -0,136
526,995;13780,225;   -0,352;    1,409
527,579;13375,710;   -0,443;   -1,045
528,163;13687,754;    0,375;   -1,500
528,747;13624,659;    2,466;   -0,773
529,331;13907,140;   -0,080;   -1,409
529,915;14123,695;    1,738;    0,955
530,499;14108,392;   -0,807;    1,227
531,082;13832,618;   -0,534;    1,591
531,666;13249,079;    1,374;    0,773
532,250;13923,175;    1,284;    2,682
532,833;14240,862;    0,920;    2,773
533,417;14094,167;   -1,807;    0,864
534,001;14102,304;    1,647;   -0,318
534,584;14765,898;    0,374;    0,500
535,168;14601,078;    0,465;    1,409
535,751;14640,928;    0,647;    0,045
536,334;14155,936;   -0,898;   -0,409
536,918;14706,964;    0,011;    1,591
537,501;14823,612;   -0,899;    1,318
538,085;14804,708;   -0,444;    1,045
538,668;14957,588;    0,829;    2,409
539,251;15238,196;    1,829;    3,773
539,834;15296,284;    0,101;    0,773
540,418;15193,883;   -1,990;    4,318
541,001;15294,300;   -0,990;    1,773
541,584;15315,944;    2,101;    2,227
542,167;14983,644;    1,374;    2,955
542,750;15180,045;    1,919;   -0,773
543,333;14753,769;    0,555;    2,136
543,916;15509,418;    0,192;    2,500
544,499;16123,850;   -1,354;    0,227
545,082;16128,913;    1,374;    3,591
545,665;16252,664;    1,919;    1,500
546,248;16580,315;    1,010;   -0,318
546,830;16260,189;   -0,445;    1,955
547,413;16636,632;    1,010;   -0,773
547,996;17192,703;    0,555;    0,500
548,579;16962,686;    0,919;    0,955
549,161;16767,931;    1,828;    2,682
549,744;16571,551;   -0,809;    0,409
550,326;17061,825;   -0,809;   -1,136
550,909;16843,624;    2,737;    0,591
551,492;17260,093;   -0,263;    0,227
552,074;17071,389;   -0,173;   -1,318
552,657;17589,904;    2,373;    0,045
553,239;17342,999;   -0,173;   -0,773
553,821;17283,256;   -1,082;    1,045
554,404;16741,873;    1,282;    1,136
554,986;17116,065;    0,464;    1,045
555,568;17709,796;    1,191;   -0,955
556,151;16917,313;    1,191;   -0,227
556,733;17149,333;   -0,264;   -0,864
557,315;17650,178;    0,100;    0,500
557,897;17434,871;    0,554;   -0,500
558,479;17532,267;   -1,991;    1,318
559,061;17662,565;   -0,719;   -0,864
559,643;18021,795;   -0,264;    0,045
560,225;18357,404;    1,645;    2,864
560,807;18394,977;    0,918;    0,318
561,389;17901,042;    0,554;    2,318
561,971;18608,892;    0,463;    2,136
562,553;18445,505;   -1,628;    1,591
563,135;18558,533;   -0,537;    1,136
563,717;18124,229;    3,372;    1,136
564,298;18836,904;    3,645;   -0,045
564,880;18605,454;    0,645;   -1,409
565,462;18750,182;    0,645;    1,318
566,043;19884,640;   -0,446;    2,318
566,625;19387,093;    1,918;    1,227
567,207;19216,563;    1,099;    1,682
567,788;20312,658;   -1,264;    1,500
568,370;21120,739;    1,917;   -0,500
568,951;20909,724;    0,190;    0,227
569,533;21772,205;   -0,628;   -0,500
570,114;22198,587;   -0,446;    0,682
570,695;22645,346;   -0,174;   -1,318
571,277;23184,720;   -0,265;   -1,682
571,858;23815,287;    2,008;   -1,136
572,439;24763,519;    1,554;   -1,045
573,021;24900,139;    2,099;   -2,773
573,602;25411,037;   -1,265;    0,318
574,183;26280,926;   -2,083;    2,227
574,764;26351,984;   -1,629;    0,409
575,345;26889,448;    0,917;   -0,136
575,926;27553,882;   -0,356;    0,136
576,507;27524,127;    1,099;   -0,227
577,088;28620,733;    3,099;    1,682
577,669;28577,718;    0,735;    1,955
578,250;29275,381;    0,644;   -1,045
578,831;29905,742;   -1,356;   -2,227
579,412;30121,689;   -0,810;    0,955
579,993;31026,934;    1,008;    0,227
580,573;31366,783;   -0,629;   -0,955
581,154;30390,386;    0,735;   -0,591
581,735;31210,050;    0,644;    0,773
582,315;30687,777;   -0,629;    2,136
582,896;31040,620;   -0,174;    1,227
583,477;30511,095;    0,189;    1,227
584,057;30699,448;    0,553;    0,955
584,638;31004,661;    2,553;    2,318
585,218;30938,356;   -0,538;    2,682
585,799;31163,289;    0,281;   -0,227
586,379;31233,187;    0,372;    1,591
586,959;30017,351;    0,735;    0,318
