
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  687,218;   -0,178;    0,318
218,552;  928,679;    1,368;   -0,773
219,151;  832,968;    0,277;    0,955
219,750;  833,879;    0,004;   -0,227
220,349;  963,132;   -0,451;    1,045
220,948; 1021,856;   -1,360;    1,136
221,548; 1057,459;    0,913;    1,227
222,147; 1180,188;   -0,087;   -0,409
222,746; 1456,383;   -0,451;   -0,955
223,345; 1334,596;    0,731;    0,500
223,944; 1340,263;   -0,451;    0,773
224,543; 1513,818;    1,004;   -1,409
225,142; 1634,870;    0,094;    0,136
225,741; 1547,729;   -0,814;    1,045
226,340; 1576,065;   -0,451;   -0,955
226,939; 2034,175;   -0,996;   -0,136
227,538; 2015,015;   -0,360;   -0,773
228,137; 2154,274;   -0,814;    0,864
228,735; 2319,814;   -0,541;    1,227
229,334; 2075,892;   -0,905;   -0,227
229,933; 2440,788;    0,459;    0,591
230,532; 2556,985;    1,186;   -0,409
231,131; 2589,695;    1,732;    0,318
231,729; 2741,029;   -2,450;   -2,318
232,328; 2893,341;   -0,723;   -1,500
232,927; 2977,443;    1,004;   -0,500
233,525; 3111,829;    3,640;    0,045
234,124; 3317,225;    2,368;   -1,591
234,723; 3341,548;    0,913;   -1,045
235,321; 3502,980;    2,277;    0,136
235,920; 3736,581;    1,186;   -1,227
236,518; 3993,103;    3,459;    0,318
237,117; 4197,251;    0,004;   -0,227
237,715; 4362,593;    0,640;   -0,500
238,314; 4398,186;   -0,087;   -2,318
238,912; 4487,854;   -0,723;   -1,409
239,510; 4547,557;    0,459;   -1,227
240,109; 4729,607;    0,004;    3,773
240,707; 4777,788;   -0,996;    1,227
241,305; 5154,228;    0,550;    0,136
241,904; 5373,591;   -0,178;   -2,045
242,502; 5338,337;   -0,632;   -0,227
243,100; 5271,672;   -0,087;   -0,955
243,698; 5517,650;    0,732;    1,682
244,297; 5705,171;   -0,632;    0,682
244,895; 5569,240;   -0,269;   -2,318
245,493; 5878,361;    2,186;   -0,591
246,091; 5920,940;    1,368;   -1,318
246,689; 5928,297;    1,004;    0,591
247,287; 6118,531;    0,822;   -1,136
247,885; 6395,838;   -1,451;    1,227
248,483; 6498,311;    1,822;   -0,500
249,081; 6611,470;    0,185;    1,591
249,679; 6769,114;   -0,178;    1,682
250,277; 7060,976;   -1,723;    0,864
250,875; 7034,587;   -1,087;   -1,045
251,473; 7091,654;   -1,178;    0,500
252,071; 7288,947;    1,459;    1,045
252,669; 7426,535;   -1,814;    0,318
253,267; 7685,930;   -0,087;    0,773
253,864; 7667,986;   -0,360;    0,682
254,462; 7504,456;    1,640;    1,591
255,060; 7520,970;   -0,269;    1,318
255,658; 7844,444;    0,822;   -0,136
256,255; 8246,071;    0,186;   -2,045
256,853; 8113,111;   -0,269;    1,409
257,451; 8097,530;    0,822;    1,864
258,048; 8381,681;    1,822;    1,864
258,646; 8135,086;    1,731;   -1,045
259,243; 8324,657;   -0,087;    2,227
259,841; 8367,509;   -0,814;    0,318
260,438; 8279,176;   -0,087;    0,864
261,036; 9020,391;   -1,905;    1,409
261,633; 8937,275;   -0,087;    2,227
262,231; 8679,640;    2,731;   -0,045
262,828; 8744,711;   -0,905;    1,136
263,425; 8808,941;    0,913;   -0,591
264,023; 9067,243;    0,186;    0,045
264,620; 8607,983;   -0,360;   -0,318
265,217; 8962,633;   -2,087;    3,136
265,815; 9098,549;   -1,905;    2,136
266,412; 8850,009;    0,731;    0,136
267,009; 8927,342;   -1,451;    0,773
267,606; 8828,995;    0,822;   -0,955
268,203; 8832,267;   -0,269;   -0,591
268,801; 9123,107;    1,731;    0,591
269,398; 9397,162;   -0,360;    2,500
269,995; 9363,984;    0,277;    1,591
270,592; 9149,197;   -0,632;   -0,500
271,189; 9355,467;    0,186;    0,409
271,786; 9495,434;   -0,632;    1,227
272,383; 9325,495;   -1,087;    0,227
272,980; 9532,050;    0,277;    0,318
273,577;10014,940;    0,004;    1,227
274,174; 9559,725;    0,822;    2,591
274,771; 9522,626;   -0,814;   -0,773
275,367; 9642,570;    2,277;    1,409
275,964; 9630,256;    0,731;   -0,500
276,561; 9767,554;    1,549;   -1,045
277,158; 9992,114;    0,095;   -1,773
277,755;10110,743;    2,185;    0,409
278,351; 9501,080;   -0,451;   -1,500
278,948; 9809,613;   -0,815;    0,045
279,545; 9822,934;   -1,360;    2,318
280,141;10435,596;   -1,723;   -2,045
280,738;10326,068;   -0,451;   -0,136
281,334;10561,526;   -1,633;    0,591
281,931; 9913,427;   -0,087;   -1,318
282,528;10055,610;    0,822;   -0,500
283,124;10775,729;   -1,087;   -0,500
283,721;10674,857;   -0,451;    1,409
284,317;10498,953;    0,185;    2,500
284,913;11023,928;   -1,360;    0,591
285,510;11196,564;    0,640;   -0,318
286,106;11205,359;   -2,269;   -0,955
286,703;10850,017;   -0,360;    1,955
287,299;11071,146;   -1,451;   -0,591
287,895;11240,106;    0,822;   -1,045
288,491;11851,071;    0,186;    2,136
289,088;11573,732;   -2,360;    2,409
289,684;11650,444;   -1,723;    1,500
290,280;11612,941;    0,368;    0,682
290,876;11690,853;    1,822;    5,500
291,472;11618,419;    1,276;    2,227
292,068;11700,736;    1,367;    0,227
292,665;11437,418;    2,095;    0,773
293,261;11072,116;    0,276;    2,136
293,857;11415,383;    2,913;    2,136
294,453;11365,781;    3,550;    0,955
295,049;11225,593;   -0,268;    1,955
295,644;11262,099;    0,095;    0,136
296,240;11172,233;   -0,905;   -0,136
296,836;11245,005;   -0,995;    0,318
297,432;11494,379;    1,096;   -0,500
298,028;11522,171;    0,732;    0,773
298,624;11969,569;    1,459;    1,864
299,220;12271,935;    2,368;    0,591
299,815;11898,893;    1,005;   -0,409
300,411;11668,229;    0,914;    1,773
301,007;11704,061;    1,368;    0,227
301,602;11771,076;   -0,541;   -2,318
302,198;11921,999;    0,732;   -0,773
302,794;12295,338;    1,187;   -0,500
303,389;12438,630;   -1,177;    1,045
303,985;12480,070;    0,550;    1,409
304,580;12431,059;    1,459;    1,591
305,176;12429,560;   -3,086;    0,136
305,771;12359,558;   -1,268;   -1,227
306,367;12178,115;    4,095;    0,136
306,962;12510,076;    0,641;    1,500
307,558;12248,465;   -0,450;    0,136
308,153;12163,294;    1,095;   -1,136
308,748;12449,133;   -0,814;    1,682
309,344;12411,693;   -0,632;   -1,318
309,939;12427,669;   -1,905;   -1,318
310,534;12743,999;   -0,086;   -1,682
311,130;12696,477;    0,459;   -2,500
311,725;12464,072;    1,004;   -0,500
312,320;12772,510;    2,459;    0,045
312,915;12588,460;    1,459;   -1,045
313,510;12669,384;    1,550;   -0,500
314,105;13212,723;    1,096;    1,409
314,700;12661,500;   -3,086;   -1,045
315,295;12235,786;   -0,904;    0,045
315,890;11806,063;    1,277;    0,864
316,485;12170,358;   -0,359;   -0,318
317,080;12295,270;   -3,086;    1,591
317,675;12831,789;    2,005;   -0,682
318,270;12222,757;    5,550;    3,318
318,865;12245,478;    3,278;    3,045
319,460;12083,134;   -0,904;    0,591
320,055;12340,571;   -0,541;   -1,227
320,650;11986,780;   -1,995;   -0,591
321,244;12088,421;   -0,177;   -1,409
321,839;13034,610;   -1,541;   -0,227
322,434;12891,419;   -1,086;   -1,591
323,029;12510,275;    1,732;    1,591
323,623;12341,588;    1,550;    0,773
324,218;12051,050;    2,368;    1,409
324,812;11932,799;    1,096;    1,591
325,407;11746,043;   -0,814;    2,045
326,002;11681,751;    0,277;   -0,409
326,596;11964,209;    0,914;    1,318
327,191;12182,901;    0,823;   -1,045
327,785;11777,936;   -0,813;   -0,227
328,379;12004,570;    1,368;    0,136
328,974;11816,602;    0,914;   -3,955
329,568;12008,928;    0,186;   -2,409
330,163;11813,866;    2,096;    1,045
330,757;12206,162;    2,459;    1,591
331,351;11540,035;    0,459;    0,682
331,945;11811,423;    0,914;    1,409
332,540;11410,859;   -1,723;   -0,591
333,134;11567,142;   -1,086;    0,773
333,728;11822,281;    0,005;    0,318
334,322;12145,590;   -1,177;   -0,864
334,916;11418,906;    0,277;    0,955
335,510;11751,600;   -0,450;   -0,136
336,105;12020,356;   -1,086;    1,591
336,699;11695,242;   -1,086;    0,591
337,293;11634,497;   -1,723;    0,318
337,887;11820,906;   -2,723;    1,955
338,481;11917,704;    0,459;    0,591
339,074;12053,445;   -0,359;    2,682
339,668;11877,745;   -1,632;    1,227
340,262;12138,181;    1,732;    3,227
340,856;11649,573;    1,822;   -0,682
341,450;11022,778;    1,004;    1,864
342,044;11928,316;    1,459;    0,136
342,637;11717,334;    0,913;   -2,136
343,231;11579,413;   -2,360;    0,682
343,825;11541,599;   -1,086;   -0,591
344,419;11487,824;   -1,995;    0,500
345,012;11262,800;    2,459;    4,045
345,606;11239,275;    4,641;    1,591
346,199;11086,863;   -1,813;   -0,227
346,793;10622,890;    1,914;    2,045
347,386;10825,669;   -0,813;   -1,136
347,980;10827,757;   -0,268;   -0,045
348,573;10581,624;    2,278;    0,409
349,167;10274,115;    5,278;    4,773
349,760;10596,706;    2,914;    2,682
350,354;10580,171;   -0,813;    1,136
350,947;10312,971;    1,096;    1,682
351,540;10001,264;   -0,358;   -1,409
352,134; 9970,284;    1,096;    1,136
352,727;10042,725;   -0,086;    1,136
353,320; 9835,347;    0,005;    0,591
353,913; 9668,144;   -1,995;    1,864
354,507; 9853,448;    0,823;   -1,227
355,100; 9867,956;    0,460;    0,864
355,693; 9061,270;    2,005;    2,409
356,286; 9080,732;    0,823;    2,773
356,879; 9484,264;   -0,722;    1,227
357,472; 9089,497;   -0,904;    1,500
358,065; 9301,546;   -0,722;    2,500
358,658; 9219,985;   -0,540;    2,318
359,251; 8868,906;   -1,631;   -0,591
359,844; 8343,436;   -1,904;   -1,136
360,437; 8515,846;   -2,995;    0,045
361,030; 8808,328;    1,369;   -0,682
361,623; 8359,192;    2,824;    0,318
362,215; 8419,469;   -0,086;    2,045
362,808; 8246,506;   -2,358;   -1,682
363,401; 8466,837;   -2,449;    0,136
363,994; 8188,657;   -0,631;   -1,500
364,586; 8121,781;    0,824;   -1,500
365,179; 8311,064;   -0,449;   -1,136
365,772; 7766,185;   -1,995;    2,045
366,364; 8096,795;    1,915;   -3,227
366,957; 8271,508;    2,279;   -0,045
367,549; 8326,465;    2,188;   -0,864
368,142; 7953,763;    1,825;   -1,500
368,734; 8177,119;    0,734;   -2,136
369,327; 8134,909;    1,643;   -0,500
369,919; 8045,216;   -1,538;    0,409
370,512; 7845,857;   -1,083;   -0,500
371,104; 7594,559;   -0,901;    1,591
371,696; 7759,044;    1,191;   -0,955
372,289; 7840,254;    0,373;    1,136
372,881; 7979,151;   -2,080;    1,318
373,473; 7909,569;   -2,170;    1,136
374,066; 7709,843;   -0,169;    0,500
374,658; 7570,962;    0,378;    1,136
375,250; 7936,695;    0,653;   -1,409
375,842; 7780,701;    0,473;   -0,045
376,434; 7650,637;   -0,435;   -0,409
377,026; 8224,427;    0,204;   -2,500
377,618; 8098,591;   -0,158;   -0,682
378,210; 7979,209;   -0,338;   -1,955
378,802; 7819,545;    0,754;   -0,591
379,394; 7769,121;    1,846;    0,682
379,986; 8390,930;    1,393;   -0,955
380,578; 8451,996;   -0,153;    0,773
381,170; 7734,362;   -0,972;    0,045
381,762; 7741,988;    0,755;    1,409
382,354; 7990,581;   -0,065;   -1,318
382,945; 8085,862;   -2,976;    0,318
383,537; 8266,963;   -2,705;   -1,955
384,129; 8238,795;   -2,160;   -1,136
384,721; 8436,574;   -0,252;    0,955
385,312; 8353,486;   -0,161;   -0,955
385,904; 8462,448;   -2,706;    1,591
386,496; 7819,054;   -0,979;    1,045
387,087; 7968,581;    1,022;    2,500
387,679; 8010,400;   -1,160;    0,045
388,270; 8154,892;    2,840;    2,045
388,862; 8277,206;    1,295;   -0,318
389,453; 8174,053;   -0,887;    1,045
390,045; 8426,384;   -0,705;   -2,682
390,636; 8367,274;    0,204;   -0,591
391,227; 8202,850;   -0,523;   -0,045
391,819; 8331,502;    0,204;    0,773
392,410; 8398,620;    1,022;    0,045
393,001; 8327,369;   -0,979;   -1,591
393,593; 8607,768;    1,930;   -0,045
394,184; 8479,382;    1,385;   -0,409
394,775; 8421,784;    1,839;    2,136
395,366; 8607,344;    1,385;    0,773
395,957; 8597,210;    0,113;    0,136
396,548; 8929,827;   -0,342;    2,682
397,139; 9203,213;   -2,433;    0,591
397,730; 8962,572;   -1,888;    0,955
398,321; 9033,995;   -1,252;    0,955
398,912; 9037,714;   -0,615;    0,136
399,503; 9119,734;   -3,524;   -1,409
400,094; 8566,503;    0,294;    1,682
400,685; 8402,639;   -0,433;    0,045
401,276; 8477,952;    0,930;   -0,955
401,867; 8801,708;   -0,888;    0,773
402,458; 8909,544;   -2,251;   -2,318
403,048; 8875,661;    1,112;    0,591
403,639; 8500,648;    0,840;    0,864
404,230; 8763,160;    2,476;    0,318
404,821; 8694,370;   -0,615;    0,045
405,411; 8782,061;    1,203;   -2,591
406,002; 8379,796;   -1,252;   -1,136
406,592; 8245,771;    2,294;    0,045
407,183; 8568,919;    0,566;   -1,500
407,774; 8497,805;    3,475;   -0,136
408,364; 8814,717;    0,930;    0,409
408,954; 8413,026;    0,384;    1,227
409,545; 8445,734;    1,021;    1,045
410,135; 8011,091;    1,293;    0,500
410,726; 8160,073;    1,838;    0,318
411,316; 8534,906;    0,111;    0,773
411,906; 8216,894;   -0,253;   -0,409
412,497; 7704,059;   -1,070;   -0,045
413,087; 8306,045;   -1,980;   -0,227
413,677; 8703,378;   -0,707;    3,864
414,267; 8546,048;    0,656;    1,409
414,857; 8561,631;   -2,980;    4,227
415,448; 8828,473;    0,839;    0,500
416,038; 8527,991;    0,020;   -0,591
416,628; 8509,632;   -0,889;    0,409
417,218; 7943,323;    0,565;    3,318
417,808; 8217,906;    0,202;   -0,409
418,398; 8718,763;    0,020;    2,682
418,988; 8745,035;    2,020;    0,591
419,578; 8981,838;   -0,707;    1,409
420,168; 9336,725;   -1,343;   -0,955
420,757; 8905,414;   -1,343;   -1,500
421,347; 8594,718;    0,111;   -0,227
421,937; 8763,095;    2,292;    1,409
422,527; 8679,268;    0,838;   -0,773
423,116; 8518,880;   -0,253;   -0,045
423,706; 8897,566;   -1,889;    0,318
424,296; 8881,008;    1,384;    0,682
424,885; 9259,735;   -0,071;   -3,045
425,475; 9561,011;    1,474;   -2,864
426,065; 9472,485;   -0,980;   -0,318
426,654; 9119,079;   -0,435;   -0,318
427,244; 9220,250;    0,020;    1,409
427,833; 8678,388;    1,383;   -0,500
428,423; 9167,523;   -0,526;    1,136
429,012; 9945,238;   -0,344;   -1,136
429,601; 9427,358;   -1,344;    0,136
430,191; 9672,500;    1,292;    4,318
430,780; 9288,231;   -0,344;   -0,409
431,369; 9211,091;    0,746;   -0,045
431,959; 9855,791;   -1,254;    0,500
432,548; 9656,570;   -1,163;   -0,045
433,137; 9815,281;   -1,254;   -1,318
433,726;10323,861;    0,292;    0,500
434,315; 9689,340;   -0,526;    2,409
434,905; 9776,713;   -1,254;    1,409
435,494; 9654,984;    0,746;    0,955
436,083;10166,860;   -0,981;   -0,955
436,672;10022,481;    0,110;    0,500
437,261; 9567,404;    0,292;   -1,955
437,850; 9681,400;    1,383;    0,682
438,439; 9665,508;    3,291;    1,955
439,027; 9476,922;    3,655;    1,773
439,616; 9844,989;    2,927;    1,227
440,205; 9748,474;    0,200;   -2,136
440,794; 9832,475;    2,109;   -0,045
441,383;10112,235;   -1,346;   -0,591
441,971; 9971,937;   -2,436;    0,591
442,560; 9810,483;    0,563;   -1,773
443,149; 9581,553;    0,379;   -1,318
443,737; 9729,173;   -0,074;   -2,318
444,326; 9981,139;    0,018;    0,318
444,915;10062,503;   -1,982;    0,864
445,503;10464,707;   -2,891;   -0,318
446,092; 9693,939;    0,382;    2,136
446,680;10258,306;    0,382;    0,318
447,269;10484,148;   -0,346;   -0,318
447,857;10228,091;    0,018;   -1,773
448,445;10327,895;    0,563;    1,318
449,034;10603,798;   -1,528;   -1,136
449,622;10716,532;   -1,073;    3,500
450,210; 9865,074;    2,017;    2,227
450,799;10428,754;    0,290;   -0,591
451,387;10413,200;    1,381;   -0,591
451,975;10044,131;    2,654;    0,864
452,563;10143,986;    3,472;    2,318
453,151;10200,713;   -0,528;   -1,227
453,739;10123,392;   -1,347;    0,136
454,328; 9954,733;    2,381;   -2,136
454,916; 9637,683;    2,562;   -0,136
455,504; 9827,349;    1,017;    1,227
456,092;10025,482;    0,017;   -1,591
456,679;10012,559;    1,472;    0,682
457,267; 9903,684;    4,017;    1,045
457,855;10103,727;    1,017;    1,409
458,443; 9883,968;   -0,165;    1,682
459,031;10015,238;    0,108;    2,409
459,619;10470,306;   -1,801;    2,864
460,206;10651,213;    0,835;    2,045
460,794;10725,424;   -2,983;   -0,227
461,382;10961,826;   -0,529;   -0,864
461,970;10524,307;    1,198;    1,864
462,557;10552,963;   -0,711;   -0,682
463,145;10743,862;   -3,165;   -1,682
463,732;10908,789;    2,016;   -1,045
464,320;10835,699;   -0,075;   -3,045
464,907;10506,247;    2,743;   -0,773
465,495;10421,605;    0,743;   -1,227
466,082;10565,531;   -1,984;   -0,045
466,670;10485,101;   -2,529;    1,227
467,257;10929,618;   -1,711;    2,045
467,844;11046,162;   -0,075;    0,045
468,432;11093,219;    0,834;    3,500
469,019;10556,180;    0,925;   -1,773
469,606;11050,957;    0,470;    3,682
470,193;10873,604;   -1,439;    0,227
470,780;10424,936;   -2,075;    0,864
471,368;10815,899;   -1,257;   -0,773
471,955;10569,297;    1,379;   -0,682
472,542;10192,038;    0,652;   -1,136
473,129;10460,939;   -0,166;    0,136
473,716;10209,681;    1,470;    0,591
474,303;10397,784;    0,652;   -0,864
474,890;10704,201;   -1,439;   -0,500
475,477;10714,341;   -1,621;    0,409
476,064;10610,068;    1,106;   -1,591
476,650;10517,360;    0,288;    0,318
477,237;10357,996;   -0,258;    0,955
477,824;10524,703;   -1,076;    0,864
478,411;10555,223;   -1,894;   -0,318
478,997;10790,549;    0,560;   -0,773
479,584;10880,613;    1,196;   -0,409
480,171;11591,265;   -0,440;   -0,773
480,757;11214,649;    2,651;    0,773
481,344;11531,427;    0,469;    0,409
481,931;11042,993;    1,105;    1,045
482,517;12019,235;   -1,258;    0,318
483,104;12622,217;    1,106;    2,864
483,690;12969,600;   -1,804;    0,045
484,276;13379,497;   -0,895;    0,227
484,863;13124,597;    2,469;    1,136
485,449;13732,064;   -0,077;    0,318
486,035;13743,303;   -1,986;   -0,136
486,622;14181,899;   -0,895;    0,045
487,208;14148,591;    1,378;    1,500
487,794;13981,015;    0,741;    0,318
488,380;14082,156;    0,105;   -1,409
488,967;14160,127;   -1,168;   -0,409
489,553;14207,150;   -1,895;   -1,409
490,139;14384,676;    1,559;    0,773
490,725;13833,344;    0,741;   -0,227
491,311;13369,916;    3,287;    3,045
491,897;12709,390;   -0,986;    1,500
492,483;12491,654;    0,105;    1,227
493,069;12162,382;    3,923;    0,864
493,655;12226,715;    1,650;    0,682
494,241;12146,652;    1,377;   -0,955
494,826;12540,417;    0,287;   -1,045
495,412;11979,176;    2,559;   -0,682
495,998;12131,586;   -0,805;   -0,318
496,584;12296,447;    0,377;    1,045
497,169;12269,938;    1,014;   -0,682
497,755;12247,130;    0,650;    1,227
498,341;12819,568;    0,559;    0,318
498,926;12332,090;    1,832;    1,955
499,512;12550,162;    1,286;    2,955
500,097;12702,404;    0,195;   -0,318
500,683;12655,147;   -0,350;    2,136
501,268;13005,919;   -0,169;   -0,955
501,854;12719,144;   -0,169;    1,227
502,439;12644,592;   -0,624;   -1,773
503,024;12842,980;    0,195;    0,500
503,610;12920,721;   -0,078;   -0,682
504,195;12938,913;    0,558;    1,955
504,780;13009,672;    2,922;    1,227
505,366;12846,634;    3,013;    2,864
505,951;12576,807;    0,740;    1,045
506,536;12591,892;   -3,260;   -3,682
507,121;12604,395;    0,285;   -0,318
507,706;13132,596;    2,376;    1,045
508,291;13541,086;    2,649;    1,136
508,876;12979,917;   -0,988;    2,591
509,461;12445,967;   -0,169;   -0,773
510,046;12880,884;    0,194;    0,318
510,631;13091,686;   -0,351;   -0,773
511,216;12738,560;    2,467;   -0,500
511,801;13122,424;   -0,442;    2,591
512,386;13440,522;    0,740;    0,500
512,971;13382,152;   -2,988;    0,955
513,555;12916,092;   -0,897;   -1,500
514,140;13727,622;   -0,442;   -3,136
514,725;13759,881;   -0,715;   -1,136
515,309;13869,116;   -0,533;    0,318
515,894;13299,168;   -0,624;   -2,227
516,479;13753,322;   -0,624;   -0,955
517,063;13598,629;    0,376;    1,227
517,648;13755,109;    1,012;   -1,136
518,232;13383,266;   -0,261;   -1,409
518,817;13718,610;   -0,079;    1,682
519,401;13903,813;    2,194;    0,591
519,985;13434,944;    1,103;    1,136
520,570;13364,544;    0,830;   -1,955
521,154;13642,417;    2,102;    0,591
521,738;13780,683;   -2,352;    2,409
522,323;14354,380;   -0,170;    1,682
522,907;14151,723;    0,466;   -0,136
523,491;13822,378;    0,557;    0,955
524,075;13815,722;    2,284;    0,591
524,659;13898,648;    1,466;    0,591
525,243;13352,706;    1,739;    0,409
525,827;13598,787;    0,648;   -0,045
526,411;14442,648;   -1,989;   -0,136
526,995;14693,133;   -0,352;    1,409
527,579;14258,728;   -0,443;   -1,045
528,163;14571,133;    0,375;   -1,500
528,747;14479,466;    2,466;   -0,773
529,331;14811,649;   -0,080;   -1,409
529,915;15039,996;    1,738;    0,955
530,499;15019,782;   -0,807;    1,227
531,082;14664,352;   -0,534;    1,591
531,666;14108,601;    1,374;    0,773
532,250;14815,355;    1,284;    2,682
532,833;15149,083;    0,920;    2,773
533,417;15025,764;   -1,807;    0,864
534,001;15004,824;    1,647;   -0,318
534,584;15699,170;    0,374;    0,500
535,168;15545,067;    0,465;    1,409
535,751;15590,731;    0,647;    0,045
536,334;15070,787;   -0,898;   -0,409
536,918;15662,164;    0,011;    1,591
537,501;15780,706;   -0,899;    1,318
538,085;15773,114;   -0,444;    1,045
538,668;15913,639;    0,829;    2,409
539,251;16227,983;    1,829;    3,773
539,834;16229,504;    0,101;    0,773
540,418;16148,984;   -1,990;    4,318
541,001;16290,992;   -0,990;    1,773
541,584;16285,800;    2,101;    2,227
542,167;15981,769;    1,374;    2,955
542,750;16154,675;    1,919;   -0,773
543,333;15747,668;    0,555;    2,136
543,916;16536,562;    0,192;    2,500
544,499;17181,956;   -1,354;    0,227
545,082;17130,670;    1,374;    3,591
545,665;17300,470;    1,919;    1,500
546,248;17657,759;    1,010;   -0,318
546,830;17318,604;   -0,445;    1,955
547,413;17730,807;    1,010;   -0,773
547,996;18270,401;    0,555;    0,500
548,579;18073,293;    0,919;    0,955
549,161;17846,734;    1,828;    2,682
549,744;17634,990;   -0,809;    0,409
550,326;18190,184;   -0,809;   -1,136
550,909;17927,330;    2,737;    0,591
551,492;18343,874;   -0,263;    0,227
552,074;18122,413;   -0,173;   -1,318
552,657;18647,659;    2,373;    0,045
553,239;18408,418;   -0,173;   -0,773
553,821;18317,293;   -1,082;    1,045
554,404;17847,257;    1,282;    1,136
554,986;18210,332;    0,464;    1,045
555,568;18805,182;    1,191;   -0,955
556,151;17998,616;    1,191;   -0,227
556,733;18246,665;   -0,264;   -0,864
557,315;18728,047;    0,100;    0,500
557,897;18498,535;    0,554;   -0,500
558,479;18653,852;   -1,991;    1,318
559,061;18744,767;   -0,719;   -0,864
559,643;19071,465;   -0,264;    0,045
560,225;19491,441;    1,645;    2,864
560,807;19576,556;    0,918;    0,318
561,389;19008,925;    0,554;    2,318
561,971;19742,617;    0,463;    2,136
562,553;19559,988;   -1,628;    1,591
563,135;19716,274;   -0,537;    1,136
563,717;19301,963;    3,372;    1,136
564,298;20028,058;    3,645;   -0,045
564,880;19776,840;    0,645;   -1,409
565,462;19971,840;    0,645;    1,318
566,043;21161,938;   -0,446;    2,318
566,625;20650,387;    1,918;    1,227
567,207;20458,499;    1,099;    1,682
567,788;21580,076;   -1,264;    1,500
568,370;22442,564;    1,917;   -0,500
568,951;22313,269;    0,190;    0,227
569,533;23192,833;   -0,628;   -0,500
570,114;23658,300;   -0,446;    0,682
570,695;24182,544;   -0,174;   -1,318
571,277;24716,710;   -0,265;   -1,682
571,858;25445,862;    2,008;   -1,136
572,439;26415,930;    1,554;   -1,045
573,021;26589,475;    2,099;   -2,773
573,602;27076,303;   -1,265;    0,318
574,183;28019,807;   -2,083;    2,227
574,764;28190,574;   -1,629;    0,409
575,345;28808,643;    0,917;   -0,136
575,926;29419,486;   -0,356;    0,136
576,507;29395,206;    1,099;   -0,227
577,088;30511,174;    3,099;    1,682
577,669;30547,351;    0,735;    1,955
578,250;31255,079;    0,644;   -1,045
578,831;31970,260;   -1,356;   -2,227
579,412;32284,058;   -0,810;    0,955
579,993;33215,408;    1,008;    0,227
580,573;33588,083;   -0,629;   -0,955
581,154;32517,844;    0,735;   -0,591
581,735;33322,040;    0,644;    0,773
582,315;32841,131;   -0,629;    2,136
582,896;33197,028;   -0,174;    1,227
583,477;32650,542;    0,189;    1,227
584,057;32859,103;    0,553;    0,955
584,638;33144,499;    2,553;    2,318
585,218;33046,909;   -0,538;    2,682
585,799;33300,619;    0,281;   -0,227
586,379;33287,083;    0,372;    1,591
586,959;32005,508;    0,735;    0,318
587,540;31355,507;   -0,629;    2,227
588,120;30883,533;    1,007;   -0,045
588,700;29820,876;    2,553;    2,136
