
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  617,615;   -0,178;    0,318
218,552;  854,252;    1,368;   -0,773
219,151;  748,746;    0,277;    0,955
219,750;  748,640;    0,004;   -0,227
220,349;  880,680;   -0,451;    1,045
220,948;  943,054;   -1,360;    1,136
221,548;  961,156;    0,913;    1,227
222,147; 1058,638;   -0,087;   -0,409
222,746; 1336,597;   -0,451;   -0,955
223,345; 1213,783;    0,731;    0,500
223,944; 1221,738;   -0,451;    0,773
224,543; 1381,092;    1,004;   -1,409
225,142; 1496,494;    0,094;    0,136
225,741; 1391,258;   -0,814;    1,045
226,340; 1409,565;   -0,451;   -0,955
226,939; 1847,000;   -0,996;   -0,136
227,538; 1776,377;   -0,360;   -0,773
228,137; 1923,963;   -0,814;    0,864
228,735; 2052,144;   -0,541;    1,227
229,334; 1805,325;   -0,905;   -0,227
229,933; 2175,115;    0,459;    0,591
230,532; 2269,197;    1,186;   -0,409
231,131; 2331,676;    1,732;    0,318
231,729; 2439,565;   -2,450;   -2,318
232,328; 2538,624;   -0,723;   -1,500
232,927; 2597,368;    1,004;   -0,500
233,525; 2704,157;    3,640;    0,045
234,124; 2897,075;    2,368;   -1,591
234,723; 2899,354;    0,913;   -1,045
235,321; 3047,335;    2,277;    0,136
235,920; 3250,112;    1,186;   -1,227
236,518; 3510,548;    3,459;    0,318
237,117; 3657,399;    0,004;   -0,227
237,715; 3797,568;    0,640;   -0,500
238,314; 3836,199;   -0,087;   -2,318
238,912; 3949,411;   -0,723;   -1,409
239,510; 3979,590;    0,459;   -1,227
240,109; 4164,392;    0,004;    3,773
240,707; 4208,275;   -0,996;    1,227
241,305; 4533,492;    0,550;    0,136
241,904; 4747,947;   -0,178;   -2,045
242,502; 4717,858;   -0,632;   -0,227
243,100; 4673,930;   -0,087;   -0,955
243,698; 4910,553;    0,732;    1,682
244,297; 5076,053;   -0,632;    0,682
244,895; 4931,970;   -0,269;   -2,318
245,493; 5262,220;    2,186;   -0,591
246,091; 5278,277;    1,368;   -1,318
246,689; 5276,095;    1,004;    0,591
247,287; 5453,700;    0,822;   -1,136
247,885; 5765,533;   -1,451;    1,227
248,483; 5863,759;    1,822;   -0,500
249,081; 5980,517;    0,185;    1,591
249,679; 6108,181;   -0,178;    1,682
250,277; 6383,982;   -1,723;    0,864
250,875; 6373,385;   -1,087;   -1,045
251,473; 6403,249;   -1,178;    0,500
252,071; 6597,941;    1,459;    1,045
252,669; 6753,374;   -1,814;    0,318
253,267; 6999,581;   -0,087;    0,773
253,864; 6952,518;   -0,360;    0,682
254,462; 6833,894;    1,640;    1,591
255,060; 6825,072;   -0,269;    1,318
255,658; 7121,374;    0,822;   -0,136
256,255; 7510,335;    0,186;   -2,045
256,853; 7379,715;   -0,269;    1,409
257,451; 7383,673;    0,822;    1,864
258,048; 7661,578;    1,822;    1,864
258,646; 7423,439;    1,731;   -1,045
259,243; 7626,624;   -0,087;    2,227
259,841; 7704,526;   -0,814;    0,318
260,438; 7587,776;   -0,087;    0,864
261,036; 8278,084;   -1,905;    1,409
261,633; 8172,376;   -0,087;    2,227
262,231; 7935,402;    2,731;   -0,045
262,828; 8047,533;   -0,905;    1,136
263,425; 8065,759;    0,913;   -0,591
264,023; 8328,072;    0,186;    0,045
264,620; 7896,892;   -0,360;   -0,318
265,217; 8231,193;   -2,087;    3,136
265,815; 8361,151;   -1,905;    2,136
266,412; 8122,649;    0,731;    0,136
267,009; 8165,399;   -1,451;    0,773
267,606; 8079,439;    0,822;   -0,955
268,203; 8065,936;   -0,269;   -0,591
268,801; 8336,858;    1,731;    0,591
269,398; 8620,929;   -0,360;    2,500
269,995; 8596,806;    0,277;    1,591
270,592; 8371,446;   -0,632;   -0,500
271,189; 8582,505;    0,186;    0,409
271,786; 8699,426;   -0,632;    1,227
272,383; 8524,631;   -1,087;    0,227
272,980; 8702,007;    0,277;    0,318
273,577; 9193,619;    0,004;    1,227
274,174; 8746,198;    0,822;    2,591
274,771; 8721,556;   -0,814;   -0,773
275,367; 8863,255;    2,277;    1,409
275,964; 8834,325;    0,731;   -0,500
276,561; 8915,649;    1,549;   -1,045
277,158; 9148,908;    0,095;   -1,773
277,755; 9257,880;    2,185;    0,409
278,351; 8654,620;   -0,451;   -1,500
278,948; 8981,849;   -0,815;    0,045
279,545; 9026,870;   -1,360;    2,318
280,141; 9596,670;   -1,723;   -2,045
280,738; 9456,827;   -0,451;   -0,136
281,334; 9696,202;   -1,633;    0,591
281,931; 9119,560;   -0,087;   -1,318
282,528; 9231,769;    0,822;   -0,500
283,124; 9905,349;   -1,087;   -0,500
283,721; 9816,830;   -0,451;    1,409
284,317; 9636,349;    0,185;    2,500
284,913;10197,619;   -1,360;    0,591
285,510;10349,437;    0,640;   -0,318
286,106;10378,851;   -2,269;   -0,955
286,703;10009,452;   -0,360;    1,955
287,299;10217,162;   -1,451;   -0,591
287,895;10424,377;    0,822;   -1,045
288,491;10987,202;    0,186;    2,136
289,088;10729,906;   -2,360;    2,409
289,684;10762,101;   -1,723;    1,500
290,280;10792,031;    0,368;    0,682
290,876;10862,224;    1,822;    5,500
291,472;10766,666;    1,276;    2,227
292,068;10876,125;    1,367;    0,227
292,665;10608,162;    2,095;    0,773
293,261;10204,416;    0,276;    2,136
293,857;10607,666;    2,913;    2,136
294,453;10598,568;    3,550;    0,955
295,049;10452,316;   -0,268;    1,955
295,644;10476,124;    0,095;    0,136
296,240;10395,444;   -0,905;   -0,136
296,836;10456,064;   -0,995;    0,318
297,432;10730,990;    1,096;   -0,500
298,028;10779,052;    0,732;    0,773
298,624;11160,248;    1,459;    1,864
299,220;11443,757;    2,368;    0,591
299,815;11083,645;    1,005;   -0,409
300,411;10882,770;    0,914;    1,773
301,007;10900,595;    1,368;    0,227
301,602;10942,853;   -0,541;   -2,318
302,198;11086,042;    0,732;   -0,773
302,794;11480,360;    1,187;   -0,500
303,389;11552,908;   -1,177;    1,045
303,985;11618,061;    0,550;    1,409
304,580;11569,814;    1,459;    1,591
305,176;11559,921;   -3,086;    0,136
305,771;11484,686;   -1,268;   -1,227
306,367;11334,661;    4,095;    0,136
306,962;11685,763;    0,641;    1,500
307,558;11421,611;   -0,450;    0,136
308,153;11351,740;    1,095;   -1,136
308,748;11577,978;   -0,814;    1,682
309,344;11528,418;   -0,632;   -1,318
309,939;11619,442;   -1,905;   -1,318
310,534;11906,567;   -0,086;   -1,682
311,130;11844,313;    0,459;   -2,500
311,725;11568,500;    1,004;   -0,500
312,320;11880,097;    2,459;    0,045
312,915;11740,931;    1,459;   -1,045
313,510;11809,895;    1,550;   -0,500
314,105;12301,325;    1,096;    1,409
314,700;11703,695;   -3,086;   -1,045
315,295;11316,905;   -0,904;    0,045
315,890;10935,216;    1,277;    0,864
316,485;11261,684;   -0,359;   -0,318
317,080;11359,128;   -3,086;    1,591
317,675;11931,007;    2,005;   -0,682
318,270;11326,773;    5,550;    3,318
318,865;11366,227;    3,278;    3,045
319,460;11200,823;   -0,904;    0,591
320,055;11422,917;   -0,541;   -1,227
320,650;11117,610;   -1,995;   -0,591
321,244;11165,739;   -0,177;   -1,409
321,839;12091,424;   -1,541;   -0,227
322,434;11925,824;   -1,086;   -1,591
323,029;11545,080;    1,732;    1,591
323,623;11385,342;    1,550;    0,773
324,218;11192,075;    2,368;    1,409
324,812;11097,088;    1,096;    1,591
325,407;10898,368;   -0,814;    2,045
326,002;10774,067;    0,277;   -0,409
326,596;11079,511;    0,914;    1,318
327,191;11297,517;    0,823;   -1,045
327,785;10892,238;   -0,813;   -0,227
328,379;11092,093;    1,368;    0,136
328,974;10880,033;    0,914;   -3,955
329,568;11105,119;    0,186;   -2,409
330,163;10926,657;    2,096;    1,045
330,757;11297,928;    2,459;    1,591
331,351;10644,496;    0,459;    0,682
331,945;10920,632;    0,914;    1,409
332,540;10537,951;   -1,723;   -0,591
333,134;10706,172;   -1,086;    0,773
333,728;10934,102;    0,005;    0,318
334,322;11257,395;   -1,177;   -0,864
334,916;10577,422;    0,277;    0,955
335,510;10909,798;   -0,450;   -0,136
336,105;11171,972;   -1,086;    1,591
336,699;10891,408;   -1,086;    0,591
337,293;10806,027;   -1,723;    0,318
337,887;10962,128;   -2,723;    1,955
338,481;11056,254;    0,459;    0,591
339,074;11187,694;   -0,359;    2,682
339,668;11033,569;   -1,632;    1,227
340,262;11278,930;    1,732;    3,227
340,856;10812,854;    1,822;   -0,682
341,450;10229,284;    1,004;    1,864
342,044;11106,663;    1,459;    0,136
342,637;10893,756;    0,913;   -2,136
343,231;10729,461;   -2,360;    0,682
343,825;10696,225;   -1,086;   -0,591
344,419;10675,000;   -1,995;    0,500
345,012;10475,024;    2,459;    4,045
345,606;10475,989;    4,641;    1,591
346,199;10336,828;   -1,813;   -0,227
346,793; 9888,794;    1,914;    2,045
347,386;10084,239;   -0,813;   -1,136
347,980;10055,452;   -0,268;   -0,045
348,573; 9864,136;    2,278;    0,409
349,167; 9513,001;    5,278;    4,773
349,760; 9873,306;    2,914;    2,682
350,354; 9842,119;   -0,813;    1,136
350,947; 9578,984;    1,096;    1,682
351,540; 9264,377;   -0,358;   -1,409
352,134; 9235,700;    1,096;    1,136
352,727; 9310,448;   -0,086;    1,136
353,320; 9108,189;    0,005;    0,591
353,913; 8969,860;   -1,995;    1,864
354,507; 9160,955;    0,823;   -1,227
355,100; 9174,223;    0,460;    0,864
355,693; 8394,014;    2,005;    2,409
356,286; 8425,881;    0,823;    2,773
356,879; 8799,944;   -0,722;    1,227
357,472; 8447,522;   -0,904;    1,500
358,065; 8623,116;   -0,722;    2,500
358,658; 8555,034;   -0,540;    2,318
359,251; 8199,126;   -1,631;   -0,591
359,844; 7691,477;   -1,904;   -1,136
360,437; 7854,831;   -2,995;    0,045
361,030; 8121,005;    1,369;   -0,682
361,623; 7745,743;    2,824;    0,318
362,215; 7738,599;   -0,086;    2,045
362,808; 7580,694;   -2,358;   -1,682
363,401; 7806,433;   -2,449;    0,136
363,994; 7552,032;   -0,631;   -1,500
364,586; 7467,405;    0,824;   -1,500
365,179; 7664,331;   -0,449;   -1,136
365,772; 7175,806;   -1,995;    2,045
366,364; 7449,642;    1,915;   -3,227
366,957; 7659,425;    2,279;   -0,045
367,549; 7694,629;    2,188;   -0,864
368,142; 7346,610;    1,825;   -1,500
368,734; 7525,603;    0,734;   -2,136
369,327; 7509,225;    1,643;   -0,500
369,919; 7395,897;   -1,538;    0,409
370,512; 7207,073;   -1,083;   -0,500
371,104; 6966,342;   -0,901;    1,591
371,696; 7130,568;    1,191;   -0,955
372,289; 7216,672;    0,373;    1,136
372,881; 7374,375;   -2,080;    1,318
373,473; 7277,941;   -2,170;    1,136
374,066; 7083,174;   -0,169;    0,500
374,658; 6946,639;    0,378;    1,136
375,250; 7285,840;    0,653;   -1,409
375,842; 7134,110;    0,473;   -0,045
376,434; 7019,570;   -0,435;   -0,409
377,026; 7592,643;    0,204;   -2,500
377,618; 7477,936;   -0,158;   -0,682
378,210; 7330,524;   -0,338;   -1,955
378,802; 7189,465;    0,754;   -0,591
379,394; 7152,579;    1,846;    0,682
379,986; 7722,384;    1,393;   -0,955
380,578; 7808,605;   -0,153;    0,773
381,170; 7154,436;   -0,972;    0,045
381,762; 7097,078;    0,755;    1,409
382,354; 7302,306;   -0,065;   -1,318
382,945; 7412,657;   -2,976;    0,318
383,537; 7591,902;   -2,705;   -1,955
384,129; 7610,751;   -2,160;   -1,136
384,721; 7765,218;   -0,252;    0,955
385,312; 7679,005;   -0,161;   -0,955
385,904; 7787,952;   -2,706;    1,591
386,496; 7154,745;   -0,979;    1,045
387,087; 7307,062;    1,022;    2,500
387,679; 7349,132;   -1,160;    0,045
388,270; 7489,751;    2,840;    2,045
388,862; 7603,793;    1,295;   -0,318
389,453; 7467,149;   -0,887;    1,045
390,045; 7733,119;   -0,705;   -2,682
390,636; 7674,159;    0,204;   -0,591
391,227; 7552,548;   -0,523;   -0,045
391,819; 7653,379;    0,204;    0,773
392,410; 7678,821;    1,022;    0,045
393,001; 7609,269;   -0,979;   -1,591
393,593; 7887,310;    1,930;   -0,045
394,184; 7758,997;    1,385;   -0,409
394,775; 7691,120;    1,839;    2,136
395,366; 7898,426;    1,385;    0,773
395,957; 7872,126;    0,113;    0,136
396,548; 8173,600;   -0,342;    2,682
397,139; 8471,661;   -2,433;    0,591
397,730; 8199,121;   -1,888;    0,955
398,321; 8274,412;   -1,252;    0,955
398,912; 8284,812;   -0,615;    0,136
399,503; 8374,750;   -3,524;   -1,409
400,094; 7814,065;    0,294;    1,682
400,685; 7660,439;   -0,433;    0,045
401,276; 7782,615;    0,930;   -0,955
401,867; 8090,811;   -0,888;    0,773
402,458; 8153,765;   -2,251;   -2,318
403,048; 8142,634;    1,112;    0,591
403,639; 7765,884;    0,840;    0,864
404,230; 8004,303;    2,476;    0,318
404,821; 7950,114;   -0,615;    0,045
405,411; 8048,612;    1,203;   -2,591
406,002; 7656,394;   -1,252;   -1,136
406,592; 7503,413;    2,294;    0,045
407,183; 7846,922;    0,566;   -1,500
407,774; 7761,428;    3,475;   -0,136
408,364; 8059,754;    0,930;    0,409
408,954; 7704,368;    0,384;    1,227
409,545; 7730,002;    1,021;    1,045
410,135; 7253,932;    1,293;    0,500
410,726; 7431,637;    1,838;    0,318
411,316; 7803,761;    0,111;    0,773
411,906; 7474,172;   -0,253;   -0,409
412,497; 6996,538;   -1,070;   -0,045
413,087; 7584,601;   -1,980;   -0,227
413,677; 7959,849;   -0,707;    3,864
414,267; 7801,634;    0,656;    1,409
414,857; 7820,184;   -2,980;    4,227
415,448; 8084,817;    0,839;    0,500
416,038; 7754,942;    0,020;   -0,591
416,628; 7721,301;   -0,889;    0,409
417,218; 7205,736;    0,565;    3,318
417,808; 7451,922;    0,202;   -0,409
418,398; 7891,590;    0,020;    2,682
418,988; 7914,745;    2,020;    0,591
419,578; 8117,732;   -0,707;    1,409
420,168; 8475,900;   -1,343;   -0,955
420,757; 8062,484;   -1,343;   -1,500
421,347; 7737,580;    0,111;   -0,227
421,937; 7919,699;    2,292;    1,409
422,527; 7836,345;    0,838;   -0,773
423,116; 7632,801;   -0,253;   -0,045
423,706; 7993,963;   -1,889;    0,318
424,296; 7976,052;    1,384;    0,682
424,885; 8383,052;   -0,071;   -3,045
425,475; 8659,700;    1,474;   -2,864
426,065; 8588,274;   -0,980;   -0,318
426,654; 8182,457;   -0,435;   -0,318
427,244; 8306,006;    0,020;    1,409
427,833; 7773,637;    1,383;   -0,500
428,423; 8240,418;   -0,526;    1,136
429,012; 8948,347;   -0,344;   -1,136
429,601; 8407,570;   -1,344;    0,136
430,191; 8658,127;    1,292;    4,318
430,780; 8293,753;   -0,344;   -0,409
431,369; 8233,662;    0,746;   -0,045
431,959; 8846,060;   -1,254;    0,500
432,548; 8624,365;   -1,163;   -0,045
433,137; 8749,102;   -1,254;   -1,318
433,726; 9239,095;    0,292;    0,500
434,315; 8615,980;   -0,526;    2,409
434,905; 8736,314;   -1,254;    1,409
435,494; 8652,602;    0,746;    0,955
436,083; 9088,705;   -0,981;   -0,955
436,672; 8938,441;    0,110;    0,500
437,261; 8507,790;    0,292;   -1,955
437,850; 8625,389;    1,383;    0,682
438,439; 8568,113;    3,291;    1,955
439,027; 8431,392;    3,655;    1,773
439,616; 8775,438;    2,927;    1,227
440,205; 8596,393;    0,200;   -2,136
440,794; 8638,441;    2,109;   -0,045
441,383; 8899,157;   -1,346;   -0,591
441,971; 8768,245;   -2,436;    0,591
442,560; 8578,293;    0,563;   -1,773
443,149; 8349,899;    0,379;   -1,318
443,737; 8490,836;   -0,074;   -2,318
444,326; 8712,659;    0,018;    0,318
444,915; 8801,868;   -1,982;    0,864
445,503; 9158,496;   -2,891;   -0,318
446,092; 8415,956;    0,382;    2,136
446,680; 8938,695;    0,382;    0,318
447,269; 9108,489;   -0,346;   -0,318
447,857; 8900,414;    0,018;   -1,773
448,445; 9036,995;    0,563;    1,318
449,034; 9210,112;   -1,528;   -1,136
449,622; 9284,203;   -1,073;    3,500
450,210; 8542,508;    2,017;    2,227
450,799; 9063,696;    0,290;   -0,591
451,387; 9005,005;    1,381;   -0,591
451,975; 8664,906;    2,654;    0,864
452,563; 8769,589;    3,472;    2,318
453,151; 8830,429;   -0,528;   -1,227
453,739; 8743,974;   -1,347;    0,136
454,328; 8574,661;    2,381;   -2,136
454,916; 8288,886;    2,562;   -0,136
455,504; 8464,541;    1,017;    1,227
456,092; 8651,290;    0,017;   -1,591
456,679; 8594,898;    1,472;    0,682
457,267; 8523,004;    4,017;    1,045
457,855; 8675,800;    1,017;    1,409
458,443; 8436,273;   -0,165;    1,682
459,031; 8574,080;    0,108;    2,409
459,619; 8997,948;   -1,801;    2,864
460,206; 9109,986;    0,835;    2,045
460,794; 9196,209;   -2,983;   -0,227
461,382; 9386,989;   -0,529;   -0,864
461,970; 8990,837;    1,198;    1,864
462,557; 9037,593;   -0,711;   -0,682
463,145; 9186,282;   -3,165;   -1,682
463,732; 9320,124;    2,016;   -1,045
464,320; 9256,445;   -0,075;   -3,045
464,907; 8937,590;    2,743;   -0,773
465,495; 8813,323;    0,743;   -1,227
466,082; 8987,201;   -1,984;   -0,045
466,670; 8872,113;   -2,529;    1,227
467,257; 9256,120;   -1,711;    2,045
467,844; 9410,703;   -0,075;    0,045
468,432; 9433,010;    0,834;    3,500
469,019; 8958,182;    0,925;   -1,773
469,606; 9413,957;    0,470;    3,682
470,193; 9227,681;   -1,439;    0,227
470,780; 8829,720;   -2,075;    0,864
471,368; 9156,582;   -1,257;   -0,773
471,955; 8928,575;    1,379;   -0,682
472,542; 8620,898;    0,652;   -1,136
473,129; 8822,640;   -0,166;    0,136
473,716; 8574,423;    1,470;    0,591
474,303; 8712,697;    0,652;   -0,864
474,890; 8990,308;   -1,439;   -0,500
475,477; 8965,651;   -1,621;    0,409
476,064; 8877,855;    1,106;   -1,591
476,650; 8780,562;    0,288;    0,318
477,237; 8633,744;   -0,258;    0,955
477,824; 8786,779;   -1,076;    0,864
478,411; 8787,867;   -1,894;   -0,318
478,997; 8955,339;    0,560;   -0,773
479,584; 9008,240;    1,196;   -0,409
480,171; 9632,140;   -0,440;   -0,773
480,757; 9293,191;    2,651;    0,773
481,344; 9535,020;    0,469;    0,409
481,931; 9063,505;    1,105;    1,045
482,517; 9949,843;   -1,258;    0,318
483,104;10384,300;    1,106;    2,864
483,690;10622,939;   -1,804;    0,045
484,276;10933,531;   -0,895;    0,227
484,863;10692,340;    2,469;    1,136
485,449;11255,818;   -0,077;    0,318
486,035;11256,124;   -1,986;   -0,136
486,622;11633,381;   -0,895;    0,045
487,208;11554,543;    1,378;    1,500
487,794;11445,588;    0,741;    0,318
488,380;11565,048;    0,105;   -1,409
488,967;11604,350;   -1,168;   -0,409
489,553;11659,914;   -1,895;   -1,409
490,139;11853,067;    1,559;    0,773
490,725;11354,434;    0,741;   -0,227
491,311;11015,855;    3,287;    3,045
491,897;10435,402;   -0,986;    1,500
492,483;10283,530;    0,105;    1,227
493,069;10100,556;    3,923;    0,864
493,655;10102,147;    1,650;    0,682
494,241;10040,112;    1,377;   -0,955
494,826;10432,459;    0,287;   -1,045
495,412; 9932,944;    2,559;   -0,682
495,998;10123,346;   -0,805;   -0,318
496,584;10269,548;    0,377;    1,045
497,169;10292,344;    1,014;   -0,682
497,755;10263,341;    0,650;    1,227
498,341;10841,071;    0,559;    0,318
498,926;10461,052;    1,832;    1,955
499,512;10653,506;    1,286;    2,955
500,097;10790,208;    0,195;   -0,318
500,683;10813,744;   -0,350;    2,136
501,268;11228,231;   -0,169;   -0,955
501,854;10997,573;   -0,169;    1,227
502,439;10980,867;   -0,624;   -1,773
503,024;11200,003;    0,195;    0,500
503,610;11322,031;   -0,078;   -0,682
504,195;11352,252;    0,558;    1,955
504,780;11512,597;    2,922;    1,227
505,366;11411,593;    3,013;    2,864
505,951;11161,673;    0,740;    1,045
506,536;11226,154;   -3,260;   -3,682
507,121;11247,811;    0,285;   -0,318
507,706;11800,996;    2,376;    1,045
508,291;12209,946;    2,649;    1,136
508,876;11700,746;   -0,988;    2,591
509,461;11237,912;   -0,169;   -0,773
510,046;11652,030;    0,194;    0,318
510,631;11948,017;   -0,351;   -0,773
511,216;11651,270;    2,467;   -0,500
511,801;12026,671;   -0,442;    2,591
512,386;12323,538;    0,740;    0,500
512,971;12319,196;   -2,988;    0,955
513,555;11885,878;   -0,897;   -1,500
514,140;12671,096;   -0,442;   -3,136
514,725;12702,180;   -0,715;   -1,136
515,309;12878,448;   -0,533;    0,318
515,894;12305,872;   -0,624;   -2,227
516,479;12770,970;   -0,624;   -0,955
517,063;12652,054;    0,376;    1,227
517,648;12799,148;    1,012;   -1,136
518,232;12441,124;   -0,261;   -1,409
518,817;12794,095;   -0,079;    1,682
519,401;13017,788;    2,194;    0,591
519,985;12519,691;    1,103;    1,136
520,570;12432,280;    0,830;   -1,955
521,154;12701,351;    2,102;    0,591
521,738;12897,099;   -2,352;    2,409
522,323;13465,438;   -0,170;    1,682
522,907;13202,521;    0,466;   -0,136
523,491;12916,887;    0,557;    0,955
524,075;12915,313;    2,284;    0,591
524,659;12958,421;    1,466;    0,591
525,243;12491,818;    1,739;    0,409
525,827;12761,737;    0,648;   -0,045
526,411;13581,330;   -1,989;   -0,136
526,995;13757,216;   -0,352;    1,409
527,579;13369,244;   -0,443;   -1,045
528,163;13683,105;    0,375;   -1,500
528,747;13583,374;    2,466;   -0,773
529,331;13929,310;   -0,080;   -1,409
529,915;14128,137;    1,738;    0,955
530,499;14066,197;   -0,807;    1,227
531,082;13793,879;   -0,534;    1,591
531,666;13249,882;    1,374;    0,773
532,250;13887,163;    1,284;    2,682
532,833;14194,575;    0,920;    2,773
533,417;14099,426;   -1,807;    0,864
534,001;14074,016;    1,647;   -0,318
534,584;14751,608;    0,374;    0,500
535,168;14602,242;    0,465;    1,409
535,751;14629,641;    0,647;    0,045
536,334;14130,648;   -0,898;   -0,409
536,918;14678,676;    0,011;    1,591
537,501;14774,959;   -0,899;    1,318
538,085;14800,874;   -0,444;    1,045
538,668;14947,208;    0,829;    2,409
539,251;15232,815;    1,829;    3,773
539,834;15299,903;    0,101;    0,773
540,418;15187,046;   -1,990;    4,318
541,001;15295,737;   -0,990;    1,773
541,584;15288,105;    2,101;    2,227
542,167;14980,625;    1,374;    2,955
542,750;15134,480;    1,919;   -0,773
543,333;14705,202;    0,555;    2,136
543,916;15478,670;    0,192;    2,500
544,499;16092,829;   -1,354;    0,227
545,082;16094,619;    1,374;    3,591
545,665;16223,825;    1,919;    1,500
546,248;16570,202;    1,010;   -0,318
546,830;16216,440;   -0,445;    1,955
547,413;16651,063;    1,010;   -0,773
547,996;17177,043;    0,555;    0,500
548,579;16936,570;    0,919;    0,955
549,161;16775,633;    1,828;    2,682
549,744;16555,979;   -0,809;    0,409
550,326;17055,344;   -0,809;   -1,136
550,909;16807,597;    2,737;    0,591
551,492;17220,339;   -0,263;    0,227
552,074;17077,815;   -0,173;   -1,318
552,657;17603,331;    2,373;    0,045
553,239;17354,243;   -0,173;   -0,773
553,821;17273,956;   -1,082;    1,045
554,404;16791,027;    1,282;    1,136
554,986;17133,763;    0,464;    1,045
555,568;17744,948;    1,191;   -0,955
556,151;16911,374;    1,191;   -0,227
556,733;17137,850;   -0,264;   -0,864
557,315;17633,783;    0,100;    0,500
557,897;17409,659;    0,554;   -0,500
558,479;17539,600;   -1,991;    1,318
559,061;17670,531;   -0,719;   -0,864
559,643;17995,036;   -0,264;    0,045
560,225;18336,920;    1,645;    2,864
560,807;18346,036;    0,918;    0,318
561,389;17845,737;    0,554;    2,318
561,971;18615,766;    0,463;    2,136
562,553;18403,290;   -1,628;    1,591
563,135;18535,500;   -0,537;    1,136
563,717;18166,014;    3,372;    1,136
564,298;18855,325;    3,645;   -0,045
564,880;18563,690;    0,645;   -1,409
565,462;18718,327;    0,645;    1,318
566,043;19842,242;   -0,446;    2,318
566,625;19364,968;    1,918;    1,227
567,207;19224,618;    1,099;    1,682
567,788;20328,804;   -1,264;    1,500
568,370;21063,610;    1,917;   -0,500
568,951;20888,869;    0,190;    0,227
569,533;21762,984;   -0,628;   -0,500
570,114;22206,097;   -0,446;    0,682
570,695;22684,036;   -0,174;   -1,318
571,277;23166,590;   -0,265;   -1,682
571,858;23862,068;    2,008;   -1,136
572,439;24731,118;    1,554;   -1,045
573,021;24893,734;    2,099;   -2,773
573,602;25374,542;   -1,265;    0,318
574,183;26253,794;   -2,083;    2,227
574,764;26364,943;   -1,629;    0,409
575,345;26873,952;    0,917;   -0,136
575,926;27466,751;   -0,356;    0,136
576,507;27460,360;    1,099;   -0,227
577,088;28543,420;    3,099;    1,682
577,669;28470,222;    0,735;    1,955
578,250;29213,885;    0,644;   -1,045
578,831;29791,608;   -1,356;   -2,227
579,412;30062,648;   -0,810;    0,955
579,993;31038,165;    1,008;    0,227
580,573;31377,287;   -0,629;   -0,955
581,154;30352,708;    0,735;   -0,591
581,735;31206,918;    0,644;    0,773
582,315;30694,645;   -0,629;    2,136
582,896;31032,580;   -0,174;    1,227
583,477;30516,780;    0,189;    1,227
584,057;30690,861;    0,553;    0,955
584,638;31002,438;    2,553;    2,318
585,218;30922,769;   -0,538;    2,682
585,799;31120,521;    0,281;   -0,227
586,379;31145,057;    0,372;    1,591
586,959;30017,583;    0,735;    0,318
