
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  678,450;   -0,178;    0,318
218,552;  915,911;    1,368;   -0,773
219,151;  819,380;    0,277;    0,955
219,750;  814,742;    0,004;   -0,227
220,349;  951,364;   -0,451;    1,045
220,948; 1008,176;   -1,360;    1,136
221,548; 1034,784;    0,913;    1,227
222,147; 1148,331;   -0,087;   -0,409
222,746; 1432,976;   -0,451;   -0,955
223,345; 1315,279;    0,731;    0,500
223,944; 1320,949;   -0,451;    0,773
224,543; 1513,688;    1,004;   -1,409
225,142; 1617,459;    0,094;    0,136
225,741; 1517,505;   -0,814;    1,045
226,340; 1550,841;   -0,451;   -0,955
226,939; 2006,773;   -0,996;   -0,136
227,538; 1987,156;   -0,360;   -0,773
228,137; 2111,965;   -0,814;    0,864
228,735; 2295,686;   -0,541;    1,227
229,334; 2031,310;   -0,905;   -0,227
229,933; 2399,296;    0,459;    0,591
230,532; 2521,496;    1,186;   -0,409
231,131; 2569,753;    1,732;    0,318
231,729; 2715,357;   -2,450;   -2,318
232,328; 2845,124;   -0,723;   -1,500
232,927; 2922,593;    1,004;   -0,500
233,525; 3069,881;    3,640;    0,045
234,124; 3281,373;    2,368;   -1,591
234,723; 3312,967;    0,913;   -1,045
235,321; 3458,305;    2,277;    0,136
235,920; 3692,181;    1,186;   -1,227
236,518; 3950,882;    3,459;    0,318
237,117; 4163,303;    0,004;   -0,227
237,715; 4323,648;    0,640;   -0,500
238,314; 4354,151;   -0,087;   -2,318
238,912; 4446,365;   -0,723;   -1,409
239,510; 4516,522;    0,459;   -1,227
240,109; 4678,576;    0,004;    3,773
240,707; 4731,120;   -0,996;    1,227
241,305; 5114,922;    0,550;    0,136
241,904; 5301,831;   -0,178;   -2,045
242,502; 5287,577;   -0,632;   -0,227
243,100; 5238,272;   -0,087;   -0,955
243,698; 5493,163;    0,732;    1,682
244,297; 5657,135;   -0,632;    0,682
244,895; 5511,202;   -0,269;   -2,318
245,493; 5833,957;    2,186;   -0,591
246,091; 5881,083;    1,368;   -1,318
246,689; 5862,167;    1,004;    0,591
247,287; 6024,220;    0,822;   -1,136
247,885; 6321,887;   -1,451;    1,227
248,483; 6453,636;    1,822;   -0,500
249,081; 6562,607;    0,185;    1,591
249,679; 6694,342;   -0,178;    1,682
250,277; 6980,753;   -1,723;    0,864
250,875; 6981,369;   -1,087;   -1,045
251,473; 7023,432;   -1,178;    0,500
252,071; 7242,909;    1,459;    1,045
252,669; 7390,768;   -1,814;    0,318
253,267; 7650,520;   -0,087;    0,773
253,864; 7595,493;   -0,360;    0,682
254,462; 7431,323;    1,640;    1,591
255,060; 7440,020;   -0,269;    1,318
255,658; 7772,677;    0,822;   -0,136
256,255; 8182,759;    0,186;   -2,045
256,853; 8065,432;   -0,269;    1,409
257,451; 8078,945;    0,822;    1,864
258,048; 8333,369;    1,822;    1,864
258,646; 8109,499;    1,731;   -1,045
259,243; 8301,705;   -0,087;    2,227
259,841; 8365,832;   -0,814;    0,318
260,438; 8253,133;   -0,087;    0,864
261,036; 8972,264;   -1,905;    1,409
261,633; 8872,962;   -0,087;    2,227
262,231; 8627,782;    2,731;   -0,045
262,828; 8731,131;   -0,905;    1,136
263,425; 8775,721;    0,913;   -0,591
264,023; 9073,293;    0,186;    0,045
264,620; 8630,669;   -0,360;   -0,318
265,217; 8948,501;   -2,087;    3,136
265,815; 9065,958;   -1,905;    2,136
266,412; 8851,513;    0,731;    0,136
267,009; 8875,121;   -1,451;    0,773
267,606; 8765,044;    0,822;   -0,955
268,203; 8786,412;   -0,269;   -0,591
268,801; 9071,612;    1,731;    0,591
269,398; 9371,483;   -0,360;    2,500
269,995; 9323,131;    0,277;    1,591
270,592; 9111,979;   -0,632;   -0,500
271,189; 9314,606;    0,186;    0,409
271,786; 9454,214;   -0,632;    1,227
272,383; 9245,640;   -1,087;    0,227
272,980; 9450,374;    0,277;    0,318
273,577; 9953,361;    0,004;    1,227
274,174; 9525,326;    0,822;    2,591
274,771; 9492,313;   -0,814;   -0,773
275,367; 9655,627;    2,277;    1,409
275,964; 9587,583;    0,731;   -0,500
276,561; 9722,695;    1,549;   -1,045
277,158; 9948,069;    0,095;   -1,773
277,755;10060,425;    2,185;    0,409
278,351; 9460,402;   -0,451;   -1,500
278,948; 9771,659;   -0,815;    0,045
279,545; 9779,437;   -1,360;    2,318
280,141;10374,375;   -1,723;   -2,045
280,738;10279,119;   -0,451;   -0,136
281,334;10540,119;   -1,633;    0,591
281,931; 9892,379;   -0,087;   -1,318
282,528; 9986,653;    0,822;   -0,500
283,124;10725,232;   -1,087;   -0,500
283,721;10639,718;   -0,451;    1,409
284,317;10430,813;    0,185;    2,500
284,913;10973,970;   -1,360;    0,591
285,510;11156,698;    0,640;   -0,318
286,106;11195,677;   -2,269;   -0,955
286,703;10822,972;   -0,360;    1,955
287,299;11040,105;   -1,451;   -0,591
287,895;11244,883;    0,822;   -1,045
288,491;11819,119;    0,186;    2,136
289,088;11546,414;   -2,360;    2,409
289,684;11606,858;   -1,723;    1,500
290,280;11598,084;    0,368;    0,682
290,876;11662,085;    1,822;    5,500
291,472;11588,283;    1,276;    2,227
292,068;11644,235;    1,367;    0,227
292,665;11421,469;    2,095;    0,773
293,261;10996,618;    0,276;    2,136
293,857;11365,709;    2,913;    2,136
294,453;11333,563;    3,550;    0,955
295,049;11196,202;   -0,268;    1,955
295,644;11241,795;    0,095;    0,136
296,240;11137,295;   -0,905;   -0,136
296,836;11199,798;   -0,995;    0,318
297,432;11505,084;    1,096;   -0,500
298,028;11495,967;    0,732;    0,773
298,624;11944,362;    1,459;    1,864
299,220;12191,275;    2,368;    0,591
299,815;11867,140;    1,005;   -0,409
300,411;11651,566;    0,914;    1,773
301,007;11670,131;    1,368;    0,227
301,602;11724,869;   -0,541;   -2,318
302,198;11899,888;    0,732;   -0,773
302,794;12260,042;    1,187;   -0,500
303,389;12391,515;   -1,177;    1,045
303,985;12464,683;    0,550;    1,409
304,580;12420,854;    1,459;    1,591
305,176;12353,352;   -3,086;    0,136
305,771;12312,166;   -1,268;   -1,227
306,367;12154,085;    4,095;    0,136
306,962;12497,323;    0,641;    1,500
307,558;12240,713;   -0,450;    0,136
308,153;12137,449;    1,095;   -1,136
308,748;12397,289;   -0,814;    1,682
309,344;12378,936;   -0,632;   -1,318
309,939;12428,732;   -1,905;   -1,318
310,534;12754,879;   -0,086;   -1,682
311,130;12699,632;    0,459;   -2,500
311,725;12416,681;    1,004;   -0,500
312,320;12729,030;    2,459;    0,045
312,915;12521,976;    1,459;   -1,045
313,510;12633,810;    1,550;   -0,500
314,105;13177,519;    1,096;    1,409
314,700;12578,477;   -3,086;   -1,045
315,295;12199,854;   -0,904;    0,045
315,890;11791,220;    1,277;    0,864
316,485;12147,057;   -0,359;   -0,318
317,080;12260,244;   -3,086;    1,591
317,675;12795,491;    2,005;   -0,682
318,270;12188,737;    5,550;    3,318
318,865;12219,640;    3,278;    3,045
319,460;12046,564;   -0,904;    0,591
320,055;12313,098;   -0,541;   -1,227
320,650;11957,308;   -1,995;   -0,591
321,244;12042,583;   -0,177;   -1,409
321,839;13004,858;   -1,541;   -0,227
322,434;12876,303;   -1,086;   -1,591
323,029;12481,800;    1,732;    1,591
323,623;12293,016;    1,550;    0,773
324,218;12044,666;    2,368;    1,409
324,812;11939,321;    1,096;    1,591
325,407;11733,745;   -0,814;    2,045
326,002;11635,634;    0,277;   -0,409
326,596;11975,367;    0,914;    1,318
327,191;12172,877;    0,823;   -1,045
327,785;11753,640;   -0,813;   -0,227
328,379;11985,182;    1,368;    0,136
328,974;11748,669;    0,914;   -3,955
329,568;12008,632;    0,186;   -2,409
330,163;11831,480;    2,096;    1,045
330,757;12200,225;    2,459;    1,591
331,351;11506,826;    0,459;    0,682
331,945;11796,309;    0,914;    1,409
332,540;11402,287;   -1,723;   -0,591
333,134;11535,841;   -1,086;    0,773
333,728;11782,618;    0,005;    0,318
334,322;12141,747;   -1,177;   -0,864
334,916;11421,421;    0,277;    0,955
335,510;11755,756;   -0,450;   -0,136
336,105;11989,331;   -1,086;    1,591
336,699;11722,396;   -1,086;    0,591
337,293;11618,922;   -1,723;    0,318
337,887;11804,154;   -2,723;    1,955
338,481;11907,768;    0,459;    0,591
339,074;12006,597;   -0,359;    2,682
339,668;11845,625;   -1,632;    1,227
340,262;12103,334;    1,732;    3,227
340,856;11632,904;    1,822;   -0,682
341,450;11004,017;    1,004;    1,864
342,044;11895,922;    1,459;    0,136
342,637;11665,576;    0,913;   -2,136
343,231;11511,464;   -2,360;    0,682
343,825;11478,845;   -1,086;   -0,591
344,419;11485,891;   -1,995;    0,500
345,012;11214,505;    2,459;    4,045
345,606;11214,345;    4,641;    1,591
346,199;11069,753;   -1,813;   -0,227
346,793;10596,054;    1,914;    2,045
347,386;10828,010;   -0,813;   -1,136
347,980;10792,104;   -0,268;   -0,045
348,573;10568,611;    2,278;    0,409
349,167;10219,651;    5,278;    4,773
349,760;10579,059;    2,914;    2,682
350,354;10594,896;   -0,813;    1,136
350,947;10307,056;    1,096;    1,682
351,540;10012,986;   -0,358;   -1,409
352,134; 9966,364;    1,096;    1,136
352,727;10014,619;   -0,086;    1,136
353,320; 9819,427;    0,005;    0,591
353,913; 9675,223;   -1,995;    1,864
354,507; 9855,071;    0,823;   -1,227
355,100; 9857,853;    0,460;    0,864
355,693; 9058,719;    2,005;    2,409
356,286; 9116,449;    0,823;    2,773
356,879; 9513,707;   -0,722;    1,227
357,472; 9091,849;   -0,904;    1,500
358,065; 9252,537;   -0,722;    2,500
358,658; 9215,610;   -0,540;    2,318
359,251; 8859,168;   -1,631;   -0,591
359,844; 8332,610;   -1,904;   -1,136
360,437; 8494,378;   -2,995;    0,045
361,030; 8794,863;    1,369;   -0,682
361,623; 8378,822;    2,824;    0,318
362,215; 8403,188;   -0,086;    2,045
362,808; 8229,406;   -2,358;   -1,682
363,401; 8444,286;   -2,449;    0,136
363,994; 8171,563;   -0,631;   -1,500
364,586; 8104,146;    0,824;   -1,500
365,179; 8299,615;   -0,449;   -1,136
365,772; 7774,814;   -1,995;    2,045
366,364; 8092,344;    1,915;   -3,227
366,957; 8305,337;    2,279;   -0,045
367,549; 8322,115;    2,188;   -0,864
368,142; 7964,690;    1,825;   -1,500
368,734; 8137,963;    0,734;   -2,136
369,327; 8089,848;    1,643;   -0,500
369,919; 8048,706;   -1,538;    0,409
370,512; 7835,719;   -1,083;   -0,500
371,104; 7563,800;   -0,901;    1,591
371,696; 7733,212;    1,191;   -0,955
372,289; 7822,887;    0,373;    1,136
372,881; 7959,349;   -2,080;    1,318
373,473; 7904,147;   -2,170;    1,136
374,066; 7707,544;   -0,169;    0,500
374,658; 7542,248;    0,378;    1,136
375,250; 7908,383;    0,653;   -1,409
375,842; 7758,068;    0,473;   -0,045
376,434; 7646,765;   -0,435;   -0,409
377,026; 8233,693;    0,204;   -2,500
377,618; 8104,083;   -0,158;   -0,682
378,210; 7963,468;   -0,338;   -1,955
378,802; 7817,196;    0,754;   -0,591
379,394; 7728,341;    1,846;    0,682
379,986; 8352,076;    1,393;   -0,955
380,578; 8450,146;   -0,153;    0,773
381,170; 7766,132;   -0,972;    0,045
381,762; 7743,735;    0,755;    1,409
382,354; 7963,478;   -0,065;   -1,318
382,945; 8066,545;   -2,976;    0,318
383,537; 8217,246;   -2,705;   -1,955
384,129; 8230,050;   -2,160;   -1,136
384,721; 8424,000;   -0,252;    0,955
385,312; 8348,634;   -0,161;   -0,955
385,904; 8404,237;   -2,706;    1,591
386,496; 7818,121;   -0,979;    1,045
387,087; 7960,386;    1,022;    2,500
387,679; 7989,210;   -1,160;    0,045
388,270; 8123,616;    2,840;    2,045
388,862; 8244,927;    1,295;   -0,318
389,453; 8138,230;   -0,887;    1,045
390,045; 8400,016;   -0,705;   -2,682
390,636; 8320,637;    0,204;   -0,591
391,227; 8206,117;   -0,523;   -0,045
391,819; 8324,584;    0,204;    0,773
392,410; 8373,152;    1,022;    0,045
393,001; 8303,616;   -0,979;   -1,591
393,593; 8579,194;    1,930;   -0,045
394,184; 8437,265;    1,385;   -0,409
394,775; 8361,849;    1,839;    2,136
395,366; 8563,688;    1,385;    0,773
395,957; 8594,288;    0,113;    0,136
396,548; 8886,991;   -0,342;    2,682
397,139; 9211,384;   -2,433;    0,591
397,730; 8919,735;   -1,888;    0,955
398,321; 8961,790;   -1,252;    0,955
398,912; 9012,871;   -0,615;    0,136
399,503; 9107,891;   -3,524;   -1,409
400,094; 8557,657;    0,294;    1,682
400,685; 8400,071;   -0,433;    0,045
401,276; 8496,295;    0,930;   -0,955
401,867; 8809,137;   -0,888;    0,773
402,458; 8901,068;   -2,251;   -2,318
403,048; 8868,453;    1,112;    0,591
403,639; 8481,355;    0,840;    0,864
404,230; 8727,315;    2,476;    0,318
404,821; 8634,346;   -0,615;    0,045
405,411; 8781,215;    1,203;   -2,591
406,002; 8369,134;   -1,252;   -1,136
406,592; 8193,649;    2,294;    0,045
407,183; 8518,428;    0,566;   -1,500
407,774; 8457,862;    3,475;   -0,136
408,364; 8820,138;    0,930;    0,409
408,954; 8389,264;    0,384;    1,227
409,545; 8423,609;    1,021;    1,045
410,135; 7982,052;    1,293;    0,500
410,726; 8126,480;    1,838;    0,318
411,316; 8504,410;    0,111;    0,773
411,906; 8179,304;   -0,253;   -0,409
412,497; 7675,020;   -1,070;   -0,045
413,087; 8326,460;   -1,980;   -0,227
413,677; 8710,694;   -0,707;    3,864
414,267; 8530,183;    0,656;    1,409
414,857; 8532,583;   -2,980;    4,227
415,448; 8836,978;    0,839;    0,500
416,038; 8523,859;    0,020;   -0,591
416,628; 8495,312;   -0,889;    0,409
417,218; 7903,547;    0,565;    3,318
417,808; 8208,674;    0,202;   -0,409
418,398; 8686,349;    0,020;    2,682
418,988; 8729,801;    2,020;    0,591
419,578; 8984,516;   -0,707;    1,409
420,168; 9293,770;   -1,343;   -0,955
420,757; 8886,010;   -1,343;   -1,500
421,347; 8562,026;    0,111;   -0,227
421,937; 8729,858;    2,292;    1,409
422,527; 8662,301;    0,838;   -0,773
423,116; 8469,193;   -0,253;   -0,045
423,706; 8864,876;   -1,889;    0,318
424,296; 8856,228;    1,384;    0,682
424,885; 9246,228;   -0,071;   -3,045
425,475; 9547,046;    1,474;   -2,864
426,065; 9488,430;   -0,980;   -0,318
426,654; 9092,289;   -0,435;   -0,318
427,244; 9167,739;    0,020;    1,409
427,833; 8628,878;    1,383;   -0,500
428,423; 9136,554;   -0,526;    1,136
429,012; 9924,264;   -0,344;   -1,136
429,601; 9392,199;   -1,344;    0,136
430,191; 9634,528;    1,292;    4,318
430,780; 9272,170;   -0,344;   -0,409
431,369; 9190,660;    0,746;   -0,045
431,959; 9847,632;   -1,254;    0,500
432,548; 9632,319;   -1,163;   -0,045
433,137; 9766,028;   -1,254;   -1,318
433,726;10275,428;    0,292;    0,500
434,315; 9651,268;   -0,526;    2,409
434,905; 9729,999;   -1,254;    1,409
435,494; 9660,636;    0,746;    0,955
436,083;10131,244;   -0,981;   -0,955
436,672; 9965,226;    0,110;    0,500
437,261; 9542,146;    0,292;   -1,955
437,850; 9645,507;    1,383;    0,682
438,439; 9633,336;    3,291;    1,955
439,027; 9475,112;    3,655;    1,773
439,616; 9832,721;    2,927;    1,227
440,205; 9723,573;    0,200;   -2,136
440,794; 9791,387;    2,109;   -0,045
441,383;10072,144;   -1,346;   -0,591
441,971; 9988,483;   -2,436;    0,591
442,560; 9778,843;    0,563;   -1,773
443,149; 9577,681;    0,379;   -1,318
443,737; 9733,338;   -0,074;   -2,318
444,326; 9971,134;    0,018;    0,318
444,915;10011,590;   -1,982;    0,864
445,503;10428,251;   -2,891;   -0,318
446,092; 9694,663;    0,382;    2,136
446,680;10226,572;    0,382;    0,318
447,269;10405,686;   -0,346;   -0,318
447,857;10178,898;    0,018;   -1,773
448,445;10296,246;    0,563;    1,318
449,034;10553,878;   -1,528;   -1,136
449,622;10673,248;   -1,073;    3,500
450,210; 9832,964;    2,017;    2,227
450,799;10396,097;    0,290;   -0,591
451,387;10390,815;    1,381;   -0,591
451,975;10001,021;    2,654;    0,864
452,563;10080,697;    3,472;    2,318
453,151;10170,601;   -0,528;   -1,227
453,739;10067,090;   -1,347;    0,136
454,328; 9882,888;    2,381;   -2,136
454,916; 9607,018;    2,562;   -0,136
455,504; 9833,322;    1,017;    1,227
456,092; 9998,003;    0,017;   -1,591
456,679; 9990,534;    1,472;    0,682
457,267; 9894,838;    4,017;    1,045
457,855;10112,151;    1,017;    1,409
458,443; 9868,752;   -0,165;    1,682
459,031; 9946,570;    0,108;    2,409
459,619;10444,004;   -1,801;    2,864
460,206;10605,363;    0,835;    2,045
460,794;10674,663;   -2,983;   -0,227
461,382;10934,968;   -0,529;   -0,864
461,970;10481,813;    1,198;    1,864
462,557;10551,197;   -0,711;   -0,682
463,145;10731,188;   -3,165;   -1,682
463,732;10833,201;    2,016;   -1,045
464,320;10804,289;   -0,075;   -3,045
464,907;10490,020;    2,743;   -0,773
465,495;10391,279;    0,743;   -1,227
466,082;10534,484;   -1,984;   -0,045
466,670;10434,236;   -2,529;    1,227
467,257;10849,933;   -1,711;    2,045
467,844;10980,202;   -0,075;    0,045
468,432;11019,077;    0,834;    3,500
469,019;10514,215;    0,925;   -1,773
469,606;11008,085;    0,470;    3,682
470,193;10835,181;   -1,439;    0,227
470,780;10350,154;   -2,075;    0,864
471,368;10734,932;   -1,257;   -0,773
471,955;10475,514;    1,379;   -0,682
472,542;10146,250;    0,652;   -1,136
473,129;10408,154;   -0,166;    0,136
473,716;10123,443;    1,470;    0,591
474,303;10326,274;    0,652;   -0,864
474,890;10642,864;   -1,439;   -0,500
475,477;10637,093;   -1,621;    0,409
476,064;10582,088;    1,106;   -1,591
476,650;10498,929;    0,288;    0,318
477,237;10348,293;   -0,258;    0,955
477,824;10488,089;   -1,076;    0,864
478,411;10529,883;   -1,894;   -0,318
478,997;10766,114;    0,560;   -0,773
479,584;10800,809;    1,196;   -0,409
480,171;11499,373;   -0,440;   -0,773
480,757;11156,206;    2,651;    0,773
481,344;11503,171;    0,469;    0,409
481,931;11011,449;    1,105;    1,045
482,517;11986,697;   -1,258;    0,318
483,104;12569,050;    1,106;    2,864
483,690;12902,977;   -1,804;    0,045
484,276;13296,507;   -0,895;    0,227
484,863;13061,973;    2,469;    1,136
485,449;13689,980;   -0,077;    0,318
486,035;13696,491;   -1,986;   -0,136
486,622;14154,000;   -0,895;    0,045
487,208;14108,598;    1,378;    1,500
487,794;13949,291;    0,741;    0,318
488,380;14053,886;    0,105;   -1,409
488,967;14101,941;   -1,168;   -0,409
489,553;14161,421;   -1,895;   -1,409
490,139;14326,401;    1,559;    0,773
490,725;13790,250;    0,741;   -0,227
491,311;13364,369;    3,287;    3,045
491,897;12672,114;   -0,986;    1,500
492,483;12445,741;    0,105;    1,227
493,069;12146,288;    3,923;    0,864
493,655;12188,345;    1,650;    0,682
494,241;12075,737;    1,377;   -0,955
494,826;12474,234;    0,287;   -1,045
495,412;11926,539;    2,559;   -0,682
495,998;12108,940;   -0,805;   -0,318
496,584;12224,984;    0,377;    1,045
497,169;12239,291;    1,014;   -0,682
497,755;12208,841;    0,650;    1,227
498,341;12725,649;    0,559;    0,318
498,926;12283,259;    1,832;    1,955
499,512;12484,681;    1,286;    2,955
500,097;12637,292;    0,195;   -0,318
500,683;12563,492;   -0,350;    2,136
501,268;12919,900;   -0,169;   -0,955
501,854;12683,032;   -0,169;    1,227
502,439;12623,839;   -0,624;   -1,773
503,024;12812,321;    0,195;    0,500
503,610;12909,062;   -0,078;   -0,682
504,195;12908,798;    0,558;    1,955
504,780;13050,652;    2,922;    1,227
505,366;12826,343;    3,013;    2,864
505,951;12559,958;    0,740;    1,045
506,536;12564,318;   -3,260;   -3,682
507,121;12550,095;    0,285;   -0,318
507,706;13096,659;    2,376;    1,045
508,291;13517,964;    2,649;    1,136
508,876;12969,877;   -0,988;    2,591
509,461;12433,022;   -0,169;   -0,773
510,046;12852,575;    0,194;    0,318
510,631;13089,199;   -0,351;   -0,773
511,216;12774,070;    2,467;   -0,500
511,801;13123,667;   -0,442;    2,591
512,386;13391,488;    0,740;    0,500
512,971;13358,386;   -2,988;    0,955
513,555;12912,329;   -0,897;   -1,500
514,140;13705,222;   -0,442;   -3,136
514,725;13723,566;   -0,715;   -1,136
515,309;13831,075;   -0,533;    0,318
515,894;13239,218;   -0,624;   -2,227
516,479;13695,643;   -0,624;   -0,955
517,063;13555,406;    0,376;    1,227
517,648;13727,249;    1,012;   -1,136
518,232;13371,124;   -0,261;   -1,409
518,817;13694,650;   -0,079;    1,682
519,401;13917,490;    2,194;    0,591
519,985;13446,441;    1,103;    1,136
520,570;13297,129;    0,830;   -1,955
521,154;13595,181;    2,102;    0,591
521,738;13778,261;   -2,352;    2,409
522,323;14353,599;   -0,170;    1,682
522,907;14078,756;    0,466;   -0,136
523,491;13819,501;    0,557;    0,955
524,075;13791,663;    2,284;    0,591
524,659;13890,137;    1,466;    0,591
525,243;13311,103;    1,739;    0,409
525,827;13585,637;    0,648;   -0,045
526,411;14409,683;   -1,989;   -0,136
526,995;14652,529;   -0,352;    1,409
527,579;14243,209;   -0,443;   -1,045
528,163;14544,793;    0,375;   -1,500
528,747;14428,945;    2,466;   -0,773
529,331;14779,856;   -0,080;   -1,409
529,915;15018,747;    1,738;    0,955
530,499;14934,987;   -0,807;    1,227
531,082;14653,106;   -0,534;    1,591
531,666;14086,347;    1,374;    0,773
532,250;14738,106;    1,284;    2,682
532,833;15118,557;    0,920;    2,773
533,417;14987,238;   -1,807;    0,864
534,001;14976,840;    1,647;   -0,318
534,584;15684,819;    0,374;    0,500
535,168;15518,807;    0,465;    1,409
535,751;15563,749;    0,647;    0,045
536,334;15037,349;   -0,898;   -0,409
536,918;15642,091;    0,011;    1,591
537,501;15731,721;   -0,899;    1,318
538,085;15722,764;   -0,444;    1,045
538,668;15915,562;    0,829;    2,409
539,251;16163,815;    1,829;    3,773
539,834;16217,608;    0,101;    0,773
540,418;16139,902;   -1,990;    4,318
541,001;16257,275;   -0,990;    1,773
541,584;16236,711;    2,101;    2,227
542,167;15955,140;    1,374;    2,955
542,750;16155,137;    1,919;   -0,773
543,333;15686,941;    0,555;    2,136
543,916;16506,203;    0,192;    2,500
544,499;17113,596;   -1,354;    0,227
545,082;17106,854;    1,374;    3,591
545,665;17232,565;    1,919;    1,500
546,248;17631,214;    1,010;   -0,318
546,830;17303,788;   -0,445;    1,955
547,413;17682,804;    1,010;   -0,773
547,996;18212,215;    0,555;    0,500
548,579;17991,468;    0,919;    0,955
549,161;17806,090;    1,828;    2,682
549,744;17593,979;   -0,809;    0,409
550,326;18113,264;   -0,809;   -1,136
550,909;17896,135;    2,737;    0,591
551,492;18308,318;   -0,263;    0,227
552,074;18075,671;   -0,173;   -1,318
552,657;18650,917;    2,373;    0,045
553,239;18371,493;   -0,173;   -0,773
553,821;18311,917;   -1,082;    1,045
554,404;17821,515;    1,282;    1,136
554,986;18153,679;    0,464;    1,045
555,568;18792,618;    1,191;   -0,955
556,151;17995,235;    1,191;   -0,227
556,733;18233,558;   -0,264;   -0,864
557,315;18718,207;    0,100;    0,500
557,897;18495,332;    0,554;   -0,500
558,479;18625,467;   -1,991;    1,318
559,061;18750,104;   -0,719;   -0,864
559,643;19075,714;   -0,264;    0,045
560,225;19453,150;    1,645;    2,864
560,807;19484,169;    0,918;    0,318
561,389;19024,355;    0,554;    2,318
561,971;19755,131;    0,463;    2,136
562,553;19543,870;   -1,628;    1,591
563,135;19696,429;   -0,537;    1,136
563,717;19237,755;    3,372;    1,136
564,298;20015,302;    3,645;   -0,045
564,880;19732,532;    0,645;   -1,409
565,462;19934,986;    0,645;    1,318
566,043;21061,727;   -0,446;    2,318
566,625;20576,903;    1,918;    1,227
567,207;20445,194;    1,099;    1,682
567,788;21615,861;   -1,264;    1,500
568,370;22438,253;    1,917;   -0,500
568,951;22254,325;    0,190;    0,227
569,533;23156,975;   -0,628;   -0,500
570,114;23639,723;   -0,446;    0,682
570,695;24191,324;   -0,174;   -1,318
571,277;24679,579;   -0,265;   -1,682
571,858;25395,914;    2,008;   -1,136
572,439;26372,530;    1,554;   -1,045
573,021;26508,339;    2,099;   -2,773
573,602;27020,442;   -1,265;    0,318
574,183;27974,761;   -2,083;    2,227
574,764;28176,347;   -1,629;    0,409
575,345;28711,687;    0,917;   -0,136
575,926;29336,807;   -0,356;    0,136
576,507;29312,890;    1,099;   -0,227
577,088;30512,494;    3,099;    1,682
577,669;30463,941;    0,735;    1,955
578,250;31206,943;    0,644;   -1,045
578,831;31869,845;   -1,356;   -2,227
579,412;32143,739;   -0,810;    0,955
579,993;33092,089;    1,008;    0,227
580,573;33451,854;   -0,629;   -0,955
581,154;32473,434;    0,735;   -0,591
581,735;33276,084;    0,644;    0,773
582,315;32821,266;   -0,629;    2,136
582,896;33140,892;   -0,174;    1,227
583,477;32621,311;    0,189;    1,227
584,057;32820,238;    0,553;    0,955
584,638;33118,361;    2,553;    2,318
585,218;33074,317;   -0,538;    2,682
585,799;33279,300;    0,281;   -0,227
586,379;33260,494;    0,372;    1,591
586,959;31964,189;    0,735;    0,318
587,540;31316,639;   -0,629;    2,227
588,120;30783,568;    1,007;   -0,045
588,700;29765,734;    2,553;    2,136
