
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -22,007;   -0,178;    0,318
218,552;   35,176;    1,368;   -0,773
219,151;    4,131;    0,277;    0,955
219,750;   -3,420;    0,004;   -0,227
220,349;  -13,848;   -0,451;    1,045
220,948;   47,806;   -1,360;    1,136
221,548;   -1,558;    0,913;    1,227
222,147;    9,012;   -0,087;   -0,409
222,746;   73,620;   -0,451;   -0,955
223,345;   28,717;    0,731;    0,500
223,944;   25,481;   -0,451;    0,773
224,543;   27,192;    1,004;   -1,409
225,142;   17,348;    0,094;    0,136
225,741;   23,005;   -0,814;    1,045
226,340;   14,405;   -0,451;   -0,955
226,939;   66,373;   -0,996;   -0,136
227,538;   11,032;   -0,360;   -0,773
228,137;   75,332;   -0,814;    0,864
228,735;   42,694;   -0,541;    1,227
229,334;  -12,581;   -0,905;   -0,227
229,933;   66,120;    0,459;    0,591
230,532;   73,468;    1,186;   -0,409
231,131;  109,307;    1,732;    0,318
231,729;   45,477;   -2,450;   -2,318
232,328;   14,988;   -0,723;   -1,500
232,927;   19,269;    1,004;   -0,500
233,525;   10,716;    3,640;    0,045
234,124;   31,074;    2,368;   -1,591
234,723;    1,084;    0,913;   -1,045
235,321;  -10,381;    2,277;    0,136
235,920;   -2,613;    1,186;   -1,227
236,518;   68,013;    3,459;    0,318
237,117;    7,321;    0,004;   -0,227
237,715;   15,481;    0,640;   -0,500
238,314;   19,927;   -0,087;   -2,318
238,912;   75,957;   -0,723;   -1,409
239,510;   34,134;    0,459;   -1,227
240,109;   85,017;    0,004;    3,773
240,707;   63,811;   -0,996;    1,227
241,305;   -0,968;    0,550;    0,136
241,904;   25,032;   -0,178;   -2,045
242,502;   86,581;   -0,632;   -0,227
243,100;   36,660;   -0,087;   -0,955
243,698;    1,456;    0,732;    1,682
244,297;   24,148;   -0,632;    0,682
244,895;   15,798;   -0,269;   -2,318
245,493;   79,871;    2,186;   -0,591
246,091;   87,471;    1,368;   -1,318
246,689;   46,743;    1,004;    0,591
247,287;   38,165;    0,822;   -1,136
247,885;   22,372;   -1,451;    1,227
248,483;    4,042;    1,822;   -0,500
249,081;   39,092;    0,185;    1,591
249,679;   47,391;   -0,178;    1,682
250,277;    7,091;   -1,723;    0,864
250,875;   46,661;   -1,087;   -1,045
251,473;    7,899;   -1,178;    0,500
252,071;   45,133;    1,459;    1,045
252,669;   13,936;   -1,814;    0,318
253,267;    0,342;   -0,087;    0,773
253,864;   12,529;   -0,360;    0,682
254,462;   61,368;    1,640;    1,591
255,060;    2,362;   -0,269;    1,318
255,658;    1,481;    0,822;   -0,136
256,255;    6,619;    0,186;   -2,045
256,853;   22,736;   -0,269;    1,409
257,451;    1,595;    0,822;    1,864
258,048;  163,771;    1,822;    1,864
258,646;   62,640;    1,731;   -1,045
259,243;  104,008;   -0,087;    2,227
259,841;   54,997;   -0,814;    0,318
260,438;   -1,021;   -0,087;    0,864
261,036;   38,634;   -1,905;    1,409
261,633;    3,302;   -0,087;    2,227
262,231;  -11,946;    2,731;   -0,045
262,828;  -10,102;   -0,905;    1,136
263,425;    5,859;    0,913;   -0,591
264,023;    7,817;    0,186;    0,045
264,620;   49,455;   -0,360;   -0,318
265,217;   94,119;   -2,087;    3,136
265,815;   13,453;   -1,905;    2,136
266,412;   46,576;    0,731;    0,136
267,009;   31,321;   -1,451;    0,773
267,606;   62,549;    0,822;   -0,955
268,203;   14,488;   -0,269;   -0,591
268,801;   19,238;    1,731;    0,591
269,398;   -2,684;   -0,360;    2,500
269,995;   36,535;    0,277;    1,591
270,592;   22,723;   -0,632;   -0,500
271,189;   -4,836;    0,186;    0,409
271,786;  -15,018;   -0,632;    1,227
272,383;   43,000;   -1,087;    0,227
272,980;    5,384;    0,277;    0,318
273,577;    0,162;    0,004;    1,227
274,174;   -4,620;    0,822;    2,591
274,771;   40,118;   -0,814;   -0,773
275,367;  179,070;    2,277;    1,409
275,964;   83,056;    0,731;   -0,500
276,561;   15,849;    1,549;   -1,045
277,158;  -12,155;    0,095;   -1,773
277,755;   65,274;    2,185;    0,409
278,351;   38,093;   -0,451;   -1,500
278,948;   54,424;   -0,815;    0,045
279,545;   28,076;   -1,360;    2,318
280,141;   69,863;   -1,723;   -2,045
280,738;   80,751;   -0,451;   -0,136
281,334;   12,861;   -1,633;    0,591
281,931;    5,599;   -0,087;   -1,318
282,528;   55,078;    0,822;   -0,500
283,124;   66,641;   -1,087;   -0,500
283,721;   67,230;   -0,451;    1,409
284,317;   31,480;    0,185;    2,500
284,913;   83,838;   -1,360;    0,591
285,510;  130,656;    0,640;   -0,318
286,106;   87,428;   -2,269;   -0,955
286,703;   42,208;   -0,360;    1,955
287,299;   13,270;   -1,451;   -0,591
287,895;   10,668;    0,822;   -1,045
288,491;   -0,412;    0,186;    2,136
289,088;   29,296;   -2,360;    2,409
289,684;   39,027;   -1,723;    1,500
290,280;   98,223;    0,368;    0,682
290,876;   70,514;    1,822;    5,500
291,472;   47,421;    1,276;    2,227
292,068;   63,703;    1,367;    0,227
292,665;   28,088;    2,095;    0,773
293,261;    1,440;    0,276;    2,136
293,857;   47,039;    2,913;    2,136
294,453;   16,573;    3,550;    0,955
295,049;   93,293;   -0,268;    1,955
295,644;   41,024;    0,095;    0,136
296,240;   -0,482;   -0,905;   -0,136
296,836;   24,127;   -0,995;    0,318
297,432;   47,863;    1,096;   -0,500
298,028;   61,379;    0,732;    0,773
298,624;   33,767;    1,459;    1,864
299,220;   26,725;    2,368;    0,591
299,815;   15,983;    1,005;   -0,409
300,411;   47,566;    0,914;    1,773
301,007;   70,193;    1,368;    0,227
301,602;   18,553;   -0,541;   -2,318
302,198;   68,635;    0,732;   -0,773
302,794;   20,145;    1,187;   -0,500
303,389;   -2,851;   -1,177;    1,045
303,985;    2,486;    0,550;    1,409
304,580;   55,235;    1,459;    1,591
305,176;   24,081;   -3,086;    0,136
305,771;  -21,423;   -1,268;   -1,227
306,367;  129,191;    4,095;    0,136
306,962;   45,190;    0,641;    1,500
307,558;   67,946;   -0,450;    0,136
308,153;   47,264;    1,095;   -1,136
308,748;    1,953;   -0,814;    1,682
309,344;  122,040;   -0,632;   -1,318
309,939;  113,514;   -1,905;   -1,318
310,534;   22,914;   -0,086;   -1,682
311,130;   19,288;    0,459;   -2,500
311,725;    3,480;    1,004;   -0,500
312,320;    9,343;    2,459;    0,045
312,915;   43,188;    1,459;   -1,045
313,510;  124,966;    1,550;   -0,500
314,105;   26,107;    1,096;    1,409
314,700;  -11,338;   -3,086;   -1,045
315,295;   13,780;   -0,904;    0,045
315,890;    1,278;    1,277;    0,864
316,485;   36,301;   -0,359;   -0,318
317,080;   -3,444;   -3,086;    1,591
317,675;  119,981;    2,005;   -0,682
318,270;  216,369;    5,550;    3,318
318,865;  137,367;    3,278;    3,045
319,460;   81,613;   -0,904;    0,591
320,055;   16,507;   -0,541;   -1,227
320,650;   19,107;   -1,995;   -0,591
321,244;   14,513;   -0,177;   -1,409
321,839;   16,757;   -1,541;   -0,227
322,434;   33,798;   -1,086;   -1,591
323,029;   12,406;    1,732;    1,591
323,623;    1,316;    1,550;    0,773
324,218;   86,033;    2,368;    1,409
324,812;   54,146;    1,096;    1,591
325,407;   38,795;   -0,814;    2,045
326,002;  106,403;    0,277;   -0,409
326,596;   81,204;    0,914;    1,318
327,191;   10,579;    0,823;   -1,045
327,785;   10,931;   -0,813;   -0,227
328,379;    0,882;    1,368;    0,136
328,974;   17,368;    0,914;   -3,955
329,568;   36,178;    0,186;   -2,409
330,163;   75,530;    2,096;    1,045
330,757;   21,183;    2,459;    1,591
331,351;    0,381;    0,459;    0,682
331,945;   -6,583;    0,914;    1,409
332,540;   34,474;   -1,723;   -0,591
333,134;   30,518;   -1,086;    0,773
333,728;   36,079;    0,005;    0,318
334,322;    7,365;   -1,177;   -0,864
334,916;    0,501;    0,277;    0,955
335,510;   60,955;   -0,450;   -0,136
336,105;   38,124;   -1,086;    1,591
336,699;    2,296;   -1,086;    0,591
337,293;   28,650;   -1,723;    0,318
337,887;   11,374;   -2,723;    1,955
338,481;   50,230;    0,459;    0,591
339,074;  102,500;   -0,359;    2,682
339,668;   87,008;   -1,632;    1,227
340,262;  355,823;    1,732;    3,227
340,856;  154,846;    1,822;   -0,682
341,450;   32,736;    1,004;    1,864
342,044;   69,922;    1,459;    0,136
342,637;  114,381;    0,913;   -2,136
343,231;   75,111;   -2,360;    0,682
343,825;   58,385;   -1,086;   -0,591
344,419;   65,061;   -1,995;    0,500
345,012;  377,535;    2,459;    4,045
345,606;  253,224;    4,641;    1,591
346,199;   93,238;   -1,813;   -0,227
346,793;  166,929;    1,914;    2,045
347,386;   75,569;   -0,813;   -1,136
347,980;   28,035;   -0,268;   -0,045
348,573;   90,621;    2,278;    0,409
349,167;  301,659;    5,278;    4,773
349,760;  199,692;    2,914;    2,682
350,354;  177,300;   -0,813;    1,136
350,947;  203,357;    1,096;    1,682
351,540;  142,204;   -0,358;   -1,409
352,134;   76,723;    1,096;    1,136
352,727;   93,120;   -0,086;    1,136
353,320;  100,123;    0,005;    0,591
353,913;   56,070;   -1,995;    1,864
354,507;  199,259;    0,823;   -1,227
355,100;  107,706;    0,460;    0,864
355,693;  425,932;    2,005;    2,409
356,286;  256,812;    0,823;    2,773
356,879;  144,422;   -0,722;    1,227
357,472;  140,729;   -0,904;    1,500
358,065;  172,315;   -0,722;    2,500
358,658;   73,148;   -0,540;    2,318
359,251;   60,059;   -1,631;   -0,591
359,844;  185,947;   -1,904;   -1,136
360,437;  235,950;   -2,995;    0,045
361,030;  118,483;    1,369;   -0,682
361,623;  111,571;    2,824;    0,318
362,215;  276,160;   -0,086;    2,045
362,808;  161,349;   -2,358;   -1,682
363,401;  109,258;   -2,449;    0,136
363,994;  253,943;   -0,631;   -1,500
364,586;  118,119;    0,824;   -1,500
365,179;   86,855;   -0,449;   -1,136
365,772;    3,454;   -1,995;    2,045
366,364;   81,535;    1,915;   -3,227
366,957;  108,386;    2,279;   -0,045
367,549;   79,857;    2,188;   -0,864
368,142;   99,280;    1,825;   -1,500
368,734;   66,339;    0,734;   -2,136
369,327;   22,679;    1,643;   -0,500
369,919;   44,062;   -1,538;    0,409
370,512;   67,215;   -1,083;   -0,500
371,104;  262,622;   -0,901;    1,591
371,696;  269,253;    1,191;   -0,955
372,289;  155,871;    0,373;    1,136
372,881;  116,609;   -2,080;    1,318
373,473;   31,493;   -2,170;    1,136
374,066;  112,731;   -0,169;    0,500
374,658;   84,901;    0,378;    1,136
375,250;   28,903;    0,653;   -1,409
375,842;   53,688;    0,473;   -0,045
376,434;   26,324;   -0,435;   -0,409
377,026;    6,175;    0,204;   -2,500
377,618;   39,706;   -0,158;   -0,682
378,210;  -22,545;   -0,338;   -1,955
378,802;  -35,774;    0,754;   -0,591
379,394;  326,003;    1,846;    0,682
379,986;   90,577;    1,393;   -0,955
380,578;   -3,397;   -0,153;    0,773
381,170;  236,300;   -0,972;    0,045
381,762;  156,370;    0,755;    1,409
382,354;  122,051;   -0,065;   -1,318
382,945;   49,676;   -2,976;    0,318
383,537;    1,022;   -2,705;   -1,955
384,129;    4,406;   -2,160;   -1,136
384,721;  109,264;   -0,252;    0,955
385,312;   51,434;   -0,161;   -0,955
385,904;  125,366;   -2,706;    1,591
386,496;   56,051;   -0,979;    1,045
387,087;  176,793;    1,022;    2,500
387,679;  117,485;   -1,160;    0,045
388,270;   90,092;    2,840;    2,045
388,862;   58,143;    1,295;   -0,318
389,453;   49,858;   -0,887;    1,045
390,045;   53,827;   -0,705;   -2,682
390,636;  -48,510;    0,204;   -0,591
391,227;    6,532;   -0,523;   -0,045
391,819;   -4,537;    0,204;    0,773
392,410;  226,825;    1,022;    0,045
393,001;   56,126;   -0,979;   -1,591
393,593;   98,539;    1,930;   -0,045
394,184;  135,674;    1,385;   -0,409
394,775;   43,434;    1,839;    2,136
395,366;  -34,915;    1,385;    0,773
395,957;  128,222;    0,113;    0,136
396,548;   29,255;   -0,342;    2,682
397,139;  136,205;   -2,433;    0,591
397,730;   62,052;   -1,888;    0,955
398,321;   65,536;   -1,252;    0,955
398,912;   14,395;   -0,615;    0,136
399,503;   13,151;   -3,524;   -1,409
400,094;   62,202;    0,294;    1,682
400,685;   53,017;   -0,433;    0,045
401,276;    7,461;    0,930;   -0,955
401,867;  -14,151;   -0,888;    0,773
402,458;  -57,026;   -2,251;   -2,318
403,048;   68,130;    1,112;    0,591
403,639;   16,728;    0,840;    0,864
404,230;  113,436;    2,476;    0,318
404,821;  166,787;   -0,615;    0,045
405,411;   89,113;    1,203;   -2,591
406,002;    9,527;   -1,252;   -1,136
406,592;  207,376;    2,294;    0,045
407,183;   86,630;    0,566;   -1,500
407,774;   65,128;    3,475;   -0,136
408,364;   17,723;    0,930;    0,409
408,954;  132,070;    0,384;    1,227
409,545;  128,157;    1,021;    1,045
410,135;   92,919;    1,293;    0,500
410,726;   36,466;    1,838;    0,318
411,316;  208,845;    0,111;    0,773
411,906;   65,813;   -0,253;   -0,409
412,497;   64,524;   -1,070;   -0,045
413,087;   10,407;   -1,980;   -0,227
413,677;  -46,957;   -0,707;    3,864
414,267;  -54,993;    0,656;    1,409
414,857;  -61,622;   -2,980;    4,227
415,448;  -70,556;    0,839;    0,500
416,038;  -36,883;    0,020;   -0,591
416,628;    0,766;   -0,889;    0,409
417,218;   47,753;    0,565;    3,318
417,808;  186,488;    0,202;   -0,409
418,398;   73,520;    0,020;    2,682
418,988;  -26,141;    2,020;    0,591
419,578;   57,383;   -0,707;    1,409
420,168;  -12,094;   -1,343;   -0,955
420,757;  114,838;   -1,343;   -1,500
421,347;   18,886;    0,111;   -0,227
421,937;   -6,996;    2,292;    1,409
422,527;  116,929;    0,838;   -0,773
423,116;  231,185;   -0,253;   -0,045
423,706;   -3,556;   -1,889;    0,318
424,296;  -34,377;    1,384;    0,682
424,885;   67,987;   -0,071;   -3,045
425,475;   40,278;    1,474;   -2,864
426,065;  -47,330;   -0,980;   -0,318
426,654;  -60,581;   -0,435;   -0,318
427,244;  161,768;    0,020;    1,409
427,833;  130,669;    1,383;   -0,500
428,423;   26,738;   -0,526;    1,136
429,012;   31,317;   -0,344;   -1,136
429,601;  141,820;   -1,344;    0,136
430,191;   40,545;    1,292;    4,318
430,780;  -46,563;   -0,344;   -0,409
431,369;  128,185;    0,746;   -0,045
431,959;   19,131;   -1,254;    0,500
432,548;  -35,198;   -1,163;   -0,045
433,137;  -79,456;   -1,254;   -1,318
433,726;  -15,740;    0,292;    0,500
434,315;    3,695;   -0,526;    2,409
434,905;   94,321;   -1,254;    1,409
435,494;   87,963;    0,746;    0,955
436,083;  -29,674;   -0,981;   -0,955
436,672;   56,523;    0,110;    0,500
437,261;   17,974;    0,292;   -1,955
437,850;  220,476;    1,383;    0,682
438,439;  264,128;    3,291;    1,955
439,027;  360,865;    3,655;    1,773
439,616;  290,921;    2,927;    1,227
440,205;   89,503;    0,200;   -2,136
440,794;   35,836;    2,109;   -0,045
441,383;  -20,709;   -1,346;   -0,591
441,971;  -44,168;   -2,436;    0,591
442,560;  -25,926;    0,563;   -1,773
443,149; -107,634;    0,379;   -1,318
443,737;  -67,437;   -0,074;   -2,318
444,326;  -38,922;    0,018;    0,318
444,915;    7,739;   -1,982;    0,864
445,503;    0,907;   -2,891;   -0,318
446,092;  241,099;    0,382;    2,136
446,680;  183,208;    0,382;    0,318
447,269;   92,734;   -0,346;   -0,318
447,857;   80,941;    0,018;   -1,773
448,445;   42,617;    0,563;    1,318
449,034;  -20,633;   -1,528;   -1,136
449,622;   -8,995;   -1,073;    3,500
450,210;  236,877;    2,017;    2,227
450,799;  166,340;    0,290;   -0,591
451,387;  123,744;    1,381;   -0,591
451,975;  107,640;    2,654;    0,864
452,563;  182,768;    3,472;    2,318
453,151;   24,895;   -0,528;   -1,227
453,739;   60,552;   -1,347;    0,136
454,328;  159,778;    2,381;   -2,136
454,916;  100,192;    2,562;   -0,136
455,504;  114,386;    1,017;    1,227
456,092;   13,310;    0,017;   -1,591
456,679;  -15,990;    1,472;    0,682
457,267;  358,944;    4,017;    1,045
457,855;   65,565;    1,017;    1,409
458,443;  -59,860;   -0,165;    1,682
459,031;   81,576;    0,108;    2,409
459,619;   41,984;   -1,801;    2,864
460,206;  -42,702;    0,835;    2,045
460,794;  -33,290;   -2,983;   -0,227
461,382;    9,687;   -0,529;   -0,864
461,970;    5,353;    1,198;    1,864
462,557;  -55,982;   -0,711;   -0,682
463,145;   49,700;   -3,165;   -1,682
463,732;  272,922;    2,016;   -1,045
464,320;   58,710;   -0,075;   -3,045
464,907;  193,577;    2,743;   -0,773
465,495;  112,334;    0,743;   -1,227
466,082;   36,828;   -1,984;   -0,045
466,670;   64,469;   -2,529;    1,227
467,257;  -25,155;   -1,711;    2,045
467,844;   64,524;   -0,075;    0,045
468,432;   36,105;    0,834;    3,500
469,019;   -8,709;    0,925;   -1,773
469,606;   73,240;    0,470;    3,682
470,193;  111,254;   -1,439;    0,227
470,780;   64,460;   -2,075;    0,864
471,368;    5,059;   -1,257;   -0,773
471,955;   98,048;    1,379;   -0,682
472,542;   57,020;    0,652;   -1,136
473,129;  -38,067;   -0,166;    0,136
473,716;  -28,742;    1,470;    0,591
474,303;  -11,285;    0,652;   -0,864
474,890;    3,349;   -1,439;   -0,500
475,477;   94,062;   -1,621;    0,409
476,064;    0,189;    1,106;   -1,591
476,650;  120,884;    0,288;    0,318
477,237;   40,157;   -0,258;    0,955
477,824;   14,650;   -1,076;    0,864
478,411;  -59,901;   -1,894;   -0,318
478,997;  -70,600;    0,560;   -0,773
479,584; -114,320;    1,196;   -0,409
480,171;   44,938;   -0,440;   -0,773
480,757;  101,820;    2,651;    0,773
481,344;    1,182;    0,469;    0,409
481,931;  -74,202;    1,105;    1,045
482,517;   39,028;   -1,258;    0,318
483,104;  121,104;    1,106;    2,864
483,690;    0,653;   -1,804;    0,045
484,276;  -22,744;   -0,895;    0,227
484,863;  168,513;    2,469;    1,136
485,449;   26,097;   -0,077;    0,318
486,035;  -12,140;   -1,986;   -0,136
486,622;   62,925;   -0,895;    0,045
487,208;   -4,088;    1,378;    1,500
487,794;  -78,943;    0,741;    0,318
488,380;  -78,933;    0,105;   -1,409
488,967;  -66,612;   -1,168;   -0,409
489,553;  -48,965;   -1,895;   -1,409
490,139;   21,462;    1,559;    0,773
490,725;  -46,987;    0,741;   -0,227
491,311;  -13,296;    3,287;    3,045
491,897;  -27,384;   -0,986;    1,500
492,483;  -25,616;    0,105;    1,227
493,069;  388,863;    3,923;    0,864
493,655;  120,554;    1,650;    0,682
494,241;    5,244;    1,377;   -0,955
494,826;    8,489;    0,287;   -1,045
495,412;   74,974;    2,559;   -0,682
495,998;  -14,963;   -0,805;   -0,318
496,584;   38,234;    0,377;    1,045
497,169;   55,489;    1,014;   -0,682
497,755;   -7,224;    0,650;    1,227
498,341;  114,761;    0,559;    0,318
498,926;  232,932;    1,832;    1,955
499,512;   -0,939;    1,286;    2,955
500,097;  -10,163;    0,195;   -0,318
500,683;    9,822;   -0,350;    2,136
501,268;  -34,599;   -0,169;   -0,955
501,854;   -8,070;   -0,169;    1,227
502,439;  -13,580;   -0,624;   -1,773
503,024;    3,728;    0,195;    0,500
503,610;   21,573;   -0,078;   -0,682
504,195;  -21,746;    0,558;    1,955
504,780;   71,315;    2,922;    1,227
505,366;  137,398;    3,013;    2,864
505,951;   73,238;    0,740;    1,045
506,536;    1,625;   -3,260;   -3,682
507,121;   46,732;    0,285;   -0,318
507,706;    7,917;    2,376;    1,045
508,291;  -38,669;    2,649;    1,136
508,876;  -34,388;   -0,988;    2,591
509,461;    5,949;   -0,169;   -0,773
510,046;   33,066;    0,194;    0,318
510,631;   39,499;   -0,351;   -0,773
511,216;  -20,878;    2,467;   -0,500
511,801;   20,962;   -0,442;    2,591
512,386;   41,660;    0,740;    0,500
512,971;   48,513;   -2,988;    0,955
513,555;   78,004;   -0,897;   -1,500
514,140;   38,953;   -0,442;   -3,136
514,725;  142,507;   -0,715;   -1,136
515,309;   74,954;   -0,533;    0,318
515,894;   -1,350;   -0,624;   -2,227
516,479;   28,662;   -0,624;   -0,955
517,063;   40,651;    0,376;    1,227
517,648;    4,929;    1,012;   -1,136
518,232;  -10,889;   -0,261;   -1,409
518,817;   83,901;   -0,079;    1,682
519,401;  202,590;    2,194;    0,591
519,985;  210,490;    1,103;    1,136
520,570;  106,270;    0,830;   -1,955
521,154;  247,802;    2,102;    0,591
521,738;  499,837;   -2,352;    2,409
522,323;  371,613;   -0,170;    1,682
522,907;  439,166;    0,466;   -0,136
523,491;  403,625;    0,557;    0,955
524,075;  438,233;    2,284;    0,591
524,659;  808,424;    1,466;    0,591
525,243;  821,187;    1,739;    0,409
525,827;  902,658;    0,648;   -0,045
526,411; 1145,424;   -1,989;   -0,136
526,995; 1554,224;   -0,352;    1,409
527,579; 1752,634;   -0,443;   -1,045
528,163; 1990,230;    0,375;   -1,500
528,747; 2455,951;    2,466;   -0,773
529,331; 2808,430;   -0,080;   -1,409
529,915; 3036,445;    1,738;    0,955
530,499; 3463,232;   -0,807;    1,227
531,082; 3767,358;   -0,534;    1,591
531,666; 3960,020;    1,374;    0,773
532,250; 4653,286;    1,284;    2,682
532,833; 5262,620;    0,920;    2,773
533,417; 5587,198;   -1,807;    0,864
534,001; 5917,434;    1,647;   -0,318
534,584; 6809,310;    0,374;    0,500
535,168; 7081,580;    0,465;    1,409
535,751; 7557,870;    0,647;    0,045
536,334; 7456,700;   -0,898;   -0,409
536,918; 8334,636;    0,011;    1,591
537,501; 8715,835;   -0,899;    1,318
538,085; 9103,026;   -0,444;    1,045
538,668; 9493,270;    0,829;    2,409
539,251;10068,333;    1,829;    3,773
539,834;10444,146;    0,101;    0,773
540,418;10655,757;   -1,990;    4,318
541,001;10958,535;   -0,990;    1,773
541,584;11184,562;    2,101;    2,227
542,167;11170,884;    1,374;    2,955
542,750;11492,835;    1,919;   -0,773
543,333;11283,663;    0,555;    2,136
543,916;12205,757;    0,192;    2,500
544,499;12893,648;   -1,354;    0,227
545,082;13063,894;    1,374;    3,591
545,665;13353,097;    1,919;    1,500
546,248;13795,845;    1,010;   -0,318
546,830;13616,626;   -0,445;    1,955
547,413;14105,624;    1,010;   -0,773
547,996;14778,428;    0,555;    0,500
548,579;14641,873;    0,919;    0,955
549,161;14551,119;    1,828;    2,682
549,744;14426,655;   -0,809;    0,409
550,326;15011,475;   -0,809;   -1,136
550,909;14904,371;    2,737;    0,591
551,492;15377,559;   -0,263;    0,227
552,074;15248,775;   -0,173;   -1,318
552,657;15846,928;    2,373;    0,045
553,239;15693,116;   -0,173;   -0,773
553,821;15672,182;   -1,082;    1,045
554,404;15260,350;    1,282;    1,136
554,986;15686,729;    0,464;    1,045
555,568;16267,917;    1,191;   -0,955
556,151;15586,071;    1,191;   -0,227
556,733;15873,268;   -0,264;   -0,864
557,315;16317,763;    0,100;    0,500
557,897;16164,818;    0,554;   -0,500
558,479;16349,124;   -1,991;    1,318
559,061;16503,343;   -0,719;   -0,864
559,643;16843,567;   -0,264;    0,045
560,225;17214,526;    1,645;    2,864
560,807;17298,386;    0,918;    0,318
561,389;16843,999;    0,554;    2,318
561,971;17567,228;    0,463;    2,136
562,553;17403,375;   -1,628;    1,591
563,135;17541,311;   -0,537;    1,136
563,717;17149,370;    3,372;    1,136
564,298;17848,504;    3,645;   -0,045
564,880;17652,800;    0,645;   -1,409
565,462;17819,527;    0,645;    1,318
566,043;18952,880;   -0,446;    2,318
566,625;18511,061;    1,918;    1,227
567,207;18340,629;    1,099;    1,682
567,788;19460,635;   -1,264;    1,500
568,370;20309,362;    1,917;   -0,500
568,951;20106,249;    0,190;    0,227
569,533;20954,653;   -0,628;   -0,500
570,114;21383,104;   -0,446;    0,682
570,695;21838,152;   -0,174;   -1,318
571,277;22287,531;   -0,265;   -1,682
571,858;23037,186;    2,008;   -1,136
572,439;23918,502;    1,554;   -1,045
573,021;24068,963;    2,099;   -2,773
573,602;24503,128;   -1,265;    0,318
574,183;25427,568;   -2,083;    2,227
574,764;25544,716;   -1,629;    0,409
575,345;26082,548;    0,917;   -0,136
575,926;26644,244;   -0,356;    0,136
576,507;26706,491;    1,099;   -0,227
577,088;27806,733;    3,099;    1,682
577,669;27787,998;    0,735;    1,955
578,250;28465,477;    0,644;   -1,045
578,831;29124,307;   -1,356;   -2,227
579,412;29371,152;   -0,810;    0,955
579,993;30261,216;    1,008;    0,227
580,573;30635,339;   -0,629;   -0,955
581,154;29733,121;    0,735;   -0,591
581,735;30494,876;    0,644;    0,773
582,315;29985,330;   -0,629;    2,136
582,896;30383,625;   -0,174;    1,227
583,477;29891,655;    0,189;    1,227
584,057;30103,276;    0,553;    0,955
584,638;30408,580;    2,553;    2,318
585,218;30354,546;   -0,538;    2,682
585,799;30501,749;    0,281;   -0,227
586,379;30519,278;    0,372;    1,591
586,959;29423,812;    0,735;    0,318
587,540;28876,302;   -0,629;    2,227
588,120;28397,277;    1,007;   -0,045
588,700;27406,461;    2,553;    2,136
589,281;27689,550;    0,462;   -0,955
589,861;27621,588;    0,099;   -1,682
590,441;27459,371;    2,371;   -2,682
591,021;26533,215;   -0,265;   -2,591
591,601;26853,573;   -0,537;    0,500
592,181;26805,053;   -0,719;   -0,773
592,761;26120,833;    0,007;    1,409
