
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  540,219;   -0,178;    0,318
218,552;  763,401;    1,368;   -0,773
219,151;  653,805;    0,277;    0,955
219,750;  652,427;    0,004;   -0,227
220,349;  744,648;   -0,451;    1,045
220,948;  839,568;   -1,360;    1,136
221,548;  805,306;    0,913;    1,227
222,147;  925,605;   -0,087;   -0,409
222,746; 1195,838;   -0,451;   -0,955
223,345; 1056,842;    0,731;    0,500
223,944; 1054,069;   -0,451;    0,773
224,543; 1194,149;    1,004;   -1,409
225,142; 1300,282;    0,094;    0,136
225,741; 1191,135;   -0,814;    1,045
226,340; 1195,715;   -0,451;   -0,955
226,939; 1608,876;   -0,996;   -0,136
227,538; 1489,709;   -0,360;   -0,773
228,137; 1636,475;   -0,814;    0,864
228,735; 1707,020;   -0,541;    1,227
229,334; 1491,200;   -0,905;   -0,227
229,933; 1854,354;    0,459;    0,591
230,532; 1937,071;    1,186;   -0,409
231,131; 1986,277;    1,732;    0,318
231,729; 2023,259;   -2,450;   -2,318
232,328; 2060,135;   -0,723;   -1,500
232,927; 2077,242;    1,004;   -0,500
233,525; 2172,034;    3,640;    0,045
234,124; 2345,859;    2,368;   -1,591
234,723; 2357,229;    0,913;   -1,045
235,321; 2445,939;    2,277;    0,136
235,920; 2607,532;    1,186;   -1,227
236,518; 2848,333;    3,459;    0,318
237,117; 2961,185;    0,004;   -0,227
237,715; 3094,716;    0,640;   -0,500
238,314; 3147,528;   -0,087;   -2,318
238,912; 3257,741;   -0,723;   -1,409
239,510; 3275,010;    0,459;   -1,227
240,109; 3458,811;    0,004;    3,773
240,707; 3475,785;   -0,996;    1,227
241,305; 3761,548;    0,550;    0,136
241,904; 3993,003;   -0,178;   -2,045
242,502; 3984,733;   -0,632;   -0,227
243,100; 3941,441;   -0,087;   -0,955
243,698; 4181,882;    0,732;    1,682
244,297; 4373,019;   -0,632;    0,682
244,895; 4262,028;   -0,269;   -2,318
245,493; 4547,915;    2,186;   -0,591
246,091; 4599,154;    1,368;   -1,318
246,689; 4586,607;    1,004;    0,591
247,287; 4729,394;    0,822;   -1,136
247,885; 5031,683;   -1,451;    1,227
248,483; 5159,090;    1,822;   -0,500
249,081; 5249,304;    0,185;    1,591
249,679; 5406,786;   -0,178;    1,682
250,277; 5653,132;   -1,723;    0,864
250,875; 5653,624;   -1,087;   -1,045
251,473; 5675,489;   -1,178;    0,500
252,071; 5885,363;    1,459;    1,045
252,669; 6028,069;   -1,814;    0,318
253,267; 6243,278;   -0,087;    0,773
253,864; 6196,121;   -0,360;    0,682
254,462; 6150,135;    1,640;    1,591
255,060; 6098,131;   -0,269;    1,318
255,658; 6408,524;    0,822;   -0,136
256,255; 6802,393;    0,186;   -2,045
256,853; 6672,501;   -0,269;    1,409
257,451; 6680,913;    0,822;    1,864
258,048; 6976,000;    1,822;    1,864
258,646; 6716,589;    1,731;   -1,045
259,243; 6888,865;   -0,087;    2,227
259,841; 6932,130;   -0,814;    0,318
260,438; 6873,653;   -0,087;    0,864
261,036; 7490,687;   -1,905;    1,409
261,633; 7435,980;   -0,087;    2,227
262,231; 7219,006;    2,731;   -0,045
262,828; 7312,681;   -0,905;    1,136
263,425; 7348,453;    0,913;   -0,591
264,023; 7602,858;    0,186;    0,045
264,620; 7164,678;   -0,360;   -0,318
265,217; 7508,706;   -2,087;    3,136
265,815; 7621,666;   -1,905;    2,136
266,412; 7409,981;    0,731;    0,136
267,009; 7448,276;   -1,451;    0,773
267,606; 7382,952;    0,822;   -0,955
268,203; 7380,448;   -0,269;   -0,591
268,801; 7640,190;    1,731;    0,591
269,398; 7894,716;   -0,360;    2,500
269,995; 7883,318;    0,277;    1,591
270,592; 7666,776;   -0,632;   -0,500
271,189; 7854,019;    0,186;    0,409
271,786; 7966,393;   -0,632;    1,227
272,383; 7811,961;   -1,087;    0,227
272,980; 7975,065;    0,277;    0,318
273,577; 8417,676;    0,004;    1,227
274,174; 7960,891;    0,822;    2,591
274,771; 7963,069;   -0,814;   -0,773
275,367; 8107,857;    2,277;    1,409
275,964; 8061,473;    0,731;   -0,500
276,561; 8183,162;    1,549;   -1,045
277,158; 8385,059;    0,095;   -1,773
277,755; 8517,940;    2,185;    0,409
278,351; 7985,497;   -0,451;   -1,500
278,948; 8283,727;   -0,815;    0,045
279,545; 8235,930;   -1,360;    2,318
280,141; 8861,728;   -1,723;   -2,045
280,738; 8753,522;   -0,451;   -0,136
281,334; 8999,261;   -1,633;    0,591
281,931; 8424,621;   -0,087;   -1,318
282,528; 8554,829;    0,822;   -0,500
283,124; 9240,226;   -1,087;   -0,500
283,721; 9172,891;   -0,451;    1,409
284,317; 9004,228;    0,185;    2,500
284,913; 9553,771;   -1,360;    0,591
285,510; 9699,134;    0,640;   -0,318
286,106; 9746,093;   -2,269;   -0,955
286,703; 9417,512;   -0,360;    1,955
287,299; 9625,767;   -1,451;   -0,591
287,895; 9855,890;    0,822;   -1,045
288,491;10416,080;    0,186;    2,136
289,088;10184,784;   -2,360;    2,409
289,684;10219,705;   -1,723;    1,500
290,280;10267,271;    0,368;    0,682
290,876;10351,192;    1,822;    5,500
291,472;10252,362;    1,276;    2,227
292,068;10389,731;    1,367;    0,227
292,665;10114,676;    2,095;    0,773
293,261; 9764,475;    0,276;    2,136
293,857;10131,815;    2,913;    2,136
294,453;10097,444;    3,550;    0,955
295,049;10008,552;   -0,268;    1,955
295,644;10072,544;    0,095;    0,136
296,240; 9977,045;   -0,905;   -0,136
296,836;10038,572;   -0,995;    0,318
297,432;10292,952;    1,096;   -0,500
298,028;10340,377;    0,732;    0,773
298,624;10746,939;    1,459;    1,864
299,220;10970,355;    2,368;    0,591
299,815;10645,790;    1,005;   -0,409
300,411;10454,915;    0,914;    1,773
301,007;10485,102;    1,368;    0,227
301,602;10517,816;   -0,541;   -2,318
302,198;10679,003;    0,732;   -0,773
302,794;11034,868;    1,187;   -0,500
303,389;11157,870;   -1,177;    1,045
303,985;11192,842;    0,550;    1,409
304,580;11182,412;    1,459;    1,591
305,176;11185,612;   -3,086;    0,136
305,771;11103,195;   -1,268;   -1,227
306,367;10913,352;    4,095;    0,136
306,962;11254,089;    0,641;    1,500
307,558;10993,210;   -0,450;    0,136
308,153;10937,704;    1,095;   -1,136
308,748;11168,668;   -0,814;    1,682
309,344;11095,837;   -0,632;   -1,318
309,939;11164,315;   -1,905;   -1,318
310,534;11475,622;   -0,086;   -1,682
311,130;11389,821;    0,459;   -2,500
311,725;11125,828;    1,004;   -0,500
312,320;11445,242;    2,459;    0,045
312,915;11271,713;    1,459;   -1,045
313,510;11342,677;    1,550;   -0,500
314,105;11818,832;    1,096;    1,409
314,700;11247,839;   -3,086;   -1,045
315,295;10905,503;   -0,904;    0,045
315,890;10485,542;    1,277;    0,864
316,485;10814,011;   -0,359;   -0,318
317,080;10954,454;   -3,086;    1,591
317,675;11478,061;    2,005;   -0,682
318,270;10894,370;    5,550;    3,318
318,865;10927,642;    3,278;    3,045
319,460;10722,967;   -0,904;    0,591
320,055;10978,786;   -0,541;   -1,227
320,650;10654,661;   -1,995;   -0,591
321,244;10702,790;   -0,177;   -1,409
321,839;11644,568;   -1,541;   -0,227
322,434;11511,605;   -1,086;   -1,591
323,029;11149,587;    1,732;    1,591
323,623;10983,577;    1,550;    0,773
324,218;10750,399;    2,368;    1,409
324,812;10645,141;    1,096;    1,591
325,407;10451,786;   -0,814;    2,045
326,002;10361,575;    0,277;   -0,409
326,596;10664,836;    0,914;    1,318
327,191;10844,934;    0,823;   -1,045
327,785;10475,564;   -0,813;   -0,227
328,379;10729,511;    1,368;    0,136
328,974;10519,359;    0,914;   -3,955
329,568;10763,354;    0,186;   -2,409
330,163;10571,710;    2,096;    1,045
330,757;10915,074;    2,459;    1,591
331,351;10272,914;    0,459;    0,682
331,945;10586,958;    0,914;    1,409
332,540;10227,823;   -1,723;   -0,591
333,134;10327,681;   -1,086;    0,773
333,728;10612,611;    0,005;    0,318
334,322;10968,176;   -1,177;   -0,864
334,916;10261,659;    0,277;    0,955
335,510;10579,033;   -0,450;   -0,136
336,105;10851,934;   -1,086;    1,591
336,699;10550,917;   -1,086;    0,591
337,293;10504,718;   -1,723;    0,318
337,887;10700,363;   -2,723;    1,955
338,481;10785,308;    0,459;    0,591
339,074;10928,840;   -0,359;    2,682
339,668;10749,169;   -1,632;    1,227
340,262;11007,076;    1,732;    3,227
340,856;10545,455;    1,822;   -0,682
341,450; 9940,705;    1,004;    1,864
342,044;10785,991;    1,459;    0,136
342,637;10593,448;    0,913;   -2,136
343,231;10469,247;   -2,360;    0,682
343,825;10439,280;   -1,086;   -0,591
344,419;10394,599;   -1,995;    0,500
345,012;10208,895;    2,459;    4,045
345,606;10232,496;    4,641;    1,591
346,199;10068,971;   -1,813;   -0,227
346,793; 9621,209;    1,914;    2,045
347,386; 9809,655;   -0,813;   -1,136
347,980; 9797,230;   -0,268;   -0,045
348,573; 9619,641;    2,278;    0,409
349,167; 9295,323;    5,278;    4,773
349,760; 9640,355;    2,914;    2,682
350,354; 9604,529;   -0,813;    1,136
350,947; 9345,395;    1,096;    1,682
351,540; 9041,697;   -0,358;   -1,409
352,134; 9030,113;    1,096;    1,136
352,727; 9070,135;   -0,086;    1,136
353,320; 8880,329;    0,005;    0,591
353,913; 8766,092;   -1,995;    1,864
354,507; 8910,278;    0,823;   -1,227
355,100; 8922,728;    0,460;    0,864
355,693; 8191,152;    2,005;    2,409
356,286; 8232,658;    0,823;    2,773
356,879; 8576,720;   -0,722;    1,227
357,472; 8203,844;   -0,904;    1,500
358,065; 8392,073;   -0,722;    2,500
358,658; 8308,719;   -0,540;    2,318
359,251; 7956,448;   -1,631;   -0,591
359,844; 7488,980;   -1,904;   -1,136
360,437; 7654,789;   -2,995;    0,045
361,030; 7932,600;    1,369;   -0,682
361,623; 7516,790;    2,824;    0,318
362,215; 7550,829;   -0,086;    2,045
362,808; 7411,379;   -2,358;   -1,682
363,401; 7588,935;   -2,449;    0,136
363,994; 7330,079;   -0,631;   -1,500
364,586; 7248,541;    0,824;   -1,500
365,179; 7460,375;   -0,449;   -1,136
365,772; 6943,490;   -1,995;    2,045
366,364; 7199,323;    1,915;   -3,227
366,957; 7405,831;    2,279;   -0,045
367,549; 7419,943;    2,188;   -0,864
368,142; 7117,104;    1,825;   -1,500
368,734; 7301,549;    0,734;   -2,136
369,327; 7255,352;    1,643;   -0,500
369,919; 7165,568;   -1,538;    0,409
370,512; 7002,741;   -1,083;   -0,500
371,104; 6749,005;   -0,901;    1,591
371,696; 6909,044;    1,191;   -0,955
372,289; 7007,144;    0,373;    1,136
372,881; 7112,841;   -2,080;    1,318
373,473; 7024,675;   -2,170;    1,136
374,066; 6833,443;   -0,169;    0,500
374,658; 6725,714;    0,378;    1,136
375,250; 7044,539;    0,653;   -1,409
375,842; 6874,249;    0,473;   -0,045
376,434; 6795,608;   -0,435;   -0,409
377,026; 7366,666;    0,204;   -2,500
377,618; 7226,854;   -0,158;   -0,682
378,210; 7082,793;   -0,338;   -1,955
378,802; 6911,998;    0,754;   -0,591
379,394; 6878,559;    1,846;    0,682
379,986; 7462,177;    1,393;   -0,955
380,578; 7554,396;   -0,153;    0,773
381,170; 6905,232;   -0,972;    0,045
381,762; 6861,427;    0,755;    1,409
382,354; 7053,938;   -0,065;   -1,318
382,945; 7158,027;   -2,976;    0,318
383,537; 7300,011;   -2,705;   -1,955
384,129; 7345,869;   -2,160;   -1,136
384,721; 7476,520;   -0,252;    0,955
385,312; 7396,310;   -0,161;   -0,955
385,904; 7476,437;   -2,706;    1,591
386,496; 6897,409;   -0,979;    1,045
387,087; 7037,360;    1,022;    2,500
387,679; 7073,609;   -1,160;    0,045
388,270; 7204,864;    2,840;    2,045
388,862; 7305,180;    1,295;   -0,318
389,453; 7198,444;   -0,887;    1,045
390,045; 7454,232;   -0,705;   -2,682
390,636; 7369,362;    0,204;   -0,591
391,227; 7228,571;   -0,523;   -0,045
391,819; 7349,857;    0,204;    0,773
392,410; 7409,664;    1,022;    0,045
393,001; 7327,934;   -0,979;   -1,591
393,593; 7625,158;    1,930;   -0,045
394,184; 7469,390;    1,385;   -0,409
394,775; 7379,240;    1,839;    2,136
395,366; 7606,180;    1,385;    0,773
395,957; 7563,333;    0,113;    0,136
396,548; 7877,445;   -0,342;    2,682
397,139; 8185,685;   -2,433;    0,591
397,730; 7934,057;   -1,888;    0,955
398,321; 7953,622;   -1,252;    0,955
398,912; 7959,022;   -0,615;    0,136
399,503; 8048,051;   -3,524;   -1,409
400,094; 7518,368;    0,294;    1,682
400,685; 7403,195;   -0,433;    0,045
401,276; 7490,279;    0,930;   -0,955
401,867; 7763,658;   -0,888;    0,773
402,458; 7860,247;   -2,251;   -2,318
403,048; 7848,573;    1,112;    0,591
403,639; 7448,911;    0,840;    0,864
404,230; 7710,332;    2,476;    0,318
404,821; 7640,415;   -0,615;    0,045
405,411; 7735,278;    1,203;   -2,591
406,002; 7341,696;   -1,252;   -1,136
406,592; 7196,534;    2,294;    0,045
407,183; 7505,137;    0,566;   -1,500
407,774; 7416,914;    3,475;   -0,136
408,364; 7741,512;    0,930;    0,409
408,954; 7369,582;    0,384;    1,227
409,545; 7402,852;    1,021;    1,045
410,135; 6932,420;    1,293;    0,500
410,726; 7076,945;    1,838;    0,318
411,316; 7444,613;    0,111;    0,773
411,906; 7122,116;   -0,253;   -0,409
412,497; 6663,662;   -1,070;   -0,045
413,087; 7193,089;   -1,980;   -0,227
413,677; 7555,249;   -0,707;    3,864
414,267; 7380,033;    0,656;    1,409
414,857; 7368,220;   -2,980;    4,227
415,448; 7621,578;    0,839;    0,500
416,038; 7359,703;    0,020;   -0,591
416,628; 7293,155;   -0,889;    0,409
417,218; 6787,318;    0,565;    3,318
417,808; 7018,414;    0,202;   -0,409
418,398; 7410,627;    0,020;    2,682
418,988; 7422,964;    2,020;    0,591
419,578; 7648,223;   -0,707;    1,409
420,168; 7943,209;   -1,343;   -0,955
420,757; 7537,154;   -1,343;   -1,500
421,347; 7223,709;    0,111;   -0,227
421,937; 7356,283;    2,292;    1,409
422,527; 7285,293;    0,838;   -0,773
423,116; 7126,293;   -0,253;   -0,045
423,706; 7427,728;   -1,889;    0,318
424,296; 7365,635;    1,384;    0,682
424,885; 7733,180;   -0,071;   -3,045
425,475; 7996,920;    1,474;   -2,864
426,065; 7907,767;   -0,980;   -0,318
426,654; 7559,316;   -0,435;   -0,318
427,244; 7645,681;    0,020;    1,409
427,833; 7108,039;    1,383;   -0,500
428,423; 7537,458;   -0,526;    1,136
429,012; 8224,116;   -0,344;   -1,136
429,601; 7749,158;   -1,344;    0,136
430,191; 7943,168;    1,292;    4,318
430,780; 7575,429;   -0,344;   -0,409
431,369; 7504,159;    0,746;   -0,045
431,959; 8075,830;   -1,254;    0,500
432,548; 7863,045;   -1,163;   -0,045
433,137; 7952,964;   -1,254;   -1,318
433,726; 8427,865;    0,292;    0,500
434,315; 7805,660;   -0,526;    2,409
434,905; 7884,269;   -1,254;    1,409
435,494; 7785,192;    0,746;    0,955
436,083; 8212,566;   -0,981;   -0,955
436,672; 8019,939;    0,110;    0,500
437,261; 7640,290;    0,292;   -1,955
437,850; 7753,524;    1,383;    0,682
438,439; 7670,615;    3,291;    1,955
439,027; 7502,348;    3,655;    1,773
439,616; 7799,668;    2,927;    1,227
440,205; 7639,713;    0,200;   -2,136
440,794; 7670,581;    2,109;   -0,045
441,383; 7846,298;   -1,346;   -0,591
441,971; 7688,113;   -2,436;    0,591
442,560; 7532,799;    0,563;   -1,773
443,149; 7284,512;    0,379;   -1,318
443,737; 7402,891;   -0,074;   -2,318
444,326; 7632,710;    0,018;    0,318
444,915; 7606,646;   -1,982;    0,864
445,503; 7899,546;   -2,891;   -0,318
446,092; 7248,462;    0,382;    2,136
446,680; 7723,656;    0,382;    0,318
447,269; 7844,542;   -0,346;   -0,318
447,857; 7631,830;    0,018;   -1,773
448,445; 7703,048;    0,563;    1,318
449,034; 7882,802;   -1,528;   -1,136
449,622; 7963,257;   -1,073;    3,500
450,210; 7309,292;    2,017;    2,227
450,799; 7743,024;    0,290;   -0,591
451,387; 7632,789;    1,381;   -0,591
451,975; 7327,144;    2,654;    0,864
452,563; 7412,553;    3,472;    2,318
453,151; 7422,485;   -0,528;   -1,227
453,739; 7297,579;   -1,347;    0,136
454,328; 7177,174;    2,381;   -2,136
454,916; 6934,672;    2,562;   -0,136
455,504; 7104,509;    1,017;    1,227
456,092; 7270,074;    0,017;   -1,591
456,679; 7175,774;    1,472;    0,682
457,267; 7185,971;    4,017;    1,045
457,855; 7267,769;    1,017;    1,409
458,443; 6999,606;   -0,165;    1,682
459,031; 7145,231;    0,108;    2,409
459,619; 7502,190;   -1,801;    2,864
460,206; 7537,046;    0,835;    2,045
460,794; 7641,542;   -2,983;   -0,227
461,382; 7826,960;   -0,529;   -0,864
461,970; 7440,536;    1,198;    1,864
462,557; 7497,383;   -0,711;   -0,682
463,145; 7667,161;   -3,165;   -1,682
463,732; 7741,824;    2,016;   -1,045
464,320; 7620,601;   -0,075;   -3,045
464,907; 7354,109;    2,743;   -0,773
465,495; 7248,208;    0,743;   -1,227
466,082; 7348,902;   -1,984;   -0,045
466,670; 7247,541;   -2,529;    1,227
467,257; 7651,640;   -1,711;    2,045
467,844; 7767,496;   -0,075;    0,045
468,432; 7782,621;    0,834;    3,500
469,019; 7325,977;    0,925;   -1,773
469,606; 7705,297;    0,470;    3,682
470,193; 7553,932;   -1,439;    0,227
470,780; 7190,696;   -2,075;    0,864
471,368; 7473,468;   -1,257;   -0,773
471,955; 7268,097;    1,379;   -0,682
472,542; 6916,149;    0,652;   -1,136
473,129; 7090,799;   -0,166;    0,136
473,716; 6869,308;    1,470;    0,591
474,303; 6968,673;    0,652;   -0,864
474,890; 7209,469;   -1,439;   -0,500
475,477; 7210,722;   -1,621;    0,409
476,064; 7074,654;    1,106;   -1,591
476,650; 6953,361;    0,288;    0,318
477,237; 6815,906;   -0,258;    0,955
477,824; 6909,396;   -1,076;    0,864
478,411; 6893,484;   -1,894;   -0,318
478,997; 7039,048;    0,560;   -0,773
479,584; 7086,678;    1,196;   -0,409
480,171; 7623,759;   -0,440;   -0,773
480,757; 7300,630;    2,651;    0,773
481,344; 7487,730;    0,469;    0,409
481,931; 7037,856;    1,105;    1,045
482,517; 7790,374;   -1,258;    0,318
483,104; 8156,193;    1,106;    2,864
483,690; 8311,286;   -1,804;    0,045
484,276; 8533,516;   -0,895;    0,227
484,863; 8330,597;    2,469;    1,136
485,449; 8748,167;   -0,077;    0,318
486,035; 8729,019;   -1,986;   -0,136
486,622; 9089,638;   -0,895;    0,045
487,208; 9019,528;    1,378;    1,500
487,794; 8903,574;    0,741;    0,318
488,380; 8985,217;    0,105;   -1,409
488,967; 9033,612;   -1,168;   -0,409
489,553; 9112,721;   -1,895;   -1,409
490,139; 9312,419;    1,559;    0,773
490,725; 8912,514;    0,741;   -0,227
491,311; 8641,297;    3,287;    3,045
491,897; 8170,391;   -0,986;    1,500
492,483; 8180,701;    0,105;    1,227
493,069; 8144,000;    3,923;    0,864
493,655; 8084,500;    1,650;    0,682
494,241; 8075,557;    1,377;   -0,955
494,826; 8454,447;    0,287;   -1,045
495,412; 8028,841;    2,559;   -0,682
495,998; 8250,519;   -0,805;   -0,318
496,584; 8394,448;    0,377;    1,045
497,169; 8457,063;    1,014;   -0,682
497,755; 8496,970;    0,650;    1,227
498,341; 9104,426;    0,559;    0,318
498,926; 8794,862;    1,832;    1,955
499,512; 9053,048;    1,286;    2,955
500,097; 9198,566;    0,195;   -0,318
500,683; 9277,011;   -0,350;    2,136
501,268; 9723,043;   -0,169;   -0,955
501,854; 9561,113;   -0,169;    1,227
502,439; 9599,590;   -0,624;   -1,773
503,024; 9856,270;    0,195;    0,500
503,610;10037,026;   -0,078;   -0,682
504,195;10168,065;    0,558;    1,955
504,780;10369,773;    2,922;    1,227
505,366;10318,041;    3,013;    2,864
505,951;10172,761;    0,740;    1,045
506,536;10293,605;   -3,260;   -3,682
507,121;10371,808;    0,285;   -0,318
507,706;10944,538;    2,376;    1,045
508,291;11402,489;    2,649;    1,136
508,876;10987,201;   -0,988;    2,591
509,461;10535,729;   -0,169;   -0,773
510,046;11007,575;    0,194;    0,318
510,631;11314,106;   -0,351;   -0,773
511,216;11079,087;    2,467;   -0,500
511,801;11499,123;   -0,442;    2,591
512,386;11849,355;    0,740;    0,500
512,971;11852,923;   -2,988;    0,955
513,555;11501,695;   -0,897;   -1,500
514,140;12271,368;   -0,442;   -3,136
514,725;12343,272;   -0,715;   -1,136
515,309;12538,268;   -0,533;    0,318
515,894;12032,872;   -0,624;   -2,227
516,479;12498,062;   -0,624;   -0,955
517,063;12383,237;    0,376;    1,227
517,648;12578,058;    1,012;   -1,136
518,232;12269,310;   -0,261;   -1,409
518,817;12610,009;   -0,079;    1,682
519,401;12832,337;    2,194;    0,591
519,985;12355,967;    1,103;    1,136
520,570;12270,103;    0,830;   -1,955
521,154;12579,629;    2,102;    0,591
521,738;12777,470;   -2,352;    2,409
522,323;13340,533;   -0,170;    1,682
522,907;13093,255;    0,466;   -0,136
523,491;12832,075;    0,557;    0,955
524,075;12834,137;    2,284;    0,591
524,659;12934,972;    1,466;    0,591
525,243;12416,461;    1,739;    0,409
525,827;12658,380;    0,648;   -0,045
526,411;13489,427;   -1,989;   -0,136
526,995;13729,314;   -0,352;    1,409
527,579;13338,525;   -0,443;   -1,045
528,163;13642,296;    0,375;   -1,500
528,747;13539,201;    2,466;   -0,773
529,331;13895,773;   -0,080;   -1,409
529,915;14116,965;    1,738;    0,955
530,499;14034,843;   -0,807;    1,227
531,082;13729,160;   -0,534;    1,591
531,666;13159,529;    1,374;    0,773
532,250;13875,354;    1,284;    2,682
532,833;14234,404;    0,920;    2,773
533,417;14102,254;   -1,807;    0,864
534,001;14068,846;    1,647;   -0,318
534,584;14731,802;    0,374;    0,500
535,168;14585,437;    0,465;    1,409
535,751;14622,379;    0,647;    0,045
536,334;14072,841;   -0,898;   -0,409
536,918;14669,505;    0,011;    1,591
537,501;14788,062;   -0,899;    1,318
538,085;14767,340;   -0,444;    1,045
538,668;14914,311;    0,829;    2,409
539,251;15259,373;    1,829;    3,773
539,834;15278,734;    0,101;    0,773
540,418;15184,878;   -1,990;    4,318
541,001;15323,932;   -0,990;    1,773
541,584;15303,485;    2,101;    2,227
542,167;15007,639;    1,374;    2,955
542,750;15155,586;    1,919;   -0,773
543,333;14717,946;    0,555;    2,136
543,916;15482,868;    0,192;    2,500
544,499;16081,209;   -1,354;    0,227
545,082;16142,999;    1,374;    3,591
545,665;16254,659;    1,919;    1,500
546,248;16573,491;    1,010;   -0,318
546,830;16237,184;   -0,445;    1,955
547,413;16674,172;    1,010;   -0,773
547,996;17177,061;    0,555;    0,500
548,579;16952,317;    0,919;    0,955
549,161;16783,925;    1,828;    2,682
549,744;16570,181;   -0,809;    0,409
550,326;17092,001;   -0,809;   -1,136
550,909;16825,345;    2,737;    0,591
551,492;17251,268;   -0,263;    0,227
552,074;17028,655;   -0,173;   -1,318
552,657;17570,716;    2,373;    0,045
553,239;17365,629;   -0,173;   -0,773
553,821;17285,522;   -1,082;    1,045
554,404;16786,139;    1,282;    1,136
554,986;17152,876;    0,464;    1,045
555,568;17774,880;    1,191;   -0,955
556,151;16968,942;    1,191;   -0,227
556,733;17184,054;   -0,264;   -0,864
557,315;17617,807;    0,100;    0,500
557,897;17443,591;    0,554;   -0,500
558,479;17531,442;   -1,991;    1,318
559,061;17674,193;   -0,719;   -0,864
559,643;18003,878;   -0,264;    0,045
560,225;18365,852;    1,645;    2,864
560,807;18362,878;    0,918;    0,318
561,389;17891,671;    0,554;    2,318
561,971;18597,883;    0,463;    2,136
562,553;18400,770;   -1,628;    1,591
563,135;18545,707;   -0,537;    1,136
563,717;18169,312;    3,372;    1,136
564,298;18854,260;    3,645;   -0,045
564,880;18531,355;    0,645;   -1,409
565,462;18771,446;    0,645;    1,318
566,043;19862,632;   -0,446;    2,318
566,625;19406,631;    1,918;    1,227
567,207;19237,009;    1,099;    1,682
567,788;20312,377;   -1,264;    1,500
568,370;21112,639;    1,917;   -0,500
568,951;20919,897;    0,190;    0,227
569,533;21768,377;   -0,628;   -0,500
570,114;22226,215;   -0,446;    0,682
570,695;22673,883;   -0,174;   -1,318
571,277;23178,074;   -0,265;   -1,682
571,858;23878,278;    2,008;   -1,136
572,439;24729,328;    1,554;   -1,045
573,021;24893,311;    2,099;   -2,773
573,602;25355,028;   -1,265;    0,318
574,183;26229,735;   -2,083;    2,227
574,764;26378,156;   -1,629;    0,409
575,345;26885,529;    0,917;   -0,136
575,926;27452,145;   -0,356;    0,136
576,507;27429,663;    1,099;   -0,227
577,088;28574,905;    3,099;    1,682
577,669;28519,345;    0,735;    1,955
578,250;29235,826;    0,644;   -1,045
578,831;29855,459;   -1,356;   -2,227
579,412;30076,770;   -0,810;    0,955
579,993;31046,651;    1,008;    0,227
580,573;31383,410;   -0,629;   -0,955
581,154;30378,376;    0,735;   -0,591
581,735;31233,768;    0,644;    0,773
582,315;30715,677;   -0,629;    2,136
582,896;31044,974;   -0,174;    1,227
583,477;30535,357;    0,189;    1,227
584,057;30724,439;    0,553;    0,955
584,638;30988,469;    2,553;    2,318
585,218;30986,528;   -0,538;    2,682
