
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  280,372;   -0,178;    0,318
218,552;  490,101;    1,368;   -0,773
219,151;  376,959;    0,277;    0,955
219,750;  372,854;    0,004;   -0,227
220,349;  382,347;   -0,451;    1,045
220,948;  526,540;   -1,360;    1,136
221,548;  442,187;    0,913;    1,227
222,147;  527,486;   -0,087;   -0,409
222,746;  758,447;   -0,451;   -0,955
223,345;  617,269;    0,731;    0,500
223,944;  613,859;   -0,451;    0,773
224,543;  680,485;    1,004;   -1,409
225,142;  773,346;    0,094;    0,136
225,741;  683,107;   -0,814;    1,045
226,340;  651,778;   -0,451;   -0,955
226,939;  932,030;   -0,996;   -0,136
227,538;  724,135;   -0,360;   -0,773
228,137;  915,811;   -0,814;    0,864
228,735;  867,992;   -0,541;    1,227
229,334;  682,263;   -0,905;   -0,227
229,933; 1002,871;    0,459;    0,591
230,532; 1071,043;    1,186;   -0,409
231,131; 1147,612;    1,732;    0,318
231,729; 1029,867;   -2,450;   -2,318
232,328;  934,743;   -0,723;   -1,500
232,927;  935,304;    1,004;   -0,500
233,525;  920,006;    3,640;    0,045
234,124; 1047,103;    2,368;   -1,591
234,723;  961,019;    0,913;   -1,045
235,321;  990,183;    2,277;    0,136
235,920; 1089,595;    1,186;   -1,227
236,518; 1346,487;    3,459;    0,318
237,117; 1220,066;    0,004;   -0,227
237,715; 1282,142;    0,640;   -0,500
238,314; 1370,682;   -0,087;   -2,318
238,912; 1578,985;   -0,723;   -1,409
239,510; 1462,709;    0,459;   -1,227
240,109; 1657,237;    0,004;    3,773
240,707; 1644,392;   -0,996;    1,227
241,305; 1649,702;    0,550;    0,136
241,904; 1851,520;   -0,178;   -2,045
242,502; 1953,159;   -0,632;   -0,227
243,100; 1882,049;   -0,087;   -0,955
243,698; 2030,307;    0,732;    1,682
244,297; 2148,082;   -0,632;    0,682
244,895; 2156,454;   -0,269;   -2,318
245,493; 2448,705;    2,186;   -0,591
246,091; 2469,489;    1,368;   -1,318
246,689; 2443,488;    1,004;    0,591
247,287; 2539,911;    0,822;   -1,136
247,885; 2749,019;   -1,451;    1,227
248,483; 2826,244;    1,822;   -0,500
249,081; 2956,095;    0,185;    1,591
249,679; 3104,122;   -0,178;    1,682
250,277; 3263,286;   -1,723;    0,864
250,875; 3293,778;   -1,087;   -1,045
251,473; 3335,370;   -1,178;    0,500
252,071; 3504,425;    1,459;    1,045
252,669; 3608,041;   -1,814;    0,318
253,267; 3787,615;   -0,087;    0,773
253,864; 3727,366;   -0,360;    0,682
254,462; 3811,744;    1,640;    1,591
255,060; 3731,467;   -0,269;    1,318
255,658; 3923,132;    0,822;   -0,136
256,255; 4293,365;    0,186;   -2,045
256,853; 4242,655;   -0,269;    1,409
257,451; 4201,158;    0,822;    1,864
258,048; 4560,154;    1,822;    1,864
258,646; 4283,470;    1,731;   -1,045
259,243; 4457,746;   -0,087;    2,227
259,841; 4471,557;   -0,814;    0,318
260,438; 4441,171;   -0,087;    0,864
261,036; 4931,477;   -1,905;    1,409
261,633; 4904,497;   -0,087;    2,227
262,231; 4740,796;    2,731;   -0,045
262,828; 4833,744;   -0,905;    1,136
263,425; 4875,334;    0,913;   -0,591
264,023; 5105,830;    0,186;    0,045
264,620; 4761,832;   -0,360;   -0,318
265,217; 5036,042;   -2,087;    3,136
265,815; 5091,548;   -1,905;    2,136
266,412; 5015,498;    0,731;    0,136
267,009; 5031,793;   -1,451;    0,773
267,606; 5044,743;    0,822;   -0,955
268,203; 4991,056;   -0,269;   -0,591
268,801; 5171,434;    1,731;    0,591
269,398; 5390,597;   -0,360;    2,500
269,995; 5390,107;    0,277;    1,591
270,592; 5226,566;   -0,632;   -0,500
271,189; 5353,537;    0,186;    0,409
271,786; 5451,729;   -0,632;    1,227
272,383; 5395,387;   -1,087;    0,227
272,980; 5447,946;    0,277;    0,318
273,577; 5809,374;    0,004;    1,227
274,174; 5433,044;    0,822;    2,591
274,771; 5409,223;   -0,814;   -0,773
275,367; 5634,283;    2,277;    1,409
275,964; 5602,172;    0,731;   -0,500
276,561; 5667,771;    1,549;   -1,045
277,158; 5774,304;    0,095;   -1,773
277,755; 5981,458;    2,185;    0,409
278,351; 5502,287;   -0,451;   -1,500
278,948; 5779,336;   -0,815;    0,045
279,545; 5796,629;   -1,360;    2,318
280,141; 6367,882;   -1,723;   -2,045
280,738; 6237,221;   -0,451;   -0,136
281,334; 6390,597;   -1,633;    0,591
281,931; 5948,867;   -0,087;   -1,318
282,528; 6152,620;    0,822;   -0,500
283,124; 6785,289;   -1,087;   -0,500
283,721; 6713,863;   -0,451;    1,409
284,317; 6601,383;    0,185;    2,500
284,913; 7113,380;   -1,360;    0,591
285,510; 7376,925;    0,640;   -0,318
286,106; 7411,429;   -2,269;   -0,955
286,703; 7067,758;   -0,360;    1,955
287,299; 7284,284;   -1,451;   -0,591
287,895; 7501,863;    0,822;   -1,045
288,491; 8015,870;    0,186;    2,136
289,088; 7871,301;   -2,360;    2,409
289,684; 7967,405;   -1,723;    1,500
290,280; 8033,334;    0,368;    0,682
290,876; 8145,164;    1,822;    5,500
291,472; 8107,789;    1,276;    2,227
292,068; 8250,340;    1,367;    0,227
292,665; 8009,739;    2,095;    0,773
293,261; 7812,539;    0,276;    2,136
293,857; 8167,514;    2,913;    2,136
294,453; 8136,234;    3,550;    0,955
295,049; 8064,068;   -0,268;    1,955
295,644; 8181,151;    0,095;    0,136
296,240; 8120,652;   -0,905;   -0,136
296,836; 8228,088;   -0,995;    0,318
297,432; 8479,013;    1,096;   -0,500
298,028; 8566,711;    0,732;    0,773
298,624; 8948,091;    1,459;    1,864
299,220; 9196,689;    2,368;    0,591
299,815; 8939,033;    1,005;   -0,409
300,411; 8800,977;    0,914;    1,773
301,007; 8805,617;    1,368;    0,227
301,602; 8833,787;   -0,541;   -2,318
302,198; 9010,973;    0,732;   -0,773
302,794; 9347,838;    1,187;   -0,500
303,389; 9454,931;   -1,177;    1,045
303,985; 9546,267;    0,550;    1,409
304,580; 9524,474;    1,459;    1,591
305,176; 9488,946;   -3,086;    0,136
305,771; 9408,166;   -1,268;   -1,227
306,367; 9293,505;    4,095;    0,136
306,962; 9589,878;    0,641;    1,500
307,558; 9297,544;   -0,450;    0,136
308,153; 9233,674;    1,095;   -1,136
308,748; 9450,366;   -0,814;    1,682
309,344; 9421,354;   -0,632;   -1,318
309,939; 9496,831;   -1,905;   -1,318
310,534; 9711,411;   -0,086;   -1,682
311,130; 9636,701;    0,459;   -2,500
311,725; 9360,980;    1,004;   -0,500
312,320; 9641,940;    2,459;    0,045
312,915; 9513,684;    1,459;   -1,045
313,510; 9569,012;    1,550;   -0,500
314,105; 9997,166;    1,096;    1,409
314,700; 9437,173;   -3,086;   -1,045
315,295; 9140,292;   -0,904;    0,045
315,890; 8735,512;    1,277;    0,864
316,485; 9027,709;   -0,359;   -0,318
317,080; 9129,698;   -3,086;    1,591
317,675; 9606,668;    2,005;   -0,682
318,270; 9082,613;    5,550;    3,318
318,865; 9114,522;    3,278;    3,045
319,460; 8923,938;   -0,904;    0,591
320,055; 9131,938;   -0,541;   -1,227
320,650; 8832,994;   -1,995;   -0,591
321,244; 8920,488;   -0,177;   -1,409
321,839; 9752,903;   -1,541;   -0,227
322,434; 9586,758;   -1,086;   -1,591
323,029; 9273,648;    1,732;    1,591
323,623; 9151,003;    1,550;    0,773
324,218; 8948,370;    2,368;    1,409
324,812; 8879,203;    1,096;    1,591
325,407; 8712,756;   -0,814;    2,045
326,002; 8661,546;    0,277;   -0,409
326,596; 8945,716;    0,914;    1,318
327,191; 9134,360;    0,823;   -1,045
327,785; 8804,989;   -0,813;   -0,227
328,379; 9051,027;    1,368;    0,136
328,974; 8843,784;    0,914;   -3,955
329,568; 9112,052;    0,186;   -2,409
330,163; 8965,771;    2,096;    1,045
330,757; 9327,045;    2,459;    1,591
331,351; 8737,066;    0,459;    0,682
331,945; 9055,928;    0,914;    1,409
332,540; 8749,794;   -1,723;   -0,591
333,134; 8905,743;   -1,086;    0,773
333,728; 9140,400;    0,005;    0,318
334,322; 9493,965;   -1,177;   -0,864
334,916; 8862,994;    0,277;    0,955
335,510; 9221,641;   -0,450;   -0,136
336,105; 9470,996;   -1,086;    1,591
336,699; 9243,433;   -1,086;    0,591
337,293; 9223,598;   -1,723;    0,318
337,887; 9370,152;   -2,723;    1,955
338,481; 9471,006;    0,459;    0,591
339,074; 9648,812;   -0,359;    2,682
339,668; 9506,686;   -1,632;    1,227
340,262; 9826,411;    1,732;    3,227
340,856; 9408,517;    1,822;   -0,682
341,450; 8844,494;    1,004;    1,864
342,044; 9679,962;    1,459;    0,136
342,637; 9490,328;    0,913;   -2,136
343,231; 9352,401;   -2,360;    0,682
343,825; 9343,887;   -1,086;   -0,591
344,419; 9374,570;   -1,995;    0,500
345,012; 9206,684;    2,459;    4,045
345,606; 9202,921;    4,641;    1,591
346,199; 9098,122;   -1,813;   -0,227
346,793; 8671,997;    1,914;    2,045
347,386; 8890,989;   -0,813;   -1,136
347,980; 8858,836;   -0,268;   -0,045
348,573; 8699,610;    2,278;    0,409
349,167; 8426,656;    5,278;    4,773
349,760; 8753,688;    2,914;    2,682
350,354; 8712,134;   -0,813;    1,136
350,947; 8486,273;    1,096;    1,682
351,540; 8215,302;   -0,358;   -1,409
352,134; 8147,537;    1,096;    1,136
352,727; 8209,741;   -0,086;    1,136
353,320; 8048,117;    0,005;    0,591
353,913; 7900,607;   -1,995;    1,864
354,507; 8041,429;    0,823;   -1,227
355,100; 8073,879;    0,460;    0,864
355,693; 7413,667;    2,005;    2,409
356,286; 7424,809;    0,823;    2,773
356,879; 7724,053;   -0,722;    1,227
357,472; 7351,814;   -0,904;    1,500
358,065; 7569,043;   -0,722;    2,500
358,658; 7488,871;   -0,540;    2,318
359,251; 7152,963;   -1,631;   -0,591
359,844; 6694,767;   -1,904;   -1,136
360,437; 6857,668;   -2,995;    0,045
361,030; 7084,296;    1,369;   -0,682
361,623; 6711,486;    2,824;    0,318
362,215; 6753,525;   -0,086;    2,045
362,808; 6584,985;   -2,358;   -1,682
363,401; 6780,904;   -2,449;    0,136
363,994; 6566,411;   -0,631;   -1,500
364,586; 6471,327;    0,824;   -1,500
365,179; 6645,070;   -0,449;   -1,136
365,772; 6136,277;   -1,995;    2,045
366,364; 6389,018;    1,915;   -3,227
366,957; 6587,162;    2,279;   -0,045
367,549; 6557,728;    2,188;   -0,864
368,142; 6273,707;    1,825;   -1,500
368,734; 6449,424;    0,734;   -2,136
369,327; 6392,136;    1,643;   -0,500
369,919; 6327,078;   -1,538;    0,409
370,512; 6157,433;   -1,083;   -0,500
371,104; 5902,241;   -0,901;    1,591
371,696; 6069,187;    1,191;   -0,955
372,289; 6097,377;    0,373;    1,136
372,881; 6250,527;   -2,080;    1,318
373,473; 6159,995;   -2,170;    1,136
374,066; 5987,943;   -0,169;    0,500
374,658; 5837,756;    0,378;    1,136
375,250; 6147,304;    0,653;   -1,409
375,842; 6040,284;    0,473;   -0,045
376,434; 5907,366;   -0,435;   -0,409
377,026; 6402,783;    0,204;   -2,500
377,618; 6302,877;   -0,158;   -0,682
378,210; 6143,449;   -0,338;   -1,955
378,802; 5994,469;    0,754;   -0,591
379,394; 5992,483;    1,846;    0,682
379,986; 6488,644;    1,393;   -0,955
380,578; 6554,591;   -0,153;    0,773
381,170; 5982,246;   -0,972;    0,045
381,762; 5913,444;    0,755;    1,409
382,354; 6069,866;   -0,065;   -1,318
382,945; 6176,685;   -2,976;    0,318
383,537; 6339,399;   -2,705;   -1,955
384,129; 6371,715;   -2,160;   -1,136
384,721; 6494,549;   -0,252;    0,955
385,312; 6410,157;   -0,161;   -0,955
385,904; 6488,011;   -2,706;    1,591
386,496; 5927,438;   -0,979;    1,045
387,087; 6048,569;    1,022;    2,500
387,679; 6078,636;   -1,160;    0,045
388,270; 6225,072;    2,840;    2,045
388,862; 6323,479;    1,295;   -0,318
389,453; 6208,289;   -0,887;    1,045
390,045; 6424,986;   -0,705;   -2,682
390,636; 6364,569;    0,204;   -0,591
391,227; 6202,325;   -0,523;   -0,045
391,819; 6325,611;    0,204;    0,773
392,410; 6367,964;    1,022;    0,045
393,001; 6309,235;   -0,979;   -1,591
393,593; 6547,460;    1,930;   -0,045
394,184; 6441,600;    1,385;   -0,409
394,775; 6323,450;    1,839;    2,136
395,366; 6539,935;    1,385;    0,773
395,957; 6494,542;    0,113;    0,136
396,548; 6771,382;   -0,342;    2,682
397,139; 7070,803;   -2,433;    0,591
397,730; 6793,903;   -1,888;    0,955
398,321; 6828,014;   -1,252;    0,955
398,912; 6846,596;   -0,615;    0,136
399,503; 6940,534;   -3,524;   -1,409
400,094; 6448,760;    0,294;    1,682
400,685; 6335,859;   -0,433;    0,045
401,276; 6401,943;    0,930;   -0,955
401,867; 6671,232;   -0,888;    0,773
402,458; 6747,275;   -2,251;   -2,318
403,048; 6721,874;    1,112;    0,591
403,639; 6356,121;    0,840;    0,864
404,230; 6590,997;    2,476;    0,318
404,821; 6552,625;   -0,615;    0,045
405,411; 6643,307;    1,203;   -2,591
406,002; 6240,906;   -1,252;   -1,136
406,592; 6158,472;    2,294;    0,045
407,183; 6369,439;    0,566;   -1,500
407,774; 6282,307;    3,475;   -0,136
408,364; 6567,360;    0,930;    0,409
408,954; 6218,884;    0,384;    1,227
409,545; 6213,518;    1,021;    1,045
410,135; 5780,541;    1,293;    0,500
410,726; 5893,067;    1,838;    0,318
411,316; 6206,916;    0,111;    0,773
411,906; 5890,328;   -0,253;   -0,409
412,497; 5435,601;   -1,070;   -0,045
413,087; 5914,027;   -1,980;   -0,227
413,677; 6181,007;   -0,707;    3,864
414,267; 6053,064;    0,656;    1,409
414,857; 5998,523;   -2,980;    4,227
415,448; 6185,517;    0,839;    0,500
416,038; 5870,097;    0,020;   -0,591
416,628; 5830,822;   -0,889;    0,409
417,218; 5407,621;    0,565;    3,318
417,808; 5571,263;    0,202;   -0,409
418,398; 5834,749;    0,020;    2,682
418,988; 5806,995;    2,020;    0,591
419,578; 5944,799;   -0,707;    1,409
420,168; 6188,239;   -1,343;   -0,955
420,757; 5832,456;   -1,343;   -1,500
421,347; 5472,649;    0,111;   -0,227
421,937; 5549,405;    2,292;    1,409
422,527; 5514,688;    0,838;   -0,773
423,116; 5312,142;   -0,253;   -0,045
423,706; 5529,668;   -1,889;    0,318
424,296; 5434,848;    1,384;    0,682
424,885; 5787,939;   -0,071;   -3,045
425,475; 5945,497;    1,474;   -2,864
426,065; 5804,798;   -0,980;   -0,318
426,654; 5492,257;   -0,435;   -0,318
427,244; 5563,621;    0,020;    1,409
427,833; 5101,343;    1,383;   -0,500
428,423; 5368,672;   -0,526;    1,136
429,012; 5891,694;   -0,344;   -1,136
429,601; 5459,827;   -1,344;    0,136
430,191; 5587,654;    1,292;    4,318
430,780; 5222,188;   -0,344;   -0,409
431,369; 5215,828;    0,746;   -0,045
431,959; 5653,226;   -1,254;    0,500
432,548; 5376,532;   -1,163;   -0,045
433,137; 5386,633;   -1,254;   -1,318
433,726; 5749,716;    0,292;    0,500
434,315; 5272,057;   -0,526;    2,409
434,905; 5312,938;   -1,254;    1,409
435,494; 5247,134;    0,746;    0,955
436,083; 5451,871;   -0,981;   -0,955
436,672; 5284,972;    0,110;    0,500
437,261; 4986,142;    0,292;   -1,955
437,850; 5048,194;    1,383;    0,682
438,439; 4973,739;    3,291;    1,955
439,027; 4841,382;    3,655;    1,773
439,616; 4987,065;    2,927;    1,227
440,205; 4745,383;    0,200;   -2,136
440,794; 4624,706;    2,109;   -0,045
441,383; 4704,241;   -1,346;   -0,591
441,971; 4542,238;   -2,436;    0,591
442,560; 4338,561;    0,563;   -1,773
443,149; 4107,278;    0,379;   -1,318
443,737; 4174,200;   -0,074;   -2,318
444,326; 4270,291;    0,018;    0,318
444,915; 4237,499;   -1,982;    0,864
445,503; 4373,763;   -2,891;   -0,318
446,092; 4042,224;    0,382;    2,136
446,680; 4270,418;    0,382;    0,318
447,269; 4262,759;   -0,346;   -0,318
447,857; 4045,957;    0,018;   -1,773
448,445; 4084,720;    0,563;    1,318
449,034; 4140,564;   -1,528;   -1,136
449,622; 4104,474;   -1,073;    3,500
450,210; 3877,600;    2,017;    2,227
450,799; 4054,243;    0,290;   -0,591
451,387; 3875,643;    1,381;   -0,591
451,975; 3692,998;    2,654;    0,864
452,563; 3813,953;    3,472;    2,318
453,151; 3683,431;   -0,528;   -1,227
453,739; 3563,252;   -1,347;    0,136
454,328; 3573,484;    2,381;   -2,136
454,916; 3370,346;    2,562;   -0,136
455,504; 3413,909;    1,017;    1,227
456,092; 3460,657;    0,017;   -1,591
456,679; 3319,447;    1,472;    0,682
457,267; 3651,827;    4,017;    1,045
457,855; 3427,533;    1,017;    1,409
458,443; 3098,553;   -0,165;    1,682
459,031; 3375,723;    0,108;    2,409
459,619; 3495,408;   -1,801;    2,864
460,206; 3368,810;    0,835;    2,045
460,794; 3441,943;   -2,983;   -0,227
461,382; 3529,089;   -0,529;   -0,864
461,970; 3262,483;    1,198;    1,864
462,557; 3300,603;   -0,711;   -0,682
463,145; 3442,927;   -3,165;   -1,682
463,732; 3556,226;    2,016;   -1,045
464,320; 3347,912;   -0,075;   -3,045
464,907; 3293,420;    2,743;   -0,773
465,495; 3157,247;    0,743;   -1,227
466,082; 3115,849;   -1,984;   -0,045
466,670; 2979,853;   -2,529;    1,227
467,257; 3153,861;   -1,711;    2,045
467,844; 3312,899;   -0,075;    0,045
468,432; 3292,842;    0,834;    3,500
469,019; 3046,562;    0,925;   -1,773
469,606; 3195,700;    0,470;    3,682
470,193; 3121,062;   -1,439;    0,227
470,780; 2969,372;   -2,075;    0,864
471,368; 3009,508;   -1,257;   -0,773
471,955; 2941,501;    1,379;   -0,682
472,542; 2712,825;    0,652;   -1,136
473,129; 2709,566;   -0,166;    0,136
473,716; 2550,802;    1,470;    0,591
474,303; 2574,349;    0,652;   -0,864
474,890; 2628,146;   -1,439;   -0,500
475,477; 2718,853;   -1,621;    0,409
476,064; 2578,241;    1,106;   -1,591
476,650; 2505,219;    0,288;    0,318
477,237; 2364,492;   -0,258;    0,955
477,824; 2368,619;   -1,076;    0,864
478,411; 2248,797;   -1,894;   -0,318
478,997; 2275,361;    0,560;   -0,773
479,584; 2172,446;    1,196;   -0,409
480,171; 2551,164;   -0,440;   -0,773
480,757; 2537,944;    2,651;    0,773
481,344; 2417,589;    0,469;    0,409
481,931; 2092,898;    1,105;    1,045
482,517; 2457,779;   -1,258;    0,318
483,104; 2570,598;    1,106;    2,864
483,690; 2505,509;   -1,804;    0,045
484,276; 2518,831;   -0,895;    0,227
484,863; 2651,365;    2,469;    1,136
485,449; 2580,391;   -0,077;    0,318
486,035; 2445,061;   -1,986;   -0,136
486,622; 2653,226;   -0,895;    0,045
487,208; 2552,025;    1,378;    1,500
487,794; 2458,526;    0,741;    0,318
488,380; 2512,896;    0,105;   -1,409
488,967; 2508,292;   -1,168;   -0,409
489,553; 2539,036;   -1,895;   -1,409
490,139; 2691,098;    1,559;    0,773
490,725; 2510,375;    0,741;   -0,227
491,311; 2458,704;    3,287;    3,045
491,897; 2262,797;   -0,986;    1,500
492,483; 2377,380;    0,105;    1,227
493,069; 3023,588;    3,923;    0,864
493,655; 2627,271;    1,650;    0,682
494,241; 2546,873;    1,377;   -0,955
494,826; 2762,581;    0,287;   -1,045
495,412; 2672,066;    2,559;   -0,682
495,998; 2809,381;   -0,805;   -0,318
496,584; 2917,946;    0,377;    1,045
497,169; 2948,834;    1,014;   -0,682
497,755; 3003,560;    0,650;    1,227
498,341; 3591,651;    0,559;    0,318
498,926; 3598,634;    1,832;    1,955
499,512; 3668,275;    1,286;    2,955
500,097; 3755,701;    0,195;   -0,318
500,683; 3981,964;   -0,350;    2,136
501,268; 4414,542;   -0,169;   -0,955
501,854; 4512,885;   -0,169;    1,227
502,439; 4631,453;   -0,624;   -1,773
503,024; 4953,861;    0,195;    0,500
503,610; 5262,980;   -0,078;   -0,682
504,195; 5464,565;    0,558;    1,955
504,780; 5836,727;    2,922;    1,227
505,366; 6061,995;    3,013;    2,864
505,951; 6101,170;    0,740;    1,045
506,536; 6370,832;   -3,260;   -3,682
507,121; 6617,944;    0,285;   -0,318
507,706; 7250,856;    2,376;    1,045
508,291; 7785,808;    2,649;    1,136
508,876; 7617,793;   -0,988;    2,591
509,461; 7492,503;   -0,169;   -0,773
510,046; 8097,257;    0,194;    0,318
510,631; 8550,061;   -0,351;   -0,773
511,216; 8524,497;    2,467;   -0,500
511,801; 9080,622;   -0,442;    2,591
512,386; 9509,310;    0,740;    0,500
512,971; 9698,606;   -2,988;    0,955
513,555; 9526,014;   -0,897;   -1,500
514,140;10421,323;   -0,442;   -3,136
514,725;10550,228;   -0,715;   -1,136
515,309;10847,769;   -0,533;    0,318
515,894;10584,101;   -0,624;   -2,227
516,479;11143,564;   -0,624;   -0,955
517,063;11105,011;    0,376;    1,227
517,648;11383,832;    1,012;   -1,136
518,232;11162,358;   -0,261;   -1,409
518,817;11606,692;   -0,079;    1,682
519,401;11930,657;    2,194;    0,591
519,985;11549,741;    1,103;    1,136
520,570;11530,241;    0,830;   -1,955
521,154;11892,858;    2,102;    0,591
521,738;12155,518;   -2,352;    2,409
522,323;12771,763;   -0,170;    1,682
522,907;12540,485;    0,466;   -0,136
523,491;12369,124;    0,557;    0,955
524,075;12411,913;    2,284;    0,591
524,659;12547,384;    1,466;    0,591
525,243;12074,509;    1,739;    0,409
525,827;12377,792;    0,648;   -0,045
526,411;13187,566;   -1,989;   -0,136
526,995;13400,907;   -0,352;    1,409
527,579;13044,301;   -0,443;   -1,045
528,163;13390,163;    0,375;   -1,500
528,747;13352,795;    2,466;   -0,773
529,331;13662,004;   -0,080;   -1,409
529,915;13893,468;    1,738;    0,955
530,499;13865,074;   -0,807;    1,227
531,082;13576,299;   -0,534;    1,591
531,666;13036,670;    1,374;    0,773
532,250;13718,675;    1,284;    2,682
532,833;14080,180;    0,920;    2,773
533,417;13958,667;   -1,807;    0,864
534,001;13914,622;    1,647;   -0,318
534,584;14601,216;    0,374;    0,500
535,168;14477,396;    0,465;    1,409
535,751;14515,883;    0,647;    0,045
536,334;14013,527;   -0,898;   -0,409
536,918;14596,373;    0,011;    1,591
537,501;14733,203;   -0,899;    1,318
538,085;14708,208;   -0,444;    1,045
538,668;14872,998;    0,829;    2,409
539,251;15209,060;    1,829;    3,773
539,834;15188,602;    0,101;    0,773
540,418;15115,383;   -1,990;    4,318
541,001;15223,164;   -0,990;    1,773
541,584;15238,444;    2,101;    2,227
542,167;14926,326;    1,374;    2,955
542,750;15075,364;    1,919;   -0,773
543,333;14701,815;    0,555;    2,136
543,916;15452,645;    0,192;    2,500
544,499;16049,532;   -1,354;    0,227
545,082;16042,868;    1,374;    3,591
545,665;16201,073;    1,919;    1,500
546,248;16541,906;    1,010;   -0,318
546,830;16223,598;   -0,445;    1,955
547,413;16614,041;    1,010;   -0,773
547,996;17151,294;    0,555;    0,500
548,579;16938,186;    0,919;    0,955
549,161;16759,704;    1,828;    2,682
549,744;16547,596;   -0,809;    0,409
550,326;17031,598;   -0,809;   -1,136
550,909;16777,852;    2,737;    0,591
551,492;17214,684;   -0,263;    0,227
552,074;16997,434;   -0,173;   -1,318
552,657;17554,132;    2,373;    0,045
553,239;17317,409;   -0,173;   -0,773
553,821;17261,301;   -1,082;    1,045
554,404;16789,100;    1,282;    1,136
554,986;17174,747;    0,464;    1,045
555,568;17750,114;    1,191;   -0,955
556,151;16947,904;    1,191;   -0,227
556,733;17153,197;   -0,264;   -0,864
557,315;17631,496;    0,100;    0,500
557,897;17435,917;    0,554;   -0,500
558,479;17549,949;   -1,991;    1,318
559,061;17675,792;   -0,719;   -0,864
559,643;18007,386;   -0,264;    0,045
560,225;18341,904;    1,645;    2,864
560,807;18378,113;    0,918;    0,318
561,389;17918,270;    0,554;    2,318
561,971;18623,574;    0,463;    2,136
562,553;18427,187;   -1,628;    1,591
563,135;18540,851;   -0,537;    1,136
563,717;18139,365;    3,372;    1,136
564,298;18841,950;    3,645;   -0,045
564,880;18560,591;    0,645;   -1,409
565,462;18696,227;    0,645;    1,318
566,043;19859,231;   -0,446;    2,318
566,625;19433,593;    1,918;    1,227
567,207;19277,790;    1,099;    1,682
567,788;20297,976;   -1,264;    1,500
568,370;21108,602;    1,917;   -0,500
568,951;20924,224;    0,190;    0,227
569,533;21765,614;   -0,628;   -0,500
570,114;22189,269;   -0,446;    0,682
570,695;22671,028;   -0,174;   -1,318
571,277;23142,765;   -0,265;   -1,682
571,858;23855,606;    2,008;   -1,136
572,439;24737,746;    1,554;   -1,045
573,021;24880,820;    2,099;   -2,773
573,602;25387,446;   -1,265;    0,318
574,183;26276,517;   -2,083;    2,227
574,764;26367,575;   -1,629;    0,409
575,345;26887,857;    0,917;   -0,136
575,926;27540,018;   -0,356;    0,136
576,507;27465,173;    1,099;   -0,227
577,088;28548,142;    3,099;    1,682
577,669;28545,854;    0,735;    1,955
578,250;29271,426;    0,644;   -1,045
578,831;29913,242;   -1,356;   -2,227
579,412;30123,007;   -0,810;    0,955
579,993;31076,161;    1,008;    0,227
580,573;31399,192;   -0,629;   -0,955
581,154;30379,158;    0,735;   -0,591
581,735;31227,277;    0,644;    0,773
582,315;30722,187;   -0,629;    2,136
