
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -23,365;   -0,178;    0,318
218,552;   38,095;    1,368;   -0,773
219,151;   13,012;    0,277;    0,955
219,750;    5,819;    0,004;   -0,227
220,349;   -6,000;   -0,451;    1,045
220,948;   43,351;   -1,360;    1,136
221,548;    1,516;    0,913;    1,227
222,147;    8,157;   -0,087;   -0,409
222,746;   83,061;   -0,451;   -0,955
223,345;   27,453;    0,731;    0,500
223,944;   20,406;   -0,451;    0,773
224,543;   27,061;    1,004;   -1,409
225,142;   24,987;    0,094;    0,136
225,741;   32,594;   -0,814;    1,045
226,340;   13,563;   -0,451;   -0,955
226,939;   65,328;   -0,996;   -0,136
227,538;   16,883;   -0,360;   -0,773
228,137;   78,615;   -0,814;    0,864
228,735;   44,064;   -0,541;    1,227
229,334;  -15,766;   -0,905;   -0,227
229,933;   67,946;    0,459;    0,591
230,532;   58,788;    1,186;   -0,409
231,131;  106,230;    1,732;    0,318
231,729;   45,191;   -2,450;   -2,318
232,328;   12,506;   -0,723;   -1,500
232,927;   18,074;    1,004;   -0,500
233,525;   19,249;    3,640;    0,045
234,124;   23,574;    2,368;   -1,591
234,723;   -2,381;    0,913;   -1,045
235,321;  -15,233;    2,277;    0,136
235,920;   -1,985;    1,186;   -1,227
236,518;   67,344;    3,459;    0,318
237,117;    5,217;    0,004;   -0,227
237,715;   23,480;    0,640;   -0,500
238,314;   24,987;   -0,087;   -2,318
238,912;   74,110;   -0,723;   -1,409
239,510;   34,906;    0,459;   -1,227
240,109;   79,789;    0,004;    3,773
240,707;   57,421;   -0,996;    1,227
241,305;    7,674;    0,550;    0,136
241,904;   25,128;   -0,178;   -2,045
242,502;   90,236;   -0,632;   -0,227
243,100;   52,651;   -0,087;   -0,955
243,698;   11,460;    0,732;    1,682
244,297;   25,240;   -0,632;    0,682
244,895;   20,119;   -0,269;   -2,318
245,493;   80,506;    2,186;   -0,591
246,091;   86,543;    1,368;   -1,318
246,689;   50,992;    1,004;    0,591
247,287;   47,045;    0,822;   -1,136
247,885;   23,793;   -1,451;    1,227
248,483;   12,098;    1,822;   -0,500
249,081;   49,048;    0,185;    1,591
249,679;   56,513;   -0,178;    1,682
250,277;   -2,064;   -1,723;    0,864
250,875;   42,111;   -1,087;   -1,045
251,473;    8,346;   -1,178;    0,500
252,071;   48,644;    1,459;    1,045
252,669;   14,951;   -1,814;    0,318
253,267;   -3,132;   -0,087;    0,773
253,864;   15,045;   -0,360;    0,682
254,462;   64,594;    1,640;    1,591
255,060;   -0,343;   -0,269;    1,318
255,658;    0,497;    0,822;   -0,136
256,255;    8,676;    0,186;   -2,045
256,853;   31,247;   -0,269;    1,409
257,451;    9,495;    0,822;    1,864
258,048;  172,013;    1,822;    1,864
258,646;   69,680;    1,731;   -1,045
259,243;  109,793;   -0,087;    2,227
259,841;   47,015;   -0,814;    0,318
260,438;    4,766;   -0,087;    0,864
261,036;   44,550;   -1,905;    1,409
261,633;   13,144;   -0,087;    2,227
262,231;   -1,761;    2,731;   -0,045
262,828;  -16,034;   -0,905;    1,136
263,425;    5,365;    0,913;   -0,591
264,023;    0,566;    0,186;    0,045
264,620;   47,850;   -0,360;   -0,318
265,217;   94,502;   -2,087;    3,136
265,815;   14,946;   -1,905;    2,136
266,412;   44,968;    0,731;    0,136
267,009;   38,399;   -1,451;    0,773
267,606;   65,134;    0,822;   -0,955
268,203;   11,332;   -0,269;   -0,591
268,801;   15,978;    1,731;    0,591
269,398;   -4,522;   -0,360;    2,500
269,995;   33,511;    0,277;    1,591
270,592;   15,812;   -0,632;   -0,500
271,189;   -1,217;    0,186;    0,409
271,786;  -13,779;   -0,632;    1,227
272,383;   56,743;   -1,087;    0,227
272,980;   13,378;    0,277;    0,318
273,577;   -3,255;    0,004;    1,227
274,174;   -6,564;    0,822;    2,591
274,771;   35,769;   -0,814;   -0,773
275,367;  182,921;    2,277;    1,409
275,964;   82,143;    0,731;   -0,500
276,561;   16,150;    1,549;   -1,045
277,158;   -9,396;    0,095;   -1,773
277,755;   75,230;    2,185;    0,409
278,351;   46,220;   -0,451;   -1,500
278,948;   48,920;   -0,815;    0,045
279,545;   26,703;   -1,360;    2,318
280,141;   75,200;   -1,723;   -2,045
280,738;   84,849;   -0,451;   -0,136
281,334;   15,751;   -1,633;    0,591
281,931;    8,903;   -0,087;   -1,318
282,528;   56,543;    0,822;   -0,500
283,124;   73,685;   -1,087;   -0,500
283,721;   63,153;   -0,451;    1,409
284,317;   24,791;    0,185;    2,500
284,913;   75,496;   -1,360;    0,591
285,510;  127,405;    0,640;   -0,318
286,106;   81,209;   -2,269;   -0,955
286,703;   37,144;   -0,360;    1,955
287,299;   13,015;   -1,451;   -0,591
287,895;   11,973;    0,822;   -1,045
288,491;    1,114;    0,186;    2,136
289,088;   32,223;   -2,360;    2,409
289,684;   29,406;   -1,723;    1,500
290,280;   95,456;    0,368;    0,682
290,876;   79,540;    1,822;    5,500
291,472;   59,636;    1,276;    2,227
292,068;   63,129;    1,367;    0,227
292,665;   25,652;    2,095;    0,773
293,261;    6,067;    0,276;    2,136
293,857;   53,172;    2,913;    2,136
294,453;   23,668;    3,550;    0,955
295,049;  102,062;   -0,268;    1,955
295,644;   47,640;    0,095;    0,136
296,240;   -0,214;   -0,905;   -0,136
296,836;   21,573;   -0,995;    0,318
297,432;   57,686;    1,096;   -0,500
298,028;   59,751;    0,732;    0,773
298,624;   30,135;    1,459;    1,864
299,220;   30,416;    2,368;    0,591
299,815;   21,366;    1,005;   -0,409
300,411;   61,517;    0,914;    1,773
301,007;   73,098;    1,368;    0,227
301,602;   24,188;   -0,541;   -2,318
302,198;   75,224;    0,732;   -0,773
302,794;   21,367;    1,187;   -0,500
303,389;    0,202;   -1,177;    1,045
303,985;    5,914;    0,550;    1,409
304,580;   71,089;    1,459;    1,591
305,176;   20,030;   -3,086;    0,136
305,771;  -28,433;   -1,268;   -1,227
306,367;  130,755;    4,095;    0,136
306,962;   45,097;    0,641;    1,500
307,558;   63,578;   -0,450;    0,136
308,153;   46,763;    1,095;   -1,136
308,748;   -0,303;   -0,814;    1,682
309,344;  130,878;   -0,632;   -1,318
309,939;  114,679;   -1,905;   -1,318
310,534;   27,733;   -0,086;   -1,682
311,130;   16,494;    0,459;   -2,500
311,725;    0,630;    1,004;   -0,500
312,320;   17,440;    2,459;    0,045
312,915;   45,102;    1,459;   -1,045
313,510;  124,849;    1,550;   -0,500
314,105;   36,302;    1,096;    1,409
314,700;   -7,108;   -3,086;   -1,045
315,295;   17,816;   -0,904;    0,045
315,890;   -3,550;    1,277;    0,864
316,485;   31,368;   -0,359;   -0,318
317,080;    4,199;   -3,086;    1,591
317,675;  117,809;    2,005;   -0,682
318,270;  216,434;    5,550;    3,318
318,865;  142,973;    3,278;    3,045
319,460;   79,883;   -0,904;    0,591
320,055;   12,346;   -0,541;   -1,227
320,650;   18,013;   -1,995;   -0,591
321,244;   18,737;   -0,177;   -1,409
321,839;   15,272;   -1,541;   -0,227
322,434;   31,985;   -1,086;   -1,591
323,029;    0,130;    1,732;    1,591
323,623;    3,424;    1,550;    0,773
324,218;   86,818;    2,368;    1,409
324,812;   47,373;    1,096;    1,591
325,407;   39,792;   -0,814;    2,045
326,002;  116,135;    0,277;   -0,409
326,596;   75,693;    0,914;    1,318
327,191;    9,834;    0,823;   -1,045
327,785;   26,966;   -0,813;   -0,227
328,379;   17,594;    1,368;    0,136
328,974;   24,717;    0,914;   -3,955
329,568;   35,865;    0,186;   -2,409
330,163;   71,082;    2,096;    1,045
330,757;   13,171;    2,459;    1,591
331,351;   -8,222;    0,459;    0,682
331,945;    1,089;    0,914;    1,409
332,540;   35,147;   -1,723;   -0,591
333,134;   25,877;   -1,086;    0,773
333,728;   29,206;    0,005;    0,318
334,322;   -4,294;   -1,177;   -0,864
334,916;    1,270;    0,277;    0,955
335,510;   52,799;   -0,450;   -0,136
336,105;   43,471;   -1,086;    1,591
336,699;    3,800;   -1,086;    0,591
337,293;   17,136;   -1,723;    0,318
337,887;   -4,892;   -2,723;    1,955
338,481;   49,719;    0,459;    0,591
339,074;  101,173;   -0,359;    2,682
339,668;   68,295;   -1,632;    1,227
340,262;  317,097;    1,732;    3,227
340,856;  129,839;    1,822;   -0,682
341,450;   22,130;    1,004;    1,864
342,044;   40,045;    1,459;    0,136
342,637;   78,516;    0,913;   -2,136
343,231;   34,651;   -2,360;    0,682
343,825;   18,068;   -1,086;   -0,591
344,419;   21,395;   -1,995;    0,500
345,012;  263,014;    2,459;    4,045
345,606;  152,948;    4,641;    1,591
346,199;   28,181;   -1,813;   -0,227
346,793;   75,666;    1,914;    2,045
347,386;   17,881;   -0,813;   -1,136
347,980;   -5,005;   -0,268;   -0,045
348,573;   23,692;    2,278;    0,409
349,167;  170,832;    5,278;    4,773
349,760;   85,966;    2,914;    2,682
350,354;   65,009;   -0,813;    1,136
350,947;   71,613;    1,096;    1,682
351,540;   36,270;   -0,358;   -1,409
352,134;    0,362;    1,096;    1,136
352,727;    3,967;   -0,086;    1,136
353,320;    9,240;    0,005;    0,591
353,913;  -23,240;   -1,995;    1,864
354,507;   52,697;    0,823;   -1,227
355,100;    4,664;    0,460;    0,864
355,693;  207,003;    2,005;    2,409
356,286;   83,629;    0,823;    2,773
356,879;   17,977;   -0,722;    1,227
357,472;   26,208;   -0,904;    1,500
358,065;   36,178;   -0,722;    2,500
358,658;   -7,937;   -0,540;    2,318
359,251;   -0,744;   -1,631;   -0,591
359,844;   60,797;   -1,904;   -1,136
360,437;   83,552;   -2,995;    0,045
361,030;   21,769;    1,369;   -0,682
361,623;   14,833;    2,824;    0,318
362,215;  124,102;   -0,086;    2,045
362,808;   37,590;   -2,358;   -1,682
363,401;   13,665;   -2,449;    0,136
363,994;  119,310;   -0,631;   -1,500
364,586;   26,908;    0,824;   -1,500
365,179;    8,021;   -0,449;   -1,136
365,772;  -33,177;   -1,995;    2,045
366,364;   27,291;    1,915;   -3,227
366,957;   37,671;    2,279;   -0,045
367,549;   14,455;    2,188;   -0,864
368,142;   25,679;    1,825;   -1,500
368,734;    0,705;    0,734;   -2,136
369,327;  -22,310;    1,643;   -0,500
369,919;    5,020;   -1,538;    0,409
370,512;   11,603;   -1,083;   -0,500
371,104;  173,001;   -0,901;    1,591
371,696;  189,374;    1,191;   -0,955
372,289;   90,536;    0,373;    1,136
372,881;   57,420;   -2,080;    1,318
373,473;   -6,462;   -2,170;    1,136
374,066;   59,932;   -0,169;    0,500
374,658;   40,935;    0,378;    1,136
375,250;  -12,547;    0,653;   -1,409
375,842;   13,173;    0,473;   -0,045
376,434;  -17,303;   -0,435;   -0,409
377,026;  -39,785;    0,204;   -2,500
377,618;  -11,174;   -0,158;   -0,682
378,210;  -55,674;   -0,338;   -1,955
378,802;  -64,046;    0,754;   -0,591
379,394;  281,074;    1,846;    0,682
379,986;   56,587;    1,393;   -0,955
380,578;  -29,146;   -0,153;    0,773
381,170;  210,790;   -0,972;    0,045
381,762;  117,781;    0,755;    1,409
382,354;   84,977;   -0,065;   -1,318
382,945;   11,040;   -2,976;    0,318
383,537;  -20,636;   -2,705;   -1,955
384,129;  -14,643;   -2,160;   -1,136
384,721;   80,552;   -0,252;    0,955
385,312;   16,347;   -0,161;   -0,955
385,904;   91,329;   -2,706;    1,591
386,496;   27,685;   -0,979;    1,045
387,087;  140,073;    1,022;    2,500
387,679;   89,729;   -1,160;    0,045
388,270;   56,510;    2,840;    2,045
388,862;   28,541;    1,295;   -0,318
389,453;   15,394;   -0,887;    1,045
390,045;   12,271;   -0,705;   -2,682
390,636;  -83,093;    0,204;   -0,591
391,227;   -9,813;   -0,523;   -0,045
391,819;  -36,082;    0,204;    0,773
392,410;  187,110;    1,022;    0,045
393,001;   26,902;   -0,979;   -1,591
393,593;   79,563;    1,930;   -0,045
394,184;  104,186;    1,385;   -0,409
394,775;    9,314;    1,839;    2,136
395,366;  -55,737;    1,385;    0,773
395,957;   88,790;    0,113;    0,136
396,548;  -14,338;   -0,342;    2,682
397,139;   82,439;   -2,433;    0,591
397,730;   20,311;   -1,888;    0,955
398,321;   30,536;   -1,252;    0,955
398,912;  -20,297;   -0,615;    0,136
399,503;  -30,821;   -3,524;   -1,409
400,094;   15,936;    0,294;    1,682
400,685;   11,636;   -0,433;    0,045
401,276;  -29,136;    0,930;   -0,955
401,867;  -51,393;   -0,888;    0,773
402,458;  -90,724;   -2,251;   -2,318
403,048;   36,646;    1,112;    0,591
403,639;  -15,891;    0,840;    0,864
404,230;   80,962;    2,476;    0,318
404,821;  131,179;   -0,615;    0,045
405,411;   47,766;    1,203;   -2,591
406,002;  -21,675;   -1,252;   -1,136
406,592;  181,374;    2,294;    0,045
407,183;   52,135;    0,566;   -1,500
407,774;   38,849;    3,475;   -0,136
408,364;   -0,597;    0,930;    0,409
408,954;  105,159;    0,384;    1,227
409,545;  101,961;    1,021;    1,045
410,135;   74,935;    1,293;    0,500
410,726;   18,973;    1,838;    0,318
411,316;  187,649;    0,111;    0,773
411,906;   50,986;   -0,253;   -0,409
412,497;   56,357;   -1,070;   -0,045
413,087;    0,705;   -1,980;   -0,227
413,677;  -61,904;   -0,707;    3,864
414,267;  -63,958;    0,656;    1,409
414,857;  -78,380;   -2,980;    4,227
415,448;  -74,871;    0,839;    0,500
416,038;  -48,538;    0,020;   -0,591
416,628;   -7,375;   -0,889;    0,409
417,218;   44,852;    0,565;    3,318
417,808;  174,159;    0,202;   -0,409
418,398;   65,560;    0,020;    2,682
418,988;  -40,081;    2,020;    0,591
419,578;   41,279;   -0,707;    1,409
420,168;  -16,276;   -1,343;   -0,955
420,757;  112,616;   -1,343;   -1,500
421,347;   23,587;    0,111;   -0,227
421,937;  -13,215;    2,292;    1,409
422,527;  110,493;    0,838;   -0,773
423,116;  236,314;   -0,253;   -0,045
423,706;  -11,101;   -1,889;    0,318
424,296;  -50,748;    1,384;    0,682
424,885;   56,979;   -0,071;   -3,045
425,475;   37,336;    1,474;   -2,864
426,065;  -51,825;   -0,980;   -0,318
426,654;  -70,714;   -0,435;   -0,318
427,244;  164,754;    0,020;    1,409
427,833;  132,896;    1,383;   -0,500
428,423;   20,192;   -0,526;    1,136
429,012;   16,615;   -0,344;   -1,136
429,601;  136,089;   -1,344;    0,136
430,191;   37,886;    1,292;    4,318
430,780;  -45,374;   -0,344;   -0,409
431,369;  120,549;    0,746;   -0,045
431,959;   11,609;   -1,254;    0,500
432,548;  -36,342;   -1,163;   -0,045
433,137;  -88,730;   -1,254;   -1,318
433,726;  -23,052;    0,292;    0,500
434,315;   -1,943;   -0,526;    2,409
434,905;   96,402;   -1,254;    1,409
435,494;  100,960;    0,746;    0,955
436,083;  -26,693;   -0,981;   -0,955
436,672;   64,647;    0,110;    0,500
437,261;   17,646;    0,292;   -1,955
437,850;  209,740;    1,383;    0,682
438,439;  268,459;    3,291;    1,955
439,027;  367,686;    3,655;    1,773
439,616;  300,284;    2,927;    1,227
440,205;   91,600;    0,200;   -2,136
440,794;   39,130;    2,109;   -0,045
441,383;  -12,217;   -1,346;   -0,591
441,971;  -40,240;   -2,436;    0,591
442,560;  -25,074;    0,563;   -1,773
443,149; -111,652;    0,379;   -1,318
443,737;  -78,982;   -0,074;   -2,318
444,326;  -53,057;    0,018;    0,318
444,915;   -7,144;   -1,982;    0,864
445,503;   -2,205;   -2,891;   -0,318
446,092;  242,930;    0,382;    2,136
446,680;  177,741;    0,382;    0,318
447,269;   85,123;   -0,346;   -0,318
447,857;   66,962;    0,018;   -1,773
448,445;   32,033;    0,563;    1,318
449,034;  -15,059;   -1,528;   -1,136
449,622;  -14,872;   -1,073;    3,500
450,210;  237,731;    2,017;    2,227
450,799;  157,952;    0,290;   -0,591
451,387;  129,483;    1,381;   -0,591
451,975;  112,240;    2,654;    0,864
452,563;  184,744;    3,472;    2,318
453,151;   26,997;   -0,528;   -1,227
453,739;   65,829;   -1,347;    0,136
454,328;  150,634;    2,381;   -2,136
454,916;   94,664;    2,562;   -0,136
455,504;  114,885;    1,017;    1,227
456,092;   11,027;    0,017;   -1,591
456,679;  -21,170;    1,472;    0,682
457,267;  359,577;    4,017;    1,045
457,855;   63,794;    1,017;    1,409
458,443;  -72,163;   -0,165;    1,682
459,031;   75,026;    0,108;    2,409
459,619;   49,376;   -1,801;    2,864
460,206;  -34,815;    0,835;    2,045
460,794;  -42,068;   -2,983;   -0,227
461,382;   -5,232;   -0,529;   -0,864
461,970;   -5,206;    1,198;    1,864
462,557;  -58,276;   -0,711;   -0,682
463,145;   52,176;   -3,165;   -1,682
463,732;  286,991;    2,016;   -1,045
464,320;   70,430;   -0,075;   -3,045
464,907;  189,984;    2,743;   -0,773
465,495;  116,673;    0,743;   -1,227
466,082;   40,081;   -1,984;   -0,045
466,670;   66,013;   -2,529;    1,227
467,257;  -46,568;   -1,711;    2,045
467,844;   62,878;   -0,075;    0,045
468,432;   37,933;    0,834;    3,500
469,019;   -1,944;    0,925;   -1,773
469,606;   81,480;    0,470;    3,682
470,193;  108,740;   -1,439;    0,227
470,780;   61,364;   -2,075;    0,864
471,368;   -8,321;   -1,257;   -0,773
471,955;  103,719;    1,379;   -0,682
472,542;   64,169;    0,652;   -1,136
473,129;  -42,007;   -0,166;    0,136
473,716;  -28,714;    1,470;    0,591
474,303;   -7,703;    0,652;   -0,864
474,890;   -5,136;   -1,439;   -0,500
475,477;   98,268;   -1,621;    0,409
476,064;    9,520;    1,106;   -1,591
476,650;  119,375;    0,288;    0,318
477,237;   26,739;   -0,258;    0,955
477,824;   15,077;   -1,076;    0,864
478,411;  -57,036;   -1,894;   -0,318
478,997;  -71,181;    0,560;   -0,773
479,584; -115,682;    1,196;   -0,409
480,171;   54,706;   -0,440;   -0,773
480,757;  106,797;    2,651;    0,773
481,344;    6,776;    0,469;    0,409
481,931;  -77,533;    1,105;    1,045
482,517;   35,369;   -1,258;    0,318
483,104;  117,468;    1,106;    2,864
483,690;  -16,879;   -1,804;    0,045
484,276;  -33,997;   -0,895;    0,227
484,863;  167,748;    2,469;    1,136
485,449;   31,376;   -0,077;    0,318
486,035;  -14,206;   -1,986;   -0,136
486,622;   66,859;   -0,895;    0,045
487,208;   -0,096;    1,378;    1,500
487,794;  -75,594;    0,741;    0,318
488,380;  -75,277;    0,105;   -1,409
488,967;  -71,150;   -1,168;   -0,409
489,553;  -55,116;   -1,895;   -1,409
490,139;   15,772;    1,559;    0,773
490,725;  -49,382;    0,741;   -0,227
491,311;   -2,715;    3,287;    3,045
491,897;  -23,698;   -0,986;    1,500
492,483;  -19,531;    0,105;    1,227
493,069;  385,383;    3,923;    0,864
493,655;  121,066;    1,650;    0,682
494,241;   -4,630;    1,377;   -0,955
494,826;    3,787;    0,287;   -1,045
495,412;   69,547;    2,559;   -0,682
495,998;  -10,987;   -0,805;   -0,318
496,584;   39,427;    0,377;    1,045
497,169;   59,729;    1,014;   -0,682
497,755;    3,897;    0,650;    1,227
498,341;  117,178;    0,559;    0,318
498,926;  228,598;    1,832;    1,955
499,512;  -10,838;    1,286;    2,955
500,097;  -11,301;    0,195;   -0,318
500,683;    3,633;   -0,350;    2,136
501,268;  -33,051;   -0,169;   -0,955
501,854;  -12,653;   -0,169;    1,227
502,439;  -20,861;   -0,624;   -1,773
503,024;   -3,641;    0,195;    0,500
503,610;   26,829;   -0,078;   -0,682
504,195;  -20,532;    0,558;    1,955
504,780;   57,698;    2,922;    1,227
505,366;  127,210;    3,013;    2,864
505,951;   68,065;    0,740;    1,045
506,536;   -3,846;   -3,260;   -3,682
507,121;   47,938;    0,285;   -0,318
507,706;    3,227;    2,376;    1,045
508,291;  -33,475;    2,649;    1,136
508,876;  -37,773;   -0,988;    2,591
509,461;   -2,072;   -0,169;   -0,773
510,046;   32,029;    0,194;    0,318
510,631;   39,480;   -0,351;   -0,773
511,216;  -36,656;    2,467;   -0,500
511,801;   26,139;   -0,442;    2,591
512,386;   38,765;    0,740;    0,500
512,971;   37,921;   -2,988;    0,955
513,555;   73,055;   -0,897;   -1,500
514,140;   32,945;   -0,442;   -3,136
514,725;  142,727;   -0,715;   -1,136
515,309;   60,148;   -0,533;    0,318
515,894;  -11,617;   -0,624;   -2,227
516,479;    8,257;   -0,624;   -0,955
517,063;    9,116;    0,376;    1,227
517,648;  -22,134;    1,012;   -1,136
518,232;  -51,375;   -0,261;   -1,409
518,817;   16,604;   -0,079;    1,682
519,401;  112,266;    2,194;    0,591
519,985;  103,313;    1,103;    1,136
520,570;   -5,919;    0,830;   -1,955
521,154;   68,763;    2,102;    0,591
521,738;  186,192;   -2,352;    2,409
522,323;   66,730;   -0,170;    1,682
522,907;   83,689;    0,466;   -0,136
523,491;   42,069;    0,557;    0,955
524,075;   27,684;    2,284;    0,591
524,659;  214,713;    1,466;    0,591
525,243;  191,767;    1,739;    0,409
525,827;  197,022;    0,648;   -0,045
526,411;  247,713;   -1,989;   -0,136
526,995;  420,373;   -0,352;    1,409
527,579;  573,215;   -0,443;   -1,045
528,163;  592,882;    0,375;   -1,500
528,747;  852,763;    2,466;   -0,773
529,331;  904,858;   -0,080;   -1,409
529,915;  826,289;    1,738;    0,955
530,499; 1112,075;   -0,807;    1,227
531,082; 1423,295;   -0,534;    1,591
531,666; 1653,241;    1,374;    0,773
532,250; 1845,470;    1,284;    2,682
532,833; 2260,817;    0,920;    2,773
533,417; 2380,042;   -1,807;    0,864
534,001; 2682,180;    1,647;   -0,318
534,584; 3229,602;    0,374;    0,500
535,168; 3430,591;    0,465;    1,409
535,751; 3998,733;    0,647;    0,045
536,334; 3985,147;   -0,898;   -0,409
536,918; 4751,435;    0,011;    1,591
537,501; 5114,695;   -0,899;    1,318
538,085; 5558,916;   -0,444;    1,045
538,668; 5975,440;    0,829;    2,409
539,251; 6675,146;    1,829;    3,773
539,834; 7124,670;    0,101;    0,773
540,418; 7495,494;   -1,990;    4,318
541,001; 7886,326;   -0,990;    1,773
541,584; 8236,283;    2,101;    2,227
542,167; 8328,094;    1,374;    2,955
542,750; 8747,631;    1,919;   -0,773
543,333; 8691,873;    0,555;    2,136
543,916; 9618,147;    0,192;    2,500
544,499;10310,261;   -1,354;    0,227
545,082;10610,973;    1,374;    3,591
545,665;10988,142;    1,919;    1,500
546,248;11507,055;    1,010;   -0,318
546,830;11505,632;   -0,445;    1,955
547,413;12071,728;    1,010;   -0,773
547,996;12762,677;    0,555;    0,500
548,579;12775,376;    0,919;    0,955
549,161;12779,451;    1,828;    2,682
549,744;12723,514;   -0,809;    0,409
550,326;13363,798;   -0,809;   -1,136
550,909;13355,116;    2,737;    0,591
551,492;13877,855;   -0,263;    0,227
552,074;13816,193;   -0,173;   -1,318
552,657;14424,166;    2,373;    0,045
553,239;14425,558;   -0,173;   -0,773
553,821;14433,628;   -1,082;    1,045
554,404;14091,311;    1,282;    1,136
554,986;14538,832;    0,464;    1,045
555,568;15200,042;    1,191;   -0,955
556,151;14606,112;    1,191;   -0,227
556,733;14892,440;   -0,264;   -0,864
557,315;15366,528;    0,100;    0,500
557,897;15245,655;    0,554;   -0,500
558,479;15455,153;   -1,991;    1,318
559,061;15656,320;   -0,719;   -0,864
559,643;16037,937;   -0,264;    0,045
560,225;16461,117;    1,645;    2,864
560,807;16542,392;    0,918;    0,318
561,389;16150,029;    0,554;    2,318
561,971;16881,423;    0,463;    2,136
562,553;16759,631;   -1,628;    1,591
563,135;16932,010;   -0,537;    1,136
563,717;16589,154;    3,372;    1,136
564,298;17286,787;    3,645;   -0,045
564,880;17074,540;    0,645;   -1,409
565,462;17282,631;    0,645;    1,318
566,043;18402,934;   -0,446;    2,318
566,625;17978,474;    1,918;    1,227
567,207;17879,301;    1,099;    1,682
567,788;18993,056;   -1,264;    1,500
568,370;19841,618;    1,917;   -0,500
568,951;19663,609;    0,190;    0,227
569,533;20497,696;   -0,628;   -0,500
570,114;21030,471;   -0,446;    0,682
570,695;21496,870;   -0,174;   -1,318
571,277;21949,846;   -0,265;   -1,682
571,858;22714,004;    2,008;   -1,136
572,439;23609,899;    1,554;   -1,045
573,021;23801,954;    2,099;   -2,773
573,602;24362,336;   -1,265;    0,318
574,183;25221,013;   -2,083;    2,227
574,764;25381,782;   -1,629;    0,409
575,345;25889,571;    0,917;   -0,136
575,926;26546,159;   -0,356;    0,136
576,507;26576,422;    1,099;   -0,227
577,088;27669,844;    3,099;    1,682
577,669;27721,190;    0,735;    1,955
578,250;28536,831;    0,644;   -1,045
578,831;29165,534;   -1,356;   -2,227
579,412;29374,351;   -0,810;    0,955
579,993;30345,427;    1,008;    0,227
580,573;30783,101;   -0,629;   -0,955
581,154;29780,137;    0,735;   -0,591
581,735;30616,516;    0,644;    0,773
582,315;30168,334;   -0,629;    2,136
582,896;30496,691;   -0,174;    1,227
583,477;29998,916;    0,189;    1,227
584,057;30229,122;    0,553;    0,955
584,638;30522,699;    2,553;    2,318
585,218;30563,565;   -0,538;    2,682
585,799;30785,553;    0,281;   -0,227
586,379;30796,026;    0,372;    1,591
586,959;29622,895;    0,735;    0,318
587,540;29093,148;   -0,629;    2,227
588,120;28683,790;    1,007;   -0,045
588,700;27652,058;    2,553;    2,136
589,281;27968,400;    0,462;   -0,955
589,861;27943,011;    0,099;   -1,682
590,441;27820,138;    2,371;   -2,682
591,021;26796,239;   -0,265;   -2,591
591,601;27078,383;   -0,537;    0,500
