
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  635,087;   -0,178;    0,318
218,552;  873,270;    1,368;   -0,773
219,151;  758,036;    0,277;    0,955
219,750;  780,112;    0,004;   -0,227
220,349;  902,879;   -0,451;    1,045
220,948;  970,162;   -1,360;    1,136
221,548;  973,902;    0,913;    1,227
222,147; 1080,110;   -0,087;   -0,409
222,746; 1363,615;   -0,451;   -0,955
223,345; 1228,255;    0,731;    0,500
223,944; 1243,483;   -0,451;    0,773
224,543; 1414,473;    1,004;   -1,409
225,142; 1532,057;    0,094;    0,136
225,741; 1436,185;   -0,814;    1,045
226,340; 1458,037;   -0,451;   -0,955
226,939; 1900,018;   -0,996;   -0,136
227,538; 1838,940;   -0,360;   -0,773
228,137; 1978,163;   -0,814;    0,864
228,735; 2107,072;   -0,541;    1,227
229,334; 1875,889;   -0,905;   -0,227
229,933; 2244,587;    0,459;    0,591
230,532; 2346,306;    1,186;   -0,409
231,131; 2386,058;    1,732;    0,318
231,729; 2509,857;   -2,450;   -2,318
232,328; 2632,460;   -0,723;   -1,500
232,927; 2704,750;    1,004;   -0,500
233,525; 2813,357;    3,640;    0,045
234,124; 3019,639;    2,368;   -1,591
234,723; 3048,009;    0,913;   -1,045
235,321; 3161,717;    2,277;    0,136
235,920; 3374,039;    1,186;   -1,227
236,518; 3629,384;    3,459;    0,318
237,117; 3810,417;    0,004;   -0,227
237,715; 3963,041;    0,640;   -0,500
238,314; 3996,217;   -0,087;   -2,318
238,912; 4102,975;   -0,723;   -1,409
239,510; 4150,881;    0,459;   -1,227
240,109; 4331,048;    0,004;    3,773
240,707; 4347,112;   -0,996;    1,227
241,305; 4696,056;    0,550;    0,136
241,904; 4923,420;   -0,178;   -2,045
242,502; 4888,149;   -0,632;   -0,227
243,100; 4840,675;   -0,087;   -0,955
243,698; 5062,299;    0,732;    1,682
244,297; 5244,889;   -0,632;    0,682
244,895; 5106,988;   -0,269;   -2,318
245,493; 5424,692;    2,186;   -0,591
246,091; 5460,659;    1,368;   -1,318
246,689; 5436,113;    1,004;    0,591
247,287; 5605,536;    0,822;   -1,136
247,885; 5896,914;   -1,451;    1,227
248,483; 6004,505;    1,822;   -0,500
249,081; 6123,625;    0,185;    1,591
249,679; 6270,016;   -0,178;    1,682
250,277; 6531,182;   -1,723;    0,864
250,875; 6532,858;   -1,087;   -1,045
251,473; 6541,812;   -1,178;    0,500
252,071; 6749,596;    1,459;    1,045
252,669; 6923,483;   -1,814;    0,318
253,267; 7150,962;   -0,087;    0,773
253,864; 7100,809;   -0,360;    0,682
254,462; 6975,639;    1,640;    1,591
255,060; 6957,090;   -0,269;    1,318
255,658; 7276,028;    0,822;   -0,136
256,255; 7650,808;    0,186;   -2,045
256,853; 7534,823;   -0,269;    1,409
257,451; 7557,964;    0,822;    1,864
258,048; 7820,687;    1,822;    1,864
258,646; 7593,184;    1,731;   -1,045
259,243; 7775,551;   -0,087;    2,227
259,841; 7832,817;   -0,814;    0,318
260,438; 7717,157;   -0,087;    0,864
261,036; 8408,557;   -1,905;    1,409
261,633; 8325,303;   -0,087;    2,227
262,231; 8118,057;    2,731;   -0,045
262,828; 8199,097;   -0,905;    1,136
263,425; 8199,686;    0,913;   -0,591
264,023; 8474,545;    0,186;    0,045
264,620; 8029,546;   -0,360;   -0,318
265,217; 8363,847;   -2,087;    3,136
265,815; 8446,896;   -1,905;    2,136
266,412; 8263,121;    0,731;    0,136
267,009; 8312,690;   -1,451;    0,773
267,606; 8207,548;    0,822;   -0,955
268,203; 8205,136;   -0,269;   -0,591
268,801; 8488,876;    1,731;    0,591
269,398; 8768,674;   -0,360;    2,500
269,995; 8749,824;    0,277;    1,591
270,592; 8531,374;   -0,632;   -0,500
271,189; 8726,978;    0,186;    0,409
271,786; 8852,899;   -0,632;    1,227
272,383; 8658,286;   -1,087;    0,227
272,980; 8869,297;    0,277;    0,318
273,577; 9318,365;    0,004;    1,227
274,174; 8934,035;    0,822;    2,591
274,771; 8887,756;   -0,814;   -0,773
275,367; 9031,637;    2,277;    1,409
275,964; 8979,252;    0,731;   -0,500
276,561; 9058,212;    1,549;   -1,045
277,158; 9268,653;    0,095;   -1,773
277,755; 9403,079;    2,185;    0,409
278,351; 8831,001;   -0,451;   -1,500
278,948; 9145,230;   -0,815;    0,045
279,545; 9126,524;   -1,360;    2,318
280,141; 9742,052;   -1,723;   -2,045
280,738; 9623,118;   -0,451;   -0,136
281,334; 9851,856;   -1,633;    0,591
281,931; 9244,759;   -0,087;   -1,318
282,528; 9363,968;    0,822;   -0,500
283,124;10073,276;   -1,087;   -0,500
283,721; 9951,665;   -0,451;    1,409
284,317; 9785,912;    0,185;    2,500
284,913;10314,454;   -1,360;    0,591
285,510;10474,181;    0,640;   -0,318
286,106;10506,596;   -2,269;   -0,955
286,703;10107,288;   -0,360;    1,955
287,299;10350,362;   -1,451;   -0,591
287,895;10570,759;    0,822;   -1,045
288,491;11088,765;    0,186;    2,136
289,088;10814,014;   -2,360;    2,409
289,684;10885,119;   -1,723;    1,500
290,280;10883,595;    0,368;    0,682
290,876;10980,515;    1,822;    5,500
291,472;10915,138;    1,276;    2,227
292,068;11013,143;    1,367;    0,227
292,665;10734,726;    2,095;    0,773
293,261;10339,979;    0,276;    2,136
293,857;10714,866;    2,913;    2,136
294,453;10667,314;    3,550;    0,955
295,049;10547,698;   -0,268;    1,955
295,644;10557,325;    0,095;    0,136
296,240;10503,645;   -0,905;   -0,136
296,836;10553,265;   -0,995;    0,318
297,432;10802,828;    1,096;   -0,500
298,028;10834,889;    0,732;    0,773
298,624;11239,722;    1,459;    1,864
299,220;11482,321;    2,368;    0,591
299,815;11169,573;    1,005;   -0,409
300,411;10973,062;    0,914;    1,773
301,007;10992,342;    1,368;    0,227
301,602;11043,055;   -0,541;   -2,318
302,198;11152,607;    0,732;   -0,773
302,794;11525,561;    1,187;   -0,500
303,389;11658,564;   -1,177;    1,045
303,985;11733,535;    0,550;    1,409
304,580;11684,288;    1,459;    1,591
305,176;11652,940;   -3,086;    0,136
305,771;11611,341;   -1,268;   -1,227
306,367;11461,043;    4,095;    0,136
306,962;11809,418;    0,641;    1,500
307,558;11520,357;   -0,450;    0,136
308,153;11402,668;    1,095;   -1,136
308,748;11641,634;   -0,814;    1,682
309,344;11576,346;   -0,632;   -1,318
309,939;11658,825;   -1,905;   -1,318
310,534;11960,586;   -0,086;   -1,682
311,130;11918,968;    0,459;   -2,500
311,725;11641,792;    1,004;   -0,500
312,320;11927,935;    2,459;    0,045
312,915;11810,768;    1,459;   -1,045
313,510;11861,551;    1,550;   -0,500
314,105;12369,436;    1,096;    1,409
314,700;11773,623;   -3,086;   -1,045
315,295;11412,742;   -0,904;    0,045
315,890;11019,144;    1,277;    0,864
316,485;11362,975;   -0,359;   -0,318
317,080;11459,238;   -3,086;    1,591
317,675;12025,390;    2,005;   -0,682
318,270;11402,247;    5,550;    3,318
318,865;11415,519;    3,278;    3,045
319,460;11265,933;   -0,904;    0,591
320,055;11510,118;   -0,541;   -1,227
320,650;11194,539;   -1,995;   -0,591
321,244;11254,940;   -0,177;   -1,409
321,839;12179,535;   -1,541;   -0,227
322,434;12033,116;   -1,086;   -1,591
323,029;11650,645;    1,732;    1,591
323,623;11481,906;    1,550;    0,773
324,218;11275,003;    2,368;    1,409
324,812;11164,653;    1,096;    1,591
325,407;10960,206;   -0,814;    2,045
326,002;10875,268;    0,277;   -0,409
326,596;11200,439;    0,914;    1,318
327,191;11403,809;    0,823;   -1,045
327,785;10969,712;   -0,813;   -0,227
328,379;11195,931;    1,368;    0,136
328,974;10996,780;    0,914;   -3,955
329,568;11218,048;    0,186;   -2,409
330,163;11049,313;    2,096;    1,045
330,757;11395,583;    2,459;    1,591
331,351;10722,060;    0,459;    0,682
331,945;10982,561;    0,914;    1,409
332,540;10594,516;   -1,723;   -0,591
333,134;10734,918;   -1,086;    0,773
333,728;10993,485;    0,005;    0,318
334,322;11342,505;   -1,177;   -0,864
334,916;10657,168;    0,277;    0,955
335,510;10993,090;   -0,450;   -0,136
336,105;11203,900;   -1,086;    1,591
336,699;10911,245;   -1,086;    0,591
337,293;10879,500;   -1,723;    0,318
337,887;11020,420;   -2,723;    1,955
338,481;11136,727;    0,459;    0,591
339,074;11254,986;   -0,359;    2,682
339,668;11077,588;   -1,632;    1,227
340,262;11340,767;    1,732;    3,227
340,856;10880,963;    1,822;   -0,682
341,450;10280,212;    1,004;    1,864
342,044;11175,409;    1,459;    0,136
342,637;10926,229;    0,913;   -2,136
343,231;10794,207;   -2,360;    0,682
343,825;10739,881;   -1,086;   -0,591
344,419;10727,201;   -1,995;    0,500
345,012;10514,862;    2,459;    4,045
345,606;10514,281;    4,641;    1,591
346,199;10361,120;   -1,813;   -0,227
346,793; 9925,177;    1,914;    2,045
347,386;10094,985;   -0,813;   -1,136
347,980;10077,199;   -0,268;   -0,045
348,573; 9879,429;    2,278;    0,409
349,167; 9547,113;    5,278;    4,773
349,760; 9936,599;    2,914;    2,682
350,354; 9893,050;   -0,813;    1,136
350,947; 9648,005;    1,096;    1,682
351,540; 9327,579;   -0,358;   -1,409
352,134; 9280,357;    1,096;    1,136
352,727; 9346,104;   -0,086;    1,136
353,320; 9115,937;    0,005;    0,591
353,913; 8995,972;   -1,995;    1,864
354,507; 9190,612;    0,823;   -1,227
355,100; 9189,062;    0,460;    0,864
355,693; 8437,944;    2,005;    2,409
356,286; 8484,175;    0,823;    2,773
356,879; 8849,237;   -0,722;    1,227
357,472; 8455,088;   -0,904;    1,500
358,065; 8613,500;   -0,722;    2,500
358,658; 8556,873;   -0,540;    2,318
359,251; 8227,602;   -1,631;   -0,591
359,844; 7736,953;   -1,904;   -1,136
360,437; 7899,669;   -2,995;    0,045
361,030; 8151,207;    1,369;   -0,682
361,623; 7736,673;    2,824;    0,318
362,215; 7805,711;   -0,086;    2,045
362,808; 7627,624;   -2,358;   -1,682
363,401; 7843,091;   -2,449;    0,136
363,994; 7584,690;   -0,631;   -1,500
364,586; 7526,790;    0,824;   -1,500
365,179; 7715,535;   -0,449;   -1,136
365,772; 7215,554;   -1,995;    2,045
366,364; 7503,482;    1,915;   -3,227
366,957; 7696,357;    2,279;   -0,045
367,549; 7724,470;    2,188;   -0,864
368,142; 7404,178;    1,825;   -1,500
368,734; 7581,445;    0,734;   -2,136
369,327; 7508,886;    1,643;   -0,500
369,919; 7430,740;   -1,538;    0,409
370,512; 7254,826;   -1,083;   -0,500
371,104; 7028,641;   -0,901;    1,591
371,696; 7163,688;    1,191;   -0,955
372,289; 7252,429;    0,373;    1,136
372,881; 7394,497;   -2,080;    1,318
373,473; 7324,792;   -2,170;    1,136
374,066; 7118,846;   -0,169;    0,500
374,658; 6963,951;    0,378;    1,136
375,250; 7332,519;    0,653;   -1,409
375,842; 7191,884;    0,473;   -0,045
376,434; 7063,438;   -0,435;   -0,409
377,026; 7636,060;    0,204;   -2,500
377,618; 7525,813;   -0,158;   -0,682
378,210; 7381,313;   -0,338;   -1,955
378,802; 7237,348;    0,754;   -0,591
379,394; 7177,827;    1,846;    0,682
379,986; 7766,816;    1,393;   -0,955
380,578; 7836,946;   -0,153;    0,773
381,170; 7202,957;   -0,972;    0,045
381,762; 7168,325;    0,755;    1,409
382,354; 7337,913;   -0,065;   -1,318
382,945; 7470,989;   -2,976;    0,318
383,537; 7636,867;   -2,705;   -1,955
384,129; 7653,350;   -2,160;   -1,136
384,721; 7797,270;   -0,252;    0,955
385,312; 7724,693;   -0,161;   -0,955
385,904; 7836,458;   -2,706;    1,591
386,496; 7213,252;   -0,979;    1,045
387,087; 7360,389;    1,022;    2,500
387,679; 7386,913;   -1,160;    0,045
388,270; 7515,350;    2,840;    2,045
388,862; 7623,847;    1,295;   -0,318
389,453; 7504,931;   -0,887;    1,045
390,045; 7779,718;   -0,705;   -2,682
390,636; 7700,304;    0,204;   -0,591
391,227; 7567,966;   -0,523;   -0,045
391,819; 7694,978;    0,204;    0,773
392,410; 7739,420;    1,022;    0,045
393,001; 7685,775;   -0,979;   -1,591
393,593; 7958,635;    1,930;   -0,045
394,184; 7797,231;    1,385;   -0,409
394,775; 7701,172;    1,839;    2,136
395,366; 7924,933;    1,385;    0,773
395,957; 7902,179;    0,113;    0,136
396,548; 8215,744;   -0,342;    2,682
397,139; 8548,078;   -2,433;    0,591
397,730; 8259,265;   -1,888;    0,955
398,321; 8306,373;   -1,252;    0,955
398,912; 8345,046;   -0,615;    0,136
399,503; 8434,166;   -3,524;   -1,409
400,094; 7838,026;    0,294;    1,682
400,685; 7724,310;   -0,433;    0,045
401,276; 7841,031;    0,930;   -0,955
401,867; 8153,409;   -0,888;    0,773
402,458; 8232,726;   -2,251;   -2,318
403,048; 8227,323;    1,112;    0,591
403,639; 7822,755;    0,840;    0,864
404,230; 8071,355;    2,476;    0,318
404,821; 7997,984;   -0,615;    0,045
405,411; 8094,755;    1,203;   -2,591
406,002; 7705,719;   -1,252;   -1,136
406,592; 7555,010;    2,294;    0,045
407,183; 7867,701;    0,566;   -1,500
407,774; 7810,661;    3,475;   -0,136
408,364; 8128,715;    0,930;    0,409
408,954; 7744,238;    0,384;    1,227
409,545; 7797,690;    1,021;    1,045
410,135; 7356,074;    1,293;    0,500
410,726; 7483,505;    1,838;    0,318
411,316; 7860,812;    0,111;    0,773
411,906; 7525,677;   -0,253;   -0,409
412,497; 7053,862;   -1,070;   -0,045
413,087; 7632,197;   -1,980;   -0,227
413,677; 8026,990;   -0,707;    3,864
414,267; 7862,048;    0,656;    1,409
414,857; 7865,779;   -2,980;    4,227
415,448; 8112,050;    0,839;    0,500
416,038; 7826,538;    0,020;   -0,591
416,628; 7762,806;   -0,889;    0,409
417,218; 7267,059;    0,565;    3,318
417,808; 7511,881;    0,202;   -0,409
418,398; 7978,094;    0,020;    2,682
418,988; 7984,522;    2,020;    0,591
419,578; 8218,237;   -0,707;    1,409
420,168; 8548,133;   -1,343;   -0,955
420,757; 8156,080;   -1,343;   -1,500
421,347; 7830,538;    0,111;   -0,227
421,937; 7990,203;    2,292;    1,409
422,527; 7948,758;    0,838;   -0,773
423,116; 7751,397;   -0,253;   -0,045
423,706; 8116,467;   -1,889;    0,318
424,296; 8088,738;    1,384;    0,682
424,885; 8492,465;   -0,071;   -3,045
425,475; 8755,386;    1,474;   -2,864
426,065; 8668,415;   -0,980;   -0,318
426,654; 8283,688;   -0,435;   -0,318
427,244; 8381,692;    0,020;    1,409
427,833; 7848,323;    1,383;   -0,500
428,423; 8300,467;   -0,526;    1,136
429,012; 9060,396;   -0,344;   -1,136
429,601; 8554,255;   -1,344;    0,136
430,191; 8778,267;    1,292;    4,318
430,780; 8425,529;   -0,344;   -0,409
431,369; 8385,620;    0,746;   -0,045
431,959; 8992,472;   -1,254;    0,500
432,548; 8779,505;   -1,163;   -0,045
433,137; 8900,514;   -1,254;   -1,318
433,726; 9395,507;    0,292;    0,500
434,315; 8789,847;   -0,526;    2,409
434,905; 8874,452;   -1,254;    1,409
435,494; 8778,377;    0,746;    0,955
436,083; 9237,389;   -0,981;   -0,955
436,672; 9091,034;    0,110;    0,500
437,261; 8670,020;    0,292;   -1,955
437,850; 8792,346;    1,383;    0,682
438,439; 8760,979;    3,291;    1,955
439,027; 8583,621;    3,655;    1,773
439,616; 8916,666;    2,927;    1,227
440,205; 8785,258;    0,200;   -2,136
440,794; 8833,943;    2,109;   -0,045
441,383; 9130,476;   -1,346;   -0,591
441,971; 8988,564;   -2,436;    0,591
442,560; 8820,430;    0,563;   -1,773
443,149; 8572,941;    0,379;   -1,318
443,737; 8712,608;   -0,074;   -2,318
444,326; 8983,342;    0,018;    0,318
444,915; 9019,096;   -1,982;    0,864
445,503; 9371,542;   -2,891;   -0,318
446,092; 8647,548;    0,382;    2,136
446,680; 9180,923;    0,382;    0,318
447,269; 9323,444;   -0,346;   -0,318
447,857; 9089,004;    0,018;   -1,773
448,445; 9242,495;    0,563;    1,318
449,034; 9451,793;   -1,528;   -1,136
449,622; 9549,067;   -1,073;    3,500
450,210; 8820,008;    2,017;    2,227
450,799; 9353,649;    0,290;   -0,591
451,387; 9314,686;    1,381;   -0,591
451,975; 8936,950;    2,654;    0,864
452,563; 9038,088;    3,472;    2,318
453,151; 9057,110;   -0,528;   -1,227
453,739; 8977,018;   -1,347;    0,136
454,328; 8840,524;    2,381;   -2,136
454,916; 8558,293;    2,562;   -0,136
455,504; 8733,495;    1,017;    1,227
456,092; 8908,516;    0,017;   -1,591
456,679; 8879,124;    1,472;    0,682
457,267; 8810,866;    4,017;    1,045
457,855; 8963,935;    1,017;    1,409
458,443; 8735,043;   -0,165;    1,682
459,031; 8861,123;    0,108;    2,409
459,619; 9290,628;   -1,801;    2,864
460,206; 9420,211;    0,835;    2,045
460,794; 9512,979;   -2,983;   -0,227
461,382; 9734,305;   -0,529;   -0,864
461,970; 9317,334;    1,198;    1,864
462,557; 9357,727;   -0,711;   -0,682
463,145; 9529,507;   -3,165;   -1,682
463,732; 9683,348;    2,016;   -1,045
464,320; 9591,669;   -0,075;   -3,045
464,907; 9272,268;    2,743;   -0,773
465,495; 9167,364;    0,743;   -1,227
466,082; 9316,970;   -1,984;   -0,045
466,670; 9221,701;   -2,529;    1,227
467,257; 9629,981;   -1,711;    2,045
467,844; 9771,472;   -0,075;    0,045
468,432; 9800,233;    0,834;    3,500
469,019; 9316,041;    0,925;   -1,773
469,606; 9761,272;    0,470;    3,682
470,193; 9583,086;   -1,439;    0,227
470,780; 9173,761;   -2,075;    0,864
471,368; 9514,169;   -1,257;   -0,773
471,955; 9318,617;    1,379;   -0,682
472,542; 8930,212;    0,652;   -1,136
473,129; 9162,772;   -0,166;    0,136
473,716; 8924,282;    1,470;    0,591
474,303; 9136,193;    0,652;   -0,864
474,890; 9396,894;   -1,439;   -0,500
475,477; 9399,600;   -1,621;    0,409
476,064; 9268,349;    1,106;   -1,591
476,650; 9188,603;    0,288;    0,318
477,237; 9019,693;   -0,258;    0,955
477,824; 9206,365;   -1,076;    0,864
478,411; 9223,998;   -1,894;   -0,318
478,997; 9392,379;    0,560;   -0,773
479,584; 9450,552;    1,196;   -0,409
480,171;10114,361;   -0,440;   -0,773
480,757; 9745,866;    2,651;    0,773
481,344;10060,514;    0,469;    0,409
481,931; 9587,634;    1,105;    1,045
482,517;10477,155;   -1,258;    0,318
483,104;10971,976;    1,106;    2,864
483,690;11240,978;   -1,804;    0,045
484,276;11600,934;   -0,895;    0,227
484,863;11324,197;    2,469;    1,136
485,449;11904,856;   -0,077;    0,318
486,035;11909,981;   -1,986;   -0,136
486,622;12309,602;   -0,895;    0,045
487,208;12251,854;    1,378;    1,500
487,794;12101,081;    0,741;    0,318
488,380;12225,723;    0,105;   -1,409
488,967;12281,751;   -1,168;   -0,409
489,553;12316,952;   -1,895;   -1,409
490,139;12526,923;    1,559;    0,773
490,725;12040,199;    0,741;   -0,227
491,311;11689,620;    3,287;    3,045
491,897;11043,804;   -0,986;    1,500
492,483;10914,567;    0,105;    1,227
493,069;10707,503;    3,923;    0,864
493,655;10658,821;    1,650;    0,682
494,241;10613,968;    1,377;   -0,955
494,826;11003,133;    0,287;   -1,045
495,412;10491,527;    2,559;   -0,682
495,998;10659,656;   -0,805;   -0,318
496,584;10819,768;    0,377;    1,045
497,169;10794,382;    1,014;   -0,682
497,755;10790,832;    0,650;    1,227
498,341;11350,017;    0,559;    0,318
498,926;10936,998;    1,832;    1,955
499,512;11155,814;    1,286;    2,955
500,097;11296,153;    0,195;   -0,318
500,683;11274,144;   -0,350;    2,136
501,268;11646,631;   -0,169;   -0,955
501,854;11399,245;   -0,169;    1,227
502,439;11338,993;   -0,624;   -1,773
503,024;11591,039;    0,195;    0,500
503,610;11695,704;   -0,078;   -0,682
504,195;11695,560;    0,558;    1,955
504,780;11812,452;    2,922;    1,227
505,366;11699,811;    3,013;    2,864
505,951;11449,890;    0,740;    1,045
506,536;11491,371;   -3,260;   -3,682
507,121;11487,211;    0,285;   -0,318
507,706;12050,849;    2,376;    1,045
508,291;12450,164;    2,649;    1,136
508,876;11932,507;   -0,988;    2,591
509,461;11429,037;   -0,169;   -0,773
510,046;11841,338;    0,194;    0,318
510,631;12081,962;   -0,351;   -0,773
511,216;11758,941;    2,467;   -0,500
511,801;12111,161;   -0,442;    2,591
512,386;12432,391;    0,740;    0,500
512,971;12401,957;   -2,988;    0,955
513,555;11950,640;   -0,897;   -1,500
514,140;12744,858;   -0,442;   -3,136
514,725;12765,033;   -0,715;   -1,136
515,309;12932,301;   -0,533;    0,318
515,894;12385,906;   -0,624;   -2,227
516,479;12869,095;   -0,624;   -0,955
517,063;12741,088;    0,376;    1,227
517,648;12844,091;    1,012;   -1,136
518,232;12490,340;   -0,261;   -1,409
518,817;12827,856;   -0,079;    1,682
519,401;13065,548;    2,194;    0,591
519,985;12539,543;    1,103;    1,136
520,570;12461,586;    0,830;   -1,955
521,154;12769,112;    2,102;    0,591
521,738;12911,041;   -2,352;    2,409
522,323;13478,289;   -0,170;    1,682
522,907;13226,645;    0,466;   -0,136
523,491;12966,829;    0,557;    0,955
524,075;12934,982;    2,284;    0,591
524,659;13049,363;    1,466;    0,591
525,243;12545,215;    1,739;    0,409
525,827;12741,770;    0,648;   -0,045
526,411;13589,545;   -1,989;   -0,136
526,995;13795,431;   -0,352;    1,409
527,579;13401,731;   -0,443;   -1,045
528,163;13677,228;    0,375;   -1,500
528,747;13626,406;    2,466;   -0,773
529,331;13940,160;   -0,080;   -1,409
529,915;14114,896;    1,738;    0,955
530,499;14087,411;   -0,807;    1,227
531,082;13791,366;   -0,534;    1,591
531,666;13236,914;    1,374;    0,773
532,250;13894,377;    1,284;    2,682
532,833;14229,334;    0,920;    2,773
533,417;14112,548;   -1,807;    0,864
534,001;14060,774;    1,647;   -0,318
534,584;14722,184;    0,374;    0,500
535,168;14588,182;    0,465;    1,409
535,751;14634,218;    0,647;    0,045
536,334;14112,224;   -0,898;   -0,409
536,918;14704,707;    0,011;    1,591
537,501;14833,627;   -0,899;    1,318
538,085;14765,086;   -0,444;    1,045
538,668;14950,057;    0,829;    2,409
539,251;15249,937;    1,829;    3,773
539,834;15294,480;    0,101;    0,773
540,418;15188,440;   -1,990;    4,318
541,001;15299,131;   -0,990;    1,773
541,584;15292,317;    2,101;    2,227
542,167;14986,837;    1,374;    2,955
542,750;15159,693;    1,919;   -0,773
543,333;14746,414;    0,555;    2,136
543,916;15527,792;    0,192;    2,500
544,499;16126,223;   -1,354;    0,227
545,082;16121,558;    1,374;    3,591
545,665;16271,856;    1,919;    1,500
546,248;16602,686;    1,010;   -0,318
546,830;16278,107;   -0,445;    1,955
547,413;16667,093;    1,010;   -0,773
547,996;17194,527;    0,555;    0,500
548,579;16974,872;    0,919;    0,955
549,161;16763,480;    1,828;    2,682
549,744;16581,917;   -0,809;    0,409
550,326;17082,009;   -0,809;   -1,136
550,909;16818,443;    2,737;    0,591
551,492;17207,641;   -0,263;    0,227
552,074;16995,662;   -0,173;   -1,318
552,657;17547,359;    2,373;    0,045
553,239;17348,090;   -0,173;   -0,773
553,821;17234,621;   -1,082;    1,045
554,404;16741,237;    1,282;    1,136
554,986;17124,973;    0,464;    1,045
555,568;17707,340;    1,191;   -0,955
556,151;16979,220;    1,191;   -0,227
556,733;17185,969;   -0,264;   -0,864
557,315;17632,084;    0,100;    0,500
557,897;17376,232;    0,554;   -0,500
558,479;17542,355;   -1,991;    1,318
559,061;17653,922;   -0,719;   -0,864
559,643;17990,245;   -0,264;    0,045
560,225;18356,585;    1,645;    2,864
560,807;18381,154;    0,918;    0,318
561,389;17876,583;    0,554;    2,318
561,971;18596,520;    0,463;    2,136
562,553;18425,045;   -1,628;    1,591
563,135;18537,164;   -0,537;    1,136
563,717;18135,042;    3,372;    1,136
564,298;18814,443;    3,645;   -0,045
564,880;18536,626;    0,645;   -1,409
565,462;18726,899;    0,645;    1,318
566,043;19874,360;   -0,446;    2,318
566,625;19386,359;    1,918;    1,227
567,207;19243,463;    1,099;    1,682
567,788;20255,467;   -1,264;    1,500
568,370;21093,364;    1,917;   -0,500
568,951;20936,805;    0,190;    0,227
569,533;21755,919;   -0,628;   -0,500
570,114;22178,761;   -0,446;    0,682
570,695;22637,789;   -0,174;   -1,318
571,277;23156,434;   -0,265;   -1,682
571,858;23848,912;    2,008;   -1,136
572,439;24754,963;    1,554;   -1,045
573,021;24855,851;    2,099;   -2,773
573,602;25360,296;   -1,265;    0,318
574,183;26215,729;   -2,083;    2,227
574,764;26335,696;   -1,629;    0,409
575,345;26861,704;    0,917;   -0,136
575,926;27472,595;   -0,356;    0,136
576,507;27444,931;    1,099;   -0,227
577,088;28558,719;    3,099;    1,682
577,669;28566,793;    0,735;    1,955
578,250;29223,729;    0,644;   -1,045
578,831;29813,724;   -1,356;   -2,227
579,412;30101,400;   -0,810;    0,955
579,993;31026,372;    1,008;    0,227
580,573;31380,858;   -0,629;   -0,955
581,154;30315,552;    0,735;   -0,591
581,735;31191,853;    0,644;    0,773
582,315;30644,762;   -0,629;    2,136
582,896;30946,242;   -0,174;    1,227
583,477;30467,623;    0,189;    1,227
584,057;30673,069;    0,553;    0,955
584,638;30962,736;    2,553;    2,318
585,218;30943,522;   -0,538;    2,682
585,799;31150,638;    0,281;   -0,227
586,379;31163,264;    0,372;    1,591
586,959;29975,608;    0,735;    0,318
