
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  670,666;   -0,178;    0,318
218,552;  898,120;    1,368;   -0,773
219,151;  794,690;    0,277;    0,955
219,750;  797,195;    0,004;   -0,227
220,349;  927,178;   -0,451;    1,045
220,948;  993,171;   -1,360;    1,136
221,548; 1017,396;    0,913;    1,227
222,147; 1126,338;   -0,087;   -0,409
222,746; 1409,355;   -0,451;   -0,955
223,345; 1292,443;    0,731;    0,500
223,944; 1296,423;   -0,451;    0,773
224,543; 1490,884;    1,004;   -1,409
225,142; 1592,857;    0,094;    0,136
225,741; 1498,843;   -0,814;    1,045
226,340; 1523,326;   -0,451;   -0,955
226,939; 1972,612;   -0,996;   -0,136
227,538; 1915,421;   -0,360;   -0,773
228,137; 2070,586;   -0,814;    0,864
228,735; 2207,404;   -0,541;    1,227
229,334; 1961,678;   -0,905;   -0,227
229,933; 2343,374;    0,459;    0,591
230,532; 2462,289;    1,186;   -0,409
231,131; 2500,596;    1,732;    0,318
231,729; 2649,558;   -2,450;   -2,318
232,328; 2760,530;   -0,723;   -1,500
232,927; 2839,842;    1,004;   -0,500
233,525; 2965,214;    3,640;    0,045
234,124; 3168,168;    2,368;   -1,591
234,723; 3191,800;    0,913;   -1,045
235,321; 3316,125;    2,277;    0,136
235,920; 3559,558;    1,186;   -1,227
236,518; 3809,246;    3,459;    0,318
237,117; 3991,911;    0,004;   -0,227
237,715; 4170,557;    0,640;   -0,500
238,314; 4200,833;   -0,087;   -2,318
238,912; 4272,318;   -0,723;   -1,409
239,510; 4307,229;    0,459;   -1,227
240,109; 4496,603;    0,004;    3,773
240,707; 4517,389;   -0,996;    1,227
241,305; 4883,779;    0,550;    0,136
241,904; 5097,506;   -0,178;   -2,045
242,502; 5062,777;   -0,632;   -0,227
243,100; 5015,194;   -0,087;   -0,955
243,698; 5242,112;    0,732;    1,682
244,297; 5409,859;   -0,632;    0,682
244,895; 5237,126;   -0,269;   -2,318
245,493; 5565,818;    2,186;   -0,591
246,091; 5617,245;    1,368;   -1,318
246,689; 5587,700;    1,004;    0,591
247,287; 5739,852;    0,822;   -1,136
247,885; 6000,751;   -1,451;    1,227
248,483; 6135,732;    1,822;   -0,500
249,081; 6246,256;    0,185;    1,591
249,679; 6367,198;   -0,178;    1,682
250,277; 6632,482;   -1,723;    0,864
250,875; 6594,739;   -1,087;   -1,045
251,473; 6640,759;   -1,178;    0,500
252,071; 6822,368;    1,459;    1,045
252,669; 6986,877;   -1,814;    0,318
253,267; 7265,678;   -0,087;    0,773
253,864; 7171,307;   -0,360;    0,682
254,462; 7042,389;    1,640;    1,591
255,060; 7026,664;   -0,269;    1,318
255,658; 7340,150;    0,822;   -0,136
256,255; 7749,035;    0,186;   -2,045
256,853; 7647,569;   -0,269;    1,409
257,451; 7626,365;    0,822;    1,864
258,048; 7887,731;    1,822;    1,864
258,646; 7655,117;    1,731;   -1,045
259,243; 7823,296;   -0,087;    2,227
259,841; 7889,665;   -0,814;    0,318
260,438; 7766,811;   -0,087;    0,864
261,036; 8493,525;   -1,905;    1,409
261,633; 8403,967;   -0,087;    2,227
262,231; 8151,091;    2,731;   -0,045
262,828; 8190,256;   -0,905;    1,136
263,425; 8247,459;    0,913;   -0,591
264,023; 8514,119;    0,186;    0,045
264,620; 8091,481;   -0,360;   -0,318
265,217; 8412,968;   -2,087;    3,136
265,815; 8534,530;   -1,905;    2,136
266,412; 8295,876;    0,731;    0,136
267,009; 8360,638;   -1,451;    0,773
267,606; 8268,117;    0,822;   -0,955
268,203; 8224,917;   -0,269;   -0,591
268,801; 8515,181;    1,731;    0,591
269,398; 8813,780;   -0,360;    2,500
269,995; 8789,529;    0,277;    1,591
270,592; 8561,981;   -0,632;   -0,500
271,189; 8755,446;    0,186;    0,409
271,786; 8871,125;   -0,632;    1,227
272,383; 8703,888;   -1,087;    0,227
272,980; 8896,607;    0,277;    0,318
273,577; 9347,533;    0,004;    1,227
274,174; 8932,288;    0,822;    2,591
274,771; 8908,514;   -0,814;   -0,773
275,367; 9021,170;    2,277;    1,409
275,964; 9007,951;    0,731;   -0,500
276,561; 9101,057;    1,549;   -1,045
277,158; 9292,652;    0,095;   -1,773
277,755; 9416,438;    2,185;    0,409
278,351; 8843,481;   -0,451;   -1,500
278,948; 9129,318;   -0,815;    0,045
279,545; 9127,990;   -1,360;    2,318
280,141; 9742,276;   -1,723;   -2,045
280,738; 9629,151;   -0,451;   -0,136
281,334; 9836,416;   -1,633;    0,591
281,931; 9236,369;   -0,087;   -1,318
282,528; 9365,674;    0,822;   -0,500
283,124;10076,934;   -1,087;   -0,500
283,721; 9942,643;   -0,451;    1,409
284,317; 9746,792;    0,185;    2,500
284,913;10279,521;   -1,360;    0,591
285,510;10459,067;    0,640;   -0,318
286,106;10470,771;   -2,269;   -0,955
286,703;10115,016;   -0,360;    1,955
287,299;10289,937;   -1,451;   -0,591
287,895;10517,421;    0,822;   -1,045
288,491;11074,598;    0,186;    2,136
289,088;10790,745;   -2,360;    2,409
289,684;10815,604;   -1,723;    1,500
290,280;10845,459;    0,368;    0,682
290,876;10925,270;    1,822;    5,500
291,472;10823,682;    1,276;    2,227
292,068;10924,224;    1,367;    0,227
292,665;10663,574;    2,095;    0,773
293,261;10280,990;    0,276;    2,136
293,857;10657,642;    2,913;    2,136
294,453;10576,102;    3,550;    0,955
295,049;10466,008;   -0,268;    1,955
295,644;10491,509;    0,095;    0,136
296,240;10382,124;   -0,905;   -0,136
296,836;10446,045;   -0,995;    0,318
297,432;10692,266;    1,096;   -0,500
298,028;10723,508;    0,732;    0,773
298,624;11143,225;    1,459;    1,864
299,220;11415,200;    2,368;    0,591
299,815;11083,254;    1,005;   -0,409
300,411;10857,372;    0,914;    1,773
301,007;10869,692;    1,368;    0,227
301,602;10910,286;   -0,541;   -2,318
302,198;11080,242;    0,732;   -0,773
302,794;11426,171;    1,187;   -0,500
303,389;11499,806;   -1,177;    1,045
303,985;11579,229;    0,550;    1,409
304,580;11537,262;    1,459;    1,591
305,176;11544,615;   -3,086;    0,136
305,771;11465,458;   -1,268;   -1,227
306,367;11297,243;    4,095;    0,136
306,962;11628,195;    0,641;    1,500
307,558;11342,681;   -0,450;    0,136
308,153;11281,887;    1,095;   -1,136
308,748;11526,042;   -0,814;    1,682
309,344;11475,909;   -0,632;   -1,318
309,939;11530,035;   -1,905;   -1,318
310,534;11818,427;   -0,086;   -1,682
311,130;11728,192;    0,459;   -2,500
311,725;11488,643;    1,004;   -0,500
312,320;11824,619;    2,459;    0,045
312,915;11642,699;    1,459;   -1,045
313,510;11680,945;    1,550;   -0,500
314,105;12195,599;    1,096;    1,409
314,700;11617,958;   -3,086;   -1,045
315,295;11269,717;   -0,904;    0,045
315,890;10842,106;    1,277;    0,864
316,485;11202,642;   -0,359;   -0,318
317,080;11326,740;   -3,086;    1,591
317,675;11869,527;    2,005;   -0,682
318,270;11275,330;    5,550;    3,318
318,865;11285,240;    3,278;    3,045
319,460;11131,802;   -0,904;    0,591
320,055;11394,396;   -0,541;   -1,227
320,650;11100,096;   -1,995;   -0,591
321,244;11145,667;   -0,177;   -1,409
321,839;12047,411;   -1,541;   -0,227
322,434;11903,892;   -1,086;   -1,591
323,029;11557,085;    1,732;    1,591
323,623;11391,951;    1,550;    0,773
324,218;11153,634;    2,368;    1,409
324,812;11026,989;    1,096;    1,591
325,407;10843,711;   -0,814;    2,045
326,002;10757,407;    0,277;   -0,409
326,596;11070,323;    0,914;    1,318
327,191;11244,591;    0,823;   -1,045
327,785;10833,050;   -0,813;   -0,227
328,379;11038,985;    1,368;    0,136
328,974;10831,742;    0,914;   -3,955
329,568;11065,655;    0,186;   -2,409
330,163;10884,296;    2,096;    1,045
330,757;11211,610;    2,459;    1,591
331,351;10576,464;    0,459;    0,682
331,945;10880,899;    0,914;    1,409
332,540;10509,464;   -1,723;   -0,591
333,134;10614,397;   -1,086;    0,773
333,728;10856,797;    0,005;    0,318
334,322;11190,380;   -1,177;   -0,864
334,916;10505,452;    0,277;    0,955
335,510;10796,222;   -0,450;   -0,136
336,105;11073,409;   -1,086;    1,591
336,699;10802,462;   -1,086;    0,591
337,293;10724,514;   -1,723;    0,318
337,887;10872,649;   -2,723;    1,955
338,481;10944,676;    0,459;    0,591
339,074;11120,362;   -0,359;    2,682
339,668;10963,607;   -1,632;    1,227
340,262;11190,881;    1,732;    3,227
340,856;10710,235;    1,822;   -0,682
341,450;10111,473;    1,004;    1,864
342,044;10976,968;    1,459;    0,136
342,637;10768,694;    0,913;   -2,136
343,231;10614,698;   -2,360;    0,682
343,825;10598,826;   -1,086;   -0,591
344,419;10576,987;   -1,995;    0,500
345,012;10363,567;    2,459;    4,045
345,606;10342,903;    4,641;    1,591
346,199;10195,213;   -1,813;   -0,227
346,793; 9752,276;    1,914;    2,045
347,386; 9967,232;   -0,813;   -1,136
347,980; 9927,404;   -0,268;   -0,045
348,573; 9697,745;    2,278;    0,409
349,167; 9394,452;    5,278;    4,773
349,760; 9723,663;    2,914;    2,682
350,354; 9733,899;   -0,813;    1,136
350,947; 9463,464;    1,096;    1,682
351,540; 9158,040;   -0,358;   -1,409
352,134; 9110,511;    1,096;    1,136
352,727; 9212,952;   -0,086;    1,136
353,320; 8987,357;    0,005;    0,591
353,913; 8837,838;   -1,995;    1,864
354,507; 9012,018;    0,823;   -1,227
355,100; 9033,930;    0,460;    0,864
355,693; 8319,222;    2,005;    2,409
356,286; 8358,784;    0,823;    2,773
356,879; 8713,298;   -0,722;    1,227
357,472; 8308,327;   -0,904;    1,500
358,065; 8509,123;   -0,722;    2,500
358,658; 8451,299;   -0,540;    2,318
359,251; 8123,207;   -1,631;   -0,591
359,844; 7595,125;   -1,904;   -1,136
360,437; 7767,808;   -2,995;    0,045
361,030; 8056,631;    1,369;   -0,682
361,623; 7653,584;    2,824;    0,318
362,215; 7676,064;   -0,086;    2,045
362,808; 7506,333;   -2,358;   -1,682
363,401; 7712,922;   -2,449;    0,136
363,994; 7474,351;   -0,631;   -1,500
364,586; 7380,214;    0,824;   -1,500
365,179; 7581,254;   -0,449;   -1,136
365,772; 7090,552;   -1,995;    2,045
366,364; 7359,461;    1,915;   -3,227
366,957; 7566,484;    2,279;   -0,045
367,549; 7596,157;    2,188;   -0,864
368,142; 7273,806;    1,825;   -1,500
368,734; 7458,226;    0,734;   -2,136
369,327; 7422,781;    1,643;   -0,500
369,919; 7334,496;   -1,538;    0,409
370,512; 7143,732;   -1,083;   -0,500
371,104; 6897,019;   -0,901;    1,591
371,696; 7074,648;    1,191;   -0,955
372,289; 7150,923;    0,373;    1,136
372,881; 7287,315;   -2,080;    1,318
373,473; 7230,454;   -2,170;    1,136
374,066; 7029,271;   -0,169;    0,500
374,658; 6876,208;    0,378;    1,136
375,250; 7252,684;    0,653;   -1,409
375,842; 7080,447;    0,473;   -0,045
376,434; 6956,336;   -0,435;   -0,409
377,026; 7522,110;    0,204;   -2,500
377,618; 7427,817;   -0,158;   -0,682
378,210; 7288,237;   -0,338;   -1,955
378,802; 7151,653;    0,754;   -0,591
379,394; 7098,933;    1,846;    0,682
379,986; 7682,772;    1,393;   -0,955
380,578; 7766,210;   -0,153;    0,773
381,170; 7112,463;   -0,972;    0,045
381,762; 7079,487;    0,755;    1,409
382,354; 7270,393;   -0,065;   -1,318
382,945; 7378,600;   -2,976;    0,318
383,537; 7531,494;   -2,705;   -1,955
384,129; 7539,319;   -2,160;   -1,136
384,721; 7739,441;   -0,252;    0,955
385,312; 7637,997;   -0,161;   -0,955
385,904; 7723,073;   -2,706;    1,591
386,496; 7104,909;   -0,979;    1,045
387,087; 7245,940;    1,022;    2,500
387,679; 7309,774;   -1,160;    0,045
388,270; 7428,967;    2,840;    2,045
388,862; 7526,353;    1,295;   -0,318
389,453; 7422,358;   -0,887;    1,045
390,045; 7661,328;   -0,705;   -2,682
390,636; 7615,948;    0,204;   -0,591
391,227; 7477,021;   -0,523;   -0,045
391,819; 7585,922;    0,204;    0,773
392,410; 7654,425;    1,022;    0,045
393,001; 7605,418;   -0,979;   -1,591
393,593; 7867,531;    1,930;   -0,045
394,184; 7722,872;    1,385;   -0,409
394,775; 7638,265;    1,839;    2,136
395,366; 7818,344;    1,385;    0,773
395,957; 7808,817;    0,113;    0,136
396,548; 8125,804;   -0,342;    2,682
397,139; 8430,370;   -2,433;    0,591
397,730; 8155,042;   -1,888;    0,955
398,321; 8211,485;   -1,252;    0,955
398,912; 8235,783;   -0,615;    0,136
399,503; 8322,814;   -3,524;   -1,409
400,094; 7797,745;    0,294;    1,682
400,685; 7643,517;   -0,433;    0,045
401,276; 7722,248;    0,930;   -0,955
401,867; 8065,147;   -0,888;    0,773
402,458; 8163,492;   -2,251;   -2,318
403,048; 8126,780;    1,112;    0,591
403,639; 7724,433;    0,840;    0,864
404,230; 8001,536;    2,476;    0,318
404,821; 7948,451;   -0,615;    0,045
405,411; 8037,744;    1,203;   -2,591
406,002; 7649,446;   -1,252;   -1,136
406,592; 7496,796;    2,294;    0,045
407,183; 7795,627;    0,566;   -1,500
407,774; 7721,786;    3,475;   -0,136
408,364; 8070,670;    0,930;    0,409
408,954; 7671,270;    0,384;    1,227
409,545; 7695,090;    1,021;    1,045
410,135; 7251,803;    1,293;    0,500
410,726; 7411,716;    1,838;    0,318
411,316; 7799,795;    0,111;    0,773
411,906; 7469,905;   -0,253;   -0,409
412,497; 6977,863;   -1,070;   -0,045
413,087; 7565,195;   -1,980;   -0,227
413,677; 7967,382;   -0,707;    3,864
414,267; 7806,991;    0,656;    1,409
414,857; 7805,988;   -2,980;    4,227
415,448; 8097,314;    0,839;    0,500
416,038; 7798,523;    0,020;   -0,591
416,628; 7768,202;   -0,889;    0,409
417,218; 7233,437;    0,565;    3,318
417,808; 7503,616;    0,202;   -0,409
418,398; 7941,555;    0,020;    2,682
418,988; 7976,431;    2,020;    0,591
419,578; 8190,713;   -0,707;    1,409
420,168; 8507,449;   -1,343;   -0,955
420,757; 8099,980;   -1,343;   -1,500
421,347; 7814,056;    0,111;   -0,227
421,937; 7961,633;    2,292;    1,409
422,527; 7919,263;    0,838;   -0,773
423,116; 7743,767;   -0,253;   -0,045
423,706; 8072,458;   -1,889;    0,318
424,296; 8052,732;    1,384;    0,682
424,885; 8459,186;   -0,071;   -3,045
425,475; 8748,360;    1,474;   -2,864
426,065; 8674,482;   -0,980;   -0,318
426,654; 8314,249;   -0,435;   -0,318
427,244; 8395,479;    0,020;    1,409
427,833; 7844,483;    1,383;   -0,500
428,423; 8335,315;   -0,526;    1,136
429,012; 9115,119;   -0,344;   -1,136
429,601; 8588,778;   -1,344;    0,136
430,191; 8825,549;    1,292;    4,318
430,780; 8476,738;   -0,344;   -0,409
431,369; 8416,596;    0,746;   -0,045
431,959; 9058,624;   -1,254;    0,500
432,548; 8835,289;   -1,163;   -0,045
433,137; 8944,192;   -1,254;   -1,318
433,726; 9460,196;    0,292;    0,500
434,315; 8839,980;   -0,526;    2,409
434,905; 8935,898;   -1,254;    1,409
435,494; 8829,666;    0,746;    0,955
436,083; 9300,254;   -0,981;   -0,955
436,672; 9174,066;    0,110;    0,500
437,261; 8739,207;    0,292;   -1,955
437,850; 8856,273;    1,383;    0,682
438,439; 8851,678;    3,291;    1,955
439,027; 8688,946;    3,655;    1,773
439,616; 9045,239;    2,927;    1,227
440,205; 8907,400;    0,200;   -2,136
440,794; 8961,600;    2,109;   -0,045
441,383; 9255,921;   -1,346;   -0,591
441,971; 9129,559;   -2,436;    0,591
442,560; 8955,213;    0,563;   -1,773
443,149; 8722,279;    0,379;   -1,318
443,737; 8872,567;   -0,074;   -2,318
444,326; 9114,393;    0,018;    0,318
444,915; 9187,335;   -1,982;    0,864
445,503; 9555,704;   -2,891;   -0,318
446,092; 8800,791;    0,382;    2,136
446,680; 9355,602;    0,382;    0,318
447,269; 9567,112;   -0,346;   -0,318
447,857; 9330,829;    0,018;   -1,773
448,445; 9433,583;    0,563;    1,318
449,034; 9674,889;   -1,528;   -1,136
449,622; 9800,434;   -1,073;    3,500
450,210; 9007,684;    2,017;    2,227
450,799; 9531,044;    0,290;   -0,591
451,387; 9501,889;    1,381;   -0,591
451,975; 9174,258;    2,654;    0,864
452,563; 9277,692;    3,472;    2,318
453,151; 9330,404;   -0,528;   -1,227
453,739; 9261,353;   -1,347;    0,136
454,328; 9102,238;    2,381;   -2,136
454,916; 8841,169;    2,562;   -0,136
455,504; 9019,662;    1,017;    1,227
456,092; 9205,608;    0,017;   -1,591
456,679; 9168,849;    1,472;    0,682
457,267; 9093,293;    4,017;    1,045
457,855; 9273,347;    1,017;    1,409
458,443; 9039,426;   -0,165;    1,682
459,031; 9192,161;    0,108;    2,409
459,619; 9617,592;   -1,801;    2,864
460,206; 9748,072;    0,835;    2,045
460,794; 9857,640;   -2,983;   -0,227
461,382;10046,291;   -0,529;   -0,864
461,970; 9632,777;    1,198;    1,864
462,557; 9665,626;   -0,711;   -0,682
463,145; 9880,874;   -3,165;   -1,682
463,732; 9992,767;    2,016;   -1,045
464,320; 9934,239;   -0,075;   -3,045
464,907; 9592,759;    2,743;   -0,773
465,495; 9486,249;    0,743;   -1,227
466,082; 9668,452;   -1,984;   -0,045
466,670; 9577,996;   -2,529;    1,227
467,257; 9997,718;   -1,711;    2,045
467,844;10157,562;   -0,075;    0,045
468,432;10191,590;    0,834;    3,500
469,019; 9705,000;    0,925;   -1,773
469,606;10153,705;    0,470;    3,682
470,193;10006,384;   -1,439;    0,227
470,780; 9569,368;   -2,075;    0,864
471,368; 9888,844;   -1,257;   -0,773
471,955; 9671,212;    1,379;   -0,682
472,542; 9307,411;    0,652;   -1,136
473,129; 9585,179;   -0,166;    0,136
473,716; 9365,152;    1,470;    0,591
474,303; 9530,151;    0,652;   -0,864
474,890; 9829,157;   -1,439;   -0,500
475,477; 9823,120;   -1,621;    0,409
476,064; 9717,378;    1,106;   -1,591
476,650; 9641,210;    0,288;    0,318
477,237; 9498,028;   -0,258;    0,955
477,824; 9669,600;   -1,076;    0,864
478,411; 9712,875;   -1,894;   -0,318
478,997; 9904,954;    0,560;   -0,773
479,584; 9976,999;    1,196;   -0,409
480,171;10669,369;   -0,440;   -0,773
480,757;10340,203;    2,651;    0,773
481,344;10616,156;    0,469;    0,409
481,931;10142,084;    1,105;    1,045
482,517;11056,647;   -1,258;    0,318
483,104;11580,060;    1,106;    2,864
483,690;11885,695;   -1,804;    0,045
484,276;12245,623;   -0,895;    0,227
484,863;11994,084;    2,469;    1,136
485,449;12601,068;   -0,077;    0,318
486,035;12595,187;   -1,986;   -0,136
486,622;12995,471;   -0,895;    0,045
487,208;12969,706;    1,378;    1,500
487,794;12817,272;    0,741;    0,318
488,380;12961,267;    0,105;   -1,409
488,967;13002,975;   -1,168;   -0,409
489,553;13072,286;   -1,895;   -1,409
490,139;13244,345;    1,559;    0,773
490,725;12707,343;    0,741;   -0,227
491,311;12320,224;    3,287;    3,045
491,897;11649,950;   -0,986;    1,500
492,483;11493,249;    0,105;    1,227
493,069;11226,554;    3,923;    0,864
493,655;11232,665;    1,650;    0,682
494,241;11114,093;    1,377;   -0,955
494,826;11531,377;    0,287;   -1,045
495,412;11029,680;    2,559;   -0,682
495,998;11175,654;   -0,805;   -0,318
496,584;11316,600;    0,377;    1,045
497,169;11311,473;    1,014;   -0,682
497,755;11229,333;    0,650;    1,227
498,341;11791,473;    0,559;    0,318
498,926;11405,253;    1,832;    1,955
499,512;11547,606;    1,286;    2,955
500,097;11679,351;    0,195;   -0,318
500,683;11639,721;   -0,350;    2,136
501,268;12004,386;   -0,169;   -0,955
501,854;11724,259;   -0,169;    1,227
502,439;11668,244;   -0,624;   -1,773
503,024;11846,316;    0,195;    0,500
503,610;11922,438;   -0,078;   -0,682
504,195;11930,190;    0,558;    1,955
504,780;12014,020;    2,922;    1,227
505,366;11847,933;    3,013;    2,864
505,951;11587,747;    0,740;    1,045
506,536;11593,235;   -3,260;   -3,682
507,121;11601,998;    0,285;   -0,318
507,706;12121,997;    2,376;    1,045
508,291;12507,292;    2,649;    1,136
508,876;11967,930;   -0,988;    2,591
509,461;11431,941;   -0,169;   -0,773
510,046;11866,336;    0,194;    0,318
510,631;12101,345;   -0,351;   -0,773
511,216;11757,217;    2,467;   -0,500
511,801;12109,567;   -0,442;    2,591
512,386;12399,675;    0,740;    0,500
512,971;12344,478;   -2,988;    0,955
513,555;11923,822;   -0,897;   -1,500
514,140;12735,939;   -0,442;   -3,136
514,725;12702,438;   -0,715;   -1,136
515,309;12825,623;   -0,533;    0,318
515,894;12266,048;   -0,624;   -2,227
516,479;12717,679;   -0,624;   -0,955
517,063;12561,047;    0,376;    1,227
517,648;12681,591;    1,012;   -1,136
518,232;12336,686;   -0,261;   -1,409
518,817;12688,291;   -0,079;    1,682
519,401;12898,992;    2,194;    0,591
519,985;12394,541;    1,103;    1,136
520,570;12285,926;    0,830;   -1,955
521,154;12561,252;    2,102;    0,591
521,738;12750,510;   -2,352;    2,409
522,323;13326,346;   -0,170;    1,682
522,907;13099,118;    0,466;   -0,136
523,491;12778,116;    0,557;    0,955
524,075;12755,085;    2,284;    0,591
524,659;12817,942;    1,466;    0,591
525,243;12332,698;    1,739;    0,409
525,827;12590,418;    0,648;   -0,045
526,411;13396,761;   -1,989;   -0,136
526,995;13619,089;   -0,352;    1,409
527,579;13210,888;   -0,443;   -1,045
528,163;13509,728;    0,375;   -1,500
528,747;13440,912;    2,466;   -0,773
529,331;13738,763;   -0,080;   -1,409
529,915;13917,393;    1,738;    0,955
530,499;13859,909;   -0,807;    1,227
531,082;13558,253;   -0,534;    1,591
531,666;13015,563;    1,374;    0,773
532,250;13661,790;    1,284;    2,682
532,833;14005,172;    0,920;    2,773
533,417;13871,019;   -1,807;    0,864
534,001;13833,857;    1,647;   -0,318
534,584;14550,877;    0,374;    0,500
535,168;14386,605;    0,465;    1,409
535,751;14417,411;    0,647;    0,045
536,334;13881,951;   -0,898;   -0,409
536,918;14474,801;    0,011;    1,591
537,501;14563,339;   -0,899;    1,318
538,085;14598,427;   -0,444;    1,045
538,668;14730,759;    0,829;    2,409
539,251;15007,637;    1,829;    3,773
539,834;15071,185;    0,101;    0,773
540,418;14961,019;   -1,990;    4,318
541,001;15078,083;   -0,990;    1,773
541,584;15040,029;    2,101;    2,227
542,167;14774,047;    1,374;    2,955
542,750;14916,072;    1,919;   -0,773
543,333;14519,207;    0,555;    2,136
543,916;15299,794;    0,192;    2,500
544,499;15862,395;   -1,354;    0,227
545,082;15911,454;    1,374;    3,591
545,665;16021,125;    1,919;    1,500
546,248;16350,752;    1,010;   -0,318
546,830;16011,634;   -0,445;    1,955
547,413;16388,501;    1,010;   -0,773
547,996;16913,464;    0,555;    0,500
548,579;16705,698;    0,919;    0,955
549,161;16521,848;    1,828;    2,682
549,744;16352,627;   -0,809;    0,409
550,326;16821,353;   -0,809;   -1,136
550,909;16607,680;    2,737;    0,591
551,492;16974,720;   -0,263;    0,227
552,074;16761,615;   -0,173;   -1,318
552,657;17294,675;    2,373;    0,045
553,239;17081,218;   -0,173;   -0,773
553,821;16981,955;   -1,082;    1,045
554,404;16532,009;    1,282;    1,136
554,986;16853,821;    0,464;    1,045
555,568;17440,909;    1,191;   -0,955
556,151;16690,423;    1,191;   -0,227
556,733;16896,187;   -0,264;   -0,864
557,315;17384,807;    0,100;    0,500
557,897;17150,415;    0,554;   -0,500
558,479;17276,353;   -1,991;    1,318
559,061;17416,792;   -0,719;   -0,864
559,643;17713,315;   -0,264;    0,045
560,225;18059,150;    1,645;    2,864
560,807;18106,770;    0,918;    0,318
561,389;17622,100;    0,554;    2,318
561,971;18316,171;    0,463;    2,136
562,553;18116,640;   -1,628;    1,591
563,135;18260,672;   -0,537;    1,136
563,717;17870,460;    3,372;    1,136
564,298;18518,122;    3,645;   -0,045
564,880;18259,342;    0,645;   -1,409
565,462;18453,251;    0,645;    1,318
566,043;19515,571;   -0,446;    2,318
566,625;19103,208;    1,918;    1,227
567,207;18953,744;    1,099;    1,682
567,788;20035,651;   -1,264;    1,500
568,370;20744,971;    1,917;   -0,500
568,951;20581,708;    0,190;    0,227
569,533;21452,237;   -0,628;   -0,500
570,114;21871,960;   -0,446;    0,682
570,695;22334,758;   -0,174;   -1,318
571,277;22778,116;   -0,265;   -1,682
571,858;23423,060;    2,008;   -1,136
572,439;24324,309;    1,554;   -1,045
573,021;24496,221;    2,099;   -2,773
573,602;24965,864;   -1,265;    0,318
574,183;25804,009;   -2,083;    2,227
574,764;25902,162;   -1,629;    0,409
575,345;26444,339;    0,917;   -0,136
575,926;27036,079;   -0,356;    0,136
576,507;26992,774;    1,099;   -0,227
577,088;28068,926;    3,099;    1,682
577,669;28099,067;    0,735;    1,955
578,250;28757,464;    0,644;   -1,045
578,831;29373,689;   -1,356;   -2,227
579,412;29622,036;   -0,810;    0,955
579,993;30544,005;    1,008;    0,227
580,573;30903,125;   -0,629;   -0,955
581,154;29883,461;    0,735;   -0,591
581,735;30684,311;    0,644;    0,773
582,315;30150,492;   -0,629;    2,136
582,896;30488,526;   -0,174;    1,227
583,477;30016,332;    0,189;    1,227
584,057;30213,520;    0,553;    0,955
584,638;30487,459;    2,553;    2,318
585,218;30431,430;   -0,538;    2,682
585,799;30652,192;    0,281;   -0,227
586,379;30650,016;    0,372;    1,591
586,959;29505,706;    0,735;    0,318
