
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  672,262;   -0,178;    0,318
218,552;  906,086;    1,368;   -0,773
219,151;  800,919;    0,277;    0,955
219,750;  812,736;    0,004;   -0,227
220,349;  952,721;   -0,451;    1,045
220,948; 1010,624;   -1,360;    1,136
221,548; 1039,595;    0,913;    1,227
222,147; 1150,960;   -0,087;   -0,409
222,746; 1426,333;   -0,451;   -0,955
223,345; 1315,727;    0,731;    0,500
223,944; 1332,125;   -0,451;    0,773
224,543; 1516,500;    1,004;   -1,409
225,142; 1619,908;    0,094;    0,136
225,741; 1535,317;   -0,814;    1,045
226,340; 1559,107;   -0,451;   -0,955
226,939; 2017,675;   -0,996;   -0,136
227,538; 1984,967;   -0,360;   -0,773
228,137; 2116,231;   -0,814;    0,864
228,735; 2272,770;   -0,541;    1,227
229,334; 2035,030;   -0,905;   -0,227
229,933; 2412,107;    0,459;    0,591
230,532; 2512,489;    1,186;   -0,409
231,131; 2565,472;    1,732;    0,318
231,729; 2732,986;   -2,450;   -2,318
232,328; 2862,026;   -0,723;   -1,500
232,927; 2944,403;    1,004;   -0,500
233,525; 3067,601;    3,640;    0,045
234,124; 3295,184;    2,368;   -1,591
234,723; 3334,142;    0,913;   -1,045
235,321; 3455,480;    2,277;    0,136
235,920; 3709,174;    1,186;   -1,227
236,518; 3957,603;    3,459;    0,318
237,117; 4148,114;    0,004;   -0,227
237,715; 4320,459;    0,640;   -0,500
238,314; 4361,325;   -0,087;   -2,318
238,912; 4464,267;   -0,723;   -1,409
239,510; 4525,242;    0,459;   -1,227
240,109; 4683,841;    0,004;    3,773
240,707; 4719,567;   -0,996;    1,227
241,305; 5114,096;    0,550;    0,136
241,904; 5340,824;   -0,178;   -2,045
242,502; 5283,206;   -0,632;   -0,227
243,100; 5237,719;   -0,087;   -0,955
243,698; 5496,700;    0,732;    1,682
244,297; 5670,127;   -0,632;    0,682
244,895; 5499,104;   -0,269;   -2,318
245,493; 5819,405;    2,186;   -0,591
246,091; 5886,712;    1,368;   -1,318
246,689; 5877,979;    1,004;    0,591
247,287; 6048,122;    0,822;   -1,136
247,885; 6351,517;   -1,451;    1,227
248,483; 6456,084;    1,822;   -0,500
249,081; 6565,328;    0,185;    1,591
249,679; 6724,063;   -0,178;    1,682
250,277; 7015,838;   -1,723;    0,864
250,875; 7010,907;   -1,087;   -1,045
251,473; 7015,971;   -1,178;    0,500
252,071; 7241,629;    1,459;    1,045
252,669; 7404,034;   -1,814;    0,318
253,267; 7672,514;   -0,087;    0,773
253,864; 7663,849;   -0,360;    0,682
254,462; 7472,680;    1,640;    1,591
255,060; 7457,923;   -0,269;    1,318
255,658; 7797,670;    0,822;   -0,136
256,255; 8230,480;    0,186;   -2,045
256,853; 8105,426;   -0,269;    1,409
257,451; 8078,393;    0,822;    1,864
258,048; 8329,726;    1,822;    1,864
258,646; 8119,856;    1,731;   -1,045
259,243; 8307,335;   -0,087;    2,227
259,841; 8325,462;   -0,814;    0,318
260,438; 8232,036;   -0,087;    0,864
261,036; 8991,075;   -1,905;    1,409
261,633; 8914,228;   -0,087;    2,227
262,231; 8638,502;    2,731;   -0,045
262,828; 8715,214;   -0,905;    1,136
263,425; 8764,350;    0,913;   -0,591
264,023; 9037,923;    0,186;    0,045
264,620; 8585,571;   -0,360;   -0,318
265,217; 8945,767;   -2,087;    3,136
265,815; 9084,952;   -1,905;    2,136
266,412; 8855,143;    0,731;    0,136
267,009; 8897,387;   -1,451;    0,773
267,606; 8748,765;    0,822;   -0,955
268,203; 8777,314;   -0,269;   -0,591
268,801; 9105,060;    1,731;    0,591
269,398; 9392,204;   -0,360;    2,500
269,995; 9337,032;    0,277;    1,591
270,592; 9117,699;   -0,632;   -0,500
271,189; 9296,509;    0,186;    0,409
271,786; 9456,298;   -0,632;    1,227
272,383; 9303,269;   -1,087;    0,227
272,980; 9523,367;    0,277;    0,318
273,577; 9970,717;    0,004;    1,227
274,174; 9502,046;    0,822;    2,591
274,771; 9497,943;   -0,814;   -0,773
275,367; 9626,529;    2,277;    1,409
275,964; 9576,303;    0,731;   -0,500
276,561; 9707,416;    1,549;   -1,045
277,158; 9931,608;    0,095;   -1,773
277,755;10042,146;    2,185;    0,409
278,351; 9474,577;   -0,451;   -1,500
278,948; 9788,289;   -0,815;    0,045
279,545; 9805,339;   -1,360;    2,318
280,141;10421,278;   -1,723;   -2,045
280,738;10262,385;   -0,451;   -0,136
281,334;10520,477;   -1,633;    0,591
281,931; 9885,919;   -0,087;   -1,318
282,528;10001,648;    0,822;   -0,500
283,124;10713,771;   -1,087;   -0,500
283,721;10611,712;   -0,451;    1,409
284,317;10428,353;    0,185;    2,500
284,913;10968,510;   -1,360;    0,591
285,510;11179,510;    0,640;   -0,318
286,106;11228,035;   -2,269;   -0,955
286,703;10818,239;   -0,360;    1,955
287,299;11034,917;   -1,451;   -0,591
287,895;11247,149;    0,822;   -1,045
288,491;11837,113;    0,186;    2,136
289,088;11546,499;   -2,360;    2,409
289,684;11603,488;   -1,723;    1,500
290,280;11591,623;    0,368;    0,682
290,876;11698,260;    1,822;    5,500
291,472;11580,732;    1,276;    2,227
292,068;11644,774;    1,367;    0,227
292,665;11391,189;    2,095;    0,773
293,261;10981,430;    0,276;    2,136
293,857;11406,338;    2,913;    2,136
294,453;11346,647;    3,550;    0,955
295,049;11194,103;   -0,268;    1,955
295,644;11196,878;    0,095;    0,136
296,240;11114,924;   -0,905;   -0,136
296,836;11172,789;   -0,995;    0,318
297,432;11449,893;    1,096;   -0,500
298,028;11505,231;    0,732;    0,773
298,624;11931,626;    1,459;    1,864
299,220;12191,902;    2,368;    0,591
299,815;11860,767;    1,005;   -0,409
300,411;11613,921;    0,914;    1,773
301,007;11669,667;    1,368;    0,227
301,602;11735,951;   -0,541;   -2,318
302,198;11892,697;    0,732;   -0,773
302,794;12248,488;    1,187;   -0,500
303,389;12386,961;   -1,177;    1,045
303,985;12436,674;    0,550;    1,409
304,580;12404,845;    1,459;    1,591
305,176;12407,343;   -3,086;    0,136
305,771;12314,703;   -1,268;   -1,227
306,367;12142,168;    4,095;    0,136
306,962;12501,405;    0,641;    1,500
307,558;12260,886;   -0,450;    0,136
308,153;12195,986;    1,095;   -1,136
308,748;12402,462;   -0,814;    1,682
309,344;12360,746;   -0,632;   -1,318
309,939;12404,905;   -1,905;   -1,318
310,534;12723,871;   -0,086;   -1,682
311,130;12699,351;    0,459;   -2,500
311,725;12461,309;    1,004;   -0,500
312,320;12748,567;    2,459;    0,045
312,915;12592,332;    1,459;   -1,045
313,510;12651,348;    1,550;   -0,500
314,105;13231,419;    1,096;    1,409
314,700;12600,559;   -3,086;   -1,045
315,295;12187,936;   -0,904;    0,045
315,890;11750,211;    1,277;    0,864
316,485;12128,321;   -0,359;   -0,318
317,080;12232,418;   -3,086;    1,591
317,675;12795,300;    2,005;   -0,682
318,270;12172,364;    5,550;    3,318
318,865;12210,721;    3,278;    3,045
319,460;12061,919;   -0,904;    0,591
320,055;12339,634;   -0,541;   -1,227
320,650;11978,844;   -1,995;   -0,591
321,244;12042,937;   -0,177;   -1,409
321,839;12985,486;   -1,541;   -0,227
322,434;12874,749;   -1,086;   -1,591
323,029;12483,699;    1,732;    1,591
323,623;12280,735;    1,550;    0,773
324,218;12055,202;    2,368;    1,409
324,812;11950,948;    1,096;    1,591
325,407;11729,100;   -0,814;    2,045
326,002;11635,989;    0,277;   -0,409
326,596;11956,540;    0,914;    1,318
327,191;12179,959;    0,823;   -1,045
327,785;11775,904;   -0,813;   -0,227
328,379;11944,627;    1,368;    0,136
328,974;11752,478;    0,914;   -3,955
329,568;11957,260;    0,186;   -2,409
330,163;11772,926;    2,096;    1,045
330,757;12161,125;    2,459;    1,591
331,351;11475,363;    0,459;    0,682
331,945;11791,663;    0,914;    1,409
332,540;11380,551;   -1,723;   -0,591
333,134;11523,924;   -1,086;    0,773
333,728;11794,428;    0,005;    0,318
334,322;12134,011;   -1,177;   -0,864
334,916;11373,504;    0,277;    0,955
335,510;11718,111;   -0,450;   -0,136
336,105;11996,504;   -1,086;    1,591
336,699;11692,570;   -1,086;    0,591
337,293;11629,277;   -1,723;    0,318
337,887;11810,963;   -2,723;    1,955
338,481;11904,305;    0,459;    0,591
339,074;12047,952;   -0,359;    2,682
339,668;11882,253;   -1,632;    1,227
340,262;12121,507;    1,732;    3,227
340,856;11612,169;    1,822;   -0,682
341,450;11002,010;    1,004;    1,864
342,044;11920,187;    1,459;    0,136
342,637;11655,205;    0,913;   -2,136
343,231;11492,821;   -2,360;    0,682
343,825;11458,927;   -1,086;   -0,591
344,419;11461,155;   -1,995;    0,500
345,012;11227,587;    2,459;    4,045
345,606;11205,790;    4,641;    1,591
346,199;11102,925;   -1,813;   -0,227
346,793;10567,226;    1,914;    2,045
347,386;10761,637;   -0,813;   -1,136
347,980;10815,639;   -0,268;   -0,045
348,573;10605,600;    2,278;    0,409
349,167;10277,094;    5,278;    4,773
349,760;10602,866;    2,914;    2,682
350,354;10604,521;   -0,813;    1,136
350,947;10340,499;    1,096;    1,682
351,540; 9971,247;   -0,358;   -1,409
352,134; 9936,626;    1,096;    1,136
352,727;10035,882;   -0,086;    1,136
353,320; 9830,416;    0,005;    0,591
353,913; 9682,030;   -1,995;    1,864
354,507; 9852,334;    0,823;   -1,227
355,100; 9859,024;    0,460;    0,864
355,693; 9068,344;    2,005;    2,409
356,286; 9112,074;    0,823;    2,773
356,879; 9473,969;   -0,722;    1,227
357,472; 9080,475;   -0,904;    1,500
358,065; 9255,435;   -0,722;    2,500
358,658; 9209,418;   -0,540;    2,318
359,251; 8864,248;   -1,631;   -0,591
359,844; 8324,599;   -1,904;   -1,136
360,437; 8493,913;   -2,995;    0,045
361,030; 8785,216;    1,369;   -0,682
361,623; 8388,811;    2,824;    0,318
362,215; 8427,722;   -0,086;    2,045
362,808; 8221,486;   -2,358;   -1,682
363,401; 8435,275;   -2,449;    0,136
363,994; 8153,006;   -0,631;   -1,500
364,586; 8086,043;    0,824;   -1,500
365,179; 8260,874;   -0,449;   -1,136
365,772; 7754,712;   -1,995;    2,045
366,364; 8086,877;    1,915;   -3,227
366,957; 8286,323;    2,279;   -0,045
367,549; 8298,919;    2,188;   -0,864
368,142; 7948,675;    1,825;   -1,500
368,734; 8142,766;    0,734;   -2,136
369,327; 8128,741;    1,643;   -0,500
369,919; 8041,689;   -1,538;    0,409
370,512; 7836,973;   -1,083;   -0,500
371,104; 7573,598;   -0,901;    1,591
371,696; 7718,826;    1,191;   -0,955
372,289; 7806,318;    0,373;    1,136
372,881; 7973,868;   -2,080;    1,318
373,473; 7904,391;   -2,170;    1,136
374,066; 7720,783;   -0,169;    0,500
374,658; 7556,300;    0,378;    1,136
375,250; 7911,884;    0,653;   -1,409
375,842; 7754,018;    0,473;   -0,045
376,434; 7638,438;   -0,435;   -0,409
377,026; 8219,450;    0,204;   -2,500
377,618; 8106,107;   -0,158;   -0,682
378,210; 7945,760;   -0,338;   -1,955
378,802; 7797,120;    0,754;   -0,591
379,394; 7748,716;    1,846;    0,682
379,986; 8369,267;    1,393;   -0,955
380,578; 8453,064;   -0,153;    0,773
381,170; 7757,507;   -0,972;    0,045
381,762; 7737,749;    0,755;    1,409
382,354; 7938,406;   -0,065;   -1,318
382,945; 8074,659;   -2,976;    0,318
383,537; 8213,274;   -2,705;   -1,955
384,129; 8238,354;   -2,160;   -1,136
384,721; 8441,397;   -0,252;    0,955
385,312; 8349,304;   -0,161;   -0,955
385,904; 8437,816;   -2,706;    1,591
386,496; 7793,608;   -0,979;    1,045
387,087; 7964,145;    1,022;    2,500
387,679; 8012,513;   -1,160;    0,045
388,270; 8145,282;    2,840;    2,045
388,862; 8257,048;    1,295;   -0,318
389,453; 8136,532;   -0,887;    1,045
390,045; 8403,318;   -0,705;   -2,682
390,636; 8330,121;    0,204;   -0,591
391,227; 8189,238;   -0,523;   -0,045
391,819; 8304,978;    0,204;    0,773
392,410; 8381,638;    1,022;    0,045
393,001; 8289,649;   -0,979;   -1,591
393,593; 8593,955;    1,930;   -0,045
394,184; 8417,843;    1,385;   -0,409
394,775; 8349,972;    1,839;    2,136
395,366; 8554,811;    1,385;    0,773
395,957; 8586,864;    0,113;    0,136
396,548; 8891,477;   -0,342;    2,682
397,139; 9209,051;   -2,433;    0,591
397,730; 8922,403;   -1,888;    0,955
398,321; 8986,822;   -1,252;    0,955
398,912; 9029,540;   -0,615;    0,136
399,503; 9091,105;   -3,524;   -1,409
400,094; 8523,508;    0,294;    1,682
400,685; 8391,739;   -0,433;    0,045
401,276; 8504,508;    0,930;   -0,955
401,867; 8809,261;   -0,888;    0,773
402,458; 8907,555;   -2,251;   -2,318
403,048; 8907,122;    1,112;    0,591
403,639; 8503,842;    0,840;    0,864
404,230; 8735,894;    2,476;    0,318
404,821; 8645,469;   -0,615;    0,045
405,411; 8793,611;    1,203;   -2,591
406,002; 8368,712;   -1,252;   -1,136
406,592; 8212,864;    2,294;    0,045
407,183; 8503,280;    0,566;   -1,500
407,774; 8438,168;    3,475;   -0,136
408,364; 8749,627;    0,930;    0,409
408,954; 8356,389;    0,384;    1,227
409,545; 8436,825;    1,021;    1,045
410,135; 7965,359;    1,293;    0,500
410,726; 8133,788;    1,838;    0,318
411,316; 8506,354;    0,111;    0,773
411,906; 8195,430;   -0,253;   -0,409
412,497; 7661,691;   -1,070;   -0,045
413,087; 8261,495;   -1,980;   -0,227
413,677; 8688,457;   -0,707;    3,864
414,267; 8539,491;    0,656;    1,409
414,857; 8538,982;   -2,980;    4,227
415,448; 8828,376;    0,839;    0,500
416,038; 8538,712;    0,020;   -0,591
416,628; 8485,711;   -0,889;    0,409
417,218; 7932,401;    0,565;    3,318
417,808; 8193,892;    0,202;   -0,409
418,398; 8681,203;    0,020;    2,682
418,988; 8731,110;    2,020;    0,591
419,578; 8972,006;   -0,707;    1,409
420,168; 9331,806;   -1,343;   -0,955
420,757; 8895,227;   -1,343;   -1,500
421,347; 8560,517;    0,111;   -0,227
421,937; 8753,440;    2,292;    1,409
422,527; 8654,429;    0,838;   -0,773
423,116; 8483,320;   -0,253;   -0,045
423,706; 8849,276;   -1,889;    0,318
424,296; 8823,355;    1,384;    0,682
424,885; 9282,810;   -0,071;   -3,045
425,475; 9539,356;    1,474;   -2,864
426,065; 9471,558;   -0,980;   -0,318
426,654; 9083,691;   -0,435;   -0,318
427,244; 9157,231;    0,020;    1,409
427,833; 8624,279;    1,383;   -0,500
428,423; 9151,864;   -0,526;    1,136
429,012; 9932,029;   -0,344;   -1,136
429,601; 9421,783;   -1,344;    0,136
430,191; 9629,929;    1,292;    4,318
430,780; 9253,117;   -0,344;   -0,409
431,369; 9174,607;    0,746;   -0,045
431,959; 9853,852;   -1,254;    0,500
432,548; 9629,994;   -1,163;   -0,045
433,137; 9780,976;   -1,254;   -1,318
433,726;10310,648;    0,292;    0,500
434,315; 9650,671;   -0,526;    2,409
434,905; 9755,220;   -1,254;    1,409
435,494; 9647,221;    0,746;    0,955
436,083;10124,465;   -0,981;   -0,955
436,672; 9997,356;    0,110;    0,500
437,261; 9549,004;    0,292;   -1,955
437,850; 9661,456;    1,383;    0,682
438,439; 9639,558;    3,291;    1,955
439,027; 9460,698;    3,655;    1,773
439,616; 9823,853;    2,927;    1,227
440,205; 9672,522;    0,200;   -2,136
440,794; 9804,065;    2,109;   -0,045
441,383;10071,185;   -1,346;   -0,591
441,971; 9939,979;   -2,436;    0,591
442,560; 9816,976;    0,563;   -1,773
443,149; 9577,276;    0,379;   -1,318
443,737; 9725,563;   -0,074;   -2,318
444,326; 9985,722;    0,018;    0,318
444,915;10039,360;   -1,982;    0,864
445,503;10432,383;   -2,891;   -0,318
446,092; 9692,705;    0,382;    2,136
446,680;10233,706;    0,382;    0,318
447,269;10411,637;   -0,346;   -0,318
447,857;10211,941;    0,018;   -1,773
448,445;10337,016;    0,563;    1,318
449,034;10560,649;   -1,528;   -1,136
449,622;10690,200;   -1,073;    3,500
450,210; 9829,917;    2,017;    2,227
450,799;10394,051;    0,290;   -0,591
451,387;10375,314;    1,381;   -0,591
451,975;10023,428;    2,654;    0,864
452,563;10110,650;    3,472;    2,318
453,151;10178,827;   -0,528;   -1,227
453,739;10102,772;   -1,347;    0,136
454,328; 9935,479;    2,381;   -2,136
454,916; 9656,336;    2,562;   -0,136
455,504; 9818,822;    1,017;    1,227
456,092; 9995,502;    0,017;   -1,591
456,679; 9993,488;    1,472;    0,682
457,267; 9884,792;    4,017;    1,045
457,855;10081,288;    1,017;    1,409
458,443; 9881,434;   -0,165;    1,682
459,031; 9981,888;    0,108;    2,409
459,619;10442,867;   -1,801;    2,864
460,206;10614,227;    0,835;    2,045
460,794;10701,254;   -2,983;   -0,227
461,382;10894,379;   -0,529;   -0,864
461,970;10510,405;    1,198;    1,864
462,557;10536,698;   -0,711;   -0,682
463,145;10733,417;   -3,165;   -1,682
463,732;10870,430;    2,016;   -1,045
464,320;10807,246;   -0,075;   -3,045
464,907;10459,976;    2,743;   -0,773
465,495;10328,055;    0,743;   -1,227
466,082;10512,532;   -1,984;   -0,045
466,670;10442,648;   -2,529;    1,227
467,257;10849,527;   -1,711;    2,045
467,844;10997,796;   -0,075;    0,045
468,432;11053,125;    0,834;    3,500
469,019;10527,537;    0,925;   -1,773
469,606;11006,316;    0,470;    3,682
470,193;10816,140;   -1,439;    0,227
470,780;10348,385;   -2,075;    0,864
471,368;10731,163;   -1,257;   -0,773
471,955;10531,472;    1,379;   -0,682
472,542;10159,663;    0,652;   -1,136
473,129;10414,567;   -0,166;    0,136
473,716;10111,765;    1,470;    0,591
474,303;10339,959;    0,652;   -0,864
474,890;10615,733;   -1,439;   -0,500
475,477;10650,598;   -1,621;    0,409
476,064;10571,230;    1,106;   -1,591
476,650;10492,071;    0,288;    0,318
477,237;10357,798;   -0,258;    0,955
477,824;10519,504;   -1,076;    0,864
478,411;10533,934;   -1,894;   -0,318
478,997;10721,620;    0,560;   -0,773
479,584;10799,316;    1,196;   -0,409
480,171;11497,243;   -0,440;   -0,773
480,757;11190,349;    2,651;    0,773
481,344;11497,132;    0,469;    0,409
481,931;11002,867;    1,105;    1,045
482,517;12014,114;   -1,258;    0,318
483,104;12581,102;    1,106;    2,864
483,690;12881,029;   -1,804;    0,045
484,276;13285,832;   -0,895;    0,227
484,863;13056,844;    2,469;    1,136
485,449;13714,488;   -0,077;    0,318
486,035;13700,544;   -1,986;   -0,136
486,622;14130,598;   -0,895;    0,045
487,208;14102,378;    1,378;    1,500
487,794;13966,618;    0,741;    0,318
488,380;14071,212;    0,105;   -1,409
488,967;14106,723;   -1,168;   -0,409
489,553;14173,657;   -1,895;   -1,409
490,139;14367,183;    1,559;    0,773
490,725;13786,577;    0,741;   -0,227
491,311;13347,059;    3,287;    3,045
491,897;12616,987;   -0,986;    1,500
492,483;12441,341;    0,105;    1,227
493,069;12163,888;    3,923;    0,864
493,655;12139,764;    1,650;    0,682
494,241;12033,337;    1,377;   -0,955
494,826;12483,924;    0,287;   -1,045
495,412;11920,138;    2,559;   -0,682
495,998;12088,450;   -0,805;   -0,318
496,584;12236,221;    0,377;    1,045
497,169;12236,619;    1,014;   -0,682
497,755;12212,443;    0,650;    1,227
498,341;12755,340;    0,559;    0,318
498,926;12309,678;    1,832;    1,955
499,512;12545,920;    1,286;    2,955
500,097;12684,440;    0,195;   -0,318
500,683;12623,094;   -0,350;    2,136
501,268;12985,139;   -0,169;   -0,955
501,854;12659,907;   -0,169;    1,227
502,439;12611,714;   -0,624;   -1,773
503,024;12831,378;    0,195;    0,500
503,610;12862,937;   -0,078;   -0,682
504,195;12907,673;    0,558;    1,955
504,780;13017,618;    2,922;    1,227
505,366;12841,763;    3,013;    2,864
505,951;12518,562;    0,740;    1,045
506,536;12552,648;   -3,260;   -3,682
507,121;12566,153;    0,285;   -0,318
507,706;13100,626;    2,376;    1,045
508,291;13492,750;    2,649;    1,136
508,876;12994,209;   -0,988;    2,591
509,461;12407,444;   -0,169;   -0,773
510,046;12833,634;    0,194;    0,318
510,631;13066,530;   -0,351;   -0,773
511,216;12738,220;    2,467;   -0,500
511,801;13125,543;   -0,442;    2,591
512,386;13439,547;    0,740;    0,500
512,971;13374,899;   -2,988;    0,955
513,555;12892,660;   -0,897;   -1,500
514,140;13708,463;   -0,442;   -3,136
514,725;13709,535;   -0,715;   -1,136
515,309;13855,043;   -0,533;    0,318
515,894;13295,460;   -0,624;   -2,227
516,479;13767,884;   -0,624;   -0,955
517,063;13592,284;    0,376;    1,227
517,648;13720,945;    1,012;   -1,136
518,232;13369,822;   -0,261;   -1,409
518,817;13733,620;   -0,079;    1,682
519,401;13916,823;    2,194;    0,591
519,985;13431,411;    1,103;    1,136
520,570;13355,553;    0,830;   -1,955
521,154;13592,515;    2,102;    0,591
521,738;13745,505;   -2,352;    2,409
522,323;14320,479;   -0,170;    1,682
522,907;14072,090;    0,466;   -0,136
523,491;13781,836;    0,557;    0,955
524,075;13811,270;    2,284;    0,591
524,659;13925,108;    1,466;    0,591
525,243;13349,074;    1,739;    0,409
525,827;13604,244;    0,648;   -0,045
526,411;14455,199;   -1,989;   -0,136
526,995;14676,046;   -0,352;    1,409
527,579;14251,363;   -0,443;   -1,045
528,163;14548,765;    0,375;   -1,500
528,747;14474,826;    2,466;   -0,773
529,331;14786,191;   -0,080;   -1,409
529,915;14997,992;    1,738;    0,955
530,499;14982,141;   -0,807;    1,227
531,082;14628,896;   -0,534;    1,591
531,666;14077,411;    1,374;    0,773
532,250;14714,987;    1,284;    2,682
532,833;15067,984;    0,920;    2,773
533,417;14997,302;   -1,807;    0,864
534,001;14967,268;    1,647;   -0,318
534,584;15699,338;    0,374;    0,500
535,168;15528,871;    0,465;    1,409
535,751;15526,722;    0,647;    0,045
536,334;15013,413;   -0,898;   -0,409
536,918;15620,427;    0,011;    1,591
537,501;15702,695;   -0,899;    1,318
538,085;15721,192;   -0,444;    1,045
538,668;15895,081;    0,829;    2,409
539,251;16146,425;    1,829;    3,773
539,834;16198,673;    0,101;    0,773
540,418;16099,785;   -1,990;    4,318
541,001;16225,795;   -0,990;    1,773
541,584;16300,504;    2,101;    2,227
542,167;15991,387;    1,374;    2,955
542,750;16123,747;    1,919;   -0,773
543,333;15689,735;    0,555;    2,136
543,916;16465,451;    0,192;    2,500
544,499;17142,752;   -1,354;    0,227
545,082;17141,193;    1,374;    3,591
545,665;17249,722;    1,919;    1,500
546,248;17621,735;    1,010;   -0,318
546,830;17286,672;   -0,445;    1,955
547,413;17698,507;    1,010;   -0,773
547,996;18246,009;    0,555;    0,500
548,579;18007,080;    0,919;    0,955
549,161;17828,794;    1,828;    2,682
549,744;17618,320;   -0,809;    0,409
550,326;18119,423;   -0,809;   -1,136
550,909;17857,021;    2,737;    0,591
551,492;18267,568;   -0,263;    0,227
552,074;18086,012;   -0,173;   -1,318
552,657;18641,713;    2,373;    0,045
553,239;18402,107;   -0,173;   -0,773
553,821;18302,985;   -1,082;    1,045
554,404;17800,947;    1,282;    1,136
554,986;18198,657;    0,464;    1,045
555,568;18821,414;    1,191;   -0,955
556,151;18035,485;    1,191;   -0,227
556,733;18216,899;   -0,264;   -0,864
557,315;18664,640;    0,100;    0,500
557,897;18510,765;    0,554;   -0,500
558,479;18631,900;   -1,991;    1,318
559,061;18774,720;   -0,719;   -0,864
559,643;19092,329;   -0,264;    0,045
560,225;19488,309;    1,645;    2,864
560,807;19521,056;    0,918;    0,318
561,389;19020,061;    0,554;    2,318
561,971;19791,111;    0,463;    2,136
562,553;19550,394;   -1,628;    1,591
563,135;19645,045;   -0,537;    1,136
563,717;19257,279;    3,372;    1,136
564,298;20016,009;    3,645;   -0,045
564,880;19780,239;    0,645;   -1,409
565,462;19949,512;    0,645;    1,318
566,043;21070,615;   -0,446;    2,318
566,625;20599,973;    1,918;    1,227
567,207;20427,719;    1,099;    1,682
567,788;21611,386;   -1,264;    1,500
568,370;22478,870;    1,917;   -0,500
568,951;22299,306;    0,190;    0,227
569,533;23142,319;   -0,628;   -0,500
570,114;23611,066;   -0,446;    0,682
570,695;24126,395;   -0,174;   -1,318
571,277;24674,469;   -0,265;   -1,682
571,858;25411,349;    2,008;   -1,136
572,439;26359,328;    1,554;   -1,045
573,021;26565,775;    2,099;   -2,773
573,602;27068,696;   -1,265;    0,318
574,183;27990,197;   -2,083;    2,227
574,764;28157,510;   -1,629;    0,409
575,345;28733,577;    0,917;   -0,136
575,926;29357,243;   -0,356;    0,136
576,507;29315,962;    1,099;   -0,227
577,088;30471,385;    3,099;    1,682
577,669;30514,014;    0,735;    1,955
578,250;31226,470;    0,644;   -1,045
578,831;31927,191;   -1,356;   -2,227
579,412;32164,630;   -0,810;    0,955
579,993;33180,798;    1,008;    0,227
580,573;33527,745;   -0,629;   -0,955
581,154;32487,598;    0,735;   -0,591
581,735;33329,975;    0,644;    0,773
582,315;32803,157;   -0,629;    2,136
582,896;33111,965;   -0,174;    1,227
583,477;32651,748;    0,189;    1,227
584,057;32826,584;    0,553;    0,955
584,638;33099,707;    2,553;    2,318
585,218;33104,571;   -0,538;    2,682
585,799;33262,009;    0,281;   -0,227
586,379;33226,475;    0,372;    1,591
586,959;32021,807;    0,735;    0,318
587,540;31353,439;   -0,629;    2,227
588,120;30852,824;    1,007;   -0,045
588,700;29721,080;    2,553;    2,136
