
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -22,442;   -0,178;    0,318
218,552;   40,473;    1,368;   -0,773
219,151;    9,572;    0,277;    0,955
219,750;   -3,531;    0,004;   -0,227
220,349;  -10,441;   -0,451;    1,045
220,948;   43,183;   -1,360;    1,136
221,548;    4,530;    0,913;    1,227
222,147;   10,989;   -0,087;   -0,409
222,746;   73,075;   -0,451;   -0,955
223,345;   29,467;    0,731;    0,500
223,944;   34,056;   -0,451;    0,773
224,543;   29,802;    1,004;   -1,409
225,142;   26,000;    0,094;    0,136
225,741;   24,699;   -0,814;    1,045
226,340;   20,941;   -0,451;   -0,955
226,939;   68,796;   -0,996;   -0,136
227,538;   10,260;   -0,360;   -0,773
228,137;   71,265;   -0,814;    0,864
228,735;   42,078;   -0,541;    1,227
229,334;   -9,479;   -0,905;   -0,227
229,933;   75,415;    0,459;    0,591
230,532;   64,075;    1,186;   -0,409
231,131;  104,154;    1,732;    0,318
231,729;   41,023;   -2,450;   -2,318
232,328;    8,793;   -0,723;   -1,500
232,927;   20,543;    1,004;   -0,500
233,525;   14,445;    3,640;    0,045
234,124;   28,134;    2,368;   -1,591
234,723;   -2,458;    0,913;   -1,045
235,321;  -12,219;    2,277;    0,136
235,920;    5,211;    1,186;   -1,227
236,518;   68,904;    3,459;    0,318
237,117;    5,777;    0,004;   -0,227
237,715;   13,858;    0,640;   -0,500
238,314;   21,365;   -0,087;   -2,318
238,912;   65,851;   -0,723;   -1,409
239,510;   33,102;    0,459;   -1,227
240,109;   76,894;    0,004;    3,773
240,707;   58,344;   -0,996;    1,227
241,305;    5,325;    0,550;    0,136
241,904;   36,234;   -0,178;   -2,045
242,502;   96,250;   -0,632;   -0,227
243,100;   39,120;   -0,087;   -0,955
243,698;    0,838;    0,732;    1,682
244,297;   24,436;   -0,632;    0,682
244,895;   16,406;   -0,269;   -2,318
245,493;   86,975;    2,186;   -0,591
246,091;   85,830;    1,368;   -1,318
246,689;   46,915;    1,004;    0,591
247,287;   44,696;    0,822;   -1,136
247,885;   22,898;   -1,451;    1,227
248,483;   13,385;    1,822;   -0,500
249,081;   44,608;    0,185;    1,591
249,679;   52,708;   -0,178;    1,682
250,277;    7,222;   -1,723;    0,864
250,875;   39,216;   -1,087;   -1,045
251,473;    9,905;   -1,178;    0,500
252,071;   54,294;    1,459;    1,045
252,669;   15,420;   -1,814;    0,318
253,267;    4,972;   -0,087;    0,773
253,864;   18,059;   -0,360;    0,682
254,462;   54,245;    1,640;    1,591
255,060;   -1,329;   -0,269;    1,318
255,658;    0,329;    0,822;   -0,136
256,255;    7,781;    0,186;   -2,045
256,853;   34,080;   -0,269;    1,409
257,451;   11,600;    0,822;    1,864
258,048;  171,936;    1,822;    1,864
258,646;   64,057;    1,731;   -1,045
259,243;   97,716;   -0,087;    2,227
259,841;   46,939;   -0,814;    0,318
260,438;    8,144;   -0,087;    0,864
261,036;   44,019;   -1,905;    1,409
261,633;    2,158;   -0,087;    2,227
262,231;   -2,474;    2,731;   -0,045
262,828;  -13,929;   -0,905;    1,136
263,425;   -0,984;    0,913;   -0,591
264,023;    4,580;    0,186;    0,045
264,620;   51,864;   -0,360;   -0,318
265,217;   94,243;   -2,087;    3,136
265,815;   16,324;   -1,905;    2,136
266,412;   40,800;    0,731;    0,136
267,009;   36,958;   -1,451;    0,773
267,606;   67,603;    0,822;   -0,955
268,203;   20,073;   -0,269;   -0,591
268,801;   20,174;    1,731;    0,591
269,398;   -3,053;   -0,360;    2,500
269,995;   34,253;    0,277;    1,591
270,592;   17,917;   -0,632;   -0,500
271,189;   -4,930;    0,186;    0,409
271,786;  -16,219;   -0,632;    1,227
272,383;   47,303;   -1,087;    0,227
272,980;   12,846;    0,277;    0,318
273,577;    1,305;    0,004;    1,227
274,174;   -3,550;    0,822;    2,591
274,771;   36,965;   -0,814;   -0,773
275,367;  181,663;    2,277;    1,409
275,964;   77,794;    0,731;   -0,500
276,561;   17,164;    1,549;   -1,045
277,158;  -14,837;    0,095;   -1,773
277,755;   69,244;    2,185;    0,409
278,351;   33,597;   -0,451;   -1,500
278,948;   51,934;   -0,815;    0,045
279,545;   29,263;   -1,360;    2,318
280,141;   75,942;   -1,723;   -2,045
280,738;   88,318;   -0,451;   -0,136
281,334;   25,492;   -1,633;    0,591
281,931;    8,371;   -0,087;   -1,318
282,528;   56,830;    0,822;   -0,500
283,124;   72,336;   -1,087;   -0,500
283,721;   63,985;   -0,451;    1,409
284,317;   30,168;    0,185;    2,500
284,913;   70,237;   -1,360;    0,591
285,510;  134,964;    0,640;   -0,318
286,106;   86,859;   -2,269;   -0,955
286,703;   45,703;   -0,360;    1,955
287,299;   11,939;   -1,451;   -0,591
287,895;   11,624;    0,822;   -1,045
288,491;    2,492;    0,186;    2,136
289,088;   33,055;   -2,360;    2,409
289,684;   34,238;   -1,723;    1,500
290,280;   95,470;    0,368;    0,682
290,876;   76,281;    1,822;    5,500
291,472;   50,650;    1,276;    2,227
292,068;   65,961;    1,367;    0,227
292,665;   25,211;    2,095;    0,773
293,261;    0,263;    0,276;    2,136
293,857;   54,550;    2,913;    2,136
294,453;   25,318;    3,550;    0,955
295,049;   97,531;   -0,268;    1,955
295,644;   41,473;    0,095;    0,136
296,240;  -11,290;   -0,905;   -0,136
296,836;   33,860;   -0,995;    0,318
297,432;   68,520;    1,096;   -0,500
298,028;   60,129;    0,732;    0,773
298,624;   32,059;    1,459;    1,864
299,220;   23,704;    2,368;    0,591
299,815;   20,198;    1,005;   -0,409
300,411;   56,077;    0,914;    1,773
301,007;   74,749;    1,368;    0,227
301,602;   16,203;   -0,541;   -2,318
302,198;   74,875;    0,732;   -0,773
302,794;   25,564;    1,187;   -0,500
303,389;   -7,965;   -1,177;    1,045
303,985;    2,747;    0,550;    1,409
304,580;   60,286;    1,459;    1,591
305,176;   27,044;   -3,086;    0,136
305,771;  -25,146;   -1,268;   -1,227
306,367;  133,770;    4,095;    0,136
306,962;   44,839;    0,641;    1,500
307,558;   70,048;   -0,450;    0,136
308,153;   54,414;    1,095;   -1,136
308,748;    6,075;   -0,814;    1,682
309,344;  126,802;   -0,632;   -1,318
309,939;  109,148;   -1,905;   -1,318
310,534;   21,111;   -0,086;   -1,682
311,130;   19,418;    0,459;   -2,500
311,725;    7,190;    1,004;   -0,500
312,320;   12,727;    2,459;    0,045
312,915;   47,571;    1,459;   -1,045
313,510;  125,773;    1,550;   -0,500
314,105;   33,862;    1,096;    1,409
314,700;    4,361;   -3,086;   -1,045
315,295;   14,104;   -0,904;    0,045
315,890;   -3,081;    1,277;    0,864
316,485;   32,565;   -0,359;   -0,318
317,080;    5,578;   -3,086;    1,591
317,675;  120,733;    2,005;   -0,682
318,270;  224,812;    5,550;    3,318
318,865;  139,625;    3,278;    3,045
319,460;   81,534;   -0,904;    0,591
320,055;   16,088;   -0,541;   -1,227
320,650;   14,937;   -1,995;   -0,591
321,244;   19,116;   -0,177;   -1,409
321,839;   18,105;   -1,541;   -0,227
322,434;   37,727;   -1,086;   -1,591
323,029;   21,145;    1,732;    1,591
323,623;   12,439;    1,550;    0,773
324,218;   91,197;    2,368;    1,409
324,812;   56,024;    1,096;    1,591
325,407;   37,625;   -0,814;    2,045
326,002;  108,150;    0,277;   -0,409
326,596;   76,708;    0,914;    1,318
327,191;   22,304;    0,823;   -1,045
327,785;   13,708;   -0,813;   -0,227
328,379;    6,881;    1,368;    0,136
328,974;   21,550;    0,914;   -3,955
329,568;   38,153;    0,186;   -2,409
330,163;   73,370;    2,096;    1,045
330,757;   18,004;    2,459;    1,591
331,351;   -6,844;    0,459;    0,682
331,945;  -10,169;    0,914;    1,409
332,540;   33,980;   -1,723;   -0,591
333,134;   33,892;   -1,086;    0,773
333,728;   42,766;    0,005;    0,318
334,322;   -3,825;   -1,177;   -0,864
334,916;   -1,897;    0,277;    0,955
335,510;   59,359;   -0,450;   -0,136
336,105;   43,667;   -1,086;    1,591
336,699;    4,270;   -1,086;    0,591
337,293;   21,150;   -1,723;    0,318
337,887;    4,305;   -2,723;    1,955
338,481;   44,370;    0,459;    0,591
339,074;   83,733;   -0,359;    2,682
339,668;   71,401;   -1,632;    1,227
340,262;  314,293;    1,732;    3,227
340,856;  123,672;    1,822;   -0,682
341,450;   17,326;    1,004;    1,864
342,044;   36,605;    1,459;    0,136
342,637;   80,349;    0,913;   -2,136
343,231;   31,301;   -2,360;    0,682
343,825;   22,446;   -1,086;   -0,591
344,419;   30,592;   -1,995;    0,500
345,012;  265,665;    2,459;    4,045
345,606;  154,327;    4,641;    1,591
346,199;   36,559;   -1,813;   -0,227
346,793;   74,317;    1,914;    2,045
347,386;   11,441;   -0,813;   -1,136
347,980;  -17,808;   -0,268;   -0,045
348,573;   13,707;    2,278;    0,409
349,167;  164,938;    5,278;    4,773
349,760;   82,891;    2,914;    2,682
350,354;   60,934;   -0,813;    1,136
350,947;   69,083;    1,096;    1,682
351,540;   34,013;   -0,358;   -1,409
352,134;    0,468;    1,096;    1,136
352,727;   -1,927;   -0,086;    1,136
353,320;    4,165;    0,005;    0,591
353,913;  -21,224;   -1,995;    1,864
354,507;   56,985;    0,823;   -1,227
355,100;   13,225;    0,460;    0,864
355,693;  216,837;    2,005;    2,409
356,286;   97,463;    0,823;    2,773
356,879;   29,356;   -0,722;    1,227
357,472;   28,678;   -0,904;    1,500
358,065;   43,830;   -0,722;    2,500
358,658;   -6,922;   -0,540;    2,318
359,251;  -20,638;   -1,631;   -0,591
359,844;   45,358;   -1,904;   -1,136
360,437;   76,385;   -2,995;    0,045
361,030;   10,966;    1,369;   -0,682
361,623;   24,212;    2,824;    0,318
362,215;  127,209;   -0,086;    2,045
362,808;   43,606;   -2,358;   -1,682
363,401;   10,317;   -2,449;    0,136
363,994;  116,689;   -0,631;   -1,500
364,586;   27,560;    0,824;   -1,500
365,179;   11,128;   -0,449;   -1,136
365,772;  -38,162;   -1,995;    2,045
366,364;   14,671;    1,915;   -3,227
366,957;   32,779;    2,279;   -0,045
367,549;   23,289;    2,188;   -0,864
368,142;   24,968;    1,825;   -1,500
368,734;   13,632;    0,734;   -2,136
369,327;  -15,383;    1,643;   -0,500
369,919;   -7,235;   -1,538;    0,409
370,512;    3,530;   -1,083;   -0,500
371,104;  182,383;   -0,901;    1,591
371,696;  196,666;    1,191;   -0,955
372,289;   95,738;    0,373;    1,136
372,881;   62,168;   -2,080;    1,318
373,473;    1,923;   -2,170;    1,136
374,066;   59,046;   -0,169;    0,500
374,658;   41,868;    0,378;    1,136
375,250;  -17,066;    0,653;   -1,409
375,842;   22,656;    0,473;   -0,045
376,434;  -19,637;   -0,435;   -0,409
377,026;  -34,026;    0,204;   -2,500
377,618;    2,588;   -0,158;   -0,682
378,210;  -61,092;   -0,338;   -1,955
378,802;  -68,918;    0,754;   -0,591
379,394;  271,749;    1,846;    0,682
379,986;   57,444;    1,393;   -0,955
380,578;  -26,471;   -0,153;    0,773
381,170;  205,010;   -0,972;    0,045
381,762;  110,546;    0,755;    1,409
382,354;   80,013;   -0,065;   -1,318
382,945;   15,074;   -2,976;    0,318
383,537;  -20,512;   -2,705;   -1,955
384,129;  -20,520;   -2,160;   -1,136
384,721;   84,037;   -0,252;    0,955
385,312;   22,832;   -0,161;   -0,955
385,904;   89,906;   -2,706;    1,591
386,496;   22,807;   -0,979;    1,045
387,087;  142,468;    1,022;    2,500
387,679;   85,943;   -1,160;    0,045
388,270;   46,270;    2,840;    2,045
388,862;   22,027;    1,295;   -0,318
389,453;   19,608;   -0,887;    1,045
390,045;   22,939;   -0,705;   -2,682
390,636;  -70,788;    0,204;   -0,591
391,227;  -14,327;   -0,523;   -0,045
391,819;  -39,505;    0,204;    0,773
392,410;  191,778;    1,022;    0,045
393,001;   22,206;   -0,979;   -1,591
393,593;   72,776;    1,930;   -0,045
394,184;  108,762;    1,385;   -0,409
394,775;    3,345;    1,839;    2,136
395,366;  -62,251;    1,385;    0,773
395,957;   87,640;    0,113;    0,136
396,548;   -8,579;   -0,342;    2,682
397,139;   86,653;   -2,433;    0,591
397,730;   12,888;   -1,888;    0,955
398,321;   28,840;   -1,252;    0,955
398,912;  -25,811;   -0,615;    0,136
399,503;  -29,335;   -3,524;   -1,409
400,094;   23,877;    0,294;    1,682
400,685;    4,849;   -0,433;    0,045
401,276;  -35,559;    0,930;   -0,955
401,867;  -48,271;   -0,888;    0,773
402,458;  -87,602;   -2,251;   -2,318
403,048;   30,950;    1,112;    0,591
403,639;  -16,768;    0,840;    0,864
404,230;   92,811;    2,476;    0,318
404,821;  139,301;   -0,615;    0,045
405,411;   57,524;    1,203;   -2,591
406,002;  -16,734;   -1,252;   -1,136
406,592;  174,677;    2,294;    0,045
407,183;   62,166;    0,566;   -1,500
407,774;   40,789;    3,475;   -0,136
408,364;    6,434;    0,930;    0,409
408,954;  101,008;    0,384;    1,227
409,545;  103,992;    1,021;    1,045
410,135;   70,693;    1,293;    0,500
410,726;   22,549;    1,838;    0,318
411,316;  185,771;    0,111;    0,773
411,906;   37,016;   -0,253;   -0,409
412,497;   44,842;   -1,070;   -0,045
413,087;    2,827;   -1,980;   -0,227
413,677;  -55,147;   -0,707;    3,864
414,267;  -65,656;    0,656;    1,409
414,857;  -78,713;   -2,980;    4,227
415,448;  -76,568;    0,839;    0,500
416,038;  -48,780;    0,020;   -0,591
416,628;   -9,891;   -0,889;    0,409
417,218;   42,246;    0,565;    3,318
417,808;  173,098;    0,202;   -0,409
418,398;   63,681;    0,020;    2,682
418,988;  -32,505;    2,020;    0,591
419,578;   50,127;   -0,707;    1,409
420,168;  -13,427;   -1,343;   -0,955
420,757;  115,919;   -1,343;   -1,500
421,347;   28,526;    0,111;   -0,227
421,937;  -11,549;    2,292;    1,409
422,527;  115,705;    0,838;   -0,773
423,116;  242,707;   -0,253;   -0,045
423,706;    2,202;   -1,889;    0,318
424,296;  -43,536;    1,384;    0,682
424,885;   62,736;   -0,071;   -3,045
425,475;   27,729;    1,474;   -2,864
426,065;  -54,523;   -0,980;   -0,318
426,654;  -75,958;   -0,435;   -0,318
427,244;  162,238;    0,020;    1,409
427,833;  131,835;    1,383;   -0,500
428,423;   20,858;   -0,526;    1,136
429,012;   16,463;   -0,344;   -1,136
429,601;  141,391;   -1,344;    0,136
430,191;   37,461;    1,292;    4,318
430,780;  -52,254;   -0,344;   -0,409
431,369;  111,579;    0,746;   -0,045
431,959;   16,366;   -1,254;    0,500
432,548;  -42,040;   -1,163;   -0,045
433,137;  -93,246;   -1,254;   -1,318
433,726;  -20,023;    0,292;    0,500
434,315;    7,631;   -0,526;    2,409
434,905;   99,249;   -1,254;    1,409
435,494;   78,079;    0,746;    0,955
436,083;  -32,482;   -0,981;   -0,955
436,672;   59,312;    0,110;    0,500
437,261;   17,311;    0,292;   -1,955
437,850;  214,860;    1,383;    0,682
438,439;  263,488;    3,291;    1,955
439,027;  368,260;    3,655;    1,773
439,616;  303,403;    2,927;    1,227
440,205;   93,175;    0,200;   -2,136
440,794;   37,431;    2,109;   -0,045
441,383;  -20,917;   -1,346;   -0,591
441,971;  -42,121;   -2,436;    0,591
442,560;  -24,682;    0,563;   -1,773
443,149;  -99,354;    0,379;   -1,318
443,737;  -61,136;   -0,074;   -2,318
444,326;  -43,665;    0,018;    0,318
444,915;   -7,298;   -1,982;    0,864
445,503;   -0,722;   -2,891;   -0,318
446,092;  235,140;    0,382;    2,136
446,680;  175,769;    0,382;    0,318
447,269;   95,242;   -0,346;   -0,318
447,857;   80,717;    0,018;   -1,773
448,445;   37,424;    0,563;    1,318
449,034;  -21,123;   -1,528;   -1,136
449,622;  -12,663;   -1,073;    3,500
450,210;  247,486;    2,017;    2,227
450,799;  167,707;    0,290;   -0,591
451,387;  135,147;    1,381;   -0,591
451,975;  115,813;    2,654;    0,864
452,563;  192,953;    3,472;    2,318
453,151;   24,387;   -0,528;   -1,227
453,739;   65,402;   -1,347;    0,136
454,328;  166,933;    2,381;   -2,136
454,916;   97,509;    2,562;   -0,136
455,504;  117,640;    1,017;    1,227
456,092;    8,690;    0,017;   -1,591
456,679;  -22,780;    1,472;    0,682
457,267;  363,241;    4,017;    1,045
457,855;   68,730;    1,017;    1,409
458,443;  -64,500;   -0,165;    1,682
459,031;   79,962;    0,108;    2,409
459,619;   43,312;   -1,801;    2,864
460,206;  -44,879;    0,835;    2,045
460,794;  -47,041;   -2,983;   -0,227
461,382;   -0,024;   -0,529;   -0,864
461,970;    7,093;    1,198;    1,864
462,557;  -60,249;   -0,711;   -0,682
463,145;   54,021;   -3,165;   -1,682
463,732;  287,654;    2,016;   -1,045
464,320;   71,456;   -0,075;   -3,045
464,907;  202,828;    2,743;   -0,773
465,495;  114,790;    0,743;   -1,227
466,082;   43,108;   -1,984;   -0,045
466,670;   58,130;   -2,529;    1,227
467,257;  -36,815;   -1,711;    2,045
467,844;   60,359;   -0,075;    0,045
468,432;   30,231;    0,834;    3,500
469,019;    1,082;    0,925;   -1,773
469,606;   85,052;    0,470;    3,682
470,193;  104,311;   -1,439;    0,227
470,780;   59,208;   -2,075;    0,864
471,368;   -9,659;   -1,257;   -0,773
471,955;   90,018;    1,379;   -0,682
472,542;   59,195;    0,652;   -1,136
473,129;  -45,799;   -0,166;    0,136
473,716;  -36,143;    1,470;    0,591
474,303;   -7,405;    0,652;   -0,864
474,890;    7,253;   -1,439;   -0,500
475,477;   99,384;   -1,621;    0,409
476,064;   16,363;    1,106;   -1,591
476,650;  124,400;    0,288;    0,318
477,237;   34,673;   -0,258;    0,955
477,824;   14,375;   -1,076;    0,864
478,411;  -62,829;   -1,894;   -0,318
478,997;  -69,519;    0,560;   -0,773
479,584; -106,385;    1,196;   -0,409
480,171;   42,185;   -0,440;   -0,773
480,757;  103,549;    2,651;    0,773
481,344;    3,073;    0,469;    0,409
481,931;  -76,872;    1,105;    1,045
482,517;   35,393;   -1,258;    0,318
483,104;  109,947;    1,106;    2,864
483,690;   -9,218;   -1,804;    0,045
484,276;  -26,427;   -0,895;    0,227
484,863;  168,228;    2,469;    1,136
485,449;   28,036;   -0,077;    0,318
486,035;  -17,818;   -1,986;   -0,136
486,622;   70,792;   -0,895;    0,045
487,208;  -13,435;    1,378;    1,500
487,794;  -81,661;    0,741;    0,318
488,380;  -75,525;    0,105;   -1,409
488,967;  -69,672;   -1,168;   -0,409
489,553;  -59,092;   -1,895;   -1,409
490,139;    9,887;    1,559;    0,773
490,725;  -55,085;    0,741;   -0,227
491,311;   -8,509;    3,287;    3,045
491,897;  -32,401;   -0,986;    1,500
492,483;  -18,416;    0,105;    1,227
493,069;  391,770;    3,923;    0,864
493,655;  129,908;    1,650;    0,682
494,241;    2,576;    1,377;   -0,955
494,826;    9,993;    0,287;   -1,045
495,412;   67,571;    2,559;   -0,682
495,998;  -12,509;   -0,805;   -0,318
496,584;   43,723;    0,377;    1,045
497,169;   59,025;    1,014;   -0,682
497,755;   -7,170;    0,650;    1,227
498,341;  110,292;    0,559;    0,318
498,926;  237,440;    1,832;    1,955
499,512;  -13,725;    1,286;    2,955
500,097;  -13,187;    0,195;   -0,318
500,683;   14,292;   -0,350;    2,136
501,268;  -28,665;   -0,169;   -0,955
501,854;  -10,266;   -0,169;    1,227
502,439;  -20,747;   -0,624;   -1,773
503,024;   -0,799;    0,195;    0,500
503,610;   17,398;   -0,078;   -0,682
504,195;  -25,236;    0,558;    1,955
504,780;   55,721;    2,922;    1,227
505,366;  141,233;    3,013;    2,864
505,951;   73,996;    0,740;    1,045
506,536;   -0,096;   -3,260;   -3,682
507,121;   49,779;    0,285;   -0,318
507,706;   -0,023;    2,376;    1,045
508,291;  -38,180;    2,649;    1,136
508,876;  -44,478;   -0,988;    2,591
509,461;   -1,049;   -0,169;   -0,773
510,046;   36,597;    0,194;    0,318
510,631;   44,411;   -0,351;   -0,773
511,216;  -30,452;    2,467;   -0,500
511,801;   22,616;   -0,442;    2,591
512,386;   35,242;    0,740;    0,500
512,971;   53,852;   -2,988;    0,955
513,555;   68,805;   -0,897;   -1,500
514,140;   40,604;   -0,442;   -3,136
514,725;  135,749;   -0,715;   -1,136
515,309;   58,352;   -0,533;    0,318
515,894;  -12,503;   -0,624;   -2,227
516,479;    6,825;   -0,624;   -0,955
517,063;   11,229;    0,376;    1,227
517,648;  -19,476;    1,012;   -1,136
518,232;  -45,625;   -0,261;   -1,409
518,817;   28,172;   -0,079;    1,682
519,401;  115,561;    2,194;    0,591
519,985;  100,425;    1,103;    1,136
520,570;   -2,079;    0,830;   -1,955
521,154;   64,058;    2,102;    0,591
521,738;  193,759;   -2,352;    2,409
522,323;   71,115;   -0,170;    1,682
522,907;   88,165;    0,466;   -0,136
523,491;   34,909;    0,557;    0,955
524,075;   35,433;    2,284;    0,591
524,659;  223,462;    1,466;    0,591
525,243;  205,607;    1,739;    0,409
525,827;  198,498;    0,648;   -0,045
526,411;  252,280;   -1,989;   -0,136
526,995;  425,667;   -0,352;    1,409
527,579;  570,782;   -0,443;   -1,045
528,163;  591,267;    0,375;   -1,500
528,747;  850,966;    2,466;   -0,773
529,331;  907,243;   -0,080;   -1,409
529,915;  824,219;    1,738;    0,955
530,499; 1107,551;   -0,807;    1,227
531,082; 1415,771;   -0,534;    1,591
531,666; 1651,444;    1,374;    0,773
532,250; 1831,127;    1,284;    2,682
532,833; 2254,565;    0,920;    2,773
533,417; 2351,063;   -1,807;    0,864
534,001; 2674,383;    1,647;   -0,318
534,584; 3231,259;    0,374;    0,500
535,168; 3439,884;    0,465;    1,409
535,751; 3985,663;    0,647;    0,045
536,334; 3987,440;   -0,898;   -0,409
536,918; 4753,365;    0,011;    1,591
537,501; 5128,261;   -0,899;    1,318
538,085; 5570,118;   -0,444;    1,045
538,668; 5977,552;    0,829;    2,409
539,251; 6642,440;    1,829;    3,773
539,834; 7114,145;    0,101;    0,773
540,418; 7468,605;   -1,990;    4,318
541,001; 7869,983;   -0,990;    1,773
541,584; 8204,667;    2,101;    2,227
542,167; 8306,478;    1,374;    2,955
542,750; 8746,287;    1,919;   -0,773
543,333; 8700,075;    0,555;    2,136
543,916; 9617,894;    0,192;    2,500
544,499;10325,463;   -1,354;    0,227
545,082;10635,811;    1,374;    3,591
545,665;11017,890;    1,919;    1,500
546,248;11506,984;    1,010;   -0,318
546,830;11457,652;   -0,445;    1,955
547,413;12067,020;    1,010;   -0,773
547,996;12770,697;    0,555;    0,500
548,579;12721,486;    0,919;    0,955
549,161;12723,198;    1,828;    2,682
549,744;12725,897;   -0,809;    0,409
550,326;13353,090;   -0,809;   -1,136
550,909;13335,317;    2,737;    0,591
551,492;13853,602;   -0,263;    0,227
552,074;13823,667;   -0,173;   -1,318
552,657;14473,277;    2,373;    0,045
553,239;14408,577;   -0,173;   -0,773
553,821;14479,739;   -1,082;    1,045
554,404;14114,693;    1,282;    1,136
554,986;14561,397;    0,464;    1,045
555,568;15193,515;    1,191;   -0,955
556,151;14568,767;    1,191;   -0,227
556,733;14842,187;   -0,264;   -0,864
557,315;15366,547;    0,100;    0,500
557,897;15261,220;    0,554;   -0,500
558,479;15480,627;   -1,991;    1,318
559,061;15635,521;   -0,719;   -0,864
559,643;16020,047;   -0,264;    0,045
560,225;16417,045;    1,645;    2,864
560,807;16552,683;    0,918;    0,318
561,389;16156,776;    0,554;    2,318
561,971;16854,532;    0,463;    2,136
562,553;16766,104;   -1,628;    1,591
563,135;16910,029;   -0,537;    1,136
563,717;16560,809;    3,372;    1,136
564,298;17307,988;    3,645;   -0,045
564,880;17090,013;    0,645;   -1,409
565,462;17276,286;    0,645;    1,318
566,043;18451,861;   -0,446;    2,318
566,625;18026,856;    1,918;    1,227
567,207;17884,956;    1,099;    1,682
567,788;18995,620;   -1,264;    1,500
568,370;19833,000;    1,917;   -0,500
568,951;19675,263;    0,190;    0,227
569,533;20553,623;   -0,628;   -0,500
570,114;20993,944;   -0,446;    0,682
570,695;21546,252;   -0,174;   -1,318
571,277;21960,318;   -0,265;   -1,682
571,858;22694,477;    2,008;   -1,136
572,439;23579,645;    1,554;   -1,045
573,021;23754,608;    2,099;   -2,773
573,602;24329,081;   -1,265;    0,318
574,183;25220,940;   -2,083;    2,227
574,764;25342,618;   -1,629;    0,409
575,345;25899,316;    0,917;   -0,136
575,926;26543,449;   -0,356;    0,136
576,507;26558,258;    1,099;   -0,227
577,088;27732,226;    3,099;    1,682
577,669;27729,572;    0,735;    1,955
578,250;28420,031;    0,644;   -1,045
578,831;29128,733;   -1,356;   -2,227
579,412;29432,369;   -0,810;    0,955
579,993;30333,717;    1,008;    0,227
580,573;30734,028;   -0,629;   -0,955
581,154;29750,064;    0,735;   -0,591
581,735;30617,807;    0,644;    0,773
582,315;30162,807;   -0,629;    2,136
582,896;30468,527;   -0,174;    1,227
583,477;29978,115;    0,189;    1,227
584,057;30275,049;    0,553;    0,955
584,638;30606,990;    2,553;    2,318
585,218;30583,674;   -0,538;    2,682
585,799;30744,571;    0,281;   -0,227
586,379;30777,316;    0,372;    1,591
586,959;29663,640;    0,735;    0,318
587,540;29061,165;   -0,629;    2,227
588,120;28653,353;    1,007;   -0,045
588,700;27631,894;    2,553;    2,136
589,281;27937,236;    0,462;   -0,955
589,861;27928,847;    0,099;   -1,682
590,441;27780,247;    2,371;   -2,682
591,021;26809,621;   -0,265;   -2,591
591,601;27073,037;   -0,537;    0,500
592,181;27104,592;   -0,719;   -0,773
