
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  674,744;   -0,178;    0,318
218,552;  917,932;    1,368;   -0,773
219,151;  821,038;    0,277;    0,955
219,750;  812,491;    0,004;   -0,227
220,349;  954,021;   -0,451;    1,045
220,948; 1009,016;   -1,360;    1,136
221,548; 1047,896;    0,913;    1,227
222,147; 1167,261;   -0,087;   -0,409
222,746; 1448,361;   -0,451;   -0,955
223,345; 1318,846;    0,731;    0,500
223,944; 1327,971;   -0,451;    0,773
224,543; 1511,164;    1,004;   -1,409
225,142; 1620,208;    0,094;    0,136
225,741; 1543,981;   -0,814;    1,045
226,340; 1558,771;   -0,451;   -0,955
226,939; 2007,158;   -0,996;   -0,136
227,538; 1976,177;   -0,360;   -0,773
228,137; 2129,714;   -0,814;    0,864
228,735; 2288,707;   -0,541;    1,227
229,334; 2031,786;   -0,905;   -0,227
229,933; 2412,681;    0,459;    0,591
230,532; 2540,335;    1,186;   -0,409
231,131; 2575,319;    1,732;    0,318
231,729; 2715,378;   -2,450;   -2,318
232,328; 2861,146;   -0,723;   -1,500
232,927; 2960,432;    1,004;   -0,500
233,525; 3098,084;    3,640;    0,045
234,124; 3283,576;    2,368;   -1,591
234,723; 3321,806;    0,913;   -1,045
235,321; 3486,235;    2,277;    0,136
235,920; 3712,384;    1,186;   -1,227
236,518; 3964,358;    3,459;    0,318
237,117; 4168,688;    0,004;   -0,227
237,715; 4349,942;    0,640;   -0,500
238,314; 4373,626;   -0,087;   -2,318
238,912; 4462,295;   -0,723;   -1,409
239,510; 4530,816;    0,459;   -1,227
240,109; 4691,779;    0,004;    3,773
240,707; 4744,050;   -0,996;    1,227
241,305; 5123,489;    0,550;    0,136
241,904; 5350,398;   -0,178;   -2,045
242,502; 5314,234;   -0,632;   -0,227
243,100; 5237,566;   -0,087;   -0,955
243,698; 5491,911;    0,732;    1,682
244,297; 5662,792;   -0,632;    0,682
244,895; 5506,496;   -0,269;   -2,318
245,493; 5821,524;    2,186;   -0,591
246,091; 5881,649;    1,368;   -1,318
246,689; 5872,552;    1,004;    0,591
247,287; 6048,787;    0,822;   -1,136
247,885; 6346,454;   -1,451;    1,227
248,483; 6468,657;    1,822;   -0,500
249,081; 6591,537;    0,185;    1,591
249,679; 6738,818;   -0,178;    1,682
250,277; 7014,775;   -1,723;    0,864
250,875; 6986,390;   -1,087;   -1,045
251,473; 7031,453;   -1,178;    0,500
252,071; 7216,021;    1,459;    1,045
252,669; 7382,425;   -1,814;    0,318
253,267; 7678,996;   -0,087;    0,773
253,864; 7649,150;   -0,360;    0,682
254,462; 7487,163;    1,640;    1,591
255,060; 7462,405;   -0,269;    1,318
255,658; 7820,243;    0,822;   -0,136
256,255; 8217,144;    0,186;   -2,045
256,853; 8094,545;   -0,269;    1,409
257,451; 8068,239;    0,822;    1,864
258,048; 8340,754;    1,822;    1,864
258,646; 8131,611;    1,731;   -1,045
259,243; 8311,908;   -0,087;    2,227
259,841; 8345,217;   -0,814;    0,318
260,438; 8244,791;   -0,087;    0,864
261,036; 8965,285;   -1,905;    1,409
261,633; 8884,801;   -0,087;    2,227
262,231; 8641,712;    2,731;   -0,045
262,828; 8732,515;   -0,905;    1,136
263,425; 8793,469;    0,913;   -0,591
264,023; 9052,496;    0,186;    0,045
264,620; 8607,690;   -0,360;   -0,318
265,217; 8956,068;   -2,087;    3,136
265,815; 9075,343;   -1,905;    2,136
266,412; 8815,444;    0,731;    0,136
267,009; 8894,233;   -1,451;    0,773
267,606; 8781,520;    0,822;   -0,955
268,203; 8785,524;   -0,269;   -0,591
268,801; 9091,542;    1,731;    0,591
269,398; 9380,595;   -0,360;    2,500
269,995; 9348,606;    0,277;    1,591
270,592; 9123,364;   -0,632;   -0,500
271,189; 9319,810;    0,186;    0,409
271,786; 9448,326;   -0,632;    1,227
272,383; 9296,297;   -1,087;    0,227
272,980; 9512,758;    0,277;    0,318
273,577; 9990,654;    0,004;    1,227
274,174; 9551,802;    0,822;    2,591
274,771; 9497,243;   -0,814;   -0,773
275,367; 9632,012;    2,277;    1,409
275,964; 9603,786;    0,731;   -0,500
276,561; 9728,534;    1,549;   -1,045
277,158; 9916,909;    0,095;   -1,773
277,755;10038,083;    2,185;    0,409
278,351; 9472,514;   -0,451;   -1,500
278,948; 9771,226;   -0,815;    0,045
279,545; 9805,367;   -1,360;    2,318
280,141;10394,306;   -1,723;   -2,045
280,738;10277,231;   -0,451;   -0,136
281,334;10526,777;   -1,633;    0,591
281,931; 9882,400;   -0,087;   -1,318
282,528; 9964,948;    0,822;   -0,500
283,124;10724,617;   -1,087;   -0,500
283,721;10648,740;   -0,451;    1,409
284,317;10440,107;    0,185;    2,500
284,913;10995,992;   -1,360;    0,591
285,510;11164,447;    0,640;   -0,318
286,106;11221,063;   -2,269;   -0,955
286,703;10825,630;   -0,360;    1,955
287,299;11026,399;   -1,451;   -0,591
287,895;11262,086;    0,822;   -1,045
288,491;11840,777;    0,186;    2,136
289,088;11548,891;   -2,360;    2,409
289,684;11609,698;   -1,723;    1,500
290,280;11619,833;    0,368;    0,682
290,876;11730,288;    1,822;    5,500
291,472;11584,032;    1,276;    2,227
292,068;11701,711;    1,367;    0,227
292,665;11408,217;    2,095;    0,773
293,261;10993,640;    0,276;    2,136
293,857;11389,184;    2,913;    2,136
294,453;11375,039;    3,550;    0,955
295,049;11231,950;   -0,268;    1,955
295,644;11230,725;    0,095;    0,136
296,240;11143,862;   -0,905;   -0,136
296,836;11215,546;   -0,995;    0,318
297,432;11491,469;    1,096;   -0,500
298,028;11506,988;    0,732;    0,773
298,624;11949,382;    1,459;    1,864
299,220;12203,477;    2,368;    0,591
299,815;11866,615;    1,005;   -0,409
300,411;11629,405;    0,914;    1,773
301,007;11678,970;    1,368;    0,227
301,602;11753,435;   -0,541;   -2,318
302,198;11907,363;    0,732;   -0,773
302,794;12249,790;    1,187;   -0,500
303,389;12345,899;   -1,177;    1,045
303,985;12451,431;    0,550;    1,409
304,580;12419,693;    1,459;    1,591
305,176;12377,918;   -3,086;    0,136
305,771;12328,005;   -1,268;   -1,227
306,367;12159,015;    4,095;    0,136
306,962;12529,708;    0,641;    1,500
307,558;12236,734;   -0,450;    0,136
308,153;12140,469;    1,095;   -1,136
308,748;12413,128;   -0,814;    1,682
309,344;12348,411;   -0,632;   -1,318
309,939;12436,480;   -1,905;   -1,318
310,534;12747,264;   -0,086;   -1,682
311,130;12702,380;    0,459;   -2,500
311,725;12426,247;    1,004;   -0,500
312,320;12722,051;    2,459;    0,045
312,915;12580,906;    1,459;   -1,045
313,510;12642,104;    1,550;   -0,500
314,105;13169,358;    1,096;    1,409
314,700;12603,134;   -3,086;   -1,045
315,295;12178,511;   -0,904;    0,045
315,890;11770,150;    1,277;    0,864
316,485;12119,350;   -0,359;   -0,318
317,080;12245,992;   -3,086;    1,591
317,675;12830,784;    2,005;   -0,682
318,270;12195,121;    5,550;    3,318
318,865;12240,024;    3,278;    3,045
319,460;12058,312;   -0,904;    0,591
320,055;12313,391;   -0,541;   -1,227
320,650;11965,783;   -1,995;   -0,591
321,244;12037,149;   -0,177;   -1,409
321,839;13007,697;   -1,541;   -0,227
322,434;12853,869;   -1,086;   -1,591
323,029;12481,275;    1,732;    1,591
323,623;12313,855;    1,550;    0,773
324,218;12055,505;    2,368;    1,409
324,812;11932,614;    1,096;    1,591
325,407;11738,857;   -0,814;    2,045
326,002;11673,110;    0,277;   -0,409
326,596;11967,479;    0,914;    1,318
327,191;12187,443;    0,823;   -1,045
327,785;11757,479;   -0,813;   -0,227
328,379;11972,293;    1,368;    0,136
328,974;11776,780;    0,914;   -3,955
329,568;11982,289;    0,186;   -2,409
330,163;11806,410;    2,096;    1,045
330,757;12164,245;    2,459;    1,591
331,351;11495,756;    0,459;    0,682
331,945;11801,602;    0,914;    1,409
332,540;11409,126;   -1,723;   -0,591
333,134;11546,862;   -1,086;    0,773
333,728;11786,457;    0,005;    0,318
334,322;12092,859;   -1,177;   -0,864
334,916;11373,260;    0,277;    0,955
335,510;11739,413;   -0,450;   -0,136
336,105;12011,079;   -1,086;    1,591
336,699;11707,508;   -1,086;    0,591
337,293;11626,488;   -1,723;    0,318
337,887;11792,083;   -2,723;    1,955
338,481;11880,970;    0,459;    0,591
339,074;12014,072;   -0,359;    2,682
339,668;11865,373;   -1,632;    1,227
340,262;12108,991;    1,732;    3,227
340,856;11627,470;    1,822;   -0,682
341,450;10974,856;    1,004;    1,864
342,044;11926,397;    1,459;    0,136
342,637;11679,870;    0,913;   -2,136
343,231;11545,849;   -2,360;    0,682
343,825;11516,047;   -1,086;   -0,591
344,419;11431,366;   -1,995;    0,500
345,012;11195,616;    2,459;    4,045
345,606;11216,002;    4,641;    1,591
346,199;11079,591;   -1,813;   -0,227
346,793;10606,347;    1,914;    2,045
347,386;10799,940;   -0,813;   -1,136
347,980;10810,215;   -0,268;   -0,045
348,573;10580,813;    2,278;    0,409
349,167;10231,671;    5,278;    4,773
349,760;10569,988;    2,914;    2,682
350,354;10578,370;   -0,813;    1,136
350,947;10308,167;    1,096;    1,682
351,540; 9998,278;   -0,358;   -1,409
352,134; 9935,929;    1,096;    1,136
352,727;10024,730;   -0,086;    1,136
353,320; 9829,901;    0,005;    0,591
353,913; 9652,516;   -1,995;    1,864
354,507; 9830,182;    0,823;   -1,227
355,100; 9882,873;    0,460;    0,864
355,693; 9074,648;    2,005;    2,409
356,286; 9089,832;    0,823;    2,773
356,879; 9459,455;   -0,722;    1,227
357,472; 9081,323;   -0,904;    1,500
358,065; 9261,466;   -0,722;    2,500
358,658; 9221,812;   -0,540;    2,318
359,251; 8823,733;   -1,631;   -0,591
359,844; 8292,266;   -1,904;   -1,136
360,437; 8480,944;   -2,995;    0,045
361,030; 8767,337;    1,369;   -0,682
361,623; 8359,751;    2,824;    0,318
362,215; 8389,844;   -0,086;    2,045
362,808; 8227,244;   -2,358;   -1,682
363,401; 8442,033;   -2,449;    0,136
363,994; 8154,219;   -0,631;   -1,500
364,586; 8099,711;    0,824;   -1,500
365,179; 8286,997;   -0,449;   -1,136
365,772; 7786,288;   -1,995;    2,045
366,364; 8082,000;    1,915;   -3,227
366,957; 8309,538;    2,279;   -0,045
367,549; 8301,679;    2,188;   -0,864
368,142; 7958,163;    1,825;   -1,500
368,734; 8163,254;    0,734;   -2,136
369,327; 8086,957;    1,643;   -0,500
369,919; 8020,269;   -1,538;    0,409
370,512; 7797,282;   -1,083;   -0,500
371,104; 7581,998;   -0,901;    1,591
371,696; 7750,046;    1,191;   -0,955
372,289; 7814,630;    0,373;    1,136
372,881; 7981,909;   -2,080;    1,318
373,473; 7904,798;   -2,170;    1,136
374,066; 7681,283;   -0,169;    0,500
374,658; 7542,986;    0,378;    1,136
375,250; 7894,119;    0,653;   -1,409
375,842; 7733,803;    0,473;   -0,045
376,434; 7626,407;   -0,435;   -0,409
377,026; 8221,332;    0,204;   -2,500
377,618; 8116,266;   -0,158;   -0,682
378,210; 7967,559;   -0,338;   -1,955
378,802; 7821,740;    0,754;   -0,591
379,394; 7754,429;    1,846;    0,682
379,986; 8374,800;    1,393;   -0,955
380,578; 8468,506;   -0,153;    0,773
381,170; 7791,038;   -0,972;    0,045
381,762; 7728,551;    0,755;    1,409
382,354; 7943,932;   -0,065;   -1,318
382,945; 8071,909;   -2,976;    0,318
383,537; 8213,158;   -2,705;   -1,955
384,129; 8234,054;   -2,160;   -1,136
384,721; 8459,096;   -0,252;    0,955
385,312; 8365,184;   -0,161;   -0,955
385,904; 8426,878;   -2,706;    1,591
386,496; 7805,125;   -0,979;    1,045
387,087; 7942,026;    1,022;    2,500
387,679; 8004,577;   -1,160;    0,045
388,270; 8148,710;    2,840;    2,045
388,862; 8245,203;    1,295;   -0,318
389,453; 8126,597;   -0,887;    1,045
390,045; 8382,837;   -0,705;   -2,682
390,636; 8348,368;    0,204;   -0,591
391,227; 8187,393;   -0,523;   -0,045
391,819; 8305,860;    0,204;    0,773
392,410; 8356,247;    1,022;    0,045
393,001; 8304,257;   -0,979;   -1,591
393,593; 8588,290;    1,930;   -0,045
394,184; 8443,451;    1,385;   -0,409
394,775; 8374,398;    1,839;    2,136
395,366; 8554,419;    1,385;    0,773
395,957; 8583,746;    0,113;    0,136
396,548; 8887,722;   -0,342;    2,682
397,139; 9207,297;   -2,433;    0,591
397,730; 8919,284;   -1,888;    0,955
398,321; 9009,521;   -1,252;    0,955
398,912; 9043,693;   -0,615;    0,136
399,503; 9117,259;   -3,524;   -1,409
400,094; 8531,661;    0,294;    1,682
400,685; 8390,529;   -0,433;    0,045
401,276; 8508,299;    0,930;   -0,955
401,867; 8813,323;   -0,888;    0,773
402,458; 8878,709;   -2,251;   -2,318
403,048; 8861,366;    1,112;    0,591
403,639; 8501,814;    0,840;    0,864
404,230; 8730,410;    2,476;    0,318
404,821; 8651,804;   -0,615;    0,045
405,411; 8791,673;    1,203;   -2,591
406,002; 8376,774;   -1,252;   -1,136
406,592; 8189,108;    2,294;    0,045
407,183; 8538,432;    0,566;   -1,500
407,774; 8466,866;    3,475;   -0,136
408,364; 8776,416;    0,930;    0,409
408,954; 8360,087;    0,384;    1,227
409,545; 8449,523;    1,021;    1,045
410,135; 7978,966;    1,293;    0,500
410,726; 8120,121;    1,838;    0,318
411,316; 8504,051;    0,111;    0,773
411,906; 8194,672;   -0,253;   -0,409
412,497; 7698,297;   -1,070;   -0,045
413,087; 8292,011;   -1,980;   -0,227
413,677; 8693,790;   -0,707;    3,864
414,267; 8527,551;    0,656;    1,409
414,857; 8536,770;   -2,980;    4,227
415,448; 8820,255;    0,839;    0,500
416,038; 8520,318;    0,020;   -0,591
416,628; 8471,772;   -0,889;    0,409
417,218; 7916,643;    0,565;    3,318
417,808; 8199,497;    0,202;   -0,409
418,398; 8684,899;    0,020;    2,682
418,988; 8740,079;    2,020;    0,591
419,578; 8986,249;   -0,707;    1,409
420,168; 9313,684;   -1,343;   -0,955
420,757; 8869,288;   -1,343;   -1,500
421,347; 8550,395;    0,111;   -0,227
421,937; 8729,318;    2,292;    1,409
422,527; 8675,034;    0,838;   -0,773
423,116; 8523,471;   -0,253;   -0,045
423,706; 8884,427;   -1,889;    0,318
424,296; 8872,415;    1,384;    0,682
424,885; 9257,051;   -0,071;   -3,045
425,475; 9569,234;    1,474;   -2,864
426,065; 9490,708;   -0,980;   -0,318
426,654; 9081,386;   -0,435;   -0,318
427,244; 9195,654;    0,020;    1,409
427,833; 8657,157;    1,383;   -0,500
428,423; 9168,378;   -0,526;    1,136
429,012; 9907,451;   -0,344;   -1,136
429,601; 9398,842;   -1,344;    0,136
430,191; 9636,807;    1,292;    4,318
430,780; 9270,267;   -0,344;   -0,409
431,369; 9173,757;    0,746;   -0,045
431,959; 9819,456;   -1,254;    0,500
432,548; 9660,597;   -1,163;   -0,045
433,137; 9776,125;   -1,254;   -1,318
433,726;10317,979;    0,292;    0,500
434,315; 9630,638;   -0,526;    2,409
434,905; 9754,369;   -1,254;    1,409
435,494; 9645,643;    0,746;    0,955
436,083;10141,705;   -0,981;   -0,955
436,672;10050,414;    0,110;    0,500
437,261; 9577,879;    0,292;   -1,955
437,850; 9688,877;    1,383;    0,682
438,439; 9625,161;    3,291;    1,955
439,027; 9483,573;    3,655;    1,773
439,616; 9833,546;    2,927;    1,227
440,205; 9730,034;    0,200;   -2,136
440,794; 9806,940;    2,109;   -0,045
441,383;10095,514;   -1,346;   -0,591
441,971; 9971,490;   -2,436;    0,591
442,560; 9803,305;    0,563;   -1,773
443,149; 9540,327;    0,379;   -1,318
443,737; 9711,436;   -0,074;   -2,318
444,326; 9974,050;    0,018;    0,318
444,915;10005,143;   -1,982;    0,864
445,503;10407,167;   -2,891;   -0,318
446,092; 9643,852;    0,382;    2,136
446,680;10256,398;    0,382;    0,318
447,269;10438,421;   -0,346;   -0,318
447,857;10204,906;    0,018;   -1,773
448,445;10329,163;    0,563;    1,318
449,034;10550,886;   -1,528;   -1,136
449,622;10696,801;   -1,073;    3,500
450,210; 9858,881;    2,017;    2,227
450,799;10427,651;    0,290;   -0,591
451,387;10373,459;    1,381;   -0,591
451,975;10006,847;    2,654;    0,864
452,563;10103,978;    3,472;    2,318
453,151;10157,063;   -0,528;   -1,227
453,739;10097,099;   -1,347;    0,136
454,328; 9938,715;    2,381;   -2,136
454,916; 9635,026;    2,562;   -0,136
455,504; 9827,694;    1,017;    1,227
456,092; 9992,648;    0,017;   -1,591
456,679; 9984,179;    1,472;    0,682
457,267; 9869,392;    4,017;    1,045
457,855;10082,523;    1,017;    1,409
458,443; 9822,670;   -0,165;    1,682
459,031; 9969,215;    0,108;    2,409
459,619;10429,921;   -1,801;    2,864
460,206;10616,372;    0,835;    2,045
460,794;10691,035;   -2,983;   -0,227
461,382;10913,886;   -0,529;   -0,864
461,970;10508,913;    1,198;    1,864
462,557;10538,569;   -0,711;   -0,682
463,145;10705,470;   -3,165;   -1,682
463,732;10886,756;    2,016;   -1,045
464,320;10821,116;   -0,075;   -3,045
464,907;10474,120;    2,743;   -0,773
465,495;10357,562;    0,743;   -1,227
466,082;10536,585;   -1,984;   -0,045
466,670;10437,064;   -2,529;    1,227
467,257;10846,670;   -1,711;    2,045
467,844;11009,212;   -0,075;    0,045
468,432;11046,268;    0,834;    3,500
469,019;10563,952;    0,925;   -1,773
469,606;10993,095;    0,470;    3,682
470,193;10839,009;   -1,439;    0,227
470,780;10375,709;   -2,075;    0,864
471,368;10722,669;   -1,257;   -0,773
471,955;10522,614;    1,379;   -0,682
472,542;10135,532;    0,652;   -1,136
473,129;10404,346;   -0,166;    0,136
473,716;10141,544;    1,470;    0,591
474,303;10324,374;    0,652;   -0,864
474,890;10655,056;   -1,439;   -0,500
475,477;10636,649;   -1,621;    0,409
476,064;10545,371;    1,106;   -1,591
476,650;10512,394;    0,288;    0,318
477,237;10331,758;   -0,258;    0,955
477,824;10475,281;   -1,076;    0,864
478,411;10561,711;   -1,894;   -0,318
478,997;10735,942;    0,560;   -0,773
479,584;10822,184;    1,196;   -0,409
480,171;11537,111;   -0,440;   -0,773
480,757;11183,307;    2,651;    0,773
481,344;11499,545;    0,469;    0,409
481,931;11017,006;    1,105;    1,045
482,517;11988,708;   -1,258;    0,318
483,104;12571,424;    1,106;    2,864
483,690;12905,624;   -1,804;    0,045
484,276;13321,972;   -0,895;    0,227
484,863;13104,348;    2,469;    1,136
485,449;13711,718;   -0,077;    0,318
486,035;13690,866;   -1,986;   -0,136
486,622;14116,102;   -0,895;    0,045
487,208;14069,245;    1,378;    1,500
487,794;13940,212;    0,741;    0,318
488,380;14042,806;    0,105;   -1,409
488,967;14130,861;   -1,168;   -0,409
489,553;14165,342;   -1,895;   -1,409
490,139;14308,594;    1,559;    0,773
490,725;13793,352;    0,741;   -0,227
491,311;13335,380;    3,287;    3,045
491,897;12666,762;   -0,986;    1,500
492,483;12445,116;    0,105;    1,227
493,069;12132,754;    3,923;    0,864
493,655;12175,539;    1,650;    0,682
494,241;12087,112;    1,377;   -0,955
494,826;12506,972;    0,287;   -1,045
495,412;11946,004;    2,559;   -0,682
495,998;12093,679;   -0,805;   -0,318
496,584;12260,086;    0,377;    1,045
497,169;12234,757;    1,014;   -0,682
497,755;12186,944;    0,650;    1,227
498,341;12734,115;    0,559;    0,318
498,926;12287,907;    1,832;    1,955
499,512;12515,421;    1,286;    2,955
500,097;12691,668;    0,195;   -0,318
500,683;12608,777;   -0,350;    2,136
501,268;12956,549;   -0,169;   -0,955
501,854;12670,135;   -0,169;    1,227
502,439;12645,669;   -0,624;   -1,773
503,024;12816,879;    0,195;    0,500
503,610;12899,165;   -0,078;   -0,682
504,195;12926,447;    0,558;    1,955
504,780;13026,391;    2,922;    1,227
505,366;12831,809;    3,013;    2,864
505,951;12535,062;    0,740;    1,045
506,536;12571,967;   -3,260;   -3,682
507,121;12562,835;    0,285;   -0,318
507,706;13074,490;    2,376;    1,045
508,291;13505,159;    2,649;    1,136
508,876;12981,890;   -0,988;    2,591
509,461;12420,671;   -0,169;   -0,773
510,046;12841,679;    0,194;    0,318
510,631;13064,575;   -0,351;   -0,773
511,216;12748,810;    2,467;   -0,500
511,801;13096,953;   -0,442;    2,591
512,386;13401,501;    0,740;    0,500
512,971;13369,126;   -2,988;    0,955
513,555;12911,069;   -0,897;   -1,500
514,140;13720,871;   -0,442;   -3,136
514,725;13721,579;   -0,715;   -1,136
515,309;13861,179;   -0,533;    0,318
515,894;13283,777;   -0,624;   -2,227
516,479;13746,019;   -0,624;   -0,955
517,063;13590,510;    0,376;    1,227
517,648;13764,444;    1,012;   -1,136
518,232;13380,411;   -0,261;   -1,409
518,817;13719,481;   -0,079;    1,682
519,401;13926,322;    2,194;    0,591
519,985;13398,455;    1,103;    1,136
520,570;13302,415;    0,830;   -1,955
521,154;13595,377;    2,102;    0,591
521,738;13787,911;   -2,352;    2,409
522,323;14379,340;   -0,170;    1,682
522,907;14112,224;    0,466;   -0,136
523,491;13810,333;    0,557;    0,955
524,075;13779,677;    2,284;    0,591
524,659;13859,787;    1,466;    0,591
525,243;13326,208;    1,739;    0,409
525,827;13602,923;    0,648;   -0,045
526,411;14455,878;   -1,989;   -0,136
526,995;14649,816;   -0,352;    1,409
527,579;14209,950;   -0,443;   -1,045
528,163;14574,989;    0,375;   -1,500
528,747;14455,322;    2,466;   -0,773
529,331;14756,688;   -0,080;   -1,409
529,915;15010,852;    1,738;    0,955
530,499;14970,274;   -0,807;    1,227
531,082;14664,211;   -0,534;    1,591
531,666;14098,907;    1,374;    0,773
532,250;14761,120;    1,284;    2,682
532,833;15115,572;    0,920;    2,773
533,417;14985,434;   -1,807;    0,864
534,001;14973,946;    1,647;   -0,318
534,584;15662,288;    0,374;    0,500
535,168;15468,912;    0,465;    1,409
535,751;15520,037;    0,647;    0,045
536,334;15017,819;   -0,898;   -0,409
536,918;15602,378;    0,011;    1,591
537,501;15769,100;   -0,899;    1,318
538,085;15738,506;   -0,444;    1,045
538,668;15872,940;    0,829;    2,409
539,251;16191,102;    1,829;    3,773
539,834;16216,169;    0,101;    0,773
540,418;16107,371;   -1,990;    4,318
541,001;16269,018;   -0,990;    1,773
541,584;16270,453;    2,101;    2,227
542,167;15950,337;    1,374;    2,955
542,750;16130,606;    1,919;   -0,773
543,333;15706,048;    0,555;    2,136
543,916;16455,128;    0,192;    2,500
544,499;17113,429;   -1,354;    0,227
545,082;17153,324;    1,374;    3,591
545,665;17275,489;    1,919;    1,500
546,248;17668,866;    1,010;   -0,318
546,830;17299,258;   -0,445;    1,955
547,413;17680,729;    1,010;   -0,773
547,996;18214,503;    0,555;    0,500
548,579;18014,029;    0,919;    0,955
549,161;17829,742;    1,828;    2,682
549,744;17623,359;   -0,809;    0,409
550,326;18133,644;   -0,809;   -1,136
550,909;17867,878;    2,737;    0,591
551,492;18300,880;   -0,263;    0,227
552,074;18063,777;   -0,173;   -1,318
552,657;18624,388;    2,373;    0,045
553,239;18377,418;   -0,173;   -0,773
553,821;18338,205;   -1,082;    1,045
554,404;17832,349;    1,282;    1,136
554,986;18214,059;    0,464;    1,045
555,568;18776,998;    1,191;   -0,955
556,151;17952,705;    1,191;   -0,227
556,733;18163,755;   -0,264;   -0,864
557,315;18694,041;    0,100;    0,500
557,897;18534,985;    0,554;   -0,500
558,479;18659,938;   -1,991;    1,318
559,061;18750,394;   -0,719;   -0,864
559,643;19071,458;   -0,264;    0,045
560,225;19487,530;    1,645;    2,864
560,807;19515,458;    0,918;    0,318
561,389;18977,280;    0,554;    2,318
561,971;19777,421;    0,463;    2,136
562,553;19541,523;   -1,628;    1,591
563,135;19687,537;   -0,537;    1,136
563,717;19294,499;    3,372;    1,136
564,298;19996,410;    3,645;   -0,045
564,880;19714,730;    0,645;   -1,409
565,462;19929,912;    0,645;    1,318
566,043;21074,016;   -0,446;    2,318
566,625;20572,374;    1,918;    1,227
567,207;20379,483;    1,099;    1,682
567,788;21588,968;   -1,264;    1,500
568,370;22464,088;    1,917;   -0,500
568,951;22261,979;    0,190;    0,227
569,533;23156,537;   -0,628;   -0,500
570,114;23555,649;   -0,446;    0,682
570,695;24122,705;   -0,174;   -1,318
571,277;24642,959;   -0,265;   -1,682
571,858;25391,749;    2,008;   -1,136
572,439;26341,274;    1,554;   -1,045
573,021;26534,629;    2,099;   -2,773
573,602;27015,823;   -1,265;    0,318
574,183;27986,506;   -2,083;    2,227
574,764;28123,183;   -1,629;    0,409
575,345;28725,068;    0,917;   -0,136
575,926;29417,734;   -0,356;    0,136
576,507;29347,544;    1,099;   -0,227
577,088;30442,421;    3,099;    1,682
577,669;30489,140;    0,735;    1,955
578,250;31239,506;    0,644;   -1,045
578,831;31892,408;   -1,356;   -2,227
579,412;32182,484;   -0,810;    0,955
579,993;33126,561;    1,008;    0,227
580,573;33477,054;   -0,629;   -0,955
581,154;32475,542;    0,735;   -0,591
581,735;33323,102;    0,644;    0,773
582,315;32843,102;   -0,629;    2,136
582,896;33169,364;   -0,174;    1,227
583,477;32636,147;    0,189;    1,227
584,057;32772,437;    0,553;    0,955
584,638;33114,470;    2,553;    2,318
585,218;33031,971;   -0,538;    2,682
585,799;33208,682;    0,281;   -0,227
586,379;33219,784;    0,372;    1,591
586,959;31936,298;    0,735;    0,318
587,540;31276,474;   -0,629;    2,227
588,120;30861,041;    1,007;   -0,045
588,700;29770,206;    2,553;    2,136
