
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  625,903;   -0,178;    0,318
218,552;  856,358;    1,368;   -0,773
219,151;  757,398;    0,277;    0,955
219,750;  762,200;    0,004;   -0,227
220,349;  876,695;   -0,451;    1,045
220,948;  951,523;   -1,360;    1,136
221,548;  968,900;    0,913;    1,227
222,147; 1069,017;   -0,087;   -0,409
222,746; 1350,430;   -0,451;   -0,955
223,345; 1226,252;    0,731;    0,500
223,944; 1224,481;   -0,451;    0,773
224,543; 1403,199;    1,004;   -1,409
225,142; 1511,690;    0,094;    0,136
225,741; 1406,091;   -0,814;    1,045
226,340; 1423,944;   -0,451;   -0,955
226,939; 1859,380;   -0,996;   -0,136
227,538; 1804,665;   -0,360;   -0,773
228,137; 1958,980;   -0,814;    0,864
228,735; 2079,524;   -0,541;    1,227
229,334; 1846,978;   -0,905;   -0,227
229,933; 2195,404;    0,459;    0,591
230,532; 2310,668;    1,186;   -0,409
231,131; 2363,329;    1,732;    0,318
231,729; 2482,946;   -2,450;   -2,318
232,328; 2584,822;   -0,723;   -1,500
232,927; 2651,385;    1,004;   -0,500
233,525; 2751,628;    3,640;    0,045
234,124; 2962,365;    2,368;   -1,591
234,723; 2976,279;    0,913;   -1,045
235,321; 3110,806;    2,277;    0,136
235,920; 3325,310;    1,186;   -1,227
236,518; 3565,745;    3,459;    0,318
237,117; 3738,688;    0,004;   -0,227
237,715; 3903,493;    0,640;   -0,500
238,314; 3948,579;   -0,087;   -2,318
238,912; 4034,155;   -0,723;   -1,409
239,510; 4083,789;    0,459;   -1,227
240,109; 4246,592;    0,004;    3,773
240,707; 4282,110;   -0,996;    1,227
241,305; 4632,237;    0,550;    0,136
241,904; 4849,055;   -0,178;   -2,045
242,502; 4820,057;   -0,632;   -0,227
243,100; 4767,492;   -0,087;   -0,955
243,698; 5010,024;    0,732;    1,682
244,297; 5169,433;   -0,632;    0,682
244,895; 5029,077;   -0,269;   -2,318
245,493; 5357,326;    2,186;   -0,591
246,091; 5397,475;    1,368;   -1,318
246,689; 5384,838;    1,004;    0,591
247,287; 5569,806;    0,822;   -1,136
247,885; 5848,730;   -1,451;    1,227
248,483; 5945,139;    1,822;   -0,500
249,081; 6032,531;    0,185;    1,591
249,679; 6204,741;   -0,178;    1,682
250,277; 6478,998;   -1,723;    0,864
250,875; 6467,492;   -1,087;   -1,045
251,473; 6486,537;   -1,178;    0,500
252,071; 6652,593;    1,459;    1,045
252,669; 6828,844;   -1,814;    0,318
253,267; 7111,505;   -0,087;    0,773
253,864; 7048,443;   -0,360;    0,682
254,462; 6920,637;    1,640;    1,591
255,060; 6910,815;   -0,269;    1,318
255,658; 7235,208;    0,822;   -0,136
256,255; 7631,988;    0,186;   -2,045
256,853; 7498,821;   -0,269;    1,409
257,451; 7484,689;    0,822;    1,864
258,048; 7755,503;    1,822;    1,864
258,646; 7519,273;    1,731;   -1,045
259,243; 7718,457;   -0,087;    2,227
259,841; 7790,178;   -0,814;    0,318
260,438; 7667,337;   -0,087;    0,864
261,036; 8359,737;   -1,905;    1,409
261,633; 8251,209;   -0,087;    2,227
262,231; 7992,600;    2,731;   -0,045
262,828; 8089,823;   -0,905;    1,136
263,425; 8118,047;    0,913;   -0,591
264,023; 8403,815;    0,186;    0,045
264,620; 7978,089;   -0,360;   -0,318
265,217; 8325,481;   -2,087;    3,136
265,815; 8452,803;   -1,905;    2,136
266,412; 8215,846;    0,731;    0,136
267,009; 8265,233;   -1,451;    0,773
267,606; 8186,182;    0,822;   -0,955
268,203; 8164,679;   -0,269;   -0,591
268,801; 8431,510;    1,731;    0,591
269,398; 8727,490;   -0,360;    2,500
269,995; 8695,550;    0,277;    1,591
270,592; 8463,644;   -0,632;   -0,500
271,189; 8681,066;    0,186;    0,409
271,786; 8799,897;   -0,632;    1,227
272,383; 8623,647;   -1,087;    0,227
272,980; 8810,295;    0,277;    0,318
273,577; 9272,636;    0,004;    1,227
274,174; 8809,942;    0,822;    2,591
274,771; 8815,662;   -0,814;   -0,773
275,367; 8954,271;    2,277;    1,409
275,964; 8919,250;    0,731;   -0,500
276,561; 9016,119;    1,549;   -1,045
277,158; 9252,650;    0,095;   -1,773
277,755; 9367,804;    2,185;    0,409
278,351; 8768,181;   -0,451;   -1,500
278,948; 9069,955;   -0,815;    0,045
279,545; 9099,976;   -1,360;    2,318
280,141; 9694,686;   -1,723;   -2,045
280,738; 9569,570;   -0,451;   -0,136
281,334; 9799,308;   -1,633;    0,591
281,931; 9183,574;   -0,087;   -1,318
282,528; 9317,328;    0,822;   -0,500
283,124;10025,728;   -1,087;   -0,500
283,721; 9927,026;   -0,451;    1,409
284,317; 9728,090;    0,185;    2,500
284,913;10266,088;   -1,360;    0,591
285,510;10434,906;    0,640;   -0,318
286,106;10454,320;   -2,269;   -0,955
286,703;10067,195;   -0,360;    1,955
287,299;10285,087;   -1,451;   -0,591
287,895;10483,665;    0,822;   -1,045
288,491;11048,308;    0,186;    2,136
289,088;10779,102;   -2,360;    2,409
289,684;10831,299;   -1,723;    1,500
290,280;10864,865;    0,368;    0,682
290,876;10948,240;    1,822;    5,500
291,472;10874,044;    1,276;    2,227
292,068;10967,958;    1,367;    0,227
292,665;10680,178;    2,095;    0,773
293,261;10328,613;    0,276;    2,136
293,857;10704,773;    2,913;    2,136
294,453;10638,767;    3,550;    0,955
295,049;10519,243;   -0,268;    1,955
295,644;10556,414;    0,095;    0,136
296,240;10487,917;   -0,905;   -0,136
296,836;10515,719;   -0,995;    0,318
297,432;10775,009;    1,096;   -0,500
298,028;10790,980;    0,732;    0,773
298,624;11188,812;    1,459;    1,864
299,220;11441,866;    2,368;    0,591
299,815;11137,118;    1,005;   -0,409
300,411;10942,243;    0,914;    1,773
301,007;10928,614;    1,368;    0,227
301,602;10976,690;   -0,541;   -2,318
302,198;11151,152;    0,732;   -0,773
302,794;11502,288;    1,187;   -0,500
303,389;11617,836;   -1,177;    1,045
303,985;11676,898;    0,550;    1,409
304,580;11642,105;    1,459;    1,591
305,176;11620,485;   -3,086;    0,136
305,771;11536,431;   -1,268;   -1,227
306,367;11388,951;    4,095;    0,136
306,962;11728,781;    0,641;    1,500
307,558;11478,538;   -0,450;    0,136
308,153;11378,576;    1,095;   -1,136
308,748;11619,633;   -0,814;    1,682
309,344;11576,436;   -0,632;   -1,318
309,939;11655,824;   -1,905;   -1,318
310,534;11936,493;   -0,086;   -1,682
311,130;11869,331;    0,459;   -2,500
311,725;11632,609;    1,004;   -0,500
312,320;11922,752;    2,459;    0,045
312,915;11780,221;    1,459;   -1,045
313,510;11860,095;    1,550;   -0,500
314,105;12341,980;    1,096;    1,409
314,700;11746,622;   -3,086;   -1,045
315,295;11403,651;   -0,904;    0,045
315,890;10956,689;    1,277;    0,864
316,485;11273,702;   -0,359;   -0,318
317,080;11407,146;   -3,086;    1,591
317,675;11958,025;    2,005;   -0,682
318,270;11380,974;    5,550;    3,318
318,865;11417,973;    3,278;    3,045
319,460;11226,932;   -0,904;    0,591
320,055;11483,027;   -0,541;   -1,227
320,650;11175,538;   -1,995;   -0,591
321,244;11212,031;   -0,177;   -1,409
321,839;12114,534;   -1,541;   -0,227
322,434;12003,570;   -1,086;   -1,591
323,029;11635,372;    1,732;    1,591
323,623;11473,178;    1,550;    0,773
324,218;11215,276;    2,368;    1,409
324,812;11135,380;    1,096;    1,591
325,407;10930,023;   -0,814;    2,045
326,002;10830,994;    0,277;   -0,409
326,596;11159,893;    0,914;    1,318
327,191;11352,081;    0,823;   -1,045
327,785;10939,075;   -0,813;   -0,227
328,379;11155,839;    1,368;    0,136
328,974;10913,870;    0,914;   -3,955
329,568;11156,047;    0,186;   -2,409
330,163;10977,949;    2,096;    1,045
330,757;11340,764;    2,459;    1,591
331,351;10708,969;    0,459;    0,682
331,945;10987,105;    0,914;    1,409
332,540;10615,606;   -1,723;   -0,591
333,134;10758,462;   -1,086;    0,773
333,728;10958,302;    0,005;    0,318
334,322;11337,323;   -1,177;   -0,864
334,916;10650,621;    0,277;    0,955
335,510;10961,998;   -0,450;   -0,136
336,105;11192,354;   -1,086;    1,591
336,699;10909,608;   -1,086;    0,591
337,293;10846,226;   -1,723;    0,318
337,887;11021,328;   -2,723;    1,955
338,481;11080,908;    0,459;    0,591
339,074;11263,893;   -0,359;    2,682
339,668;11107,223;   -1,632;    1,227
340,262;11316,766;    1,732;    3,227
340,856;10854,780;    1,822;   -0,682
341,450;10253,119;    1,004;    1,864
342,044;11132,408;    1,459;    0,136
342,637;10879,410;    0,913;   -2,136
343,231;10733,932;   -2,360;    0,682
343,825;10704,971;   -1,086;   -0,591
344,419;10699,564;   -1,995;    0,500
345,012;10498,225;    2,459;    4,045
345,606;10500,826;    4,641;    1,591
346,199;10347,666;   -1,813;   -0,227
346,793; 9892,904;    1,914;    2,045
347,386;10088,894;   -0,813;   -1,136
347,980;10055,926;   -0,268;   -0,045
348,573; 9864,702;    2,278;    0,409
349,167; 9526,386;    5,278;    4,773
349,760; 9893,600;    2,914;    2,682
350,354; 9887,960;   -0,813;    1,136
350,947; 9584,642;    1,096;    1,682
351,540; 9304,762;   -0,358;   -1,409
352,134; 9252,267;    1,096;    1,136
352,727; 9318,650;   -0,086;    1,136
353,320; 9136,664;    0,005;    0,591
353,913; 8967,699;   -1,995;    1,864
354,507; 9161,612;    0,823;   -1,227
355,100; 9202,699;    0,460;    0,864
355,693; 8423,308;    2,005;    2,409
356,286; 8441,630;    0,823;    2,773
356,879; 8831,692;   -0,722;    1,227
357,472; 8419,907;   -0,904;    1,500
358,065; 8617,137;   -0,722;    2,500
358,658; 8571,237;   -0,540;    2,318
359,251; 8203,329;   -1,631;   -0,591
359,844; 7695,408;   -1,904;   -1,136
360,437; 7874,488;   -2,995;    0,045
361,030; 8142,026;    1,369;   -0,682
361,623; 7750,583;    2,824;    0,318
362,215; 7781,893;   -0,086;    2,045
362,808; 7633,261;   -2,358;   -1,682
363,401; 7797,455;   -2,449;    0,136
363,994; 7560,236;   -0,631;   -1,500
364,586; 7492,519;    0,824;   -1,500
365,179; 7676,991;   -0,449;   -1,136
365,772; 7178,191;   -1,995;    2,045
366,364; 7492,938;    1,915;   -3,227
366,957; 7681,905;    2,279;   -0,045
367,549; 7709,927;    2,188;   -0,864
368,142; 7363,909;    1,825;   -1,500
368,734; 7524,721;    0,734;   -2,136
369,327; 7513,890;    1,643;   -0,500
369,919; 7452,108;   -1,538;    0,409
370,512; 7241,013;   -1,083;   -0,500
371,104; 7006,830;   -0,901;    1,591
371,696; 7149,878;    1,191;   -0,955
372,289; 7243,529;    0,373;    1,136
372,881; 7403,054;   -2,080;    1,318
373,473; 7303,805;   -2,170;    1,136
374,066; 7104,407;   -0,169;    0,500
374,658; 6971,789;    0,378;    1,136
375,250; 7327,724;    0,653;   -1,409
375,842; 7148,001;    0,473;   -0,045
376,434; 7029,195;   -0,435;   -0,409
377,026; 7616,094;    0,204;   -2,500
377,618; 7513,578;   -0,158;   -0,682
378,210; 7341,900;   -0,338;   -1,955
378,802; 7176,846;    0,754;   -0,591
379,394; 7138,419;    1,846;    0,682
379,986; 7726,409;    1,393;   -0,955
380,578; 7804,903;   -0,153;    0,773
381,170; 7176,095;   -0,972;    0,045
381,762; 7133,824;    0,755;    1,409
382,354; 7345,046;   -0,065;   -1,318
382,945; 7457,118;   -2,976;    0,318
383,537; 7622,084;   -2,705;   -1,955
384,129; 7637,201;   -2,160;   -1,136
384,721; 7793,847;   -0,252;    0,955
385,312; 7715,906;   -0,161;   -0,955
385,904; 7767,945;   -2,706;    1,591
386,496; 7182,193;   -0,979;    1,045
387,087; 7325,967;    1,022;    2,500
387,679; 7372,765;   -1,160;    0,045
388,270; 7468,930;    2,840;    2,045
388,862; 7588,881;    1,295;   -0,318
389,453; 7497,056;   -0,887;    1,045
390,045; 7749,480;   -0,705;   -2,682
390,636; 7674,066;    0,204;   -0,591
391,227; 7546,363;   -0,523;   -0,045
391,819; 7656,194;    0,204;    0,773
392,410; 7729,544;    1,022;    0,045
393,001; 7678,262;   -0,979;   -1,591
393,593; 7941,303;    1,930;   -0,045
394,184; 7786,173;    1,385;   -0,409
394,775; 7709,749;    1,839;    2,136
395,366; 7912,057;    1,385;    0,773
395,957; 7879,394;    0,113;    0,136
396,548; 8200,686;   -0,342;    2,682
397,139; 8514,930;   -2,433;    0,591
397,730; 8260,479;   -1,888;    0,955
398,321; 8289,678;   -1,252;    0,955
398,912; 8324,169;   -0,615;    0,136
399,503; 8382,016;   -3,524;   -1,409
400,094; 7854,513;    0,294;    1,682
400,685; 7711,979;   -0,433;    0,045
401,276; 7783,609;    0,930;   -0,955
401,867; 8101,259;   -0,888;    0,773
402,458; 8174,123;   -2,251;   -2,318
403,048; 8171,537;    1,112;    0,591
403,639; 7826,878;    0,840;    0,864
404,230; 8046,569;    2,476;    0,318
404,821; 7975,653;   -0,615;    0,045
405,411; 8061,878;    1,203;   -2,591
406,002; 7672,660;   -1,252;   -1,136
406,592; 7527,951;    2,294;    0,045
407,183; 7842,550;    0,566;   -1,500
407,774; 7791,965;    3,475;   -0,136
408,364; 8070,292;    0,930;    0,409
408,954; 7710,087;    0,384;    1,227
409,545; 7762,812;    1,021;    1,045
410,135; 7288,105;    1,293;    0,500
410,726; 7440,626;    1,838;    0,318
411,316; 7818,570;    0,111;    0,773
411,906; 7516,980;   -0,253;   -0,409
412,497; 7020,347;   -1,070;   -0,045
413,087; 7615,592;   -1,980;   -0,227
413,677; 7976,657;   -0,707;    3,864
414,267; 7824,169;    0,656;    1,409
414,857; 7821,446;   -2,980;    4,227
415,448; 8115,262;    0,839;    0,500
416,038; 7784,114;    0,020;   -0,591
416,628; 7769,200;   -0,889;    0,409
417,218; 7260,180;    0,565;    3,318
417,808; 7480,911;    0,202;   -0,409
418,398; 7914,851;    0,020;    2,682
418,988; 7951,188;    2,020;    0,591
419,578; 8193,540;   -0,707;    1,409
420,168; 8510,072;   -1,343;   -0,955
420,757; 8087,747;   -1,343;   -1,500
421,347; 7777,568;    0,111;   -0,227
421,937; 7939,596;    2,292;    1,409
422,527; 7891,060;    0,838;   -0,773
423,116; 7693,063;   -0,253;   -0,045
423,706; 8043,133;   -1,889;    0,318
424,296; 8023,404;    1,384;    0,682
424,885; 8460,859;   -0,071;   -3,045
425,475; 8702,142;    1,474;   -2,864
426,065; 8623,808;   -0,980;   -0,318
426,654; 8246,353;   -0,435;   -0,318
427,244; 8342,903;    0,020;    1,409
427,833; 7828,534;    1,383;   -0,500
428,423; 8279,496;   -0,526;    1,136
429,012; 9004,970;   -0,344;   -1,136
429,601; 8504,283;   -1,344;    0,136
430,191; 8766,113;    1,292;    4,318
430,780; 8381,831;   -0,344;   -0,409
431,369; 8307,375;    0,746;   -0,045
431,959; 8909,864;   -1,254;    0,500
432,548; 8705,715;   -1,163;   -0,045
433,137; 8845,269;   -1,254;   -1,318
433,726; 9356,535;    0,292;    0,500
434,315; 8707,875;   -0,526;    2,409
434,905; 8808,116;   -1,254;    1,409
435,494; 8716,314;    0,746;    0,955
436,083; 9167,872;   -0,981;   -0,955
436,672; 9040,608;    0,110;    0,500
437,261; 8646,138;    0,292;   -1,955
437,850; 8727,101;    1,383;    0,682
438,439; 8682,369;    3,291;    1,955
439,027; 8514,830;    3,655;    1,773
439,616; 8874,147;    2,927;    1,227
440,205; 8728,830;    0,200;   -2,136
440,794; 8797,151;    2,109;   -0,045
441,383; 9027,684;   -1,346;   -0,591
441,971; 8884,499;   -2,436;    0,591
442,560; 8719,547;    0,563;   -1,773
443,149; 8493,144;    0,379;   -1,318
443,737; 8630,723;   -0,074;   -2,318
444,326; 8897,549;    0,018;    0,318
444,915; 8905,031;   -1,982;    0,864
445,503; 9253,841;   -2,891;   -0,318
446,092; 8558,665;    0,382;    2,136
446,680; 9083,676;    0,382;    0,318
447,269; 9241,106;   -0,346;   -0,318
447,857; 8999,393;    0,018;   -1,773
448,445; 9133,792;    0,563;    1,318
449,034; 9365,546;   -1,528;   -1,136
449,622; 9474,183;   -1,073;    3,500
450,210; 8699,214;    2,017;    2,227
450,799; 9251,128;    0,290;   -0,591
451,387; 9234,255;    1,381;   -0,591
451,975; 8869,156;    2,654;    0,864
452,563; 8916,931;    3,472;    2,318
453,151; 8969,497;   -0,528;   -1,227
453,739; 8911,042;   -1,347;    0,136
454,328; 8753,729;    2,381;   -2,136
454,916; 8452,499;    2,562;   -0,136
455,504; 8663,246;    1,017;    1,227
456,092; 8842,449;    0,017;   -1,591
456,679; 8804,511;    1,472;    0,682
457,267; 8711,435;    4,017;    1,045
457,855; 8874,594;    1,017;    1,409
458,443; 8608,794;   -0,165;    1,682
459,031; 8725,237;    0,108;    2,409
459,619; 9194,106;   -1,801;    2,864
460,206; 9305,962;    0,835;    2,045
460,794; 9382,002;   -2,983;   -0,227
461,382; 9589,327;   -0,529;   -0,864
461,970; 9200,630;    1,198;    1,864
462,557; 9224,022;   -0,711;   -0,682
463,145; 9409,802;   -3,165;   -1,682
463,732; 9536,825;    2,016;   -1,045
464,320; 9472,509;   -0,075;   -3,045
464,907; 9155,291;    2,743;   -0,773
465,495; 9053,840;    0,743;   -1,227
466,082; 9178,720;   -1,984;   -0,045
466,670; 9085,450;   -2,529;    1,227
467,257; 9504,911;   -1,711;    2,045
467,844; 9660,585;   -0,075;    0,045
468,432; 9674,800;    0,834;    3,500
469,019; 9207,699;    0,925;   -1,773
469,606; 9634,475;    0,470;    3,682
470,193; 9449,652;   -1,439;    0,227
470,780; 9037,328;   -2,075;    0,864
471,368; 9413,371;   -1,257;   -0,773
471,955; 9170,001;    1,379;   -0,682
472,542; 8839,141;    0,652;   -1,136
473,129; 9053,157;   -0,166;    0,136
473,716; 8800,303;    1,470;    0,591
474,303; 8967,305;    0,652;   -0,864
474,890; 9267,187;   -1,439;   -0,500
475,477; 9258,620;   -1,621;    0,409
476,064; 9116,641;    1,106;   -1,591
476,650; 9045,532;    0,288;    0,318
477,237; 8895,441;   -0,258;    0,955
477,824; 9066,385;   -1,076;    0,864
478,411; 9048,200;   -1,894;   -0,318
478,997; 9236,308;    0,560;   -0,773
479,584; 9271,389;    1,196;   -0,409
480,171; 9938,199;   -0,440;   -0,773
480,757; 9621,522;    2,651;    0,773
481,344; 9893,443;    0,469;    0,409
481,931; 9386,470;    1,105;    1,045
482,517;10307,082;   -1,258;    0,318
483,104;10788,632;    1,106;    2,864
483,690;11020,179;   -1,804;    0,045
484,276;11370,498;   -0,895;    0,227
484,863;11126,489;    2,469;    1,136
485,449;11683,784;   -0,077;    0,318
486,035;11676,908;   -1,986;   -0,136
486,622;12059,984;   -0,895;    0,045
487,208;12042,327;    1,378;    1,500
487,794;11913,644;    0,741;    0,318
488,380;12016,377;    0,105;   -1,409
488,967;12053,860;   -1,168;   -0,409
489,553;12120,515;   -1,895;   -1,409
490,139;12301,123;    1,559;    0,773
490,725;11817,581;    0,741;   -0,227
491,311;11438,819;    3,287;    3,045
491,897;10839,185;   -0,986;    1,500
492,483;10672,949;    0,105;    1,227
493,069;10478,976;    3,923;    0,864
493,655;10484,202;    1,650;    0,682
494,241;10435,713;    1,377;   -0,955
494,826;10829,242;    0,287;   -1,045
495,412;10304,727;    2,559;   -0,682
495,998;10495,491;   -0,805;   -0,318
496,584;10646,058;    0,377;    1,045
497,169;10641,035;    1,014;   -0,682
497,755;10653,030;    0,650;    1,227
498,341;11172,943;    0,559;    0,318
498,926;10769,833;    1,832;    1,955
499,512;10997,830;    1,286;    2,955
500,097;11175,078;    0,195;   -0,318
500,683;11160,251;   -0,350;    2,136
501,268;11539,011;   -0,169;   -0,955
501,854;11267,080;   -0,169;    1,227
502,439;11228,736;   -0,624;   -1,773
503,024;11459,327;    0,195;    0,500
503,610;11533,719;   -0,078;   -0,682
504,195;11571,031;    0,558;    1,955
504,780;11728,377;    2,922;    1,227
505,366;11601,373;    3,013;    2,864
505,951;11368,542;    0,740;    1,045
506,536;11390,386;   -3,260;   -3,682
507,121;11390,681;    0,285;   -0,318
507,706;11961,956;    2,376;    1,045
508,291;12376,270;    2,649;    1,136
508,876;11840,612;   -0,988;    2,591
509,461;11356,143;   -0,169;   -0,773
510,046;11772,625;    0,194;    0,318
510,631;12045,340;   -0,351;   -0,773
511,216;11731,683;    2,467;   -0,500
511,801;12102,358;   -0,442;    2,591
512,386;12398,770;    0,740;    0,500
512,971;12395,245;   -2,988;    0,955
513,555;11935,655;   -0,897;   -1,500
514,140;12714,327;   -0,442;   -3,136
514,725;12759,137;   -0,715;   -1,136
515,309;12883,224;   -0,533;    0,318
515,894;12388,920;   -0,624;   -2,227
516,479;12870,109;   -0,624;   -0,955
517,063;12694,830;    0,376;    1,227
517,648;12842,924;    1,012;   -1,136
518,232;12490,353;   -0,261;   -1,409
518,817;12813,051;   -0,079;    1,682
519,401;13023,016;    2,194;    0,591
519,985;12553,374;    1,103;    1,136
520,570;12421,509;    0,830;   -1,955
521,154;12701,488;    2,102;    0,591
521,738;12880,054;   -2,352;    2,409
522,323;13483,120;   -0,170;    1,682
522,907;13237,657;    0,466;   -0,136
523,491;12941,296;    0,557;    0,955
524,075;12948,721;    2,284;    0,591
524,659;13039,740;    1,466;    0,591
525,243;12519,228;    1,739;    0,409
525,827;12771,055;    0,648;   -0,045
526,411;13576,376;   -1,989;   -0,136
526,995;13771,171;   -0,352;    1,409
527,579;13382,743;   -0,443;   -1,045
528,163;13710,331;    0,375;   -1,500
528,747;13613,691;    2,466;   -0,773
529,331;13905,899;   -0,080;   -1,409
529,915;14152,635;    1,738;    0,955
530,499;14092,241;   -0,807;    1,227
531,082;13770,105;   -0,534;    1,591
531,666;13206,562;    1,374;    0,773
532,250;13900,571;    1,284;    2,682
532,833;14231,073;    0,920;    2,773
533,417;14111,196;   -1,807;    0,864
534,001;14086,967;    1,647;   -0,318
534,584;14716,195;    0,374;    0,500
535,168;14580,011;    0,465;    1,409
535,751;14643,320;    0,647;    0,045
536,334;14094,145;   -0,898;   -0,409
536,918;14675,446;    0,011;    1,591
537,501;14807,910;   -0,899;    1,318
538,085;14797,461;   -0,444;    1,045
538,668;14923,886;    0,829;    2,409
539,251;15231,766;    1,829;    3,773
539,834;15279,309;    0,101;    0,773
540,418;15177,451;   -1,990;    4,318
541,001;15305,960;   -0,990;    1,773
541,584;15309,236;    2,101;    2,227
542,167;15009,484;    1,374;    2,955
542,750;15180,794;    1,919;   -0,773
543,333;14766,241;    0,555;    2,136
543,916;15535,620;    0,192;    2,500
544,499;16138,778;   -1,354;    0,227
545,082;16129,932;    1,374;    3,591
545,665;16238,138;    1,919;    1,500
546,248;16553,514;    1,010;   -0,318
546,830;16246,207;   -0,445;    1,955
547,413;16656,557;    1,010;   -0,773
547,996;17206,445;    0,555;    0,500
548,579;16962,881;    0,919;    0,955
549,161;16746,125;    1,828;    2,682
549,744;16547,653;   -0,809;    0,409
550,326;17038,836;   -0,809;   -1,136
550,909;16797,634;    2,737;    0,591
551,492;17251,922;   -0,263;    0,227
552,074;17021,124;   -0,173;   -1,318
552,657;17557,640;    2,373;    0,045
553,239;17300,916;   -0,173;   -0,773
553,821;17240,902;   -1,082;    1,045
554,404;16791,700;    1,282;    1,136
554,986;17136,617;    0,464;    1,045
555,568;17721,166;    1,191;   -0,955
556,151;16943,683;    1,191;   -0,227
556,733;17134,068;   -0,264;   -0,864
557,315;17598,546;    0,100;    0,500
557,897;17393,240;    0,554;   -0,500
558,479;17578,363;   -1,991;    1,318
559,061;17675,202;   -0,719;   -0,864
559,643;17991,798;   -0,264;    0,045
560,225;18338,229;    1,645;    2,864
560,807;18343,253;    0,918;    0,318
561,389;17914,045;    0,554;    2,318
561,971;18586,436;    0,463;    2,136
562,553;18403,961;   -1,628;    1,591
563,135;18546,717;   -0,537;    1,136
563,717;18159,413;    3,372;    1,136
564,298;18845,359;    3,645;   -0,045
564,880;18561,269;    0,645;   -1,409
565,462;18717,814;    0,645;    1,318
566,043;19835,730;   -0,446;    2,318
566,625;19340,093;    1,918;    1,227
567,207;19161,833;    1,099;    1,682
567,788;20286,292;   -1,264;    1,500
568,370;21093,370;    1,917;   -0,500
568,951;20872,175;    0,190;    0,227
569,533;21724,835;   -0,628;   -0,500
570,114;22141,040;   -0,446;    0,682
570,695;22648,250;   -0,174;   -1,318
571,277;23104,440;   -0,265;   -1,682
571,858;23813,282;    2,008;   -1,136
572,439;24712,606;    1,554;   -1,045
573,021;24876,947;    2,099;   -2,773
573,602;25322,756;   -1,265;    0,318
574,183;26218,735;   -2,083;    2,227
574,764;26373,520;   -1,629;    0,409
575,345;26882,346;    0,917;   -0,136
575,926;27465,056;   -0,356;    0,136
576,507;27428,846;    1,099;   -0,227
577,088;28525,361;    3,099;    1,682
577,669;28515,344;    0,735;    1,955
578,250;29218,371;    0,644;   -1,045
578,831;29842,274;   -1,356;   -2,227
579,412;30060,588;   -0,810;    0,955
579,993;30995,832;    1,008;    0,227
580,573;31372,227;   -0,629;   -0,955
581,154;30367,830;    0,735;   -0,591
581,735;31110,676;    0,644;    0,773
582,315;30620,040;   -0,629;    2,136
582,896;30935,611;   -0,174;    1,227
583,477;30450,083;    0,189;    1,227
584,057;30704,347;    0,553;    0,955
584,638;30996,923;    2,553;    2,318
585,218;30937,164;   -0,538;    2,682
585,799;31095,734;    0,281;   -0,227
586,379;31090,088;    0,372;    1,591
586,959;29950,341;    0,735;    0,318
