
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  670,435;   -0,178;    0,318
218,552;  914,078;    1,368;   -0,773
219,151;  818,731;    0,277;    0,955
219,750;  818,186;    0,004;   -0,227
220,349;  955,350;   -0,451;    1,045
220,948; 1006,618;   -1,360;    1,136
221,548; 1036,586;    0,913;    1,227
222,147; 1157,496;   -0,087;   -0,409
222,746; 1434,691;   -0,451;   -0,955
223,345; 1321,449;    0,731;    0,500
223,944; 1338,389;   -0,451;    0,773
224,543; 1509,127;    1,004;   -1,409
225,142; 1633,723;    0,094;    0,136
225,741; 1541,764;   -0,814;    1,045
226,340; 1558,010;   -0,451;   -0,955
226,939; 2014,484;   -0,996;   -0,136
227,538; 1991,414;   -0,360;   -0,773
228,137; 2141,402;   -0,814;    0,864
228,735; 2291,305;   -0,541;    1,227
229,334; 2058,656;   -0,905;   -0,227
229,933; 2412,733;    0,459;    0,591
230,532; 2526,749;    1,186;   -0,409
231,131; 2574,914;    1,732;    0,318
231,729; 2720,247;   -2,450;   -2,318
232,328; 2879,651;   -0,723;   -1,500
232,927; 2969,208;    1,004;   -0,500
233,525; 3094,865;    3,640;    0,045
234,124; 3289,899;    2,368;   -1,591
234,723; 3315,585;    0,913;   -1,045
235,321; 3478,198;    2,277;    0,136
235,920; 3713,435;    1,186;   -1,227
236,518; 3981,321;    3,459;    0,318
237,117; 4187,378;    0,004;   -0,227
237,715; 4336,993;    0,640;   -0,500
238,314; 4376,495;   -0,087;   -2,318
238,912; 4463,255;   -0,723;   -1,409
239,510; 4515,230;    0,459;   -1,227
240,109; 4695,827;    0,004;    3,773
240,707; 4742,098;   -0,996;    1,227
241,305; 5141,629;    0,550;    0,136
241,904; 5338,265;   -0,178;   -2,045
242,502; 5281,738;   -0,632;   -0,227
243,100; 5256,163;   -0,087;   -0,955
243,698; 5503,778;    0,732;    1,682
244,297; 5692,298;   -0,632;    0,682
244,895; 5538,276;   -0,269;   -2,318
245,493; 5872,215;    2,186;   -0,591
246,091; 5893,703;    1,368;   -1,318
246,689; 5897,606;    1,004;    0,591
247,287; 6075,567;    0,822;   -1,136
247,885; 6381,601;   -1,451;    1,227
248,483; 6477,165;    1,822;   -0,500
249,081; 6590,596;    0,185;    1,591
249,679; 6754,967;   -0,178;    1,682
250,277; 7043,739;   -1,723;    0,864
250,875; 7028,078;   -1,087;   -1,045
251,473; 7063,689;   -1,178;    0,500
252,071; 7222,074;    1,459;    1,045
252,669; 7391,935;   -1,814;    0,318
253,267; 7664,146;   -0,087;    0,773
253,864; 7640,931;   -0,360;    0,682
254,462; 7497,764;    1,640;    1,591
255,060; 7466,824;   -0,269;    1,318
255,658; 7798,571;    0,822;   -0,136
256,255; 8236,379;    0,186;   -2,045
256,853; 8091,601;   -0,269;    1,409
257,451; 8087,112;    0,822;    1,864
258,048; 8341,081;    1,822;    1,864
258,646; 8127,394;    1,731;   -1,045
259,243; 8311,874;   -0,087;    2,227
259,841; 8360,818;   -0,814;    0,318
260,438; 8271,848;   -0,087;    0,864
261,036; 8993,519;   -1,905;    1,409
261,633; 8936,856;   -0,087;    2,227
262,231; 8666,312;    2,731;   -0,045
262,828; 8747,021;   -0,905;    1,136
263,425; 8780,523;    0,913;   -0,591
264,023; 9055,824;    0,186;    0,045
264,620; 8606,746;   -0,360;   -0,318
265,217; 8929,032;   -2,087;    3,136
265,815; 9054,129;   -1,905;    2,136
266,412; 8836,226;    0,731;    0,136
267,009; 8921,378;   -1,451;    0,773
267,606; 8772,394;    0,822;   -0,955
268,203; 8807,667;   -0,269;   -0,591
268,801; 9086,597;    1,731;    0,591
269,398; 9395,470;   -0,360;    2,500
269,995; 9362,657;    0,277;    1,591
270,592; 9127,961;   -0,632;   -0,500
271,189; 9316,957;    0,186;    0,409
271,786; 9434,107;   -0,632;    1,227
272,383; 9291,895;   -1,087;    0,227
272,980; 9485,176;    0,277;    0,318
273,577; 9963,886;    0,004;    1,227
274,174; 9535,762;    0,822;    2,591
274,771; 9530,480;   -0,814;   -0,773
275,367; 9674,426;    2,277;    1,409
275,964; 9614,020;    0,731;   -0,500
276,561; 9717,499;    1,549;   -1,045
277,158; 9946,149;    0,095;   -1,773
277,755;10075,869;    2,185;    0,409
278,351; 9461,388;   -0,451;   -1,500
278,948; 9753,921;   -0,815;    0,045
279,545; 9799,151;   -1,360;    2,318
280,141;10423,269;   -1,723;   -2,045
280,738;10248,286;   -0,451;   -0,136
281,334;10552,016;   -1,633;    0,591
281,931; 9943,734;   -0,087;   -1,318
282,528;10022,736;    0,822;   -0,500
283,124;10740,764;   -1,087;   -0,500
283,721;10615,618;   -0,451;    1,409
284,317;10469,805;    0,185;    2,500
284,913;10994,508;   -1,360;    0,591
285,510;11166,417;    0,640;   -0,318
286,106;11219,940;   -2,269;   -0,955
286,703;10839,143;   -0,360;    1,955
287,299;11039,727;   -1,451;   -0,591
287,895;11243,505;    0,822;   -1,045
288,491;11809,925;    0,186;    2,136
289,088;11571,585;   -2,360;    2,409
289,684;11631,844;   -1,723;    1,500
290,280;11633,795;    0,368;    0,682
290,876;11709,343;    1,822;    5,500
291,472;11605,545;    1,276;    2,227
292,068;11679,861;    1,367;    0,227
292,665;11409,818;    2,095;    0,773
293,261;11032,879;    0,276;    2,136
293,857;11397,601;    2,913;    2,136
294,453;11339,636;    3,550;    0,955
295,049;11212,995;   -0,268;    1,955
295,644;11255,773;    0,095;    0,136
296,240;11149,180;   -0,905;   -0,136
296,836;11182,043;   -0,995;    0,318
297,432;11449,236;    1,096;   -0,500
298,028;11499,119;    0,732;    0,773
298,624;11941,971;    1,459;    1,864
299,220;12226,883;    2,368;    0,591
299,815;11877,931;    1,005;   -0,409
300,411;11671,904;    0,914;    1,773
301,007;11713,555;    1,368;    0,227
301,602;11756,660;   -0,541;   -2,318
302,198;11863,311;    0,732;   -0,773
302,794;12260,741;    1,187;   -0,500
303,389;12391,032;   -1,177;    1,045
303,985;12466,109;    0,550;    1,409
304,580;12393,462;    1,459;    1,591
305,176;12398,599;   -3,086;    0,136
305,771;12345,142;   -1,268;   -1,227
306,367;12144,607;    4,095;    0,136
306,962;12487,932;    0,641;    1,500
307,558;12217,777;   -0,450;    0,136
308,153;12156,787;    1,095;   -1,136
308,748;12418,081;   -0,814;    1,682
309,344;12368,731;   -0,632;   -1,318
309,939;12437,707;   -1,905;   -1,318
310,534;12744,492;   -0,086;   -1,682
311,130;12722,061;    0,459;   -2,500
311,725;12460,565;    1,004;   -0,500
312,320;12781,640;    2,459;    0,045
312,915;12578,952;    1,459;   -1,045
313,510;12664,149;    1,550;   -0,500
314,105;13204,035;    1,096;    1,409
314,700;12585,812;   -3,086;   -1,045
315,295;12232,007;   -0,904;    0,045
315,890;11792,647;    1,277;    0,864
316,485;12174,668;   -0,359;   -0,318
317,080;12290,854;   -3,086;    1,591
317,675;12844,191;    2,005;   -0,682
318,270;12180,888;    5,550;    3,318
318,865;12231,154;    3,278;    3,045
319,460;12071,445;   -0,904;    0,591
320,055;12341,520;   -0,541;   -1,227
320,650;11983,820;   -1,995;   -0,591
321,244;12047,642;   -0,177;   -1,409
321,839;13009,467;   -1,541;   -0,227
322,434;12877,094;   -1,086;   -1,591
323,029;12479,042;    1,732;    1,591
323,623;12284,990;    1,550;    0,773
324,218;12076,271;    2,368;    1,409
324,812;11967,474;    1,096;    1,591
325,407;11753,718;   -0,814;    2,045
326,002;11654,153;    0,277;   -0,409
326,596;11959,793;    0,914;    1,318
327,191;12197,849;    0,823;   -1,045
327,785;11769,884;   -0,813;   -0,227
328,379;11971,245;    1,368;    0,136
328,974;11801,096;    0,914;   -3,955
329,568;12017,967;    0,186;   -2,409
330,163;11842,541;    2,096;    1,045
330,757;12213,837;    2,459;    1,591
331,351;11531,800;    0,459;    0,682
331,945;11821,007;    0,914;    1,409
332,540;11410,807;   -1,723;   -0,591
333,134;11562,907;   -1,086;    0,773
333,728;11838,411;    0,005;    0,318
334,322;12183,538;   -1,177;   -0,864
334,916;11445,398;    0,277;    0,955
335,510;11758,275;   -0,450;   -0,136
336,105;12030,758;   -1,086;    1,591
336,699;11723,007;   -1,086;    0,591
337,293;11668,899;   -1,723;    0,318
337,887;11798,763;   -2,723;    1,955
338,481;11887,015;    0,459;    0,591
339,074;12046,483;   -0,359;    2,682
339,668;11853,238;   -1,632;    1,227
340,262;12098,219;    1,732;    3,227
340,856;11642,428;    1,822;   -0,682
341,450;11037,179;    1,004;    1,864
342,044;11911,808;    1,459;    0,136
342,637;11662,372;    0,913;   -2,136
343,231;11534,813;   -2,360;    0,682
343,825;11491,819;   -1,086;   -0,591
344,419;11448,226;   -1,995;    0,500
345,012;11229,930;    2,459;    4,045
345,606;11233,224;    4,641;    1,591
346,199;11085,266;   -1,813;   -0,227
346,793;10638,475;    1,914;    2,045
347,386;10833,436;   -0,813;   -1,136
347,980;10847,251;   -0,268;   -0,045
348,573;10541,210;    2,278;    0,409
349,167;10231,793;    5,278;    4,773
349,760;10617,474;    2,914;    2,682
350,354;10575,578;   -0,813;    1,136
350,947;10317,013;    1,096;    1,682
351,540;10015,488;   -0,358;   -1,409
352,134; 9929,143;    1,096;    1,136
352,727;10006,675;   -0,086;    1,136
353,320; 9797,025;    0,005;    0,591
353,913; 9673,094;   -1,995;    1,864
354,507; 9851,126;    0,823;   -1,227
355,100; 9880,179;    0,460;    0,864
355,693; 9047,949;    2,005;    2,409
356,286; 9093,682;    0,823;    2,773
356,879; 9505,941;   -0,722;    1,227
357,472; 9103,720;   -0,904;    1,500
358,065; 9269,951;   -0,722;    2,500
358,658; 9226,844;   -0,540;    2,318
359,251; 8861,584;   -1,631;   -0,591
359,844; 8313,751;   -1,904;   -1,136
360,437; 8487,159;   -2,995;    0,045
361,030; 8786,006;    1,369;   -0,682
361,623; 8367,507;    2,824;    0,318
362,215; 8372,874;   -0,086;    2,045
362,808; 8232,275;   -2,358;   -1,682
363,401; 8443,243;   -2,449;    0,136
363,994; 8172,609;   -0,631;   -1,500
364,586; 8109,461;    0,824;   -1,500
365,179; 8318,290;   -0,449;   -1,136
365,772; 7810,772;   -1,995;    2,045
366,364; 8098,839;    1,915;   -3,227
366,957; 8290,098;    2,279;   -0,045
367,549; 8312,510;    2,188;   -0,864
368,142; 7922,809;    1,825;   -1,500
368,734; 8147,167;    0,734;   -2,136
369,327; 8131,049;    1,643;   -0,500
369,919; 8028,902;   -1,538;    0,409
370,512; 7847,999;   -1,083;   -0,500
371,104; 7584,886;   -0,901;    1,591
371,696; 7758,374;    1,191;   -0,955
372,289; 7829,767;    0,373;    1,136
372,881; 7958,304;   -2,080;    1,318
373,473; 7893,271;   -2,170;    1,136
374,066; 7711,642;   -0,169;    0,500
374,658; 7567,950;    0,378;    1,136
375,250; 7925,872;    0,653;   -1,409
375,842; 7760,704;    0,473;   -0,045
376,434; 7649,827;   -0,435;   -0,409
377,026; 8222,535;    0,204;   -2,500
377,618; 8149,980;   -0,158;   -0,682
378,210; 7956,332;   -0,338;   -1,955
378,802; 7832,946;    0,754;   -0,591
379,394; 7787,890;    1,846;    0,682
379,986; 8383,703;    1,393;   -0,955
380,578; 8462,950;   -0,153;    0,773
381,170; 7789,405;   -0,972;    0,045
381,762; 7764,753;    0,755;    1,409
382,354; 7975,250;   -0,065;   -1,318
382,945; 8050,071;   -2,976;    0,318
383,537; 8212,983;   -2,705;   -1,955
384,129; 8241,901;   -2,160;   -1,136
384,721; 8413,405;   -0,252;    0,955
385,312; 8364,862;   -0,161;   -0,955
385,904; 8457,188;   -2,706;    1,591
386,496; 7820,431;   -0,979;    1,045
387,087; 7985,779;    1,022;    2,500
387,679; 8013,326;   -1,160;    0,045
388,270; 8133,001;    2,840;    2,045
388,862; 8254,496;    1,295;   -0,318
389,453; 8158,616;   -0,887;    1,045
390,045; 8407,947;   -0,705;   -2,682
390,636; 8367,383;    0,204;   -0,591
391,227; 8211,776;   -0,523;   -0,045
391,819; 8320,882;    0,204;    0,773
392,410; 8399,363;    1,022;    0,045
393,001; 8326,928;   -0,979;   -1,591
393,593; 8601,054;    1,930;   -0,045
394,184; 8444,668;    1,385;   -0,409
394,775; 8393,707;    1,839;    2,136
395,366; 8590,450;    1,385;    0,773
395,957; 8584,408;    0,113;    0,136
396,548; 8902,479;   -0,342;    2,682
397,139; 9203,593;   -2,433;    0,591
397,730; 8942,133;   -1,888;    0,955
398,321; 9015,009;   -1,252;    0,955
398,912; 9049,728;   -0,615;    0,136
399,503; 9144,202;   -3,524;   -1,409
400,094; 8532,061;    0,294;    1,682
400,685; 8396,108;   -0,433;    0,045
401,276; 8508,603;    0,930;   -0,955
401,867; 8851,540;   -0,888;    0,773
402,458; 8949,922;   -2,251;   -2,318
403,048; 8927,220;    1,112;    0,591
403,639; 8510,754;    0,840;    0,864
404,230; 8748,264;    2,476;    0,318
404,821; 8664,202;   -0,615;    0,045
405,411; 8792,347;    1,203;   -2,591
406,002; 8377,901;   -1,252;   -1,136
406,592; 8224,693;    2,294;    0,045
407,183; 8554,749;    0,566;   -1,500
407,774; 8465,454;    3,475;   -0,136
408,364; 8828,002;    0,930;    0,409
408,954; 8434,492;    0,384;    1,227
409,545; 8468,201;    1,021;    1,045
410,135; 7977,375;    1,293;    0,500
410,726; 8149,537;    1,838;    0,318
411,316; 8554,371;    0,111;    0,773
411,906; 8184,723;   -0,253;   -0,409
412,497; 7670,706;   -1,070;   -0,045
413,087; 8316,329;   -1,980;   -0,227
413,677; 8709,660;   -0,707;    3,864
414,267; 8552,330;    0,656;    1,409
414,857; 8561,822;   -2,980;    4,227
415,448; 8827,665;    0,839;    0,500
416,038; 8526,274;    0,020;   -0,591
416,628; 8500,914;   -0,889;    0,409
417,218; 7959,151;    0,565;    3,318
417,808; 8204,552;    0,202;   -0,409
418,398; 8725,682;    0,020;    2,682
418,988; 8739,771;    2,020;    0,591
419,578; 9021,211;   -0,707;    1,409
420,168; 9334,826;   -1,343;   -0,955
420,757; 8909,880;   -1,343;   -1,500
421,347; 8573,635;    0,111;   -0,227
421,937; 8749,922;    2,292;    1,409
422,527; 8689,094;    0,838;   -0,773
423,116; 8523,708;   -0,253;   -0,045
423,706; 8895,302;   -1,889;    0,318
424,296; 8864,289;    1,384;    0,682
424,885; 9257,289;   -0,071;   -3,045
425,475; 9566,474;    1,474;   -2,864
426,065; 9504,039;   -0,980;   -0,318
426,654; 9140,813;   -0,435;   -0,318
427,244; 9246,258;    0,020;    1,409
427,833; 8688,760;    1,383;   -0,500
428,423; 9176,713;   -0,526;    1,136
429,012; 9933,517;   -0,344;   -1,136
429,601; 9399,818;   -1,344;    0,136
430,191; 9650,143;    1,292;    4,318
430,780; 9298,511;   -0,344;   -0,409
431,369; 9188,916;    0,746;   -0,045
431,959; 9864,343;   -1,254;    0,500
432,548; 9682,757;   -1,163;   -0,045
433,137; 9790,378;   -1,254;   -1,318
433,726;10319,503;    0,292;    0,500
434,315; 9661,709;   -0,526;    2,409
434,905; 9772,081;   -1,254;    1,409
435,494; 9651,534;    0,746;    0,955
436,083;10158,138;   -0,981;   -0,955
436,672;10034,850;    0,110;    0,500
437,261; 9588,772;    0,292;   -1,955
437,850; 9691,314;    1,383;    0,682
438,439; 9634,057;    3,291;    1,955
439,027; 9491,107;    3,655;    1,773
439,616; 9847,991;    2,927;    1,227
440,205; 9760,023;    0,200;   -2,136
440,794; 9828,841;    2,109;   -0,045
441,383;10092,237;   -1,346;   -0,591
441,971; 9990,303;   -2,436;    0,591
442,560; 9823,939;    0,563;   -1,773
443,149; 9578,363;    0,379;   -1,318
443,737; 9731,808;   -0,074;   -2,318
444,326;10009,321;    0,018;    0,318
444,915;10066,323;   -1,982;    0,864
445,503;10468,618;   -2,891;   -0,318
446,092; 9700,486;    0,382;    2,136
446,680;10253,579;    0,382;    0,318
447,269;10460,239;   -0,346;   -0,318
447,857;10229,091;    0,018;   -1,773
448,445;10342,167;    0,563;    1,318
449,034;10584,616;   -1,528;   -1,136
449,622;10728,077;   -1,073;    3,500
450,210; 9892,254;    2,017;    2,227
450,799;10454,025;    0,290;   -0,591
451,387;10410,653;    1,381;   -0,591
451,975;10073,220;    2,654;    0,864
452,563;10134,076;    3,472;    2,318
453,151;10183,711;   -0,528;   -1,227
453,739;10120,116;   -1,347;    0,136
454,328; 9920,275;    2,381;   -2,136
454,916; 9640,225;    2,562;   -0,136
455,504; 9870,982;    1,017;    1,227
456,092;10069,570;    0,017;   -1,591
456,679;10070,648;    1,472;    0,682
457,267; 9905,317;    4,017;    1,045
457,855;10082,451;    1,017;    1,409
458,443; 9878,509;   -0,165;    1,682
459,031;10000,780;    0,108;    2,409
459,619;10464,848;   -1,801;    2,864
460,206;10609,209;    0,835;    2,045
460,794;10707,056;   -2,983;   -0,227
461,382;10964,730;   -0,529;   -0,864
461,970;10530,574;    1,198;    1,864
462,557;10558,230;   -0,711;   -0,682
463,145;10769,493;   -3,165;   -1,682
463,732;10910,510;    2,016;   -1,045
464,320;10846,783;   -0,075;   -3,045
464,907;10514,240;    2,743;   -0,773
465,495;10383,143;    0,743;   -1,227
466,082;10552,342;   -1,984;   -0,045
466,670;10466,640;   -2,529;    1,227
467,257;10914,066;   -1,711;    2,045
467,844;11075,336;   -0,075;    0,045
468,432;11076,666;    0,834;    3,500
469,019;10573,808;    0,925;   -1,773
469,606;11050,767;    0,470;    3,682
470,193;10853,595;   -1,439;    0,227
470,780;10402,382;   -2,075;    0,864
471,368;10793,617;   -1,257;   -0,773
471,955;10576,471;    1,379;   -0,682
472,542;10209,483;    0,652;   -1,136
473,129;10468,203;   -0,166;    0,136
473,716;10198,400;    1,470;    0,591
474,303;10412,867;    0,652;   -0,864
474,890;10739,192;   -1,439;   -0,500
475,477;10695,786;   -1,621;    0,409
476,064;10592,602;    1,106;   -1,591
476,650;10530,986;    0,288;    0,318
477,237;10376,350;   -0,258;    0,955
477,824;10535,783;   -1,076;    0,864
478,411;10589,394;   -1,894;   -0,318
478,997;10786,992;    0,560;   -0,773
479,584;10858,965;    1,196;   -0,409
480,171;11544,708;   -0,440;   -0,773
480,757;11200,636;    2,651;    0,773
481,344;11553,052;    0,469;    0,409
481,931;11053,888;    1,105;    1,045
482,517;12063,039;   -1,258;    0,318
483,104;12630,660;    1,106;    2,864
483,690;12964,678;   -1,804;    0,045
484,276;13376,302;   -0,895;    0,227
484,863;13112,949;    2,469;    1,136
485,449;13741,051;   -0,077;    0,318
486,035;13785,835;   -1,986;   -0,136
486,622;14201,341;   -0,895;    0,045
487,208;14143,305;    1,378;    1,500
487,794;13984,637;    0,741;    0,318
488,380;14108,232;    0,105;   -1,409
488,967;14177,748;   -1,168;   -0,409
489,553;14214,863;   -1,895;   -1,409
490,139;14419,570;    1,559;    0,773
490,725;13854,965;    0,741;   -0,227
491,311;13414,901;    3,287;    3,045
491,897;12718,011;   -0,986;    1,500
492,483;12505,820;    0,105;    1,227
493,069;12198,276;    3,923;    0,864
493,655;12213,427;    1,650;    0,682
494,241;12102,363;    1,377;   -0,955
494,826;12501,765;    0,287;   -1,045
495,412;11964,889;    2,559;   -0,682
495,998;12176,661;   -0,805;   -0,318
496,584;12284,976;    0,377;    1,045
497,169;12299,830;    1,014;   -0,682
497,755;12252,931;    0,650;    1,227
498,341;12806,915;    0,559;    0,318
498,926;12366,437;    1,832;    1,955
499,512;12552,234;    1,286;    2,955
500,097;12700,931;    0,195;   -0,318
500,683;12624,402;   -0,350;    2,136
501,268;12998,083;   -0,169;   -0,955
501,854;12694,580;   -0,169;    1,227
502,439;12641,209;   -0,624;   -1,773
503,024;12873,143;    0,195;    0,500
503,610;12933,520;   -0,078;   -0,682
504,195;12934,257;    0,558;    1,955
504,780;13075,562;    2,922;    1,227
505,366;12869,070;    3,013;    2,864
505,951;12596,514;    0,740;    1,045
506,536;12601,418;   -3,260;   -3,682
507,121;12591,648;    0,285;   -0,318
507,706;13119,667;    2,376;    1,045
508,291;13520,975;    2,649;    1,136
508,876;13018,713;   -0,988;    2,591
509,461;12449,309;   -0,169;   -0,773
510,046;12878,317;    0,194;    0,318
510,631;13073,938;   -0,351;   -0,773
511,216;12772,357;    2,467;   -0,500
511,801;13103,041;   -0,442;    2,591
512,386;13442,229;    0,740;    0,500
512,971;13372,221;   -2,988;    0,955
513,555;12917,798;   -0,897;   -1,500
514,140;13744,237;   -0,442;   -3,136
514,725;13754,313;   -0,715;   -1,136
515,309;13877,549;   -0,533;    0,318
515,894;13326,419;   -0,624;   -2,227
516,479;13730,299;   -0,624;   -0,955
517,063;13555,153;    0,376;    1,227
517,648;13705,905;    1,012;   -1,136
518,232;13375,788;   -0,261;   -1,409
518,817;13750,495;   -0,079;    1,682
519,401;13939,880;    2,194;    0,591
519,985;13441,012;    1,103;    1,136
520,570;13309,338;    0,830;   -1,955
521,154;13618,029;    2,102;    0,591
521,738;13794,022;   -2,352;    2,409
522,323;14359,810;   -0,170;    1,682
522,907;14102,698;    0,466;   -0,136
523,491;13822,353;    0,557;    0,955
524,075;13826,151;    2,284;    0,591
524,659;13919,078;    1,466;    0,591
525,243;13337,044;    1,739;    0,409
525,827;13599,489;    0,648;   -0,045
526,411;14471,532;   -1,989;   -0,136
526,995;14662,017;   -0,352;    1,409
527,579;14252,247;   -0,443;   -1,045
528,163;14569,288;    0,375;   -1,500
528,747;14508,802;    2,466;   -0,773
529,331;14790,531;   -0,080;   -1,409
529,915;15039,333;    1,738;    0,955
530,499;14956,119;   -0,807;    1,227
531,082;14655,235;   -0,534;    1,591
531,666;14063,028;    1,374;    0,773
532,250;14799,783;    1,284;    2,682
532,833;15165,328;    0,920;    2,773
533,417;15014,100;   -1,807;    0,864
534,001;14987,523;    1,647;   -0,318
534,584;15710,596;    0,374;    0,500
535,168;15549,856;    0,465;    1,409
535,751;15596,339;    0,647;    0,045
536,334;15041,850;   -0,898;   -0,409
536,918;15631,045;    0,011;    1,591
537,501;15739,951;   -0,899;    1,318
538,085;15750,721;   -0,444;    1,045
538,668;15911,702;    0,829;    2,409
539,251;16197,318;    1,829;    3,773
539,834;16211,929;    0,101;    0,773
540,418;16146,591;   -1,990;    4,318
541,001;16271,781;   -0,990;    1,773
541,584;16270,860;    2,101;    2,227
542,167;15976,102;    1,374;    2,955
542,750;16168,009;    1,919;   -0,773
543,333;15744,182;    0,555;    2,136
543,916;16556,987;    0,192;    2,500
544,499;17159,289;   -1,354;    0,227
545,082;17161,730;    1,374;    3,591
545,665;17281,258;    1,919;    1,500
546,248;17658,546;    1,010;   -0,318
546,830;17284,119;   -0,445;    1,955
547,413;17705,229;    1,010;   -0,773
547,996;18275,823;    0,555;    0,500
548,579;18045,806;    0,919;    0,955
549,161;17855,701;    1,828;    2,682
549,744;17657,775;   -0,809;    0,409
550,326;18156,515;   -0,809;   -1,136
550,909;17879,842;    2,737;    0,591
551,492;18345,477;   -0,263;    0,227
552,074;18121,742;   -0,173;   -1,318
552,657;18643,716;    2,373;    0,045
553,239;18400,657;   -0,173;   -0,773
553,821;18352,259;   -1,082;    1,045
554,404;17835,314;    1,282;    1,136
554,986;18191,207;    0,464;    1,045
555,568;18813,784;    1,191;   -0,955
556,151;18020,036;    1,191;   -0,227
556,733;18265,721;   -0,264;   -0,864
557,315;18709,739;    0,100;    0,500
557,897;18540,318;    0,554;   -0,500
558,479;18685,454;   -1,991;    1,318
559,061;18767,004;   -0,719;   -0,864
559,643;19146,157;   -0,264;    0,045
560,225;19530,133;    1,645;    2,864
560,807;19507,066;    0,918;    0,318
561,389;19009,162;    0,554;    2,318
561,971;19791,671;    0,463;    2,136
562,553;19597,588;   -1,628;    1,591
563,135;19721,602;   -0,537;    1,136
563,717;19306,018;    3,372;    1,136
564,298;20020,658;    3,645;   -0,045
564,880;19780,620;    0,645;   -1,409
565,462;19996,075;    0,645;    1,318
566,043;21112,629;   -0,446;    2,318
566,625;20659,623;    1,918;    1,227
567,207;20489,735;    1,099;    1,682
567,788;21655,493;   -1,264;    1,500
568,370;22481,071;    1,917;   -0,500
568,951;22330,686;    0,190;    0,227
569,533;23155,795;   -0,628;   -0,500
570,114;23651,627;   -0,446;    0,682
570,695;24193,415;   -0,174;   -1,318
571,277;24688,035;   -0,265;   -1,682
571,858;25405,641;    2,008;   -1,136
572,439;26386,437;    1,554;   -1,045
573,021;26565,436;    2,099;   -2,773
573,602;27041,264;   -1,265;    0,318
574,183;27994,949;   -2,083;    2,227
574,764;28154,534;   -1,629;    0,409
575,345;28728,966;    0,917;   -0,136
575,926;29419,265;   -0,356;    0,136
576,507;29382,531;    1,099;   -0,227
577,088;30485,316;    3,099;    1,682
577,669;30502,220;    0,735;    1,955
578,250;31256,404;    0,644;   -1,045
578,831;31972,219;   -1,356;   -2,227
579,412;32196,928;   -0,810;    0,955
579,993;33141,914;    1,008;    0,227
580,573;33498,407;   -0,629;   -0,955
581,154;32510,441;    0,735;   -0,591
581,735;33349,909;    0,644;    0,773
582,315;32821,000;   -0,629;    2,136
582,896;33118,898;   -0,174;    1,227
583,477;32634,229;    0,189;    1,227
584,057;32805,518;    0,553;    0,955
584,638;33088,187;    2,553;    2,318
585,218;33084,324;   -0,538;    2,682
585,799;33274,215;    0,281;   -0,227
586,379;33241,771;    0,372;    1,591
586,959;32048,377;    0,735;    0,318
587,540;31379,831;   -0,629;    2,227
588,120;30877,765;    1,007;   -0,045
588,700;29821,745;    2,553;    2,136
