
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  628,520;   -0,178;    0,318
218,552;  856,521;    1,368;   -0,773
219,151;  742,288;    0,277;    0,955
219,750;  748,454;    0,004;   -0,227
220,349;  872,585;   -0,451;    1,045
220,948;  937,414;   -1,360;    1,136
221,548;  952,335;    0,913;    1,227
222,147; 1062,726;   -0,087;   -0,409
222,746; 1346,866;   -0,451;   -0,955
223,345; 1204,324;    0,731;    0,500
223,944; 1224,371;   -0,451;    0,773
224,543; 1388,270;    1,004;   -1,409
225,142; 1512,763;    0,094;    0,136
225,741; 1415,618;   -0,814;    1,045
226,340; 1428,288;   -0,451;   -0,955
226,939; 1856,270;   -0,996;   -0,136
227,538; 1784,464;   -0,360;   -0,773
228,137; 1936,688;   -0,814;    0,864
228,735; 2071,232;   -0,541;    1,227
229,334; 1830,231;   -0,905;   -0,227
229,933; 2197,930;    0,459;    0,591
230,532; 2296,285;    1,186;   -0,409
231,131; 2336,673;    1,732;    0,318
231,729; 2461,199;   -2,450;   -2,318
232,328; 2554,894;   -0,723;   -1,500
232,927; 2617,820;    1,004;   -0,500
233,525; 2727,790;    3,640;    0,045
234,124; 2925,436;    2,368;   -1,591
234,723; 2952,896;    0,913;   -1,045
235,321; 3074,332;    2,277;    0,136
235,920; 3292,291;    1,186;   -1,227
236,518; 3537,817;    3,459;    0,318
237,117; 3692,578;    0,004;   -0,227
237,715; 3846,292;    0,640;   -0,500
238,314; 3880,832;   -0,087;   -2,318
238,912; 3986,499;   -0,723;   -1,409
239,510; 4017,860;    0,459;   -1,227
240,109; 4195,663;    0,004;    3,773
240,707; 4234,818;   -0,996;    1,227
241,305; 4567,672;    0,550;    0,136
241,904; 4763,763;   -0,178;   -2,045
242,502; 4745,947;   -0,632;   -0,227
243,100; 4721,291;   -0,087;   -0,955
243,698; 4978,459;    0,732;    1,682
244,297; 5152,050;   -0,632;    0,682
244,895; 4967,603;   -0,269;   -2,318
245,493; 5302,216;    2,186;   -0,591
246,091; 5346,092;    1,368;   -1,318
246,689; 5324,546;    1,004;    0,591
247,287; 5480,151;    0,822;   -1,136
247,885; 5790,075;   -1,451;    1,227
248,483; 5887,302;    1,822;   -0,500
249,081; 5991,331;    0,185;    1,591
249,679; 6146,358;   -0,178;    1,682
250,277; 6403,615;   -1,723;    0,864
250,875; 6382,019;   -1,087;   -1,045
251,473; 6423,609;   -1,178;    0,500
252,071; 6597,211;    1,459;    1,045
252,669; 6772,552;   -1,814;    0,318
253,267; 7036,759;   -0,087;    0,773
253,864; 6977,787;   -0,360;    0,682
254,462; 6848,436;    1,640;    1,591
255,060; 6843,342;   -0,269;    1,318
255,658; 7157,916;    0,822;   -0,136
256,255; 7561,696;    0,186;   -2,045
256,853; 7443,256;   -0,269;    1,409
257,451; 7423,670;    0,822;    1,864
258,048; 7670,393;    1,822;    1,864
258,646; 7431,708;    1,731;   -1,045
259,243; 7642,802;   -0,087;    2,227
259,841; 7704,614;   -0,814;    0,318
260,438; 7619,590;   -0,087;    0,864
261,036; 8319,536;   -1,905;    1,409
261,633; 8188,099;   -0,087;    2,227
262,231; 7934,035;    2,731;   -0,045
262,828; 8067,985;   -0,905;    1,136
263,425; 8073,301;    0,913;   -0,591
264,023; 8342,432;    0,186;    0,045
264,620; 7913,161;   -0,360;   -0,318
265,217; 8259,553;   -2,087;    3,136
265,815; 8374,238;   -1,905;    2,136
266,412; 8157,646;    0,731;    0,136
267,009; 8169,942;   -1,451;    0,773
267,606; 8078,981;    0,822;   -0,955
268,203; 8058,296;   -0,269;   -0,591
268,801; 8371,491;    1,731;    0,591
269,398; 8681,562;   -0,360;    2,500
269,995; 8662,894;    0,277;    1,591
270,592; 8404,807;   -0,632;   -0,500
271,189; 8583,138;    0,186;    0,409
271,786; 8705,696;   -0,632;    1,227
272,383; 8561,174;   -1,087;    0,227
272,980; 8726,276;    0,277;    0,318
273,577; 9209,798;    0,004;    1,227
274,174; 8783,741;    0,822;    2,591
274,771; 8742,280;   -0,814;   -0,773
275,367; 8877,343;    2,277;    1,409
275,964; 8837,322;    0,731;   -0,500
276,561; 8935,918;    1,549;   -1,045
277,158; 9143,449;    0,095;   -1,773
277,755; 9274,240;    2,185;    0,409
278,351; 8693,162;   -0,451;   -1,500
278,948; 9001,299;   -0,815;    0,045
279,545; 9035,594;   -1,360;    2,318
280,141; 9609,212;   -1,723;   -2,045
280,738; 9477,006;   -0,451;   -0,136
281,334; 9717,198;   -1,633;    0,591
281,931; 9132,374;   -0,087;   -1,318
282,528; 9226,764;    0,822;   -0,500
283,124; 9932,436;   -1,087;   -0,500
283,721; 9855,552;   -0,451;    1,409
284,317; 9684,435;    0,185;    2,500
284,913;10181,069;   -1,360;    0,591
285,510;10396,251;    0,640;   -0,318
286,106;10406,574;   -2,269;   -0,955
286,703;10016,085;   -0,360;    1,955
287,299;10236,886;   -1,451;   -0,591
287,895;10444,828;    0,822;   -1,045
288,491;11018,107;    0,186;    2,136
289,088;10735,174;   -2,360;    2,409
289,684;10820,371;   -1,723;    1,500
290,280;10824,483;    0,368;    0,682
290,876;10925,584;    1,822;    5,500
291,472;10814,480;    1,276;    2,227
292,068;10886,303;    1,367;    0,227
292,665;10651,704;    2,095;    0,773
293,261;10249,867;    0,276;    2,136
293,857;10657,208;    2,913;    2,136
294,453;10622,929;    3,550;    0,955
295,049;10466,859;   -0,268;    1,955
295,644;10487,758;    0,095;    0,136
296,240;10408,079;   -0,905;   -0,136
296,836;10459,427;   -0,995;    0,318
297,432;10729,717;    1,096;   -0,500
298,028;10762,414;    0,732;    0,773
298,624;11180,611;    1,459;    1,864
299,220;11456,119;    2,368;    0,591
299,815;11096,552;    1,005;   -0,409
300,411;10906,950;    0,914;    1,773
301,007;10896,776;    1,368;    0,227
301,602;10965,579;   -0,541;   -2,318
302,198;11114,587;    0,732;   -0,773
302,794;11476,814;    1,187;   -0,500
303,389;11578,998;   -1,177;    1,045
303,985;11626,333;    0,550;    1,409
304,580;11588,267;    1,459;    1,591
305,176;11561,920;   -3,086;    0,136
305,771;11506,593;   -1,268;   -1,227
306,367;11357,840;    4,095;    0,136
306,962;11741,761;    0,641;    1,500
307,558;11443,609;   -0,450;    0,136
308,153;11339,648;    1,095;   -1,136
308,748;11586,795;   -0,814;    1,682
309,344;11532,689;   -0,632;   -1,318
309,939;11621,531;   -1,905;   -1,318
310,534;11897,201;   -0,086;   -1,682
311,130;11837,947;    0,459;   -2,500
311,725;11583,953;    1,004;   -0,500
312,320;11862,914;    2,459;    0,045
312,915;11694,293;    1,459;   -1,045
313,510;11788,712;    1,550;   -0,500
314,105;12333,051;    1,096;    1,409
314,700;11730,512;   -3,086;   -1,045
315,295;11321,631;   -0,904;    0,045
315,890;10901,123;    1,277;    0,864
316,485;11277,591;   -0,359;   -0,318
317,080;11399,035;   -3,086;    1,591
317,675;11927,915;    2,005;   -0,682
318,270;11325,136;    5,550;    3,318
318,865;11387,590;    3,278;    3,045
319,460;11219,276;   -0,904;    0,591
320,055;11469,371;   -0,541;   -1,227
320,650;11146,973;   -1,995;   -0,591
321,244;11184,465;   -0,177;   -1,409
321,839;12087,332;   -1,541;   -0,227
322,434;11951,641;   -1,086;   -1,591
323,029;11591,715;    1,732;    1,591
323,623;11423,067;    1,550;    0,773
324,218;11182,710;    2,368;    1,409
324,812;11068,723;    1,096;    1,591
325,407;10893,458;   -0,814;    2,045
326,002;10788,611;    0,277;   -0,409
326,596;11106,055;    0,914;    1,318
327,191;11327,425;    0,823;   -1,045
327,785;10908,964;   -0,813;   -0,227
328,379;11127,819;    1,368;    0,136
328,974;10929,123;    0,914;   -3,955
329,568;11115,755;    0,186;   -2,409
330,163;10915,566;    2,096;    1,045
330,757;11299,290;    2,459;    1,591
331,351;10638,403;    0,459;    0,682
331,945;10946,904;    0,914;    1,409
332,540;10604,677;   -1,723;   -0,591
333,134;10716,715;   -1,086;    0,773
333,728;10979,283;    0,005;    0,318
334,322;11304,758;   -1,177;   -0,864
334,916;10574,693;    0,277;    0,955
335,510;10892,978;   -0,450;   -0,136
336,105;11152,062;   -1,086;    1,591
336,699;10869,134;   -1,086;    0,591
337,293;10854,388;   -1,723;    0,318
337,887;10971,854;   -2,723;    1,955
338,481;11021,707;    0,459;    0,591
339,074;11199,874;   -0,359;    2,682
339,668;11043,294;   -1,632;    1,227
340,262;11299,928;    1,732;    3,227
340,856;10817,670;    1,822;   -0,682
341,450;10204,009;    1,004;    1,864
342,044;11062,570;    1,459;    0,136
342,637;10853,572;    0,913;   -2,136
343,231;10713,094;   -2,360;    0,682
343,825;10709,860;   -1,086;   -0,591
344,419;10675,635;   -1,995;    0,500
345,012;10433,478;    2,459;    4,045
345,606;10479,897;    4,641;    1,591
346,199;10328,464;   -1,813;   -0,227
346,793; 9858,430;    1,914;    2,045
347,386;10057,601;   -0,813;   -1,136
347,980;10051,542;   -0,268;   -0,045
348,573; 9847,500;    2,278;    0,409
349,167; 9520,275;    5,278;    4,773
349,760; 9856,579;    2,914;    2,682
350,354; 9849,576;   -0,813;    1,136
350,947; 9618,440;    1,096;    1,682
351,540; 9295,742;   -0,358;   -1,409
352,134; 9238,337;    1,096;    1,136
352,727; 9275,902;   -0,086;    1,136
353,320; 9109,553;    0,005;    0,591
353,913; 8987,134;   -1,995;    1,864
354,507; 9153,501;    0,823;   -1,227
355,100; 9183,678;    0,460;    0,864
355,693; 8407,470;    2,005;    2,409
356,286; 8441,427;    0,823;    2,773
356,879; 8809,944;   -0,722;    1,227
357,472; 8396,977;   -0,904;    1,500
358,065; 8632,117;   -0,722;    2,500
358,658; 8567,762;   -0,540;    2,318
359,251; 8202,854;   -1,631;   -0,591
359,844; 7691,387;   -1,904;   -1,136
360,437; 7834,558;   -2,995;    0,045
361,030; 8099,369;    1,369;   -0,682
361,623; 7740,653;    2,824;    0,318
362,215; 7783,782;   -0,086;    2,045
362,808; 7596,968;   -2,358;   -1,682
363,401; 7789,071;   -2,449;    0,136
363,994; 7540,761;   -0,631;   -1,500
364,586; 7480,589;    0,824;   -1,500
365,179; 7658,697;   -0,449;   -1,136
365,772; 7161,534;   -1,995;    2,045
366,364; 7465,280;    1,915;   -3,227
366,957; 7668,883;    2,279;   -0,045
367,549; 7695,178;    2,188;   -0,864
368,142; 7343,251;    1,825;   -1,500
368,734; 7511,518;    0,734;   -2,136
369,327; 7482,413;    1,643;   -0,500
369,919; 7397,722;   -1,538;    0,409
370,512; 7202,354;   -1,083;   -0,500
371,104; 6970,170;   -0,901;    1,591
371,696; 7148,854;    1,191;   -0,955
372,289; 7237,141;    0,373;    1,136
372,881; 7359,483;   -2,080;    1,318
373,473; 7296,415;   -2,170;    1,136
374,066; 7067,561;   -0,169;    0,500
374,658; 6951,123;    0,378;    1,136
375,250; 7296,056;    0,653;   -1,409
375,842; 7172,059;    0,473;   -0,045
376,434; 7023,796;   -0,435;   -0,409
377,026; 7589,239;    0,204;   -2,500
377,618; 7470,720;   -0,158;   -0,682
378,210; 7341,859;   -0,338;   -1,955
378,802; 7192,531;    0,754;   -0,591
379,394; 7142,103;    1,846;    0,682
379,986; 7724,819;    1,393;   -0,955
380,578; 7794,223;   -0,153;    0,773
381,170; 7173,869;   -0,972;    0,045
381,762; 7121,236;    0,755;    1,409
382,354; 7314,277;   -0,065;   -1,318
382,945; 7440,715;   -2,976;    0,318
383,537; 7604,955;   -2,705;   -1,955
384,129; 7594,346;   -2,160;   -1,136
384,721; 7761,084;   -0,252;    0,955
385,312; 7701,234;   -0,161;   -0,955
385,904; 7803,454;   -2,706;    1,591
386,496; 7190,793;   -0,979;    1,045
387,087; 7309,840;    1,022;    2,500
387,679; 7355,000;   -1,160;    0,045
388,270; 7481,984;    2,840;    2,045
388,862; 7613,117;    1,295;   -0,318
389,453; 7473,837;   -0,887;    1,045
390,045; 7716,079;   -0,705;   -2,682
390,636; 7658,483;    0,204;   -0,591
391,227; 7506,690;   -0,523;   -0,045
391,819; 7650,066;    0,204;    0,773
392,410; 7696,416;    1,022;    0,045
393,001; 7616,589;   -0,979;   -1,591
393,593; 7877,176;    1,930;   -0,045
394,184; 7743,500;    1,385;   -0,409
394,775; 7660,622;    1,839;    2,136
395,366; 7867,565;    1,385;    0,773
395,957; 7845,357;    0,113;    0,136
396,548; 8164,376;   -0,342;    2,682
397,139; 8479,620;   -2,433;    0,591
397,730; 8223,533;   -1,888;    0,955
398,321; 8248,824;   -1,252;    0,955
398,912; 8293,678;   -0,615;    0,136
399,503; 8377,616;   -3,524;   -1,409
400,094; 7825,022;    0,294;    1,682
400,685; 7695,033;   -0,433;    0,045
401,276; 7790,573;    0,930;   -0,955
401,867; 8114,768;   -0,888;    0,773
402,458; 8189,177;   -2,251;   -2,318
403,048; 8151,501;    1,112;    0,591
403,639; 7795,478;    0,840;    0,864
404,230; 8019,715;    2,476;    0,318
404,821; 7961,980;   -0,615;    0,045
405,411; 8068,569;    1,203;   -2,591
406,002; 7687,533;   -1,252;   -1,136
406,592; 7531,187;    2,294;    0,045
407,183; 7814,333;    0,566;   -1,500
407,774; 7730,929;    3,475;   -0,136
408,364; 8051,256;    0,930;    0,409
408,954; 7683,597;    0,384;    1,227
409,545; 7733,322;    1,021;    1,045
410,135; 7280,797;    1,293;    0,500
410,726; 7432,500;    1,838;    0,318
411,316; 7782,261;    0,111;    0,773
411,906; 7462,490;   -0,253;   -0,409
412,497; 6999,130;   -1,070;   -0,045
413,087; 7576,829;   -1,980;   -0,227
413,677; 7939,894;   -0,707;    3,864
414,267; 7796,043;    0,656;    1,409
414,857; 7799,865;   -2,980;    4,227
415,448; 8072,408;    0,839;    0,500
416,038; 7774,988;    0,020;   -0,591
416,628; 7727,256;   -0,889;    0,409
417,218; 7223,508;    0,565;    3,318
417,808; 7469,331;    0,202;   -0,409
418,398; 7874,816;    0,020;    2,682
418,988; 7900,971;    2,020;    0,591
419,578; 8110,777;   -0,707;    1,409
420,168; 8481,673;   -1,343;   -0,955
420,757; 8060,166;   -1,343;   -1,500
421,347; 7753,260;    0,111;   -0,227
421,937; 7911,288;    2,292;    1,409
422,527; 7839,025;    0,838;   -0,773
423,116; 7669,573;   -0,253;   -0,045
423,706; 8025,371;   -1,889;    0,318
424,296; 7993,733;    1,384;    0,682
424,885; 8378,187;   -0,071;   -3,045
425,475; 8622,198;    1,474;   -2,864
426,065; 8546,864;   -0,980;   -0,318
426,654; 8193,136;   -0,435;   -0,318
427,244; 8300,323;    0,020;    1,409
427,833; 7777,136;    1,383;   -0,500
428,423; 8243,461;   -0,526;    1,136
429,012; 8961,936;   -0,344;   -1,136
429,601; 8459,340;   -1,344;    0,136
430,191; 8695,352;    1,292;    4,318
430,780; 8331,705;   -0,344;   -0,409
431,369; 8269,886;    0,746;   -0,045
431,959; 8849,920;   -1,254;    0,500
432,548; 8642,317;   -1,163;   -0,045
433,137; 8739,598;   -1,254;   -1,318
433,726; 9243,137;    0,292;    0,500
434,315; 8606,659;   -0,526;    2,409
434,905; 8718,718;   -1,254;    1,409
435,494; 8626,189;    0,746;    0,955
436,083; 9083,019;   -0,981;   -0,955
436,672; 8934,483;    0,110;    0,500
437,261; 8512,832;    0,292;   -1,955
437,850; 8617,794;    1,383;    0,682
438,439; 8594,517;    3,291;    1,955
439,027; 8447,978;    3,655;    1,773
439,616; 8764,568;    2,927;    1,227
440,205; 8653,979;    0,200;   -2,136
440,794; 8698,299;    2,109;   -0,045
441,383; 8962,196;   -1,346;   -0,591
441,971; 8816,920;   -2,436;    0,591
442,560; 8656,787;    0,563;   -1,773
443,149; 8384,477;    0,379;   -1,318
443,737; 8518,509;   -0,074;   -2,318
444,326; 8754,607;    0,018;    0,318
444,915; 8782,816;   -1,982;    0,864
445,503; 9149,353;   -2,891;   -0,318
446,092; 8463,268;    0,382;    2,136
446,680; 8960,915;    0,382;    0,318
447,269; 9119,891;   -0,346;   -0,318
447,857; 8898,360;    0,018;   -1,773
448,445; 9026,941;    0,563;    1,318
449,034; 9223,877;   -1,528;   -1,136
449,622; 9333,514;   -1,073;    3,500
450,210; 8567,000;    2,017;    2,227
450,799; 9103,187;    0,290;   -0,591
451,387; 9070,314;    1,381;   -0,591
451,975; 8692,669;    2,654;    0,864
452,563; 8789,808;    3,472;    2,318
453,151; 8843,011;   -0,528;   -1,227
453,739; 8747,737;   -1,347;    0,136
454,328; 8572,152;    2,381;   -2,136
454,916; 8309,194;    2,562;   -0,136
455,504; 8479,577;    1,017;    1,227
456,092; 8657,962;    0,017;   -1,591
456,679; 8618,752;    1,472;    0,682
457,267; 8557,857;    4,017;    1,045
457,855; 8688,290;    1,017;    1,409
458,443; 8458,762;   -0,165;    1,682
459,031; 8594,296;    0,108;    2,409
459,619; 9013,165;   -1,801;    2,864
460,206; 9146,021;    0,835;    2,045
460,794; 9216,243;   -2,983;   -0,227
461,382; 9423,659;   -0,529;   -0,864
461,970; 9035,235;    1,198;    1,864
462,557; 9047,082;   -0,711;   -0,682
463,145; 9233,134;   -3,165;   -1,682
463,732; 9366,157;    2,016;   -1,045
464,320; 9312,660;   -0,075;   -3,045
464,907; 8981,441;    2,743;   -0,773
465,495; 8859,355;    0,743;   -1,227
466,082; 9020,143;   -1,984;   -0,045
466,670; 8951,328;   -2,529;    1,227
467,257; 9339,153;   -1,711;    2,045
467,844; 9479,827;   -0,075;    0,045
468,432; 9495,951;    0,834;    3,500
469,019; 9003,577;    0,925;   -1,773
469,606; 9453,353;    0,470;    3,682
470,193; 9295,712;   -1,439;    0,227
470,780; 8869,843;   -2,075;    0,864
471,368; 9216,523;   -1,257;   -0,773
471,955; 8977,243;    1,379;   -0,682
472,542; 8625,747;    0,652;   -1,136
473,129; 8867,581;   -0,166;    0,136
473,716; 8603,545;    1,470;    0,591
474,303; 8767,274;    0,652;   -0,864
474,890; 9042,975;   -1,439;   -0,500
475,477; 9064,136;   -1,621;    0,409
476,064; 8961,157;    1,106;   -1,591
476,650; 8843,138;    0,288;    0,318
477,237; 8674,865;   -0,258;    0,955
477,824; 8834,718;   -1,076;    0,864
478,411; 8854,897;   -1,894;   -0,318
478,997; 9034,823;    0,560;   -0,773
479,584; 9067,814;    1,196;   -0,409
480,171; 9737,624;   -0,440;   -0,773
480,757; 9383,401;    2,651;    0,773
481,344; 9657,685;    0,469;    0,409
481,931; 9173,441;    1,105;    1,045
482,517;10029,325;   -1,258;    0,318
483,104;10488,511;    1,106;    2,864
483,690;10759,513;   -1,804;    0,045
484,276;11073,832;   -0,895;    0,227
484,863;10814,732;    2,469;    1,136
485,449;11367,391;   -0,077;    0,318
486,035;11383,152;   -1,986;   -0,136
486,622;11816,227;   -0,895;    0,045
487,208;11723,480;    1,378;    1,500
487,794;11572,706;    0,741;    0,318
488,380;11705,257;    0,105;   -1,409
488,967;11769,558;   -1,168;   -0,409
489,553;11793,395;   -1,895;   -1,409
490,139;11985,548;    1,559;    0,773
490,725;11479,097;    0,741;   -0,227
491,311;11127,336;    3,287;    3,045
491,897;10550,520;   -0,986;    1,500
492,483;10426,101;    0,105;    1,227
493,069;10247,492;    3,923;    0,864
493,655;10233,536;    1,650;    0,682
494,241;10166,139;    1,377;   -0,955
494,826;10565,667;    0,287;   -1,045
495,412;10072,243;    2,559;   -0,682
495,998;10225,189;   -0,805;   -0,318
496,584;10418,029;    0,377;    1,045
497,169;10388,915;    1,014;   -0,682
497,755;10398,456;    0,650;    1,227
498,341;10971,187;    0,559;    0,318
498,926;10555,168;    1,832;    1,955
499,512;10773,438;    1,286;    2,955
500,097;10972,413;    0,195;   -0,318
500,683;10927,859;   -0,350;    2,136
501,268;11305,891;   -0,169;   -0,955
501,854;11099,960;   -0,169;    1,227
502,439;11049,435;   -0,624;   -1,773
503,024;11295,572;    0,195;    0,500
503,610;11401,873;   -0,078;   -0,682
504,195;11428,003;    0,558;    1,955
504,780;11546,985;    2,922;    1,227
505,366;11422,890;    3,013;    2,864
505,951;11245,150;    0,740;    1,045
506,536;11316,176;   -3,260;   -3,682
507,121;11322,471;    0,285;   -0,318
507,706;11873,655;    2,376;    1,045
508,291;12250,969;    2,649;    1,136
508,876;11744,403;   -0,988;    2,591
509,461;11238,115;   -0,169;   -0,773
510,046;11698,143;    0,194;    0,318
510,631;11937,221;   -0,351;   -0,773
511,216;11641,292;    2,467;   -0,500
511,801;12011,603;   -0,442;    2,591
512,386;12349,651;    0,740;    0,500
512,971;12333,308;   -2,988;    0,955
513,555;11920,809;   -0,897;   -1,500
514,140;12716,299;   -0,442;   -3,136
514,725;12701,928;   -0,715;   -1,136
515,309;12870,833;   -0,533;    0,318
515,894;12335,256;   -0,624;   -2,227
516,479;12809,355;   -0,624;   -0,955
517,063;12641,257;    0,376;    1,227
517,648;12773,533;    1,012;   -1,136
518,232;12392,144;   -0,261;   -1,409
518,817;12798,479;   -0,079;    1,682
519,401;12998,990;    2,194;    0,591
519,985;12528,984;    1,103;    1,136
520,570;12420,300;    0,830;   -1,955
521,154;12697,007;    2,102;    0,591
521,738;12849,027;   -2,352;    2,409
522,323;13417,366;   -0,170;    1,682
522,907;13178,449;    0,466;   -0,136
523,491;12933,633;    0,557;    0,955
524,075;12909,786;    2,284;    0,591
524,659;12987,350;    1,466;    0,591
525,243;12462,383;    1,739;    0,409
525,827;12745,756;    0,648;   -0,045
526,411;13571,077;   -1,989;   -0,136
526,995;13768,144;   -0,352;    1,409
527,579;13397,444;   -0,443;   -1,045
528,163;13713,850;    0,375;   -1,500
528,747;13604,210;    2,466;   -0,773
529,331;13897,146;   -0,080;   -1,409
529,915;14120,336;    1,738;    0,955
530,499;14084,215;   -0,807;    1,227
531,082;13768,715;   -0,534;    1,591
531,666;13229,808;    1,374;    0,773
532,250;13883,726;    1,284;    2,682
532,833;14219,320;    0,920;    2,773
533,417;14102,079;   -1,807;    0,864
534,001;14070,123;    1,647;   -0,318
534,584;14746,351;    0,374;    0,500
535,168;14573,986;    0,465;    1,409
535,751;14608,385;    0,647;    0,045
536,334;14072,392;   -0,898;   -0,409
536,918;14667,056;    0,011;    1,591
537,501;14764,521;   -0,899;    1,318
538,085;14789,435;   -0,444;    1,045
538,668;14982,043;    0,829;    2,409
539,251;15224,104;    1,829;    3,773
539,834;15243,920;    0,101;    0,773
540,418;15193,880;   -1,990;    4,318
541,001;15273,571;   -0,990;    1,773
541,584;15275,847;    2,101;    2,227
542,167;14961,640;    1,374;    2,955
542,750;15145,405;    1,919;   -0,773
543,333;14755,126;    0,555;    2,136
543,916;15528,504;    0,192;    2,500
544,499;16116,390;   -1,354;    0,227
545,082;16101,452;    1,374;    3,591
545,665;16233,295;    1,919;    1,500
546,248;16590,944;    1,010;   -0,318
546,830;16216,910;   -0,445;    1,955
547,413;16612,259;    1,010;   -0,773
547,996;17208,329;    0,555;    0,500
548,579;16962,038;    0,919;    0,955
549,161;16758,374;    1,828;    2,682
549,744;16576,810;   -0,809;    0,409
550,326;17041,720;   -0,809;   -1,136
550,909;16839,791;    2,737;    0,591
551,492;17282,352;   -0,263;    0,227
552,074;17018,555;   -0,173;   -1,318
552,657;17507,070;    2,373;    0,045
553,239;17316,256;   -0,173;   -0,773
553,821;17256,968;   -1,082;    1,045
554,404;16786,130;    1,282;    1,136
554,986;17103,048;    0,464;    1,045
555,568;17727,233;    1,191;   -0,955
556,151;16965,568;    1,191;   -0,227
556,733;17166,317;   -0,264;   -0,864
557,315;17616,704;    0,100;    0,500
557,897;17406,943;    0,554;   -0,500
558,479;17537,066;   -1,991;    1,318
559,061;17641,179;   -0,719;   -0,864
559,643;17969,592;   -0,264;    0,045
560,225;18346,114;    1,645;    2,864
560,807;18342,502;    0,918;    0,318
561,389;17896,657;    0,554;    2,318
561,971;18580,685;    0,463;    2,136
562,553;18387,755;   -1,628;    1,591
563,135;18504,875;   -0,537;    1,136
563,717;18128,116;    3,372;    1,136
564,298;18862,063;    3,645;   -0,045
564,880;18591,246;    0,645;   -1,409
565,462;18750,609;    0,645;    1,318
566,043;19860,343;   -0,446;    2,318
566,625;19358,433;    1,918;    1,227
567,207;19193,537;    1,099;    1,682
567,788;20317,359;   -1,264;    1,500
568,370;21152,074;    1,917;   -0,500
568,951;20903,970;    0,190;    0,227
569,533;21784,539;   -0,628;   -0,500
570,114;22201,289;   -0,446;    0,682
570,695;22659,499;   -0,174;   -1,318
571,277;23117,235;   -0,265;   -1,682
571,858;23825,077;    2,008;   -1,136
572,439;24734,764;    1,554;   -1,045
573,021;24894,742;    2,099;   -2,773
573,602;25356,006;   -1,265;    0,318
574,183;26251,803;   -2,083;    2,227
574,764;26351,224;   -1,629;    0,409
575,345;26888,960;    0,917;   -0,136
575,926;27473,578;   -0,356;    0,136
576,507;27455,005;    1,099;   -0,227
577,088;28558,429;    3,099;    1,682
577,669;28552,139;    0,735;    1,955
578,250;29201,075;    0,644;   -1,045
578,831;29879,979;   -1,356;   -2,227
579,412;30102,110;   -0,810;    0,955
579,993;31030,991;    1,008;    0,227
580,573;31358,750;   -0,629;   -0,955
581,154;30391,807;    0,735;   -0,591
581,735;31166,290;    0,644;    0,773
582,315;30643,744;   -0,629;    2,136
582,896;30945,861;   -0,174;    1,227
583,477;30492,606;    0,189;    1,227
584,057;30662,506;    0,553;    0,955
584,638;30971,082;    2,553;    2,318
585,218;30987,323;   -0,538;    2,682
585,799;31105,166;    0,281;   -0,227
586,379;31115,338;    0,372;    1,591
586,959;29920,318;    0,735;    0,318
