
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  668,435;   -0,178;    0,318
218,552;  886,532;    1,368;   -0,773
219,151;  786,456;    0,277;    0,955
219,750;  799,000;    0,004;   -0,227
220,349;  924,348;   -0,451;    1,045
220,948;  982,616;   -1,360;    1,136
221,548; 1011,313;    0,913;    1,227
222,147; 1120,315;   -0,087;   -0,409
222,746; 1412,143;   -0,451;   -0,955
223,345; 1295,991;    0,731;    0,500
223,944; 1303,752;   -0,451;    0,773
224,543; 1498,218;    1,004;   -1,409
225,142; 1585,900;    0,094;    0,136
225,741; 1495,490;   -0,814;    1,045
226,340; 1525,280;   -0,451;   -0,955
226,939; 1970,939;   -0,996;   -0,136
227,538; 1936,776;   -0,360;   -0,773
228,137; 2086,676;   -0,814;    0,864
228,735; 2243,943;   -0,541;    1,227
229,334; 1994,385;   -0,905;   -0,227
229,933; 2361,189;    0,459;    0,591
230,532; 2482,298;    1,186;   -0,409
231,131; 2526,645;    1,732;    0,318
231,729; 2672,795;   -2,450;   -2,318
232,328; 2794,381;   -0,723;   -1,500
232,927; 2863,303;    1,004;   -0,500
233,525; 3002,410;    3,640;    0,045
234,124; 3211,629;    2,368;   -1,591
234,723; 3234,223;    0,913;   -1,045
235,321; 3390,652;    2,277;    0,136
235,920; 3626,892;    1,186;   -1,227
236,518; 3876,412;    3,459;    0,318
237,117; 4089,923;    0,004;   -0,227
237,715; 4244,904;    0,640;   -0,500
238,314; 4298,498;   -0,087;   -2,318
238,912; 4390,076;   -0,723;   -1,409
239,510; 4444,597;    0,459;   -1,227
240,109; 4599,286;    0,004;    3,773
240,707; 4632,285;   -0,996;    1,227
241,305; 5027,905;    0,550;    0,136
241,904; 5260,542;   -0,178;   -2,045
242,502; 5225,560;   -0,632;   -0,227
243,100; 5181,892;   -0,087;   -0,955
243,698; 5434,873;    0,732;    1,682
244,297; 5606,482;   -0,632;    0,682
244,895; 5447,095;   -0,269;   -2,318
245,493; 5756,123;    2,186;   -0,591
246,091; 5819,249;    1,368;   -1,318
246,689; 5830,697;    1,004;    0,591
247,287; 5994,204;    0,822;   -1,136
247,885; 6276,599;   -1,451;    1,227
248,483; 6390,984;    1,822;   -0,500
249,081; 6485,228;    0,185;    1,591
249,679; 6649,691;   -0,178;    1,682
250,277; 6926,647;   -1,723;    0,864
250,875; 6932,080;   -1,087;   -1,045
251,473; 6983,780;   -1,178;    0,500
252,071; 7160,075;    1,459;    1,045
252,669; 7331,661;   -1,814;    0,318
253,267; 7591,687;   -0,087;    0,773
253,864; 7546,568;   -0,360;    0,682
254,462; 7420,035;    1,640;    1,591
255,060; 7373,732;   -0,269;    1,318
255,658; 7728,388;    0,822;   -0,136
256,255; 8128,107;    0,186;   -2,045
256,853; 8026,872;   -0,269;    1,409
257,451; 8016,293;    0,822;    1,864
258,048; 8297,717;    1,822;    1,864
258,646; 8058,756;    1,731;   -1,045
259,243; 8250,781;   -0,087;    2,227
259,841; 8333,544;   -0,814;    0,318
260,438; 8211,118;   -0,087;    0,864
261,036; 8946,884;   -1,905;    1,409
261,633; 8833,582;   -0,087;    2,227
262,231; 8586,766;    2,731;   -0,045
262,828; 8704,569;   -0,905;    1,136
263,425; 8724,341;    0,913;   -0,591
264,023; 8994,459;    0,186;    0,045
264,620; 8525,380;   -0,360;   -0,318
265,217; 8883,758;   -2,087;    3,136
265,815; 9027,034;   -1,905;    2,136
266,412; 8805,588;    0,731;    0,136
267,009; 8845,196;   -1,451;    0,773
267,606; 8724,756;    0,822;   -0,955
268,203; 8744,395;   -0,269;   -0,591
268,801; 9024,505;    1,731;    0,591
269,398; 9338,650;   -0,360;    2,500
269,995; 9281,296;    0,277;    1,591
270,592; 9040,872;   -0,632;   -0,500
271,189; 9254,500;    0,186;    0,409
271,786; 9410,652;   -0,632;    1,227
272,383; 9235,078;   -1,087;    0,227
272,980; 9469,903;    0,277;    0,318
273,577; 9938,253;    0,004;    1,227
274,174; 9479,219;    0,822;    2,591
274,771; 9447,479;   -0,814;   -0,773
275,367; 9611,792;    2,277;    1,409
275,964; 9536,112;    0,731;   -0,500
276,561; 9653,043;    1,549;   -1,045
277,158; 9886,509;    0,095;   -1,773
277,755; 9987,410;    2,185;    0,409
278,351; 9379,296;   -0,451;   -1,500
278,948; 9696,826;   -0,815;    0,045
279,545; 9710,512;   -1,360;    2,318
280,141;10359,450;   -1,723;   -2,045
280,738;10237,922;   -0,451;   -0,136
281,334;10462,831;   -1,633;    0,591
281,931; 9843,637;   -0,087;   -1,318
282,528; 9965,821;    0,822;   -0,500
283,124;10660,399;   -1,087;   -0,500
283,721;10550,340;   -0,451;    1,409
284,317;10379,163;    0,185;    2,500
284,913;10935,774;   -1,360;    0,591
285,510;11140,956;    0,640;   -0,318
286,106;11184,208;   -2,269;   -0,955
286,703;10760,503;   -0,360;    1,955
287,299;10973,544;   -1,451;   -0,591
287,895;11188,776;    0,822;   -1,045
288,491;11792,286;    0,186;    2,136
289,088;11504,400;   -2,360;    2,409
289,684;11588,025;   -1,723;    1,500
290,280;11564,978;    0,368;    0,682
290,876;11641,978;    1,822;    5,500
291,472;11548,178;    1,276;    2,227
292,068;11635,129;    1,367;    0,227
292,665;11360,544;    2,095;    0,773
293,261;10962,967;    0,276;    2,136
293,857;11359,420;    2,913;    2,136
294,453;11336,092;    3,550;    0,955
295,049;11195,730;   -0,268;    1,955
295,644;11185,505;    0,095;    0,136
296,240;11117,914;   -0,905;   -0,136
296,836;11197,416;   -0,995;    0,318
297,432;11490,611;    1,096;   -0,500
298,028;11495,585;    0,732;    0,773
298,624;11907,525;    1,459;    1,864
299,220;12157,438;    2,368;    0,591
299,815;11839,303;    1,005;   -0,409
300,411;11634,275;    0,914;    1,773
301,007;11638,385;    1,368;    0,227
301,602;11696,941;   -0,541;   -2,318
302,198;11857,505;    0,732;   -0,773
302,794;12208,023;    1,187;   -0,500
303,389;12346,951;   -1,177;    1,045
303,985;12407,573;    0,550;    1,409
304,580;12372,381;    1,459;    1,591
305,176;12361,061;   -3,086;    0,136
305,771;12259,785;   -1,268;   -1,227
306,367;12090,341;    4,095;    0,136
306,962;12444,214;    0,641;    1,500
307,558;12180,149;   -0,450;    0,136
308,153;12102,794;    1,095;   -1,136
308,748;12373,180;   -0,814;    1,682
309,344;12327,737;   -0,632;   -1,318
309,939;12429,168;   -1,905;   -1,318
310,534;12707,952;   -0,086;   -1,682
311,130;12668,432;    0,459;   -2,500
311,725;12398,754;    1,004;   -0,500
312,320;12687,103;    2,459;    0,045
312,915;12550,049;    1,459;   -1,045
313,510;12612,702;    1,550;   -0,500
314,105;13122,227;    1,096;    1,409
314,700;12524,367;   -3,086;   -1,045
315,295;12187,836;   -0,904;    0,045
315,890;11749,838;    1,277;    0,864
316,485;12084,494;   -0,359;   -0,318
317,080;12226,044;   -3,086;    1,591
317,675;12775,382;    2,005;   -0,682
318,270;12157,445;    5,550;    3,318
318,865;12171,893;    3,278;    3,045
319,460;12035,454;   -0,904;    0,591
320,055;12296,260;   -0,541;   -1,227
320,650;11984,198;   -1,995;   -0,591
321,244;11967,655;   -0,177;   -1,409
321,839;12951,203;   -1,541;   -0,227
322,434;12827,194;   -1,086;   -1,591
323,029;12407,144;    1,732;    1,591
323,623;12256,089;    1,550;    0,773
324,218;12019,101;    2,368;    1,409
324,812;11904,211;    1,096;    1,591
325,407;11694,727;   -0,814;    2,045
326,002;11626,071;    0,277;   -0,409
326,596;11949,349;    0,914;    1,318
327,191;12159,767;    0,823;   -1,045
327,785;11748,894;   -0,813;   -0,227
328,379;11954,618;    1,368;    0,136
328,974;11770,014;    0,914;   -3,955
329,568;11953,613;    0,186;   -2,409
330,163;11753,734;    2,096;    1,045
330,757;12150,570;    2,459;    1,591
331,351;11479,354;    0,459;    0,682
331,945;11764,017;    0,914;    1,409
332,540;11351,360;   -1,723;   -0,591
333,134;11506,914;   -1,086;    0,773
333,728;11730,146;    0,005;    0,318
334,322;12117,547;   -1,177;   -0,864
334,916;11419,040;    0,277;    0,955
335,510;11710,738;   -0,450;   -0,136
336,105;11949,313;   -1,086;    1,591
336,699;11687,742;   -1,086;    0,591
337,293;11613,904;   -1,723;    0,318
337,887;11770,953;   -2,723;    1,955
338,481;11845,204;    0,459;    0,591
339,074;12010,761;   -0,359;    2,682
339,668;11791,971;   -1,632;    1,227
340,262;12068,043;    1,732;    3,227
340,856;11595,887;    1,822;   -0,682
341,450;10982,273;    1,004;    1,864
342,044;11883,904;    1,459;    0,136
342,637;11637,377;    0,913;   -2,136
343,231;11493,540;   -2,360;    0,682
343,825;11483,372;   -1,086;   -0,591
344,419;11447,145;   -1,995;    0,500
345,012;11200,304;    2,459;    4,045
345,606;11224,417;    4,641;    1,591
346,199;11062,279;   -1,813;   -0,227
346,793;10584,034;    1,914;    2,045
347,386;10785,537;   -0,813;   -1,136
347,980;10795,266;   -0,268;   -0,045
348,573;10555,772;    2,278;    0,409
349,167;10231,902;    5,278;    4,773
349,760;10596,674;    2,914;    2,682
350,354;10560,601;   -0,813;    1,136
350,947;10273,580;    1,096;    1,682
351,540; 9961,782;   -0,358;   -1,409
352,134; 9944,616;    1,096;    1,136
352,727;10017,235;   -0,086;    1,136
353,320; 9813,315;    0,005;    0,591
353,913; 9638,657;   -1,995;    1,864
354,507; 9808,869;    0,823;   -1,227
355,100; 9833,196;    0,460;    0,864
355,693; 9029,879;    2,005;    2,409
356,286; 9074,791;    0,823;    2,773
356,879; 9453,686;   -0,722;    1,227
357,472; 9066,737;   -0,904;    1,500
358,065; 9246,243;   -0,722;    2,500
358,658; 9217,771;   -0,540;    2,318
359,251; 8846,965;   -1,631;   -0,591
359,844; 8298,498;   -1,904;   -1,136
360,437; 8476,539;   -2,995;    0,045
361,030; 8728,933;    1,369;   -0,682
361,623; 8329,800;    2,824;    0,318
362,215; 8367,803;   -0,086;    2,045
362,808; 8217,203;   -2,358;   -1,682
363,401; 8418,173;   -2,449;    0,136
363,994; 8146,995;   -0,631;   -1,500
364,586; 8088,214;    0,824;   -1,500
365,179; 8308,591;   -0,449;   -1,136
365,772; 7777,065;   -1,995;    2,045
366,364; 8069,684;    1,915;   -3,227
366,957; 8274,676;    2,279;   -0,045
367,549; 8276,362;    2,188;   -0,864
368,142; 7952,209;    1,825;   -1,500
368,734; 8129,027;    0,734;   -2,136
369,327; 8113,638;    1,643;   -0,500
369,919; 8044,495;   -1,538;    0,409
370,512; 7828,052;   -1,083;   -0,500
371,104; 7582,493;   -0,901;    1,591
371,696; 7722,175;    1,191;   -0,955
372,289; 7813,485;    0,373;    1,136
372,881; 7960,216;   -2,080;    1,318
373,473; 7887,738;   -2,170;    1,136
374,066; 7684,584;   -0,169;    0,500
374,658; 7549,917;    0,378;    1,136
375,250; 7896,317;    0,653;   -1,409
375,842; 7767,722;    0,473;   -0,045
376,434; 7637,049;   -0,435;   -0,409
377,026; 8209,605;    0,204;   -2,500
377,618; 8092,624;   -0,158;   -0,682
378,210; 7928,092;   -0,338;   -1,955
378,802; 7785,815;    0,754;   -0,591
379,394; 7713,774;    1,846;    0,682
379,986; 8366,506;    1,393;   -0,955
380,578; 8473,484;   -0,153;    0,773
381,170; 7773,928;   -0,972;    0,045
381,762; 7711,171;    0,755;    1,409
382,354; 7951,557;   -0,065;   -1,318
382,945; 8059,993;   -2,976;    0,318
383,537; 8240,337;   -2,705;   -1,955
384,129; 8240,782;   -2,160;   -1,136
384,721; 8443,189;   -0,252;    0,955
385,312; 8364,460;   -0,161;   -0,955
385,904; 8418,790;   -2,706;    1,591
386,496; 7792,127;   -0,979;    1,045
387,087; 7933,845;    1,022;    2,500
387,679; 8014,395;   -1,160;    0,045
388,270; 8142,527;    2,840;    2,045
388,862; 8223,294;    1,295;   -0,318
389,453; 8133,869;   -0,887;    1,045
390,045; 8395,473;   -0,705;   -2,682
390,636; 8327,367;    0,204;   -0,591
391,227; 8199,029;   -0,523;   -0,045
391,819; 8295,951;    0,204;    0,773
392,410; 8343,793;    1,022;    0,045
393,001; 8314,168;   -0,979;   -1,591
393,593; 8587,020;    1,930;   -0,045
394,184; 8439,908;    1,385;   -0,409
394,775; 8376,219;    1,839;    2,136
395,366; 8552,785;    1,385;    0,773
395,957; 8595,474;    0,113;    0,136
396,548; 8879,905;   -0,342;    2,682
397,139; 9187,843;   -2,433;    0,591
397,730; 8923,649;   -1,888;    0,955
398,321; 8974,432;   -1,252;    0,955
398,912; 9032,968;   -0,615;    0,136
399,503; 9091,261;   -3,524;   -1,409
400,094; 8531,664;    0,294;    1,682
400,685; 8353,895;   -0,433;    0,045
401,276; 8460,482;    0,930;   -0,955
401,867; 8791,326;   -0,888;    0,773
402,458; 8895,165;   -2,251;   -2,318
403,048; 8880,368;    1,112;    0,591
403,639; 8472,088;    0,840;    0,864
404,230; 8720,413;    2,476;    0,318
404,821; 8670,625;   -0,615;    0,045
405,411; 8796,312;    1,203;   -2,591
406,002; 8370,231;   -1,252;   -1,136
406,592; 8179,202;    2,294;    0,045
407,183; 8521,073;    0,566;   -1,500
407,774; 8461,597;    3,475;   -0,136
408,364; 8776,510;    0,930;    0,409
408,954; 8371,908;    0,384;    1,227
409,545; 8447,254;    1,021;    1,045
410,135; 7977,788;    1,293;    0,500
410,726; 8134,308;    1,838;    0,318
411,316; 8528,601;    0,111;    0,773
411,906; 8173,405;   -0,253;   -0,409
412,497; 7669,665;   -1,070;   -0,045
413,087; 8304,288;   -1,980;   -0,227
413,677; 8712,522;   -0,707;    3,864
414,267; 8527,920;    0,656;    1,409
414,857; 8559,593;   -2,980;    4,227
415,448; 8848,260;    0,839;    0,500
416,038; 8513,686;    0,020;   -0,591
416,628; 8475,141;   -0,889;    0,409
417,218; 7945,739;    0,565;    3,318
417,808; 8198,412;    0,202;   -0,409
418,398; 8656,814;    0,020;    2,682
418,988; 8707,176;    2,020;    0,591
419,578; 8946,163;   -0,707;    1,409
420,168; 9293,417;   -1,343;   -0,955
420,757; 8847,201;   -1,343;   -1,500
421,347; 8519,856;    0,111;   -0,227
421,937; 8728,779;    2,292;    1,409
422,527; 8651,495;    0,838;   -0,773
423,116; 8498,204;   -0,253;   -0,045
423,706; 8852,160;   -1,889;    0,318
424,296; 8798,785;    1,384;    0,682
424,885; 9246,421;   -0,071;   -3,045
425,475; 9536,058;    1,474;   -2,864
426,065; 9449,351;   -0,980;   -0,318
426,654; 9094,303;   -0,435;   -0,318
427,244; 9191,751;    0,020;    1,409
427,833; 8623,708;    1,383;   -0,500
428,423; 9123,112;   -0,526;    1,136
429,012; 9926,005;   -0,344;   -1,136
429,601; 9366,304;   -1,344;    0,136
430,191; 9621,632;    1,292;    4,318
430,780; 9261,092;   -0,344;   -0,409
431,369; 9178,038;    0,746;   -0,045
431,959; 9834,101;   -1,254;    0,500
432,548; 9618,969;   -1,163;   -0,045
433,137; 9766,952;   -1,254;   -1,318
433,726;10322,079;    0,292;    0,500
434,315; 9631,101;   -0,526;    2,409
434,905; 9726,833;   -1,254;    1,409
435,494; 9628,561;    0,746;    0,955
436,083;10139,531;   -0,981;   -0,955
436,672; 9995,241;    0,110;    0,500
437,261; 9549,434;    0,292;   -1,955
437,850; 9616,068;    1,383;    0,682
438,439; 9613,262;    3,291;    1,955
439,027; 9465,311;    3,655;    1,773
439,616; 9828,465;    2,927;    1,227
440,205; 9712,408;    0,200;   -2,136
440,794; 9801,132;    2,109;   -0,045
441,383;10073,344;   -1,346;   -0,591
441,971; 9934,865;   -2,436;    0,591
442,560; 9770,135;    0,563;   -1,773
443,149; 9537,619;    0,379;   -1,318
443,737; 9653,995;   -0,074;   -2,318
444,326; 9925,244;    0,018;    0,318
444,915; 9996,155;   -1,982;    0,864
445,503;10441,451;   -2,891;   -0,318
446,092; 9654,227;    0,382;    2,136
446,680;10217,410;    0,382;    0,318
447,269;10386,251;   -0,346;   -0,318
447,857;10157,282;    0,018;   -1,773
448,445;10285,085;    0,563;    1,318
449,034;10512,899;   -1,528;   -1,136
449,622;10655,268;   -1,073;    3,500
450,210; 9831,440;    2,017;    2,227
450,799;10405,938;    0,290;   -0,591
451,387;10386,383;    1,381;   -0,591
451,975; 9966,043;    2,654;    0,864
452,563;10055,537;    3,472;    2,318
453,151;10108,532;   -0,528;   -1,227
453,739;10062,478;   -1,347;    0,136
454,328; 9888,911;    2,381;   -2,136
454,916; 9600,769;    2,562;   -0,136
455,504; 9774,346;    1,017;    1,227
456,092; 9985,662;    0,017;   -1,591
456,679; 9978,194;    1,472;    0,682
457,267; 9832,589;    4,017;    1,045
457,855;10010,539;    1,017;    1,409
458,443; 9832,686;   -0,165;    1,682
459,031; 9928,230;    0,108;    2,409
459,619;10431,209;   -1,801;    2,864
460,206;10598,206;    0,835;    2,045
460,794;10655,051;   -2,983;   -0,227
461,382;10903,448;   -0,529;   -0,864
461,970;10464,747;    1,198;    1,864
462,557;10493,949;   -0,711;   -0,682
463,145;10708,395;   -3,165;   -1,682
463,732;10840,864;    2,016;   -1,045
464,320;10813,315;   -0,075;   -3,045
464,907;10455,319;    2,743;   -0,773
465,495;10312,307;    0,743;   -1,227
466,082;10488,693;   -1,984;   -0,045
466,670;10402,172;   -2,529;    1,227
467,257;10843,870;   -1,711;    2,045
467,844;10958,593;   -0,075;    0,045
468,432;10987,377;    0,834;    3,500
469,019;10505,334;    0,925;   -1,773
469,606;10998,204;    0,470;    3,682
470,193;10792,574;   -1,439;    0,227
470,780;10302,819;   -2,075;    0,864
471,368;10713,143;   -1,257;   -0,773
471,955;10485,633;    1,379;   -0,682
472,542;10111,006;    0,652;   -1,136
473,129;10336,820;   -0,166;    0,136
473,716;10058,653;    1,470;    0,591
474,303;10309,666;    0,652;   -0,864
474,890;10617,258;   -1,439;   -0,500
475,477;10606,487;   -1,621;    0,409
476,064;10528,119;    1,106;   -1,591
476,650;10432,324;    0,288;    0,318
477,237;10282,324;   -0,258;    0,955
477,824;10459,211;   -1,076;    0,864
478,411;10509,641;   -1,894;   -0,318
478,997;10675,418;    0,560;   -0,773
479,584;10754,114;    1,196;   -0,409
480,171;11500,405;   -0,440;   -0,773
480,757;11123,420;    2,651;    0,773
481,344;11459,839;    0,469;    0,409
481,931;11000,393;    1,105;    1,045
482,517;11973,549;   -1,258;    0,318
483,104;12533,537;    1,106;    2,864
483,690;12855,100;   -1,804;    0,045
484,276;13274,176;   -0,895;    0,227
484,863;13020,915;    2,469;    1,136
485,449;13665,286;   -0,077;    0,318
486,035;13647,889;   -1,986;   -0,136
486,622;14083,033;   -0,895;    0,045
487,208;14066,086;    1,378;    1,500
487,794;13901,417;    0,741;    0,318
488,380;14005,556;    0,105;   -1,409
488,967;14057,431;   -1,168;   -0,409
489,553;14136,275;   -1,895;   -1,409
490,139;14324,436;    1,559;    0,773
490,725;13728,285;    0,741;   -0,227
491,311;13299,041;    3,287;    3,045
491,897;12628,422;   -0,986;    1,500
492,483;12431,504;    0,105;    1,227
493,069;12113,869;    3,923;    0,864
493,655;12127,109;    1,650;    0,682
494,241;12041,318;    1,377;   -0,955
494,826;12458,178;    0,287;   -1,045
495,412;11903,574;    2,559;   -0,682
495,998;12080,067;   -0,805;   -0,318
496,584;12222,020;    0,377;    1,045
497,169;12204,601;    1,014;   -0,682
497,755;12161,607;    0,650;    1,227
498,341;12709,049;    0,559;    0,318
498,926;12266,751;    1,832;    1,955
499,512;12480,630;    1,286;    2,955
500,097;12641,331;    0,195;   -0,318
500,683;12561,712;   -0,350;    2,136
501,268;12944,484;   -0,169;   -0,955
501,854;12647,707;   -0,169;    1,227
502,439;12612,787;   -0,624;   -1,773
503,024;12816,542;    0,195;    0,500
503,610;12860,647;   -0,078;   -0,682
504,195;12901,473;    0,558;    1,955
504,780;12997,418;    2,922;    1,227
505,366;12813,836;    3,013;    2,864
505,951;12508,090;    0,740;    1,045
506,536;12555,085;   -3,260;   -3,682
507,121;12545,862;    0,285;   -0,318
507,706;13107,608;    2,376;    1,045
508,291;13522,914;    2,649;    1,136
508,876;12960,101;   -0,988;    2,591
509,461;12384,336;   -0,169;   -0,773
510,046;12807,162;    0,194;    0,318
510,631;13044,422;   -0,351;   -0,773
511,216;12710,020;    2,467;   -0,500
511,801;13090,071;   -0,442;    2,591
512,386;13415,984;    0,740;    0,500
512,971;13340,973;   -2,988;    0,955
513,555;12904,188;   -0,897;   -1,500
514,140;13731,627;   -0,442;   -3,136
514,725;13712,154;   -0,715;   -1,136
515,309;13855,844;   -0,533;    0,318
515,894;13294,079;   -0,624;   -2,227
516,479;13733,413;   -0,624;   -0,955
517,063;13566,176;    0,376;    1,227
517,648;13717,109;    1,012;   -1,136
518,232;13378,259;   -0,261;   -1,409
518,817;13720,694;   -0,079;    1,682
519,401;13909,534;    2,194;    0,591
519,985;13449,576;    1,103;    1,136
520,570;13302,355;    0,830;   -1,955
521,154;13606,226;    2,102;    0,591
521,738;13750,125;   -2,352;    2,409
522,323;14329,826;   -0,170;    1,682
522,907;14101,619;    0,466;   -0,136
523,491;13808,092;    0,557;    0,955
524,075;13820,163;    2,284;    0,591
524,659;13930,273;    1,466;    0,591
525,243;13343,330;    1,739;    0,409
525,827;13598,682;    0,648;   -0,045
526,411;14433,819;   -1,989;   -0,136
526,995;14653,575;   -0,352;    1,409
527,579;14238,619;   -0,443;   -1,045
528,163;14567,568;    0,375;   -1,500
528,747;14493,992;    2,466;   -0,773
529,331;14800,721;   -0,080;   -1,409
529,915;15038,158;    1,738;    0,955
530,499;14967,580;   -0,807;    1,227
531,082;14615,516;   -0,534;    1,591
531,666;14040,941;    1,374;    0,773
532,250;14752,699;    1,284;    2,682
532,833;15128,514;    0,920;    2,773
533,417;15000,831;   -1,807;    0,864
534,001;14981,525;    1,647;   -0,318
534,584;15639,504;    0,374;    0,500
535,168;15513,037;    0,465;    1,409
535,751;15585,797;    0,647;    0,045
536,334;15039,034;   -0,898;   -0,409
536,918;15615,503;    0,011;    1,591
537,501;15762,225;   -0,899;    1,318
538,085;15764,177;   -0,444;    1,045
538,668;15881,793;    0,829;    2,409
539,251;16189,591;    1,829;    3,773
539,834;16192,112;    0,101;    0,773
540,418;16106,952;   -1,990;    4,318
541,001;16242,961;   -0,990;    1,773
541,584;16247,580;    2,101;    2,227
542,167;15971,827;    1,374;    2,955
542,750;16145,460;    1,919;   -0,773
543,333;15680,993;    0,555;    2,136
543,916;16488,345;    0,192;    2,500
544,499;17104,737;   -1,354;    0,227
545,082;17146,905;    1,374;    3,591
545,665;17269,070;    1,919;    1,500
546,248;17611,174;    1,010;   -0,318
546,830;17250,202;   -0,445;    1,955
547,413;17676,856;    1,010;   -0,773
547,996;18216,812;    0,555;    0,500
548,579;17994,338;    0,919;    0,955
549,161;17796,597;    1,828;    2,682
549,744;17624,032;   -0,809;    0,409
550,326;18133,590;   -0,809;   -1,136
550,909;17884,462;    2,737;    0,591
551,492;18300,099;   -0,263;    0,227
552,074;18097,361;   -0,173;   -1,318
552,657;18623,880;    2,373;    0,045
553,239;18390,274;   -0,173;   -0,773
553,821;18316,425;   -1,082;    1,045
554,404;17794,115;    1,282;    1,136
554,986;18190,915;    0,464;    1,045
555,568;18820,764;    1,191;   -0,955
556,151;18025,926;    1,191;   -0,227
556,733;18209,430;   -0,264;   -0,864
557,315;18704,444;    0,100;    0,500
557,897;18522,660;    0,554;   -0,500
558,479;18661,159;   -1,991;    1,318
559,061;18787,070;   -0,719;   -0,864
559,643;19112,043;   -0,264;    0,045
560,225;19453,659;    1,645;    2,864
560,807;19536,406;    0,918;    0,318
561,389;18995,501;    0,554;    2,318
561,971;19720,552;    0,463;    2,136
562,553;19507,926;   -1,628;    1,591
563,135;19691,577;   -0,537;    1,136
563,717;19310,629;    3,372;    1,136
564,298;20077,450;    3,645;   -0,045
564,880;19748,862;    0,645;   -1,409
565,462;19907,135;    0,645;    1,318
566,043;21084,966;   -0,446;    2,318
566,625;20589,959;    1,918;    1,227
567,207;20500,979;    1,099;    1,682
567,788;21657,918;   -1,264;    1,500
568,370;22483,402;    1,917;   -0,500
568,951;22287,201;    0,190;    0,227
569,533;23147,852;   -0,628;   -0,500
570,114;23639,598;   -0,446;    0,682
570,695;24162,655;   -0,174;   -1,318
571,277;24657,910;   -0,265;   -1,682
571,858;25417,427;    2,008;   -1,136
572,439;26360,588;    1,554;   -1,045
573,021;26551,308;    2,099;   -2,773
573,602;27067,137;   -1,265;    0,318
574,183;28033,821;   -2,083;    2,227
574,764;28160,043;   -1,629;    0,409
575,345;28682,474;    0,917;   -0,136
575,926;29383,775;   -0,356;    0,136
576,507;29363,131;    1,099;   -0,227
577,088;30504,372;    3,099;    1,682
577,669;30472,819;    0,735;    1,955
578,250;31236,912;    0,644;   -1,045
578,831;31915,087;   -1,356;   -2,227
579,412;32232,435;   -0,810;    0,955
579,993;33187,967;    1,008;    0,227
580,573;33520,732;   -0,629;   -0,955
581,154;32511,312;    0,735;   -0,591
581,735;33309,326;    0,644;    0,773
582,315;32859,781;   -0,629;    2,136
582,896;33138,588;   -0,174;    1,227
583,477;32616,008;    0,189;    1,227
584,057;32819,662;    0,553;    0,955
584,638;33091,421;    2,553;    2,318
585,218;33057,013;   -0,538;    2,682
585,799;33261,815;    0,281;   -0,227
586,379;33251,008;    0,372;    1,591
586,959;31980,249;    0,735;    0,318
587,540;31328,790;   -0,629;    2,227
588,120;30845,903;    1,007;   -0,045
588,700;29774,794;    2,553;    2,136
