
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  635,235;   -0,178;    0,318
218,552;  869,145;    1,368;   -0,773
219,151;  760,367;    0,277;    0,955
219,750;  766,170;    0,004;   -0,227
220,349;  881,937;   -0,451;    1,045
220,948;  936,402;   -1,360;    1,136
221,548;  956,868;    0,913;    1,227
222,147; 1077,895;   -0,087;   -0,409
222,746; 1357,855;   -0,451;   -0,955
223,345; 1232,404;    0,731;    0,500
223,944; 1227,904;   -0,451;    0,773
224,543; 1397,985;    1,004;   -1,409
225,142; 1506,389;    0,094;    0,136
225,741; 1416,970;   -0,814;    1,045
226,340; 1440,277;   -0,451;   -0,955
226,939; 1862,984;   -0,996;   -0,136
227,538; 1813,089;   -0,360;   -0,773
228,137; 1970,583;   -0,814;    0,864
228,735; 2091,037;   -0,541;    1,227
229,334; 1850,127;   -0,905;   -0,227
229,933; 2221,917;    0,459;    0,591
230,532; 2319,998;    1,186;   -0,409
231,131; 2366,568;    1,732;    0,318
231,729; 2481,913;   -2,450;   -2,318
232,328; 2587,334;   -0,723;   -1,500
232,927; 2647,714;    1,004;   -0,500
233,525; 2775,778;    3,640;    0,045
234,124; 2955,149;    2,368;   -1,591
234,723; 2972,974;    0,913;   -1,045
235,321; 3127,592;    2,277;    0,136
235,920; 3341,368;    1,186;   -1,227
236,518; 3578,259;    3,459;    0,318
237,117; 3750,202;    0,004;   -0,227
237,715; 3903,279;    0,640;   -0,500
238,314; 3935,000;   -0,087;   -2,318
238,912; 4035,576;   -0,723;   -1,409
239,510; 4085,573;    0,459;   -1,227
240,109; 4256,466;    0,004;    3,773
240,707; 4324,712;   -0,996;    1,227
241,305; 4639,112;    0,550;    0,136
241,904; 4840,021;   -0,178;   -2,045
242,502; 4798,387;   -0,632;   -0,227
243,100; 4772,186;   -0,087;   -0,955
243,698; 4993,717;    0,732;    1,682
244,297; 5194,218;   -0,632;    0,682
244,895; 5054,591;   -0,269;   -2,318
245,493; 5365,931;    2,186;   -0,591
246,091; 5395,261;    1,368;   -1,318
246,689; 5388,715;    1,004;    0,591
247,287; 5550,775;    0,822;   -1,136
247,885; 5853,336;   -1,451;    1,227
248,483; 5957,380;    1,822;   -0,500
249,081; 6057,684;    0,185;    1,591
249,679; 6199,257;   -0,178;    1,682
250,277; 6487,058;   -1,723;    0,864
250,875; 6470,096;   -1,087;   -1,045
251,473; 6490,324;   -1,178;    0,500
252,071; 6681,107;    1,459;    1,045
252,669; 6840,268;   -1,814;    0,318
253,267; 7113,931;   -0,087;    0,773
253,864; 7038,957;   -0,360;    0,682
254,462; 6937,152;    1,640;    1,591
255,060; 6919,693;   -0,269;    1,318
255,658; 7237,177;    0,822;   -0,136
256,255; 7630,501;    0,186;   -2,045
256,853; 7490,063;   -0,269;    1,409
257,451; 7471,293;    0,822;    1,864
258,048; 7749,290;    1,822;    1,864
258,646; 7534,060;    1,731;   -1,045
259,243; 7720,154;   -0,087;    2,227
259,841; 7771,420;   -0,814;    0,318
260,438; 7643,761;   -0,087;    0,864
261,036; 8357,522;   -1,905;    1,409
261,633; 8278,451;   -0,087;    2,227
262,231; 8011,750;    2,731;   -0,045
262,828; 8089,971;   -0,905;    1,136
263,425; 8138,470;    0,913;   -0,591
264,023; 8397,511;    0,186;    0,045
264,620; 7964,058;   -0,360;   -0,318
265,217; 8294,814;   -2,087;    3,136
265,815; 8433,137;   -1,905;    2,136
266,412; 8211,452;    0,731;    0,136
267,009; 8246,565;   -1,451;    0,773
267,606; 8159,969;    0,822;   -0,955
268,203; 8123,192;   -0,269;   -0,591
268,801; 8420,661;    1,731;    0,591
269,398; 8701,732;   -0,360;    2,500
269,995; 8649,244;    0,277;    1,591
270,592; 8458,793;   -0,632;   -0,500
271,189; 8657,217;    0,186;    0,409
271,786; 8763,047;   -0,632;    1,227
272,383; 8613,888;   -1,087;    0,227
272,980; 8788,264;    0,277;    0,318
273,577; 9269,330;    0,004;    1,227
274,174; 8833,818;    0,822;    2,591
274,771; 8811,540;   -0,814;   -0,773
275,367; 8943,965;    2,277;    1,409
275,964; 8882,490;    0,731;   -0,500
276,561; 9004,179;    1,549;   -1,045
277,158; 9205,348;    0,095;   -1,773
277,755; 9328,502;    2,185;    0,409
278,351; 8726,241;   -0,451;   -1,500
278,948; 9056,471;   -0,815;    0,045
279,545; 9096,583;   -1,360;    2,318
280,141; 9685,927;   -1,723;   -2,045
280,738; 9520,084;   -0,451;   -0,136
281,334; 9762,551;   -1,633;    0,591
281,931; 9179,364;   -0,087;   -1,318
282,528; 9315,572;    0,822;   -0,500
283,124;10025,697;   -1,087;   -0,500
283,721; 9892,997;   -0,451;    1,409
284,317; 9727,608;    0,185;    2,500
284,913;10258,423;   -1,360;    0,591
285,510;10426,150;    0,640;   -0,318
286,106;10456,018;   -2,269;   -0,955
286,703;10088,801;   -0,360;    1,955
287,299;10257,692;   -1,451;   -0,591
287,895;10496,998;    0,822;   -1,045
288,491;11073,278;    0,186;    2,136
289,088;10808,345;   -2,360;    2,409
289,684;10865,813;   -1,723;    1,500
290,280;10878,197;    0,368;    0,682
290,876;10941,845;    1,822;    5,500
291,472;10841,378;    1,276;    2,227
292,068;10935,020;    1,367;    0,227
292,665;10662,965;    2,095;    0,773
293,261;10300,764;    0,276;    2,136
293,857;10686,832;    2,913;    2,136
294,453;10667,552;    3,550;    0,955
295,049;10522,116;   -0,268;    1,955
295,644;10564,743;    0,095;    0,136
296,240;10442,881;   -0,905;   -0,136
296,836;10497,046;   -0,995;    0,318
297,432;10753,335;    1,096;   -0,500
298,028;10771,487;    0,732;    0,773
298,624;11212,685;    1,459;    1,864
299,220;11452,192;    2,368;    0,591
299,815;11126,990;    1,005;   -0,409
300,411;10929,116;    0,914;    1,773
301,007;10942,848;    1,368;    0,227
301,602;10983,290;   -0,541;   -2,318
302,198;11154,659;    0,732;   -0,773
302,794;11478,887;    1,187;   -0,500
303,389;11617,526;   -1,177;    1,045
303,985;11690,588;    0,550;    1,409
304,580;11634,795;    1,459;    1,591
305,176;11630,085;   -3,086;    0,136
305,771;11553,668;   -1,268;   -1,227
306,367;11375,734;    4,095;    0,136
306,962;11732,017;    0,641;    1,500
307,558;11431,410;   -0,450;    0,136
308,153;11363,722;    1,095;   -1,136
308,748;11599,232;   -0,814;    1,682
309,344;11570,128;   -0,632;   -1,318
309,939;11628,333;   -1,905;   -1,318
310,534;11919,640;   -0,086;   -1,682
311,130;11892,931;    0,459;   -2,500
311,725;11614,028;    1,004;   -0,500
312,320;11918,715;    2,459;    0,045
312,915;11753,459;    1,459;   -1,045
313,510;11826,605;    1,550;   -0,500
314,105;12337,670;    1,096;    1,409
314,700;11770,858;   -3,086;   -1,045
315,295;11392,886;   -0,904;    0,045
315,890;10956,743;    1,277;    0,864
316,485;11323,848;   -0,359;   -0,318
317,080;11461,655;   -3,086;    1,591
317,675;11964,170;    2,005;   -0,682
318,270;11357,754;    5,550;    3,318
318,865;11413,389;    3,278;    3,045
319,460;11251,623;   -0,904;    0,591
320,055;11484,806;   -0,541;   -1,227
320,650;11145,681;   -1,995;   -0,591
321,244;11225,719;   -0,177;   -1,409
321,839;12159,951;   -1,541;   -0,227
322,434;12006,533;   -1,086;   -1,591
323,029;11644,788;    1,732;    1,591
323,623;11445,960;    1,550;    0,773
324,218;11219,419;    2,368;    1,409
324,812;11116,978;    1,096;    1,591
325,407;10940,441;   -0,814;    2,045
326,002;10827,139;    0,277;   -0,409
326,596;11137,037;    0,914;    1,318
327,191;11344,499;    0,823;   -1,045
327,785;10893,674;   -0,813;   -0,227
328,379;11134,984;    1,368;    0,136
328,974;10940,560;    0,914;   -3,955
329,568;11156,646;    0,186;   -2,409
330,163;10986,366;    2,096;    1,045
330,757;11345,728;    2,459;    1,591
331,351;10670,387;    0,459;    0,682
331,945;11012,068;    0,914;    1,409
332,540;10625,842;   -1,723;   -0,591
333,134;10764,972;   -1,086;    0,773
333,728;10961,539;    0,005;    0,318
334,322;11321,558;   -1,177;   -0,864
334,916;10604,678;    0,277;    0,955
335,510;10948,779;   -0,450;   -0,136
336,105;11189,226;   -1,086;    1,591
336,699;10906,026;   -1,086;    0,591
337,293;10821,373;   -1,723;    0,318
337,887;10991,382;   -2,723;    1,955
338,481;11098,145;    0,459;    0,591
339,074;11230,131;   -0,359;    2,682
339,668;11094,460;   -1,632;    1,227
340,262;11330,822;    1,732;    3,227
340,856;10867,200;    1,822;   -0,682
341,450;10226,722;    1,004;    1,864
342,044;11096,645;    1,459;    0,136
342,637;10863,011;    0,913;   -2,136
343,231;10779,536;   -2,360;    0,682
343,825;10711,935;   -1,086;   -0,591
344,419;10677,800;   -1,995;    0,500
345,012;10462,278;    2,459;    4,045
345,606;10459,879;    4,641;    1,591
346,199;10330,536;   -1,813;   -0,227
346,793; 9846,774;    1,914;    2,045
347,386;10041,947;   -0,813;   -1,136
347,980;10071,704;   -0,268;   -0,045
348,573; 9890,752;    2,278;    0,409
349,167; 9541,344;    5,278;    4,773
349,760; 9882,194;    2,914;    2,682
350,354; 9858,279;   -0,813;    1,136
350,947; 9619,871;    1,096;    1,682
351,540; 9325,355;   -0,358;   -1,409
352,134; 9265,588;    1,096;    1,136
352,727; 9350,518;   -0,086;    1,136
353,320; 9130,714;    0,005;    0,591
353,913; 8995,113;   -1,995;    1,864
354,507; 9189,753;    0,823;   -1,227
355,100; 9175,294;    0,460;    0,864
355,693; 8421,537;    2,005;    2,409
356,286; 8469,042;    0,823;    2,773
356,879; 8840,559;   -0,722;    1,227
357,472; 8445,410;   -0,904;    1,500
358,065; 8643,822;   -0,722;    2,500
358,658; 8551,104;   -0,540;    2,318
359,251; 8219,742;   -1,631;   -0,591
359,844; 7715,638;   -1,904;   -1,136
360,437; 7859,083;   -2,995;    0,045
361,030; 8149,257;    1,369;   -0,682
361,623; 7750,448;    2,824;    0,318
362,215; 7794,759;   -0,086;    2,045
362,808; 7621,855;   -2,358;   -1,682
363,401; 7840,684;   -2,449;    0,136
363,994; 7590,283;   -0,631;   -1,500
364,586; 7495,563;    0,824;   -1,500
365,179; 7675,125;   -0,449;   -1,136
365,772; 7199,511;   -1,995;    2,045
366,364; 7498,527;    1,915;   -3,227
366,957; 7699,582;    2,279;   -0,045
367,549; 7686,876;    2,188;   -0,864
368,142; 7363,584;    1,825;   -1,500
368,734; 7551,848;    0,734;   -2,136
369,327; 7499,651;    1,643;   -0,500
369,919; 7427,867;   -1,538;    0,409
370,512; 7241,860;   -1,083;   -0,500
371,104; 7015,035;   -0,901;    1,591
371,696; 7156,895;    1,191;   -0,955
372,289; 7217,088;    0,373;    1,136
372,881; 7375,878;   -2,080;    1,318
373,473; 7301,987;   -2,170;    1,136
374,066; 7114,850;   -0,169;    0,500
374,658; 6953,036;    0,378;    1,136
375,250; 7313,411;    0,653;   -1,409
375,842; 7172,037;    0,473;   -0,045
376,434; 7056,672;   -0,435;   -0,409
377,026; 7614,282;    0,204;   -2,500
377,618; 7479,204;   -0,158;   -0,682
378,210; 7370,512;   -0,338;   -1,955
378,802; 7224,084;    0,754;   -0,591
379,394; 7159,376;    1,846;    0,682
379,986; 7743,359;    1,393;   -0,955
380,578; 7849,580;   -0,153;    0,773
381,170; 7181,504;   -0,972;    0,045
381,762; 7138,333;    0,755;    1,409
382,354; 7333,384;   -0,065;   -1,318
382,945; 7427,832;   -2,976;    0,318
383,537; 7572,266;   -2,705;   -1,955
384,129; 7609,483;   -2,160;   -1,136
384,721; 7782,861;   -0,252;    0,955
385,312; 7708,559;   -0,161;   -0,955
385,904; 7809,141;   -2,706;    1,591
386,496; 7212,933;   -0,979;    1,045
387,087; 7341,976;    1,022;    2,500
387,679; 7385,771;   -1,160;    0,045
388,270; 7494,844;    2,840;    2,045
388,862; 7610,796;    1,295;   -0,318
389,453; 7479,243;   -0,887;    1,045
390,045; 7766,576;   -0,705;   -2,682
390,636; 7699,433;    0,204;   -0,591
391,227; 7572,824;   -0,523;   -0,045
391,819; 7665,746;    0,204;    0,773
392,410; 7719,643;    1,022;    0,045
393,001; 7648,548;   -0,979;   -1,591
393,593; 7916,954;    1,930;   -0,045
394,184; 7753,458;    1,385;   -0,409
394,775; 7691,853;    1,839;    2,136
395,366; 7933,522;    1,385;    0,773
395,957; 7893,039;    0,113;    0,136
396,548; 8197,878;   -0,342;    2,682
397,139; 8497,846;   -2,433;    0,591
397,730; 8220,672;   -1,888;    0,955
398,321; 8294,690;   -1,252;    0,955
398,912; 8323,909;   -0,615;    0,136
399,503; 8383,393;   -3,524;   -1,409
400,094; 7857,072;    0,294;    1,682
400,685; 7715,172;   -0,433;    0,045
401,276; 7791,348;    0,930;   -0,955
401,867; 8084,726;   -0,888;    0,773
402,458; 8166,225;   -2,251;   -2,318
403,048; 8197,550;    1,112;    0,591
403,639; 7796,071;    0,840;    0,864
404,230; 8028,946;    2,476;    0,318
404,821; 7976,665;   -0,615;    0,045
405,411; 8103,528;    1,203;   -2,591
406,002; 7698,219;   -1,252;   -1,136
406,592; 7543,147;    2,294;    0,045
407,183; 7843,022;    0,566;   -1,500
407,774; 7772,617;    3,475;   -0,136
408,364; 8080,853;    0,930;    0,409
408,954; 7696,285;    0,384;    1,227
409,545; 7745,465;    1,021;    1,045
410,135; 7278,941;    1,293;    0,500
410,726; 7462,647;    1,838;    0,318
411,316; 7856,861;    0,111;    0,773
411,906; 7505,454;   -0,253;   -0,409
412,497; 6994,547;   -1,070;   -0,045
413,087; 7608,519;   -1,980;   -0,227
413,677; 8003,587;   -0,707;    3,864
414,267; 7794,735;    0,656;    1,409
414,857; 7812,467;   -2,980;    4,227
415,448; 8092,099;    0,839;    0,500
416,038; 7793,497;    0,020;   -0,591
416,628; 7777,221;   -0,889;    0,409
417,218; 7246,838;    0,565;    3,318
417,808; 7500,297;    0,202;   -0,409
418,398; 7952,510;    0,020;    2,682
418,988; 7953,665;    2,020;    0,591
419,578; 8199,561;   -0,707;    1,409
420,168; 8525,729;   -1,343;   -0,955
420,757; 8078,220;   -1,343;   -1,500
421,347; 7768,319;    0,111;   -0,227
421,937; 7928,347;    2,292;    1,409
422,527; 7890,266;    0,838;   -0,773
423,116; 7710,358;   -0,253;   -0,045
423,706; 8066,429;   -1,889;    0,318
424,296; 8015,518;    1,384;    0,682
424,885; 8402,791;   -0,071;   -3,045
425,475; 8661,530;    1,474;   -2,864
426,065; 8584,195;   -0,980;   -0,318
426,654; 8198,106;   -0,435;   -0,318
427,244; 8323,291;    0,020;    1,409
427,833; 7801,376;    1,383;   -0,500
428,423; 8297,704;   -0,526;    1,136
429,012; 9003,816;   -0,344;   -1,136
429,601; 8489,766;   -1,344;    0,136
430,191; 8748,686;    1,292;    4,318
430,780; 8385,129;   -0,344;   -0,409
431,369; 8296,585;    0,746;   -0,045
431,959; 8937,802;   -1,254;    0,500
432,548; 8706,107;   -1,163;   -0,045
433,137; 8820,389;   -1,254;   -1,318
433,726; 9340,655;    0,292;    0,500
434,315; 8737,541;   -0,526;    2,409
434,905; 8800,875;   -1,254;    1,409
435,494; 8696,345;    0,746;    0,955
436,083; 9174,537;   -0,981;   -0,955
436,672; 9039,183;    0,110;    0,500
437,261; 8617,897;    0,292;   -1,955
437,850; 8688,495;    1,383;    0,682
438,439; 8678,039;    3,291;    1,955
439,027; 8504,591;    3,655;    1,773
439,616; 8831,546;    2,927;    1,227
440,205; 8692,410;    0,200;   -2,136
440,794; 8756,550;    2,109;   -0,045
441,383; 8991,812;   -1,346;   -0,591
441,971; 8878,445;   -2,436;    0,591
442,560; 8715,222;    0,563;   -1,773
443,149; 8457,382;    0,379;   -1,318
443,737; 8611,766;   -0,074;   -2,318
444,326; 8836,042;    0,018;    0,318
444,915; 8879,705;   -1,982;    0,864
445,503; 9265,333;   -2,891;   -0,318
446,092; 8585,885;    0,382;    2,136
446,680; 9082,805;    0,382;    0,318
447,269; 9219,873;   -0,346;   -0,318
447,857; 8982,798;    0,018;   -1,773
448,445; 9119,379;    0,563;    1,318
449,034; 9322,496;   -1,528;   -1,136
449,622; 9447,406;   -1,073;    3,500
450,210; 8719,348;    2,017;    2,227
450,799; 9206,808;    0,290;   -0,591
451,387; 9170,482;    1,381;   -0,591
451,975; 8814,837;    2,654;    0,864
452,563; 8903,065;    3,472;    2,318
453,151; 8927,178;   -0,528;   -1,227
453,739; 8834,544;   -1,347;    0,136
454,328; 8689,048;    2,381;   -2,136
454,916; 8439,091;    2,562;   -0,136
455,504; 8608,747;    1,017;    1,227
456,092; 8772,767;    0,017;   -1,591
456,679; 8776,102;    1,472;    0,682
457,267; 8684,663;    4,017;    1,045
457,855; 8845,915;    1,017;    1,409
458,443; 8610,752;   -0,165;    1,682
459,031; 8730,195;    0,108;    2,409
459,619; 9148,881;   -1,801;    2,864
460,206; 9271,101;    0,835;    2,045
460,794; 9382,597;   -2,983;   -0,227
461,382; 9592,015;   -0,529;   -0,864
461,970; 9171,408;    1,198;    1,864
462,557; 9211,437;   -0,711;   -0,682
463,145; 9371,489;   -3,165;   -1,682
463,732; 9511,696;    2,016;   -1,045
464,320; 9434,745;   -0,075;   -3,045
464,907; 9104,616;    2,743;   -0,773
465,495; 8995,896;    0,743;   -1,227
466,082; 9120,955;   -1,984;   -0,045
466,670; 9079,594;   -2,529;    1,227
467,257; 9470,057;   -1,711;    2,045
467,844; 9631,004;   -0,075;    0,045
468,432; 9638,037;    0,834;    3,500
469,019; 9169,847;    0,925;   -1,773
469,606; 9596,349;    0,470;    3,682
470,193; 9415,256;   -1,439;    0,227
470,780; 8995,930;   -2,075;    0,864
471,368; 9365,793;   -1,257;   -0,773
471,955; 9149,786;    1,379;   -0,682
472,542; 8777,564;    0,652;   -1,136
473,129; 8989,032;   -0,166;    0,136
473,716; 8761,451;    1,470;    0,591
474,303; 8946,634;    0,652;   -0,864
474,890; 9219,338;   -1,439;   -0,500
475,477; 9215,227;   -1,621;    0,409
476,064; 9134,613;    1,106;   -1,591
476,650; 9040,229;    0,288;    0,318
477,237; 8871,775;   -0,258;    0,955
477,824; 9017,992;   -1,076;    0,864
478,411; 9039,534;   -1,894;   -0,318
478,997; 9213,097;    0,560;   -0,773
479,584; 9240,272;    1,196;   -0,409
480,171; 9894,899;   -0,440;   -0,773
480,757; 9567,951;    2,651;    0,773
481,344; 9849,325;    0,469;    0,409
481,931; 9349,085;    1,105;    1,045
482,517;10228,422;   -1,258;    0,318
483,104;10706,060;    1,106;    2,864
483,690;10958,335;   -1,804;    0,045
484,276;11295,837;   -0,895;    0,227
484,863;11088,191;    2,469;    1,136
485,449;11641,033;   -0,077;    0,318
486,035;11598,249;   -1,986;   -0,136
486,622;12001,505;   -0,895;    0,045
487,208;11966,940;    1,378;    1,500
487,794;11843,622;    0,741;    0,318
488,380;11939,537;    0,105;   -1,409
488,967;11994,931;   -1,168;   -0,409
489,553;12042,040;   -1,895;   -1,409
490,139;12284,829;    1,559;    0,773
490,725;11776,197;    0,741;   -0,227
491,311;11381,799;    3,287;    3,045
491,897;10796,710;   -0,986;    1,500
492,483;10641,474;    0,105;    1,227
493,069;10452,956;    3,923;    0,864
493,655;10445,092;    1,650;    0,682
494,241;10360,330;    1,377;   -0,955
494,826;10747,403;    0,287;   -1,045
495,412;10248,434;    2,559;   -0,682
495,998;10441,292;   -0,805;   -0,318
496,584;10586,130;    0,377;    1,045
497,169;10592,108;    1,014;   -0,682
497,755;10601,106;    0,650;    1,227
498,341;11165,835;    0,559;    0,318
498,926;10752,999;    1,832;    1,955
499,512;10996,455;    1,286;    2,955
500,097;11136,155;    0,195;   -0,318
500,683;11126,601;   -0,350;    2,136
501,268;11502,087;   -0,169;   -0,955
501,854;11262,611;   -0,169;    1,227
502,439;11230,815;   -0,624;   -1,773
503,024;11430,769;    0,195;    0,500
503,610;11558,615;   -0,078;   -0,682
504,195;11571,927;    0,558;    1,955
504,780;11730,727;    2,922;    1,227
505,366;11568,813;    3,013;    2,864
505,951;11344,622;    0,740;    1,045
506,536;11389,830;   -3,260;   -3,682
507,121;11410,033;    0,285;   -0,318
507,706;11939,490;    2,376;    1,045
508,291;12353,714;    2,649;    1,136
508,876;11835,879;   -0,988;    2,591
509,461;11336,771;   -0,169;   -0,773
510,046;11781,435;    0,194;    0,318
510,631;12025,058;   -0,351;   -0,773
511,216;11694,675;    2,467;   -0,500
511,801;12082,529;   -0,442;    2,591
512,386;12398,216;    0,740;    0,500
512,971;12376,601;   -2,988;    0,955
513,555;11938,374;   -0,897;   -1,500
514,140;12735,501;   -0,442;   -3,136
514,725;12756,314;   -0,715;   -1,136
515,309;12887,854;   -0,533;    0,318
515,894;12347,459;   -0,624;   -2,227
516,479;12796,467;   -0,624;   -0,955
517,063;12664,097;    0,376;    1,227
517,648;12821,100;    1,012;   -1,136
518,232;12452,441;   -0,261;   -1,409
518,817;12792,685;   -0,079;    1,682
519,401;13014,104;    2,194;    0,591
519,985;12553,644;    1,103;    1,136
520,570;12439,688;    0,830;   -1,955
521,154;12730,123;    2,102;    0,591
521,738;12890,327;   -2,352;    2,409
522,323;13459,028;   -0,170;    1,682
522,907;13189,385;    0,466;   -0,136
523,491;12930,296;    0,557;    0,955
524,075;12931,267;    2,284;    0,591
524,659;13018,375;    1,466;    0,591
525,243;12492,682;    1,739;    0,409
525,827;12759,601;    0,648;   -0,045
526,411;13581,830;   -1,989;   -0,136
526,995;13778,807;   -0,352;    1,409
527,579;13371,200;   -0,443;   -1,045
528,163;13692,152;    0,375;   -1,500
528,747;13615,785;    2,466;   -0,773
529,331;13897,266;   -0,080;   -1,409
529,915;14105,548;    1,738;    0,955
530,499;14065,245;   -0,807;    1,227
531,082;13766,744;   -0,534;    1,591
531,666;13246,203;    1,374;    0,773
532,250;13911,483;    1,284;    2,682
532,833;14225,896;    0,920;    2,773
533,417;14117,019;   -1,807;    0,864
534,001;14050,337;    1,647;   -0,318
534,584;14725,748;    0,374;    0,500
535,168;14597,019;    0,465;    1,409
535,751;14641,871;    0,647;    0,045
536,334;14092,696;   -0,898;   -0,409
536,918;14704,270;    0,011;    1,591
537,501;14820,735;   -0,899;    1,318
538,085;14807,741;   -0,444;    1,045
538,668;14974,803;    0,829;    2,409
539,251;15248,592;    1,829;    3,773
539,834;15292,498;    0,101;    0,773
540,418;15220,732;   -1,990;    4,318
541,001;15358,332;   -0,990;    1,773
541,584;15303,156;    2,101;    2,227
542,167;14982,675;    1,374;    2,955
542,750;15160,258;    1,919;   -0,773
543,333;14736,526;    0,555;    2,136
543,916;15520,357;    0,192;    2,500
544,499;16120,335;   -1,354;    0,227
545,082;16096,306;    1,374;    3,591
545,665;16248,785;    1,919;    1,500
546,248;16583,799;    1,010;   -0,318
546,830;16235,310;   -0,445;    1,955
547,413;16673,024;    1,010;   -0,773
547,996;17181,731;    0,555;    0,500
548,579;16981,805;    0,919;    0,955
549,161;16759,868;    1,828;    2,682
549,744;16584,032;   -0,809;    0,409
550,326;17049,215;   -0,809;   -1,136
550,909;16829,014;    2,737;    0,591
551,492;17270,211;   -0,263;    0,227
552,074;17036,051;   -0,173;   -1,318
552,657;17591,839;    2,373;    0,045
553,239;17338,207;   -0,173;   -0,773
553,821;17251,464;   -1,082;    1,045
554,404;16765,081;    1,282;    1,136
554,986;17096,999;    0,464;    1,045
555,568;17744,912;    1,191;   -0,955
556,151;16956,338;    1,191;   -0,227
556,733;17123,995;   -0,264;   -0,864
557,315;17619,475;    0,100;    0,500
557,897;17420,078;    0,554;   -0,500
558,479;17541,473;   -1,991;    1,318
559,061;17651,679;   -0,719;   -0,864
559,643;17994,092;   -0,264;    0,045
560,225;18357,702;    1,645;    2,864
560,807;18377,819;    0,918;    0,318
561,389;17868,157;    0,554;    2,318
561,971;18618,277;    0,463;    2,136
562,553;18412,074;   -1,628;    1,591
563,135;18560,102;   -0,537;    1,136
563,717;18149,343;    3,372;    1,136
564,298;18820,109;    3,645;   -0,045
564,880;18572,294;    0,645;   -1,409
565,462;18737,839;    0,645;    1,318
566,043;19870,389;   -0,446;    2,318
566,625;19374,843;    1,918;    1,227
567,207;19234,403;    1,099;    1,682
567,788;20291,134;   -1,264;    1,500
568,370;21128,396;    1,917;   -0,500
568,951;20915,836;    0,190;    0,227
569,533;21808,225;   -0,628;   -0,500
570,114;22248,427;   -0,446;    0,682
570,695;22710,458;   -0,174;   -1,318
571,277;23185,467;   -0,265;   -1,682
571,858;23840,853;    2,008;   -1,136
572,439;24796,631;    1,554;   -1,045
573,021;24896,521;    2,099;   -2,773
573,602;25359,784;   -1,265;    0,318
574,183;26244,036;   -2,083;    2,227
574,764;26349,094;   -1,629;    0,409
575,345;26912,557;    0,917;   -0,136
575,926;27501,719;   -0,356;    0,136
576,507;27464,874;    1,099;   -0,227
577,088;28580,389;    3,099;    1,682
577,669;28512,282;    0,735;    1,955
578,250;29214,945;    0,644;   -1,045
578,831;29853,214;   -1,356;   -2,227
579,412;30079,071;   -0,810;    0,955
579,993;31042,679;    1,008;    0,227
580,573;31345,529;   -0,629;   -0,955
581,154;30324,404;    0,735;   -0,591
581,735;31212,705;    0,644;    0,773
582,315;30664,614;   -0,629;    2,136
582,896;30994,276;   -0,174;    1,227
583,477;30529,295;    0,189;    1,227
584,057;30699,376;    0,553;    0,955
584,638;30938,861;    2,553;    2,318
585,218;30968,829;   -0,538;    2,682
585,799;31134,944;    0,281;   -0,227
586,379;31110,934;    0,372;    1,591
586,959;29933,188;    0,735;    0,318
