
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  332,305;   -0,178;    0,318
218,552;  546,578;    1,368;   -0,773
219,151;  451,709;    0,277;    0,955
219,750;  438,149;    0,004;   -0,227
220,349;  471,370;   -0,451;    1,045
220,948;  593,290;   -1,360;    1,136
221,548;  518,664;    0,913;    1,227
222,147;  611,600;   -0,087;   -0,409
222,746;  855,470;   -0,451;   -0,955
223,345;  711,201;    0,731;    0,500
223,944;  714,882;   -0,451;    0,773
224,543;  795,690;    1,004;   -1,409
225,142;  895,550;    0,094;    0,136
225,741;  784,403;   -0,814;    1,045
226,340;  773,346;   -0,451;   -0,955
226,939; 1085,144;   -0,996;   -0,136
227,538;  878,613;   -0,360;   -0,773
228,137; 1073,652;   -0,814;    0,864
228,735; 1039,015;   -0,541;    1,227
229,334;  855,013;   -0,905;   -0,227
229,933; 1182,621;    0,459;    0,591
230,532; 1249,066;    1,186;   -0,409
231,131; 1330,545;    1,732;    0,318
231,729; 1236,708;   -2,450;   -2,318
232,328; 1160,221;   -0,723;   -1,500
232,927; 1167,510;    1,004;   -0,500
233,525; 1171,847;    3,640;    0,045
234,124; 1315,036;    2,368;   -1,591
234,723; 1239,860;    0,913;   -1,045
235,321; 1291,297;    2,277;    0,136
235,920; 1402,527;    1,186;   -1,227
236,518; 1645,873;    3,459;    0,318
237,117; 1563,362;    0,004;   -0,227
237,715; 1630,256;    0,640;   -0,500
238,314; 1725,705;   -0,087;   -2,318
238,912; 1923,645;   -0,723;   -1,409
239,510; 1841,732;    0,459;   -1,227
240,109; 2033,897;    0,004;    3,773
240,707; 2018,325;   -0,996;    1,227
241,305; 2110,543;    0,550;    0,136
241,904; 2320,089;   -0,178;   -2,045
242,502; 2393,455;   -0,632;   -0,227
243,100; 2350,709;   -0,087;   -0,955
243,698; 2511,422;    0,732;    1,682
244,297; 2646,014;   -0,632;    0,682
244,895; 2625,659;   -0,269;   -2,318
245,493; 2929,455;    2,186;   -0,591
246,091; 2943,603;    1,368;   -1,318
246,689; 2914,966;    1,004;    0,591
247,287; 3057,480;    0,822;   -1,136
247,885; 3296,223;   -1,451;    1,227
248,483; 3370,358;    1,822;   -0,500
249,081; 3491,026;    0,185;    1,591
249,679; 3654,145;   -0,178;    1,682
250,277; 3862,672;   -1,723;    0,864
250,875; 3860,346;   -1,087;   -1,045
251,473; 3887,666;   -1,178;    0,500
252,071; 4078,630;    1,459;    1,045
252,669; 4208,882;   -1,814;    0,318
253,267; 4370,546;   -0,087;    0,773
253,864; 4317,116;   -0,360;    0,682
254,462; 4373,494;    1,640;    1,591
255,060; 4278,944;   -0,269;    1,318
255,658; 4522,428;    0,822;   -0,136
256,255; 4893,297;    0,186;   -2,045
256,853; 4827,951;   -0,269;    1,409
257,451; 4806,453;    0,822;    1,864
258,048; 5170,177;    1,822;    1,864
258,646; 4894,129;    1,731;   -1,045
259,243; 5051,951;   -0,087;    2,227
259,841; 5085,580;   -0,814;    0,318
260,438; 5043,103;   -0,087;    0,864
261,036; 5575,318;   -1,905;    1,409
261,633; 5551,884;   -0,087;    2,227
262,231; 5363,183;    2,731;   -0,045
262,828; 5472,858;   -0,905;    1,136
263,425; 5501,175;    0,913;   -0,591
264,023; 5722,762;    0,186;    0,045
264,620; 5359,037;   -0,360;   -0,318
265,217; 5656,610;   -2,087;    3,136
265,815; 5751,206;   -1,905;    2,136
266,412; 5626,339;    0,731;    0,136
267,009; 5648,907;   -1,451;    0,773
267,606; 5641,675;    0,822;   -0,955
268,203; 5581,079;   -0,269;   -0,591
268,801; 5805,912;    1,731;    0,591
269,398; 6048,529;   -0,360;    2,500
269,995; 6035,040;    0,277;    1,591
270,592; 5850,407;   -0,632;   -0,500
271,189; 5974,651;    0,186;    0,409
271,786; 6062,934;   -0,632;    1,227
272,383; 6000,411;   -1,087;    0,227
272,980; 6084,151;    0,277;    0,318
273,577; 6456,943;    0,004;    1,227
274,174; 6057,795;    0,822;    2,591
274,771; 6042,337;   -0,814;   -0,773
275,367; 6231,488;    2,277;    1,409
275,964; 6208,195;    0,731;   -0,500
276,561; 6303,248;    1,549;   -1,045
277,158; 6457,963;    0,095;   -1,773
277,755; 6625,935;    2,185;    0,409
278,351; 6117,856;   -0,451;   -1,500
278,948; 6399,449;   -0,815;    0,045
279,545; 6422,016;   -1,360;    2,318
280,141; 7014,268;   -1,723;   -2,045
280,738; 6878,608;   -0,451;   -0,136
281,334; 7061,802;   -1,633;    0,591
281,931; 6594,616;   -0,087;   -1,318
282,528; 6771,461;    0,822;   -0,500
283,124; 7423,039;   -1,087;   -0,500
283,721; 7359,340;   -0,451;    1,409
284,317; 7242,678;    0,185;    2,500
284,913; 7766,766;   -1,360;    0,591
285,510; 7986,129;    0,640;   -0,318
286,106; 8043,816;   -2,269;   -0,955
286,703; 7694,235;   -0,360;    1,955
287,299; 7915,034;   -1,451;   -0,591
287,895; 8135,613;    0,822;   -1,045
288,491; 8682,256;    0,186;    2,136
289,088; 8529,142;   -2,360;    2,409
289,684; 8608,609;   -1,723;    1,500
290,280; 8621,539;    0,368;    0,682
290,876; 8733,460;    1,822;    5,500
291,472; 8699,993;    1,276;    2,227
292,068; 8859,363;    1,367;    0,227
292,665; 8641,307;    2,095;    0,773
293,261; 8342,561;    0,276;    2,136
293,857; 8716,901;    2,913;    2,136
294,453; 8723,257;    3,550;    0,955
295,049; 8615,001;   -0,268;    1,955
295,644; 8691,084;    0,095;    0,136
296,240; 8644,040;   -0,905;   -0,136
296,836; 8736,476;   -0,995;    0,318
297,432; 8987,038;    1,096;   -0,500
298,028; 9036,645;    0,732;    0,773
298,624; 9459,843;    1,459;    1,864
299,220; 9686,896;    2,368;    0,591
299,815; 9382,057;    1,005;   -0,409
300,411; 9240,092;    0,914;    1,773
301,007; 9269,279;    1,368;    0,227
301,602; 9321,175;   -0,541;   -2,318
302,198; 9475,634;    0,732;   -0,773
302,794; 9801,317;    1,187;   -0,500
303,389; 9885,047;   -1,177;    1,045
303,985; 9976,291;    0,550;    1,409
304,580; 9963,680;    1,459;    1,591
305,176; 9960,243;   -3,086;    0,136
305,771; 9879,008;   -1,268;   -1,227
306,367; 9774,347;    4,095;    0,136
306,962;10076,538;    0,641;    1,500
307,558; 9762,023;   -0,450;    0,136
308,153; 9700,244;    1,095;   -1,136
308,748; 9907,209;   -0,814;    1,682
309,344; 9882,196;   -0,632;   -1,318
309,939; 9936,219;   -1,905;   -1,318
310,534;10217,344;   -0,086;   -1,682
311,130;10078,907;    0,459;   -2,500
311,725; 9793,732;    1,004;   -0,500
312,320;10100,691;    2,459;    0,045
312,915; 9997,436;    1,459;   -1,045
313,510;10053,945;    1,550;   -0,500
314,105;10481,464;    1,096;    1,409
314,700; 9882,106;   -3,086;   -1,045
315,295; 9591,498;   -0,904;    0,045
315,890; 9225,446;    1,277;    0,864
316,485; 9531,915;   -0,359;   -0,318
317,080; 9593,086;   -3,086;    1,591
317,675;10103,965;    2,005;   -0,682
318,270; 9581,365;    5,550;    3,318
318,865; 9615,456;    3,278;    3,045
319,460; 9451,781;   -0,904;    0,591
320,055; 9673,599;   -0,541;   -1,227
320,650; 9341,656;   -1,995;   -0,591
321,244; 9398,967;   -0,177;   -1,409
321,839;10261,563;   -1,541;   -0,227
322,434;10099,600;   -1,086;   -1,591
323,029; 9801,309;    1,732;    1,591
323,623; 9648,390;    1,550;    0,773
324,218; 9458,667;    2,368;    1,409
324,812; 9358,863;    1,096;    1,591
325,407; 9187,690;   -0,814;    2,045
326,002; 9140,752;    0,277;   -0,409
326,596; 9428,649;    0,914;    1,318
327,191; 9624,657;    0,823;   -1,045
327,785; 9289,468;   -0,813;   -0,227
328,379; 9516,233;    1,368;    0,136
328,974; 9298,900;    0,914;   -3,955
329,568; 9513,440;    0,186;   -2,409
330,163; 9431,978;    2,096;    1,045
330,757; 9791,432;    2,459;    1,591
331,351; 9193,272;    0,459;    0,682
331,945; 9523,862;    0,914;    1,409
332,540; 9169,091;   -1,723;   -0,591
333,134; 9331,403;   -1,086;    0,773
333,728; 9542,333;    0,005;    0,318
334,322; 9905,989;   -1,177;   -0,864
334,916; 9261,473;    0,277;    0,955
335,510; 9614,392;   -0,450;   -0,136
336,105; 9858,929;   -1,086;    1,591
336,699; 9580,275;   -1,086;    0,591
337,293; 9562,531;   -1,723;    0,318
337,887; 9689,176;   -2,723;    1,955
338,481; 9825,575;    0,459;    0,591
339,074;10012,290;   -0,359;    2,682
339,668; 9887,528;   -1,632;    1,227
340,262;10168,798;    1,732;    3,227
340,856; 9704,359;    1,822;   -0,682
341,450; 9110,518;    1,004;    1,864
342,044; 9955,804;    1,459;    0,136
342,637; 9793,625;    0,913;   -2,136
343,231; 9709,242;   -2,360;    0,682
343,825; 9673,366;   -1,086;   -0,591
344,419; 9668,594;   -1,995;    0,500
345,012; 9480,163;    2,459;    4,045
345,606; 9522,036;    4,641;    1,591
346,199; 9358,693;   -1,813;   -0,227
346,793; 8939,567;    1,914;    2,045
347,386; 9136,014;   -0,813;   -1,136
347,980; 9127,225;   -0,268;   -0,045
348,573; 8946,454;    2,278;    0,409
349,167; 8637,954;    5,278;    4,773
349,760; 8973,714;    2,914;    2,682
350,354; 8955,343;   -0,813;    1,136
350,947; 8723,845;    1,096;    1,682
351,540; 8438,965;   -0,358;   -1,409
352,134; 8392,744;    1,096;    1,136
352,727; 8450,584;   -0,086;    1,136
353,320; 8262,506;    0,005;    0,591
353,913; 8101,269;   -1,995;    1,864
354,507; 8291,818;    0,823;   -1,227
355,100; 8329,086;    0,460;    0,864
355,693; 7608,965;    2,005;    2,409
356,286; 7613,743;    0,823;    2,773
356,879; 7952,079;   -0,722;    1,227
357,472; 7595,021;   -0,904;    1,500
358,065; 7806,068;   -0,722;    2,500
358,658; 7713,896;   -0,540;    2,318
359,251; 7344,534;   -1,631;   -0,591
359,844; 6886,520;   -1,904;   -1,136
360,437; 7053,875;   -2,995;    0,045
361,030; 7290,413;    1,369;   -0,682
361,623; 6913,512;    2,824;    0,318
362,215; 6945,187;   -0,086;    2,045
362,808; 6778,556;   -2,358;   -1,682
363,401; 6964,384;   -2,449;    0,136
363,994; 6739,438;   -0,631;   -1,500
364,586; 6664,627;    0,824;   -1,500
365,179; 6833,370;   -0,449;   -1,136
365,772; 6358,303;   -1,995;    2,045
366,364; 6626,045;    1,915;   -3,227
366,957; 6803,462;    2,279;   -0,045
367,549; 6785,210;    2,188;   -0,864
368,142; 6475,918;    1,825;   -1,500
368,734; 6643,271;    0,734;   -2,136
369,327; 6612,347;    1,643;   -0,500
369,919; 6519,017;   -1,538;    0,409
370,512; 6364,736;   -1,083;   -0,500
371,104; 6122,182;   -0,901;    1,591
371,696; 6272,675;    1,191;   -0,955
372,289; 6336,958;    0,373;    1,136
372,881; 6447,290;   -2,080;    1,318
373,473; 6361,488;   -2,170;    1,136
374,066; 6204,075;   -0,169;    0,500
374,658; 6102,345;    0,378;    1,136
375,250; 6396,352;    0,653;   -1,409
375,842; 6254,244;    0,473;   -0,045
376,434; 6091,512;   -0,435;   -0,409
377,026; 6616,933;    0,204;   -2,500
377,618; 6536,849;   -0,158;   -0,682
378,210; 6387,243;   -0,338;   -1,955
378,802; 6244,447;    0,754;   -0,591
379,394; 6204,281;    1,846;    0,682
379,986; 6708,444;    1,393;   -0,955
380,578; 6783,300;   -0,153;    0,773
381,170; 6215,864;   -0,972;    0,045
381,762; 6165,150;    0,755;    1,409
382,354; 6311,660;   -0,065;   -1,318
382,945; 6425,749;   -2,976;    0,318
383,537; 6557,187;   -2,705;   -1,955
384,129; 6569,773;   -2,160;   -1,136
384,721; 6726,334;   -0,252;    0,955
385,312; 6644,668;   -0,161;   -0,955
385,904; 6728,886;   -2,706;    1,591
386,496; 6162,132;   -0,979;    1,045
387,087; 6316,537;    1,022;    2,500
387,679; 6322,423;   -1,160;    0,045
388,270; 6471,131;    2,840;    2,045
388,862; 6585,902;    1,295;   -0,318
389,453; 6426,621;   -0,887;    1,045
390,045; 6671,045;   -0,705;   -2,682
390,636; 6627,811;    0,204;   -0,591
391,227; 6480,475;   -0,523;   -0,045
391,819; 6587,943;    0,204;    0,773
392,410; 6619,205;    1,022;    0,045
393,001; 6546,020;   -0,979;   -1,591
393,593; 6820,153;    1,930;   -0,045
394,184; 6678,021;    1,385;   -0,409
394,775; 6563,507;    1,839;    2,136
395,366; 6778,902;    1,385;    0,773
395,957; 6758,510;    0,113;    0,136
396,548; 7057,258;   -0,342;    2,682
397,139; 7333,589;   -2,433;    0,591
397,730; 7070,325;   -1,888;    0,955
398,321; 7126,253;   -1,252;    0,955
398,912; 7136,381;   -0,615;    0,136
399,503; 7235,228;   -3,524;   -1,409
400,094; 6739,453;    0,294;    1,682
400,685; 6596,008;   -0,433;    0,045
401,276; 6662,638;    0,930;   -0,955
401,867; 6933,017;   -0,888;    0,773
402,458; 7012,333;   -2,251;   -2,318
403,048; 6990,568;    1,112;    0,591
403,639; 6639,179;    0,840;    0,864
404,230; 6853,782;    2,476;    0,318
404,821; 6799,501;   -0,615;    0,045
405,411; 6930,273;    1,203;   -2,591
406,002; 6519,054;   -1,252;   -1,136
406,592; 6407,802;    2,294;    0,045
407,183; 6656,223;    0,566;   -1,500
407,774; 6568,818;    3,475;   -0,136
408,364; 6830,780;    0,930;    0,409
408,954; 6474,668;    0,384;    1,227
409,545; 6508,211;    1,021;    1,045
410,135; 6050,688;    1,293;    0,500
410,726; 6170,304;    1,838;    0,318
411,316; 6495,608;    0,111;    0,773
411,906; 6207,656;   -0,253;   -0,409
412,497; 5759,748;   -1,070;   -0,045
413,087; 6253,902;   -1,980;   -0,227
413,677; 6520,789;   -0,707;    3,864
414,267; 6365,028;    0,656;    1,409
414,857; 6320,760;   -2,980;    4,227
415,448; 6552,936;    0,839;    0,500
416,038; 6264,789;    0,020;   -0,591
416,628; 6175,605;   -0,889;    0,409
417,218; 5742,495;    0,565;    3,318
417,808; 5940,772;    0,202;   -0,409
418,398; 6237,076;    0,020;    2,682
418,988; 6202,414;    2,020;    0,591
419,578; 6356,309;   -0,707;    1,409
420,168; 6622,385;   -1,343;   -0,955
420,757; 6255,967;   -1,343;   -1,500
421,347; 5904,795;    0,111;   -0,227
421,937; 5991,914;    2,292;    1,409
422,527; 5934,743;    0,838;   -0,773
423,116; 5761,288;   -0,253;   -0,045
423,706; 6015,177;   -1,889;    0,318
424,296; 5896,994;    1,384;    0,682
424,885; 6244,630;   -0,071;   -3,045
425,475; 6426,097;    1,474;   -2,864
426,065; 6309,853;   -0,980;   -0,318
426,654; 5972,493;   -0,435;   -0,318
427,244; 6046,676;    0,020;    1,409
427,833; 5581,579;    1,383;   -0,500
428,423; 5890,726;   -0,526;    1,136
429,012; 6464,657;   -0,344;   -1,136
429,601; 6020,244;   -1,344;    0,136
430,191; 6145,708;    1,292;    4,318
430,780; 5791,515;   -0,344;   -0,409
431,369; 5754,608;    0,746;   -0,045
431,959; 6220,825;   -1,254;    0,500
432,548; 5952,949;   -1,163;   -0,045
433,137; 5981,140;   -1,254;   -1,318
433,726; 6419,042;    0,292;    0,500
434,315; 5892,746;   -0,526;    2,409
434,905; 5919,354;   -1,254;    1,409
435,494; 5849,551;    0,746;    0,955
436,083; 6086,743;   -0,981;   -0,955
436,672; 5900,843;    0,110;    0,500
437,261; 5603,012;    0,292;   -1,955
437,850; 5676,247;    1,383;    0,682
438,439; 5585,609;    3,291;    1,955
439,027; 5442,343;    3,655;    1,773
439,616; 5618,844;    2,927;    1,227
440,205; 5424,617;    0,200;   -2,136
440,794; 5339,121;    2,109;   -0,045
441,383; 5445,020;   -1,346;   -0,591
441,971; 5248,380;   -2,436;    0,591
442,560; 5067,067;    0,563;   -1,773
443,149; 4802,143;    0,379;   -1,318
443,737; 4895,249;   -0,074;   -2,318
444,326; 5015,251;    0,018;    0,318
444,915; 4983,641;   -1,982;    0,864
445,503; 5166,723;   -2,891;   -0,318
446,092; 4731,548;    0,382;    2,136
446,680; 5025,651;    0,382;    0,318
447,269; 5046,082;   -0,346;   -0,318
447,857; 4833,280;    0,018;   -1,773
448,445; 4867,862;    0,563;    1,318
449,034; 4966,069;   -1,528;   -1,136
449,622; 4942,434;   -1,073;    3,500
450,210; 4596,741;    2,017;    2,227
450,799; 4845,838;    0,290;   -0,591
451,387; 4720,602;    1,381;   -0,591
451,975; 4460,775;    2,654;    0,864
452,563; 4586,548;    3,472;    2,318
453,151; 4478,117;   -0,528;   -1,227
453,739; 4353,028;   -1,347;    0,136
454,328; 4336,806;    2,381;   -2,136
454,916; 4111,667;    2,562;   -0,136
455,504; 4173,140;    1,017;    1,227
456,092; 4252,978;    0,017;   -1,591
456,679; 4133,587;    1,472;    0,682
457,267; 4383,330;    4,017;    1,045
457,855; 4227,582;    1,017;    1,409
458,443; 3952,056;   -0,165;    1,682
459,031; 4173,680;    0,108;    2,409
459,619; 4340,548;   -1,801;    2,864
460,206; 4262,404;    0,835;    2,045
460,794; 4320,446;   -2,983;   -0,227
461,382; 4450,774;   -0,529;   -0,864
461,970; 4174,894;    1,198;    1,864
462,557; 4226,650;   -0,711;   -0,682
463,145; 4337,156;   -3,165;   -1,682
463,732; 4431,637;    2,016;   -1,045
464,320; 4234,505;   -0,075;   -3,045
464,907; 4125,013;    2,743;   -0,773
465,495; 3984,930;    0,743;   -1,227
466,082; 3992,533;   -1,984;   -0,045
466,670; 3859,355;   -2,529;    1,227
467,257; 4113,544;   -1,711;    2,045
467,844; 4236,128;   -0,075;    0,045
468,432; 4226,889;    0,834;    3,500
469,019; 3928,881;    0,925;   -1,773
469,606; 4134,746;    0,470;    3,682
470,193; 4056,109;   -1,439;    0,227
470,780; 3839,782;   -2,075;    0,864
471,368; 3957,645;   -1,257;   -0,773
471,955; 3818,456;    1,379;   -0,682
472,542; 3538,780;    0,652;   -1,136
473,129; 3608,339;   -0,166;    0,136
473,716; 3426,030;    1,470;    0,591
474,303; 3448,759;    0,652;   -0,864
474,890; 3558,737;   -1,439;   -0,500
475,477; 3605,262;   -1,621;    0,409
476,064; 3482,104;    1,106;   -1,591
476,650; 3371,537;    0,288;    0,318
477,237; 3230,356;   -0,258;    0,955
477,824; 3274,936;   -1,076;    0,864
478,411; 3141,297;   -1,894;   -0,318
478,997; 3190,770;    0,560;   -0,773
479,584; 3161,218;    1,196;   -0,409
480,171; 3550,027;   -0,440;   -0,773
480,757; 3430,443;    2,651;    0,773
481,344; 3397,634;    0,469;    0,409
481,931; 3022,487;    1,105;    1,045
482,517; 3474,005;   -1,258;    0,318
483,104; 3617,642;    1,106;    2,864
483,690; 3619,554;   -1,804;    0,045
484,276; 3642,784;   -0,895;    0,227
484,863; 3661,955;    2,469;    1,136
485,449; 3731,889;   -0,077;    0,318
486,035; 3626,741;   -1,986;   -0,136
486,622; 3882,270;   -0,895;    0,045
487,208; 3791,341;    1,378;    1,500
487,794; 3710,842;    0,741;    0,318
488,380; 3769,939;    0,105;   -1,409
488,967; 3776,062;   -1,168;   -0,409
489,553; 3821,988;   -1,895;   -1,409
490,139; 3988,505;    1,559;    0,773
490,725; 3773,963;    0,741;   -0,227
491,311; 3661,929;    3,287;    3,045
491,897; 3392,386;   -0,986;    1,500
492,483; 3510,877;    0,105;    1,227
493,069; 3997,540;    3,923;    0,864
493,655; 3726,677;    1,650;    0,682
494,241; 3688,915;    1,377;   -0,955
494,826; 3960,442;    0,287;   -1,045
495,412; 3760,382;    2,559;   -0,682
495,998; 3964,605;   -0,805;   -0,318
496,584; 4053,898;    0,377;    1,045
497,169; 4106,330;    1,014;   -0,682
497,755; 4226,056;    0,650;    1,227
498,341; 4796,057;    0,559;    0,318
498,926; 4714,857;    1,832;    1,955
499,512; 4899,043;    1,286;    2,955
500,097; 5015,924;    0,195;   -0,318
500,683; 5213,460;   -0,350;    2,136
501,268; 5670,492;   -0,169;   -0,955
501,854; 5731,017;   -0,169;    1,227
502,439; 5865,130;   -0,624;   -1,773
503,024; 6182,629;    0,195;    0,500
503,610; 6464,566;   -0,078;   -0,682
504,195; 6672,515;    0,558;    1,955
504,780; 7026,041;    2,922;    1,227
505,366; 7188,672;    3,013;    2,864
505,951; 7175,574;    0,740;    1,045
506,536; 7462,237;   -3,260;   -3,682
507,121; 7640,894;    0,285;   -0,318
507,706; 8279,623;    2,376;    1,045
508,291; 8814,212;    2,649;    1,136
508,876; 8577,014;   -0,988;    2,591
509,461; 8337,906;   -0,169;   -0,773
510,046; 8931,570;    0,194;    0,318
510,631; 9377,738;   -0,351;   -0,773
511,216; 9264,809;    2,467;   -0,500
511,801; 9803,208;   -0,442;    2,591
512,386;10214,532;    0,740;    0,500
512,971;10320,009;   -2,988;    0,955
513,555;10113,599;   -0,897;   -1,500
514,140;11000,363;   -0,442;   -3,136
514,725;11141,267;   -0,715;   -1,136
515,309;11383,353;   -0,533;    0,318
515,894;11042,504;   -0,624;   -2,227
516,479;11582,148;   -0,624;   -0,955
517,063;11516,959;    0,376;    1,227
517,648;11734,599;    1,012;   -1,136
518,232;11492,669;   -0,261;   -1,409
518,817;11910,004;   -0,079;    1,682
519,401;12213,423;    2,194;    0,591
519,985;11804,871;    1,103;    1,136
520,570;11771,098;    0,830;   -1,955
521,154;12102,715;    2,102;    0,591
521,738;12334,283;   -2,352;    2,409
522,323;12949,164;   -0,170;    1,682
522,907;12753,977;    0,466;   -0,136
523,491;12519,889;    0,557;    0,955
524,075;12551,587;    2,284;    0,591
524,659;12684,058;    1,466;    0,591
525,243;12208,638;    1,739;    0,409
525,827;12503,466;    0,648;   -0,045
526,411;13336,513;   -1,989;   -0,136
526,995;13504,581;   -0,352;    1,409
527,579;13148,975;   -0,443;   -1,045
528,163;13529,746;    0,375;   -1,500
528,747;13415,105;    2,466;   -0,773
529,331;13762,041;   -0,080;   -1,409
529,915;13959,050;    1,738;    0,955
530,499;13909,474;   -0,807;    1,227
531,082;13650,882;   -0,534;    1,591
531,666;13148,343;    1,374;    0,773
532,250;13790,713;    1,284;    2,682
532,833;14136,399;    0,920;    2,773
533,417;13978,886;   -1,807;    0,864
534,001;13930,204;    1,647;   -0,318
534,584;14643,070;    0,374;    0,500
535,168;14500,614;    0,465;    1,409
535,751;14515,374;    0,647;    0,045
536,334;14019,290;   -0,898;   -0,409
536,918;14625,137;    0,011;    1,591
537,501;14734,239;   -0,899;    1,318
538,085;14730,244;   -0,444;    1,045
538,668;14862,670;    0,829;    2,409
539,251;15189,187;    1,829;    3,773
539,834;15224,729;    0,101;    0,773
540,418;15161,964;   -1,990;    4,318
541,001;15268,472;   -0,990;    1,773
541,584;15254,207;    2,101;    2,227
542,167;14958,816;    1,374;    2,955
542,750;15090,035;    1,919;   -0,773
543,333;14720,304;    0,555;    2,136
543,916;15485,499;    0,192;    2,500
544,499;16102,295;   -1,354;    0,227
545,082;16126,539;    1,374;    3,591
545,665;16213,563;    1,919;    1,500
546,248;16567,759;    1,010;   -0,318
546,830;16259,088;   -0,445;    1,955
547,413;16616,712;    1,010;   -0,773
547,996;17123,874;    0,555;    0,500
548,579;16898,766;    0,919;    0,955
549,161;16714,102;    1,828;    2,682
549,744;16501,812;   -0,809;    0,409
550,326;17051,359;   -0,809;   -1,136
550,909;16840,431;    2,737;    0,591
551,492;17216,263;   -0,263;    0,227
552,074;17013,286;   -0,173;   -1,318
552,657;17527,347;    2,373;    0,045
553,239;17313,533;   -0,173;   -0,773
553,821;17238,699;   -1,082;    1,045
554,404;16746,588;    1,282;    1,136
554,986;17094,416;    0,464;    1,045
555,568;17711,966;    1,191;   -0,955
556,151;16881,846;    1,191;   -0,227
556,733;17134,503;   -0,264;   -0,864
557,315;17614,711;    0,100;    0,500
557,897;17402,950;    0,554;   -0,500
558,479;17525,346;   -1,991;    1,318
559,061;17651,552;   -0,719;   -0,864
559,643;17977,692;   -0,264;    0,045
560,225;18342,938;    1,645;    2,864
560,807;18347,419;    0,918;    0,318
561,389;17841,484;    0,554;    2,318
561,971;18550,060;    0,463;    2,136
562,553;18393,947;   -1,628;    1,591
563,135;18567,793;   -0,537;    1,136
563,717;18140,580;    3,372;    1,136
564,298;18828,437;    3,645;   -0,045
564,880;18576,713;    0,645;   -1,409
565,462;18729,804;    0,645;    1,318
566,043;19859,717;   -0,446;    2,318
566,625;19362,989;    1,918;    1,227
567,207;19221,913;    1,099;    1,682
567,788;20338,735;   -1,264;    1,500
568,370;21115,816;    1,917;   -0,500
568,951;20898,801;    0,190;    0,227
569,533;21778,736;   -0,628;   -0,500
570,114;22201,301;   -0,446;    0,682
570,695;22697,332;   -0,174;   -1,318
571,277;23181,705;   -0,265;   -1,682
571,858;23894,364;    2,008;   -1,136
572,439;24767,141;    1,554;   -1,045
573,021;24899,851;    2,099;   -2,773
573,602;25320,113;   -1,265;    0,318
574,183;26231,093;   -2,083;    2,227
574,764;26364,697;   -1,629;    0,409
575,345;26876,978;    0,917;   -0,136
575,926;27448,504;   -0,356;    0,136
576,507;27444,840;    1,099;   -0,227
577,088;28594,173;    3,099;    1,682
577,669;28575,340;    0,735;    1,955
578,250;29247,911;    0,644;   -1,045
578,831;29861,999;   -1,356;   -2,227
579,412;30112,492;   -0,810;    0,955
579,993;31013,464;    1,008;    0,227
580,573;31423,950;   -0,629;   -0,955
581,154;30392,098;    0,735;   -0,591
581,735;31182,126;    0,644;    0,773
582,315;30718,581;   -0,629;    2,136
582,896;31014,697;   -0,174;    1,227
