
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  629,115;   -0,178;    0,318
218,552;  861,389;    1,368;   -0,773
219,151;  757,884;    0,277;    0,955
219,750;  754,414;    0,004;   -0,227
220,349;  881,090;   -0,451;    1,045
220,948;  954,192;   -1,360;    1,136
221,548;  970,566;    0,913;    1,227
222,147; 1071,138;   -0,087;   -0,409
222,746; 1350,189;   -0,451;   -0,955
223,345; 1218,284;    0,731;    0,500
223,944; 1227,148;   -0,451;    0,773
224,543; 1399,683;    1,004;   -1,409
225,142; 1498,451;    0,094;    0,136
225,741; 1411,032;   -0,814;    1,045
226,340; 1431,521;   -0,451;   -0,955
226,939; 1875,500;   -0,996;   -0,136
227,538; 1815,787;   -0,360;   -0,773
228,137; 1966,009;   -0,814;    0,864
228,735; 2083,917;   -0,541;    1,227
229,334; 1846,279;   -0,905;   -0,227
229,933; 2213,524;    0,459;    0,591
230,532; 2333,787;    1,186;   -0,409
231,131; 2359,356;    1,732;    0,318
231,729; 2472,520;   -2,450;   -2,318
232,328; 2581,487;   -0,723;   -1,500
232,927; 2651,776;    1,004;   -0,500
233,525; 2759,476;    3,640;    0,045
234,124; 2957,484;    2,368;   -1,591
234,723; 2986,308;    0,913;   -1,045
235,321; 3107,563;    2,277;    0,136
235,920; 3302,157;    1,186;   -1,227
236,518; 3577,502;    3,459;    0,318
237,117; 3721,627;    0,004;   -0,227
237,715; 3902,340;    0,640;   -0,500
238,314; 3919,153;   -0,087;   -2,318
238,912; 4031,911;   -0,723;   -1,409
239,510; 4067,726;    0,459;   -1,227
240,109; 4253,891;    0,004;    3,773
240,707; 4307,137;   -0,996;    1,227
241,305; 4666,719;    0,550;    0,136
241,904; 4827,355;   -0,178;   -2,045
242,502; 4807,085;   -0,632;   -0,227
243,100; 4765,248;   -0,087;   -0,955
243,698; 4982,597;    0,732;    1,682
244,297; 5164,280;   -0,632;    0,682
244,895; 5036,834;   -0,269;   -2,318
245,493; 5347,720;    2,186;   -0,591
246,091; 5403,869;    1,368;   -1,318
246,689; 5378,322;    1,004;    0,591
247,287; 5535,564;    0,822;   -1,136
247,885; 5813,943;   -1,451;    1,227
248,483; 5936,714;    1,822;   -0,500
249,081; 6069,837;    0,185;    1,591
249,679; 6211,137;   -0,178;    1,682
250,277; 6478,392;   -1,723;    0,864
250,875; 6464,158;   -1,087;   -1,045
251,473; 6483,295;   -1,178;    0,500
252,071; 6671,987;    1,459;    1,045
252,669; 6825,784;   -1,814;    0,318
253,267; 7075,538;   -0,087;    0,773
253,864; 7005,473;   -0,360;    0,682
254,462; 6908,213;    1,640;    1,591
255,060; 6874,209;   -0,269;    1,318
255,658; 7199,238;    0,822;   -0,136
256,255; 7587,563;    0,186;   -2,045
256,853; 7491,579;   -0,269;    1,409
257,451; 7494,719;    0,822;    1,864
258,048; 7732,806;    1,822;    1,864
258,646; 7465,213;    1,731;   -1,045
259,243; 7671,670;   -0,087;    2,227
259,841; 7749,845;   -0,814;    0,318
260,438; 7647,550;   -0,087;    0,864
261,036; 8340,220;   -1,905;    1,409
261,633; 8263,149;   -0,087;    2,227
262,231; 8008,994;    2,731;   -0,045
262,828; 8089,942;   -0,905;    1,136
263,425; 8134,168;    0,913;   -0,591
264,023; 8407,573;    0,186;    0,045
264,620; 7975,575;   -0,360;   -0,318
265,217; 8269,512;   -2,087;    3,136
265,815; 8397,835;   -1,905;    2,136
266,412; 8183,423;    0,731;    0,136
267,009; 8219,354;   -1,451;    0,773
267,606; 8132,667;    0,822;   -0,955
268,203; 8108,799;   -0,269;   -0,591
268,801; 8414,905;    1,731;    0,591
269,398; 8685,158;   -0,360;    2,500
269,995; 8649,942;    0,277;    1,591
270,592; 8429,128;   -0,632;   -0,500
271,189; 8643,552;    0,186;    0,409
271,786; 8783,017;   -0,632;    1,227
272,383; 8594,404;   -1,087;    0,227
272,980; 8793,144;    0,277;    0,318
273,577; 9271,391;    0,004;    1,227
274,174; 8836,425;    0,822;    2,591
274,771; 8768,875;   -0,814;   -0,773
275,367; 8921,663;    2,277;    1,409
275,964; 8893,915;    0,731;   -0,500
276,561; 8970,786;    1,549;   -1,045
277,158; 9187,137;    0,095;   -1,773
277,755; 9320,473;    2,185;    0,409
278,351; 8741,121;   -0,451;   -1,500
278,948; 9066,623;   -0,815;    0,045
279,545; 9071,735;   -1,360;    2,318
280,141; 9677,261;   -1,723;   -2,045
280,738; 9558,510;   -0,451;   -0,136
281,334; 9766,067;   -1,633;    0,591
281,931; 9176,972;   -0,087;   -1,318
282,528; 9263,544;    0,822;   -0,500
283,124; 9967,486;   -1,087;   -0,500
283,721; 9879,150;   -0,451;    1,409
284,317; 9706,670;    0,185;    2,500
284,913;10233,303;   -1,360;    0,591
285,510;10440,212;    0,640;   -0,318
286,106;10454,717;   -2,269;   -0,955
286,703;10084,227;   -0,360;    1,955
287,299;10295,572;   -1,451;   -0,591
287,895;10499,151;    0,822;   -1,045
288,491;11053,158;    0,186;    2,136
289,088;10784,316;   -2,360;    2,409
289,684;10839,148;   -1,723;    1,500
290,280;10850,531;    0,368;    0,682
290,876;10917,543;    1,822;    5,500
291,472;10829,258;    1,276;    2,227
292,068;10944,900;    1,367;    0,227
292,665;10641,845;    2,095;    0,773
293,261;10273,099;    0,276;    2,136
293,857;10686,348;    2,913;    2,136
294,453;10652,068;    3,550;    0,955
295,049;10497,904;   -0,268;    1,955
295,644;10533,441;    0,095;    0,136
296,240;10421,215;   -0,905;   -0,136
296,836;10515,198;   -0,995;    0,318
297,432;10781,487;    1,096;   -0,500
298,028;10799,457;    0,732;    0,773
298,624;11236,018;    1,459;    1,864
299,220;11474,708;    2,368;    0,591
299,815;11157,779;    1,005;   -0,409
300,411;10924,449;    0,914;    1,773
301,007;10979,182;    1,368;    0,227
301,602;11029,442;   -0,541;   -2,318
302,198;11181,992;    0,732;   -0,773
302,794;11508,766;    1,187;   -0,500
303,389;11628,405;   -1,177;    1,045
303,985;11704,013;    0,550;    1,409
304,580;11654,674;    1,459;    1,591
305,176;11639,783;   -3,086;    0,136
305,771;11571,093;   -1,268;   -1,227
306,367;11374,432;    4,095;    0,136
306,962;11715,169;    0,641;    1,500
307,558;11467,471;   -0,450;    0,136
308,153;11376,329;    1,095;   -1,136
308,748;11598,475;   -0,814;    1,682
309,344;11572,189;   -0,632;   -1,318
309,939;11658,122;   -1,905;   -1,318
310,534;11932,792;   -0,086;   -1,682
311,130;11862,446;    0,459;   -2,500
311,725;11620,998;    1,004;   -0,500
312,320;11938,049;    2,459;    0,045
312,915;11740,702;    1,459;   -1,045
313,510;11819,575;    1,550;   -0,500
314,105;12339,458;    1,096;    1,409
314,700;11735,737;   -3,086;   -1,045
315,295;11390,129;   -0,904;    0,045
315,890;10934,895;    1,277;    0,864
316,485;11270,909;   -0,359;   -0,318
317,080;11440,625;   -3,086;    1,591
317,675;11968,504;    2,005;   -0,682
318,270;11363,360;    5,550;    3,318
318,865;11395,177;    3,278;    3,045
319,460;11231,047;   -0,904;    0,591
320,055;11494,412;   -0,541;   -1,227
320,650;11167,287;   -1,995;   -0,591
321,244;11248,053;   -0,177;   -1,409
321,839;12137,921;   -1,541;   -0,227
322,434;11984,776;   -1,086;   -1,591
323,029;11618,031;    1,732;    1,591
323,623;11445,566;    1,550;    0,773
324,218;11225,298;    2,368;    1,409
324,812;11082,494;    1,096;    1,591
325,407;10887,047;   -0,814;    2,045
326,002;10818,473;    0,277;   -0,409
326,596;11137,916;    0,914;    1,318
327,191;11312,560;    0,823;   -1,045
327,785;10922,098;   -0,813;   -0,227
328,379;11152,318;    1,368;    0,136
328,974;10919,803;    0,914;   -3,955
329,568;11146,344;    0,186;   -2,409
330,163;10967,063;    2,096;    1,045
330,757;11306,153;    2,459;    1,591
331,351;10695,812;    0,459;    0,682
331,945;10974,674;    0,914;    1,409
332,540;10587,176;   -1,723;   -0,591
333,134;10726,215;   -1,086;    0,773
333,728;10975,600;    0,005;    0,318
334,322;11325,074;   -1,177;   -0,864
334,916;10628,284;    0,277;    0,955
335,510;10928,295;   -0,450;   -0,136
336,105;11162,014;   -1,086;    1,591
336,699;10881,451;   -1,086;    0,591
337,293;10836,525;   -1,723;    0,318
337,887;10998,989;   -2,723;    1,955
338,481;11103,660;    0,459;    0,591
339,074;11232,193;   -0,359;    2,682
339,668;11031,249;   -1,632;    1,227
340,262;11291,974;    1,732;    3,227
340,856;10857,080;    1,822;   -0,682
341,450;10229,693;    1,004;    1,864
342,044;11116,252;    1,459;    0,136
342,637;10894,618;    0,913;   -2,136
343,231;10732,144;   -2,360;    0,682
343,825;10679,087;   -1,086;   -0,591
344,419;10673,770;   -1,995;    0,500
345,012;10490,793;    2,459;    4,045
345,606;10482,394;    4,641;    1,591
346,199;10344,506;   -1,813;   -0,227
346,793; 9890,380;    1,914;    2,045
347,386;10085,463;   -0,813;   -1,136
347,980;10089,947;   -0,268;   -0,045
348,573; 9857,176;    2,278;    0,409
349,167; 9572,495;    5,278;    4,773
349,760; 9918,527;    2,914;    2,682
350,354; 9881,248;   -0,813;    1,136
350,947; 9616,659;    1,096;    1,682
351,540; 9296,506;   -0,358;   -1,409
352,134; 9270,467;    1,096;    1,136
352,727; 9338,670;   -0,086;    1,136
353,320; 9123,138;    0,005;    0,591
353,913; 8978,628;   -1,995;    1,864
354,507; 9141,541;    0,823;   -1,227
355,100; 9153,990;    0,460;    0,864
355,693; 8408,416;    2,005;    2,409
356,286; 8458,739;    0,823;    2,773
356,879; 8827,529;   -0,722;    1,227
357,472; 8451,653;   -0,904;    1,500
358,065; 8633,518;   -0,722;    2,500
358,658; 8546,528;   -0,540;    2,318
359,251; 8201,984;   -1,631;   -0,591
359,844; 7700,334;   -1,904;   -1,136
360,437; 7861,234;   -2,995;    0,045
361,030; 8140,954;    1,369;   -0,682
361,623; 7769,872;    2,824;    0,318
362,215; 7780,274;   -0,086;    2,045
362,808; 7609,370;   -2,358;   -1,682
363,401; 7815,199;   -2,449;    0,136
363,994; 7571,615;   -0,631;   -1,500
364,586; 7495,532;    0,824;   -1,500
365,179; 7701,367;   -0,449;   -1,136
365,772; 7184,935;   -1,995;    2,045
366,364; 7471,041;    1,915;   -3,227
366,957; 7659,369;    2,279;   -0,045
367,549; 7701,844;    2,188;   -0,864
368,142; 7384,188;    1,825;   -1,500
368,734; 7546,452;    0,734;   -2,136
369,327; 7499,346;    1,643;   -0,500
369,919; 7387,289;   -1,538;    0,409
370,512; 7223,827;   -1,083;   -0,500
371,104; 6983,911;   -0,901;    1,591
371,696; 7143,042;    1,191;   -0,955
372,289; 7223,325;    0,373;    1,136
372,881; 7374,569;   -2,080;    1,318
373,473; 7306,405;   -2,170;    1,136
374,066; 7121,722;   -0,169;    0,500
374,658; 6959,632;    0,378;    1,136
375,250; 7294,369;    0,653;   -1,409
375,842; 7181,266;    0,473;   -0,045
376,434; 7045,627;   -0,435;   -0,409
377,026; 7612,235;    0,204;   -2,500
377,618; 7507,518;   -0,158;   -0,682
378,210; 7349,915;   -0,338;   -1,955
378,802; 7191,759;    0,754;   -0,591
379,394; 7113,777;    1,846;    0,682
379,986; 7695,123;    1,393;   -0,955
380,578; 7818,162;   -0,153;    0,773
381,170; 7168,633;   -0,972;    0,045
381,762; 7133,553;    0,755;    1,409
382,354; 7353,879;   -0,065;   -1,318
382,945; 7445,874;   -2,976;    0,318
383,537; 7610,581;   -2,705;   -1,955
384,129; 7625,710;   -2,160;   -1,136
384,721; 7791,724;   -0,252;    0,955
385,312; 7702,695;   -0,161;   -0,955
385,904; 7785,458;   -2,706;    1,591
386,496; 7176,613;   -0,979;    1,045
387,087; 7322,747;    1,022;    2,500
387,679; 7357,088;   -1,160;    0,045
388,270; 7513,615;    2,840;    2,045
388,862; 7603,022;    1,295;   -0,318
389,453; 7498,468;   -0,887;    1,045
390,045; 7769,074;   -0,705;   -2,682
390,636; 7703,750;    0,204;   -0,591
391,227; 7545,231;   -0,523;   -0,045
391,819; 7670,699;    0,204;    0,773
392,410; 7686,415;    1,022;    0,045
393,001; 7627,320;   -0,979;   -1,591
393,593; 7914,635;    1,930;   -0,045
394,184; 7809,594;    1,385;   -0,409
394,775; 7721,989;    1,839;    2,136
395,366; 7890,021;    1,385;    0,773
395,957; 7860,356;    0,113;    0,136
396,548; 8189,831;   -0,342;    2,682
397,139; 8511,254;   -2,433;    0,591
397,730; 8231,807;   -1,888;    0,955
398,321; 8269,917;   -1,252;    0,955
398,912; 8308,135;   -0,615;    0,136
399,503; 8379,073;   -3,524;   -1,409
400,094; 7849,571;    0,294;    1,682
400,685; 7747,490;   -0,433;    0,045
401,276; 7796,392;    0,930;   -0,955
401,867; 8104,862;   -0,888;    0,773
402,458; 8204,906;   -2,251;   -2,318
403,048; 8177,413;    1,112;    0,591
403,639; 7811,752;    0,840;    0,864
404,230; 8058,263;    2,476;    0,318
404,821; 7977,892;   -0,615;    0,045
405,411; 8084,027;    1,203;   -2,591
406,002; 7689,627;   -1,252;   -1,136
406,592; 7547,465;    2,294;    0,045
407,183; 7850,976;    0,566;   -1,500
407,774; 7786,572;    3,475;   -0,136
408,364; 8078,079;    0,930;    0,409
408,954; 7696,330;    0,384;    1,227
409,545; 7750,873;    1,021;    1,045
410,135; 7303,168;    1,293;    0,500
410,726; 7467,965;    1,838;    0,318
411,316; 7825,452;    0,111;    0,773
411,906; 7517,409;   -0,253;   -0,409
412,497; 7044,410;   -1,070;   -0,045
413,087; 7612,382;   -1,980;   -0,227
413,677; 7992,814;   -0,707;    3,864
414,267; 7824,326;    0,656;    1,409
414,857; 7812,240;   -2,980;    4,227
415,448; 8083,507;    0,839;    0,500
416,038; 7787,997;    0,020;   -0,591
416,628; 7745,994;   -0,889;    0,409
417,218; 7232,701;    0,565;    3,318
417,808; 7477,252;    0,202;   -0,409
418,398; 7931,556;    0,020;    2,682
418,988; 7949,893;    2,020;    0,591
419,578; 8151,425;   -0,707;    1,409
420,168; 8477,411;   -1,343;   -0,955
420,757; 8086,447;   -1,343;   -1,500
421,347; 7784,183;    0,111;   -0,227
421,937; 7945,120;    2,292;    1,409
422,527; 7903,312;    0,838;   -0,773
423,116; 7716,767;   -0,253;   -0,045
423,706; 8071,383;   -1,889;    0,318
424,296; 8018,927;    1,384;    0,682
424,885; 8412,564;   -0,071;   -3,045
425,475; 8670,666;    1,474;   -2,864
426,065; 8606,695;   -0,980;   -0,318
426,654; 8211,880;   -0,435;   -0,318
427,244; 8337,155;    0,020;    1,409
427,833; 7794,967;    1,383;   -0,500
428,423; 8255,386;   -0,526;    1,136
429,012; 9007,862;   -0,344;   -1,136
429,601; 8457,813;   -1,344;    0,136
430,191; 8719,186;    1,292;    4,318
430,780; 8380,448;   -0,344;   -0,409
431,369; 8290,268;    0,746;   -0,045
431,959; 8902,484;   -1,254;    0,500
432,548; 8690,790;   -1,163;   -0,045
433,137; 8830,618;   -1,254;   -1,318
433,726; 9322,883;    0,292;    0,500
434,315; 8708,678;   -0,526;    2,409
434,905; 8773,286;   -1,254;    1,409
435,494; 8678,210;    0,746;    0,955
436,083; 9122,675;   -0,981;   -0,955
436,672; 9000,412;    0,110;    0,500
437,261; 8598,762;    0,292;   -1,955
437,850; 8677,542;    1,383;    0,682
438,439; 8655,631;    3,291;    1,955
439,027; 8520,092;    3,655;    1,773
439,616; 8853,230;    2,927;    1,227
440,205; 8719,002;    0,200;   -2,136
440,794; 8770,779;    2,109;   -0,045
441,383; 8998,950;   -1,346;   -0,591
441,971; 8853,674;   -2,436;    0,591
442,560; 8699,906;    0,563;   -1,773
443,149; 8440,705;    0,379;   -1,318
443,737; 8602,814;   -0,074;   -2,318
444,326; 8846,272;    0,018;    0,318
444,915; 8873,480;   -1,982;    0,864
445,503; 9231,562;   -2,891;   -0,318
446,092; 8536,569;    0,382;    2,136
446,680; 9066,490;    0,382;    0,318
447,269; 9215,284;   -0,346;   -0,318
447,857; 8993,027;    0,018;   -1,773
448,445; 9123,154;    0,563;    1,318
449,034; 9338,817;   -1,528;   -1,136
449,622; 9437,363;   -1,073;    3,500
450,210; 8670,215;    2,017;    2,227
450,799; 9210,948;    0,290;   -0,591
451,387; 9130,530;    1,381;   -0,591
451,975; 8813,340;    2,654;    0,864
452,563; 8887,840;    3,472;    2,318
453,151; 8935,954;   -0,528;   -1,227
453,739; 8849,774;   -1,347;    0,136
454,328; 8645,824;    2,381;   -2,136
454,916; 8405,231;    2,562;   -0,136
455,504; 8578,159;    1,017;    1,227
456,092; 8767,270;    0,017;   -1,591
456,679; 8754,515;    1,472;    0,682
457,267; 8682,349;    4,017;    1,045
457,855; 8814,146;    1,017;    1,409
458,443; 8609,528;   -0,165;    1,682
459,031; 8752,698;    0,108;    2,409
459,619; 9147,203;   -1,801;    2,864
460,206; 9267,786;    0,835;    2,045
460,794; 9364,010;   -2,983;   -0,227
461,382; 9551,791;   -0,529;   -0,864
461,970; 9126,821;    1,198;    1,864
462,557; 9181,123;   -0,711;   -0,682
463,145; 9348,538;   -3,165;   -1,682
463,732; 9503,745;    2,016;   -1,045
464,320; 9453,795;   -0,075;   -3,045
464,907; 9114,120;    2,743;   -0,773
465,495; 8974,037;    0,743;   -1,227
466,082; 9183,095;   -1,984;   -0,045
466,670; 9074,735;   -2,529;    1,227
467,257; 9485,561;   -1,711;    2,045
467,844; 9612,235;   -0,075;    0,045
468,432; 9611,542;    0,834;    3,500
469,019; 9145,351;    0,925;   -1,773
469,606; 9599,490;    0,470;    3,682
470,193; 9401,579;   -1,439;    0,227
470,780; 8972,525;   -2,075;    0,864
471,368; 9347,206;   -1,257;   -0,773
471,955; 9132,654;    1,379;   -0,682
472,542; 8759,887;    0,652;   -1,136
473,129; 8966,264;   -0,166;    0,136
473,716; 8738,501;    1,470;    0,591
474,303; 8910,139;    0,652;   -0,864
474,890; 9180,207;   -1,439;   -0,500
475,477; 9185,459;   -1,621;    0,409
476,064; 9066,300;    1,106;   -1,591
476,650; 8975,643;    0,288;    0,318
477,237; 8837,916;   -0,258;    0,955
477,824; 8985,133;   -1,076;    0,864
478,411; 9016,130;   -1,894;   -0,318
478,997; 9193,057;    0,560;   -0,773
479,584; 9248,141;    1,196;   -0,409
480,171; 9898,314;   -0,440;   -0,773
480,757; 9557,457;    2,651;    0,773
481,344; 9818,194;    0,469;    0,409
481,931; 9320,500;    1,105;    1,045
482,517;10190,655;   -1,258;    0,318
483,104;10679,474;    1,106;    2,864
483,690;10974,750;   -1,804;    0,045
484,276;11301,070;   -0,895;    0,227
484,863;11035,060;    2,469;    1,136
485,449;11610,085;   -0,077;    0,318
486,035;11601,846;   -1,986;   -0,136
486,622;11981,556;   -0,895;    0,045
487,208;11932,900;    1,378;    1,500
487,794;11793,582;    0,741;    0,318
488,380;11887,952;    0,105;   -1,409
488,967;11971,074;   -1,168;   -0,409
489,553;12018,910;   -1,895;   -1,409
490,139;12212,245;    1,559;    0,773
490,725;11689,976;    0,741;   -0,227
491,311;11355,760;    3,287;    3,045
491,897;10762,398;   -0,986;    1,500
492,483;10603,072;    0,105;    1,227
493,069;10422,189;    3,923;    0,864
493,655;10437,780;    1,650;    0,682
494,241;10362,473;    1,377;   -0,955
494,826;10760,637;    0,287;   -1,045
495,412;10241,485;    2,559;   -0,682
495,998;10413,526;   -0,805;   -0,318
496,584;10575,455;    0,377;    1,045
497,169;10531,070;    1,014;   -0,682
497,755;10560,704;    0,650;    1,227
498,341;11123,796;    0,559;    0,318
498,926;10703,596;    1,832;    1,955
499,512;10940,780;    1,286;    2,955
500,097;11090,481;    0,195;   -0,318
500,683;11082,198;   -0,350;    2,136
501,268;11453,503;   -0,169;   -0,955
501,854;11236,028;   -0,169;    1,227
502,439;11210,686;   -0,624;   -1,773
503,024;11435,640;    0,195;    0,500
503,610;11497,486;   -0,078;   -0,682
504,195;11544,616;    0,558;    1,955
504,780;11726,870;    2,922;    1,227
505,366;11561,229;    3,013;    2,864
505,951;11309,494;    0,740;    1,045
506,536;11347,519;   -3,260;   -3,682
507,121;11377,995;    0,285;   -0,318
507,706;11932,634;    2,376;    1,045
508,291;12344,222;    2,649;    1,136
508,876;11837,750;   -0,988;    2,591
509,461;11321,643;   -0,169;   -0,773
510,046;11778,579;    0,194;    0,318
510,631;12021,202;   -0,351;   -0,773
511,216;11712,546;    2,467;   -0,500
511,801;12127,491;   -0,442;    2,591
512,386;12425,814;    0,740;    0,500
512,971;12370,927;   -2,988;    0,955
513,555;11938,973;   -0,897;   -1,500
514,140;12739,827;   -0,442;   -3,136
514,725;12750,549;   -0,715;   -1,136
515,309;12901,544;   -0,533;    0,318
515,894;12385,967;   -0,624;   -2,227
516,479;12823,884;   -0,624;   -0,955
517,063;12663,241;    0,376;    1,227
517,648;12827,426;    1,012;   -1,136
518,232;12470,041;   -0,261;   -1,409
518,817;12819,194;   -0,079;    1,682
519,401;13037,340;    2,194;    0,591
519,985;12552,788;    1,103;    1,136
520,570;12425,197;    0,830;   -1,955
521,154;12753,905;    2,102;    0,591
521,738;12897,563;   -2,352;    2,409
522,323;13463,718;   -0,170;    1,682
522,907;13205,257;    0,466;   -0,136
523,491;12955,805;    0,557;    0,955
524,075;12938,685;    2,284;    0,591
524,659;12984,157;    1,466;    0,591
525,243;12478,918;    1,739;    0,409
525,827;12738,656;    0,648;   -0,045
526,411;13546,793;   -1,989;   -0,136
526,995;13774,316;   -0,352;    1,409
527,579;13394,618;   -0,443;   -1,045
528,163;13678,389;    0,375;   -1,500
528,747;13604,476;    2,466;   -0,773
529,331;13921,139;   -0,080;   -1,409
529,915;14123,875;    1,738;    0,955
530,499;14095,481;   -0,807;    1,227
531,082;13815,526;   -0,534;    1,591
531,666;13260,894;    1,374;    0,773
532,250;13894,083;    1,284;    2,682
532,833;14223,678;    0,920;    2,773
533,417;14122,983;   -1,807;    0,864
534,001;14055,665;    1,647;   -0,318
534,584;14717,712;    0,374;    0,500
535,168;14626,983;    0,465;    1,409
535,751;14655,380;    0,647;    0,045
536,334;14070,660;   -0,898;   -0,409
536,918;14705,143;    0,011;    1,591
537,501;14792,699;   -0,899;    1,318
538,085;14795,159;   -0,444;    1,045
538,668;14949,312;    0,829;    2,409
539,251;15253,920;    1,829;    3,773
539,834;15262,735;    0,101;    0,773
540,418;15188,242;   -1,990;    4,318
541,001;15329,296;   -0,990;    1,773
541,584;15322,939;    2,101;    2,227
542,167;15018,821;    1,374;    2,955
542,750;15157,677;    1,919;   -0,773
543,333;14788,127;    0,555;    2,136
543,916;15505,595;    0,192;    2,500
544,499;16100,845;   -1,354;    0,227
545,082;16134,271;    1,374;    3,591
545,665;16265,477;    1,919;    1,500
546,248;16572,945;    1,010;   -0,318
546,830;16289,002;   -0,445;    1,955
547,413;16693,535;    1,010;   -0,773
547,996;17212,514;    0,555;    0,500
548,579;16959,134;    0,919;    0,955
549,161;16799,742;    1,828;    2,682
549,744;16587,725;   -0,809;    0,409
550,326;17070,544;   -0,809;   -1,136
550,909;16859,161;    2,737;    0,591
551,492;17248,176;   -0,263;    0,227
552,074;17016,198;   -0,173;   -1,318
552,657;17565,987;    2,373;    0,045
553,239;17327,354;   -0,173;   -0,773
553,821;17283,157;   -1,082;    1,045
554,404;16750,410;    1,282;    1,136
554,986;17150,056;    0,464;    1,045
555,568;17732,060;    1,191;   -0,955
556,151;16951,849;    1,191;   -0,227
556,733;17157,597;   -0,264;   -0,864
557,315;17607,168;    0,100;    0,500
557,897;17455,407;    0,554;   -0,500
558,479;17586,530;   -1,991;    1,318
559,061;17660,099;   -0,719;   -0,864
559,643;18001,330;   -0,264;    0,045
560,225;18352,031;    1,645;    2,864
560,807;18349,239;    0,918;    0,318
561,389;17915,850;    0,554;    2,318
561,971;18639,880;    0,463;    2,136
562,553;18423,858;   -1,628;    1,591
563,135;18542,613;   -0,537;    1,136
563,717;18162,855;    3,372;    1,136
564,298;18841,257;    3,645;   -0,045
564,880;18562,442;    0,645;   -1,409
565,462;18734,169;    0,645;    1,318
566,043;19868,901;   -0,446;    2,318
566,625;19413,809;    1,918;    1,227
567,207;19220,551;    1,099;    1,682
567,788;20315,646;   -1,264;    1,500
568,370;21103,180;    1,917;   -0,500
568,951;20917,075;    0,190;    0,227
569,533;21782,282;   -0,628;   -0,500
570,114;22208,575;   -0,446;    0,682
570,695;22687,788;   -0,174;   -1,318
571,277;23134,343;   -0,265;   -1,682
571,858;23798,093;    2,008;   -1,136
572,439;24726,779;    1,554;   -1,045
573,021;24862,215;    2,099;   -2,773
573,602;25371,841;   -1,265;    0,318
574,183;26221,639;   -2,083;    2,227
574,764;26369,606;   -1,629;    0,409
575,345;26875,251;    0,917;   -0,136
575,926;27478,322;   -0,356;    0,136
576,507;27485,841;    1,099;   -0,227
577,088;28559,083;    3,099;    1,682
577,669;28533,976;    0,735;    1,955
578,250;29253,185;    0,644;   -1,045
578,831;29917,817;   -1,356;   -2,227
579,412;30130,038;   -0,810;    0,955
579,993;31066,555;    1,008;    0,227
580,573;31436,314;   -0,629;   -0,955
581,154;30393,644;    0,735;   -0,591
581,735;31193,945;    0,644;    0,773
582,315;30684,763;   -0,629;    2,136
582,896;31003,243;   -0,174;    1,227
583,477;30535,898;    0,189;    1,227
584,057;30694,252;    0,553;    0,955
584,638;30973,646;    2,553;    2,318
585,218;30955,614;   -0,538;    2,682
585,799;31131,820;    0,281;   -0,227
586,379;31189,174;    0,372;    1,591
586,959;29976,519;    0,735;    0,318
