
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  595,920;   -0,178;    0,318
218,552;  820,194;    1,368;   -0,773
219,151;  718,142;    0,277;    0,955
219,750;  722,036;    0,004;   -0,227
220,349;  835,621;   -0,451;    1,045
220,948;  897,814;   -1,360;    1,136
221,548;  905,553;    0,913;    1,227
222,147; 1009,761;   -0,087;   -0,409
222,746; 1299,266;   -0,451;   -0,955
223,345; 1162,361;    0,731;    0,500
223,944; 1167,407;   -0,451;    0,773
224,543; 1311,306;    1,004;   -1,409
225,142; 1421,709;    0,094;    0,136
225,741; 1326,291;   -0,814;    1,045
226,340; 1351,598;   -0,451;   -0,955
226,939; 1749,487;   -0,996;   -0,136
227,538; 1663,955;   -0,360;   -0,773
228,137; 1826,268;   -0,814;    0,864
228,735; 1930,540;   -0,541;    1,227
229,334; 1700,266;   -0,905;   -0,227
229,933; 2058,965;    0,459;    0,591
230,532; 2153,501;    1,186;   -0,409
231,131; 2201,617;    1,732;    0,318
231,729; 2295,689;   -2,450;   -2,318
232,328; 2377,019;   -0,723;   -1,500
232,927; 2426,854;    1,004;   -0,500
233,525; 2504,462;    3,640;    0,045
234,124; 2709,925;    2,368;   -1,591
234,723; 2719,568;    0,913;   -1,045
235,321; 2834,186;    2,277;    0,136
235,920; 3032,326;    1,186;   -1,227
236,518; 3282,853;    3,459;    0,318
237,117; 3424,432;    0,004;   -0,227
237,715; 3555,327;    0,640;   -0,500
238,314; 3627,504;   -0,087;   -2,318
238,912; 3723,716;   -0,723;   -1,409
239,510; 3756,622;    0,459;   -1,227
240,109; 3939,970;    0,004;    3,773
240,707; 3971,125;   -0,996;    1,227
241,305; 4294,615;    0,550;    0,136
241,904; 4477,797;   -0,178;   -2,045
242,502; 4463,890;   -0,632;   -0,227
243,100; 4434,144;   -0,087;   -0,955
243,698; 4683,494;    0,732;    1,682
244,297; 4850,721;   -0,632;    0,682
244,895; 4712,457;   -0,269;   -2,318
245,493; 5009,707;    2,186;   -0,591
246,091; 5047,492;    1,368;   -1,318
246,689; 5037,400;    1,004;    0,591
247,287; 5218,005;    0,822;   -1,136
247,885; 5526,111;   -1,451;    1,227
248,483; 5623,519;    1,822;   -0,500
249,081; 5722,368;    0,185;    1,591
249,679; 5881,395;   -0,178;    1,682
250,277; 6139,469;   -1,723;    0,864
250,875; 6143,417;   -1,087;   -1,045
251,473; 6144,554;   -1,178;    0,500
252,071; 6337,155;    1,459;    1,045
252,669; 6498,225;   -1,814;    0,318
253,267; 6718,251;   -0,087;    0,773
253,864; 6697,914;   -0,360;    0,682
254,462; 6611,472;    1,640;    1,591
255,060; 6564,923;   -0,269;    1,318
255,658; 6863,043;    0,822;   -0,136
256,255; 7292,640;    0,186;   -2,045
256,853; 7150,747;   -0,269;    1,409
257,451; 7164,524;    0,822;    1,864
258,048; 7449,247;    1,822;    1,864
258,646; 7201,744;    1,731;   -1,045
259,243; 7369,747;   -0,087;    2,227
259,841; 7422,286;   -0,814;    0,318
260,438; 7327,809;   -0,087;    0,864
261,036; 8012,753;   -1,905;    1,409
261,633; 7929,499;   -0,087;    2,227
262,231; 7687,526;    2,731;   -0,045
262,828; 7769,656;   -0,905;    1,136
263,425; 7814,973;    0,913;   -0,591
264,023; 8084,741;    0,186;    0,045
264,620; 7667,470;   -0,360;   -0,318
265,217; 8014,226;   -2,087;    3,136
265,815; 8084,912;   -1,905;    2,136
266,412; 7887,409;    0,731;    0,136
267,009; 7915,614;   -1,451;    0,773
267,606; 7816,199;    0,822;   -0,955
268,203; 7796,423;   -0,269;   -0,591
268,801; 8113,073;    1,731;    0,591
269,398; 8403,871;   -0,360;    2,500
269,995; 8362,838;    0,277;    1,591
270,592; 8139,206;   -0,632;   -0,500
271,189; 8349,811;    0,186;    0,409
271,786; 8443,186;   -0,632;    1,227
272,383; 8290,027;   -1,087;    0,227
272,980; 8443,767;    0,277;    0,318
273,577; 8873,469;    0,004;    1,227
274,174; 8478,503;    0,822;    2,591
274,771; 8478,316;   -0,814;   -0,773
275,367; 8612,378;    2,277;    1,409
275,964; 8567,721;    0,731;   -0,500
276,561; 8639,045;    1,549;   -1,045
277,158; 8868,941;    0,095;   -1,773
277,755; 9001,004;    2,185;    0,409
278,351; 8420,744;   -0,451;   -1,500
278,948; 8720,155;   -0,815;    0,045
279,545; 8742,540;   -1,360;    2,318
280,141; 9381,430;   -1,723;   -2,045
280,738; 9212,132;   -0,451;   -0,136
281,334; 9439,962;   -1,633;    0,591
281,931; 8867,502;   -0,087;   -1,318
282,528; 8989,256;    0,822;   -0,500
283,124; 9701,109;   -1,087;   -0,500
283,721; 9600,954;   -0,451;    1,409
284,317; 9440,201;    0,185;    2,500
284,913; 9940,379;   -1,360;    0,591
285,510;10150,743;    0,640;   -0,318
286,106;10199,430;   -2,269;   -0,955
286,703; 9805,122;   -0,360;    1,955
287,299;10002,104;   -1,451;   -0,591
287,895;10206,410;    0,822;   -1,045
288,491;10770,235;    0,186;    2,136
289,088;10512,211;   -2,360;    2,409
289,684;10573,679;   -1,723;    1,500
290,280;10564,609;    0,368;    0,682
290,876;10646,257;    1,822;    5,500
291,472;10582,244;    1,276;    2,227
292,068;10707,159;    1,367;    0,227
292,665;10437,013;    2,095;    0,773
293,261;10069,722;    0,276;    2,136
293,857;10459,244;    2,913;    2,136
294,453;10383,055;    3,550;    0,955
295,049;10262,347;   -0,268;    1,955
295,644;10281,065;    0,095;    0,136
296,240;10217,658;   -0,905;   -0,136
296,836;10300,368;   -0,995;    0,318
297,432;10572,840;    1,096;   -0,500
298,028;10587,810;    0,732;    0,773
298,624;11021,098;    1,459;    1,864
299,220;11244,697;    2,368;    0,591
299,815;10917,767;    1,005;   -0,409
300,411;10740,892;    0,914;    1,773
301,007;10752,898;    1,368;    0,227
301,602;10815,703;   -0,541;   -2,318
302,198;10939,891;    0,732;   -0,773
302,794;11272,027;    1,187;   -0,500
303,389;11408,303;   -1,177;    1,045
303,985;11487,547;    0,550;    1,409
304,580;11438,845;    1,459;    1,591
305,176;11383,953;   -3,086;    0,136
305,771;11327,808;   -1,268;   -1,227
306,367;11207,783;    4,095;    0,136
306,962;11552,248;    0,641;    1,500
307,558;11250,369;   -0,450;    0,136
308,153;11178,226;    1,095;   -1,136
308,748;11427,373;   -0,814;    1,682
309,344;11403,268;   -0,632;   -1,318
309,939;11472,565;   -1,905;   -1,318
310,534;11757,962;   -0,086;   -1,682
311,130;11654,344;    0,459;   -2,500
311,725;11422,168;    1,004;   -0,500
312,320;11716,037;    2,459;    0,045
312,915;11562,599;    1,459;   -1,045
313,510;11612,018;    1,550;   -0,500
314,105;12098,720;    1,096;    1,409
314,700;11524,089;   -3,086;   -1,045
315,295;11161,481;   -0,904;    0,045
315,890;10763,429;    1,277;    0,864
316,485;11111,442;   -0,359;   -0,318
317,080;11215,704;   -3,086;    1,591
317,675;11748,584;    2,005;   -0,682
318,270;11157,713;    5,550;    3,318
318,865;11184,166;    3,278;    3,045
319,460;11029,127;   -0,904;    0,591
320,055;11276,493;   -0,541;   -1,227
320,650;10976,276;   -1,995;   -0,591
321,244;10974,406;   -0,177;   -1,409
321,839;11908,092;   -1,541;   -0,227
322,434;11815,219;   -1,086;   -1,591
323,029;11445,565;    1,732;    1,591
323,623;11263,827;    1,550;    0,773
324,218;11029,924;    2,368;    1,409
324,812;10914,392;    1,096;    1,591
325,407;10716,127;   -0,814;    2,045
326,002;10618,098;    0,277;   -0,409
326,596;10959,905;    0,914;    1,318
327,191;11160,639;    0,823;   -1,045
327,785;10748,087;   -0,813;   -0,227
328,379;10965,943;    1,368;    0,136
328,974;10760,155;    0,914;   -3,955
329,568;10992,696;    0,186;   -2,409
330,163;10821,325;    2,096;    1,045
330,757;11162,232;    2,459;    1,591
331,351;10499,982;    0,459;    0,682
331,945;10801,390;    0,914;    1,409
332,540;10432,528;   -1,723;   -0,591
333,134;10589,112;   -1,086;    0,773
333,728;10835,134;    0,005;    0,318
334,322;11170,790;   -1,177;   -0,864
334,916;10458,272;    0,277;    0,955
335,510;10791,647;   -0,450;   -0,136
336,105;11032,730;   -1,086;    1,591
336,699;10747,348;   -1,086;    0,591
337,293;10711,967;   -1,723;    0,318
337,887;10867,159;   -2,723;    1,955
338,481;10969,740;    0,459;    0,591
339,074;11132,271;   -0,359;    2,682
339,668;10961,419;   -1,632;    1,227
340,262;11190,780;    1,732;    3,227
340,856;10734,704;    1,822;   -0,682
341,450;10128,135;    1,004;    1,864
342,044;11000,331;    1,459;    0,136
342,637;10775,424;    0,913;   -2,136
343,231;10628,312;   -2,360;    0,682
343,825;10589,711;   -1,086;   -0,591
344,419;10601,122;   -1,995;    0,500
345,012;10380,055;    2,459;    4,045
345,606;10365,838;    4,641;    1,591
346,199;10240,313;   -1,813;   -0,227
346,793; 9771,915;    1,914;    2,045
347,386; 9970,088;   -0,813;   -1,136
347,980; 9969,755;   -0,268;   -0,045
348,573; 9767,621;    2,278;    0,409
349,167; 9428,213;    5,278;    4,773
349,760; 9777,518;    2,914;    2,682
350,354; 9743,512;   -0,813;    1,136
350,947; 9499,104;    1,096;    1,682
351,540; 9208,497;   -0,358;   -1,409
352,134; 9144,912;    1,096;    1,136
352,727; 9227,569;   -0,086;    1,136
353,320; 9042,946;    0,005;    0,591
353,913; 8874,072;   -1,995;    1,864
354,507; 9074,076;    0,823;   -1,227
355,100; 9067,617;    0,460;    0,864
355,693; 8321,407;    2,005;    2,409
356,286; 8336,638;    0,823;    2,773
356,879; 8731,883;   -0,722;    1,227
357,472; 8344,825;   -0,904;    1,500
358,065; 8541,237;   -0,722;    2,500
358,658; 8457,155;   -0,540;    2,318
359,251; 8110,975;   -1,631;   -0,591
359,844; 7611,052;   -1,904;   -1,136
360,437; 7783,406;   -2,995;    0,045
361,030; 8021,671;    1,369;   -0,682
361,623; 7644,317;    2,824;    0,318
362,215; 7672,628;   -0,086;    2,045
362,808; 7524,178;   -2,358;   -1,682
363,401; 7717,008;   -2,449;    0,136
363,994; 7492,061;   -0,631;   -1,500
364,586; 7414,343;    0,824;   -1,500
365,179; 7610,359;   -0,449;   -1,136
365,772; 7092,017;   -1,995;    2,045
366,364; 7382,398;    1,915;   -3,227
366,957; 7590,635;    2,279;   -0,045
367,549; 7575,838;    2,188;   -0,864
368,142; 7229,183;    1,825;   -1,500
368,734; 7463,720;    0,734;   -2,136
369,327; 7417,342;    1,643;   -0,500
369,919; 7346,468;   -1,538;    0,409
370,512; 7145,644;   -1,083;   -0,500
371,104; 6904,274;   -0,901;    1,591
371,696; 7050,408;    1,191;   -0,955
372,289; 7139,329;    0,373;    1,136
372,881; 7277,394;   -2,080;    1,318
373,473; 7197,050;   -2,170;    1,136
374,066; 6999,644;   -0,169;    0,500
374,658; 6884,560;    0,378;    1,136
375,250; 7221,302;    0,653;   -1,409
375,842; 7060,841;    0,473;   -0,045
376,434; 6928,480;   -0,435;   -0,409
377,026; 7505,912;    0,204;   -2,500
377,618; 7388,838;   -0,158;   -0,682
378,210; 7234,331;   -0,338;   -1,955
378,802; 7096,179;    0,754;   -0,591
379,394; 7058,745;    1,846;    0,682
379,986; 7646,548;    1,393;   -0,955
380,578; 7726,315;   -0,153;    0,773
381,170; 7074,056;   -0,972;    0,045
381,762; 7018,428;    0,755;    1,409
382,354; 7209,567;   -0,065;   -1,318
382,945; 7307,285;   -2,976;    0,318
383,537; 7466,533;   -2,705;   -1,955
384,129; 7472,203;   -2,160;   -1,136
384,721; 7653,398;   -0,252;    0,955
385,312; 7573,731;   -0,161;   -0,955
385,904; 7669,587;   -2,706;    1,591
386,496; 7067,834;   -0,979;    1,045
387,087; 7175,241;    1,022;    2,500
387,679; 7249,946;   -1,160;    0,045
388,270; 7393,565;    2,840;    2,045
388,862; 7496,153;    1,295;   -0,318
389,453; 7361,418;   -0,887;    1,045
390,045; 7613,661;   -0,705;   -2,682
390,636; 7579,609;    0,204;   -0,591
391,227; 7448,817;   -0,523;   -0,045
391,819; 7542,376;    0,204;    0,773
392,410; 7581,000;    1,022;    0,045
393,001; 7507,539;   -0,979;   -1,591
393,593; 7794,672;    1,930;   -0,045
394,184; 7651,632;    1,385;   -0,409
394,775; 7576,572;    1,839;    2,136
395,366; 7764,696;    1,385;    0,773
395,957; 7753,487;    0,113;    0,136
396,548; 8058,052;   -0,342;    2,682
397,139; 8361,021;   -2,433;    0,591
397,730; 8104,482;   -1,888;    0,955
398,321; 8152,591;   -1,252;    0,955
398,912; 8207,174;   -0,615;    0,136
399,503; 8262,021;   -3,524;   -1,409
400,094; 7702,518;    0,294;    1,682
400,685; 7577,892;   -0,433;    0,045
401,276; 7647,340;    0,930;   -0,955
401,867; 7959,082;   -0,888;    0,773
402,458; 8041,217;   -2,251;   -2,318
403,048; 8014,905;    1,112;    0,591
403,639; 7657,973;    0,840;    0,864
404,230; 7895,028;    2,476;    0,318
404,821; 7864,475;   -0,615;    0,045
405,411; 7960,156;    1,203;   -2,591
406,002; 7559,665;   -1,252;   -1,136
406,592; 7392,320;    2,294;    0,045
407,183; 7679,376;    0,566;   -1,500
407,774; 7603,063;    3,475;   -0,136
408,364; 7923,753;    0,930;    0,409
408,954; 7537,276;    0,384;    1,227
409,545; 7621,092;    1,021;    1,045
410,135; 7172,113;    1,293;    0,500
410,726; 7296,728;    1,838;    0,318
411,316; 7696,124;    0,111;    0,773
411,906; 7371,172;   -0,253;   -0,409
412,497; 6876,174;   -1,070;   -0,045
413,087; 7464,509;   -1,980;   -0,227
413,677; 7808,213;   -0,707;    3,864
414,267; 7643,997;    0,656;    1,409
414,857; 7647,184;   -2,980;    4,227
415,448; 7961,271;    0,839;    0,500
416,038; 7617,851;    0,020;   -0,591
416,628; 7571,120;   -0,889;    0,409
417,218; 7067,464;    0,565;    3,318
417,808; 7283,014;    0,202;   -0,409
418,398; 7732,045;    0,020;    2,682
418,988; 7729,382;    2,020;    0,591
419,578; 7967,551;   -0,707;    1,409
420,168; 8306,719;   -1,343;   -0,955
420,757; 7889,210;   -1,343;   -1,500
421,347; 7564,217;    0,111;   -0,227
421,937; 7721,063;    2,292;    1,409
422,527; 7654,528;    0,838;   -0,773
423,116; 7465,256;   -0,253;   -0,045
423,706; 7798,327;   -1,889;    0,318
424,296; 7744,053;    1,384;    0,682
424,885; 8153,962;   -0,071;   -3,045
425,475; 8407,428;    1,474;   -2,864
426,065; 8335,911;   -0,980;   -0,318
426,654; 7969,913;   -0,435;   -0,318
427,244; 8048,461;    0,020;    1,409
427,833; 7541,365;    1,383;   -0,500
428,423; 7971,874;   -0,526;    1,136
429,012; 8692,440;   -0,344;   -1,136
429,601; 8184,754;   -1,344;    0,136
430,191; 8402,583;    1,292;    4,318
430,780; 8066,209;   -0,344;   -0,409
431,369; 7965,846;    0,746;   -0,045
431,959; 8577,698;   -1,254;    0,500
432,548; 8372,822;   -1,163;   -0,045
433,137; 8447,195;   -1,254;   -1,318
433,726; 8976,734;    0,292;    0,500
434,315; 8341,528;   -0,526;    2,409
434,905; 8439,589;   -1,254;    1,409
435,494; 8311,877;    0,746;    0,955
436,083; 8754,525;   -0,981;   -0,955
436,672; 8640,443;    0,110;    0,500
437,261; 8211,521;    0,292;   -1,955
437,850; 8310,391;    1,383;    0,682
438,439; 8259,389;    3,291;    1,955
439,027; 8084,941;    3,655;    1,773
439,616; 8379,350;    2,927;    1,227
440,205; 8258,214;    0,200;   -2,136
440,794; 8308,354;    2,109;   -0,045
441,383; 8526,070;   -1,346;   -0,591
441,971; 8404,431;   -2,436;    0,591
442,560; 8245,116;    0,563;   -1,773
443,149; 7972,999;    0,379;   -1,318
443,737; 8110,205;   -0,074;   -2,318
444,326; 8340,300;    0,018;    0,318
444,915; 8363,054;   -1,982;    0,864
445,503; 8688,500;   -2,891;   -0,318
446,092; 7993,870;    0,382;    2,136
446,680; 8498,154;    0,382;    0,318
447,269; 8642,585;   -0,346;   -0,318
447,857; 8415,328;    0,018;   -1,773
448,445; 8520,818;    0,563;    1,318
449,034; 8745,299;   -1,528;   -1,136
449,622; 8827,118;   -1,073;    3,500
450,210; 8108,696;    2,017;    2,227
450,799; 8602,429;    0,290;   -0,591
451,387; 8529,102;    1,381;   -0,591
451,975; 8175,821;    2,654;    0,864
452,563; 8277,504;    3,472;    2,318
453,151; 8310,889;   -0,528;   -1,227
453,739; 8222,436;   -1,347;    0,136
454,328; 8078,123;    2,381;   -2,136
454,916; 7825,256;    2,562;   -0,136
455,504; 7996,730;    1,017;    1,227
456,092; 8127,023;    0,017;   -1,591
456,679; 8096,631;    1,472;    0,682
457,267; 8053,828;    4,017;    1,045
457,855; 8154,262;    1,017;    1,409
458,443; 7916,916;   -0,165;    1,682
459,031; 8034,814;    0,108;    2,409
459,619; 8460,410;   -1,801;    2,864
460,206; 8551,084;    0,835;    2,045
460,794; 8640,125;   -2,983;   -0,227
461,382; 8836,269;   -0,529;   -0,864
461,970; 8458,390;    1,198;    1,864
462,557; 8481,601;   -0,711;   -0,682
463,145; 8648,380;   -3,165;   -1,682
463,732; 8779,132;    2,016;   -1,045
464,320; 8656,090;   -0,075;   -3,045
464,907; 8349,234;    2,743;   -0,773
465,495; 8272,877;    0,743;   -1,227
466,082; 8391,118;   -1,984;   -0,045
466,670; 8313,303;   -2,529;    1,227
467,257; 8698,765;   -1,711;    2,045
467,844; 8831,803;   -0,075;    0,045
468,432; 8834,837;    0,834;    3,500
469,019; 8395,282;    0,925;   -1,773
469,606; 8811,875;    0,470;    3,682
470,193; 8637,418;   -1,439;    0,227
470,780; 8215,911;   -2,075;    0,864
471,368; 8546,500;   -1,257;   -0,773
471,955; 8324,675;    1,379;   -0,682
472,542; 7976,999;    0,652;   -1,136
473,129; 8189,104;   -0,166;    0,136
473,716; 7972,704;    1,470;    0,591
474,303; 8124,342;    0,652;   -0,864
474,890; 8349,227;   -1,439;   -0,500
475,477; 8367,479;   -1,621;    0,409
476,064; 8241,229;    1,106;   -1,591
476,650; 8114,118;    0,288;    0,318
477,237; 7985,027;   -0,258;    0,955
477,824; 8146,335;   -1,076;    0,864
478,411; 8117,786;   -1,894;   -0,318
478,997; 8277,531;    0,560;   -0,773
479,584; 8314,887;    1,196;   -0,409
480,171; 8911,515;   -0,440;   -0,773
480,757; 8575,929;    2,651;    0,773
481,344; 8839,486;    0,469;    0,409
481,931; 8348,335;    1,105;    1,045
482,517; 9176,582;   -1,258;    0,318
483,104; 9609,948;    1,106;    2,864
483,690; 9827,405;   -1,804;    0,045
484,276;10092,452;   -0,895;    0,227
484,863; 9842,169;    2,469;    1,136
485,449;10372,739;   -0,077;    0,318
486,035;10353,045;   -1,986;   -0,136
486,622;10729,483;   -0,895;    0,045
487,208;10674,282;    1,378;    1,500
487,794;10565,236;    0,741;    0,318
488,380;10669,878;    0,105;   -1,409
488,967;10721,363;   -1,168;   -0,409
489,553;10784,290;   -1,895;   -1,409
490,139;10958,898;    1,559;    0,773
490,725;10480,265;    0,741;   -0,227
491,311;10200,231;    3,287;    3,045
491,897; 9662,778;   -0,986;    1,500
492,483; 9546,361;    0,105;    1,227
493,069; 9436,478;    3,923;    0,864
493,655; 9408,432;    1,650;    0,682
494,241; 9389,762;    1,377;   -0,955
494,826; 9777,290;    0,287;   -1,045
495,412; 9304,138;    2,559;   -0,682
495,998; 9473,905;   -0,805;   -0,318
496,584; 9625,925;    0,377;    1,045
497,169; 9635,449;    1,014;   -0,682
497,755; 9649,082;    0,650;    1,227
498,341;10235,811;    0,559;    0,318
498,926; 9903,066;    1,832;    1,955
499,512;10120,248;    1,286;    2,955
500,097;10264,767;    0,195;   -0,318
500,683;10302,940;   -0,350;    2,136
501,268;10689,154;   -0,169;   -0,955
501,854;10508,587;   -0,169;    1,227
502,439;10497,881;   -0,624;   -1,773
503,024;10743,381;    0,195;    0,500
503,610;10875,045;   -0,078;   -0,682
504,195;10971,630;    0,558;    1,955
504,780;11148,793;    2,922;    1,227
505,366;11006,061;    3,013;    2,864
505,951;10815,415;    0,740;    1,045
506,536;10877,441;   -3,260;   -3,682
507,121;10943,190;    0,285;   -0,318
507,706;11499,192;    2,376;    1,045
508,291;11927,507;    2,649;    1,136
508,876;11435,398;   -0,988;    2,591
509,461;10954,018;   -0,169;   -0,773
510,046;11458,046;    0,194;    0,318
510,631;11713,396;   -0,351;   -0,773
511,216;11447,831;    2,467;   -0,500
511,801;11859,595;   -0,442;    2,591
512,386;12142,645;    0,740;    0,500
512,971;12104,484;   -2,988;    0,955
513,555;11730,712;   -0,897;   -1,500
514,140;12549,384;   -0,442;   -3,136
514,725;12576,469;   -0,715;   -1,136
515,309;12725,192;   -0,533;    0,318
515,894;12220,433;   -0,624;   -2,227
516,479;12704,441;   -0,624;   -0,955
517,063;12524,616;    0,376;    1,227
517,648;12676,164;    1,012;   -1,136
518,232;12325,505;   -0,261;   -1,409
518,817;12699,749;   -0,079;    1,682
519,401;12923,623;    2,194;    0,591
519,985;12472,526;    1,103;    1,136
520,570;12363,934;    0,830;   -1,955
521,154;12687,459;    2,102;    0,591
521,738;12842,117;   -2,352;    2,409
522,323;13429,727;   -0,170;    1,682
522,907;13182,084;    0,466;   -0,136
523,491;12891,723;    0,557;    0,955
524,075;12902,421;    2,284;    0,591
524,659;12998,711;    1,466;    0,591
525,243;12474,109;    1,739;    0,409
525,827;12715,482;    0,648;   -0,045
526,411;13548,802;   -1,989;   -0,136
526,995;13735,416;   -0,352;    1,409
527,579;13372,990;   -0,443;   -1,045
528,163;13673,214;    0,375;   -1,500
528,747;13581,483;    2,466;   -0,773
529,331;13931,510;   -0,080;   -1,409
529,915;14150,428;    1,738;    0,955
530,499;14068,398;   -0,807;    1,227
531,082;13742,170;   -0,534;    1,591
531,666;13201,538;    1,374;    0,773
532,250;13886,818;    1,284;    2,682
532,833;14224,049;    0,920;    2,773
533,417;14112,444;   -1,807;    0,864
534,001;14097,035;    1,647;   -0,318
534,584;14772,627;    0,374;    0,500
535,168;14584,171;    0,465;    1,409
535,751;14654,660;    0,647;    0,045
536,334;14119,121;   -0,898;   -0,409
536,918;14679,604;    0,011;    1,591
537,501;14801,978;   -0,899;    1,318
538,085;14786,802;   -0,444;    1,045
538,668;14933,228;    0,829;    2,409
539,251;15260,199;    1,829;    3,773
539,834;15266,559;    0,101;    0,773
540,418;15164,611;   -1,990;    4,318
541,001;15264,120;   -0,990;    1,773
541,584;15273,125;    2,101;    2,227
542,167;14983,190;    1,374;    2,955
542,750;15155,682;    1,919;   -0,773
543,333;14765,677;    0,555;    2,136
543,916;15504,327;    0,192;    2,500
544,499;16134,304;   -1,354;    0,227
545,082;16115,458;    1,374;    3,591
545,665;16246,755;    1,919;    1,500
546,248;16550,859;    1,010;   -0,318
546,830;16208,734;   -0,445;    1,955
547,413;16639,630;    1,010;   -0,773
547,996;17157,973;    0,555;    0,500
548,579;16916,682;    0,919;    0,955
549,161;16751,200;    1,828;    2,682
549,744;16524,364;   -0,809;    0,409
550,326;17063,093;   -0,809;   -1,136
550,909;16860,528;    2,737;    0,591
551,492;17237,725;   -0,263;    0,227
552,074;17000,201;   -0,173;   -1,318
552,657;17521,989;    2,373;    0,045
553,239;17359,175;   -0,173;   -0,773
553,821;17253,887;   -1,082;    1,045
554,404;16784,776;    1,282;    1,136
554,986;17159,330;    0,464;    1,045
555,568;17731,880;    1,191;   -0,955
556,151;16930,214;    1,191;   -0,227
556,733;17148,872;   -0,264;   -0,864
557,315;17608,260;    0,100;    0,500
557,897;17388,772;    0,554;   -0,500
558,479;17529,259;   -1,991;    1,318
559,061;17641,918;   -0,719;   -0,864
559,643;18005,695;   -0,264;    0,045
560,225;18355,761;    1,645;    2,864
560,807;18369,422;    0,918;    0,318
561,389;17876,760;    0,554;    2,318
561,971;18620,789;    0,463;    2,136
562,553;18412,040;   -1,628;    1,591
563,135;18491,705;   -0,537;    1,136
563,717;18149,401;    3,372;    1,136
564,298;18833,621;    3,645;   -0,045
564,880;18541,260;    0,645;   -1,409
565,462;18743,533;    0,645;    1,318
566,043;19851,265;   -0,446;    2,318
566,625;19376,173;    1,918;    1,227
567,207;19210,096;    1,099;    1,682
567,788;20310,918;   -1,264;    1,500
568,370;21077,180;    1,917;   -0,500
568,951;20903,802;    0,190;    0,227
569,533;21767,918;   -0,628;   -0,500
570,114;22180,302;   -0,446;    0,682
570,695;22653,151;   -0,174;   -1,318
571,277;23143,251;   -0,265;   -1,682
571,858;23843,092;    2,008;   -1,136
572,439;24722,051;    1,554;   -1,045
573,021;24853,486;    2,099;   -2,773
573,602;25308,203;   -1,265;    0,318
574,183;26213,637;   -2,083;    2,227
574,764;26364,059;   -1,629;    0,409
575,345;26890,340;    0,917;   -0,136
575,926;27489,776;   -0,356;    0,136
576,507;27486,566;    1,099;   -0,227
577,088;28598,354;    3,099;    1,682
577,669;28568,792;    0,735;    1,955
578,250;29233,092;    0,644;   -1,045
578,831;29827,906;   -1,356;   -2,227
579,412;30088,309;   -0,810;    0,955
579,993;31003,190;    1,008;    0,227
580,573;31434,494;   -0,629;   -0,955
581,154;30373,915;    0,735;   -0,591
581,735;31162,307;    0,644;    0,773
582,315;30669,488;   -0,629;    2,136
582,896;30999,604;   -0,174;    1,227
583,477;30507,350;    0,189;    1,227
584,057;30707,977;    0,553;    0,955
584,638;31013,553;    2,553;    2,318
585,218;30932,703;   -0,538;    2,682
585,799;31106,818;    0,281;   -0,227
586,379;31149,263;    0,372;    1,591
