
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   -8,028;   -0,178;    0,318
218,552;   69,427;    1,368;   -0,773
219,151;   31,286;    0,277;    0,955
219,750;   20,636;    0,004;   -0,227
220,349;   18,765;   -0,451;    1,045
220,948;   89,685;   -1,360;    1,136
221,548;   33,240;    0,913;    1,227
222,147;   47,358;   -0,087;   -0,409
222,746;  139,865;   -0,451;   -0,955
223,345;   70,233;    0,731;    0,500
223,944;   83,641;   -0,451;    0,773
224,543;   84,357;    1,004;   -1,409
225,142;   73,219;    0,094;    0,136
225,741;   71,070;   -0,814;    1,045
226,340;   53,469;   -0,451;   -0,955
226,939;  118,083;   -0,996;   -0,136
227,538;   47,189;   -0,360;   -0,773
228,137;  126,682;   -0,814;    0,864
228,735;   91,590;   -0,541;    1,227
229,334;    8,498;   -0,905;   -0,227
229,933;  124,379;    0,459;    0,591
230,532;  125,914;    1,186;   -0,409
231,131;  172,120;    1,732;    0,318
231,729;   96,829;   -2,450;   -2,318
232,328;   51,614;   -0,723;   -1,500
232,927;   63,539;    1,004;   -0,500
233,525;   54,787;    3,640;    0,045
234,124;   69,611;    2,368;   -1,591
234,723;   31,436;    0,913;   -1,045
235,321;   13,328;    2,277;    0,136
235,920;   30,012;    1,186;   -1,227
236,518;  122,995;    3,459;    0,318
237,117;   39,120;    0,004;   -0,227
237,715;   49,741;    0,640;   -0,500
238,314;   66,189;   -0,087;   -2,318
238,912;  141,129;   -0,723;   -1,409
239,510;   83,489;    0,459;   -1,227
240,109;  157,290;    0,004;    3,773
240,707;  140,082;   -0,996;    1,227
241,305;   50,027;    0,550;    0,136
241,904;  102,936;   -0,178;   -2,045
242,502;  196,393;   -0,632;   -0,227
243,100;  125,648;   -0,087;   -0,955
243,698;   78,451;    0,732;    1,682
244,297;  122,044;   -0,632;    0,682
244,895;  117,690;   -0,269;   -2,318
245,493;  264,031;    2,186;   -0,591
246,091;  284,906;    1,368;   -1,318
246,689;  233,724;    1,004;    0,591
247,287;  217,601;    0,822;   -1,136
247,885;  199,982;   -1,451;    1,227
248,483;  181,843;    1,822;   -0,500
249,081;  287,968;    0,185;    1,591
249,679;  338,177;   -0,178;    1,682
250,277;  227,522;   -1,723;    0,864
250,875;  364,649;   -1,087;   -1,045
251,473;  284,969;   -1,178;    0,500
252,071;  389,115;    1,459;    1,045
252,669;  320,731;   -1,814;    0,318
253,267;  294,306;   -0,087;    0,773
253,864;  354,420;   -0,360;    0,682
254,462;  540,434;    1,640;    1,591
255,060;  335,975;   -0,269;    1,318
255,658;  334,368;    0,822;   -0,136
256,255;  429,510;    0,186;   -2,045
256,853;  491,255;   -0,269;    1,409
257,451;  483,848;    0,822;    1,864
258,048;  944,844;    1,822;    1,864
258,646;  627,615;    1,731;   -1,045
259,243;  764,164;   -0,087;    2,227
259,841;  657,065;   -0,814;    0,318
260,438;  494,498;   -0,087;    0,864
261,036;  652,530;   -1,905;    1,409
261,633;  566,369;   -0,087;    2,227
262,231;  521,850;    2,731;   -0,045
262,828;  547,070;   -0,905;    1,136
263,425;  615,024;    0,913;   -0,591
264,023;  642,521;    0,186;    0,045
264,620;  820,341;   -0,360;   -0,318
265,217;  984,550;   -2,087;    3,136
265,815;  698,420;   -1,905;    2,136
266,412;  853,007;    0,731;    0,136
267,009;  910,120;   -1,451;    0,773
267,606; 1025,160;    0,822;   -0,955
268,203;  780,019;   -0,269;   -0,591
268,801;  857,761;    1,731;    0,591
269,398;  784,197;   -0,360;    2,500
269,995;  955,888;    0,277;    1,591
270,592;  854,801;   -0,632;   -0,500
271,189;  788,137;    0,186;    0,409
271,786;  786,692;   -0,632;    1,227
272,383; 1076,895;   -1,087;    0,227
272,980;  901,636;    0,277;    0,318
273,577;  879,155;    0,004;    1,227
274,174;  788,552;    0,822;    2,591
274,771;  922,368;   -0,814;   -0,773
275,367; 1381,790;    2,277;    1,409
275,964; 1190,680;    0,731;   -0,500
276,561;  965,916;    1,549;   -1,045
277,158;  881,722;    0,095;   -1,773
277,755; 1169,058;    2,185;    0,409
278,351;  983,432;   -0,451;   -1,500
278,948; 1090,482;   -0,815;    0,045
279,545;  984,775;   -1,360;    2,318
280,141; 1324,299;   -1,723;   -2,045
280,738; 1187,730;   -0,451;   -0,136
281,334;  999,470;   -1,633;    0,591
281,931; 1020,376;   -0,087;   -1,318
282,528; 1152,403;    0,822;   -0,500
283,124; 1340,434;   -1,087;   -0,500
283,721; 1318,373;   -0,451;    1,409
284,317; 1146,438;    0,185;    2,500
284,913; 1443,071;   -1,360;    0,591
285,510; 1801,071;    0,640;   -0,318
286,106; 1608,939;   -2,269;   -0,955
286,703; 1255,994;   -0,360;    1,955
287,299; 1270,611;   -1,451;   -0,591
287,895; 1354,189;    0,822;   -1,045
288,491; 1491,288;    0,186;    2,136
289,088; 1603,447;   -2,360;    2,409
289,684; 1658,368;   -1,723;    1,500
290,280; 1859,296;    0,368;    0,682
290,876; 1922,582;    1,822;    5,500
291,472; 1854,571;    1,276;    2,227
292,068; 1934,668;    1,367;    0,227
292,665; 1814,974;    2,095;    0,773
293,261; 1759,502;    0,276;    2,136
293,857; 2009,840;    2,913;    2,136
294,453; 2031,287;    3,550;    0,955
295,049; 2232,847;   -0,268;    1,955
295,644; 2193,386;    0,095;    0,136
296,240; 2165,250;   -0,905;   -0,136
296,836; 2397,413;   -0,995;    0,318
297,432; 2640,701;    1,096;   -0,500
298,028; 2803,308;    0,732;    0,773
298,624; 2863,052;    1,459;    1,864
299,220; 3006,105;    2,368;    0,591
299,815; 2923,631;    1,005;   -0,409
300,411; 2982,574;    0,914;    1,773
301,007; 3120,669;    1,368;    0,227
301,602; 3044,384;   -0,541;   -2,318
302,198; 3244,842;    0,732;   -0,773
302,794; 3389,253;    1,187;   -0,500
303,389; 3484,710;   -1,177;    1,045
303,985; 3585,046;    0,550;    1,409
304,580; 3629,707;    1,459;    1,591
305,176; 3579,271;   -3,086;    0,136
305,771; 3508,128;   -1,268;   -1,227
306,367; 3735,376;    4,095;    0,136
306,962; 3762,930;    0,641;    1,500
307,558; 3545,596;   -0,450;    0,136
308,153; 3537,908;    1,095;   -1,136
308,748; 3587,145;   -0,814;    1,682
309,344; 3730,315;   -0,632;   -1,318
309,939; 3836,338;   -1,905;   -1,318
310,534; 3778,372;   -0,086;   -1,682
311,130; 3614,026;    0,459;   -2,500
311,725; 3402,123;    1,004;   -0,500
312,320; 3552,901;    2,459;    0,045
312,915; 3593,646;    1,459;   -1,045
313,510; 3681,791;    1,550;   -0,500
314,105; 3745,945;    1,096;    1,409
314,700; 3305,315;   -3,086;   -1,045
315,295; 3182,525;   -0,904;    0,045
315,890; 2942,564;    1,277;    0,864
316,485; 3054,670;   -0,359;   -0,318
317,080; 3052,568;   -3,086;    1,591
317,675; 3333,083;    2,005;   -0,682
318,270; 3265,846;    5,550;    3,318
318,865; 3179,664;    3,278;    3,045
319,460; 2942,626;   -0,904;    0,591
320,055; 2946,716;   -0,541;   -1,227
320,650; 2785,045;   -1,995;   -0,591
321,244; 2772,175;   -0,177;   -1,409
321,839; 3168,045;   -1,541;   -0,227
322,434; 3084,264;   -1,086;   -1,591
323,029; 2904,518;    1,732;    1,591
323,623; 2819,327;    1,550;    0,773
324,218; 2834,784;    2,368;    1,409
324,812; 2761,618;    1,096;    1,591
325,407; 2725,990;   -0,814;    2,045
326,002; 2763,961;    0,277;   -0,409
326,596; 2884,313;    0,914;    1,318
327,191; 2924,866;    0,823;   -1,045
327,785; 2791,676;   -0,813;   -0,227
328,379; 3017,715;    1,368;    0,136
328,974; 2873,382;    0,914;   -3,955
329,568; 3128,558;    0,186;   -2,409
330,163; 3161,914;    2,096;    1,045
330,757; 3293,642;    2,459;    1,591
331,351; 3108,118;    0,459;    0,682
331,945; 3320,616;    0,914;    1,409
332,540; 3322,937;   -1,723;   -0,591
333,134; 3430,977;   -1,086;    0,773
333,728; 3566,361;    0,005;    0,318
334,322; 3806,925;   -1,177;   -0,864
334,916; 3516,501;    0,277;    0,955
335,510; 3859,693;   -0,450;   -0,136
336,105; 4098,957;   -1,086;    1,591
336,699; 3980,303;   -1,086;    0,591
337,293; 4057,833;   -1,723;    0,318
337,887; 4180,477;   -2,723;    1,955
338,481; 4403,512;    0,459;    0,591
339,074; 4693,137;   -0,359;    2,682
339,668; 4682,375;   -1,632;    1,227
340,262; 5185,463;    1,732;    3,227
340,856; 4823,570;    1,822;   -0,682
341,450; 4454,820;    1,004;    1,864
342,044; 5086,378;    1,459;    0,136
342,637; 5082,290;    0,913;   -2,136
343,231; 5075,909;   -2,360;    0,682
343,825; 5114,212;   -1,086;   -0,591
344,419; 5229,530;   -1,995;    0,500
345,012; 5399,553;    2,459;    4,045
345,606; 5396,154;    4,641;    1,591
346,199; 5319,901;   -1,813;   -0,227
346,793; 5141,593;    1,914;    2,045
347,386; 5313,495;   -0,813;   -1,136
347,980; 5305,614;   -0,268;   -0,045
348,573; 5289,206;    2,278;    0,409
349,167; 5210,342;    5,278;    4,773
349,760; 5516,738;    2,914;    2,682
350,354; 5486,092;   -0,813;    1,136
350,947; 5377,595;    1,096;    1,682
351,540; 5170,260;   -0,358;   -1,409
352,134; 5146,496;    1,096;    1,136
352,727; 5196,064;   -0,086;    1,136
353,320; 5104,621;    0,005;    0,591
353,913; 4981,839;   -1,995;    1,864
354,507; 5176,116;    0,823;   -1,227
355,100; 5196,202;    0,460;    0,864
355,693; 4766,898;    2,005;    2,409
356,286; 4740,768;    0,823;    2,773
356,879; 4974,012;   -0,722;    1,227
357,472; 4681,954;   -0,904;    1,500
358,065; 4841,183;   -0,722;    2,500
358,658; 4765,648;   -0,540;    2,318
359,251; 4503,104;   -1,631;   -0,591
359,844; 4197,271;   -1,904;   -1,136
360,437; 4352,991;   -2,995;    0,045
361,030; 4481,528;    1,369;   -0,682
361,623; 4177,081;    2,824;    0,318
362,215; 4226,757;   -0,086;    2,045
362,808; 4073,125;   -2,358;   -1,682
363,401; 4183,953;   -2,449;    0,136
363,994; 4101,460;   -0,631;   -1,500
364,586; 3970,284;    0,824;   -1,500
365,179; 4061,118;   -0,449;   -1,136
365,772; 3670,236;   -1,995;    2,045
366,364; 3824,521;    1,915;   -3,227
366,957; 4024,663;    2,279;   -0,045
367,549; 3934,502;    2,188;   -0,864
368,142; 3712,026;    1,825;   -1,500
368,734; 3814,014;    0,734;   -2,136
369,327; 3776,817;    1,643;   -0,500
369,919; 3709,031;   -1,538;    0,409
370,512; 3636,657;   -1,083;   -0,500
371,104; 3511,917;   -0,901;    1,591
371,696; 3624,407;    1,191;   -0,955
372,289; 3595,687;    0,373;    1,136
372,881; 3639,197;   -2,080;    1,318
373,473; 3527,027;   -2,170;    1,136
374,066; 3467,970;   -0,169;    0,500
374,658; 3389,050;    0,378;    1,136
375,250; 3538,412;    0,653;   -1,409
375,842; 3436,294;    0,473;   -0,045
376,434; 3325,190;   -0,435;   -0,409
377,026; 3681,965;    0,204;   -2,500
377,618; 3586,416;   -0,158;   -0,682
378,210; 3451,982;   -0,338;   -1,955
378,802; 3328,726;    0,754;   -0,591
379,394; 3461,191;    1,846;    0,682
379,986; 3700,623;    1,393;   -0,955
380,578; 3695,478;   -0,153;    0,773
381,170; 3419,045;   -0,972;    0,045
381,762; 3308,700;    0,755;    1,409
382,354; 3370,218;   -0,065;   -1,318
382,945; 3400,860;   -2,976;    0,318
383,537; 3502,397;   -2,705;   -1,955
384,129; 3536,080;   -2,160;   -1,136
384,721; 3628,188;   -0,252;    0,955
385,312; 3531,615;   -0,161;   -0,955
385,904; 3659,923;   -2,706;    1,591
386,496; 3226,349;   -0,979;    1,045
387,087; 3363,933;    1,022;    2,500
387,679; 3319,636;   -1,160;    0,045
388,270; 3438,617;    2,840;    2,045
388,862; 3492,206;    1,295;   -0,318
389,453; 3308,834;   -0,887;    1,045
390,045; 3511,713;   -0,705;   -2,682
390,636; 3485,023;    0,204;   -0,591
391,227; 3367,506;   -0,523;   -0,045
391,819; 3483,430;    0,204;    0,773
392,410; 3543,965;    1,022;    0,045
393,001; 3486,510;   -0,979;   -1,591
393,593; 3630,372;    1,930;   -0,045
394,184; 3558,785;    1,385;   -0,409
394,775; 3381,452;    1,839;    2,136
395,366; 3575,573;    1,385;    0,773
395,957; 3551,270;    0,113;    0,136
396,548; 3711,656;   -0,342;    2,682
397,139; 3917,803;   -2,433;    0,591
397,730; 3708,541;   -1,888;    0,955
398,321; 3745,834;   -1,252;    0,955
398,912; 3717,417;   -0,615;    0,136
399,503; 3865,173;   -3,524;   -1,409
400,094; 3495,126;    0,294;    1,682
400,685; 3390,043;   -0,433;    0,045
401,276; 3381,309;    0,930;   -0,955
401,867; 3569,598;   -0,888;    0,773
402,458; 3611,458;   -2,251;   -2,318
403,048; 3625,695;    1,112;    0,591
403,639; 3344,577;    0,840;    0,864
404,230; 3627,272;    2,476;    0,318
404,821; 3557,991;   -0,615;    0,045
405,411; 3572,128;    1,203;   -2,591
406,002; 3264,727;   -1,252;   -1,136
406,592; 3318,112;    2,294;    0,045
407,183; 3349,897;    0,566;   -1,500
407,774; 3224,765;    3,475;   -0,136
408,364; 3338,454;    0,930;    0,409
408,954; 3193,342;    0,384;    1,227
409,545; 3171,248;    1,021;    1,045
410,135; 2826,818;    1,293;    0,500
410,726; 2862,800;    1,838;    0,318
411,316; 3092,193;    0,111;    0,773
411,906; 2817,606;   -0,253;   -0,409
412,497; 2541,969;   -1,070;   -0,045
413,087; 2743,850;   -1,980;   -0,227
413,677; 2863,376;   -0,707;    3,864
414,267; 2703,342;    0,656;    1,409
414,857; 2618,710;   -2,980;    4,227
415,448; 2691,703;    0,839;    0,500
416,038; 2499,101;    0,020;   -0,591
416,628; 2422,009;   -0,889;    0,409
417,218; 2296,082;    0,565;    3,318
417,808; 2420,723;    0,202;   -0,409
418,398; 2358,754;    0,020;    2,682
418,988; 2200,001;    2,020;    0,591
419,578; 2227,350;   -0,707;    1,409
420,168; 2336,062;   -1,343;   -0,955
420,757; 2210,279;   -1,343;   -1,500
421,347; 1911,929;    0,111;   -0,227
421,937; 1891,775;    2,292;    1,409
422,527; 1956,604;    0,838;   -0,773
423,116; 1970,057;   -0,253;   -0,045
423,706; 1790,128;   -1,889;    0,318
424,296; 1609,399;    1,384;    0,682
424,885; 1857,581;   -0,071;   -3,045
425,475; 1822,048;    1,474;   -2,864
426,065; 1637,350;   -0,980;   -0,318
426,654; 1510,082;   -0,435;   -0,318
427,244; 1795,537;    0,020;    1,409
427,833; 1607,804;    1,383;   -0,500
428,423; 1448,861;   -0,526;    1,136
429,012; 1576,338;   -0,344;   -1,136
429,601; 1554,199;   -1,344;    0,136
430,191; 1383,571;    1,292;    4,318
430,780; 1132,559;   -0,344;   -0,409
431,369; 1433,199;    0,746;   -0,045
431,959; 1386,416;   -1,254;    0,500
432,548; 1166,540;   -1,163;   -0,045
433,137; 1046,550;   -1,254;   -1,318
433,726; 1207,179;    0,292;    0,500
434,315; 1093,792;   -0,526;    2,409
434,905; 1210,402;   -1,254;    1,409
435,494; 1242,325;    0,746;    0,955
436,083; 1015,244;   -0,981;   -0,955
436,672; 1011,436;    0,110;    0,500
437,261;  933,151;    0,292;   -1,955
437,850; 1275,294;    1,383;    0,682
438,439; 1282,840;    3,291;    1,955
439,027; 1355,665;    3,655;    1,773
439,616; 1280,531;    2,927;    1,227
440,205;  916,029;    0,200;   -2,136
440,794;  759,080;    2,109;   -0,045
441,383;  638,344;   -1,346;   -0,591
441,971;  519,522;   -2,436;    0,591
442,560;  519,391;    0,563;   -1,773
443,149;  386,115;    0,379;   -1,318
443,737;  455,577;   -0,074;   -2,318
444,326;  441,303;    0,018;    0,318
444,915;  492,420;   -1,982;    0,864
445,503;  478,411;   -2,891;   -0,318
446,092;  788,781;    0,382;    2,136
446,680;  703,794;    0,382;    0,318
447,269;  570,771;   -0,346;   -0,318
447,857;  499,606;    0,018;   -1,773
448,445;  420,188;    0,563;    1,318
449,034;  330,759;   -1,528;   -1,136
449,622;  311,032;   -1,073;    3,500
450,210;  704,614;    2,017;    2,227
450,799;  579,257;    0,290;   -0,591
451,387;  469,476;    1,381;   -0,591
451,975;  438,557;    2,654;    0,864
452,563;  546,966;    3,472;    2,318
453,151;  264,900;   -0,528;   -1,227
453,739;  324,086;   -1,347;    0,136
454,328;  468,499;    2,381;   -2,136
454,916;  369,179;    2,562;   -0,136
455,504;  361,833;    1,017;    1,227
456,092;  212,489;    0,017;   -1,591
456,679;  149,825;    1,472;    0,682
457,267;  664,933;    4,017;    1,045
457,855;  262,276;    1,017;    1,409
458,443;   66,660;   -0,165;    1,682
459,031;  290,647;    0,108;    2,409
459,619;  225,060;   -1,801;    2,864
460,206;   89,371;    0,835;    2,045
460,794;   90,141;   -2,983;   -0,227
461,382;  153,288;   -0,529;   -0,864
461,970;  138,499;    1,198;    1,864
462,557;   48,710;   -0,711;   -0,682
463,145;  203,670;   -3,165;   -1,682
463,732;  469,970;    2,016;   -1,045
464,320;  198,112;   -0,075;   -3,045
464,907;  366,619;    2,743;   -0,773
465,495;  265,629;    0,743;   -1,227
466,082;  158,958;   -1,984;   -0,045
466,670;  179,961;   -2,529;    1,227
467,257;   61,697;   -1,711;    2,045
467,844;  180,008;   -0,075;    0,045
468,432;  148,769;    0,834;    3,500
469,019;   91,308;    0,925;   -1,773
469,606;  178,082;    0,470;    3,682
470,193;  208,355;   -1,439;    0,227
470,780;  151,118;   -2,075;    0,864
471,368;   70,618;   -1,257;   -0,773
471,955;  187,065;    1,379;   -0,682
472,542;  148,117;    0,652;   -1,136
473,129;   17,585;   -0,166;    0,136
473,716;   23,457;    1,470;    0,591
474,303;   57,186;    0,652;   -0,864
474,890;   65,984;   -1,439;   -0,500
475,477;  159,328;   -1,621;    0,409
476,064;   63,534;    1,106;   -1,591
476,650;  180,785;    0,288;    0,318
477,237;   89,967;   -0,258;    0,955
477,824;   57,366;   -1,076;    0,864
478,411;  -26,546;   -1,894;   -0,318
478,997;  -37,163;    0,560;   -0,773
479,584;  -88,714;    1,196;   -0,409
480,171;   94,367;   -0,440;   -0,773
480,757;  149,057;    2,651;    0,773
481,344;   41,611;    0,469;    0,409
481,931;  -51,169;    1,105;    1,045
482,517;   83,256;   -1,258;    0,318
483,104;  163,801;    1,106;    2,864
483,690;   30,531;   -1,804;    0,045
484,276;   10,671;   -0,895;    0,227
484,863;  216,024;    2,469;    1,136
485,449;   58,686;   -0,077;    0,318
486,035;   16,357;   -1,986;   -0,136
486,622;  107,339;   -0,895;    0,045
487,208;   20,047;    1,378;    1,500
487,794;  -45,451;    0,741;    0,318
488,380;  -52,717;    0,105;   -1,409
488,967;  -48,684;   -1,168;   -0,409
489,553;  -32,576;   -1,895;   -1,409
490,139;   46,940;    1,559;    0,773
490,725;  -25,965;    0,741;   -0,227
491,311;   21,546;    3,287;    3,045
491,897;    4,912;   -0,986;    1,500
492,483;   13,859;    0,105;    1,227
493,069;  457,067;    3,923;    0,864
493,655;  170,114;    1,650;    0,682
494,241;   37,715;    1,377;   -0,955
494,826;   51,605;    0,287;   -1,045
495,412;  117,817;    2,559;   -0,682
495,998;   21,406;   -0,805;   -0,318
496,584;   87,698;    0,377;    1,045
497,169;  103,040;    1,014;   -0,682
497,755;   41,131;    0,650;    1,227
498,341;  192,676;    0,559;    0,318
498,926;  334,841;    1,832;    1,955
499,512;   48,575;    1,286;    2,955
500,097;   54,909;    0,195;   -0,318
500,683;   92,536;   -0,350;    2,136
501,268;   47,659;   -0,169;   -0,955
501,854;   82,638;   -0,169;    1,227
502,439;   81,662;   -0,624;   -1,773
503,024;  161,978;    0,195;    0,500
503,610;  210,643;   -0,078;   -0,682
504,195;  154,864;    0,558;    1,955
504,780;  319,389;    2,922;    1,227
505,366;  483,839;    3,013;    2,864
505,951;  435,835;    0,740;    1,045
506,536;  372,769;   -3,260;   -3,682
507,121;  519,608;    0,285;   -0,318
507,706;  514,701;    2,376;    1,045
508,291;  515,381;    2,649;    1,136
508,876;  621,094;   -0,988;    2,591
509,461;  837,713;   -0,169;   -0,773
510,046; 1058,286;    0,194;    0,318
510,631; 1170,726;   -0,351;   -0,773
511,216; 1244,525;    2,467;   -0,500
511,801; 1640,014;   -0,442;    2,591
512,386; 1867,520;    0,740;    0,500
512,971; 2163,817;   -2,988;    0,955
513,555; 2430,497;   -0,897;   -1,500
514,140; 2947,897;   -0,442;   -3,136
514,725; 3276,985;   -0,715;   -1,136
515,309; 3652,525;   -0,533;    0,318
515,894; 3848,585;   -0,624;   -2,227
516,479; 4466,229;   -0,624;   -0,955
517,063; 4702,131;    0,376;    1,227
517,648; 5231,134;    1,012;   -1,136
518,232; 5316,025;   -0,261;   -1,409
518,817; 6039,996;   -0,079;    1,682
519,401; 6666,596;    2,194;    0,591
519,985; 6619,680;    1,103;    1,136
520,570; 6942,181;    0,830;   -1,955
521,154; 7546,526;    2,102;    0,591
521,738; 8031,368;   -2,352;    2,409
522,323; 8887,248;   -0,170;    1,682
522,907; 8974,244;    0,466;   -0,136
523,491; 9074,519;    0,557;    0,955
524,075; 9346,308;    2,284;    0,591
524,659; 9724,415;    1,466;    0,591
525,243; 9532,267;    1,739;    0,409
525,827; 9994,006;    0,648;   -0,045
526,411;10955,143;   -1,989;   -0,136
526,995;11361,120;   -0,352;    1,409
527,579;11185,788;   -0,443;   -1,045
528,163;11652,923;    0,375;   -1,500
528,747;11741,828;    2,466;   -0,773
529,331;12165,400;   -0,080;   -1,409
529,915;12512,592;    1,738;    0,955
530,499;12617,561;   -0,807;    1,227
531,082;12455,605;   -0,534;    1,591
531,666;12013,521;    1,374;    0,773
532,250;12735,435;    1,284;    2,682
532,833;13132,850;    0,920;    2,773
533,417;13121,791;   -1,807;    0,864
534,001;13177,474;    1,647;   -0,318
534,584;13938,432;    0,374;    0,500
535,168;13827,430;    0,465;    1,409
535,751;13910,007;    0,647;    0,045
536,334;13447,015;   -0,898;   -0,409
536,918;14077,861;    0,011;    1,591
537,501;14192,600;   -0,899;    1,318
538,085;14235,242;   -0,444;    1,045
538,668;14415,668;    0,829;    2,409
539,251;14738,639;    1,829;    3,773
539,834;14818,181;    0,101;    0,773
540,418;14771,781;   -1,990;    4,318
541,001;14887,562;   -0,990;    1,773
541,584;14923,662;    2,101;    2,227
542,167;14650,724;    1,374;    2,955
542,750;14822,490;    1,919;   -0,773
543,333;14441,305;    0,555;    2,136
543,916;15199,590;    0,192;    2,500
544,499;15839,204;   -1,354;    0,227
545,082;15835,722;    1,374;    3,591
545,665;16006,382;    1,919;    1,500
546,248;16359,760;    1,010;   -0,318
546,830;15998,634;   -0,445;    1,955
547,413;16400,987;    1,010;   -0,773
547,996;16969,240;    0,555;    0,500
548,579;16811,951;    0,919;    0,955
549,161;16586,195;    1,828;    2,682
549,744;16408,907;   -0,809;    0,409
550,326;16932,635;   -0,809;   -1,136
550,909;16674,344;    2,737;    0,591
551,492;17102,539;   -0,263;    0,227
552,074;16920,200;   -0,173;   -1,318
552,657;17399,261;    2,373;    0,045
553,239;17147,992;   -0,173;   -0,773
553,821;17118,794;   -1,082;    1,045
554,404;16629,320;    1,282;    1,136
554,986;17026,149;    0,464;    1,045
555,568;17628,607;    1,191;   -0,955
556,151;16809,760;    1,191;   -0,227
556,733;17033,144;   -0,264;   -0,864
557,315;17503,262;    0,100;    0,500
557,897;17310,501;    0,554;   -0,500
558,479;17456,442;   -1,991;    1,318
559,061;17582,650;   -0,719;   -0,864
559,643;17929,153;   -0,264;    0,045
560,225;18262,125;    1,645;    2,864
560,807;18272,244;    0,918;    0,318
561,389;17786,218;    0,554;    2,318
561,971;18499,614;    0,463;    2,136
562,553;18315,681;   -1,628;    1,591
563,135;18462,073;   -0,537;    1,136
563,717;18057,587;    3,372;    1,136
564,298;18736,717;    3,645;   -0,045
564,880;18482,814;    0,645;   -1,409
565,462;18635,268;    0,645;    1,318
566,043;19781,998;   -0,446;    2,318
566,625;19322,270;    1,918;    1,227
567,207;19159,376;    1,099;    1,682
567,788;20282,744;   -1,264;    1,500
568,370;21098,189;    1,917;   -0,500
568,951;20863,083;    0,190;    0,227
569,533;21713,474;   -0,628;   -0,500
570,114;22113,763;   -0,446;    0,682
570,695;22621,160;   -0,174;   -1,318
571,277;23143,261;   -0,265;   -1,682
571,858;23790,920;    2,008;   -1,136
572,439;24688,969;    1,554;   -1,045
573,021;24826,772;    2,099;   -2,773
573,602;25280,488;   -1,265;    0,318
574,183;26219,832;   -2,083;    2,227
574,764;26295,072;   -1,629;    0,409
575,345;26804,899;    0,917;   -0,136
575,926;27434,605;   -0,356;    0,136
576,507;27399,214;    1,099;   -0,227
577,088;28450,820;    3,099;    1,682
577,669;28457,078;    0,735;    1,955
578,250;29190,650;    0,644;   -1,045
578,831;29834,376;   -1,356;   -2,227
579,412;30073,231;   -0,810;    0,955
579,993;30957,840;    1,008;    0,227
580,573;31379,235;   -0,629;   -0,955
581,154;30349,746;    0,735;   -0,591
581,735;31193,956;    0,644;    0,773
582,315;30674,047;   -0,629;    2,136
582,896;30968,981;   -0,174;    1,227
583,477;30498,456;    0,189;    1,227
584,057;30718,264;    0,553;    0,955
584,638;30994,112;    2,553;    2,318
585,218;30942,989;   -0,538;    2,682
585,799;31114,377;    0,281;   -0,227
586,379;31134,911;    0,372;    1,591
586,959;29932,621;    0,735;    0,318
587,540;29299,645;   -0,629;    2,227
