
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -12,595;   -0,178;    0,318
218,552;   43,406;    1,368;   -0,773
219,151;    6,995;    0,277;    0,955
219,750;    0,895;    0,004;   -0,227
220,349;   -7,892;   -0,451;    1,045
220,948;   57,941;   -1,360;    1,136
221,548;   13,400;    0,913;    1,227
222,147;   15,334;   -0,087;   -0,409
222,746;   83,393;   -0,451;   -0,955
223,345;   37,671;    0,731;    0,500
223,944;   32,620;   -0,451;    0,773
224,543;   41,060;    1,004;   -1,409
225,142;   37,026;    0,094;    0,136
225,741;   35,597;   -0,814;    1,045
226,340;   22,724;   -0,451;   -0,955
226,939;   75,968;   -0,996;   -0,136
227,538;   14,442;   -0,360;   -0,773
228,137;   83,383;   -0,814;    0,864
228,735;   53,655;   -0,541;    1,227
229,334;   -8,075;   -0,905;   -0,227
229,933;   75,807;    0,459;    0,591
230,532;   71,976;    1,186;   -0,409
231,131;  114,816;    1,732;    0,318
231,729;   52,620;   -2,450;   -2,318
232,328;   17,950;   -0,723;   -1,500
232,927;   22,506;    1,004;   -0,500
233,525;   20,673;    3,640;    0,045
234,124;   35,036;    2,368;   -1,591
234,723;    6,408;    0,913;   -1,045
235,321;   -8,423;    2,277;    0,136
235,920;   -1,470;    1,186;   -1,227
236,518;   70,699;    3,459;    0,318
237,117;    7,188;    0,004;   -0,227
237,715;   25,260;    0,640;   -0,500
238,314;   34,434;   -0,087;   -2,318
238,912;   78,919;   -0,723;   -1,409
239,510;   41,369;    0,459;   -1,227
240,109;   90,346;    0,004;    3,773
240,707;   67,503;   -0,996;    1,227
241,305;    6,905;    0,550;    0,136
241,904;   35,996;   -0,178;   -2,045
242,502;  104,090;   -0,632;   -0,227
243,100;   57,803;   -0,087;   -0,955
243,698;    9,056;    0,732;    1,682
244,297;   29,108;   -0,632;    0,682
244,895;   25,393;   -0,269;   -2,318
245,493;   99,555;    2,186;   -0,591
246,091;  104,338;    1,368;   -1,318
246,689;   57,610;    1,004;    0,591
247,287;   57,033;    0,822;   -1,136
247,885;   40,600;   -1,451;    1,227
248,483;   16,092;    1,822;   -0,500
249,081;   64,499;    0,185;    1,591
249,679;   74,434;   -0,178;    1,682
250,277;   27,592;   -1,723;    0,864
250,875;   76,622;   -1,087;   -1,045
251,473;   30,856;   -1,178;    0,500
252,071;   91,183;    1,459;    1,045
252,669;   45,620;   -1,814;    0,318
253,267;   33,384;   -0,087;    0,773
253,864;   63,578;   -0,360;    0,682
254,462;  134,051;    1,640;    1,591
255,060;   42,955;   -0,269;    1,318
255,658;   35,983;    0,822;   -0,136
256,255;   64,304;    0,186;   -2,045
256,853;  100,145;   -0,269;    1,409
257,451;   70,189;    0,822;    1,864
258,048;  313,002;    1,822;    1,864
258,646;  157,959;    1,731;   -1,045
259,243;  224,145;   -0,087;    2,227
259,841;  148,590;   -0,814;    0,318
260,438;   69,570;   -0,087;    0,864
261,036;  136,595;   -1,905;    1,409
261,633;   74,167;   -0,087;    2,227
262,231;   55,829;    2,731;   -0,045
262,828;   48,678;   -0,905;    1,136
263,425;   89,454;    0,913;   -0,591
264,023;  104,318;    0,186;    0,045
264,620;  202,593;   -0,360;   -0,318
265,217;  290,893;   -2,087;    3,136
265,815;  126,860;   -1,905;    2,136
266,412;  205,896;    0,731;    0,136
267,009;  211,188;   -1,451;    0,773
267,606;  281,868;    0,822;   -0,955
268,203;  154,084;   -0,269;   -0,591
268,801;  177,467;    1,731;    0,591
269,398;  127,452;   -0,360;    2,500
269,995;  233,042;    0,277;    1,591
270,592;  197,502;   -0,632;   -0,500
271,189;  125,119;    0,186;    0,409
271,786;  107,668;   -0,632;    1,227
272,383;  285,233;   -1,087;    0,227
272,980;  175,069;    0,277;    0,318
273,577;  137,216;    0,004;    1,227
274,174;  123,160;    0,822;    2,591
274,771;  236,529;   -0,814;   -0,773
275,367;  521,033;    2,277;    1,409
275,964;  361,471;    0,731;   -0,500
276,561;  198,441;    1,549;   -1,045
277,158;  129,889;    0,095;   -1,773
277,755;  321,772;    2,185;    0,409
278,351;  244,140;   -0,451;   -1,500
278,948;  295,194;   -0,815;    0,045
279,545;  248,212;   -1,360;    2,318
280,141;  371,730;   -1,723;   -2,045
280,738;  363,345;   -0,451;   -0,136
281,334;  206,361;   -1,633;    0,591
281,931;  219,548;   -0,087;   -1,318
282,528;  320,028;    0,822;   -0,500
283,124;  382,415;   -1,087;   -0,500
283,721;  380,998;   -0,451;    1,409
284,317;  265,792;    0,185;    2,500
284,913;  407,242;   -1,360;    0,591
285,510;  625,333;    0,640;   -0,318
286,106;  465,289;   -2,269;   -0,955
286,703;  314,070;   -0,360;    1,955
287,299;  271,681;   -1,451;   -0,591
287,895;  262,079;    0,822;   -1,045
288,491;  253,906;    0,186;    2,136
289,088;  391,886;   -2,360;    2,409
289,684;  454,983;   -1,723;    1,500
290,280;  609,000;    0,368;    0,682
290,876;  583,107;    1,822;    5,500
291,472;  512,374;    1,276;    2,227
292,068;  548,200;    1,367;    0,227
292,665;  443,317;    2,095;    0,773
293,261;  359,758;    0,276;    2,136
293,857;  594,270;    2,913;    2,136
294,453;  538,533;    3,550;    0,955
295,049;  801,353;   -0,268;    1,955
295,644;  641,807;    0,095;    0,136
296,240;  531,486;   -0,905;   -0,136
296,836;  711,916;   -0,995;    0,318
297,432;  911,564;    1,096;   -0,500
298,028; 1000,989;    0,732;    0,773
298,624;  862,647;    1,459;    1,864
299,220;  857,970;    2,368;    0,591
299,815;  859,681;    1,005;   -0,409
300,411; 1024,717;    0,914;    1,773
301,007; 1209,167;    1,368;    0,227
301,602; 1040,615;   -0,541;   -2,318
302,198; 1198,974;    0,732;   -0,773
302,794; 1082,300;    1,187;   -0,500
303,389; 1090,303;   -1,177;    1,045
303,985; 1196,275;    0,550;    1,409
304,580; 1302,935;    1,459;    1,591
305,176; 1202,141;   -3,086;    0,136
305,771; 1092,726;   -1,268;   -1,227
306,367; 1522,522;    4,095;    0,136
306,962; 1317,342;    0,641;    1,500
307,558; 1279,190;   -0,450;    0,136
308,153; 1374,596;    1,095;   -1,136
308,748; 1187,195;   -0,814;    1,682
309,344; 1591,007;   -0,632;   -1,318
309,939; 1616,664;   -1,905;   -1,318
310,534; 1280,154;   -0,086;   -1,682
311,130; 1175,440;    0,459;   -2,500
311,725; 1062,812;    1,004;   -0,500
312,320; 1148,132;    2,459;    0,045
312,915; 1274,700;    1,459;   -1,045
313,510; 1472,571;    1,550;   -0,500
314,105; 1239,899;    1,096;    1,409
314,700;  959,362;   -3,086;   -1,045
315,295; 1002,480;   -0,904;    0,045
315,890;  881,067;    1,277;    0,864
316,485;  992,087;   -0,359;   -0,318
317,080;  899,799;   -3,086;    1,591
317,675; 1233,406;    2,005;   -0,682
318,270; 1410,798;    5,550;    3,318
318,865; 1281,706;    3,278;    3,045
319,460; 1057,857;   -0,904;    0,591
320,055;  873,120;   -0,541;   -1,227
320,650;  827,357;   -1,995;   -0,591
321,244;  820,035;   -0,177;   -1,409
321,839;  894,002;   -1,541;   -0,227
322,434;  953,768;   -1,086;   -1,591
323,029;  812,016;    1,732;    1,591
323,623;  761,468;    1,550;    0,773
324,218;  925,463;    2,368;    1,409
324,812;  859,937;    1,096;    1,591
325,407;  876,675;   -0,814;    2,045
326,002; 1008,283;    0,277;   -0,409
326,596;  951,268;    0,914;    1,318
327,191;  822,096;    0,823;   -1,045
327,785;  784,541;   -0,813;   -0,227
328,379;  880,217;    1,368;    0,136
328,974;  932,884;    0,914;   -3,955
329,568;  986,878;    0,186;   -2,409
330,163; 1092,776;    2,096;    1,045
330,757;  998,514;    2,459;    1,591
331,351;  957,987;    0,459;    0,682
331,945; 1003,571;    0,914;    1,409
332,540; 1186,170;   -1,723;   -0,591
333,134; 1201,576;   -1,086;    0,773
333,728; 1221,230;    0,005;    0,318
334,322; 1243,246;   -1,177;   -0,864
334,916; 1180,558;    0,277;    0,955
335,510; 1453,198;   -0,450;   -0,136
336,105; 1573,641;   -1,086;    1,591
336,699; 1475,264;   -1,086;    0,591
337,293; 1552,161;   -1,723;    0,318
337,887; 1585,163;   -2,723;    1,955
338,481; 1852,018;    0,459;    0,591
339,074; 2104,920;   -0,359;    2,682
339,668; 2097,975;   -1,632;    1,227
340,262; 2819,154;    1,732;    3,227
340,856; 2389,356;    1,822;   -0,682
341,450; 2048,972;    1,004;    1,864
342,044; 2401,434;    1,459;    0,136
342,637; 2535,710;    0,913;   -2,136
343,231; 2624,887;   -2,360;    0,682
343,825; 2532,718;   -1,086;   -0,591
344,419; 2658,850;   -1,995;    0,500
345,012; 3150,235;    2,459;    4,045
345,606; 3070,743;    4,641;    1,591
346,199; 2909,942;   -1,813;   -0,227
346,793; 2912,996;    1,914;    2,045
347,386; 2976,178;   -0,813;   -1,136
347,980; 2932,650;   -0,268;   -0,045
348,573; 3051,602;    2,278;    0,409
349,167; 3134,552;    5,278;    4,773
349,760; 3365,403;    2,914;    2,682
350,354; 3296,746;   -0,813;    1,136
350,947; 3283,527;    1,096;    1,682
351,540; 3094,737;   -0,358;   -1,409
352,134; 3037,797;    1,096;    1,136
352,727; 3137,190;   -0,086;    1,136
353,320; 3114,106;    0,005;    0,591
353,913; 2973,598;   -1,995;    1,864
354,507; 3200,785;    0,823;   -1,227
355,100; 3235,597;    0,460;    0,864
355,693; 3126,557;    2,005;    2,409
356,286; 2998,433;    0,823;    2,773
356,879; 3082,496;   -0,722;    1,227
357,472; 2849,348;   -0,904;    1,500
358,065; 2985,028;   -0,722;    2,500
358,658; 2910,222;   -0,540;    2,318
359,251; 2708,679;   -1,631;   -0,591
359,844; 2625,661;   -1,904;   -1,136
360,437; 2748,659;   -2,995;    0,045
361,030; 2782,012;    1,369;   -0,682
361,623; 2574,559;    2,824;    0,318
362,215; 2678,510;   -0,086;    2,045
362,808; 2506,062;   -2,358;   -1,682
363,401; 2540,701;   -2,449;    0,136
363,994; 2605,115;   -0,631;   -1,500
364,586; 2422,751;    0,824;   -1,500
365,179; 2428,398;   -0,449;   -1,136
365,772; 2102,896;   -1,995;    2,045
366,364; 2233,713;    1,915;   -3,227
366,957; 2414,208;    2,279;   -0,045
367,549; 2293,862;    2,188;   -0,864
368,142; 2188,017;    1,825;   -1,500
368,734; 2193,993;    0,734;   -2,136
369,327; 2137,154;    1,643;   -0,500
369,919; 2118,724;   -1,538;    0,409
370,512; 2115,703;   -1,083;   -0,500
371,104; 2161,760;   -0,901;    1,591
371,696; 2241,317;    1,191;   -0,955
372,289; 2147,127;    0,373;    1,136
372,881; 2122,428;   -2,080;    1,318
373,473; 1961,599;   -2,170;    1,136
374,066; 1999,047;   -0,169;    0,500
374,658; 1934,890;    0,378;    1,136
375,250; 1975,382;    0,653;   -1,409
375,842; 1950,478;    0,473;   -0,045
376,434; 1854,327;   -0,435;   -0,409
377,026; 2047,584;    0,204;   -2,500
377,618; 1996,701;   -0,158;   -0,682
378,210; 1881,213;   -0,338;   -1,955
378,802; 1755,828;    0,754;   -0,591
379,394; 2110,171;    1,846;    0,682
379,986; 2091,398;    1,393;   -0,955
380,578; 2017,791;   -0,153;    0,773
381,170; 2016,291;   -0,972;    0,045
381,762; 1890,976;    0,755;    1,409
382,354; 1875,629;   -0,065;   -1,318
382,945; 1850,406;   -2,976;    0,318
383,537; 1892,538;   -2,705;   -1,955
384,129; 1937,350;   -2,160;   -1,136
384,721; 2036,472;   -0,252;    0,955
385,312; 1902,545;   -0,161;   -0,955
385,904; 2070,846;   -2,706;    1,591
386,496; 1750,172;   -0,979;    1,045
387,087; 1895,924;    1,022;    2,500
387,679; 1849,984;   -1,160;    0,045
388,270; 1930,231;    2,840;    2,045
388,862; 1894,098;    1,295;   -0,318
389,453; 1719,632;   -0,887;    1,045
390,045; 1886,783;   -0,705;   -2,682
390,636; 1855,996;    0,204;   -0,591
391,227; 1791,033;   -0,523;   -0,045
391,819; 1869,233;    0,204;    0,773
392,410; 2040,592;    1,022;    0,045
393,001; 1912,700;   -0,979;   -1,591
393,593; 2023,929;    1,930;   -0,045
394,184; 2007,430;    1,385;   -0,409
394,775; 1802,461;    1,839;    2,136
395,366; 1931,573;    1,385;    0,773
395,957; 1995,352;    0,113;    0,136
396,548; 1993,744;   -0,342;    2,682
397,139; 2208,610;   -2,433;    0,591
397,730; 2030,722;   -1,888;    0,955
398,321; 2028,294;   -1,252;    0,955
398,912; 1984,060;   -0,615;    0,136
399,503; 2090,453;   -3,524;   -1,409
400,094; 1897,773;    0,294;    1,682
400,685; 1869,684;   -0,433;    0,045
401,276; 1790,221;    0,930;   -0,955
401,867; 1870,968;   -0,888;    0,773
402,458; 1871,279;   -2,251;   -2,318
403,048; 1981,885;    1,112;    0,591
403,639; 1766,033;    0,840;    0,864
404,230; 2022,100;    2,476;    0,318
404,821; 2020,362;   -0,615;    0,045
405,411; 1936,139;    1,203;   -2,591
406,002; 1705,100;   -1,252;   -1,136
406,592; 1904,854;    2,294;    0,045
407,183; 1805,193;    0,566;   -1,500
407,774; 1682,512;    3,475;   -0,136
408,364; 1700,926;    0,930;    0,409
408,954; 1722,999;    0,384;    1,227
409,545; 1695,904;    1,021;    1,045
410,135; 1484,299;    1,293;    0,500
410,726; 1458,384;    1,838;    0,318
411,316; 1681,586;    0,111;    0,773
411,906; 1407,277;   -0,253;   -0,409
412,497; 1283,450;   -1,070;   -0,045
413,087; 1291,422;   -1,980;   -0,227
413,677; 1308,323;   -0,707;    3,864
414,267; 1210,106;    0,656;    1,409
414,857; 1123,386;   -2,980;    4,227
415,448; 1130,367;    0,839;    0,500
416,038; 1066,404;    0,020;   -0,591
416,628; 1062,684;   -0,889;    0,409
417,218; 1104,668;    0,565;    3,318
417,808; 1243,311;    0,202;   -0,409
418,398; 1047,706;    0,020;    2,682
418,988;  870,318;    2,020;    0,591
419,578;  932,299;   -0,707;    1,409
420,168;  917,643;   -1,343;   -0,955
420,757; 1025,216;   -1,343;   -1,500
421,347;  821,432;    0,111;   -0,227
421,937;  760,460;    2,292;    1,409
422,527;  891,928;    0,838;   -0,773
423,116; 1018,100;   -0,253;   -0,045
423,706;  657,538;   -1,889;    0,318
424,296;  536,536;    1,384;    0,682
424,885;  729,808;   -0,071;   -3,045
425,475;  657,461;    1,474;   -2,864
426,065;  479,126;   -0,980;   -0,318
426,654;  422,504;   -0,435;   -0,318
427,244;  770,678;    0,020;    1,409
427,833;  710,125;    1,383;   -0,500
428,423;  503,734;   -0,526;    1,136
429,012;  514,037;   -0,344;   -1,136
429,601;  628,264;   -1,344;    0,136
430,191;  464,812;    1,292;    4,318
430,780;  302,161;   -0,344;   -0,409
431,369;  557,811;    0,746;   -0,045
431,959;  418,665;   -1,254;    0,500
432,548;  290,426;   -1,163;   -0,045
433,137;  186,076;   -1,254;   -1,318
433,726;  285,611;    0,292;    0,500
434,315;  292,772;   -0,526;    2,409
434,905;  414,483;   -1,254;    1,409
435,494;  407,492;    0,746;    0,955
436,083;  219,404;   -0,981;   -0,955
436,672;  304,054;    0,110;    0,500
437,261;  229,865;    0,292;   -1,955
437,850;  506,733;    1,383;    0,682
438,439;  557,742;    3,291;    1,955
439,027;  647,205;    3,655;    1,773
439,616;  562,531;    2,927;    1,227
440,205;  289,661;    0,200;   -2,136
440,794;  209,263;    2,109;   -0,045
441,383;  112,805;   -1,346;   -0,591
441,971;   62,892;   -2,436;    0,591
442,560;   72,494;    0,563;   -1,773
443,149;  -28,260;    0,379;   -1,318
443,737;   18,425;   -0,074;   -2,318
444,326;   33,952;    0,018;    0,318
444,915;   80,341;   -1,982;    0,864
445,503;   81,692;   -2,891;   -0,318
446,092;  350,337;    0,382;    2,136
446,680;  271,535;    0,382;    0,318
447,269;  169,424;   -0,346;   -0,318
447,857;  151,627;    0,018;   -1,773
448,445;   97,847;    0,563;    1,318
449,034;   32,508;   -1,528;   -1,136
449,622;   39,600;   -1,073;    3,500
450,210;  322,465;    2,017;    2,227
450,799;  226,654;    0,290;   -0,591
451,387;  175,875;    1,381;   -0,591
451,975;  157,500;    2,654;    0,864
452,563;  238,359;    3,472;    2,318
453,151;   57,299;   -0,528;   -1,227
453,739;   94,768;   -1,347;    0,136
454,328;  204,814;    2,381;   -2,136
454,916;  130,135;    2,562;   -0,136
455,504;  151,058;    1,017;    1,227
456,092;   43,075;    0,017;   -1,591
456,679;    8,683;    1,472;    0,682
457,267;  398,251;    4,017;    1,045
457,855;   93,597;    1,017;    1,409
458,443;  -48,105;   -0,165;    1,682
459,031;  102,697;    0,108;    2,409
459,619;   61,653;   -1,801;    2,864
460,206;  -19,580;    0,835;    2,045
460,794;  -26,170;   -2,983;   -0,227
461,382;   26,984;   -0,529;   -0,864
461,970;   20,650;    1,198;    1,864
462,557;  -47,958;   -0,711;   -0,682
463,145;   65,636;   -3,165;   -1,682
463,732;  303,398;    2,016;   -1,045
464,320;   83,182;   -0,075;   -3,045
464,907;  212,505;    2,743;   -0,773
465,495;  135,345;    0,743;   -1,227
466,082;   54,755;   -1,984;   -0,045
466,670;   80,668;   -2,529;    1,227
467,257;  -21,685;   -1,711;    2,045
467,844;   84,629;   -0,075;    0,045
468,432;   42,391;    0,834;    3,500
469,019;   12,936;    0,925;   -1,773
469,606;  102,161;    0,470;    3,682
470,193;  115,442;   -1,439;    0,227
470,780;   69,925;   -2,075;    0,864
471,368;   13,430;   -1,257;   -0,773
471,955;  105,602;    1,379;   -0,682
472,542;   63,115;    0,652;   -1,136
473,129;  -36,149;   -0,166;    0,136
473,716;  -24,279;    1,470;    0,591
474,303;    7,360;    0,652;   -0,864
474,890;   15,260;   -1,439;   -0,500
475,477;  111,789;   -1,621;    0,409
476,064;   18,547;    1,106;   -1,591
476,650;  127,428;    0,288;    0,318
477,237;   51,065;   -0,258;    0,955
477,824;   17,738;   -1,076;    0,864
478,411;  -62,084;   -1,894;   -0,318
478,997;  -61,877;    0,560;   -0,773
479,584; -104,694;    1,196;   -0,409
480,171;   63,475;   -0,440;   -0,773
480,757;  119,535;    2,651;    0,773
481,344;   16,810;    0,469;    0,409
481,931;  -67,769;    1,105;    1,045
482,517;   49,376;   -1,258;    0,318
483,104;  124,548;    1,106;    2,864
483,690;    3,370;   -1,804;    0,045
484,276;  -19,667;   -0,895;    0,227
484,863;  184,501;    2,469;    1,136
485,449;   44,080;   -0,077;    0,318
486,035;    1,024;   -1,986;   -0,136
486,622;   79,183;   -0,895;    0,045
487,208;    7,986;    1,378;    1,500
487,794;  -60,963;    0,741;    0,318
488,380;  -68,045;    0,105;   -1,409
488,967;  -70,275;   -1,168;   -0,409
489,553;  -44,080;   -1,895;   -1,409
490,139;   31,346;    1,559;    0,773
490,725;  -39,739;    0,741;   -0,227
491,311;    1,133;    3,287;    3,045
491,897;  -11,681;   -0,986;    1,500
492,483;  -10,915;    0,105;    1,227
493,069;  414,292;    3,923;    0,864
493,655;  136,980;    1,650;    0,682
494,241;   13,853;    1,377;   -0,955
494,826;   27,555;    0,287;   -1,045
495,412;   86,404;    2,559;   -0,682
495,998;   -0,813;   -0,805;   -0,318
496,584;   52,203;    0,377;    1,045
497,169;   75,003;    1,014;   -0,682
497,755;   16,102;    0,650;    1,227
498,341;  143,911;    0,559;    0,318
498,926;  258,261;    1,832;    1,955
499,512;    3,014;    1,286;    2,955
500,097;    3,613;    0,195;   -0,318
500,683;   27,691;   -0,350;    2,136
501,268;  -15,276;   -0,169;   -0,955
501,854;   11,434;   -0,169;    1,227
502,439;    2,646;   -0,624;   -1,773
503,024;   23,775;    0,195;    0,500
503,610;   65,894;   -0,078;   -0,682
504,195;    9,755;    0,558;    1,955
504,780;   93,365;    2,922;    1,227
505,366;  189,631;    3,013;    2,864
505,951;  125,006;    0,740;    1,045
506,536;   49,848;   -3,260;   -3,682
507,121;  127,866;    0,285;   -0,318
507,706;   90,506;    2,376;    1,045
508,291;   44,916;    2,649;    1,136
508,876;   63,279;   -0,988;    2,591
509,461;  168,711;   -0,169;   -0,773
510,046;  250,283;    0,194;    0,318
510,631;  304,083;   -0,351;   -0,773
511,216;  251,613;    2,467;   -0,500
511,801;  392,912;   -0,442;    2,591
512,386;  519,970;    0,740;    0,500
512,971;  643,182;   -2,988;    0,955
513,555;  803,313;   -0,897;   -1,500
514,140;  897,351;   -0,442;   -3,136
514,725; 1170,900;   -0,715;   -1,136
515,309; 1228,439;   -0,533;    0,318
515,894; 1280,226;   -0,624;   -2,227
516,479; 1570,964;   -0,624;   -0,955
517,063; 1785,500;    0,376;    1,227
517,648; 2116,049;    1,012;   -1,136
518,232; 2215,679;   -0,261;   -1,409
518,817; 2767,377;   -0,079;    1,682
519,401; 3331,795;    2,194;    0,591
519,985; 3342,059;    1,103;    1,136
520,570; 3687,291;    0,830;   -1,955
521,154; 4303,730;    2,102;    0,591
521,738; 4862,488;   -2,352;    2,409
522,323; 5672,269;   -0,170;    1,682
522,907; 5881,454;    0,466;   -0,136
523,491; 6154,639;    0,557;    0,955
524,075; 6574,429;    2,284;    0,591
524,659; 7047,168;    1,466;    0,591
525,243; 7104,294;    1,739;    0,409
525,827; 7673,035;    0,648;   -0,045
526,411; 8637,350;   -1,989;   -0,136
526,995; 9206,966;   -0,352;    1,409
527,579; 9210,916;   -0,443;   -1,045
528,163; 9769,600;    0,375;   -1,500
528,747;10011,140;    2,466;   -0,773
529,331;10558,620;   -0,080;   -1,409
529,915;10955,724;    1,738;    0,955
530,499;11190,148;   -0,807;    1,227
531,082;11164,459;   -0,534;    1,591
531,666;10879,386;    1,374;    0,773
532,250;11684,657;    1,284;    2,682
532,833;12150,987;    0,920;    2,773
533,417;12182,292;   -1,807;    0,864
534,001;12294,707;    1,647;   -0,318
534,584;13069,306;    0,374;    0,500
535,168;13086,304;    0,465;    1,409
535,751;13219,236;    0,647;    0,045
536,334;12801,791;   -0,898;   -0,409
536,918;13469,728;    0,011;    1,591
537,501;13670,470;   -0,899;    1,318
538,085;13779,205;   -0,444;    1,045
538,668;13973,177;    0,829;    2,409
539,251;14387,239;    1,829;    3,773
539,834;14460,144;    0,101;    0,773
540,418;14394,750;   -1,990;    4,318
541,001;14567,438;   -0,990;    1,773
541,584;14621,732;    2,101;    2,227
542,167;14357,422;    1,374;    2,955
542,750;14553,553;    1,919;   -0,773
543,333;14186,286;    0,555;    2,136
543,916;14969,838;    0,192;    2,500
544,499;15597,454;   -1,354;    0,227
545,082;15633,518;    1,374;    3,591
545,665;15789,449;    1,919;    1,500
546,248;16179,831;    1,010;   -0,318
546,830;15891,704;   -0,445;    1,955
547,413;16284,698;    1,010;   -0,773
547,996;16828,227;    0,555;    0,500
548,579;16655,306;    0,919;    0,955
549,161;16414,006;    1,828;    2,682
549,744;16234,085;   -0,809;    0,409
550,326;16784,360;   -0,809;   -1,136
550,909;16585,526;    2,737;    0,591
551,492;16952,171;   -0,263;    0,227
552,074;16792,838;   -0,173;   -1,318
552,657;17362,808;    2,373;    0,045
553,239;17182,996;   -0,173;   -0,773
553,821;17057,701;   -1,082;    1,045
554,404;16563,140;    1,282;    1,136
554,986;16944,972;    0,464;    1,045
555,568;17532,613;    1,191;   -0,955
556,151;16813,403;    1,191;   -0,227
556,733;17029,602;   -0,264;   -0,864
557,315;17464,455;    0,100;    0,500
557,897;17270,148;    0,554;   -0,500
558,479;17420,908;   -1,991;    1,318
559,061;17522,668;   -0,719;   -0,864
559,643;17869,713;   -0,264;    0,045
560,225;18259,404;    1,645;    2,864
560,807;18315,349;    0,918;    0,318
561,389;17822,598;    0,554;    2,318
561,971;18487,548;    0,463;    2,136
562,553;18344,972;   -1,628;    1,591
563,135;18434,181;   -0,537;    1,136
563,717;18033,786;    3,372;    1,136
564,298;18741,737;    3,645;   -0,045
564,880;18492,116;    0,645;   -1,409
565,462;18682,753;    0,645;    1,318
566,043;19755,111;   -0,446;    2,318
566,625;19300,019;    1,918;    1,227
567,207;19172,220;    1,099;    1,682
567,788;20247,226;   -1,264;    1,500
568,370;21055,404;    1,917;   -0,500
568,951;20870,021;    0,190;    0,227
569,533;21725,965;   -0,628;   -0,500
570,114;22167,333;   -0,446;    0,682
570,695;22643,194;   -0,174;   -1,318
571,277;23069,752;   -0,265;   -1,682
571,858;23803,045;    2,008;   -1,136
572,439;24696,727;    1,554;   -1,045
573,021;24811,179;    2,099;   -2,773
573,602;25289,347;   -1,265;    0,318
574,183;26187,240;   -2,083;    2,227
574,764;26304,206;   -1,629;    0,409
575,345;26829,581;    0,917;   -0,136
575,926;27439,009;   -0,356;    0,136
576,507;27434,528;    1,099;   -0,227
577,088;28532,952;    3,099;    1,682
577,669;28524,851;    0,735;    1,955
578,250;29224,876;    0,644;   -1,045
578,831;29863,519;   -1,356;   -2,227
579,412;30092,549;   -0,810;    0,955
579,993;30994,613;    1,008;    0,227
580,573;31381,190;   -0,629;   -0,955
581,154;30394,428;    0,735;   -0,591
581,735;31203,910;    0,644;    0,773
582,315;30692,183;   -0,629;    2,136
582,896;31005,660;   -0,174;    1,227
583,477;30527,868;    0,189;    1,227
584,057;30724,310;    0,553;    0,955
584,638;30996,158;    2,553;    2,318
585,218;30986,580;   -0,538;    2,682
585,799;31200,693;    0,281;   -0,227
586,379;31151,497;    0,372;    1,591
586,959;29994,301;    0,735;    0,318
587,540;29344,605;   -0,629;    2,227
588,120;28975,393;    1,007;   -0,045
588,700;27895,854;    2,553;    2,136
589,281;28215,311;    0,462;   -0,955
589,861;28148,075;    0,099;   -1,682
