
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   37,142;   -0,178;    0,318
218,552;  168,234;    1,368;   -0,773
219,151;   89,091;    0,277;    0,955
219,750;   80,620;    0,004;   -0,227
220,349;   69,843;   -0,451;    1,045
220,948;  179,216;   -1,360;    1,136
221,548;  101,502;    0,913;    1,227
222,147;  145,984;   -0,087;   -0,409
222,746;  286,487;   -0,451;   -0,955
223,345;  182,854;    0,731;    0,500
223,944;  185,629;   -0,451;    0,773
224,543;  201,983;    1,004;   -1,409
225,142;  218,110;    0,094;    0,136
225,741;  184,148;   -0,814;    1,045
226,340;  167,001;   -0,451;   -0,955
226,939;  294,073;   -0,996;   -0,136
227,538;  164,086;   -0,360;   -0,773
228,137;  289,219;   -0,814;    0,864
228,735;  232,491;   -0,541;    1,227
229,334;  108,581;   -0,905;   -0,227
229,933;  289,916;    0,459;    0,591
230,532;  300,362;    1,186;   -0,409
231,131;  359,023;    1,732;    0,318
231,729;  242,458;   -2,450;   -2,318
232,328;  173,516;   -0,723;   -1,500
232,927;  185,807;    1,004;   -0,500
233,525;  157,412;    3,640;    0,045
234,124;  199,513;    2,368;   -1,591
234,723;  139,155;    0,913;   -1,045
235,321;  132,954;    2,277;    0,136
235,920;  170,640;    1,186;   -1,227
236,518;  315,621;    3,459;    0,318
237,117;  159,563;    0,004;   -0,227
237,715;  174,551;    0,640;   -0,500
238,314;  236,273;   -0,087;   -2,318
238,912;  375,213;   -0,723;   -1,409
239,510;  271,119;    0,459;   -1,227
240,109;  390,832;    0,004;    3,773
240,707;  360,350;   -0,996;    1,227
241,305;  228,749;    0,550;    0,136
241,904;  357,477;   -0,178;   -2,045
242,502;  475,388;   -0,632;   -0,227
243,100;  382,368;   -0,087;   -0,955
243,698;  339,537;    0,732;    1,682
244,297;  398,036;   -0,632;    0,682
244,895;  425,680;   -0,269;   -2,318
245,493;  669,838;    2,186;   -0,591
246,091;  678,896;    1,368;   -1,318
246,689;  635,713;    1,004;    0,591
247,287;  617,409;    0,822;   -1,136
247,885;  622,878;   -1,451;    1,227
248,483;  602,014;    1,822;   -0,500
249,081;  739,679;    0,185;    1,591
249,679;  826,161;   -0,178;    1,682
250,277;  712,782;   -1,723;    0,864
250,875;  901,823;   -1,087;   -1,045
251,473;  821,958;   -1,178;    0,500
252,071;  950,105;    1,459;    1,045
252,669;  924,356;   -1,814;    0,318
253,267;  925,198;   -0,087;    0,773
253,864;  946,500;   -0,360;    0,682
254,462; 1181,876;    1,640;    1,591
255,060;  944,690;   -0,269;    1,318
255,658;  985,720;    0,822;   -0,136
256,255; 1194,136;    0,186;   -2,045
256,853; 1242,605;   -0,269;    1,409
257,451; 1225,837;    0,822;    1,864
258,048; 1785,470;    1,822;    1,864
258,646; 1363,966;    1,731;   -1,045
259,243; 1507,241;   -0,087;    2,227
259,841; 1436,326;   -0,814;    0,318
260,438; 1307,212;   -0,087;    0,864
261,036; 1533,522;   -1,905;    1,409
261,633; 1516,721;   -0,087;    2,227
262,231; 1455,657;    2,731;   -0,045
262,828; 1523,335;   -0,905;    1,136
263,425; 1579,923;    0,913;   -0,591
264,023; 1646,145;    0,186;    0,045
264,620; 1710,692;   -0,360;   -0,318
265,217; 1876,175;   -2,087;    3,136
265,815; 1699,314;   -1,905;    2,136
266,412; 1809,449;    0,731;    0,136
267,009; 1848,200;   -1,451;    0,773
267,606; 2002,420;    0,822;   -0,955
268,203; 1783,373;   -0,269;   -0,591
268,801; 1890,386;    1,731;    0,591
269,398; 1914,274;   -0,360;    2,500
269,995; 1999,699;    0,277;    1,591
270,592; 1865,157;   -0,632;   -0,500
271,189; 1897,214;    0,186;    0,409
271,786; 1951,136;   -0,632;    1,227
272,383; 2140,432;   -1,087;    0,227
272,980; 2026,807;    0,277;    0,318
273,577; 2122,057;    0,004;    1,227
274,174; 1914,182;    0,822;    2,591
274,771; 1965,992;   -0,814;   -0,773
275,367; 2396,602;    2,277;    1,409
275,964; 2264,672;    0,731;   -0,500
276,561; 2136,358;    1,549;   -1,045
277,158; 2096,343;    0,095;   -1,773
277,755; 2358,770;    2,185;    0,409
278,351; 2041,783;   -0,451;   -1,500
278,948; 2223,284;   -0,815;    0,045
279,545; 2126,033;   -1,360;    2,318
280,141; 2617,652;   -1,723;   -2,045
280,738; 2417,355;   -0,451;   -0,136
281,334; 2345,547;   -1,633;    0,591
281,931; 2209,448;   -0,087;   -1,318
282,528; 2358,384;    0,822;   -0,500
283,124; 2712,603;   -1,087;   -0,500
283,721; 2663,627;   -0,451;    1,409
284,317; 2540,601;    0,185;    2,500
284,913; 2917,325;   -1,360;    0,591
285,510; 3266,144;    0,640;   -0,318
286,106; 3166,468;   -2,269;   -0,955
286,703; 2777,251;   -0,360;    1,955
287,299; 2913,781;   -1,451;   -0,591
287,895; 3102,450;    0,822;   -1,045
288,491; 3415,729;    0,186;    2,136
289,088; 3437,250;   -2,360;    2,409
289,684; 3489,720;   -1,723;    1,500
290,280; 3619,741;    0,368;    0,682
290,876; 3743,024;    1,822;    5,500
291,472; 3734,191;    1,276;    2,227
292,068; 3863,651;    1,367;    0,227
292,665; 3713,417;    2,095;    0,773
293,261; 3654,033;    0,276;    2,136
293,857; 3941,103;    2,913;    2,136
294,453; 4009,642;    3,550;    0,955
295,049; 4065,483;   -0,268;    1,955
295,644; 4152,109;    0,095;    0,136
296,240; 4157,976;   -0,905;   -0,136
296,836; 4350,778;   -0,995;    0,318
297,432; 4613,796;    1,096;   -0,500
298,028; 4768,676;    0,732;    0,773
298,624; 5017,962;    1,459;    1,864
299,220; 5215,562;    2,368;    0,591
299,815; 5038,359;    1,005;   -0,409
300,411; 5049,302;    0,914;    1,773
301,007; 5127,855;    1,368;    0,227
301,602; 5106,840;   -0,541;   -2,318
302,198; 5303,485;    0,732;   -0,773
302,794; 5559,438;    1,187;   -0,500
303,389; 5664,350;   -1,177;    1,045
303,985; 5745,503;    0,550;    1,409
304,580; 5778,619;    1,459;    1,591
305,176; 5757,089;   -3,086;    0,136
305,771; 5707,581;   -1,268;   -1,227
306,367; 5792,555;    4,095;    0,136
306,962; 5937,113;    0,641;    1,500
307,558; 5685,415;   -0,450;    0,136
308,153; 5616,090;    1,095;   -1,136
308,748; 5738,873;   -0,814;    1,682
309,344; 5773,222;   -0,632;   -1,318
309,939; 5872,883;   -1,905;   -1,318
310,534; 5959,461;   -0,086;   -1,682
311,130; 5820,026;    0,459;   -2,500
311,725; 5578,941;    1,004;   -0,500
312,320; 5792,447;    2,459;    0,045
312,915; 5770,280;    1,459;   -1,045
313,510; 5795,154;    1,550;   -0,500
314,105; 6016,404;    1,096;    1,409
314,700; 5532,500;   -3,086;   -1,045
315,295; 5312,256;   -0,904;    0,045
315,890; 5000,475;    1,277;    0,864
316,485; 5172,033;   -0,359;   -0,318
317,080; 5210,569;   -3,086;    1,591
317,675; 5542,084;    2,005;   -0,682
318,270; 5255,670;    5,550;    3,318
318,865; 5208,488;    3,278;    3,045
319,460; 5007,537;   -0,904;    0,591
320,055; 5123,269;   -0,541;   -1,227
320,650; 4875,508;   -1,995;   -0,591
321,244; 4909,454;   -0,177;   -1,409
321,839; 5492,957;   -1,541;   -0,227
322,434; 5380,266;   -1,086;   -1,591
323,029; 5159,340;    1,732;    1,591
323,623; 5030,419;    1,550;    0,773
324,218; 4975,427;    2,368;    1,409
324,812; 4886,621;    1,096;    1,591
325,407; 4780,991;   -0,814;    2,045
326,002; 4772,599;    0,277;   -0,409
326,596; 5026,134;    0,914;    1,318
327,191; 5141,322;    0,823;   -1,045
327,785; 4919,498;   -0,813;   -0,227
328,379; 5168,262;    1,368;    0,136
328,974; 4988,202;    0,914;   -3,955
329,568; 5289,834;    0,186;   -2,409
330,163; 5267,827;    2,096;    1,045
330,757; 5540,096;    2,459;    1,591
331,351; 5163,482;    0,459;    0,682
331,945; 5480,256;    0,914;    1,409
332,540; 5341,028;   -1,723;   -0,591
333,134; 5452,794;   -1,086;    0,773
333,728; 5675,907;    0,005;    0,318
334,322; 5997,382;   -1,177;   -0,864
334,916; 5543,134;    0,277;    0,955
335,510; 5897,239;   -0,450;   -0,136
336,105; 6156,504;   -1,086;    1,591
336,699; 5982,394;   -1,086;    0,591
337,293; 6059,557;   -1,723;    0,318
337,887; 6218,023;   -2,723;    1,955
338,481; 6408,240;    0,459;    0,591
339,074; 6664,497;   -0,359;    2,682
339,668; 6625,372;   -1,632;    1,227
340,262; 7004,734;    1,732;    3,227
340,856; 6626,020;    1,822;   -0,682
341,450; 6178,996;    1,004;    1,864
342,044; 6937,193;    1,459;    0,136
342,637; 6850,196;    0,913;   -2,136
343,231; 6790,080;   -2,360;    0,682
343,825; 6804,939;   -1,086;   -0,591
344,419; 6896,715;   -1,995;    0,500
345,012; 6917,102;    2,459;    4,045
345,606; 6954,704;    4,641;    1,591
346,199; 6830,817;   -1,813;   -0,227
346,793; 6555,783;    1,914;    2,045
347,386; 6761,499;   -0,813;   -1,136
347,980; 6764,987;   -0,268;   -0,045
348,573; 6681,399;    2,278;    0,409
349,167; 6519,175;    5,278;    4,773
349,760; 6842,388;    2,914;    2,682
350,354; 6825,750;   -0,813;    1,136
350,947; 6655,795;    1,096;    1,682
351,540; 6399,915;   -0,358;   -1,409
352,134; 6340,964;    1,096;    1,136
352,727; 6447,801;   -0,086;    1,136
353,320; 6282,362;    0,005;    0,591
353,913; 6146,578;   -1,995;    1,864
354,507; 6341,036;    0,823;   -1,227
355,100; 6349,850;    0,460;    0,864
355,693; 5806,552;    2,005;    2,409
356,286; 5812,509;    0,823;    2,773
356,879; 6089,026;   -0,722;    1,227
357,472; 5746,150;   -0,904;    1,500
358,065; 5930,835;   -0,722;    2,500
358,658; 5803,116;   -0,540;    2,318
359,251; 5534,209;   -1,631;   -0,591
359,844; 5151,742;   -1,904;   -1,136
360,437; 5307,276;   -2,995;    0,045
361,030; 5507,814;    1,369;   -0,682
361,623; 5176,917;    2,824;    0,318
362,215; 5195,045;   -0,086;    2,045
362,808; 5051,504;   -2,358;   -1,682
363,401; 5190,881;   -2,449;    0,136
363,994; 5031,299;   -0,631;   -1,500
364,586; 4913,855;    0,824;   -1,500
365,179; 5004,873;   -0,449;   -1,136
365,772; 4614,617;   -1,995;    2,045
366,364; 4814,274;    1,915;   -3,227
366,957; 5010,424;    2,279;   -0,045
367,549; 4945,718;    2,188;   -0,864
368,142; 4683,701;    1,825;   -1,500
368,734; 4804,060;    0,734;   -2,136
369,327; 4789,956;    1,643;   -0,500
369,919; 4712,085;   -1,538;    0,409
370,512; 4603,355;   -1,083;   -0,500
371,104; 4397,264;   -0,901;    1,591
371,696; 4541,497;    1,191;   -0,955
372,289; 4557,149;    0,373;    1,136
372,881; 4632,313;   -2,080;    1,318
373,473; 4521,976;   -2,170;    1,136
374,066; 4403,946;   -0,169;    0,500
374,658; 4324,242;    0,378;    1,136
375,250; 4527,000;    0,653;   -1,409
375,842; 4394,556;    0,473;   -0,045
376,434; 4282,118;   -0,435;   -0,409
377,026; 4692,751;    0,204;   -2,500
377,618; 4570,695;   -0,158;   -0,682
378,210; 4458,205;   -0,338;   -1,955
378,802; 4329,791;    0,754;   -0,591
379,394; 4377,821;    1,846;    0,682
379,986; 4730,359;    1,393;   -0,955
380,578; 4749,582;   -0,153;    0,773
381,170; 4335,952;   -0,972;    0,045
381,762; 4291,133;    0,755;    1,409
382,354; 4374,351;   -0,065;   -1,318
382,945; 4448,055;   -2,976;    0,318
383,537; 4567,380;   -2,705;   -1,955
384,129; 4586,856;   -2,160;   -1,136
384,721; 4681,592;   -0,252;    0,955
385,312; 4591,468;   -0,161;   -0,955
385,904; 4709,417;   -2,706;    1,591
386,496; 4210,393;   -0,979;    1,045
387,087; 4341,532;    1,022;    2,500
387,679; 4344,785;   -1,160;    0,045
388,270; 4470,405;    2,840;    2,045
388,862; 4520,993;    1,295;   -0,318
389,453; 4352,895;   -0,887;    1,045
390,045; 4591,864;   -0,705;   -2,682
390,636; 4548,451;    0,204;   -0,591
391,227; 4426,566;   -0,523;   -0,045
391,819; 4522,305;    0,204;    0,773
392,410; 4581,109;    1,022;    0,045
393,001; 4502,189;   -0,979;   -1,591
393,593; 4721,139;    1,930;   -0,045
394,184; 4622,281;    1,385;   -0,409
394,775; 4481,858;    1,839;    2,136
395,366; 4668,621;    1,385;    0,773
395,957; 4617,596;    0,113;    0,136
396,548; 4832,614;   -0,342;    2,682
397,139; 5104,949;   -2,433;    0,591
397,730; 4871,498;   -1,888;    0,955
398,321; 4914,242;   -1,252;    0,955
398,912; 4872,005;   -0,615;    0,136
399,503; 5006,489;   -3,524;   -1,409
400,094; 4582,076;    0,294;    1,682
400,685; 4471,906;   -0,433;    0,045
401,276; 4485,446;    0,930;   -0,955
401,867; 4727,550;   -0,888;    0,773
402,458; 4756,050;   -2,251;   -2,318
403,048; 4751,282;    1,112;    0,591
403,639; 4450,442;    0,840;    0,864
404,230; 4718,496;    2,476;    0,318
404,821; 4655,852;   -0,615;    0,045
405,411; 4685,077;    1,203;   -2,591
406,002; 4347,132;   -1,252;   -1,136
406,592; 4315,422;    2,294;    0,045
407,183; 4426,476;    0,566;   -1,500
407,774; 4322,891;    3,475;   -0,136
408,364; 4507,308;    0,930;    0,409
408,954; 4264,922;    0,384;    1,227
409,545; 4260,102;    1,021;    1,045
410,135; 3856,394;    1,293;    0,500
410,726; 3931,277;    1,838;    0,318
411,316; 4173,131;    0,111;    0,773
411,906; 3878,722;   -0,253;   -0,409
412,497; 3526,727;   -1,070;   -0,045
413,087; 3858,699;   -1,980;   -0,227
413,677; 4030,853;   -0,707;    3,864
414,267; 3853,911;    0,656;    1,409
414,857; 3754,370;   -2,980;    4,227
415,448; 3896,460;    0,839;    0,500
416,038; 3683,130;    0,020;   -0,591
416,628; 3571,397;   -0,889;    0,409
417,218; 3310,012;    0,565;    3,318
417,808; 3405,380;    0,202;   -0,409
418,398; 3482,684;    0,020;    2,682
418,988; 3384,202;    2,020;    0,591
419,578; 3433,009;   -0,707;    1,409
420,168; 3585,178;   -1,343;   -0,955
420,757; 3334,309;   -1,343;   -1,500
421,347; 3025,763;    0,111;   -0,227
421,937; 3043,246;    2,292;    1,409
422,527; 3009,983;    0,838;   -0,773
423,116; 2924,532;   -0,253;   -0,045
423,706; 2927,420;   -1,889;    0,318
424,296; 2740,691;    1,384;    0,682
424,885; 3009,964;   -0,071;   -3,045
425,475; 3037,429;    1,474;   -2,864
426,065; 2848,094;   -0,980;   -0,318
426,654; 2663,820;   -0,435;   -0,318
427,244; 2861,280;    0,020;    1,409
427,833; 2563,730;    1,383;   -0,500
428,423; 2546,327;   -0,526;    1,136
429,012; 2800,801;   -0,344;   -1,136
429,601; 2586,296;   -1,344;    0,136
430,191; 2529,944;    1,292;    4,318
430,780; 2229,844;   -0,344;   -0,409
431,369; 2415,660;    0,746;   -0,045
431,959; 2520,694;   -1,254;    0,500
432,548; 2275,817;   -1,163;   -0,045
433,137; 2190,371;   -1,254;   -1,318
433,726; 2375,365;    0,292;    0,500
434,315; 2133,977;   -0,526;    2,409
434,905; 2213,490;   -1,254;    1,409
435,494; 2215,325;    0,746;    0,955
436,083; 2126,429;   -0,981;   -0,955
436,672; 2023,255;    0,110;    0,500
437,261; 1902,422;    0,292;   -1,955
437,850; 2180,203;    1,383;    0,682
438,439; 2144,289;    3,291;    1,955
439,027; 2151,840;    3,655;    1,773
439,616; 2119,157;    2,927;    1,227
440,205; 1748,022;    0,200;   -2,136
440,794; 1564,342;    2,109;   -0,045
441,383; 1468,693;   -1,346;   -0,591
441,971; 1314,872;   -2,436;    0,591
442,560; 1266,737;    0,563;   -1,773
443,149; 1096,782;    0,379;   -1,318
443,737; 1168,002;   -0,074;   -2,318
444,326; 1137,921;    0,018;    0,318
444,915; 1174,403;   -1,982;    0,864
445,503; 1175,577;   -2,891;   -0,318
446,092; 1417,310;    0,382;    2,136
446,680; 1351,775;    0,382;    0,318
447,269; 1228,932;   -0,346;   -0,318
447,857; 1112,310;    0,018;   -1,773
448,445; 1009,345;    0,563;    1,318
449,034;  954,644;   -1,528;   -1,136
449,622;  892,736;   -1,073;    3,500
450,210; 1311,766;    2,017;    2,227
450,799; 1188,407;    0,290;   -0,591
451,387; 1006,988;    1,381;   -0,591
451,975;  978,435;    2,654;    0,864
452,563; 1103,847;    3,472;    2,318
453,151;  768,049;   -0,528;   -1,227
453,739;  827,501;   -1,347;    0,136
454,328; 1007,280;    2,381;   -2,136
454,916;  849,322;    2,562;   -0,136
455,504;  825,705;    1,017;    1,227
456,092;  660,909;    0,017;   -1,591
456,679;  551,608;    1,472;    0,682
457,267; 1206,167;    4,017;    1,045
457,855;  701,236;    1,017;    1,409
458,443;  428,343;   -0,165;    1,682
459,031;  748,151;    0,108;    2,409
459,619;  661,384;   -1,801;    2,864
460,206;  481,421;    0,835;    2,045
460,794;  470,916;   -2,983;   -0,227
461,382;  562,331;   -0,529;   -0,864
461,970;  513,270;    1,198;    1,864
462,557;  393,026;   -0,711;   -0,682
463,145;  616,533;   -3,165;   -1,682
463,732;  934,283;    2,016;   -1,045
464,320;  580,421;   -0,075;   -3,045
464,907;  795,748;    2,743;   -0,773
465,495;  658,296;    0,743;   -1,227
466,082;  506,904;   -1,984;   -0,045
466,670;  518,089;   -2,529;    1,227
467,257;  353,732;   -1,711;    2,045
467,844;  516,587;   -0,075;    0,045
468,432;  479,620;    0,834;    3,500
469,019;  383,064;    0,925;   -1,773
469,606;  485,204;    0,470;    3,682
470,193;  536,380;   -1,439;    0,227
470,780;  476,330;   -2,075;    0,864
471,368;  340,918;   -1,257;   -0,773
471,955;  484,275;    1,379;   -0,682
472,542;  420,233;    0,652;   -1,136
473,129;  222,067;   -0,166;    0,136
473,716;  229,577;    1,470;    0,591
474,303;  270,851;    0,652;   -0,864
474,890;  279,642;   -1,439;   -0,500
475,477;  403,893;   -1,621;    0,409
476,064;  256,095;    1,106;   -1,591
476,650;  401,168;    0,288;    0,318
477,237;  284,986;   -0,258;    0,955
477,824;  242,203;   -1,076;    0,864
478,411;  108,018;   -1,894;   -0,318
478,997;   90,943;    0,560;   -0,773
479,584;   -1,067;    1,196;   -0,409
480,171;  251,743;   -0,440;   -0,773
480,757;  344,247;    2,651;    0,773
481,344;  174,896;    0,469;    0,409
481,931;   46,376;    1,105;    1,045
482,517;  219,716;   -1,258;    0,318
483,104;  319,176;    1,106;    2,864
483,690;  150,360;   -1,804;    0,045
484,276;  113,587;   -0,895;    0,227
484,863;  395,396;    2,469;    1,136
485,449;  183,145;   -0,077;    0,318
486,035;  132,906;   -1,986;   -0,136
486,622;  241,709;   -0,895;    0,045
487,208;  129,870;    1,378;    1,500
487,794;   29,823;    0,741;    0,318
488,380;   27,738;    0,105;   -1,409
488,967;   47,674;   -1,168;   -0,409
489,553;   57,512;   -1,895;   -1,409
490,139;  159,664;    1,559;    0,773
490,725;   49,486;    0,741;   -0,227
491,311;  125,452;    3,287;    3,045
491,897;   89,727;   -0,986;    1,500
492,483;   96,854;    0,105;    1,227
493,069;  632,608;    3,923;    0,864
493,655;  288,652;    1,650;    0,682
494,241;  135,254;    1,377;   -0,955
494,826;  162,602;    0,287;   -1,045
495,412;  267,905;    2,559;   -0,682
495,998;  151,213;   -0,805;   -0,318
496,584;  251,235;    0,377;    1,045
497,169;  271,576;    1,014;   -0,682
497,755;  191,570;    0,650;    1,227
498,341;  439,757;    0,559;    0,318
498,926;  645,465;    1,832;    1,955
499,512;  299,732;    1,286;    2,955
500,097;  327,254;    0,195;   -0,318
500,683;  392,882;   -0,350;    2,136
501,268;  343,186;   -0,169;   -0,955
501,854;  429,346;   -0,169;    1,227
502,439;  433,729;   -0,624;   -1,773
503,024;  625,048;    0,195;    0,500
503,610;  769,622;   -0,078;   -0,682
504,195;  670,297;    0,558;    1,955
504,780;  925,371;    2,922;    1,227
505,366; 1213,458;    3,013;    2,864
505,951; 1174,716;    0,740;    1,045
506,536; 1224,833;   -3,260;   -3,682
507,121; 1409,946;    0,285;   -0,318
507,706; 1664,585;    2,376;    1,045
508,291; 1851,262;    2,649;    1,136
508,876; 1952,149;   -0,988;    2,591
509,461; 2131,225;   -0,169;   -0,773
510,046; 2583,162;    0,194;    0,318
510,631; 2928,059;   -0,351;   -0,773
511,216; 3111,766;    2,467;   -0,500
511,801; 3707,987;   -0,442;    2,591
512,386; 4084,580;    0,740;    0,500
512,971; 4429,508;   -2,988;    0,955
513,555; 4604,192;   -0,897;   -1,500
514,140; 5446,409;   -0,442;   -3,136
514,725; 5790,583;   -0,715;   -1,136
515,309; 6243,215;   -0,533;    0,318
515,894; 6348,366;   -0,624;   -2,227
516,479; 7050,100;   -0,624;   -0,955
517,063; 7218,730;    0,376;    1,227
517,648; 7734,278;    1,012;   -1,136
518,232; 7716,888;   -0,261;   -1,409
518,817; 8375,223;   -0,079;    1,682
519,401; 8905,279;    2,194;    0,591
519,985; 8786,728;    1,103;    1,136
520,570; 8983,225;    0,830;   -1,955
521,154; 9499,659;    2,102;    0,591
521,738; 9902,588;   -2,352;    2,409
522,323;10679,110;   -0,170;    1,682
522,907;10620,555;    0,466;   -0,136
523,491;10604,557;    0,557;    0,955
524,075;10795,983;    2,284;    0,591
524,659;11040,456;    1,466;    0,591
525,243;10751,216;    1,739;    0,409
525,827;11128,771;    0,648;   -0,045
526,411;12023,547;   -1,989;   -0,136
526,995;12355,341;   -0,352;    1,409
527,579;12084,731;   -0,443;   -1,045
528,163;12470,591;    0,375;   -1,500
528,747;12531,496;    2,466;   -0,773
529,331;12890,978;   -0,080;   -1,409
529,915;13174,895;    1,738;    0,955
530,499;13191,865;   -0,807;    1,227
531,082;12984,002;   -0,534;    1,591
531,666;12525,366;    1,374;    0,773
532,250;13187,740;    1,284;    2,682
532,833;13583,060;    0,920;    2,773
533,417;13521,637;   -1,807;    0,864
534,001;13526,499;    1,647;   -0,318
534,584;14237,635;    0,374;    0,500
535,168;14136,270;    0,465;    1,409
535,751;14192,307;    0,647;    0,045
536,334;13673,040;   -0,898;   -0,409
536,918;14289,342;    0,011;    1,591
537,501;14433,624;   -0,899;    1,318
538,085;14421,356;   -0,444;    1,045
538,668;14597,963;    0,829;    2,409
539,251;14947,025;    1,829;    3,773
539,834;14975,931;    0,101;    0,773
540,418;14882,345;   -1,990;    4,318
541,001;15056,673;   -0,990;    1,773
541,584;15073,493;    2,101;    2,227
542,167;14755,651;    1,374;    2,955
542,750;14950,779;    1,919;   -0,773
543,333;14551,408;    0,555;    2,136
543,916;15303,423;    0,192;    2,500
544,499;15943,308;   -1,354;    0,227
545,082;15944,280;    1,374;    3,591
545,665;16035,759;    1,919;    1,500
546,248;16401,226;    1,010;   -0,318
546,830;16102,283;   -0,445;    1,955
547,413;16519,723;    1,010;   -0,773
547,996;17022,156;    0,555;    0,500
548,579;16808,682;    0,919;    0,955
549,161;16582,836;    1,828;    2,682
549,744;16417,544;   -0,809;    0,409
550,326;16930,728;   -0,809;   -1,136
550,909;16726,798;    2,737;    0,591
551,492;17122,451;   -0,263;    0,227
552,074;16918,652;   -0,173;   -1,318
552,657;17433,804;    2,373;    0,045
553,239;17241,989;   -0,173;   -0,773
553,821;17134,703;   -1,082;    1,045
554,404;16703,864;    1,282;    1,136
554,986;17078,417;    0,464;    1,045
555,568;17665,148;    1,191;   -0,955
556,151;16879,574;    1,191;   -0,227
556,733;17044,778;   -0,264;   -0,864
557,315;17500,982;    0,100;    0,500
557,897;17369,221;    0,554;   -0,500
558,479;17492,980;   -1,991;    1,318
559,061;17590,638;   -0,719;   -0,864
559,643;17896,415;   -0,264;    0,045
560,225;18273,574;    1,645;    2,864
560,807;18297,234;    0,918;    0,318
561,389;17770,480;    0,554;    2,318
561,971;18534,506;    0,463;    2,136
562,553;18352,396;   -1,628;    1,591
563,135;18466,243;   -0,537;    1,136
563,717;18074,211;    3,372;    1,136
564,298;18778,794;    3,645;   -0,045
564,880;18499,612;    0,645;   -1,409
565,462;18666,521;    0,645;    1,318
566,043;19786,438;   -0,446;    2,318
566,625;19307,346;    1,918;    1,227
567,207;19152,540;    1,099;    1,682
567,788;20265,817;   -1,264;    1,500
568,370;21067,803;    1,917;   -0,500
568,951;20883,245;    0,190;    0,227
569,533;21691,540;   -0,628;   -0,500
570,114;22148,929;   -0,446;    0,682
570,695;22596,683;   -0,174;   -1,318
571,277;23084,964;   -0,265;   -1,682
571,858;23762,170;    2,008;   -1,136
572,439;24666,221;    1,554;   -1,045
573,021;24843,652;    2,099;   -2,773
573,602;25272,370;   -1,265;    0,318
574,183;26194,531;   -2,083;    2,227
574,764;26323,953;   -1,629;    0,409
575,345;26824,869;    0,917;   -0,136
575,926;27410,488;   -0,356;    0,136
576,507;27364,188;    1,099;   -0,227
577,088;28438,612;    3,099;    1,682
577,669;28478,322;    0,735;    1,955
578,250;29194,622;    0,644;   -1,045
578,831;29834,251;   -1,356;   -2,227
579,412;30070,565;   -0,810;    0,955
579,993;30976,628;    1,008;    0,227
580,573;31333,568;   -0,629;   -0,955
581,154;30336,717;    0,735;   -0,591
581,735;31127,745;    0,644;    0,773
582,315;30639,018;   -0,629;    2,136
582,896;30965,862;   -0,174;    1,227
583,477;30463,242;    0,189;    1,227
584,057;30633,416;    0,553;    0,955
584,638;30969,628;    2,553;    2,318
585,218;30923,778;   -0,538;    2,682
585,799;31104,439;    0,281;   -0,227
