
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  107,109;   -0,178;    0,318
218,552;  266,746;    1,368;   -0,773
219,151;  192,695;    0,277;    0,955
219,750;  180,954;    0,004;   -0,227
220,349;  165,174;   -0,451;    1,045
220,948;  289,367;   -1,360;    1,136
221,548;  196,741;    0,913;    1,227
222,147;  263,313;   -0,087;   -0,409
222,746;  448,637;   -0,451;   -0,955
223,345;  314,278;    0,731;    0,500
223,944;  310,505;   -0,451;    0,773
224,543;  349,585;    1,004;   -1,409
225,142;  384,082;    0,094;    0,136
225,741;  343,752;   -0,814;    1,045
226,340;  307,696;   -0,451;   -0,955
226,939;  492,857;   -0,996;   -0,136
227,538;  305,144;   -0,360;   -0,773
228,137;  482,547;   -0,814;    0,864
228,735;  418,273;   -0,541;    1,227
229,334;  266,908;   -0,905;   -0,227
229,933;  511,062;    0,459;    0,591
230,532;  536,325;    1,186;   -0,409
231,131;  609,985;    1,732;    0,318
231,729;  475,421;   -2,450;   -2,318
232,328;  381,570;   -0,723;   -1,500
232,927;  383,132;    1,004;   -0,500
233,525;  362,378;    3,640;    0,045
234,124;  432,567;    2,368;   -1,591
234,723;  332,483;    0,913;   -1,045
235,321;  330,829;    2,277;    0,136
235,920;  391,513;    1,186;   -1,227
236,518;  594,950;    3,459;    0,318
237,117;  416,075;    0,004;   -0,227
237,715;  431,697;    0,640;   -0,500
238,314;  504,418;   -0,087;   -2,318
238,912;  704,812;   -0,723;   -1,409
239,510;  564,445;    0,459;   -1,227
240,109;  732,974;    0,004;    3,773
240,707;  699,947;   -0,996;    1,227
241,305;  547,438;    0,550;    0,136
241,904;  739,802;   -0,178;   -2,045
242,502;  866,986;   -0,632;   -0,227
243,100;  757,877;   -0,087;   -0,955
243,698;  763,226;    0,732;    1,682
244,297;  844,818;   -0,632;    0,682
244,895;  884,736;   -0,269;   -2,318
245,493; 1162,623;    2,186;   -0,591
246,091; 1168,862;    1,368;   -1,318
246,689; 1141,679;    1,004;    0,591
247,287; 1135,648;    0,822;   -1,136
247,885; 1204,119;   -1,451;    1,227
248,483; 1212,162;    1,822;   -0,500
249,081; 1328,467;    0,185;    1,591
249,679; 1452,494;   -0,178;    1,682
250,277; 1447,567;   -1,723;    0,864
250,875; 1575,968;   -1,087;   -1,045
251,473; 1549,652;   -1,178;    0,500
252,071; 1687,616;    1,459;    1,045
252,669; 1723,232;   -1,814;    0,318
253,267; 1777,350;   -0,087;    0,773
253,864; 1748,829;   -0,360;    0,682
254,462; 1978,207;    1,640;    1,591
255,060; 1800,930;   -0,269;    1,318
255,658; 1900,959;    0,822;   -0,136
256,255; 2143,374;    0,186;   -2,045
256,853; 2159,391;   -0,269;    1,409
257,451; 2145,985;    0,822;    1,864
258,048; 2639,526;    1,822;    1,864
258,646; 2259,479;    1,731;   -1,045
259,243; 2412,755;   -0,087;    2,227
259,841; 2381,293;   -0,814;    0,318
260,438; 2305,634;   -0,087;    0,864
261,036; 2617,486;   -1,905;    1,409
261,633; 2643,324;   -0,087;    2,227
262,231; 2541,260;    2,731;   -0,045
262,828; 2633,844;   -0,905;    1,136
263,425; 2685,615;    0,913;   -0,591
264,023; 2814,021;    0,186;    0,045
264,620; 2690,932;   -0,360;   -0,318
265,217; 2896,505;   -2,087;    3,136
265,815; 2855,102;   -1,905;    2,136
266,412; 2897,143;    0,731;    0,136
267,009; 2903,620;   -1,451;    0,773
267,606; 3027,843;    0,822;   -0,955
268,203; 2859,520;   -0,269;   -0,591
268,801; 2999,443;    1,731;    0,591
269,398; 3122,515;   -0,360;    2,500
269,995; 3145,753;    0,277;    1,591
270,592; 3002,575;   -0,632;   -0,500
271,189; 3091,728;    0,186;    0,409
271,786; 3166,829;   -0,632;    1,227
272,383; 3264,487;   -1,087;    0,227
272,980; 3218,046;    0,277;    0,318
273,577; 3417,111;    0,004;    1,227
274,174; 3136,054;    0,822;    2,591
274,771; 3123,595;   -0,814;   -0,773
275,367; 3448,837;    2,277;    1,409
275,964; 3385,545;    0,731;   -0,500
276,561; 3368,780;    1,549;   -1,045
277,158; 3412,494;    0,095;   -1,773
277,755; 3627,649;    2,185;    0,409
278,351; 3239,296;   -0,451;   -1,500
278,948; 3449,527;   -0,815;    0,045
279,545; 3407,366;   -1,360;    2,318
280,141; 3956,072;   -1,723;   -2,045
280,738; 3791,412;   -0,451;   -0,136
281,334; 3808,333;   -1,633;    0,591
281,931; 3523,602;   -0,087;   -1,318
282,528; 3708,265;    0,822;   -0,500
283,124; 4182,752;   -1,087;   -0,500
283,721; 4133,145;   -0,451;    1,409
284,317; 4046,028;    0,185;    2,500
284,913; 4474,207;   -1,360;    0,591
285,510; 4771,388;    0,640;   -0,318
286,106; 4750,074;   -2,269;   -0,955
286,703; 4369,403;   -0,360;    1,955
287,299; 4594,293;   -1,451;   -0,591
287,895; 4789,781;    0,822;   -1,045
288,491; 5208,333;    0,186;    2,136
289,088; 5141,128;   -2,360;    2,409
289,684; 5244,595;   -1,723;    1,500
290,280; 5355,070;    0,368;    0,682
290,876; 5466,173;    1,822;    5,500
291,472; 5483,434;    1,276;    2,227
292,068; 5615,531;    1,367;    0,227
292,665; 5410,111;    2,095;    0,773
293,261; 5328,547;    0,276;    2,136
293,857; 5664,796;    2,913;    2,136
294,453; 5671,970;    3,550;    0,955
295,049; 5700,623;   -0,268;    1,955
295,644; 5790,888;    0,095;    0,136
296,240; 5786,571;   -0,905;   -0,136
296,836; 5941,007;   -0,995;    0,318
297,432; 6234,569;    1,096;   -0,500
298,028; 6377,448;    0,732;    0,773
298,624; 6647,737;    1,459;    1,864
299,220; 6877,154;    2,368;    0,591
299,815; 6634,861;    1,005;   -0,409
300,411; 6586,259;    0,914;    1,773
301,007; 6668,627;    1,368;    0,227
301,602; 6699,524;   -0,541;   -2,318
302,198; 6872,074;    0,732;   -0,773
302,794; 7185,211;    1,187;   -0,500
303,389; 7278,941;   -1,177;    1,045
303,985; 7358,095;    0,550;    1,409
304,580; 7341,574;    1,459;    1,591
305,176; 7345,410;   -3,086;    0,136
305,771; 7274,903;   -1,268;   -1,227
306,367; 7273,060;    4,095;    0,136
306,962; 7488,433;    0,641;    1,500
307,558; 7200,554;   -0,450;    0,136
308,153; 7144,229;    1,095;   -1,136
308,748; 7294,467;   -0,814;    1,682
309,344; 7301,999;   -0,632;   -1,318
309,939; 7429,750;   -1,905;   -1,318
310,534; 7565,329;   -0,086;   -1,682
311,130; 7436,347;    0,459;   -2,500
311,725; 7167,081;    1,004;   -0,500
312,320; 7437,495;    2,459;    0,045
312,915; 7359,421;    1,459;   -1,045
313,510; 7376,021;    1,550;   -0,500
314,105; 7717,176;    1,096;    1,409
314,700; 7191,819;   -3,086;   -1,045
315,295; 6939,392;   -0,904;    0,045
315,890; 6561,522;    1,277;    0,864
316,485; 6786,810;   -0,359;   -0,318
317,080; 6868,707;   -3,086;    1,591
317,675; 7239,314;    2,005;   -0,682
318,270; 6838,805;    5,550;    3,318
318,865; 6835,259;    3,278;    3,045
319,460; 6658,857;   -0,904;    0,591
320,055; 6820,494;   -0,541;   -1,227
320,650; 6530,277;   -1,995;   -0,591
321,244; 6565,407;   -0,177;   -1,409
321,839; 7271,094;   -1,541;   -0,227
322,434; 7127,404;   -1,086;   -1,591
323,029; 6896,931;    1,732;    1,591
323,623; 6752,376;    1,550;    0,773
324,218; 6635,561;    2,368;    1,409
324,812; 6564,940;    1,096;    1,591
325,407; 6432,948;   -0,814;    2,045
326,002; 6392,373;    0,277;   -0,409
326,596; 6688,271;    0,914;    1,318
327,191; 6836,915;    0,823;   -1,045
327,785; 6582,180;   -0,813;   -0,227
328,379; 6834,309;    1,368;    0,136
328,974; 6653,976;    0,914;   -3,955
329,568; 6919,335;    0,186;   -2,409
330,163; 6822,963;    2,096;    1,045
330,757; 7175,963;    2,459;    1,591
331,351; 6685,712;    0,459;    0,682
331,945; 7010,483;    0,914;    1,409
332,540; 6803,622;   -1,723;   -0,591
333,134; 6955,843;   -1,086;    0,773
333,728; 7208,773;    0,005;    0,318
334,322; 7540,247;   -1,177;   -0,864
334,916; 7002,913;    0,277;    0,955
335,510; 7365,196;   -0,450;   -0,136
336,105; 7625,369;   -1,086;    1,591
336,699; 7397,806;   -1,086;    0,591
337,293; 7456,971;   -1,723;    0,318
337,887; 7597,525;   -2,723;    1,955
338,481; 7763,015;    0,459;    0,591
339,074; 8018,457;   -0,359;    2,682
339,668; 7954,150;   -1,632;    1,227
340,262; 8258,693;    1,732;    3,227
340,856; 7830,890;    1,822;   -0,682
341,450; 7347,503;    1,004;    1,864
342,044; 8148,062;    1,459;    0,136
342,637; 8032,701;    0,913;   -2,136
343,231; 7945,046;   -2,360;    0,682
343,825; 7931,442;   -1,086;   -0,591
344,419; 7971,761;   -1,995;    0,500
345,012; 7894,966;    2,459;    4,045
345,606; 7926,112;    4,641;    1,591
346,199; 7822,587;   -1,813;   -0,227
346,793; 7503,734;    1,914;    2,045
347,386; 7673,817;   -0,813;   -1,136
347,980; 7688,755;   -0,268;   -0,045
348,573; 7569,166;    2,278;    0,409
349,167; 7382,575;    5,278;    4,773
349,760; 7673,426;    2,914;    2,682
350,354; 7642,509;   -0,813;    1,136
350,947; 7425,647;    1,096;    1,682
351,540; 7151,222;   -0,358;   -1,409
352,134; 7135,638;    1,096;    1,136
352,727; 7233,205;   -0,086;    1,136
353,320; 7056,763;    0,005;    0,591
353,913; 6917,890;   -1,995;    1,864
354,507; 7101,712;    0,823;   -1,227
355,100; 7115,798;    0,460;    0,864
355,693; 6502,404;    2,005;    2,409
356,286; 6498,183;    0,823;    2,773
356,879; 6787,064;   -0,722;    1,227
357,472; 6432,551;   -0,904;    1,500
358,065; 6601,144;   -0,722;    2,500
358,658; 6551,517;   -0,540;    2,318
359,251; 6233,973;   -1,631;   -0,591
359,844; 5825,687;   -1,904;   -1,136
360,437; 6003,042;   -2,995;    0,045
361,030; 6193,034;    1,369;   -0,682
361,623; 5807,406;    2,824;    0,318
362,215; 5864,990;   -0,086;    2,045
362,808; 5690,086;   -2,358;   -1,682
363,401; 5846,096;   -2,449;    0,136
363,994; 5681,058;   -0,631;   -1,500
364,586; 5570,520;    0,824;   -1,500
365,179; 5715,990;   -0,449;   -1,136
365,772; 5246,924;   -1,995;    2,045
366,364; 5474,211;    1,915;   -3,227
366,957; 5662,082;    2,279;   -0,045
367,549; 5597,921;    2,188;   -0,864
368,142; 5344,265;    1,825;   -1,500
368,734; 5492,345;    0,734;   -2,136
369,327; 5457,148;    1,643;   -0,500
369,919; 5369,909;   -1,538;    0,409
370,512; 5253,173;   -1,083;   -0,500
371,104; 5039,618;   -0,901;    1,591
371,696; 5193,111;    1,191;   -0,955
372,289; 5225,847;    0,373;    1,136
372,881; 5294,451;   -2,080;    1,318
373,473; 5198,557;   -2,170;    1,136
374,066; 5071,688;   -0,169;    0,500
374,658; 4951,957;    0,378;    1,136
375,250; 5200,780;    0,653;   -1,409
375,842; 5072,580;    0,473;   -0,045
376,434; 4950,664;   -0,435;   -0,409
377,026; 5402,174;    0,204;   -2,500
377,618; 5312,451;   -0,158;   -0,682
378,210; 5166,661;   -0,338;   -1,955
378,802; 5024,956;    0,754;   -0,591
379,394; 5029,516;    1,846;    0,682
379,986; 5440,678;    1,393;   -0,955
380,578; 5488,897;   -0,153;    0,773
381,170; 5017,553;   -0,972;    0,045
381,762; 4970,840;    0,755;    1,409
382,354; 5087,624;   -0,065;   -1,318
382,945; 5164,806;   -2,976;    0,318
383,537; 5291,155;   -2,705;   -1,955
384,129; 5328,468;   -2,160;   -1,136
384,721; 5432,302;   -0,252;    0,955
385,312; 5353,365;   -0,161;   -0,955
385,904; 5457,492;   -2,706;    1,591
386,496; 4920,373;   -0,979;    1,045
387,087; 5053,505;    1,022;    2,500
387,679; 5065,663;   -1,160;    0,045
388,270; 5188,372;    2,840;    2,045
388,862; 5268,234;    1,295;   -0,318
389,453; 5121,862;   -0,887;    1,045
390,045; 5360,740;   -0,705;   -2,682
390,636; 5312,233;    0,204;   -0,591
391,227; 5171,079;   -0,523;   -0,045
391,819; 5283,911;    0,204;    0,773
392,410; 5328,627;    1,022;    0,045
393,001; 5279,625;   -0,979;   -1,591
393,593; 5487,213;    1,930;   -0,045
394,184; 5358,717;    1,385;   -0,409
394,775; 5235,385;    1,839;    2,136
395,366; 5461,871;    1,385;    0,773
395,957; 5400,387;    0,113;    0,136
396,548; 5641,135;   -0,342;    2,682
397,139; 5911,557;   -2,433;    0,591
397,730; 5684,111;   -1,888;    0,955
398,321; 5717,494;   -1,252;    0,955
398,912; 5706,895;   -0,615;    0,136
399,503; 5802,561;   -3,524;   -1,409
400,094; 5359,331;    0,294;    1,682
400,685; 5253,158;   -0,433;    0,045
401,276; 5274,606;    0,930;   -0,955
401,867; 5517,440;   -0,888;    0,773
402,458; 5566,574;   -2,251;   -2,318
403,048; 5561,446;    1,112;    0,591
403,639; 5231,602;    0,840;    0,864
404,230; 5478,841;    2,476;    0,318
404,821; 5428,470;   -0,615;    0,045
405,411; 5486,424;    1,203;   -2,591
406,002; 5136,569;   -1,252;   -1,136
406,592; 5059,680;    2,294;    0,045
407,183; 5236,919;    0,566;   -1,500
407,774; 5136,424;    3,475;   -0,136
408,364; 5344,022;    0,930;    0,409
408,954; 5035,091;    0,384;    1,227
409,545; 5056,543;    1,021;    1,045
410,135; 4625,748;    1,293;    0,500
410,726; 4697,547;    1,838;    0,318
411,316; 4990,032;    0,111;    0,773
411,906; 4692,535;   -0,253;   -0,409
412,497; 4295,354;   -1,070;   -0,045
413,087; 4681,780;   -1,980;   -0,227
413,677; 4916,577;   -0,707;    3,864
414,267; 4731,725;    0,656;    1,409
414,857; 4651,821;   -2,980;    4,227
415,448; 4808,997;    0,839;    0,500
416,038; 4545,759;    0,020;   -0,591
416,628; 4432,211;   -0,889;    0,409
417,218; 4113,919;    0,565;    3,318
417,808; 4245,379;    0,202;   -0,409
418,398; 4387,774;    0,020;    2,682
418,988; 4309,747;    2,020;    0,591
419,578; 4416,188;   -0,707;    1,409
420,168; 4591,355;   -1,343;   -0,955
420,757; 4272,209;   -1,343;   -1,500
421,347; 3952,492;    0,111;   -0,227
421,937; 3992,884;    2,292;    1,409
422,527; 3966,440;    0,838;   -0,773
423,116; 3815,349;   -0,253;   -0,045
423,706; 3902,511;   -1,889;    0,318
424,296; 3732,873;    1,384;    0,682
424,885; 4023,145;   -0,071;   -3,045
425,475; 4121,703;    1,474;   -2,864
426,065; 3972,641;   -0,980;   -0,318
426,654; 3716,827;   -0,435;   -0,318
427,244; 3838,282;    0,020;    1,409
427,833; 3466,549;    1,383;   -0,500
428,423; 3549,060;   -0,526;    1,136
429,012; 3905,264;   -0,344;   -1,136
429,601; 3609,397;   -1,344;    0,136
430,191; 3624,133;    1,292;    4,318
430,780; 3283,485;   -0,344;   -0,409
431,369; 3389,397;    0,746;   -0,045
431,959; 3622,250;   -1,254;    0,500
432,548; 3370,647;   -1,163;   -0,045
433,137; 3321,384;   -1,254;   -1,318
433,726; 3577,468;    0,292;    0,500
434,315; 3259,262;   -0,526;    2,409
434,905; 3280,598;   -1,254;    1,409
435,494; 3234,340;    0,746;    0,955
436,083; 3280,623;   -0,981;   -0,955
436,672; 3110,996;    0,110;    0,500
437,261; 2940,074;    0,292;   -1,955
437,850; 3119,581;    1,383;    0,682
438,439; 3034,399;    3,291;    1,955
439,027; 2994,224;    3,655;    1,773
439,616; 3004,998;    2,927;    1,227
440,205; 2701,588;    0,200;   -2,136
440,794; 2532,729;    2,109;   -0,045
441,383; 2500,992;   -1,346;   -0,591
441,971; 2308,625;   -2,436;    0,591
442,560; 2185,675;    0,563;   -1,773
443,149; 2009,481;    0,379;   -1,318
443,737; 2076,586;   -0,074;   -2,318
444,326; 2074,496;    0,018;    0,318
444,915; 2044,249;   -1,982;    0,864
445,503; 2095,240;   -2,891;   -0,318
446,092; 2157,883;    0,382;    2,136
446,680; 2157,532;    0,382;    0,318
447,269; 2081,872;   -0,346;   -0,318
447,857; 1903,525;    0,018;   -1,773
448,445; 1839,743;    0,563;    1,318
449,034; 1830,860;   -1,528;   -1,136
449,622; 1758,770;   -1,073;    3,500
450,210; 2042,714;    2,017;    2,227
450,799; 1959,447;    0,290;   -0,591
451,387; 1751,302;    1,381;   -0,591
451,975; 1676,747;    2,654;    0,864
452,563; 1820,157;    3,472;    2,318
453,151; 1519,635;   -0,528;   -1,227
453,739; 1515,274;   -1,347;    0,136
454,328; 1673,778;    2,381;   -2,136
454,916; 1483,640;    2,562;   -0,136
455,504; 1458,568;    1,017;    1,227
456,092; 1358,679;    0,017;   -1,591
456,679; 1218,832;    1,472;    0,682
457,267; 1886,667;    4,017;    1,045
457,855; 1384,646;    1,017;    1,409
458,443; 1053,938;   -0,165;    1,682
459,031; 1435,835;    0,108;    2,409
459,619; 1342,521;   -1,801;    2,864
460,206; 1136,741;    0,835;    2,045
460,794; 1159,510;   -2,983;   -0,227
461,382; 1254,838;   -0,529;   -0,864
461,970; 1134,959;    1,198;    1,864
462,557; 1059,715;   -0,711;   -0,682
463,145; 1287,039;   -3,165;   -1,682
463,732; 1595,611;    2,016;   -1,045
464,320; 1227,661;   -0,075;   -3,045
464,907; 1419,168;    2,743;   -0,773
465,495; 1247,904;    0,743;   -1,227
466,082; 1099,871;   -1,984;   -0,045
466,670; 1063,147;   -2,529;    1,227
467,257;  961,427;   -1,711;    2,045
467,844; 1128,829;   -0,075;    0,045
468,432; 1096,590;    0,834;    3,500
469,019;  960,037;    0,925;   -1,773
469,606; 1054,721;    0,470;    3,682
470,193; 1105,265;   -1,439;    0,227
470,780; 1040,120;   -2,075;    0,864
471,368;  903,438;   -1,257;   -0,773
471,955; 1028,248;    1,379;   -0,682
472,542;  925,664;    0,652;   -1,136
473,129;  704,314;   -0,166;    0,136
473,716;  678,641;    1,470;    0,591
474,303;  724,461;    0,652;   -0,864
474,890;  746,075;   -1,439;   -0,500
475,477;  875,328;   -1,621;    0,409
476,064;  691,715;    1,106;   -1,591
476,650;  842,603;    0,288;    0,318
477,237;  703,058;   -0,258;    0,955
477,824;  648,184;   -1,076;    0,864
478,411;  474,999;   -1,894;   -0,318
478,997;  451,745;    0,560;   -0,773
479,584;  342,103;    1,196;   -0,409
480,171;  685,820;   -0,440;   -0,773
480,757;  781,054;    2,651;    0,773
481,344;  551,427;    0,469;    0,409
481,931;  352,099;    1,105;    1,045
482,517;  615,981;   -1,258;    0,318
483,104;  737,436;    1,106;    2,864
483,690;  536,983;   -1,804;    0,045
484,276;  473,759;   -0,895;    0,227
484,863;  820,930;    2,469;    1,136
485,449;  554,774;   -0,077;    0,318
486,035;  461,535;   -1,986;   -0,136
486,622;  623,518;   -0,895;    0,045
487,208;  483,681;    1,378;    1,500
487,794;  334,818;    0,741;    0,318
488,380;  327,824;    0,105;   -1,409
488,967;  354,129;   -1,168;   -0,409
489,553;  384,419;   -1,895;   -1,409
490,139;  527,754;    1,559;    0,773
490,725;  368,030;    0,741;   -0,227
491,311;  446,996;    3,287;    3,045
491,897;  374,816;   -0,986;    1,500
492,483;  393,672;    0,105;    1,227
493,069; 1127,425;    3,923;    0,864
493,655;  672,381;    1,650;    0,682
494,241;  488,073;    1,377;   -0,955
494,826;  557,327;    0,287;   -1,045
495,412;  700,358;    2,559;   -0,682
495,998;  573,581;   -0,805;   -0,318
496,584;  706,328;    0,377;    1,045
497,169;  715,579;    1,014;   -0,682
497,755;  620,396;    0,650;    1,227
498,341; 1021,942;    0,559;    0,318
498,926; 1257,652;    1,832;    1,955
499,512;  911,838;    1,286;    2,955
500,097;  925,537;    0,195;   -0,318
500,683; 1040,073;   -0,350;    2,136
501,268; 1094,287;   -0,169;   -0,955
501,854; 1242,903;   -0,169;    1,227
502,439; 1288,289;   -0,624;   -1,773
503,024; 1546,697;    0,195;    0,500
503,610; 1762,634;   -0,078;   -0,682
504,195; 1765,219;    0,558;    1,955
504,780; 2092,654;    2,922;    1,227
505,366; 2428,740;    3,013;    2,864
505,951; 2451,915;    0,740;    1,045
506,536; 2683,941;   -3,260;   -3,682
507,121; 2894,235;    0,285;   -0,318
507,706; 3394,055;    2,376;    1,045
508,291; 3774,916;    2,649;    1,136
508,876; 3817,537;   -0,988;    2,591
509,461; 3906,611;   -0,169;   -0,773
510,046; 4524,638;    0,194;    0,318
510,631; 4987,624;   -0,351;   -0,773
511,216; 5106,332;    2,467;   -0,500
511,801; 5745,277;   -0,442;    2,591
512,386; 6217,782;    0,740;    0,500
512,971; 6544,805;   -2,988;    0,955
513,555; 6610,577;   -0,897;   -1,500
514,140; 7551,522;   -0,442;   -3,136
514,725; 7798,063;   -0,715;   -1,136
515,309; 8255,604;   -0,533;    0,318
515,894; 8183,936;   -0,624;   -2,227
516,479; 8864,217;   -0,624;   -0,955
517,063; 8969,755;    0,376;    1,227
517,648; 9404,486;    1,012;   -1,136
518,232; 9271,556;   -0,261;   -1,409
518,817; 9871,164;   -0,079;    1,682
519,401;10357,674;    2,194;    0,591
519,985;10073,849;    1,103;    1,136
520,570;10177,530;    0,830;   -1,955
521,154;10624,875;    2,102;    0,591
521,738;10962,898;   -2,352;    2,409
522,323;11689,325;   -0,170;    1,682
522,907;11606,683;    0,466;   -0,136
523,491;11468,140;    0,557;    0,955
524,075;11585,293;    2,284;    0,591
524,659;11764,946;    1,466;    0,591
525,243;11363,889;    1,739;    0,409
525,827;11713,536;    0,648;   -0,045
526,411;12583,128;   -1,989;   -0,136
526,995;12912,833;   -0,352;    1,409
527,579;12586,772;   -0,443;   -1,045
528,163;12948,452;    0,375;   -1,500
528,747;12933,448;    2,466;   -0,773
529,331;13268,929;   -0,080;   -1,409
529,915;13495,666;    1,738;    0,955
530,499;13540,908;   -0,807;    1,227
531,082;13296,861;   -0,534;    1,591
531,666;12805,867;    1,374;    0,773
532,250;13498,146;    1,284;    2,682
532,833;13827,833;    0,920;    2,773
533,417;13744,319;   -1,807;    0,864
534,001;13724,729;    1,647;   -0,318
534,584;14406,868;    0,374;    0,500
535,168;14299,775;    0,465;    1,409
535,751;14353,899;    0,647;    0,045
536,334;13846,815;   -0,898;   -0,409
536,918;14509,207;    0,011;    1,591
537,501;14594,582;   -0,899;    1,318
538,085;14587,497;   -0,444;    1,045
538,668;14702,649;    0,829;    2,409
539,251;15047,257;    1,829;    3,773
539,834;15116,799;    0,101;    0,773
540,418;15049,943;   -1,990;    4,318
541,001;15173,906;   -0,990;    1,773
541,584;15192,005;    2,101;    2,227
542,167;14885,705;    1,374;    2,955
542,750;14981,652;    1,919;   -0,773
543,333;14633,739;    0,555;    2,136
543,916;15396,024;    0,192;    2,500
544,499;15979,093;   -1,354;    0,227
545,082;16006,246;    1,374;    3,591
545,665;16163,634;    1,919;    1,500
546,248;16496,830;    1,010;   -0,318
546,830;16136,704;   -0,445;    1,955
547,413;16566,601;    1,010;   -0,773
547,996;17130,763;    0,555;    0,500
548,579;16905,565;    0,919;    0,955
549,161;16696,446;    1,828;    2,682
549,744;16510,065;   -0,809;    0,409
550,326;16976,612;   -0,809;   -1,136
550,909;16718,502;    2,737;    0,591
551,492;17193,971;   -0,263;    0,227
552,074;16995,267;   -0,173;   -1,318
552,657;17496,873;    2,373;    0,045
553,239;17301,605;   -0,173;   -0,773
553,821;17207,770;   -1,082;    1,045
554,404;16723,751;    1,282;    1,136
554,986;17089,306;    0,464;    1,045
555,568;17687,310;    1,191;   -0,955
556,151;16876,827;    1,191;   -0,227
556,733;17067,938;   -0,264;   -0,864
557,315;17548,055;    0,100;    0,500
557,897;17375,203;    0,554;   -0,500
558,479;17493,963;   -1,991;    1,318
559,061;17644,442;   -0,719;   -0,864
559,643;17987,400;   -0,264;    0,045
560,225;18311,100;    1,645;    2,864
560,807;18356,309;    0,918;    0,318
561,389;17873,647;    0,554;    2,318
561,971;18606,223;    0,463;    2,136
562,553;18366,382;   -1,628;    1,591
563,135;18488,774;   -0,537;    1,136
563,717;18108,561;    3,372;    1,136
564,298;18777,327;    3,645;   -0,045
564,880;18496,877;    0,645;   -1,409
565,462;18678,604;    0,645;    1,318
566,043;19818,971;   -0,446;    2,318
566,625;19370,243;    1,918;    1,227
567,207;19216,622;    1,099;    1,682
567,788;20287,262;   -1,264;    1,500
568,370;21142,434;    1,917;   -0,500
568,951;20948,601;    0,190;    0,227
569,533;21723,991;   -0,628;   -0,500
570,114;22212,191;   -0,446;    0,682
570,695;22659,768;   -0,174;   -1,318
571,277;23098,142;   -0,265;   -1,682
571,858;23837,619;    2,008;   -1,136
572,439;24730,123;    1,554;   -1,045
573,021;24861,470;    2,099;   -2,773
573,602;25342,823;   -1,265;    0,318
574,183;26192,075;   -2,083;    2,227
574,764;26311,497;   -1,629;    0,409
575,345;26887,506;    0,917;   -0,136
575,926;27490,395;   -0,356;    0,136
576,507;27449,913;    1,099;   -0,227
577,088;28594,609;    3,099;    1,682
577,669;28511,322;    0,735;    1,955
578,250;29226,712;    0,644;   -1,045
578,831;29868,891;   -1,356;   -2,227
579,412;30129,565;   -0,810;    0,955
579,993;31041,992;    1,008;    0,227
580,573;31399,660;   -0,629;   -0,955
581,154;30358,535;    0,735;   -0,591
581,735;31153,563;    0,644;    0,773
582,315;30688,836;   -0,629;    2,136
582,896;31026,679;   -0,174;    1,227
583,477;30523,062;    0,189;    1,227
584,057;30699,507;    0,553;    0,955
