
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  644,755;   -0,178;    0,318
218,552;  880,034;    1,368;   -0,773
219,151;  771,048;    0,277;    0,955
219,750;  776,955;    0,004;   -0,227
220,349;  908,486;   -0,451;    1,045
220,948;  973,844;   -1,360;    1,136
221,548;  998,816;    0,913;    1,227
222,147; 1104,999;   -0,087;   -0,409
222,746; 1393,007;   -0,451;   -0,955
223,345; 1273,947;    0,731;    0,500
223,944; 1282,709;   -0,451;    0,773
224,543; 1467,993;    1,004;   -1,409
225,142; 1563,490;    0,094;    0,136
225,741; 1472,991;   -0,814;    1,045
226,340; 1504,963;   -0,451;   -0,955
226,939; 1953,896;   -0,996;   -0,136
227,538; 1916,551;   -0,360;   -0,773
228,137; 2064,179;   -0,814;    0,864
228,735; 2212,264;   -0,541;    1,227
229,334; 1963,888;   -0,905;   -0,227
229,933; 2330,965;    0,459;    0,591
230,532; 2448,438;    1,186;   -0,409
231,131; 2506,876;    1,732;    0,318
231,729; 2647,480;   -2,450;   -2,318
232,328; 2777,521;   -0,723;   -1,500
232,927; 2856,808;    1,004;   -0,500
233,525; 2989,549;    3,640;    0,045
234,124; 3196,133;    2,368;   -1,591
234,723; 3212,545;    0,913;   -1,045
235,321; 3369,700;    2,277;    0,136
235,920; 3593,850;    1,186;   -1,227
236,518; 3861,733;    3,459;    0,318
237,117; 4038,971;    0,004;   -0,227
237,715; 4199,135;    0,640;   -0,500
238,314; 4226,456;   -0,087;   -2,318
238,912; 4342,852;   -0,723;   -1,409
239,510; 4409,646;    0,459;   -1,227
240,109; 4563,610;    0,004;    3,773
240,707; 4618,517;   -0,996;    1,227
241,305; 4985,137;    0,550;    0,136
241,904; 5210,410;   -0,178;   -2,045
242,502; 5185,246;   -0,632;   -0,227
243,100; 5128,668;   -0,087;   -0,955
243,698; 5374,377;    0,732;    1,682
244,297; 5565,258;   -0,632;    0,682
244,895; 5414,416;   -0,269;   -2,318
245,493; 5728,898;    2,186;   -0,591
246,091; 5801,842;    1,368;   -1,318
246,689; 5777,109;    1,004;    0,591
247,287; 5957,161;    0,822;   -1,136
247,885; 6254,919;   -1,451;    1,227
248,483; 6344,395;    1,822;   -0,500
249,081; 6487,547;    0,185;    1,591
249,679; 6631,828;   -0,178;    1,682
250,277; 6898,694;   -1,723;    0,864
250,875; 6909,765;   -1,087;   -1,045
251,473; 6929,010;   -1,178;    0,500
252,071; 7123,395;    1,459;    1,045
252,669; 7305,618;   -1,814;    0,318
253,267; 7595,005;   -0,087;    0,773
253,864; 7553,252;   -0,360;    0,682
254,462; 7400,628;    1,640;    1,591
255,060; 7364,143;   -0,269;    1,318
255,658; 7711,799;    0,822;   -0,136
256,255; 8123,882;    0,186;   -2,045
256,853; 7981,464;   -0,269;    1,409
257,451; 7970,432;    0,822;    1,864
258,048; 8235,492;    1,822;    1,864
258,646; 8040,531;    1,731;   -1,045
259,243; 8220,100;   -0,087;    2,227
259,841; 8307,682;   -0,814;    0,318
260,438; 8184,529;   -0,087;    0,864
261,036; 8919,933;   -1,905;    1,409
261,633; 8858,539;   -0,087;    2,227
262,231; 8582,450;    2,731;   -0,045
262,828; 8649,345;   -0,905;    1,136
263,425; 8677,480;    0,913;   -0,591
264,023; 8967,597;    0,186;    0,045
264,620; 8522,155;   -0,360;   -0,318
265,217; 8872,169;   -2,087;    3,136
265,815; 9014,626;   -1,905;    2,136
266,412; 8772,363;    0,731;    0,136
267,009; 8816,971;   -1,451;    0,773
267,606; 8711,076;    0,822;   -0,955
268,203; 8696,444;   -0,269;   -0,591
268,801; 9047,098;    1,731;    0,591
269,398; 9328,696;   -0,360;    2,500
269,995; 9270,254;    0,277;    1,591
270,592; 9026,466;   -0,632;   -0,500
271,189; 9245,092;    0,186;    0,409
271,786; 9377,882;   -0,632;    1,227
272,383; 9202,672;   -1,087;    0,227
272,980; 9386,769;    0,277;    0,318
273,577; 9875,393;    0,004;    1,227
274,174; 9457,177;    0,822;    2,591
274,771; 9422,436;   -0,814;   -0,773
275,367; 9553,933;    2,277;    1,409
275,964; 9509,161;    0,731;   -0,500
276,561; 9641,090;    1,549;   -1,045
277,158; 9828,555;    0,095;   -1,773
277,755; 9976,274;    2,185;    0,409
278,351; 9395,616;   -0,451;   -1,500
278,948; 9707,599;   -0,815;    0,045
279,545; 9732,650;   -1,360;    2,318
280,141;10297,589;   -1,723;   -2,045
280,738;10185,151;   -0,451;   -0,136
281,334;10443,515;   -1,633;    0,591
281,931; 9828,137;   -0,087;   -1,318
282,528; 9918,321;    0,822;   -0,500
283,124;10664,991;   -1,087;   -0,500
283,721;10580,022;   -0,451;    1,409
284,317;10377,571;    0,185;    2,500
284,913;10925,001;   -1,360;    0,591
285,510;11119,183;    0,640;   -0,318
286,106;11149,799;   -2,269;   -0,955
286,703;10769,094;   -0,360;    1,955
287,299;10973,319;   -1,451;   -0,591
287,895;11177,369;    0,822;   -1,045
288,491;11758,878;    0,186;    2,136
289,088;11491,719;   -2,360;    2,409
289,684;11546,072;   -1,723;    1,500
290,280;11548,389;    0,368;    0,682
290,876;11597,844;    1,822;    5,500
291,472;11510,496;    1,276;    2,227
292,068;11609,811;    1,367;    0,227
292,665;11346,319;    2,095;    0,773
293,261;10950,741;    0,276;    2,136
293,857;11364,650;    2,913;    2,136
294,453;11318,323;    3,550;    0,955
295,049;11167,691;   -0,268;    1,955
295,644;11172,555;    0,095;    0,136
296,240;11124,874;   -0,905;   -0,136
296,836;11157,559;   -0,995;    0,318
297,432;11413,210;    1,096;   -0,500
298,028;11467,184;    0,732;    0,773
298,624;11881,759;    1,459;    1,864
299,220;12154,036;    2,368;    0,591
299,815;11815,901;    1,005;   -0,409
300,411;11588,418;    0,914;    1,773
301,007;11610,074;    1,368;    0,227
301,602;11693,266;   -0,541;   -2,318
302,198;11842,378;    0,732;   -0,773
302,794;12187,440;    1,187;   -0,500
303,389;12317,731;   -1,177;    1,045
303,985;12389,171;    0,550;    1,409
304,580;12314,798;    1,459;    1,591
305,176;12344,931;   -3,086;    0,136
305,771;12246,745;   -1,268;   -1,227
306,367;12072,119;    4,095;    0,136
306,962;12455,630;    0,641;    1,500
307,558;12158,747;   -0,450;    0,136
308,153;12114,301;    1,095;   -1,136
308,748;12342,050;   -0,814;    1,682
309,344;12306,606;   -0,632;   -1,318
309,939;12398,493;   -1,905;   -1,318
310,534;12695,095;   -0,086;   -1,682
311,130;12640,030;    0,459;   -2,500
311,725;12354,533;    1,004;   -0,500
312,320;12693,064;    2,459;    0,045
312,915;12504,737;    1,459;   -1,045
313,510;12569,480;    1,550;   -0,500
314,105;13106,735;    1,096;    1,409
314,700;12522,329;   -3,086;   -1,045
315,295;12147,434;   -0,904;    0,045
315,890;11711,618;    1,277;    0,864
316,485;12096,818;   -0,359;   -0,318
317,080;12234,097;   -3,086;    1,591
317,675;12774,979;    2,005;   -0,682
318,270;12155,590;    5,550;    3,318
318,865;12199,765;    3,278;    3,045
319,460;12004,052;   -0,904;    0,591
320,055;12255,042;   -0,541;   -1,227
320,650;11918,525;   -1,995;   -0,591
321,244;11983,891;   -0,177;   -1,409
321,839;12958,802;   -1,541;   -0,227
322,434;12810,882;   -1,086;   -1,591
323,029;12430,925;    1,732;    1,591
323,623;12238,505;    1,550;    0,773
324,218;12007,246;    2,368;    1,409
324,812;11903,173;    1,096;    1,591
325,407;11724,234;   -0,814;    2,045
326,002;11668,305;    0,277;   -0,409
326,596;11952,038;    0,914;    1,318
327,191;12130,093;    0,823;   -1,045
327,785;11697,584;   -0,813;   -0,227
328,379;11930,398;    1,368;    0,136
328,974;11735,703;    0,914;   -3,955
329,568;11924,394;    0,186;   -2,409
330,163;11759,060;    2,096;    1,045
330,757;12148,713;    2,459;    1,591
331,351;11502,497;    0,459;    0,682
331,945;11775,889;    0,914;    1,409
332,540;11344,412;   -1,723;   -0,591
333,134;11495,874;   -1,086;    0,773
333,728;11735,652;    0,005;    0,318
334,322;12086,781;   -1,177;   -0,864
334,916;11399,545;    0,277;    0,955
335,510;11725,608;   -0,450;   -0,136
336,105;11940,002;   -1,086;    1,591
336,699;11624,703;   -1,086;    0,591
337,293;11580,319;   -1,723;    0,318
337,887;11773,369;   -2,723;    1,955
338,481;11894,893;    0,459;    0,591
339,074;11974,630;   -0,359;    2,682
339,668;11816,840;   -1,632;    1,227
340,262;12096,731;    1,732;    3,227
340,856;11581,846;    1,822;   -0,682
341,450;10970,505;    1,004;    1,864
342,044;11901,046;    1,459;    0,136
342,637;11643,337;    0,913;   -2,136
343,231;11479,315;   -2,360;    0,682
343,825;11488,333;   -1,086;   -0,591
344,419;11465,379;   -1,995;    0,500
345,012;11205,721;    2,459;    4,045
345,606;11220,380;    4,641;    1,591
346,199;11058,515;   -1,813;   -0,227
346,793;10572,270;    1,914;    2,045
347,386;10766,499;   -0,813;   -1,136
347,980;10760,866;   -0,268;   -0,045
348,573;10536,101;    2,278;    0,409
349,167;10235,505;    5,278;    4,773
349,760;10565,822;    2,914;    2,682
350,354;10581,842;   -0,813;    1,136
350,947;10279,820;    1,096;    1,682
351,540; 9932,749;   -0,358;   -1,409
352,134; 9907,309;    1,096;    1,136
352,727; 9979,654;   -0,086;    1,136
353,320; 9803,917;    0,005;    0,591
353,913; 9663,713;   -1,995;    1,864
354,507; 9836,743;    0,823;   -1,227
355,100; 9825,525;    0,460;    0,864
355,693; 9028,574;    2,005;    2,409
356,286; 9084,576;    0,823;    2,773
356,879; 9451,925;   -0,722;    1,227
357,472; 9042,521;   -0,904;    1,500
358,065; 9248,755;   -0,722;    2,500
358,658; 9199,101;   -0,540;    2,318
359,251; 8850,568;   -1,631;   -0,591
359,844; 8310,646;   -1,904;   -1,136
360,437; 8466,959;   -2,995;    0,045
361,030; 8752,262;    1,369;   -0,682
361,623; 8343,495;    2,824;    0,318
362,215; 8376,951;   -0,086;    2,045
362,808; 8195,533;   -2,358;   -1,682
363,401; 8428,050;   -2,449;    0,136
363,994; 8145,691;   -0,631;   -1,500
364,586; 8067,002;    0,824;   -1,500
365,179; 8279,471;   -0,449;   -1,136
365,772; 7733,578;   -1,995;    2,045
366,364; 8071,655;    1,915;   -3,227
366,957; 8247,921;    2,279;   -0,045
367,549; 8274,881;    2,188;   -0,864
368,142; 7919,093;    1,825;   -1,500
368,734; 8111,095;    0,734;   -2,136
369,327; 8093,071;    1,643;   -0,500
369,919; 8020,930;   -1,538;    0,409
370,512; 7788,762;   -1,083;   -0,500
371,104; 7545,300;   -0,901;    1,591
371,696; 7722,169;    1,191;   -0,955
372,289; 7825,573;    0,373;    1,136
372,881; 7978,129;   -2,080;    1,318
373,473; 7888,656;   -2,170;    1,136
374,066; 7671,511;   -0,169;    0,500
374,658; 7518,857;    0,378;    1,136
375,250; 7913,088;    0,653;   -1,409
375,842; 7743,598;    0,473;   -0,045
376,434; 7612,481;   -0,435;   -0,409
377,026; 8218,688;    0,204;   -2,500
377,618; 8106,721;   -0,158;   -0,682
378,210; 7950,930;   -0,338;   -1,955
378,802; 7787,752;    0,754;   -0,591
379,394; 7739,718;    1,846;    0,682
379,986; 8334,365;    1,393;   -0,955
380,578; 8450,436;   -0,153;    0,773
381,170; 7791,237;   -0,972;    0,045
381,762; 7716,110;    0,755;    1,409
382,354; 7920,394;   -0,065;   -1,318
382,945; 8033,547;   -2,976;    0,318
383,537; 8199,062;   -2,705;   -1,955
384,129; 8193,316;   -2,160;   -1,136
384,721; 8393,720;   -0,252;    0,955
385,312; 8364,898;   -0,161;   -0,955
385,904; 8424,047;   -2,706;    1,591
386,496; 7791,569;   -0,979;    1,045
387,087; 7959,290;    1,022;    2,500
387,679; 7998,205;   -1,160;    0,045
388,270; 8142,248;    2,840;    2,045
388,862; 8264,104;    1,295;   -0,318
389,453; 8129,044;   -0,887;    1,045
390,045; 8400,466;   -0,705;   -2,682
390,636; 8349,179;    0,204;   -0,591
391,227; 8197,749;   -0,523;   -0,045
391,819; 8283,670;    0,204;    0,773
392,410; 8345,419;    1,022;    0,045
393,001; 8277,518;   -0,979;   -1,591
393,593; 8572,732;    1,930;   -0,045
394,184; 8426,530;    1,385;   -0,409
394,775; 8386,478;    1,839;    2,136
395,366; 8564,682;    1,385;    0,773
395,957; 8553,827;    0,113;    0,136
396,548; 8862,439;   -0,342;    2,682
397,139; 9194,106;   -2,433;    0,591
397,730; 8906,001;   -1,888;    0,955
398,321; 8947,055;   -1,252;    0,955
398,912; 8996,500;   -0,615;    0,136
399,503; 9073,429;   -3,524;   -1,409
400,094; 8512,286;    0,294;    1,682
400,685; 8355,427;   -0,433;    0,045
401,276; 8459,197;    0,930;   -0,955
401,867; 8804,403;   -0,888;    0,773
402,458; 8878,789;   -2,251;   -2,318
403,048; 8857,536;    1,112;    0,591
403,639; 8487,439;    0,840;    0,864
404,230; 8698,308;    2,476;    0,318
404,821; 8635,338;   -0,615;    0,045
405,411; 8750,298;    1,203;   -2,591
406,002; 8337,035;   -1,252;   -1,136
406,592; 8177,278;    2,294;    0,045
407,183; 8511,055;    0,566;   -1,500
407,774; 8476,762;    3,475;   -0,136
408,364; 8809,403;    0,930;    0,409
408,954; 8364,073;    0,384;    1,227
409,545; 8410,510;    1,021;    1,045
410,135; 7956,952;    1,293;    0,500
410,726; 8136,651;    1,838;    0,318
411,316; 8518,492;    0,111;    0,773
411,906; 8197,930;   -0,253;   -0,409
412,497; 7693,011;   -1,070;   -0,045
413,087; 8286,724;   -1,980;   -0,227
413,677; 8644,774;   -0,707;    3,864
414,267; 8490,536;    0,656;    1,409
414,857; 8521,936;   -2,980;    4,227
415,448; 8806,786;    0,839;    0,500
416,038; 8509,031;    0,020;   -0,591
416,628; 8449,847;   -0,889;    0,409
417,218; 7899,172;    0,565;    3,318
417,808; 8175,663;    0,202;   -0,409
418,398; 8647,611;    0,020;    2,682
418,988; 8678,154;    2,020;    0,591
419,578; 8922,051;   -0,707;    1,409
420,168; 9280,942;   -1,343;   -0,955
420,757; 8829,364;   -1,343;   -1,500
421,347; 8550,833;    0,111;   -0,227
421,937; 8750,392;    2,292;    1,409
422,527; 8665,562;    0,838;   -0,773
423,116; 8483,273;   -0,253;   -0,045
423,706; 8841,229;   -1,889;    0,318
424,296; 8824,217;    1,384;    0,682
424,885; 9224,035;   -0,071;   -3,045
425,475; 9499,035;    1,474;   -2,864
426,065; 9444,782;   -0,980;   -0,318
426,654; 9051,459;   -0,435;   -0,318
427,244; 9116,455;    0,020;    1,409
427,833; 8622,776;    1,383;   -0,500
428,423; 9109,360;   -0,526;    1,136
429,012; 9909,978;   -0,344;   -1,136
429,601; 9369,550;   -1,344;    0,136
430,191; 9608,061;    1,292;    4,318
430,780; 9253,158;   -0,344;   -0,409
431,369; 9149,374;    0,746;   -0,045
431,959; 9820,437;   -1,254;    0,500
432,548; 9603,942;   -1,163;   -0,045
433,137; 9725,378;   -1,254;   -1,318
433,726;10258,233;    0,292;    0,500
434,315; 9609,891;   -0,526;    2,409
434,905; 9724,984;   -1,254;    1,409
435,494; 9608,531;    0,746;    0,955
436,083;10098,867;   -0,981;   -0,955
436,672; 9970,940;    0,110;    0,500
437,261; 9523,222;    0,292;   -1,955
437,850; 9619,220;    1,383;    0,682
438,439; 9605,867;    3,291;    1,955
439,027; 9445,188;    3,655;    1,773
439,616; 9780,160;    2,927;    1,227
440,205; 9678,558;    0,200;   -2,136
440,794; 9756,372;    2,109;   -0,045
441,383;10030,854;   -1,346;   -0,591
441,971; 9886,376;   -2,436;    0,591
442,560; 9769,281;    0,563;   -1,773
443,149; 9533,567;    0,379;   -1,318
443,737; 9656,592;   -0,074;   -2,318
444,326; 9917,299;    0,018;    0,318
444,915; 9975,483;   -1,982;    0,864
445,503;10410,416;   -2,891;   -0,318
446,092; 9639,010;    0,382;    2,136
446,680;10170,464;    0,382;    0,318
447,269;10388,305;   -0,346;   -0,318
447,857;10128,881;    0,018;   -1,773
448,445;10278,137;    0,563;    1,318
449,034;10501,315;   -1,528;   -1,136
449,622;10626,775;   -1,073;    3,500
450,210; 9765,036;    2,017;    2,227
450,799;10375,442;    0,290;   -0,591
451,387;10340,432;    1,381;   -0,591
451,975; 9962,729;    2,654;    0,864
452,563;10051,315;    3,472;    2,318
453,151;10106,127;   -0,528;   -1,227
453,739;10023,888;   -1,347;    0,136
454,328; 9874,505;    2,381;   -2,136
454,916; 9590,634;    2,562;   -0,136
455,504; 9781,030;    1,017;    1,227
456,092; 9982,529;    0,017;   -1,591
456,679; 9944,333;    1,472;    0,682
457,267; 9851,727;    4,017;    1,045
457,855;10016,222;    1,017;    1,409
458,443; 9786,003;   -0,165;    1,682
459,031; 9925,003;    0,108;    2,409
459,619;10415,892;   -1,801;    2,864
460,206;10551,525;    0,835;    2,045
460,794;10636,915;   -2,983;   -0,227
461,382;10869,220;   -0,529;   -0,864
461,970;10411,064;    1,198;    1,864
462,557;10463,630;   -0,711;   -0,682
463,145;10661,712;   -3,165;   -1,682
463,732;10823,634;    2,016;   -1,045
464,320;10764,811;   -0,075;   -3,045
464,907;10413,179;    2,743;   -0,773
465,495;10301,983;    0,743;   -1,227
466,082;10475,462;   -1,984;   -0,045
466,670;10388,668;   -2,529;    1,227
467,257;10810,274;   -1,711;    2,045
467,844;10935,724;   -0,075;    0,045
468,432;10991,781;    0,834;    3,500
469,019;10476,736;    0,925;   -1,773
469,606;10952,698;    0,470;    3,682
470,193;10764,611;   -1,439;    0,227
470,780;10288,676;   -2,075;    0,864
471,368;10673,181;   -1,257;   -0,773
471,955;10462,399;    1,379;   -0,682
472,542;10097,134;    0,652;   -1,136
473,129;10323,767;   -0,166;    0,136
473,716;10046,419;    1,470;    0,591
474,303;10289,977;    0,652;   -0,864
474,890;10600,567;   -1,439;   -0,500
475,477;10576,977;   -1,621;    0,409
476,064;10507,334;    1,106;   -1,591
476,650;10425,359;    0,288;    0,318
477,237;10259,722;   -0,258;    0,955
477,824;10416,609;   -1,076;    0,864
478,411;10485,585;   -1,894;   -0,318
478,997;10685,179;    0,560;   -0,773
479,584;10758,601;    1,196;   -0,409
480,171;11449,255;   -0,440;   -0,773
480,757;11119,997;    2,651;    0,773
481,344;11454,053;    0,469;    0,409
481,931;10959,239;    1,105;    1,045
482,517;11930,215;   -1,258;    0,318
483,104;12509,387;    1,106;    2,864
483,690;12856,041;   -1,804;    0,045
484,276;13241,116;   -0,895;    0,227
484,863;12990,764;    2,469;    1,136
485,449;13611,861;   -0,077;    0,318
486,035;13630,736;   -1,986;   -0,136
486,622;14052,427;   -0,895;    0,045
487,208;13976,480;    1,378;    1,500
487,794;13819,536;    0,741;    0,318
488,380;13957,312;    0,105;   -1,409
488,967;14016,821;   -1,168;   -0,409
489,553;14097,665;   -1,895;   -1,409
490,139;14298,100;    1,559;    0,773
490,725;13726,948;    0,741;   -0,227
491,311;13274,885;    3,287;    3,045
491,897;12585,176;   -0,986;    1,500
492,483;12375,530;    0,105;    1,227
493,069;12084,623;    3,923;    0,864
493,655;12067,679;    1,650;    0,682
494,241;11978,162;    1,377;   -0,955
494,826;12422,568;    0,287;   -1,045
495,412;11859,237;    2,559;   -0,682
495,998;12038,546;   -0,805;   -0,318
496,584;12178,772;    0,377;    1,045
497,169;12148,170;    1,014;   -0,682
497,755;12140,992;    0,650;    1,227
498,341;12684,528;    0,559;    0,318
498,926;12237,229;    1,832;    1,955
499,512;12436,831;    1,286;    2,955
500,097;12565,079;    0,195;   -0,318
500,683;12543,734;   -0,350;    2,136
501,268;12916,505;   -0,169;   -0,955
501,854;12642,273;   -0,169;    1,227
502,439;12574,806;   -0,624;   -1,773
503,024;12771,835;    0,195;    0,500
503,610;12822,212;   -0,078;   -0,682
504,195;12857,493;    0,558;    1,955
504,780;12981,439;    2,922;    1,227
505,366;12812,402;    3,013;    2,864
505,951;12508,562;    0,740;    1,045
506,536;12567,649;   -3,260;   -3,682
507,121;12546,790;    0,285;   -0,318
507,706;13075,990;    2,376;    1,045
508,291;13467,568;    2,649;    1,136
508,876;12889,570;   -0,988;    2,591
509,461;12381,897;   -0,169;   -0,773
510,046;12845,542;    0,194;    0,318
510,631;13059,711;   -0,351;   -0,773
511,216;12714,855;    2,467;   -0,500
511,801;13084,089;   -0,442;    2,591
512,386;13412,455;    0,740;    0,500
512,971;13338,806;   -2,988;    0,955
513,555;12888,386;   -0,897;   -1,500
514,140;13656,279;   -0,442;   -3,136
514,725;13701,440;   -0,715;   -1,136
515,309;13846,131;   -0,533;    0,318
515,894;13266,275;   -0,624;   -2,227
516,479;13715,063;   -0,624;   -0,955
517,063;13570,644;    0,376;    1,227
517,648;13715,032;    1,012;   -1,136
518,232;13381,271;   -0,261;   -1,409
518,817;13695,887;   -0,079;    1,682
519,401;13903,182;    2,194;    0,591
519,985;13405,679;    1,103;    1,136
520,570;13291,002;    0,830;   -1,955
521,154;13564,236;    2,102;    0,591
521,738;13772,042;   -2,352;    2,409
522,323;14349,200;   -0,170;    1,682
522,907;14048,810;    0,466;   -0,136
523,491;13808,192;    0,557;    0,955
524,075;13773,626;    2,284;    0,591
524,659;13836,919;    1,466;    0,591
525,243;13296,066;    1,739;    0,409
525,827;13563,872;    0,648;   -0,045
526,411;14438,101;   -1,989;   -0,136
526,995;14606,311;   -0,352;    1,409
527,579;14202,717;   -0,443;   -1,045
528,163;14536,301;    0,375;   -1,500
528,747;14423,725;    2,466;   -0,773
529,331;14767,909;   -0,080;   -1,409
529,915;15008,254;    1,738;    0,955
530,499;14943,222;   -0,807;    1,227
531,082;14651,796;   -0,534;    1,591
531,666;14103,581;    1,374;    0,773
532,250;14790,523;    1,284;    2,682
532,833;15110,792;    0,920;    2,773
533,417;14965,745;   -1,807;    0,864
534,001;14944,074;    1,647;   -0,318
534,584;15639,507;    0,374;    0,500
535,168;15469,767;    0,465;    1,409
535,751;15532,802;    0,647;    0,045
536,334;15003,402;   -0,898;   -0,409
536,918;15624,143;    0,011;    1,591
537,501;15731,228;   -0,899;    1,318
538,085;15685,725;   -0,444;    1,045
538,668;15906,159;    0,829;    2,409
539,251;16204,957;    1,829;    3,773
539,834;16222,115;    0,101;    0,773
540,418;16146,498;   -1,990;    4,318
541,001;16291,145;   -0,990;    1,773
541,584;16236,670;    2,101;    2,227
542,167;15936,737;    1,374;    2,955
542,750;16132,369;    1,919;   -0,773
543,333;15723,082;    0,555;    2,136
543,916;16517,163;    0,192;    2,500
544,499;17094,373;   -1,354;    0,227
545,082;17121,359;    1,374;    3,591
545,665;17257,434;    1,919;    1,500
546,248;17598,082;    1,010;   -0,318
546,830;17268,747;   -0,445;    1,955
547,413;17707,763;    1,010;   -0,773
547,996;18234,264;    0,555;    0,500
548,579;17968,425;    0,919;    0,955
549,161;17764,866;    1,828;    2,682
549,744;17568,482;   -0,809;    0,409
550,326;18104,221;   -0,809;   -1,136
550,909;17889,183;    2,737;    0,591
551,492;18288,912;   -0,263;    0,227
552,074;18031,082;   -0,173;   -1,318
552,657;18591,601;    2,373;    0,045
553,239;18373,540;   -0,173;   -0,773
553,821;18295,056;   -1,082;    1,045
554,404;17790,017;    1,282;    1,136
554,986;18201,272;    0,464;    1,045
555,568;18816,302;    1,191;   -0,955
556,151;17992,736;    1,191;   -0,227
556,733;18195,605;   -0,264;   -0,864
557,315;18693,254;    0,100;    0,500
557,897;18538,197;    0,554;   -0,500
558,479;18648,969;   -1,991;    1,318
559,061;18775,787;   -0,719;   -0,864
559,643;19098,942;   -0,264;    0,045
560,225;19466,379;    1,645;    2,864
560,807;19510,488;    0,918;    0,318
561,389;19008,492;    0,554;    2,318
561,971;19795,177;    0,463;    2,136
562,553;19536,189;   -1,628;    1,591
563,135;19672,112;   -0,537;    1,136
563,717;19259,983;    3,372;    1,136
564,298;19967,803;    3,645;   -0,045
564,880;19731,758;    0,645;   -1,409
565,462;19881,577;    0,645;    1,318
566,043;21057,045;   -0,446;    2,318
566,625;20554,767;    1,918;    1,227
567,207;20438,694;    1,099;    1,682
567,788;21588,815;   -1,264;    1,500
568,370;22437,843;    1,917;   -0,500
568,951;22265,461;    0,190;    0,227
569,533;23176,019;   -0,628;   -0,500
570,114;23599,859;   -0,446;    0,682
570,695;24127,823;   -0,174;   -1,318
571,277;24688,805;   -0,265;   -1,682
571,858;25393,958;    2,008;   -1,136
572,439;26345,211;    1,554;   -1,045
573,021;26540,201;    2,099;   -2,773
573,602;27018,486;   -1,265;    0,318
574,183;27954,350;   -2,083;    2,227
574,764;28134,300;   -1,629;    0,409
575,345;28680,821;    0,917;   -0,136
575,926;29332,033;   -0,356;    0,136
576,507;29327,207;    1,099;   -0,227
577,088;30466,084;    3,099;    1,682
577,669;30493,621;    0,735;    1,955
578,250;31177,077;    0,644;   -1,045
578,831;31885,706;   -1,356;   -2,227
579,412;32142,782;   -0,810;    0,955
579,993;33143,587;    1,008;    0,227
580,573;33491,443;   -0,629;   -0,955
581,154;32477,023;    0,735;   -0,591
581,735;33296,764;    0,644;    0,773
582,315;32831,037;   -0,629;    2,136
582,896;33137,481;   -0,174;    1,227
583,477;32552,718;    0,189;    1,227
584,057;32749,281;    0,553;    0,955
584,638;33042,859;    2,553;    2,318
585,218;33063,178;   -0,538;    2,682
585,799;33206,617;    0,281;   -0,227
586,379;33216,629;    0,372;    1,591
586,959;32005,597;    0,735;    0,318
587,540;31332,772;   -0,629;    2,227
588,120;30777,156;    1,007;   -0,045
588,700;29742,958;    2,553;    2,136
