
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  674,609;   -0,178;    0,318
218,552;  923,798;    1,368;   -0,773
219,151;  819,087;    0,277;    0,955
219,750;  810,088;    0,004;   -0,227
220,349;  966,978;   -0,451;    1,045
220,948; 1009,884;   -1,360;    1,136
221,548; 1031,487;    0,913;    1,227
222,147; 1157,307;   -0,087;   -0,409
222,746; 1444,592;   -0,451;   -0,955
223,345; 1321,078;    0,731;    0,500
223,944; 1334,018;   -0,451;    0,773
224,543; 1523,846;    1,004;   -1,409
225,142; 1615,716;    0,094;    0,136
225,741; 1554,666;   -0,814;    1,045
226,340; 1567,093;   -0,451;   -0,955
226,939; 2009,567;   -0,996;   -0,136
227,538; 1990,043;   -0,360;   -0,773
228,137; 2136,666;   -0,814;    0,864
228,735; 2301,569;   -0,541;    1,227
229,334; 2050,739;   -0,905;   -0,227
229,933; 2423,270;    0,459;    0,591
230,532; 2532,286;    1,186;   -0,409
231,131; 2572,451;    1,732;    0,318
231,729; 2728,512;   -2,450;   -2,318
232,328; 2860,461;   -0,723;   -1,500
232,927; 2969,108;    1,004;   -0,500
233,525; 3102,403;    3,640;    0,045
234,124; 3320,799;    2,368;   -1,591
234,723; 3339,486;    0,913;   -1,045
235,321; 3481,190;    2,277;    0,136
235,920; 3719,700;    1,186;   -1,227
236,518; 3973,495;    3,459;    0,318
237,117; 4176,643;    0,004;   -0,227
237,715; 4352,531;    0,640;   -0,500
238,314; 4389,123;   -0,087;   -2,318
238,912; 4494,247;   -0,723;   -1,409
239,510; 4541,676;    0,459;   -1,227
240,109; 4707,727;    0,004;    3,773
240,707; 4752,544;   -0,996;    1,227
241,305; 5136,711;    0,550;    0,136
241,904; 5343,529;   -0,178;   -2,045
242,502; 5289,366;   -0,632;   -0,227
243,100; 5253,791;   -0,087;   -0,955
243,698; 5507,133;    0,732;    1,682
244,297; 5691,654;   -0,632;    0,682
244,895; 5518,450;   -0,269;   -2,318
245,493; 5847,207;    2,186;   -0,591
246,091; 5916,695;    1,368;   -1,318
246,689; 5893,416;    1,004;    0,591
247,287; 6049,469;    0,822;   -1,136
247,885; 6343,321;   -1,451;    1,227
248,483; 6446,521;    1,822;   -0,500
249,081; 6584,407;    0,185;    1,591
249,679; 6745,960;   -0,178;    1,682
250,277; 7032,368;   -1,723;    0,864
250,875; 7031,433;   -1,087;   -1,045
251,473; 7065,227;   -1,178;    0,500
252,071; 7243,521;    1,459;    1,045
252,669; 7418,200;   -1,814;    0,318
253,267; 7656,957;   -0,087;    0,773
253,864; 7590,832;   -0,360;    0,682
254,462; 7470,575;    1,640;    1,591
255,060; 7494,816;   -0,269;    1,318
255,658; 7809,382;    0,822;   -0,136
256,255; 8211,917;    0,186;   -2,045
256,853; 8086,957;   -0,269;    1,409
257,451; 8120,377;    0,822;    1,864
258,048; 8357,163;    1,822;    1,864
258,646; 8110,387;    1,731;   -1,045
259,243; 8283,139;   -0,087;    2,227
259,841; 8403,992;   -0,814;    0,318
260,438; 8267,113;   -0,087;    0,864
261,036; 9014,874;   -1,905;    1,409
261,633; 8900,849;   -0,087;    2,227
262,231; 8632,486;    2,731;   -0,045
262,828; 8727,376;   -0,905;    1,136
263,425; 8789,969;    0,913;   -0,591
264,023; 9072,998;    0,186;    0,045
264,620; 8633,829;   -0,360;   -0,318
265,217; 8952,933;   -2,087;    3,136
265,815; 9079,667;   -1,905;    2,136
266,412; 8865,855;    0,731;    0,136
267,009; 8936,461;   -1,451;    0,773
267,606; 8798,568;    0,822;   -0,955
268,203; 8799,841;   -0,269;   -0,591
268,801; 9083,408;    1,731;    0,591
269,398; 9402,826;   -0,360;    2,500
269,995; 9374,831;    0,277;    1,591
270,592; 9127,680;   -0,632;   -0,500
271,189; 9342,950;    0,186;    0,409
271,786; 9479,553;   -0,632;    1,227
272,383; 9273,978;   -1,087;    0,227
272,980; 9524,805;    0,277;    0,318
273,577; 9974,514;    0,004;    1,227
274,174; 9543,390;    0,822;    2,591
274,771; 9501,836;   -0,814;   -0,773
275,367; 9626,417;    2,277;    1,409
275,964; 9614,011;    0,731;   -0,500
276,561; 9727,128;    1,549;   -1,045
277,158; 9965,233;    0,095;   -1,773
277,755;10082,225;    2,185;    0,409
278,351; 9494,744;   -0,451;   -1,500
278,948; 9755,641;   -0,815;    0,045
279,545; 9791,326;   -1,360;    2,318
280,141;10438,806;   -1,723;   -2,045
280,738;10280,551;   -0,451;   -0,136
281,334;10496,826;   -1,633;    0,591
281,931; 9887,182;   -0,087;   -1,318
282,528;10025,183;    0,822;   -0,500
283,124;10752,575;   -1,087;   -0,500
283,721;10657,793;   -0,451;    1,409
284,317;10451,526;    0,185;    2,500
284,913;11022,319;   -1,360;    0,591
285,510;11208,773;    0,640;   -0,318
286,106;11227,751;   -2,269;   -0,955
286,703;10818,863;   -0,360;    1,955
287,299;11045,992;   -1,451;   -0,591
287,895;11278,679;    0,822;   -1,045
288,491;11861,826;    0,186;    2,136
289,088;11611,032;   -2,360;    2,409
289,684;11648,927;   -1,723;    1,500
290,280;11609,696;    0,368;    0,682
290,876;11705,608;    1,822;    5,500
291,472;11610,810;    1,276;    2,227
292,068;11696,490;    1,367;    0,227
292,665;11440,719;    2,095;    0,773
293,261;11045,962;    0,276;    2,136
293,857;11448,320;    2,913;    2,136
294,453;11385,082;    3,550;    0,955
295,049;11233,986;   -0,268;    1,955
295,644;11240,310;    0,095;    0,136
296,240;11169,353;   -0,905;   -0,136
296,836;11226,489;   -0,995;    0,318
297,432;11475,045;    1,096;   -0,500
298,028;11555,655;    0,732;    0,773
298,624;11951,144;    1,459;    1,864
299,220;12230,055;    2,368;    0,591
299,815;11897,377;    1,005;   -0,409
300,411;11656,077;    0,914;    1,773
301,007;11678,909;    1,368;    0,227
301,602;11769,287;   -0,541;   -2,318
302,198;11917,847;    0,732;   -0,773
302,794;12254,095;    1,187;   -0,500
303,389;12408,386;   -1,177;    1,045
303,985;12433,100;    0,550;    1,409
304,580;12383,816;    1,459;    1,591
305,176;12395,953;   -3,086;    0,136
305,771;12316,769;   -1,268;   -1,227
306,367;12145,417;    4,095;    0,136
306,962;12512,378;    0,641;    1,500
307,558;12227,131;   -0,450;    0,136
308,153;12141,323;    1,095;   -1,136
308,748;12435,890;   -0,814;    1,682
309,344;12386,540;   -0,632;   -1,318
309,939;12448,516;   -1,905;   -1,318
310,534;12765,574;   -0,086;   -1,682
311,130;12717,779;    0,459;   -2,500
311,725;12433,556;    1,004;   -0,500
312,320;12740,085;    2,459;    0,045
312,915;12569,853;    1,459;   -1,045
313,510;12633,777;    1,550;   -0,500
314,105;13176,934;    1,096;    1,409
314,700;12593,893;   -3,086;   -1,045
315,295;12234,816;   -0,904;    0,045
315,890;11804,729;    1,277;    0,864
316,485;12162,750;   -0,359;   -0,318
317,080;12273,481;   -3,086;    1,591
317,675;12822,455;    2,005;   -0,682
318,270;12216,423;    5,550;    3,318
318,865;12227,235;    3,278;    3,045
319,460;12064,709;   -0,904;    0,591
320,055;12336,420;   -0,541;   -1,227
320,650;12023,629;   -1,995;   -0,591
321,244;12064,996;   -0,177;   -1,409
321,839;13025,821;   -1,541;   -0,227
322,434;12894,631;   -1,086;   -1,591
323,029;12502,760;    1,732;    1,591
323,623;12293,435;    1,550;    0,773
324,218;12074,898;    2,368;    1,409
324,812;11977,192;    1,096;    1,591
325,407;11796,709;   -0,814;    2,045
326,002;11675,053;    0,277;   -0,409
326,596;12010,965;    0,914;    1,318
327,191;12196,112;    0,823;   -1,045
327,785;11768,238;   -0,813;   -0,227
328,379;11985,872;    1,368;    0,136
328,974;11781,268;    0,914;   -3,955
329,568;12025,140;    0,186;   -2,409
330,163;11832,077;    2,096;    1,045
330,757;12192,828;    2,459;    1,591
331,351;11486,519;    0,459;    0,682
331,945;11810,452;    0,914;    1,409
332,540;11412,070;   -1,723;   -0,591
333,134;11564,990;   -1,086;    0,773
333,728;11761,129;    0,005;    0,318
334,322;12114,437;   -1,177;   -0,864
334,916;11385,662;    0,277;    0,955
335,510;11740,993;   -0,450;   -0,136
336,105;12010,112;   -1,086;    1,591
336,699;11721,089;   -1,086;    0,591
337,293;11665,890;   -1,723;    0,318
337,887;11795,299;   -2,723;    1,955
338,481;11901,006;    0,459;    0,591
339,074;12026,292;   -0,359;    2,682
339,668;11856,865;   -1,632;    1,227
340,262;12120,392;    1,732;    3,227
340,856;11618,692;    1,822;   -0,682
341,450;10998,898;    1,004;    1,864
342,044;11922,799;    1,459;    0,136
342,637;11686,181;    0,913;   -2,136
343,231;11546,623;   -2,360;    0,682
343,825;11525,356;   -1,086;   -0,591
344,419;11498,853;   -1,995;    0,500
345,012;11251,375;    2,459;    4,045
345,606;11215,942;    4,641;    1,591
346,199;11099,711;   -1,813;   -0,227
346,793;10597,829;    1,914;    2,045
347,386;10821,335;   -0,813;   -1,136
347,980;10822,059;   -0,268;   -0,045
348,573;10571,382;    2,278;    0,409
349,167;10221,237;    5,278;    4,773
349,760;10591,009;    2,914;    2,682
350,354;10594,385;   -0,813;    1,136
350,947;10365,457;    1,096;    1,682
351,540; 9992,386;   -0,358;   -1,409
352,134; 9936,132;    1,096;    1,136
352,727;10003,665;   -0,086;    1,136
353,320; 9826,832;    0,005;    0,591
353,913; 9664,539;   -1,995;    1,864
354,507; 9853,843;    0,823;   -1,227
355,100; 9833,260;    0,460;    0,864
355,693; 9064,301;    2,005;    2,409
356,286; 9101,672;    0,823;    2,773
356,879; 9484,476;   -0,722;    1,227
357,472; 9092,618;   -0,904;    1,500
358,065; 9306,759;   -0,722;    2,500
358,658; 9212,743;   -0,540;    2,318
359,251; 8868,028;   -1,631;   -0,591
359,844; 8331,104;   -1,904;   -1,136
360,437; 8495,694;   -2,995;    0,045
361,030; 8766,450;    1,369;   -0,682
361,623; 8345,041;    2,824;    0,318
362,215; 8389,318;   -0,086;    2,045
362,808; 8245,355;   -2,358;   -1,682
363,401; 8449,868;   -2,449;    0,136
363,994; 8183,598;   -0,631;   -1,500
364,586; 8085,994;    0,824;   -1,500
365,179; 8303,460;   -0,449;   -1,136
365,772; 7800,488;   -1,995;    2,045
366,364; 8113,009;    1,915;   -3,227
366,957; 8325,995;    2,279;   -0,045
367,549; 8325,589;    2,188;   -0,864
368,142; 7968,796;    1,825;   -1,500
368,734; 8160,517;    0,734;   -2,136
369,327; 8102,216;    1,643;   -0,500
369,919; 8038,341;   -1,538;    0,409
370,512; 7841,347;   -1,083;   -0,500
371,104; 7591,232;   -0,901;    1,591
371,696; 7759,810;    1,191;   -0,955
372,289; 7838,475;    0,373;    1,136
372,881; 7982,374;   -2,080;    1,318
373,473; 7922,793;   -2,170;    1,136
374,066; 7702,798;   -0,169;    0,500
374,658; 7581,012;    0,378;    1,136
375,250; 7941,203;    0,653;   -1,409
375,842; 7796,667;    0,473;   -0,045
376,434; 7653,697;   -0,435;   -0,409
377,026; 8224,036;    0,204;   -2,500
377,618; 8123,386;   -0,158;   -0,682
378,210; 7956,826;   -0,338;   -1,955
378,802; 7826,529;    0,754;   -0,591
379,394; 7720,016;    1,846;    0,682
379,986; 8371,190;    1,393;   -0,955
380,578; 8461,347;   -0,153;    0,773
381,170; 7783,075;   -0,972;    0,045
381,762; 7749,881;    0,755;    1,409
382,354; 7971,653;   -0,065;   -1,318
382,945; 8102,022;   -2,976;    0,318
383,537; 8252,301;   -2,705;   -1,955
384,129; 8226,767;   -2,160;   -1,136
384,721; 8412,272;   -0,252;    0,955
385,312; 8350,094;   -0,161;   -0,955
385,904; 8431,965;   -2,706;    1,591
386,496; 7825,025;   -0,979;    1,045
387,087; 7956,554;    1,022;    2,500
387,679; 8019,100;   -1,160;    0,045
388,270; 8161,138;    2,840;    2,045
388,862; 8267,089;    1,295;   -0,318
389,453; 8154,208;   -0,887;    1,045
390,045; 8419,539;   -0,705;   -2,682
390,636; 8355,066;    0,204;   -0,591
391,227; 8204,369;   -0,523;   -0,045
391,819; 8315,111;    0,204;    0,773
392,410; 8371,865;    1,022;    0,045
393,001; 8287,341;   -0,979;   -1,591
393,593; 8622,285;    1,930;   -0,045
394,184; 8466,717;    1,385;   -0,409
394,775; 8396,119;    1,839;    2,136
395,366; 8585,771;    1,385;    0,773
395,957; 8582,455;    0,113;    0,136
396,548; 8927,618;   -0,342;    2,682
397,139; 9213,459;   -2,433;    0,591
397,730; 8959,544;   -1,888;    0,955
398,321; 8986,876;   -1,252;    0,955
398,912; 9022,867;   -0,615;    0,136
399,503; 9086,160;   -3,524;   -1,409
400,094; 8515,110;    0,294;    1,682
400,685; 8409,701;   -0,433;    0,045
401,276; 8493,197;    0,930;   -0,955
401,867; 8836,861;   -0,888;    0,773
402,458; 8931,334;   -2,251;   -2,318
403,048; 8876,268;    1,112;    0,591
403,639; 8530,075;    0,840;    0,864
404,230; 8740,859;    2,476;    0,318
404,821; 8670,887;   -0,615;    0,045
405,411; 8791,486;    1,203;   -2,591
406,002; 8371,404;   -1,252;   -1,136
406,592; 8204,651;    2,294;    0,045
407,183; 8532,344;    0,566;   -1,500
407,774; 8455,321;    3,475;   -0,136
408,364; 8794,960;    0,930;    0,409
408,954; 8387,633;    0,384;    1,227
409,545; 8449,250;    1,021;    1,045
410,135; 7972,062;    1,293;    0,500
410,726; 8136,406;    1,838;    0,318
411,316; 8531,240;    0,111;    0,773
411,906; 8197,955;   -0,253;   -0,409
412,497; 7708,393;   -1,070;   -0,045
413,087; 8316,561;   -1,980;   -0,227
413,677; 8704,802;   -0,707;    3,864
414,267; 8541,745;    0,656;    1,409
414,857; 8570,782;   -2,980;    4,227
415,448; 8841,897;    0,839;    0,500
416,038; 8537,688;    0,020;   -0,591
416,628; 8526,147;   -0,889;    0,409
417,218; 7963,384;    0,565;    3,318
417,808; 8212,330;    0,202;   -0,409
418,398; 8708,551;    0,020;    2,682
418,988; 8740,913;    2,020;    0,591
419,578; 8969,443;   -0,707;    1,409
420,168; 9321,058;   -1,343;   -0,955
420,757; 8898,566;   -1,343;   -1,500
421,347; 8581,050;    0,111;   -0,227
421,937; 8781,246;    2,292;    1,409
422,527; 8693,145;    0,838;   -0,773
423,116; 8505,486;   -0,253;   -0,045
423,706; 8892,171;   -1,889;    0,318
424,296; 8866,159;    1,384;    0,682
424,885; 9283,886;   -0,071;   -3,045
425,475; 9555,616;    1,474;   -2,864
426,065; 9486,818;   -0,980;   -0,318
426,654; 9105,956;   -0,435;   -0,318
427,244; 9210,037;    0,020;    1,409
427,833; 8643,539;    1,383;   -0,500
428,423; 9157,219;   -0,526;    1,136
429,012; 9944,478;   -0,344;   -1,136
429,601; 9430,507;   -1,344;    0,136
430,191; 9686,014;    1,292;    4,318
430,780; 9332,835;   -0,344;   -0,409
431,369; 9190,332;    0,746;   -0,045
431,959; 9860,759;   -1,254;    0,500
432,548; 9656,356;   -1,163;   -0,045
433,137; 9779,612;   -1,254;   -1,318
433,726;10298,920;    0,292;    0,500
434,315; 9636,671;   -0,526;    2,409
434,905; 9748,589;   -1,254;    1,409
435,494; 9663,588;    0,746;    0,955
436,083;10136,373;   -0,981;   -0,955
436,672;10015,993;    0,110;    0,500
437,261; 9554,735;    0,292;   -1,955
437,850; 9678,458;    1,383;    0,682
438,439; 9635,748;    3,291;    1,955
439,027; 9487,434;    3,655;    1,773
439,616; 9863,591;    2,927;    1,227
440,205; 9764,531;    0,200;   -2,136
440,794; 9823,350;    2,109;   -0,045
441,383;10119,291;   -1,346;   -0,591
441,971; 9969,812;   -2,436;    0,591
442,560; 9798,812;    0,563;   -1,773
443,149; 9579,968;    0,379;   -1,318
443,737; 9713,592;   -0,074;   -2,318
444,326; 9970,376;    0,018;    0,318
444,915;10036,287;   -1,982;    0,864
445,503;10450,945;   -2,891;   -0,318
446,092; 9708,450;    0,382;    2,136
446,680;10239,180;    0,382;    0,318
447,269;10454,658;   -0,346;   -0,318
447,857;10205,328;    0,018;   -1,773
448,445;10326,677;    0,563;    1,318
449,034;10577,036;   -1,528;   -1,136
449,622;10696,860;   -1,073;    3,500
450,210; 9864,401;    2,017;    2,227
450,799;10405,900;    0,290;   -0,591
451,387;10374,618;    1,381;   -0,591
451,975;10049,095;    2,654;    0,864
452,563;10130,950;    3,472;    2,318
453,151;10187,949;   -0,528;   -1,227
453,739;10128,355;   -1,347;    0,136
454,328; 9953,423;    2,381;   -2,136
454,916; 9628,010;    2,562;   -0,136
455,504; 9827,130;    1,017;    1,227
456,092;10048,991;    0,017;   -1,591
456,679;10041,977;    1,472;    0,682
457,267; 9924,284;    4,017;    1,045
457,855;10097,690;    1,017;    1,409
458,443; 9894,567;   -0,165;    1,682
459,031; 9981,292;    0,108;    2,409
459,619;10439,724;   -1,801;    2,864
460,206;10630,903;    0,835;    2,045
460,794;10669,568;   -2,983;   -0,227
461,382;10942,697;   -0,529;   -0,864
461,970;10534,723;    1,198;    1,864
462,557;10539,107;   -0,711;   -0,682
463,145;10745,278;   -3,165;   -1,682
463,732;10910,660;    2,016;   -1,045
464,320;10859,024;   -0,075;   -3,045
464,907;10493,753;    2,743;   -0,773
465,495;10377,566;    0,743;   -1,227
466,082;10530,583;   -1,984;   -0,045
466,670;10483,153;   -2,529;    1,227
467,257;10916,943;   -1,711;    2,045
467,844;11047,304;   -0,075;    0,045
468,432;11094,725;    0,834;    3,500
469,019;10558,231;    0,925;   -1,773
469,606;11049,463;    0,470;    3,682
470,193;10848,564;   -1,439;    0,227
470,780;10406,078;   -2,075;    0,864
471,368;10774,041;   -1,257;   -0,773
471,955;10526,803;    1,379;   -0,682
472,542;10173,361;    0,652;   -1,136
473,129;10443,535;   -0,166;    0,136
473,716;10143,914;    1,470;    0,591
474,303;10375,835;    0,652;   -0,864
474,890;10689,616;   -1,439;   -0,500
475,477;10676,937;   -1,621;    0,409
476,064;10568,664;    1,106;   -1,591
476,650;10503,865;    0,288;    0,318
477,237;10357,138;   -0,258;    0,955
477,824;10505,207;   -1,076;    0,864
478,411;10571,637;   -1,894;   -0,318
478,997;10784,417;    0,560;   -0,773
479,584;10855,481;    1,196;   -0,409
480,171;11575,679;   -0,440;   -0,773
480,757;11236,243;    2,651;    0,773
481,344;11519,659;    0,469;    0,409
481,931;11015,859;    1,105;    1,045
482,517;12004,102;   -1,258;    0,318
483,104;12611,449;    1,106;    2,864
483,690;12970,831;   -1,804;    0,045
484,276;13397,182;   -0,895;    0,227
484,863;13148,556;    2,469;    1,136
485,449;13776,931;   -0,077;    0,318
486,035;13720,443;   -1,986;   -0,136
486,622;14154,676;   -0,895;    0,045
487,208;14132,549;    1,378;    1,500
487,794;13971,609;    0,741;    0,318
488,380;14094,386;    0,105;   -1,409
488,967;14174,629;   -1,168;   -0,409
489,553;14191,926;   -1,895;   -1,409
490,139;14382,088;    1,559;    0,773
490,725;13807,391;    0,741;   -0,227
491,311;13400,782;    3,287;    3,045
491,897;12698,801;   -0,986;    1,500
492,483;12466,065;    0,105;    1,227
493,069;12134,430;    3,923;    0,864
493,655;12179,308;    1,650;    0,682
494,241;12083,427;    1,377;   -0,955
494,826;12501,192;    0,287;   -1,045
495,412;11930,679;    2,559;   -0,682
495,998;12113,270;   -0,805;   -0,318
496,584;12292,676;    0,377;    1,045
497,169;12255,894;    1,014;   -0,682
497,755;12201,450;    0,650;    1,227
498,341;12769,706;    0,559;    0,318
498,926;12329,864;    1,832;    1,955
499,512;12522,481;    1,286;    2,955
500,097;12677,450;    0,195;   -0,318
500,683;12636,103;   -0,350;    2,136
501,268;12993,693;   -0,169;   -0,955
501,854;12704,645;   -0,169;    1,227
502,439;12625,547;   -0,624;   -1,773
503,024;12852,662;    0,195;    0,500
503,610;12901,130;   -0,078;   -0,682
504,195;12925,231;    0,558;    1,955
504,780;13050,991;    2,922;    1,227
505,366;12850,590;    3,013;    2,864
505,951;12578,125;    0,740;    1,045
506,536;12607,029;   -3,260;   -3,682
507,121;12619,077;    0,285;   -0,318
507,706;13139,187;    2,376;    1,045
508,291;13514,858;    2,649;    1,136
508,876;13002,598;   -0,988;    2,591
509,461;12458,739;   -0,169;   -0,773
510,046;12874,747;    0,194;    0,318
510,631;13110,186;   -0,351;   -0,773
511,216;12790,968;    2,467;   -0,500
511,801;13115,106;   -0,442;    2,591
512,386;13453,385;    0,740;    0,500
512,971;13383,742;   -2,988;    0,955
513,555;12888,682;   -0,897;   -1,500
514,140;13733,667;   -0,442;   -3,136
514,725;13753,834;   -0,715;   -1,136
515,309;13899,342;   -0,533;    0,318
515,894;13310,213;   -0,624;   -2,227
516,479;13773,184;   -0,624;   -0,955
517,063;13598,310;    0,376;    1,227
517,648;13761,517;    1,012;   -1,136
518,232;13388,037;   -0,261;   -1,409
518,817;13693,835;   -0,079;    1,682
519,401;13891,947;    2,194;    0,591
519,985;13474,079;    1,103;    1,136
520,570;13323,769;    0,830;   -1,955
521,154;13633,824;    2,102;    0,591
521,738;13782,908;   -2,352;    2,409
522,323;14391,878;   -0,170;    1,682
522,907;14151,766;    0,466;   -0,136
523,491;13839,330;    0,557;    0,955
524,075;13828,674;    2,284;    0,591
524,659;13922,600;    1,466;    0,591
525,243;13332,930;    1,739;    0,409
525,827;13582,830;    0,648;   -0,045
526,411;14449,418;   -1,989;   -0,136
526,995;14682,630;   -0,352;    1,409
527,579;14255,589;   -0,443;   -1,045
528,163;14592,630;    0,375;   -1,500
528,747;14510,599;    2,466;   -0,773
529,331;14783,418;   -0,080;   -1,409
529,915;15032,220;    1,738;    0,955
530,499;14948,824;   -0,807;    1,227
531,082;14639,031;   -0,534;    1,591
531,666;14078,825;    1,374;    0,773
532,250;14774,761;    1,284;    2,682
532,833;15134,670;    0,920;    2,773
533,417;15000,806;   -1,807;    0,864
534,001;14994,866;    1,647;   -0,318
534,584;15696,120;    0,374;    0,500
535,168;15506,290;    0,465;    1,409
535,751;15555,681;    0,647;    0,045
536,334;15053,010;   -0,898;   -0,409
536,918;15675,569;    0,011;    1,591
537,501;15768,293;   -0,899;    1,318
538,085;15745,519;   -0,444;    1,045
538,668;15907,681;    0,829;    2,409
539,251;16250,479;    1,829;    3,773
539,834;16262,454;    0,101;    0,773
540,418;16196,752;   -1,990;    4,318
541,001;16312,670;   -0,990;    1,773
541,584;16244,476;    2,101;    2,227
542,167;15926,900;    1,374;    2,955
542,750;16124,716;    1,919;   -0,773
543,333;15713,253;    0,555;    2,136
543,916;16499,057;    0,192;    2,500
544,499;17169,815;   -1,354;    0,227
545,082;17173,983;    1,374;    3,591
545,665;17317,693;    1,919;    1,500
546,248;17649,253;    1,010;   -0,318
546,830;17298,008;   -0,445;    1,955
547,413;17711,755;    1,010;   -0,773
547,996;18267,077;    0,555;    0,500
548,579;18037,696;    0,919;    0,955
549,161;17840,410;    1,828;    2,682
549,744;17645,847;   -0,809;    0,409
550,326;18144,405;   -0,809;   -1,136
550,909;17881,914;    2,737;    0,591
551,492;18301,731;   -0,263;    0,227
552,074;18119,633;   -0,173;   -1,318
552,657;18651,698;    2,373;    0,045
553,239;18438,729;   -0,173;   -0,773
553,821;18359,513;   -1,082;    1,045
554,404;17833,841;    1,282;    1,136
554,986;18254,461;    0,464;    1,045
555,568;18828,038;    1,191;   -0,955
556,151;18013,655;    1,191;   -0,227
556,733;18272,339;   -0,264;   -0,864
557,315;18746,812;    0,100;    0,500
557,897;18537,845;    0,554;   -0,500
558,479;18658,163;   -1,991;    1,318
559,061;18788,350;   -0,719;   -0,864
559,643;19094,230;   -0,264;    0,045
560,225;19477,570;    1,645;    2,864
560,807;19526,594;    0,918;    0,318
561,389;19047,054;    0,554;    2,318
561,971;19789,382;    0,463;    2,136
562,553;19556,207;   -1,628;    1,591
563,135;19675,402;   -0,537;    1,136
563,717;19287,455;    3,372;    1,136
564,298;20005,277;    3,645;   -0,045
564,880;19792,240;    0,645;   -1,409
565,462;19940,877;    0,645;    1,318
566,043;21077,521;   -0,446;    2,318
566,625;20620,515;    1,918;    1,227
567,207;20461,354;    1,099;    1,682
567,788;21635,386;   -1,264;    1,500
568,370;22461,600;    1,917;   -0,500
568,951;22316,579;    0,190;    0,227
569,533;23191,779;   -0,628;   -0,500
570,114;23650,337;   -0,446;    0,682
570,695;24183,399;   -0,174;   -1,318
571,277;24719,383;   -0,265;   -1,682
571,858;25472,625;    2,008;   -1,136
572,439;26437,057;    1,554;   -1,045
573,021;26552,057;    2,099;   -2,773
573,602;27082,976;   -1,265;    0,318
574,183;28039,115;   -2,083;    2,227
574,764;28205,246;   -1,629;    0,409
575,345;28719,133;    0,917;   -0,136
575,926;29396,977;   -0,356;    0,136
576,507;29385,515;    1,099;   -0,227
577,088;30522,755;    3,099;    1,682
577,669;30480,387;    0,735;    1,955
578,250;31272,388;    0,644;   -1,045
578,831;32003,386;   -1,356;   -2,227
579,412;32254,731;   -0,810;    0,955
579,993;33215,262;    1,008;    0,227
580,573;33607,483;   -0,629;   -0,955
581,154;32525,425;    0,735;   -0,591
581,735;33356,439;    0,644;    0,773
582,315;32839,530;   -0,629;    2,136
582,896;33147,882;   -0,174;    1,227
583,477;32599,668;    0,189;    1,227
584,057;32791,957;    0,553;    0,955
584,638;33086,535;    2,553;    2,318
585,218;33070,854;   -0,538;    2,682
585,799;33255,564;    0,281;   -0,227
586,379;33241,846;    0,372;    1,591
586,959;32019,544;    0,735;    0,318
587,540;31329,634;   -0,629;    2,227
588,120;30865,114;    1,007;   -0,045
588,700;29767,002;    2,553;    2,136
