
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  674,342;   -0,178;    0,318
218,552;  917,621;    1,368;   -0,773
219,151;  820,546;    0,277;    0,955
219,750;  819,093;    0,004;   -0,227
220,349;  947,438;   -0,451;    1,045
220,948; 1018,070;   -1,360;    1,136
221,548; 1047,766;    0,913;    1,227
222,147; 1157,040;   -0,087;   -0,409
222,746; 1434,870;   -0,451;   -0,955
223,345; 1319,083;    0,731;    0,500
223,944; 1336,023;   -0,451;    0,773
224,543; 1521,034;    1,004;   -1,409
225,142; 1610,629;    0,094;    0,136
225,741; 1533,671;   -0,814;    1,045
226,340; 1557,643;   -0,451;   -0,955
226,939; 2016,027;   -0,996;   -0,136
227,538; 1996,685;   -0,360;   -0,773
228,137; 2128,491;   -0,814;    0,864
228,735; 2287,757;   -0,541;    1,227
229,334; 2040,654;   -0,905;   -0,227
229,933; 2411,368;    0,459;    0,591
230,532; 2531,566;    1,186;   -0,409
231,131; 2580,821;    1,732;    0,318
231,729; 2739,700;   -2,450;   -2,318
232,328; 2888,558;   -0,723;   -1,500
232,927; 2932,752;    1,004;   -0,500
233,525; 3081,954;    3,640;    0,045
234,124; 3283,261;    2,368;   -1,591
234,723; 3324,765;    0,913;   -1,045
235,321; 3452,559;    2,277;    0,136
235,920; 3708,343;    1,186;   -1,227
236,518; 3974,046;    3,459;    0,318
237,117; 4175,649;    0,004;   -0,227
237,715; 4336,446;    0,640;   -0,500
238,314; 4363,130;   -0,087;   -2,318
238,912; 4450,435;   -0,723;   -1,409
239,510; 4518,501;    0,459;   -1,227
240,109; 4708,552;    0,004;    3,773
240,707; 4725,824;   -0,996;    1,227
241,305; 5131,445;    0,550;    0,136
241,904; 5332,718;   -0,178;   -2,045
242,502; 5289,736;   -0,632;   -0,227
243,100; 5259,161;   -0,087;   -0,955
243,698; 5521,867;    0,732;    1,682
244,297; 5692,478;   -0,632;    0,682
244,895; 5514,456;   -0,269;   -2,318
245,493; 5847,122;    2,186;   -0,591
246,091; 5892,246;    1,368;   -1,318
246,689; 5901,149;    1,004;    0,591
247,287; 6058,474;    0,822;   -1,136
247,885; 6344,690;   -1,451;    1,227
248,483; 6480,163;    1,822;   -0,500
249,081; 6574,139;    0,185;    1,591
249,679; 6720,419;   -0,178;    1,682
250,277; 7020,010;   -1,723;    0,864
250,875; 6999,349;   -1,087;   -1,045
251,473; 7050,869;   -1,178;    0,500
252,071; 7247,527;    1,459;    1,045
252,669; 7397,933;   -1,814;    0,318
253,267; 7681,598;   -0,087;    0,773
253,864; 7643,293;   -0,360;    0,682
254,462; 7460,216;    1,640;    1,591
255,060; 7468,094;   -0,269;    1,318
255,658; 7812,205;    0,822;   -0,136
256,255; 8238,650;    0,186;   -2,045
256,853; 8101,599;   -0,269;    1,409
257,451; 8070,291;    0,822;    1,864
258,048; 8333,624;    1,822;    1,864
258,646; 8116,483;    1,731;   -1,045
259,243; 8331,144;   -0,087;    2,227
259,841; 8414,543;   -0,814;    0,318
260,438; 8256,300;   -0,087;    0,864
261,036; 9016,790;   -1,905;    1,409
261,633; 8910,581;   -0,087;    2,227
262,231; 8645,219;    2,731;   -0,045
262,828; 8752,564;   -0,905;    1,136
263,425; 8781,702;    0,913;   -0,591
264,023; 9026,913;    0,186;    0,045
264,620; 8586,925;   -0,360;   -0,318
265,217; 8941,030;   -2,087;    3,136
265,815; 9079,217;   -1,905;    2,136
266,412; 8838,860;    0,731;    0,136
267,009; 8894,376;   -1,451;    0,773
267,606; 8800,483;    0,822;   -0,955
268,203; 8806,938;   -0,269;   -0,591
268,801; 9074,686;    1,731;    0,591
269,398; 9376,286;   -0,360;    2,500
269,995; 9337,201;    0,277;    1,591
270,592; 9103,777;   -0,632;   -0,500
271,189; 9318,682;    0,186;    0,409
271,786; 9448,105;   -0,632;    1,227
272,383; 9277,438;   -1,087;    0,227
272,980; 9476,538;    0,277;    0,318
273,577; 9976,703;    0,004;    1,227
274,174; 9523,305;    0,822;    2,591
274,771; 9502,751;   -0,814;   -0,773
275,367; 9646,424;    2,277;    1,409
275,964; 9609,381;    0,731;   -0,500
276,561; 9747,406;    1,549;   -1,045
277,158; 9912,146;    0,095;   -1,773
277,755;10039,230;    2,185;    0,409
278,351; 9459,022;   -0,451;   -1,500
278,948; 9791,555;   -0,815;    0,045
279,545; 9805,694;   -1,360;    2,318
280,141;10398,266;   -1,723;   -2,045
280,738;10274,466;   -0,451;   -0,136
281,334;10567,468;   -1,633;    0,591
281,931; 9896,095;   -0,087;   -1,318
282,528;10024,187;    0,822;   -0,500
283,124;10747,853;   -1,087;   -0,500
283,721;10656,615;   -0,451;    1,409
284,317;10458,257;    0,185;    2,500
284,913;10993,141;   -1,360;    0,591
285,510;11192,323;    0,640;   -0,318
286,106;11194,210;   -2,269;   -0,955
286,703;10807,958;   -0,360;    1,955
287,299;11027,361;   -1,451;   -0,591
287,895;11243,594;    0,822;   -1,045
288,491;11851,377;    0,186;    2,136
289,088;11550,128;   -2,360;    2,409
289,684;11589,933;   -1,723;    1,500
290,280;11594,975;    0,368;    0,682
290,876;11711,159;    1,822;    5,500
291,472;11629,815;    1,276;    2,227
292,068;11727,949;    1,367;    0,227
292,665;11407,997;    2,095;    0,773
293,261;11033,331;    0,276;    2,136
293,857;11387,144;    2,913;    2,136
294,453;11344,634;    3,550;    0,955
295,049;11228,812;   -0,268;    1,955
295,644;11258,953;    0,095;    0,136
296,240;11151,906;   -0,905;   -0,136
296,836;11210,588;   -0,995;    0,318
297,432;11496,418;    1,096;   -0,500
298,028;11503,846;    0,732;    0,773
298,624;11933,879;    1,459;    1,864
299,220;12186,973;    2,368;    0,591
299,815;11880,112;    1,005;   -0,409
300,411;11656,903;    0,914;    1,773
301,007;11677,282;    1,368;    0,227
301,602;11746,022;   -0,541;   -2,318
302,198;11898,402;    0,732;   -0,773
302,794;12230,740;    1,187;   -0,500
303,389;12375,759;   -1,177;    1,045
303,985;12459,836;    0,550;    1,409
304,580;12398,188;    1,459;    1,591
305,176;12404,052;   -3,086;    0,136
305,771;12328,959;   -1,268;   -1,227
306,367;12158,424;    4,095;    0,136
306,962;12495,113;    0,641;    1,500
307,558;12219,412;   -0,450;    0,136
308,153;12178,695;    1,095;   -1,136
308,748;12411,261;   -0,814;    1,682
309,344;12359,002;   -0,632;   -1,318
309,939;12479,706;   -1,905;   -1,318
310,534;12750,308;   -0,086;   -1,682
311,130;12707,514;    0,459;   -2,500
311,725;12444,291;    1,004;   -0,500
312,320;12771,002;    2,459;    0,045
312,915;12582,224;    1,459;   -1,045
313,510;12674,148;    1,550;   -0,500
314,105;13201,670;    1,096;    1,409
314,700;12611,811;   -3,086;   -1,045
315,295;12217,734;   -0,904;    0,045
315,890;11769,555;    1,277;    0,864
316,485;12133,758;   -0,359;   -0,318
317,080;12249,762;   -3,086;    1,591
317,675;12825,009;    2,005;   -0,682
318,270;12221,705;    5,550;    3,318
318,865;12244,335;    3,278;    3,045
319,460;12073,717;   -0,904;    0,591
320,055;12331,884;   -0,541;   -1,227
320,650;11989,275;   -1,995;   -0,591
321,244;12029,187;   -0,177;   -1,409
321,839;13015,284;   -1,541;   -0,227
322,434;12878,730;   -1,086;   -1,591
323,029;12431,314;    1,732;    1,591
323,623;12267,352;    1,550;    0,773
324,218;12055,998;    2,368;    1,409
324,812;11931,564;    1,096;    1,591
325,407;11742,172;   -0,814;    2,045
326,002;11669,697;    0,277;   -0,409
326,596;11973,701;    0,914;    1,318
327,191;12202,212;    0,823;   -1,045
327,785;11749,065;   -0,813;   -0,227
328,379;11953,971;    1,368;    0,136
328,974;11752,549;    0,914;   -3,955
329,568;12021,876;    0,186;   -2,409
330,163;11828,086;    2,096;    1,045
330,757;12184,563;    2,459;    1,591
331,351;11513,436;    0,459;    0,682
331,945;11784,188;    0,914;    1,409
332,540;11383,896;   -1,723;   -0,591
333,134;11578,361;   -1,086;    0,773
333,728;11800,500;    0,005;    0,318
334,322;12135,173;   -1,177;   -0,864
334,916;11420,488;    0,277;    0,955
335,510;11740,638;   -0,450;   -0,136
336,105;11991,575;   -1,086;    1,591
336,699;11707,279;   -1,086;    0,591
337,293;11661,716;   -1,723;    0,318
337,887;11813,853;   -2,723;    1,955
338,481;11918,104;    0,459;    0,591
339,074;12074,845;   -0,359;    2,682
339,668;11869,782;   -1,632;    1,227
340,262;12112,218;    1,732;    3,227
340,856;11637,063;    1,822;   -0,682
341,450;11018,359;    1,004;    1,864
342,044;11943,170;    1,459;    0,136
342,637;11698,007;    0,913;   -2,136
343,231;11521,265;   -2,360;    0,682
343,825;11515,636;   -1,086;   -0,591
344,419;11496,226;   -1,995;    0,500
345,012;11224,384;    2,459;    4,045
345,606;11249,041;    4,641;    1,591
346,199;11110,084;   -1,813;   -0,227
346,793;10608,839;    1,914;    2,045
347,386;10799,526;   -0,813;   -1,136
347,980;10833,069;   -0,268;   -0,045
348,573;10622,847;    2,278;    0,409
349,167;10245,793;    5,278;    4,773
349,760;10591,747;    2,914;    2,682
350,354;10608,579;   -0,813;    1,136
350,947;10322,105;    1,096;    1,682
351,540; 9996,852;   -0,358;   -1,409
352,134; 9939,598;    1,096;    1,136
352,727;10032,675;   -0,086;    1,136
353,320; 9787,025;    0,005;    0,591
353,913; 9645,367;   -1,995;    1,864
354,507; 9850,217;    0,823;   -1,227
355,100; 9860,361;    0,460;    0,864
355,693; 9061,131;    2,005;    2,409
356,286; 9107,319;    0,823;    2,773
356,879; 9476,487;   -0,722;    1,227
357,472; 9095,538;   -0,904;    1,500
358,065; 9302,134;   -0,722;    2,500
358,658; 9208,572;   -0,540;    2,318
359,251; 8857,675;   -1,631;   -0,591
359,844; 8332,206;   -1,904;   -1,136
360,437; 8513,159;   -2,995;    0,045
361,030; 8794,461;    1,369;   -0,682
361,623; 8367,053;    2,824;    0,318
362,215; 8389,420;   -0,086;    2,045
362,808; 8212,457;   -2,358;   -1,682
363,401; 8428,062;   -2,449;    0,136
363,994; 8163,973;   -0,631;   -1,500
364,586; 8092,189;    0,824;   -1,500
365,179; 8279,474;   -0,449;   -1,136
365,772; 7785,136;   -1,995;    2,045
366,364; 8092,568;    1,915;   -3,227
366,957; 8270,828;    2,279;   -0,045
367,549; 8327,149;    2,188;   -0,864
368,142; 7942,812;    1,825;   -1,500
368,734; 8143,080;    0,734;   -2,136
369,327; 8097,780;    1,643;   -0,500
369,919; 8043,452;   -1,538;    0,409
370,512; 7812,459;   -1,083;   -0,500
371,104; 7584,074;   -0,901;    1,591
371,696; 7748,928;    1,191;   -0,955
372,289; 7827,686;    0,373;    1,136
372,881; 7989,952;   -2,080;    1,318
373,473; 7922,011;   -2,170;    1,136
374,066; 7707,476;   -0,169;    0,500
374,658; 7542,514;    0,378;    1,136
375,250; 7903,985;    0,653;   -1,409
375,842; 7739,639;    0,473;   -0,045
376,434; 7623,766;   -0,435;   -0,409
377,026; 8218,205;    0,204;   -2,500
377,618; 8135,108;   -0,158;   -0,682
378,210; 7964,737;   -0,338;   -1,955
378,802; 7832,990;    0,754;   -0,591
379,394; 7761,209;    1,846;    0,682
379,986; 8354,296;    1,393;   -0,955
380,578; 8462,817;   -0,153;    0,773
381,170; 7760,088;   -0,972;    0,045
381,762; 7761,071;    0,755;    1,409
382,354; 7973,655;   -0,065;   -1,318
382,945; 8093,746;   -2,976;    0,318
383,537; 8249,564;   -2,705;   -1,955
384,129; 8249,479;   -2,160;   -1,136
384,721; 8439,801;   -0,252;    0,955
385,312; 8375,893;   -0,161;   -0,955
385,904; 8473,220;   -2,706;    1,591
386,496; 7841,282;   -0,979;    1,045
387,087; 7972,449;    1,022;    2,500
387,679; 8011,541;   -1,160;    0,045
388,270; 8158,489;    2,840;    2,045
388,862; 8269,894;    1,295;   -0,318
389,453; 8156,195;   -0,887;    1,045
390,045; 8421,345;   -0,705;   -2,682
390,636; 8371,054;    0,204;   -0,591
391,227; 8210,901;   -0,523;   -0,045
391,819; 8304,098;    0,204;    0,773
392,410; 8337,578;    1,022;    0,045
393,001; 8306,415;   -0,979;   -1,591
393,593; 8602,722;    1,930;   -0,045
394,184; 8445,064;    1,385;   -0,409
394,775; 8363,648;    1,839;    2,136
395,366; 8573,483;    1,385;    0,773
395,957; 8594,714;    0,113;    0,136
396,548; 8913,421;   -0,342;    2,682
397,139; 9244,718;   -2,433;    0,591
397,730; 8954,983;   -1,888;    0,955
398,321; 9008,223;   -1,252;    0,955
398,912; 9017,214;   -0,615;    0,136
399,503; 9100,234;   -3,524;   -1,409
400,094; 8534,548;    0,294;    1,682
400,685; 8416,867;   -0,433;    0,045
401,276; 8514,545;    0,930;   -0,955
401,867; 8814,481;   -0,888;    0,773
402,458; 8904,864;   -2,251;   -2,318
403,048; 8882,343;    1,112;    0,591
403,639; 8531,514;    0,840;    0,864
404,230; 8736,387;    2,476;    0,318
404,821; 8666,689;   -0,615;    0,045
405,411; 8791,015;    1,203;   -2,591
406,002; 8374,387;   -1,252;   -1,136
406,592; 8214,270;    2,294;    0,045
407,183; 8538,053;    0,566;   -1,500
407,774; 8459,303;    3,475;   -0,136
408,364; 8782,851;    0,930;    0,409
408,954; 8374,887;    0,384;    1,227
409,545; 8449,232;    1,021;    1,045
410,135; 7992,679;    1,293;    0,500
410,726; 8132,840;    1,838;    0,318
411,316; 8478,402;    0,111;    0,773
411,906; 8203,480;   -0,253;   -0,409
412,497; 7676,374;   -1,070;   -0,045
413,087; 8299,451;   -1,980;   -0,227
413,677; 8716,509;   -0,707;    3,864
414,267; 8535,815;    0,656;    1,409
414,857; 8533,034;   -2,980;    4,227
415,448; 8848,605;    0,839;    0,500
416,038; 8524,487;    0,020;   -0,591
416,628; 8502,308;   -0,889;    0,409
417,218; 7951,454;    0,565;    3,318
417,808; 8208,218;    0,202;   -0,409
418,398; 8685,984;    0,020;    2,682
418,988; 8706,255;    2,020;    0,591
419,578; 8994,241;   -0,707;    1,409
420,168; 9337,311;   -1,343;   -0,955
420,757; 8902,456;   -1,343;   -1,500
421,347; 8579,210;    0,111;   -0,227
421,937; 8763,497;    2,292;    1,409
422,527; 8697,941;    0,838;   -0,773
423,116; 8505,283;   -0,253;   -0,045
423,706; 8897,513;   -1,889;    0,318
424,296; 8859,046;    1,384;    0,682
424,885; 9282,592;   -0,071;   -3,045
425,475; 9541,503;    1,474;   -2,864
426,065; 9492,705;   -0,980;   -0,318
426,654; 9106,751;   -0,435;   -0,318
427,244; 9211,015;    0,020;    1,409
427,833; 8657,153;    1,383;   -0,500
428,423; 9151,651;   -0,526;    1,136
429,012; 9952,546;   -0,344;   -1,136
429,601; 9408,938;   -1,344;    0,136
430,191; 9666,536;    1,292;    4,318
430,780; 9281,267;   -0,344;   -0,409
431,369; 9211,671;    0,746;   -0,045
431,959; 9855,825;   -1,254;    0,500
432,548; 9675,149;   -1,163;   -0,045
433,137; 9818,315;   -1,254;   -1,318
433,726;10320,077;    0,292;    0,500
434,315; 9671,191;   -0,526;    2,409
434,905; 9788,472;   -1,254;    1,409
435,494; 9655,835;    0,746;    0,955
436,083;10136,076;   -0,981;   -0,955
436,672;10013,059;    0,110;    0,500
437,261; 9572,891;    0,292;   -1,955
437,850; 9690,160;    1,383;    0,682
438,439; 9682,812;    3,291;    1,955
439,027; 9506,134;    3,655;    1,773
439,616; 9840,473;    2,927;    1,227
440,205; 9735,504;    0,200;   -2,136
440,794; 9834,322;    2,109;   -0,045
441,383;10120,263;   -1,346;   -0,591
441,971; 9964,511;   -2,436;    0,591
442,560; 9796,328;    0,563;   -1,773
443,149; 9584,021;    0,379;   -1,318
443,737; 9718,015;   -0,074;   -2,318
444,326; 9997,893;    0,018;    0,318
444,915;10054,712;   -1,982;    0,864
445,503;10462,371;   -2,891;   -0,318
446,092; 9691,875;    0,382;    2,136
446,680;10252,423;    0,382;    0,318
447,269;10442,628;   -0,346;   -0,318
447,857;10233,298;    0,018;   -1,773
448,445;10317,647;    0,563;    1,318
449,034;10586,369;   -1,528;   -1,136
449,622;10724,830;   -1,073;    3,500
450,210; 9896,006;    2,017;    2,227
450,799;10423,413;    0,290;   -0,591
451,387;10403,677;    1,381;   -0,591
451,975;10058,972;    2,654;    0,864
452,563;10125,464;    3,472;    2,318
453,151;10190,008;   -0,528;   -1,227
453,739;10104,048;   -1,347;    0,136
454,328; 9914,753;    2,381;   -2,136
454,916; 9643,612;    2,562;   -0,136
455,504; 9839,824;    1,017;    1,227
456,092; 9993,958;    0,017;   -1,591
456,679; 9999,944;    1,472;    0,682
457,267; 9918,068;    4,017;    1,045
457,855;10122,292;    1,017;    1,409
458,443; 9877,441;   -0,165;    1,682
459,031;10004,894;    0,108;    2,409
459,619;10485,871;   -1,801;    2,864
460,206;10630,051;    0,835;    2,045
460,794;10696,806;   -2,983;   -0,227
461,382;10934,116;   -0,529;   -0,864
461,970;10502,415;    1,198;    1,864
462,557;10539,162;   -0,711;   -0,682
463,145;10718,061;   -3,165;   -1,682
463,732;10871,715;    2,016;   -1,045
464,320;10839,441;   -0,075;   -3,045
464,907;10472,535;    2,743;   -0,773
465,495;10357,073;    0,743;   -1,227
466,082;10521,273;   -1,984;   -0,045
466,670;10479,844;   -2,529;    1,227
467,257;10911,633;   -1,711;    2,045
467,844;11020,903;   -0,075;    0,045
468,432;11054,597;    0,834;    3,500
469,019;10507,011;    0,925;   -1,773
469,606;11020,879;    0,470;    3,682
470,193;10847,252;   -1,439;    0,227
470,780;10368,767;   -2,075;    0,864
471,368;10774,275;   -1,257;   -0,773
471,955;10549,946;    1,379;   -0,682
472,542;10194,867;    0,652;   -1,136
473,129;10451,769;   -0,166;    0,136
473,716;10164,148;    1,470;    0,591
474,303;10377,069;    0,652;   -0,864
474,890;10664,394;   -1,439;   -0,500
475,477;10668,351;   -1,621;    0,409
476,064;10582,077;    1,106;   -1,591
476,650;10527,097;    0,288;    0,318
477,237;10356,552;   -0,258;    0,955
477,824;10506,439;   -1,076;    0,864
478,411;10572,142;   -1,894;   -0,318
478,997;10796,285;    0,560;   -0,773
479,584;10844,529;    1,196;   -0,409
480,171;11549,728;   -0,440;   -0,773
480,757;11204,473;    2,651;    0,773
481,344;11534,799;    0,469;    0,409
481,931;11047,633;    1,105;    1,045
482,517;12018,694;   -1,258;    0,318
483,104;12583,679;    1,106;    2,864
483,690;12917,607;   -1,804;    0,045
484,276;13329,957;   -0,895;    0,227
484,863;13055,604;    2,469;    1,136
485,449;13705,069;   -0,077;    0,318
486,035;13710,672;   -1,986;   -0,136
486,622;14175,541;   -0,895;    0,045
487,208;14121,960;    1,378;    1,500
487,794;13966,110;    0,741;    0,318
488,380;14077,614;    0,105;   -1,409
488,967;14164,402;   -1,168;   -0,409
489,553;14217,335;   -1,895;   -1,409
490,139;14396,769;    1,559;    0,773
490,725;13812,437;    0,741;   -0,227
491,311;13403,192;    3,287;    3,045
491,897;12712,210;   -0,986;    1,500
492,483;12499,383;    0,105;    1,227
493,069;12186,021;    3,923;    0,864
493,655;12177,535;    1,650;    0,682
494,241;12076,653;    1,377;   -0,955
494,826;12513,601;    0,287;   -1,045
495,412;11971,543;    2,559;   -0,682
495,998;12127,678;   -0,805;   -0,318
496,584;12260,175;    0,377;    1,045
497,169;12251,484;    1,014;   -0,682
497,755;12180,402;    0,650;    1,227
498,341;12750,841;    0,559;    0,318
498,926;12319,090;    1,832;    1,955
499,512;12529,158;    1,286;    2,955
500,097;12702,674;    0,195;   -0,318
500,683;12632,327;   -0,350;    2,136
501,268;12976,463;   -0,169;   -0,955
501,854;12696,959;   -0,169;    1,227
502,439;12642,133;   -0,624;   -1,773
503,024;12864,795;    0,195;    0,500
503,610;12919,990;   -0,078;   -0,682
504,195;12930,637;    0,558;    1,955
504,780;13034,851;    2,922;    1,227
505,366;12857,632;    3,013;    2,864
505,951;12554,983;    0,740;    1,045
506,536;12590,251;   -3,260;   -3,682
507,121;12585,027;    0,285;   -0,318
507,706;13164,864;    2,376;    1,045
508,291;13517,444;    2,649;    1,136
508,876;12980,636;   -0,988;    2,591
509,461;12401,870;   -0,169;   -0,773
510,046;12835,059;    0,194;    0,318
510,631;13088,317;   -0,351;   -0,773
511,216;12781,826;    2,467;   -0,500
511,801;13140,419;   -0,442;    2,591
512,386;13436,152;    0,740;    0,500
512,971;13364,144;   -2,988;    0,955
513,555;12923,085;   -0,897;   -1,500
514,140;13744,161;   -0,442;   -3,136
514,725;13757,418;   -0,715;   -1,136
515,309;13863,472;   -0,533;    0,318
515,894;13289,524;   -0,624;   -2,227
516,479;13746,223;   -0,624;   -0,955
517,063;13618,167;    0,376;    1,227
517,648;13760,282;    1,012;   -1,136
518,232;13412,165;   -0,261;   -1,409
518,817;13712,690;   -0,079;    1,682
519,401;13918,075;    2,194;    0,591
519,985;13440,389;    1,103;    1,136
520,570;13319,806;    0,830;   -1,955
521,154;13623,951;    2,102;    0,591
521,738;13746,943;   -2,352;    2,409
522,323;14345,187;   -0,170;    1,682
522,907;14111,074;    0,466;   -0,136
523,491;13833,547;    0,557;    0,955
524,075;13815,346;    2,284;    0,591
524,659;13907,636;    1,466;    0,591
525,243;13335,784;    1,739;    0,409
525,827;13603,774;    0,648;   -0,045
526,411;14444,727;   -1,989;   -0,136
526,995;14680,029;   -0,352;    1,409
527,579;14239,714;   -0,443;   -1,045
528,163;14530,754;    0,375;   -1,500
528,747;14454,087;    2,466;   -0,773
529,331;14835,361;   -0,080;   -1,409
529,915;15070,345;    1,738;    0,955
530,499;14991,585;   -0,807;    1,227
531,082;14664,247;   -0,534;    1,591
531,666;14085,948;    1,374;    0,773
532,250;14785,431;    1,284;    2,682
532,833;15100,248;    0,920;    2,773
533,417;15018,202;   -1,807;    0,864
534,001;14956,444;    1,647;   -0,318
534,584;15672,061;    0,374;    0,500
535,168;15545,230;    0,465;    1,409
535,751;15562,169;    0,647;    0,045
536,334;15001,952;   -0,898;   -0,409
536,918;15660,420;    0,011;    1,591
537,501;15759,143;   -0,899;    1,318
538,085;15788,823;   -0,444;    1,045
538,668;15937,621;    0,829;    2,409
539,251;16225,420;    1,829;    3,773
539,834;16257,486;    0,101;    0,773
540,418;16146,510;   -1,990;    4,318
541,001;16292,428;   -0,990;    1,773
541,584;16283,142;    2,101;    2,227
542,167;15968,022;    1,374;    2,955
542,750;16121,837;    1,919;   -0,773
543,333;15694,374;    0,555;    2,136
543,916;16494,088;    0,192;    2,500
544,499;17152,026;   -1,354;    0,227
545,082;17148,558;    1,374;    3,591
545,665;17284,177;    1,919;    1,500
546,248;17637,465;    1,010;   -0,318
546,830;17278,674;   -0,445;    1,955
547,413;17714,421;    1,010;   -0,773
547,996;18226,105;    0,555;    0,500
548,579;18029,451;    0,919;    0,955
549,161;17842,983;    1,828;    2,682
549,744;17617,965;   -0,809;    0,409
550,326;18122,160;   -0,809;   -1,136
550,909;17897,396;    2,737;    0,591
551,492;18308,213;   -0,263;    0,227
552,074;18078,751;   -0,173;   -1,318
552,657;18640,815;    2,373;    0,045
553,239;18416,937;   -0,173;   -0,773
553,821;18315,086;   -1,082;    1,045
554,404;17836,231;    1,282;    1,136
554,986;18251,579;    0,464;    1,045
555,568;18812,882;    1,191;   -0,955
556,151;18048,863;    1,191;   -0,227
556,733;18278,729;   -0,264;   -0,864
557,315;18726,655;    0,100;    0,500
557,897;18552,235;    0,554;   -0,500
558,479;18685,825;   -1,991;    1,318
559,061;18746,102;   -0,719;   -0,864
559,643;19129,710;   -0,264;    0,045
560,225;19481,505;    1,645;    2,864
560,807;19530,801;    0,918;    0,318
561,389;19024,442;    0,554;    2,318
561,971;19790,315;    0,463;    2,136
562,553;19602,141;   -1,628;    1,591
563,135;19715,791;   -0,537;    1,136
563,717;19309,389;    3,372;    1,136
564,298;20026,301;    3,645;   -0,045
564,880;19744,990;    0,645;   -1,409
565,462;19901,354;    0,645;    1,318
566,043;21107,454;   -0,446;    2,318
566,625;20618,539;    1,918;    1,227
567,207;20487,287;    1,099;    1,682
567,788;21646,318;   -1,264;    1,500
568,370;22482,532;    1,917;   -0,500
568,951;22321,238;    0,190;    0,227
569,533;23187,619;   -0,628;   -0,500
570,114;23650,633;   -0,446;    0,682
570,695;24178,330;   -0,174;   -1,318
571,277;24727,495;   -0,265;   -1,682
571,858;25435,466;    2,008;   -1,136
572,439;26436,171;    1,554;   -1,045
573,021;26566,987;    2,099;   -2,773
573,602;27057,543;   -1,265;    0,318
574,183;28006,227;   -2,083;    2,227
574,764;28181,631;   -1,629;    0,409
575,345;28723,517;    0,917;   -0,136
575,926;29347,453;   -0,356;    0,136
576,507;29357,173;    1,099;   -0,227
577,088;30512,686;    3,099;    1,682
577,669;30503,317;    0,735;    1,955
578,250;31288,682;    0,644;   -1,045
578,831;31936,315;   -1,356;   -2,227
579,412;32174,024;   -0,810;    0,955
579,993;33173,374;    1,008;    0,227
580,573;33526,504;   -0,629;   -0,955
581,154;32515,992;    0,735;   -0,591
581,735;33318,824;    0,644;    0,773
582,315;32824,005;   -0,629;    2,136
582,896;33166,994;   -0,174;    1,227
583,477;32645,871;    0,189;    1,227
584,057;32832,251;    0,553;    0,955
584,638;33112,738;    2,553;    2,318
585,218;33082,238;   -0,538;    2,682
585,799;33303,948;    0,281;   -0,227
586,379;33235,868;    0,372;    1,591
586,959;32038,019;    0,735;    0,318
587,540;31322,927;   -0,629;    2,227
588,120;30854,406;    1,007;   -0,045
588,700;29783,204;    2,553;    2,136
