
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  660,381;   -0,178;    0,318
218,552;  897,382;    1,368;   -0,773
219,151;  793,239;    0,277;    0,955
219,750;  792,676;    0,004;   -0,227
220,349;  919,446;   -0,451;    1,045
220,948;  986,182;   -1,360;    1,136
221,548; 1007,560;    0,913;    1,227
222,147; 1119,678;   -0,087;   -0,409
222,746; 1389,362;   -0,451;   -0,955
223,345; 1279,002;    0,731;    0,500
223,944; 1278,504;   -0,451;    0,773
224,543; 1457,495;    1,004;   -1,409
225,142; 1564,621;    0,094;    0,136
225,741; 1476,296;   -0,814;    1,045
226,340; 1506,057;   -0,451;   -0,955
226,939; 1948,949;   -0,996;   -0,136
227,538; 1913,779;   -0,360;   -0,773
228,137; 2055,913;   -0,814;    0,864
228,735; 2203,003;   -0,541;    1,227
229,334; 1962,275;   -0,905;   -0,227
229,933; 2338,883;    0,459;    0,591
230,532; 2450,784;    1,186;   -0,409
231,131; 2493,627;    1,732;    0,318
231,729; 2649,152;   -2,450;   -2,318
232,328; 2758,665;   -0,723;   -1,500
232,927; 2825,774;    1,004;   -0,500
233,525; 2963,651;    3,640;    0,045
234,124; 3178,208;    2,368;   -1,591
234,723; 3200,668;    0,913;   -1,045
235,321; 3340,012;    2,277;    0,136
235,920; 3585,880;    1,186;   -1,227
236,518; 3819,769;    3,459;    0,318
237,117; 4000,348;    0,004;   -0,227
237,715; 4149,881;    0,640;   -0,500
238,314; 4160,604;   -0,087;   -2,318
238,912; 4284,725;   -0,723;   -1,409
239,510; 4324,268;    0,459;   -1,227
240,109; 4479,345;    0,004;    3,773
240,707; 4535,772;   -0,996;    1,227
241,305; 4897,080;    0,550;    0,136
241,904; 5109,898;   -0,178;   -2,045
242,502; 5087,991;   -0,632;   -0,227
243,100; 5024,789;   -0,087;   -0,955
243,698; 5266,595;    0,732;    1,682
244,297; 5439,094;   -0,632;    0,682
244,895; 5280,556;   -0,269;   -2,318
245,493; 5615,259;    2,186;   -0,591
246,091; 5669,226;    1,368;   -1,318
246,689; 5644,225;    1,004;    0,591
247,287; 5795,830;    0,822;   -1,136
247,885; 6063,571;   -1,451;    1,227
248,483; 6196,981;    1,822;   -0,500
249,081; 6306,281;    0,185;    1,591
249,679; 6459,036;   -0,178;    1,682
250,277; 6727,748;   -1,723;    0,864
250,875; 6711,972;   -1,087;   -1,045
251,473; 6757,470;   -1,178;    0,500
252,071; 6931,254;    1,459;    1,045
252,669; 7076,231;   -1,814;    0,318
253,267; 7343,800;   -0,087;    0,773
253,864; 7300,103;   -0,360;    0,682
254,462; 7158,842;    1,640;    1,591
255,060; 7117,293;   -0,269;    1,318
255,658; 7487,322;    0,822;   -0,136
256,255; 7867,012;    0,186;   -2,045
256,853; 7701,389;   -0,269;    1,409
257,451; 7709,530;    0,822;    1,864
258,048; 8004,073;    1,822;    1,864
258,646; 7751,477;    1,731;   -1,045
259,243; 7935,207;   -0,087;    2,227
259,841; 8009,110;   -0,814;    0,318
260,438; 7909,268;   -0,087;    0,864
261,036; 8600,489;   -1,905;    1,409
261,633; 8510,778;   -0,087;    2,227
262,231; 8257,442;    2,731;   -0,045
262,828; 8346,302;   -0,905;    1,136
263,425; 8363,253;    0,913;   -0,591
264,023; 8635,202;    0,186;    0,045
264,620; 8180,931;   -0,360;   -0,318
265,217; 8532,777;   -2,087;    3,136
265,815; 8652,279;   -1,905;    2,136
266,412; 8425,324;    0,731;    0,136
267,009; 8458,257;   -1,451;    0,773
267,606; 8397,932;    0,822;   -0,955
268,203; 8369,794;   -0,269;   -0,591
268,801; 8675,170;    1,731;    0,591
269,398; 8938,513;   -0,360;    2,500
269,995; 8914,211;    0,277;    1,591
270,592; 8689,487;   -0,632;   -0,500
271,189; 8894,998;    0,186;    0,409
271,786; 9029,012;   -0,632;    1,227
272,383; 8843,490;   -1,087;    0,227
272,980; 9037,046;    0,277;    0,318
273,577; 9521,115;    0,004;    1,227
274,174; 9068,421;    0,822;    2,591
274,771; 9042,413;   -0,814;   -0,773
275,367; 9184,024;    2,277;    1,409
275,964; 9146,729;    0,731;   -0,500
276,561; 9217,506;    1,549;   -1,045
277,158; 9469,308;    0,095;   -1,773
277,755; 9597,008;    2,185;    0,409
278,351; 8988,022;   -0,451;   -1,500
278,948; 9307,249;   -0,815;    0,045
279,545; 9324,726;   -1,360;    2,318
280,141; 9945,801;   -1,723;   -2,045
280,738; 9769,321;   -0,451;   -0,136
281,334; 9992,604;   -1,633;    0,591
281,931; 9393,141;   -0,087;   -1,318
282,528; 9515,259;    0,822;   -0,500
283,124;10227,842;   -1,087;   -0,500
283,721;10124,865;   -0,451;    1,409
284,317; 9913,475;    0,185;    2,500
284,913;10472,109;   -1,360;    0,591
285,510;10639,745;    0,640;   -0,318
286,106;10661,615;   -2,269;   -0,955
286,703;10281,399;   -0,360;    1,955
287,299;10447,292;   -1,451;   -0,591
287,895;10632,688;    0,822;   -1,045
288,491;11248,331;    0,186;    2,136
289,088;10973,306;   -2,360;    2,409
289,684;11017,231;   -1,723;    1,500
290,280;11012,435;    0,368;    0,682
290,876;11103,081;    1,822;    5,500
291,472;11049,884;    1,276;    2,227
292,068;11103,798;    1,367;    0,227
292,665;10822,020;    2,095;    0,773
293,261;10457,454;    0,276;    2,136
293,857;10837,615;    2,913;    2,136
294,453;10778,064;    3,550;    0,955
295,049;10657,179;   -0,268;    1,955
295,644;10675,440;    0,095;    0,136
296,240;10587,307;   -0,905;   -0,136
296,836;10647,929;   -0,995;    0,318
297,432;10920,856;    1,096;   -0,500
298,028;10915,281;    0,732;    0,773
298,624;11350,385;    1,459;    1,864
299,220;11615,621;    2,368;    0,591
299,815;11249,418;    1,005;   -0,409
300,411;11038,088;    0,914;    1,773
301,007;11077,824;    1,368;    0,227
301,602;11112,809;   -0,541;   -2,318
302,198;11294,272;    0,732;   -0,773
302,794;11607,225;    1,187;   -0,500
303,389;11721,227;   -1,177;    1,045
303,985;11813,562;    0,550;    1,409
304,580;11763,861;    1,459;    1,591
305,176;11767,876;   -3,086;    0,136
305,771;11678,458;   -1,268;   -1,227
306,367;11504,159;    4,095;    0,136
306,962;11870,354;    0,641;    1,500
307,558;11574,475;   -0,450;    0,136
308,153;11525,876;    1,095;   -1,136
308,748;11756,751;   -0,814;    1,682
309,344;11714,644;   -0,632;   -1,318
309,939;11771,123;   -1,905;   -1,318
310,534;12077,247;   -0,086;   -1,682
311,130;12031,722;    0,459;   -2,500
311,725;11725,272;    1,004;   -0,500
312,320;12027,688;    2,459;    0,045
312,915;11889,793;    1,459;   -1,045
313,510;11963,485;    1,550;   -0,500
314,105;12476,645;    1,096;    1,409
314,700;11917,378;   -3,086;   -1,045
315,295;11549,679;   -0,904;    0,045
315,890;11094,807;    1,277;    0,864
316,485;11448,365;   -0,359;   -0,318
317,080;11591,719;   -3,086;    1,591
317,675;12133,235;    2,005;   -0,682
318,270;11500,185;    5,550;    3,318
318,865;11494,820;    3,278;    3,045
319,460;11413,687;   -0,904;    0,591
320,055;11637,420;   -0,541;   -1,227
320,650;11288,932;   -1,995;   -0,591
321,244;11369,060;   -0,177;   -1,409
321,839;12283,380;   -1,541;   -0,227
322,434;12143,598;   -1,086;   -1,591
323,029;11761,582;    1,732;    1,591
323,623;11621,114;    1,550;    0,773
324,218;11378,486;    2,368;    1,409
324,812;11253,044;    1,096;    1,591
325,407;11036,505;   -0,814;    2,045
326,002;10953,294;    0,277;   -0,409
326,596;11289,467;    0,914;    1,318
327,191;11454,291;    0,823;   -1,045
327,785;11063,830;   -0,813;   -0,227
328,379;11290,594;    1,368;    0,136
328,974;11062,443;    0,914;   -3,955
329,568;11287,530;    0,186;   -2,409
330,163;11128,614;    2,096;    1,045
330,757;11473,882;    2,459;    1,591
331,351;10784,996;    0,459;    0,682
331,945;11104,043;    0,914;    1,409
332,540;10703,360;   -1,723;   -0,591
333,134;10845,943;   -1,086;    0,773
333,728;11098,693;    0,005;    0,318
334,322;11423,896;   -1,177;   -0,864
334,916;10742,375;    0,277;    0,955
335,510;11070,116;   -0,450;   -0,136
336,105;11308,836;   -1,086;    1,591
336,699;11004,635;   -1,086;    0,591
337,293;10917,525;   -1,723;    0,318
337,887;11084,901;   -2,723;    1,955
338,481;11188,208;    0,459;    0,591
339,074;11331,010;   -0,359;    2,682
339,668;11192,886;   -1,632;    1,227
340,262;11432,702;    1,732;    3,227
340,856;10926,351;    1,822;   -0,682
341,450;10328,054;    1,004;    1,864
342,044;11190,070;    1,459;    0,136
342,637;10969,981;    0,913;   -2,136
343,231;10826,410;   -2,360;    0,682
343,825;10809,543;   -1,086;   -0,591
344,419;10778,865;   -1,995;    0,500
345,012;10551,344;    2,459;    4,045
345,606;10566,128;    4,641;    1,591
346,199;10400,058;   -1,813;   -0,227
346,793; 9953,752;    1,914;    2,045
347,386;10145,649;   -0,813;   -1,136
347,980;10120,320;   -0,268;   -0,045
348,573; 9920,824;    2,278;    0,409
349,167; 9605,599;    5,278;    4,773
349,760; 9955,722;    2,914;    2,682
350,354; 9946,267;   -0,813;    1,136
350,947; 9707,948;    1,096;    1,682
351,540; 9363,522;   -0,358;   -1,409
352,134; 9312,389;    1,096;    1,136
352,727; 9390,771;   -0,086;    1,136
353,320; 9222,514;    0,005;    0,591
353,913; 9078,094;   -1,995;    1,864
354,507; 9251,097;    0,823;   -1,227
355,100; 9221,366;    0,460;    0,864
355,693; 8477,523;    2,005;    2,409
356,286; 8521,661;    0,823;    2,773
356,879; 8889,996;   -0,722;    1,227
357,472; 8489,938;   -0,904;    1,500
358,065; 8688,533;   -0,722;    2,500
358,658; 8625,996;   -0,540;    2,318
359,251; 8315,906;   -1,631;   -0,591
359,844; 7787,531;   -1,904;   -1,136
360,437; 7938,519;   -2,995;    0,045
361,030; 8219,694;    1,369;   -0,682
361,623; 7816,615;    2,824;    0,318
362,215; 7842,471;   -0,086;    2,045
362,808; 7707,657;   -2,358;   -1,682
363,401; 7907,943;   -2,449;    0,136
363,994; 7634,452;   -0,631;   -1,500
364,586; 7552,736;    0,824;   -1,500
365,179; 7746,572;   -0,449;   -1,136
365,772; 7261,860;   -1,995;    2,045
366,364; 7534,337;    1,915;   -3,227
366,957; 7736,942;    2,279;   -0,045
367,549; 7752,147;    2,188;   -0,864
368,142; 7420,857;    1,825;   -1,500
368,734; 7607,218;    0,734;   -2,136
369,327; 7541,750;    1,643;   -0,500
369,919; 7511,425;   -1,538;    0,409
370,512; 7297,060;   -1,083;   -0,500
371,104; 7070,608;   -0,901;    1,591
371,696; 7204,297;    1,191;   -0,955
372,289; 7283,860;    0,373;    1,136
372,881; 7426,936;   -2,080;    1,318
373,473; 7365,783;   -2,170;    1,136
374,066; 7183,211;   -0,169;    0,500
374,658; 7049,604;    0,378;    1,136
375,250; 7391,367;    0,653;   -1,409
375,842; 7208,838;    0,473;   -0,045
376,434; 7112,586;   -0,435;   -0,409
377,026; 7681,317;    0,204;   -2,500
377,618; 7566,631;   -0,158;   -0,682
378,210; 7421,055;   -0,338;   -1,955
378,802; 7265,372;    0,754;   -0,591
379,394; 7233,315;    1,846;    0,682
379,986; 7798,673;    1,393;   -0,955
380,578; 7896,169;   -0,153;    0,773
381,170; 7238,992;   -0,972;    0,045
381,762; 7205,988;    0,755;    1,409
382,354; 7419,292;   -0,065;   -1,318
382,945; 7521,719;   -2,976;    0,318
383,537; 7690,221;   -2,705;   -1,955
384,129; 7681,966;   -2,160;   -1,136
384,721; 7850,792;   -0,252;    0,955
385,312; 7796,303;   -0,161;   -0,955
385,904; 7890,070;   -2,706;    1,591
386,496; 7266,957;   -0,979;    1,045
387,087; 7402,643;    1,022;    2,500
387,679; 7445,078;   -1,160;    0,045
388,270; 7580,063;    2,840;    2,045
388,862; 7699,468;    1,295;   -0,318
389,453; 7587,824;   -0,887;    1,045
390,045; 7831,067;   -0,705;   -2,682
390,636; 7789,473;    0,204;   -0,591
391,227; 7624,041;   -0,523;   -0,045
391,819; 7726,961;    0,204;    0,773
392,410; 7789,220;    1,022;    0,045
393,001; 7728,389;   -0,979;   -1,591
393,593; 7988,429;    1,930;   -0,045
394,184; 7844,117;    1,385;   -0,409
394,775; 7760,512;    1,839;    2,136
395,366; 7986,094;    1,385;    0,773
395,957; 7973,979;    0,113;    0,136
396,548; 8279,542;   -0,342;    2,682
397,139; 8584,333;   -2,433;    0,591
397,730; 8310,880;   -1,888;    0,955
398,321; 8379,533;   -1,252;    0,955
398,912; 8400,387;   -0,615;    0,136
399,503; 8460,507;   -3,524;   -1,409
400,094; 7910,184;    0,294;    1,682
400,685; 7780,924;   -0,433;    0,045
401,276; 7886,464;    0,930;   -0,955
401,867; 8209,568;   -0,888;    0,773
402,458; 8298,341;   -2,251;   -2,318
403,048; 8265,663;    1,112;    0,591
403,639; 7926,279;    0,840;    0,864
404,230; 8152,695;    2,476;    0,318
404,821; 8090,780;   -0,615;    0,045
405,411; 8218,368;    1,203;   -2,591
406,002; 7822,059;   -1,252;   -1,136
406,592; 7644,621;    2,294;    0,045
407,183; 7922,401;    0,566;   -1,500
407,774; 7865,816;    3,475;   -0,136
408,364; 8194,507;    0,930;    0,409
408,954; 7813,666;    0,384;    1,227
409,545; 7860,664;    1,021;    1,045
410,135; 7428,501;    1,293;    0,500
410,726; 7594,565;    1,838;    0,318
411,316; 7961,056;    0,111;    0,773
411,906; 7605,374;   -0,253;   -0,409
412,497; 7117,743;   -1,070;   -0,045
413,087; 7704,715;   -1,980;   -0,227
413,677; 8087,050;   -0,707;    3,864
414,267; 7937,290;    0,656;    1,409
414,857; 7959,021;   -2,980;    4,227
415,448; 8253,567;    0,839;    0,500
416,038; 7959,873;    0,020;   -0,591
416,628; 7898,957;   -0,889;    0,409
417,218; 7334,390;    0,565;    3,318
417,808; 7609,485;    0,202;   -0,409
418,398; 8064,971;    0,020;    2,682
418,988; 8081,399;    2,020;    0,591
419,578; 8342,478;   -0,707;    1,409
420,168; 8654,830;   -1,343;   -0,955
420,757; 8243,052;   -1,343;   -1,500
421,347; 7923,868;    0,111;   -0,227
421,937; 8090,715;    2,292;    1,409
422,527; 8066,178;    0,838;   -0,773
423,116; 7864,092;   -0,253;   -0,045
423,706; 8220,797;   -1,889;    0,318
424,296; 8209,342;    1,384;    0,682
424,885; 8605,342;   -0,071;   -3,045
425,475; 8869,261;    1,474;   -2,864
426,065; 8791,835;   -0,980;   -0,318
426,654; 8439,288;   -0,435;   -0,318
427,244; 8547,930;    0,020;    1,409
427,833; 8008,289;    1,383;   -0,500
428,423; 8471,977;   -0,526;    1,136
429,012; 9215,631;   -0,344;   -1,136
429,601; 8736,490;   -1,344;    0,136
430,191; 8976,412;    1,292;    4,318
430,780; 8614,130;   -0,344;   -0,409
431,369; 8508,763;    0,746;   -0,045
431,959; 9138,251;   -1,254;    0,500
432,548; 8950,284;   -1,163;   -0,045
433,137; 9078,201;   -1,254;   -1,318
433,726; 9594,559;    0,292;    0,500
434,315; 8977,443;   -0,526;    2,409
434,905; 9040,592;   -1,254;    1,409
435,494; 8933,790;    0,746;    0,955
436,083; 9429,077;   -0,981;   -0,955
436,672; 9316,540;    0,110;    0,500
437,261; 8884,433;    0,292;   -1,955
437,850; 8970,759;    1,383;    0,682
438,439; 8943,390;    3,291;    1,955
439,027; 8765,395;    3,655;    1,773
439,616; 9120,712;    2,927;    1,227
440,205; 8989,578;    0,200;   -2,136
440,794; 9067,443;    2,109;   -0,045
441,383; 9343,611;   -1,346;   -0,591
441,971; 9220,608;   -2,436;    0,591
442,560; 9083,836;    0,563;   -1,773
443,149; 8834,056;    0,379;   -1,318
443,737; 8972,736;   -0,074;   -2,318
444,326; 9230,384;    0,018;    0,318
444,915; 9289,593;   -1,982;    0,864
445,503; 9673,313;   -2,891;   -0,318
446,092; 8928,227;    0,382;    2,136
446,680; 9451,692;    0,382;    0,318
447,269; 9639,395;   -0,346;   -0,318
447,857; 9431,681;    0,018;   -1,773
448,445; 9541,716;    0,563;    1,318
449,034; 9775,652;   -1,528;   -1,136
449,622; 9902,470;   -1,073;    3,500
450,210; 9110,681;    2,017;    2,227
450,799; 9669,959;    0,290;   -0,591
451,387; 9603,722;    1,381;   -0,591
451,975; 9272,351;    2,654;    0,864
452,563; 9348,763;    3,472;    2,318
453,151; 9399,691;   -0,528;   -1,227
453,739; 9307,688;   -1,347;    0,136
454,328; 9152,194;    2,381;   -2,136
454,916; 8881,599;    2,562;   -0,136
455,504; 9115,893;    1,017;    1,227
456,092; 9278,733;    0,017;   -1,591
456,679; 9266,613;    1,472;    0,682
457,267; 9171,354;    4,017;    1,045
457,855; 9330,604;    1,017;    1,409
458,443; 9105,711;   -0,165;    1,682
459,031; 9234,610;    0,108;    2,409
459,619; 9690,844;   -1,801;    2,864
460,206; 9822,880;    0,835;    2,045
460,794; 9925,829;   -2,983;   -0,227
461,382;10116,971;   -0,529;   -0,864
461,970; 9698,728;    1,198;    1,864
462,557; 9750,303;   -0,711;   -0,682
463,145; 9936,537;   -3,165;   -1,682
463,732;10063,650;    2,016;   -1,045
464,320; 9993,605;   -0,075;   -3,045
464,907; 9705,114;    2,743;   -0,773
465,495; 9585,116;    0,743;   -1,227
466,082; 9747,543;   -1,984;   -0,045
466,670; 9646,364;   -2,529;    1,227
467,257;10080,189;   -1,711;    2,045
467,844;10224,407;   -0,075;    0,045
468,432;10225,895;    0,834;    3,500
469,019; 9772,792;    0,925;   -1,773
469,606;10206,660;    0,470;    3,682
470,193;10029,381;   -1,439;    0,227
470,780; 9638,877;   -2,075;    0,864
471,368; 9982,283;   -1,257;   -0,773
471,955; 9760,095;    1,379;   -0,682
472,542; 9402,052;    0,652;   -1,136
473,129; 9663,159;   -0,166;    0,136
473,716; 9382,670;    1,470;    0,591
474,303; 9578,489;    0,652;   -0,864
474,890; 9871,824;   -1,439;   -0,500
475,477; 9895,529;   -1,621;    0,409
476,064; 9803,276;    1,106;   -1,591
476,650; 9722,440;    0,288;    0,318
477,237; 9553,077;   -0,258;    0,955
477,824; 9718,020;   -1,076;    0,864
478,411; 9746,472;   -1,894;   -0,318
478,997; 9937,033;    0,560;   -0,773
479,584;10016,568;    1,196;   -0,409
480,171;10704,651;   -0,440;   -0,773
480,757;10334,700;    2,651;    0,773
481,344;10654,622;    0,469;    0,409
481,931;10185,100;    1,105;    1,045
482,517;11117,623;   -1,258;    0,318
483,104;11612,629;    1,106;    2,864
483,690;11923,449;   -1,804;    0,045
484,276;12343,949;   -0,895;    0,227
484,863;12040,758;    2,469;    1,136
485,449;12622,234;   -0,077;    0,318
486,035;12644,267;   -1,986;   -0,136
486,622;13062,707;   -0,895;    0,045
487,208;13037,413;    1,378;    1,500
487,794;12883,820;    0,741;    0,318
488,380;12970,280;    0,105;   -1,409
488,967;13051,852;   -1,168;   -0,409
489,553;13116,235;   -1,895;   -1,409
490,139;13287,479;    1,559;    0,773
490,725;12740,937;    0,741;   -0,227
491,311;12349,903;    3,287;    3,045
491,897;11716,268;   -0,986;    1,500
492,483;11560,759;    0,105;    1,227
493,069;11301,332;    3,923;    0,864
493,655;11274,920;    1,650;    0,682
494,241;11151,523;    1,377;   -0,955
494,826;11570,871;    0,287;   -1,045
495,412;11053,901;    2,559;   -0,682
495,998;11227,118;   -0,805;   -0,318
496,584;11355,685;    0,377;    1,045
497,169;11324,025;    1,014;   -0,682
497,755;11305,928;    0,650;    1,227
498,341;11847,388;    0,559;    0,318
498,926;11446,278;    1,832;    1,955
499,512;11615,270;    1,286;    2,955
500,097;11784,975;    0,195;   -0,318
500,683;11750,239;   -0,350;    2,136
501,268;12116,271;   -0,169;   -0,955
501,854;11817,703;   -0,169;    1,227
502,439;11776,813;   -0,624;   -1,773
503,024;11946,405;    0,195;    0,500
503,610;12015,888;   -0,078;   -0,682
504,195;12017,017;    0,558;    1,955
504,780;12140,728;    2,922;    1,227
505,366;11974,361;    3,013;    2,864
505,951;11691,527;    0,740;    1,045
506,536;11727,008;   -3,260;   -3,682
507,121;11730,575;    0,285;   -0,318
507,706;12282,941;    2,376;    1,045
508,291;12668,800;    2,649;    1,136
508,876;12112,231;   -0,988;    2,591
509,461;11604,671;   -0,169;   -0,773
510,046;12010,972;    0,194;    0,318
510,631;12239,233;   -0,351;   -0,773
511,216;11913,576;    2,467;   -0,500
511,801;12302,343;   -0,442;    2,591
512,386;12616,935;    0,740;    0,500
512,971;12539,409;   -2,988;    0,955
513,555;12095,456;   -0,897;   -1,500
514,140;12888,037;   -0,442;   -3,136
514,725;12874,210;   -0,715;   -1,136
515,309;12996,479;   -0,533;    0,318
515,894;12471,175;   -0,624;   -2,227
516,479;12907,000;   -0,624;   -0,955
517,063;12744,084;    0,376;    1,227
517,648;12864,451;    1,012;   -1,136
518,232;12499,423;   -0,261;   -1,409
518,817;12843,121;   -0,079;    1,682
519,401;13084,450;    2,194;    0,591
519,985;12613,263;    1,103;    1,136
520,570;12486,397;    0,830;   -1,955
521,154;12772,830;    2,102;    0,591
521,738;12932,667;   -2,352;    2,409
522,323;13470,008;   -0,170;    1,682
522,907;13235,998;    0,466;   -0,136
523,491;12965,818;    0,557;    0,955
524,075;12946,153;    2,284;    0,591
524,659;13021,990;    1,466;    0,591
525,243;12498,660;    1,739;    0,409
525,827;12743,032;    0,648;   -0,045
526,411;13598,536;   -1,989;   -0,136
526,995;13783,330;   -0,352;    1,409
527,579;13368,719;   -0,443;   -1,045
528,163;13690,942;    0,375;   -1,500
528,747;13636,029;    2,466;   -0,773
529,331;13925,329;   -0,080;   -1,409
529,915;14111,610;    1,738;    0,955
530,499;14102,034;   -0,807;    1,227
531,082;13770,354;   -0,534;    1,591
531,666;13233,171;    1,374;    0,773
532,250;13892,273;    1,284;    2,682
532,833;14228,774;    0,920;    2,773
533,417;14101,078;   -1,807;    0,864
534,001;14049,031;    1,647;   -0,318
534,584;14743,075;    0,374;    0,500
535,168;14635,438;    0,465;    1,409
535,751;14600,294;    0,647;    0,045
536,334;14111,754;   -0,898;   -0,409
536,918;14678,964;    0,011;    1,591
537,501;14795,883;   -0,899;    1,318
538,085;14785,251;   -0,444;    1,045
538,668;14928,222;    0,829;    2,409
539,251;15195,102;    1,829;    3,773
539,834;15249,736;    0,101;    0,773
540,418;15221,876;   -1,990;    4,318
541,001;15317,658;   -0,990;    1,773
541,584;15288,659;    2,101;    2,227
542,167;14965,545;    1,374;    2,955
542,750;15131,491;    1,919;   -0,773
543,333;14730,028;    0,555;    2,136
543,916;15506,771;    0,192;    2,500
544,499;16079,929;   -1,354;    0,227
545,082;16116,355;    1,374;    3,591
545,665;16238,017;    1,919;    1,500
546,248;16576,574;    1,010;   -0,318
546,830;16236,903;   -0,445;    1,955
547,413;16633,161;    1,010;   -0,773
547,996;17190,412;    0,555;    0,500
548,579;16969,120;    0,919;    0,955
549,161;16751,092;    1,828;    2,682
549,744;16534,073;   -0,809;    0,409
550,326;17063,074;   -0,809;   -1,136
550,909;16825,235;    2,737;    0,591
551,492;17247,888;   -0,263;    0,227
552,074;17040,270;   -0,173;   -1,318
552,657;17560,241;    2,373;    0,045
553,239;17343,608;   -0,173;   -0,773
553,821;17249,321;   -1,082;    1,045
554,404;16736,482;    1,282;    1,136
554,986;17104,399;    0,464;    1,045
555,568;17696,948;    1,191;   -0,955
556,151;16929,283;    1,191;   -0,227
556,733;17159,669;   -0,264;   -0,864
557,315;17618,781;    0,100;    0,500
557,897;17385,293;    0,554;   -0,500
558,479;17519,234;   -1,991;    1,318
559,061;17633,345;   -0,719;   -0,864
559,643;17964,305;   -0,264;    0,045
560,225;18335,738;    1,645;    2,864
560,807;18360,305;    0,918;    0,318
561,389;17869,552;    0,554;    2,318
561,971;18604,941;    0,463;    2,136
562,553;18439,831;   -1,628;    1,591
563,135;18545,223;   -0,537;    1,136
563,717;18092,465;    3,372;    1,136
564,298;18791,684;    3,645;   -0,045
564,880;18537,500;    0,645;   -1,409
565,462;18717,591;    0,645;    1,318
566,043;19838,054;   -0,446;    2,318
566,625;19332,690;    1,918;    1,227
567,207;19192,429;    1,099;    1,682
567,788;20280,342;   -1,264;    1,500
568,370;21087,782;    1,917;   -0,500
568,951;20893,316;    0,190;    0,227
569,533;21772,701;   -0,628;   -0,500
570,114;22173,091;   -0,446;    0,682
570,695;22629,026;   -0,174;   -1,318
571,277;23137,852;   -0,265;   -1,682
571,858;23863,058;    2,008;   -1,136
572,439;24747,837;    1,554;   -1,045
573,021;24873,812;    2,099;   -2,773
573,602;25309,803;   -1,265;    0,318
574,183;26216,509;   -2,083;    2,227
574,764;26320,203;   -1,629;    0,409
575,345;26831,665;    0,917;   -0,136
575,926;27435,285;   -0,356;    0,136
576,507;27461,712;    1,099;   -0,227
577,088;28569,590;    3,099;    1,682
577,669;28514,936;    0,735;    1,955
578,250;29244,600;    0,644;   -1,045
578,831;29830,774;   -1,356;   -2,227
579,412;30108,361;   -0,810;    0,955
579,993;31003,606;    1,008;    0,227
580,573;31382,273;   -0,629;   -0,955
581,154;30374,331;    0,735;   -0,591
581,735;31150,359;    0,644;    0,773
582,315;30673,269;   -0,629;    2,136
582,896;30988,840;   -0,174;    1,227
583,477;30483,129;    0,189;    1,227
584,057;30658,212;    0,553;    0,955
584,638;30978,697;    2,553;    2,318
585,218;30940,028;   -0,538;    2,682
585,799;31176,599;    0,281;   -0,227
586,379;31119,136;    0,372;    1,591
586,959;29910,752;    0,735;    0,318
