
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;   30,688;   -0,178;    0,318
218,552;  138,780;    1,368;   -0,773
219,151;   76,911;    0,277;    0,955
219,750;   65,351;    0,004;   -0,227
220,349;   51,299;   -0,451;    1,045
220,948;  158,674;   -1,360;    1,136
221,548;   76,503;    0,913;    1,227
222,147;  112,620;   -0,087;   -0,409
222,746;  248,944;   -0,451;   -0,955
223,345;  154,676;    0,731;    0,500
223,944;  149,630;   -0,451;    0,773
224,543;  160,346;    1,004;   -1,409
225,142;  177,661;    0,094;    0,136
225,741;  153,605;   -0,814;    1,045
226,340;  136,276;   -0,451;   -0,955
226,939;  249,982;   -0,996;   -0,136
227,538;  123,178;   -0,360;   -0,773
228,137;  242,309;   -0,814;    0,864
228,735;  192,944;   -0,541;    1,227
229,334;   81,306;   -0,905;   -0,227
229,933;  249,642;    0,459;    0,591
230,532;  257,814;    1,186;   -0,409
231,131;  317,656;    1,732;    0,318
231,729;  205,729;   -2,450;   -2,318
232,328;  138,423;   -0,723;   -1,500
232,927;  146,621;    1,004;   -0,500
233,525;  131,594;    3,640;    0,045
234,124;  172,329;    2,368;   -1,591
234,723;  102,881;    0,913;   -1,045
235,321;   92,863;    2,277;    0,136
235,920;  127,184;    1,186;   -1,227
236,518;  256,803;    3,459;    0,318
237,117;  120,564;    0,004;   -0,227
237,715;  143,458;    0,640;   -0,500
238,314;  191,089;   -0,087;   -2,318
238,912;  307,301;   -0,723;   -1,409
239,510;  216,571;    0,459;   -1,227
240,109;  335,554;    0,004;    3,773
240,707;  294,709;   -0,996;    1,227
241,305;  175,291;    0,550;    0,136
241,904;  286,291;   -0,178;   -2,045
242,502;  416,293;   -0,632;   -0,227
243,100;  319,729;   -0,087;   -0,955
243,698;  270,078;    0,732;    1,682
244,297;  326,489;   -0,632;    0,682
244,895;  343,952;   -0,269;   -2,318
245,493;  569,748;    2,186;   -0,591
246,091;  585,532;    1,368;   -1,318
246,689;  553,895;    1,004;    0,591
247,287;  526,318;    0,822;   -1,136
247,885;  529,789;   -1,451;    1,227
248,483;  510,378;    1,822;   -0,500
249,081;  636,592;    0,185;    1,591
249,679;  726,074;   -0,178;    1,682
250,277;  604,056;   -1,723;    0,864
250,875;  794,003;   -1,087;   -1,045
251,473;  704,050;   -1,178;    0,500
252,071;  839,651;    1,459;    1,045
252,669;  799,993;   -1,814;    0,318
253,267;  777,293;   -0,087;    0,773
253,864;  810,500;   -0,360;    0,682
254,462; 1044,514;    1,640;    1,591
255,060;  806,146;   -0,269;    1,318
255,658;  828,539;    0,822;   -0,136
256,255; 1022,318;    0,186;   -2,045
256,853; 1069,153;   -0,269;    1,409
257,451; 1061,110;    0,822;    1,864
258,048; 1625,833;    1,822;    1,864
258,646; 1208,058;    1,731;   -1,045
259,243; 1360,607;   -0,087;    2,227
259,841; 1283,418;   -0,814;    0,318
260,438; 1139,941;   -0,087;    0,864
261,036; 1336,611;   -1,905;    1,409
261,633; 1311,086;   -0,087;    2,227
262,231; 1262,021;    2,731;   -0,045
262,828; 1322,787;   -0,905;    1,136
263,425; 1372,922;    0,913;   -0,591
264,023; 1448,964;    0,186;    0,045
264,620; 1533,057;   -0,360;   -0,318
265,217; 1708,449;   -2,087;    3,136
265,815; 1483,772;   -1,905;    2,136
266,412; 1610,268;    0,731;    0,136
267,009; 1656,200;   -1,451;    0,773
267,606; 1784,422;    0,822;   -0,955
268,203; 1577,645;   -0,269;   -0,591
268,801; 1697,023;    1,731;    0,591
269,398; 1692,731;   -0,360;    2,500
269,995; 1802,151;    0,277;    1,591
270,592; 1668,791;   -0,632;   -0,500
271,189; 1679,580;    0,186;    0,409
271,786; 1717,227;   -0,632;    1,227
272,383; 1943,613;   -1,087;    0,227
272,980; 1790,989;    0,277;    0,318
273,577; 1859,963;    0,004;    1,227
274,174; 1679,179;    0,822;    2,591
274,771; 1747,357;   -0,814;   -0,773
275,367; 2209,144;    2,277;    1,409
275,964; 2048,943;    0,731;   -0,500
276,561; 1899,268;    1,549;   -1,045
277,158; 1870,074;    0,095;   -1,773
277,755; 2134,683;    2,185;    0,409
278,351; 1829,149;   -0,451;   -1,500
278,948; 1996,288;   -0,815;    0,045
279,545; 1907,309;   -1,360;    2,318
280,141; 2370,198;   -1,723;   -2,045
280,738; 2170,901;   -0,451;   -0,136
281,334; 2089,095;   -1,633;    0,591
281,931; 1967,364;   -0,087;   -1,318
282,528; 2107,845;    0,822;   -0,500
283,124; 2460,059;   -1,087;   -0,500
283,721; 2417,360;   -0,451;    1,409
284,317; 2279,425;    0,185;    2,500
284,913; 2654,331;   -1,360;    0,591
285,510; 3006,786;    0,640;   -0,318
286,106; 2903,290;   -2,269;   -0,955
286,703; 2482,891;   -0,360;    1,955
287,299; 2604,327;   -1,451;   -0,591
287,895; 2802,906;    0,822;   -1,045
288,491; 3081,458;    0,186;    2,136
289,088; 3096,526;   -2,360;    2,409
289,684; 3164,266;   -1,723;    1,500
290,280; 3327,377;    0,368;    0,682
290,876; 3437,389;    1,822;    5,500
291,472; 3437,923;    1,276;    2,227
292,068; 3568,656;    1,367;    0,227
292,665; 3399,600;    2,095;    0,773
293,261; 3352,400;    0,276;    2,136
293,857; 3607,012;    2,913;    2,136
294,453; 3673,186;    3,550;    0,955
295,049; 3759,658;   -0,268;    1,955
295,644; 3834,468;    0,095;    0,136
296,240; 3857,787;   -0,905;   -0,136
296,836; 4053,497;   -0,995;    0,318
297,432; 4315,876;    1,096;   -0,500
298,028; 4470,756;    0,732;    0,773
298,624; 4692,045;    1,459;    1,864
299,220; 4891,643;    2,368;    0,591
299,815; 4703,168;    1,005;   -0,409
300,411; 4744,930;    0,914;    1,773
301,007; 4836,390;    1,368;    0,227
301,602; 4808,377;   -0,541;   -2,318
302,198; 4992,563;    0,732;   -0,773
302,794; 5269,701;    1,187;   -0,500
303,389; 5381,067;   -1,177;    1,045
303,985; 5448,857;    0,550;    1,409
304,580; 5474,427;    1,459;    1,591
305,176; 5457,263;   -3,086;    0,136
305,771; 5382,938;   -1,268;   -1,227
306,367; 5484,276;    4,095;    0,136
306,962; 5635,286;    0,641;    1,500
307,558; 5373,043;   -0,450;    0,136
308,153; 5338,628;    1,095;   -1,136
308,748; 5442,320;   -0,814;    1,682
309,344; 5480,761;   -0,632;   -1,318
309,939; 5602,967;   -1,905;   -1,318
310,534; 5655,909;   -0,086;   -1,682
311,130; 5530,291;    0,459;   -2,500
311,725; 5290,115;    1,004;   -0,500
312,320; 5494,257;    2,459;    0,045
312,915; 5437,819;    1,459;   -1,045
313,510; 5500,510;    1,550;   -0,500
314,105; 5713,847;    1,096;    1,409
314,700; 5216,036;   -3,086;   -1,045
315,295; 5012,337;   -0,904;    0,045
315,890; 4708,557;    1,277;    0,864
316,485; 4885,572;   -0,359;   -0,318
317,080; 4915,833;   -3,086;    1,591
317,675; 5260,349;    2,005;   -0,682
318,270; 4956,022;    5,550;    3,318
318,865; 4908,112;    3,278;    3,045
319,460; 4723,710;   -0,904;    0,591
320,055; 4852,892;   -0,541;   -1,227
320,650; 4582,494;   -1,995;   -0,591
321,244; 4599,715;   -0,177;   -1,409
321,839; 5152,038;   -1,541;   -0,227
322,434; 5027,893;   -1,086;   -1,591
323,029; 4824,875;    1,732;    1,591
323,623; 4703,138;    1,550;    0,773
324,218; 4648,324;    2,368;    1,409
324,812; 4586,793;    1,096;    1,591
325,407; 4487,801;   -0,814;    2,045
326,002; 4484,226;    0,277;   -0,409
326,596; 4722,670;    0,914;    1,318
327,191; 4827,313;    0,823;   -1,045
327,785; 4618,124;   -0,813;   -0,227
328,379; 4868,435;    1,368;    0,136
328,974; 4687,920;    0,914;   -3,955
329,568; 5007,188;    0,186;   -2,409
330,163; 4990,361;    2,096;    1,045
330,757; 5242,180;    2,459;    1,591
331,351; 4882,474;    0,459;    0,682
331,945; 5174,337;    0,914;    1,409
332,540; 5080,566;   -1,723;   -0,591
333,134; 5236,696;   -1,086;    0,773
333,728; 5390,172;    0,005;    0,318
334,322; 5728,373;   -1,177;   -0,864
334,916; 5270,584;    0,277;    0,955
335,510; 5618,049;   -0,450;   -0,136
336,105; 5898,495;   -1,086;    1,591
336,699; 5767,387;   -1,086;    0,591
337,293; 5819,915;   -1,723;    0,318
337,887; 5965,924;   -2,723;    1,955
338,481; 6118,050;    0,459;    0,591
339,074; 6408,674;   -0,359;    2,682
339,668; 6356,366;   -1,632;    1,227
340,262; 6748,273;    1,732;    3,227
340,856; 6368,925;    1,822;   -0,682
341,450; 5976,901;    1,004;    1,864
342,044; 6702,824;    1,459;    0,136
342,637; 6642,099;    0,913;   -2,136
343,231; 6603,080;   -2,360;    0,682
343,825; 6598,295;   -1,086;   -0,591
344,419; 6685,978;   -1,995;    0,500
345,012; 6728,092;    2,459;    4,045
345,606; 6774,238;    4,641;    1,591
346,199; 6667,622;   -1,813;   -0,227
346,793; 6401,042;    1,914;    2,045
347,386; 6592,761;   -0,813;   -1,136
347,980; 6591,608;   -0,268;   -0,045
348,573; 6501,474;    2,278;    0,409
349,167; 6376,247;    5,278;    4,773
349,760; 6694,825;    2,914;    2,682
350,354; 6658,999;   -0,813;    1,136
350,947; 6461,865;    1,096;    1,682
351,540; 6253,167;   -0,358;   -1,409
352,134; 6210,946;    1,096;    1,136
352,727; 6292,150;   -0,086;    1,136
353,320; 6167,890;    0,005;    0,591
353,913; 6001,562;   -1,995;    1,864
354,507; 6181,384;    0,823;   -1,227
355,100; 6224,106;    0,460;    0,864
355,693; 5682,622;    2,005;    2,409
356,286; 5695,764;    0,823;    2,773
356,879; 5939,008;   -0,722;    1,227
357,472; 5605,132;   -0,904;    1,500
358,065; 5775,361;   -0,722;    2,500
358,658; 5682,916;   -0,540;    2,318
359,251; 5394,191;   -1,631;   -0,591
359,844; 5058,813;   -1,904;   -1,136
360,437; 5209,259;   -2,995;    0,045
361,030; 5376,797;    1,369;   -0,682
361,623; 5058,442;    2,824;    0,318
362,215; 5092,571;   -0,086;    2,045
362,808; 4934,667;   -2,358;   -1,682
363,401; 5078,041;   -2,449;    0,136
363,994; 4936,367;   -0,631;   -1,500
364,586; 4820,829;    0,824;   -1,500
365,179; 4931,481;   -0,449;   -1,136
365,772; 4502,051;   -1,995;    2,045
366,364; 4675,883;    1,915;   -3,227
366,957; 4877,301;    2,279;   -0,045
367,549; 4827,503;    2,188;   -0,864
368,142; 4579,938;    1,825;   -1,500
368,734; 4697,928;    0,734;   -2,136
369,327; 4649,913;    1,643;   -0,500
369,919; 4572,765;   -1,538;    0,409
370,512; 4472,029;   -1,083;   -0,500
371,104; 4291,475;   -0,901;    1,591
371,696; 4436,696;    1,191;   -0,955
372,289; 4431,614;    0,373;    1,136
372,881; 4518,583;   -2,080;    1,318
373,473; 4412,781;   -2,170;    1,136
374,066; 4294,277;   -0,169;    0,500
374,658; 4202,638;    0,378;    1,136
375,250; 4412,463;    0,653;   -1,409
375,842; 4294,992;    0,473;   -0,045
376,434; 4185,168;   -0,435;   -0,409
377,026; 4587,681;    0,204;   -2,500
377,618; 4466,960;   -0,158;   -0,682
378,210; 4350,172;   -0,338;   -1,955
378,802; 4189,013;    0,754;   -0,591
379,394; 4270,574;    1,846;    0,682
379,986; 4614,374;    1,393;   -0,955
380,578; 4638,411;   -0,153;    0,773
381,170; 4239,248;   -0,972;    0,045
381,762; 4162,443;    0,755;    1,409
382,354; 4254,226;   -0,065;   -1,318
382,945; 4323,588;   -2,976;    0,318
383,537; 4421,026;   -2,705;   -1,955
384,129; 4457,702;   -2,160;   -1,136
384,721; 4558,445;   -0,252;    0,955
385,312; 4480,234;   -0,161;   -0,955
385,904; 4562,543;   -2,706;    1,591
386,496; 4094,606;   -0,979;    1,045
387,087; 4238,375;    1,022;    2,500
387,679; 4227,988;   -1,160;    0,045
388,270; 4359,697;    2,840;    2,045
388,862; 4407,649;    1,295;   -0,318
389,453; 4214,278;   -0,887;    1,045
390,045; 4441,611;   -0,705;   -2,682
390,636; 4427,559;    0,204;   -0,591
391,227; 4286,859;   -0,523;   -0,045
391,819; 4397,418;    0,204;    0,773
392,410; 4459,498;    1,022;    0,045
393,001; 4417,676;   -0,979;   -1,591
393,593; 4602,174;    1,930;   -0,045
394,184; 4489,223;    1,385;   -0,409
394,775; 4330,891;    1,839;    2,136
395,366; 4556,286;    1,385;    0,773
395,957; 4500,439;    0,113;    0,136
396,548; 4704,823;   -0,342;    2,682
397,139; 4939,518;   -2,433;    0,591
397,730; 4730,163;   -1,888;    0,955
398,321; 4767,182;   -1,252;    0,955
398,912; 4721,947;   -0,615;    0,136
399,503; 4867,248;   -3,524;   -1,409
400,094; 4448,746;    0,294;    1,682
400,685; 4338,119;   -0,433;    0,045
401,276; 4359,749;    0,930;   -0,955
401,867; 4577,946;   -0,888;    0,773
402,458; 4608,353;   -2,251;   -2,318
403,048; 4613,951;    1,112;    0,591
403,639; 4303,017;    0,840;    0,864
404,230; 4563,165;    2,476;    0,318
404,821; 4512,339;   -0,615;    0,045
405,411; 4540,021;    1,203;   -2,591
406,002; 4211,165;   -1,252;   -1,136
406,592; 4209,367;    2,294;    0,045
407,183; 4316,970;    0,566;   -1,500
407,774; 4210,838;    3,475;   -0,136
408,364; 4388,891;    0,930;    0,409
408,954; 4108,960;    0,384;    1,227
409,545; 4110,776;    1,021;    1,045
410,135; 3722,981;    1,293;    0,500
410,726; 3789,688;    1,838;    0,318
411,316; 4025,628;    0,111;    0,773
411,906; 3737,949;   -0,253;   -0,409
412,497; 3392,586;   -1,070;   -0,045
413,087; 3688,467;   -1,980;   -0,227
413,677; 3889,628;   -0,707;    3,864
414,267; 3715,867;    0,656;    1,409
414,857; 3612,326;   -2,980;    4,227
415,448; 3741,229;    0,839;    0,500
416,038; 3520,718;    0,020;   -0,591
416,628; 3410,989;   -0,889;    0,409
417,218; 3172,788;    0,565;    3,318
417,808; 3288,793;    0,202;   -0,409
418,398; 3342,824;    0,020;    2,682
418,988; 3214,979;    2,020;    0,591
419,578; 3251,875;   -0,707;    1,409
420,168; 3417,951;   -1,343;   -0,955
420,757; 3187,714;   -1,343;   -1,500
421,347; 2849,179;    0,111;   -0,227
421,937; 2860,934;    2,292;    1,409
422,527; 2866,945;    0,838;   -0,773
423,116; 2789,763;   -0,253;   -0,045
423,706; 2752,470;   -1,889;    0,318
424,296; 2576,741;    1,384;    0,682
424,885; 2835,014;   -0,071;   -3,045
425,475; 2864,935;    1,474;   -2,864
426,065; 2687,873;   -0,980;   -0,318
426,654; 2497,331;   -0,435;   -0,318
427,244; 2684,605;    0,020;    1,409
427,833; 2412,145;    1,383;   -0,500
428,423; 2365,746;   -0,526;    1,136
429,012; 2582,859;   -0,344;   -1,136
429,601; 2426,628;   -1,344;    0,136
430,191; 2335,637;    1,292;    4,318
430,780; 2036,626;   -0,344;   -0,409
431,369; 2244,447;    0,746;   -0,045
431,959; 2331,572;   -1,254;    0,500
432,548; 2093,878;   -1,163;   -0,045
433,137; 1998,070;   -1,254;   -1,318
433,726; 2200,699;    0,292;    0,500
434,315; 1979,766;   -0,526;    2,409
434,905; 2047,284;   -1,254;    1,409
435,494; 2060,480;    0,746;    0,955
436,083; 1920,127;   -0,981;   -0,955
436,672; 1832,591;    0,110;    0,500
437,261; 1726,760;    0,292;   -1,955
437,850; 2036,267;    1,383;    0,682
438,439; 1969,357;    3,291;    1,955
439,027; 2008,909;    3,655;    1,773
439,616; 1959,137;    2,927;    1,227
440,205; 1578,728;    0,200;   -2,136
440,794; 1400,051;    2,109;   -0,045
441,383; 1302,858;   -1,346;   -0,591
441,971; 1151,037;   -2,436;    0,591
442,560; 1121,723;    0,563;   -1,773
443,149;  957,709;    0,379;   -1,318
443,737; 1027,815;   -0,074;   -2,318
444,326;  994,453;    0,018;    0,318
444,915; 1023,752;   -1,982;    0,864
445,503; 1022,198;   -2,891;   -0,318
446,092; 1290,113;    0,382;    2,136
446,680; 1223,035;    0,382;    0,318
447,269; 1106,466;   -0,346;   -0,318
447,857;  974,391;    0,018;   -1,773
448,445;  889,155;    0,563;    1,318
449,034;  815,180;   -1,528;   -1,136
449,622;  765,817;   -1,073;    3,500
450,210; 1206,125;    2,017;    2,227
450,799; 1054,858;    0,290;   -0,591
451,387;  894,804;    1,381;   -0,591
451,975;  863,886;    2,654;    0,864
452,563;  989,114;    3,472;    2,318
453,151;  653,592;   -0,528;   -1,227
453,739;  715,867;   -1,347;    0,136
454,328;  903,189;    2,381;   -2,136
454,916;  747,778;    2,562;   -0,136
455,504;  722,160;    1,017;    1,227
456,092;  558,362;    0,017;   -1,591
456,679;  459,880;    1,472;    0,682
457,267; 1091,987;    4,017;    1,045
457,855;  586,966;    1,017;    1,409
458,443;  332,440;   -0,165;    1,682
459,031;  655,246;    0,108;    2,409
459,619;  552,296;   -1,801;    2,864
460,206;  383,243;    0,835;    2,045
460,794;  383,284;   -2,983;   -0,227
461,382;  452,976;   -0,529;   -0,864
461,970;  415,733;    1,198;    1,864
462,557;  310,216;   -0,711;   -0,682
463,145;  517,631;   -3,165;   -1,682
463,732;  827,839;    2,016;   -1,045
464,320;  493,616;   -0,075;   -3,045
464,907;  698,033;    2,743;   -0,773
465,495;  567,405;    0,743;   -1,227
466,082;  428,371;   -1,984;   -0,045
466,670;  438,920;   -2,529;    1,227
467,257;  268,110;   -1,711;    2,045
467,844;  431,966;   -0,075;    0,045
468,432;  400,545;    0,834;    3,500
469,019;  316,628;    0,925;   -1,773
469,606;  397,767;    0,470;    3,682
470,193;  449,401;   -1,439;    0,227
470,780;  391,620;   -2,075;    0,864
471,368;  269,665;   -1,257;   -0,773
471,955;  412,840;    1,379;   -0,682
472,542;  341,891;    0,652;   -1,136
473,129;  162,814;   -0,166;    0,136
473,716;  169,232;    1,470;    0,591
474,303;  220,234;    0,652;   -0,864
474,890;  214,303;   -1,439;   -0,500
475,477;  328,828;   -1,621;    0,409
476,064;  200,488;    1,106;   -1,591
476,650;  345,739;    0,288;    0,318
477,237;  232,558;   -0,258;    0,955
477,824;  187,229;   -1,076;    0,864
478,411;   61,135;   -1,894;   -0,318
478,997;   49,063;    0,560;   -0,773
479,584;  -19,398;    1,196;   -0,409
480,171;  217,865;   -0,440;   -0,773
480,757;  285,736;    2,651;    0,773
481,344;  136,745;    0,469;    0,409
481,931;   13,235;    1,105;    1,045
482,517;  180,571;   -1,258;    0,318
483,104;  269,026;    1,106;    2,864
483,690;  118,028;   -1,804;    0,045
484,276;   79,531;   -0,895;    0,227
484,863;  324,066;    2,469;    1,136
485,449;  134,909;   -0,077;    0,318
486,035;   98,671;   -1,986;   -0,136
486,622;  196,563;   -0,895;    0,045
487,208;   89,452;    1,378;    1,500
487,794;   -5,774;    0,741;    0,318
488,380;   -3,768;    0,105;   -1,409
488,967;   16,173;   -1,168;   -0,409
489,553;   29,372;   -1,895;   -1,409
490,139;  120,616;    1,559;    0,773
490,725;   23,802;    0,741;   -0,227
491,311;   79,585;    3,287;    3,045
491,897;   50,406;   -0,986;    1,500
492,483;   69,352;    0,105;    1,227
493,069;  577,924;    3,923;    0,864
493,655;  243,879;    1,650;    0,682
494,241;  103,935;    1,377;   -0,955
494,826;  124,280;    0,287;   -1,045
495,412;  222,766;    2,559;   -0,682
495,998;  109,898;   -0,805;   -0,318
496,584;  200,372;    0,377;    1,045
497,169;  224,987;    1,014;   -0,682
497,755;  159,167;    0,650;    1,227
498,341;  374,713;    0,559;    0,318
498,926;  556,059;    1,832;    1,955
499,512;  222,426;    1,286;    2,955
500,097;  255,944;    0,195;   -0,318
500,683;  318,389;   -0,350;    2,136
501,268;  270,149;   -0,169;   -0,955
501,854;  331,310;   -0,169;    1,227
502,439;  338,787;   -0,624;   -1,773
503,024;  513,649;    0,195;    0,500
503,610;  634,859;   -0,078;   -0,682
504,195;  542,808;    0,558;    1,955
504,780;  777,788;    2,922;    1,227
505,366; 1042,965;    3,013;    2,864
505,951; 1015,595;    0,740;    1,045
506,536; 1032,257;   -3,260;   -3,682
507,121; 1230,641;    0,285;   -0,318
507,706; 1418,462;    2,376;    1,045
508,291; 1553,505;    2,649;    1,136
508,876; 1677,125;   -0,988;    2,591
509,461; 1853,563;   -0,169;   -0,773
510,046; 2287,590;    0,194;    0,318
510,631; 2583,940;   -0,351;   -0,773
511,216; 2760,375;    2,467;   -0,500
511,801; 3325,319;   -0,442;    2,591
512,386; 3703,552;    0,740;    0,500
512,971; 4058,847;   -2,988;    0,955
513,555; 4277,074;   -0,897;   -1,500
514,140; 5080,110;   -0,442;   -3,136
514,725; 5420,833;   -0,715;   -1,136
515,309; 5899,737;   -0,533;    0,318
515,894; 5995,342;   -0,624;   -2,227
516,479; 6698,350;   -0,624;   -0,955
517,063; 6905,888;    0,376;    1,227
517,648; 7453,164;    1,012;   -1,136
518,232; 7438,144;   -0,261;   -1,409
518,817; 8097,206;   -0,079;    1,682
519,401; 8643,261;    2,194;    0,591
519,985; 8515,618;    1,103;    1,136
520,570; 8727,300;    0,830;   -1,955
521,154; 9269,462;    2,102;    0,591
521,738; 9696,939;   -2,352;    2,409
522,323;10484,366;   -0,170;    1,682
522,907;10463,906;    0,466;   -0,136
523,491;10461,272;    0,557;    0,955
524,075;10631,516;    2,284;    0,591
524,659;10941,260;    1,466;    0,591
525,243;10611,203;    1,739;    0,409
525,827;11019,850;    0,648;   -0,045
526,411;11915,897;   -1,989;   -0,136
526,995;12286,056;   -0,352;    1,409
527,579;12042,995;   -0,443;   -1,045
528,163;12425,857;    0,375;   -1,500
528,747;12491,034;    2,466;   -0,773
529,331;12852,697;   -0,080;   -1,409
529,915;13121,616;    1,738;    0,955
530,499;13164,222;   -0,807;    1,227
531,082;12905,084;   -0,534;    1,591
531,666;12480,272;    1,374;    0,773
532,250;13161,187;    1,284;    2,682
532,833;13541,419;    0,920;    2,773
533,417;13494,542;   -1,807;    0,864
534,001;13485,043;    1,647;   -0,318
534,584;14236,726;    0,374;    0,500
535,168;14097,907;    0,465;    1,409
535,751;14205,031;    0,647;    0,045
536,334;13705,310;   -0,898;   -0,409
536,918;14326,157;    0,011;    1,591
537,501;14441,623;   -0,899;    1,318
538,085;14436,265;   -0,444;    1,045
538,668;14613,872;    0,829;    2,409
539,251;14927,298;    1,829;    3,773
539,834;14999,749;    0,101;    0,773
540,418;14932,620;   -1,990;    4,318
541,001;15073,492;   -0,990;    1,773
541,584;15070,954;    2,101;    2,227
542,167;14794,291;    1,374;    2,955
542,750;14959,419;    1,919;   -0,773
543,333;14561,052;    0,555;    2,136
543,916;15341,246;    0,192;    2,500
544,499;15948,587;   -1,354;    0,227
545,082;15962,650;    1,374;    3,591
545,665;16055,674;    1,919;    1,500
546,248;16432,597;    1,010;   -0,318
546,830;16129,290;   -0,445;    1,955
547,413;16496,369;    1,010;   -0,773
547,996;17086,621;    0,555;    0,500
548,579;16857,150;    0,919;    0,955
549,161;16617,485;    1,828;    2,682
549,744;16457,014;   -0,809;    0,409
550,326;16969,834;   -0,809;   -1,136
550,909;16713,996;    2,737;    0,591
551,492;17144,829;   -0,263;    0,227
552,074;16952,761;   -0,173;   -1,318
552,657;17455,640;    2,373;    0,045
553,239;17234,644;   -0,173;   -0,773
553,821;17171,719;   -1,082;    1,045
554,404;16711,245;    1,282;    1,136
554,986;17044,073;    0,464;    1,045
555,568;17634,441;    1,191;   -0,955
556,151;16880,502;    1,191;   -0,227
556,733;17074,523;   -0,264;   -0,864
557,315;17535,095;    0,100;    0,500
557,897;17329,152;    0,554;   -0,500
558,479;17486,275;   -1,991;    1,318
559,061;17602,845;   -0,719;   -0,864
559,643;17916,348;   -0,264;    0,045
560,225;18312,958;    1,645;    2,864
560,807;18343,166;    0,918;    0,318
561,389;17861,777;    0,554;    2,318
561,971;18571,626;    0,463;    2,136
562,553;18364,694;   -1,628;    1,591
563,135;18481,177;   -0,537;    1,136
563,717;18072,600;    3,372;    1,136
564,298;18788,911;    3,645;   -0,045
564,880;18539,552;    0,645;   -1,409
565,462;18678,915;    0,645;    1,318
566,043;19796,738;   -0,446;    2,318
566,625;19341,737;    1,918;    1,227
567,207;19187,660;    1,099;    1,682
567,788;20242,846;   -1,264;    1,500
568,370;21060,745;    1,917;   -0,500
568,951;20906,730;    0,190;    0,227
569,533;21740,847;   -0,628;   -0,500
570,114;22163,139;   -0,446;    0,682
570,695;22639,352;   -0,174;   -1,318
571,277;23098,362;   -0,265;   -1,682
571,858;23804,657;    2,008;   -1,136
572,439;24721,616;    1,554;   -1,045
573,021;24847,235;    2,099;   -2,773
573,602;25325,043;   -1,265;    0,318
574,183;26243,114;   -2,083;    2,227
574,764;26289,535;   -1,629;    0,409
575,345;26806,362;    0,917;   -0,136
575,926;27437,978;   -0,356;    0,136
576,507;27407,860;    1,099;   -0,227
577,088;28518,011;    3,099;    1,682
577,669;28525,632;    0,735;    1,955
578,250;29238,386;    0,644;   -1,045
578,831;29826,747;   -1,356;   -2,227
579,412;30087,694;   -0,810;    0,955
579,993;30986,666;    1,008;    0,227
580,573;31393,516;   -0,629;   -0,955
581,154;30352,118;    0,735;   -0,591
581,735;31134,692;    0,644;    0,773
582,315;30612,147;   -0,629;    2,136
582,896;31021,899;   -0,174;    1,227
583,477;30459,191;    0,189;    1,227
584,057;30675,908;    0,553;    0,955
584,638;30990,939;    2,553;    2,318
585,218;30934,998;   -0,538;    2,682
585,799;31128,658;    0,281;   -0,227
