
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  611,756;   -0,178;    0,318
218,552;  834,757;    1,368;   -0,773
219,151;  745,069;    0,277;    0,955
219,750;  748,508;    0,004;   -0,227
220,349;  863,276;   -0,451;    1,045
220,948;  931,922;   -1,360;    1,136
221,548;  924,662;    0,913;    1,227
222,147; 1036,597;   -0,087;   -0,409
222,746; 1331,648;   -0,451;   -0,955
223,345; 1202,924;    0,731;    0,500
223,944; 1210,697;   -0,451;    0,773
224,543; 1367,869;    1,004;   -1,409
225,142; 1478,181;    0,094;    0,136
225,741; 1382,581;   -0,814;    1,045
226,340; 1399,979;   -0,451;   -0,955
226,939; 1826,141;   -0,996;   -0,136
227,538; 1771,791;   -0,360;   -0,773
228,137; 1918,741;   -0,814;    0,864
228,735; 2025,013;   -0,541;    1,227
229,334; 1784,193;   -0,905;   -0,227
229,933; 2163,347;    0,459;    0,591
230,532; 2268,247;    1,186;   -0,409
231,131; 2312,544;    1,732;    0,318
231,729; 2418,616;   -2,450;   -2,318
232,328; 2517,038;   -0,723;   -1,500
232,927; 2569,055;    1,004;   -0,500
233,525; 2675,026;    3,640;    0,045
234,124; 2887,489;    2,368;   -1,591
234,723; 2884,859;    0,913;   -1,045
235,321; 3013,931;    2,277;    0,136
235,920; 3232,526;    1,186;   -1,227
236,518; 3484,598;    3,459;    0,318
237,117; 3615,904;    0,004;   -0,227
237,715; 3769,345;    0,640;   -0,500
238,314; 3826,977;   -0,087;   -2,318
238,912; 3922,825;   -0,723;   -1,409
239,510; 3969,459;    0,459;   -1,227
240,109; 4126,079;    0,004;    3,773
240,707; 4156,962;   -0,996;    1,227
241,305; 4501,088;    0,550;    0,136
241,904; 4736,543;   -0,178;   -2,045
242,502; 4712,363;   -0,632;   -0,227
243,100; 4656,526;   -0,087;   -0,955
243,698; 4904,149;    0,732;    1,682
244,297; 5049,285;   -0,632;    0,682
244,895; 4924,293;   -0,269;   -2,318
245,493; 5242,452;    2,186;   -0,591
246,091; 5282,055;    1,368;   -1,318
246,689; 5276,145;    1,004;    0,591
247,287; 5445,296;    0,822;   -1,136
247,885; 5742,038;   -1,451;    1,227
248,483; 5830,901;    1,822;   -0,500
249,081; 5931,931;    0,185;    1,591
249,679; 6084,322;   -0,178;    1,682
250,277; 6357,487;   -1,723;    0,864
250,875; 6335,436;   -1,087;   -1,045
251,473; 6388,754;   -1,178;    0,500
252,071; 6612,628;    1,459;    1,045
252,669; 6726,516;   -1,814;    0,318
253,267; 6977,814;   -0,087;    0,773
253,864; 6936,296;   -0,360;    0,682
254,462; 6810,218;    1,640;    1,591
255,060; 6816,850;   -0,269;    1,318
255,658; 7131,788;    0,822;   -0,136
256,255; 7510,840;    0,186;   -2,045
256,853; 7404,311;   -0,269;    1,409
257,451; 7406,723;    0,822;    1,864
258,048; 7646,629;    1,822;    1,864
258,646; 7410,308;    1,731;   -1,045
259,243; 7621,765;   -0,087;    2,227
259,841; 7643,304;   -0,814;    0,318
260,438; 7551,826;   -0,087;    0,864
261,036; 8261,135;   -1,905;    1,409
261,633; 8169,881;   -0,087;    2,227
262,231; 7916,453;    2,731;   -0,045
262,828; 8011,129;   -0,905;    1,136
263,425; 8056,082;    0,913;   -0,591
264,023; 8323,941;    0,186;    0,045
264,620; 7877,579;   -0,360;   -0,318
265,217; 8236,516;   -2,087;    3,136
265,815; 8335,384;   -1,905;    2,136
266,412; 8122,881;    0,731;    0,136
267,009; 8153,632;   -1,451;    0,773
267,606; 8065,308;    0,822;   -0,955
268,203; 8055,986;   -0,269;   -0,591
268,801; 8316,182;    1,731;    0,591
269,398; 8606,616;   -0,360;    2,500
269,995; 8586,948;    0,277;    1,591
270,592; 8336,224;   -0,632;   -0,500
271,189; 8550,647;    0,186;    0,409
271,786; 8666,295;   -0,632;    1,227
272,383; 8502,409;   -1,087;    0,227
272,980; 8724,603;    0,277;    0,318
273,577; 9193,215;    0,004;    1,227
274,174; 8722,249;    0,822;    2,591
274,771; 8705,606;   -0,814;   -0,773
275,367; 8812,214;    2,277;    1,409
275,964; 8793,557;    0,731;   -0,500
276,561; 8907,427;    1,549;   -1,045
277,158; 9106,049;    0,095;   -1,773
277,755; 9235,294;    2,185;    0,409
278,351; 8649,216;   -0,451;   -1,500
278,948; 8955,263;   -0,815;    0,045
279,545; 8967,194;   -1,360;    2,318
280,141; 9605,539;   -1,723;   -2,045
280,738; 9465,969;   -0,451;   -0,136
281,334; 9688,162;   -1,633;    0,591
281,931; 9102,974;   -0,087;   -1,318
282,528; 9234,819;    0,822;   -0,500
283,124; 9914,399;   -1,087;   -0,500
283,721; 9818,698;   -0,451;    1,409
284,317; 9609,581;    0,185;    2,500
284,913;10162,124;   -1,360;    0,591
285,510;10372,669;    0,640;   -0,318
286,106;10385,356;   -2,269;   -0,955
286,703; 9991,321;   -0,360;    1,955
287,299;10199,668;   -1,451;   -0,591
287,895;10404,246;    0,822;   -1,045
288,491;10976,889;    0,186;    2,136
289,088;10753,320;   -2,360;    2,409
289,684;10784,879;   -1,723;    1,500
290,280;10764,809;    0,368;    0,682
290,876;10890,184;    1,822;    5,500
291,472;10788,898;    1,276;    2,227
292,068;10856,358;    1,367;    0,227
292,665;10603,849;    2,095;    0,773
293,261;10226,103;    0,276;    2,136
293,857;10611,353;    2,913;    2,136
294,453;10551,619;    3,550;    0,955
295,049;10421,911;   -0,268;    1,955
295,644;10479,084;    0,095;    0,136
296,240;10393,495;   -0,905;   -0,136
296,836;10429,297;   -0,995;    0,318
297,432;10722,677;    1,096;   -0,500
298,028;10753,011;    0,732;    0,773
298,624;11165,935;    1,459;    1,864
299,220;11413,625;    2,368;    0,591
299,815;11086,423;    1,005;   -0,409
300,411;10883,184;    0,914;    1,773
301,007;10887,463;    1,368;    0,227
301,602;10933,540;   -0,541;   -2,318
302,198;11110,183;    0,732;   -0,773
302,794;11461,138;    1,187;   -0,500
303,389;11534,504;   -1,177;    1,045
303,985;11617,385;    0,550;    1,409
304,580;11553,501;    1,459;    1,591
305,176;11565,335;   -3,086;    0,136
305,771;11518,464;   -1,268;   -1,227
306,367;11351,347;    4,095;    0,136
306,962;11675,995;    0,641;    1,500
307,558;11383,479;   -0,450;    0,136
308,153;11306,245;    1,095;   -1,136
308,748;11575,119;   -0,814;    1,682
309,344;11509,469;   -0,632;   -1,318
309,939;11584,402;   -1,905;   -1,318
310,534;11889,617;   -0,086;   -1,682
311,130;11817,636;    0,459;   -2,500
311,725;11525,278;    1,004;   -0,500
312,320;11890,511;    2,459;    0,045
312,915;11708,436;    1,459;   -1,045
313,510;11767,037;    1,550;   -0,500
314,105;12335,466;    1,096;    1,409
314,700;11723,382;   -3,086;   -1,045
315,295;11336,955;   -0,904;    0,045
315,890;10929,902;    1,277;    0,864
316,485;11264,280;   -0,359;   -0,318
317,080;11368,724;   -3,086;    1,591
317,675;11897,967;    2,005;   -0,682
318,270;11314,096;    5,550;    3,318
318,865;11359,368;    3,278;    3,045
319,460;11198,146;   -0,904;    0,591
320,055;11453,603;   -0,541;   -1,227
320,650;11089,205;   -1,995;   -0,591
321,244;11154,516;   -0,177;   -1,409
321,839;12067,838;   -1,541;   -0,227
322,434;11935,057;   -1,086;   -1,591
323,029;11586,858;    1,732;    1,591
323,623;11403,119;    1,550;    0,773
324,218;11163,216;    2,368;    1,409
324,812;11052,502;    1,096;    1,591
325,407;10868,964;   -0,814;    2,045
326,002;10761,117;    0,277;   -0,409
326,596;11058,834;    0,914;    1,318
327,191;11281,659;    0,823;   -1,045
327,785;10850,925;   -0,813;   -0,227
328,379;11068,598;    1,368;    0,136
328,974;10905,447;    0,914;   -3,955
329,568;11132,806;    0,186;   -2,409
330,163;10928,253;    2,096;    1,045
330,757;11273,797;    2,459;    1,591
331,351;10620,183;    0,459;    0,682
331,945;10931,319;    0,914;    1,409
332,540;10545,183;   -1,723;   -0,591
333,134;10683,950;   -1,086;    0,773
333,728;10908,789;    0,005;    0,318
334,322;11265,627;   -1,177;   -0,864
334,916;10609,927;    0,277;    0,955
335,510;10918,484;   -0,450;   -0,136
336,105;11143,841;   -1,086;    1,591
336,699;10847,095;   -1,086;    0,591
337,293;10801,259;   -1,723;    0,318
337,887;10941,542;   -2,723;    1,955
338,481;11054,668;    0,459;    0,591
339,074;11214,381;   -0,359;    2,682
339,668;11012,801;   -1,632;    1,227
340,262;11294,708;    1,732;    3,227
340,856;10850,995;    1,822;   -0,682
341,450;10230,608;    1,004;    1,864
342,044;11085,532;    1,459;    0,136
342,637;10856,625;    0,913;   -2,136
343,231;10750,057;   -2,360;    0,682
343,825;10732,549;   -1,086;   -0,591
344,419;10679,414;   -1,995;    0,500
345,012;10459,620;    2,459;    4,045
345,606;10446,130;    4,641;    1,591
346,199;10293,424;   -1,813;   -0,227
346,793; 9853,480;    1,914;    2,045
347,386;10024,926;   -0,813;   -1,136
347,980;10049,775;   -0,268;   -0,045
348,573; 9833,641;    2,278;    0,409
349,167; 9506,597;    5,278;    4,773
349,760; 9849,902;    2,914;    2,682
350,354; 9830,715;   -0,813;    1,136
350,947; 9579,398;    1,096;    1,682
351,540; 9285,973;   -0,358;   -1,409
352,134; 9242,751;    1,096;    1,136
352,727; 9323,862;   -0,086;    1,136
353,320; 9120,240;    0,005;    0,591
353,913; 8942,275;   -1,995;    1,864
354,507; 9111,187;    0,823;   -1,227
355,100; 9151,819;    0,460;    0,864
355,693; 8394,610;    2,005;    2,409
356,286; 8427,477;    0,823;    2,773
356,879; 8806,267;   -0,722;    1,227
357,472; 8413,845;   -0,904;    1,500
358,065; 8612,803;   -0,722;    2,500
358,658; 8536,175;   -0,540;    2,318
359,251; 8182,813;   -1,631;   -0,591
359,844; 7669,619;   -1,904;   -1,136
360,437; 7845,608;   -2,995;    0,045
361,030; 8133,601;    1,369;   -0,682
361,623; 7719,520;    2,824;    0,318
362,215; 7748,558;   -0,086;    2,045
362,808; 7595,199;   -2,358;   -1,682
363,401; 7801,484;   -2,449;    0,136
363,994; 7545,356;   -0,631;   -1,500
364,586; 7478,001;    0,824;   -1,500
365,179; 7669,654;   -0,449;   -1,136
365,772; 7158,947;   -1,995;    2,045
366,364; 7457,874;    1,915;   -3,227
366,957; 7676,476;    2,279;   -0,045
367,549; 7656,497;    2,188;   -0,864
368,142; 7320,297;    1,825;   -1,500
368,734; 7528,653;    0,734;   -2,136
369,327; 7494,730;    1,643;   -0,500
369,919; 7407,675;   -1,538;    0,409
370,512; 7213,396;   -1,083;   -0,500
371,104; 6988,574;   -0,901;    1,591
371,696; 7147,982;    1,191;   -0,955
372,289; 7206,814;    0,373;    1,136
372,881; 7355,153;   -2,080;    1,318
373,473; 7281,719;   -2,170;    1,136
374,066; 7061,225;   -0,169;    0,500
374,658; 6911,054;    0,378;    1,136
375,250; 7300,709;    0,653;   -1,409
375,842; 7134,433;    0,473;   -0,045
376,434; 7041,620;   -0,435;   -0,409
377,026; 7604,239;    0,204;   -2,500
377,618; 7459,350;   -0,158;   -0,682
378,210; 7343,938;   -0,338;   -1,955
378,802; 7185,334;    0,754;   -0,591
379,394; 7125,993;    1,846;    0,682
379,986; 7688,525;    1,393;   -0,955
380,578; 7794,201;   -0,153;    0,773
381,170; 7178,486;   -0,972;    0,045
381,762; 7152,220;    0,755;    1,409
382,354; 7347,447;   -0,065;   -1,318
382,945; 7431,890;   -2,976;    0,318
383,537; 7595,862;   -2,705;   -1,955
384,129; 7592,256;   -2,160;   -1,136
384,721; 7753,814;   -0,252;    0,955
385,312; 7686,510;   -0,161;   -0,955
385,904; 7747,002;   -2,706;    1,591
386,496; 7138,159;   -0,979;    1,045
387,087; 7288,113;    1,022;    2,500
387,679; 7352,546;   -1,160;    0,045
388,270; 7483,256;    2,840;    2,045
388,862; 7583,389;    1,295;   -0,318
389,453; 7471,382;   -0,887;    1,045
390,045; 7719,169;   -0,705;   -2,682
390,636; 7681,846;    0,204;   -0,591
391,227; 7539,508;   -0,523;   -0,045
391,819; 7625,520;    0,204;    0,773
392,410; 7686,053;    1,022;    0,045
393,001; 7620,774;   -0,979;   -1,591
393,593; 7888,906;    1,930;   -0,045
394,184; 7759,957;    1,385;   -0,409
394,775; 7683,716;    1,839;    2,136
395,366; 7858,294;    1,385;    0,773
395,957; 7852,813;    0,113;    0,136
396,548; 8158,741;   -0,342;    2,682
397,139; 8462,529;   -2,433;    0,591
397,730; 8194,626;   -1,888;    0,955
398,321; 8250,826;   -1,252;    0,955
398,912; 8262,862;   -0,615;    0,136
399,503; 8346,437;   -3,524;   -1,409
400,094; 7787,843;    0,294;    1,682
400,685; 7689,308;   -0,433;    0,045
401,276; 7766,575;    0,930;   -0,955
401,867; 8061,952;   -0,888;    0,773
402,458; 8157,361;   -2,251;   -2,318
403,048; 8134,049;    1,112;    0,591
403,639; 7760,116;    0,840;    0,864
404,230; 8017,808;    2,476;    0,318
404,821; 7960,528;   -0,615;    0,045
405,411; 8069,481;    1,203;   -2,591
406,002; 7665,353;   -1,252;   -1,136
406,592; 7523,190;    2,294;    0,045
407,183; 7808,064;    0,566;   -1,500
407,774; 7739,660;    3,475;   -0,136
408,364; 8043,259;    0,930;    0,409
408,954; 7670,873;    0,384;    1,227
409,545; 7727,689;    1,021;    1,045
410,135; 7277,255;    1,293;    0,500
410,726; 7434,687;    1,838;    0,318
411,316; 7779,266;    0,111;    0,773
411,906; 7479,586;   -0,253;   -0,409
412,497; 6982,134;   -1,070;   -0,045
413,087; 7571,924;   -1,980;   -0,227
413,677; 7937,536;   -0,707;    3,864
414,267; 7778,866;    0,656;    1,409
414,857; 7782,507;   -2,980;    4,227
415,448; 8050,322;    0,839;    0,500
416,038; 7749,447;    0,020;   -0,591
416,628; 7722,988;   -0,889;    0,409
417,218; 7230,968;    0,565;    3,318
417,808; 7446,973;    0,202;   -0,409
418,398; 7885,186;    0,020;    2,682
418,988; 7893,341;    2,020;    0,591
419,578; 8144,237;   -0,707;    1,409
420,168; 8454,678;   -1,343;   -0,955
420,757; 8042,261;   -1,343;   -1,500
421,347; 7737,176;    0,111;   -0,227
421,937; 7882,022;    2,292;    1,409
422,527; 7834,577;    0,838;   -0,773
423,116; 7658,125;   -0,253;   -0,045
423,706; 7987,922;   -1,889;    0,318
424,296; 7983,193;    1,384;    0,682
424,885; 8378,557;   -0,071;   -3,045
425,475; 8618,568;    1,474;   -2,864
426,065; 8551,143;   -0,980;   -0,318
426,654; 8175,689;   -0,435;   -0,318
427,244; 8266,511;    0,020;    1,409
427,833; 7747,324;    1,383;   -0,500
428,423; 8211,014;   -0,526;    1,136
429,012; 8927,034;   -0,344;   -1,136
429,601; 8431,712;   -1,344;    0,136
430,191; 8686,450;    1,292;    4,318
430,780; 8281,712;   -0,344;   -0,409
431,369; 8221,622;    0,746;   -0,045
431,959; 8809,020;   -1,254;    0,500
432,548; 8601,780;   -1,163;   -0,045
433,137; 8736,152;   -1,254;   -1,318
433,726; 9223,509;    0,292;    0,500
434,315; 8625,122;   -0,526;    2,409
434,905; 8701,182;   -1,254;    1,409
435,494; 8621,652;    0,746;    0,955
436,083; 9071,846;   -0,981;   -0,955
436,672; 8945,310;    0,110;    0,500
437,261; 8511,932;    0,292;   -1,955
437,850; 8593,348;    1,383;    0,682
438,439; 8599,800;    3,291;    1,955
439,027; 8399,806;    3,655;    1,773
439,616; 8727,397;    2,927;    1,227
440,205; 8587,625;    0,200;   -2,136
440,794; 8623,128;    2,109;   -0,045
441,383; 8896,844;   -1,346;   -0,591
441,971; 8755,023;   -2,436;    0,591
442,560; 8580,253;    0,563;   -1,773
443,149; 8328,859;    0,379;   -1,318
443,737; 8457,795;   -0,074;   -2,318
444,326; 8733,437;    0,018;    0,318
444,915; 8772,646;   -1,982;    0,864
445,503; 9114,456;   -2,891;   -0,318
446,092; 8400,371;    0,382;    2,136
446,680; 8932,564;    0,382;    0,318
447,269; 9094,540;   -0,346;   -0,318
447,857; 8861,555;    0,018;   -1,773
448,445; 8948,409;    0,563;    1,318
449,034; 9160,435;   -1,528;   -1,136
449,622; 9262,436;   -1,073;    3,500
450,210; 8513,832;    2,017;    2,227
450,799; 9033,291;    0,290;   -0,591
451,387; 9004,237;    1,381;   -0,591
451,975; 8645,774;    2,654;    0,864
452,563; 8716,003;    3,472;    2,318
453,151; 8768,752;   -0,528;   -1,227
453,739; 8697,752;   -1,347;    0,136
454,328; 8523,621;    2,381;   -2,136
454,916; 8258,573;    2,562;   -0,136
455,504; 8436,501;    1,017;    1,227
456,092; 8616,795;    0,017;   -1,591
456,679; 8570,130;    1,472;    0,682
457,267; 8493,600;    4,017;    1,045
457,855; 8665,851;    1,017;    1,409
458,443; 8415,141;   -0,165;    1,682
459,031; 8532,039;    0,108;    2,409
459,619; 8974,181;   -1,801;    2,864
460,206; 9078,673;    0,835;    2,045
460,794; 9174,350;   -2,983;   -0,227
461,382; 9356,130;   -0,529;   -0,864
461,970; 8971,524;    1,198;    1,864
462,557; 8998,462;   -0,711;   -0,682
463,145; 9130,787;   -3,165;   -1,682
463,732; 9271,084;    2,016;   -1,045
464,320; 9219,859;   -0,075;   -3,045
464,907; 8883,640;    2,743;   -0,773
465,495; 8777,646;    0,743;   -1,227
466,082; 8913,797;   -1,984;   -0,045
466,670; 8831,527;   -2,529;    1,227
467,257; 9248,353;   -1,711;    2,045
467,844; 9385,208;   -0,075;    0,045
468,432; 9394,878;    0,834;    3,500
469,019; 8946,505;    0,925;   -1,773
469,606; 9381,735;    0,470;    3,682
470,193; 9196,186;   -1,439;    0,227
470,780; 8773,588;   -2,075;    0,864
471,368; 9116,723;   -1,257;   -0,773
471,955; 8901,353;    1,379;   -0,682
472,542; 8566,130;    0,652;   -1,136
473,129; 8758,418;   -0,166;    0,136
473,716; 8503,291;    1,470;    0,591
474,303; 8677,111;    0,652;   -0,864
474,890; 8932,359;   -1,439;   -0,500
475,477; 8946,429;   -1,621;    0,409
476,064; 8816,360;    1,106;   -1,591
476,650; 8725,704;    0,288;    0,318
477,237; 8574,704;   -0,258;    0,955
477,824; 8706,284;   -1,076;    0,864
478,411; 8704,099;   -1,894;   -0,318
478,997; 8903,571;    0,560;   -0,773
479,584; 8923,018;    1,196;   -0,409
480,171; 9573,554;   -0,440;   -0,773
480,757; 9250,423;    2,651;    0,773
481,344; 9510,161;    0,469;    0,409
481,931; 9023,828;    1,105;    1,045
482,517; 9887,894;   -1,258;    0,318
483,104;10329,624;    1,106;    2,864
483,690;10576,353;   -1,804;    0,045
484,276;10904,037;   -0,895;    0,227
484,863;10638,481;    2,469;    1,136
485,449;11179,323;   -0,077;    0,318
486,035;11169,084;   -1,986;   -0,136
486,622;11570,431;   -0,895;    0,045
487,208;11505,139;    1,378;    1,500
487,794;11371,274;    0,741;    0,318
488,380;11488,553;    0,105;   -1,409
488,967;11530,582;   -1,168;   -0,409
489,553;11591,874;   -1,895;   -1,409
490,139;11770,663;    1,559;    0,773
490,725;11276,667;    0,741;   -0,227
491,311;10943,632;    3,287;    3,045
491,897;10353,271;   -0,986;    1,500
492,483;10234,671;    0,105;    1,227
493,069;10051,152;    3,923;    0,864
493,655;10057,106;    1,650;    0,682
494,241; 9992,527;    1,377;   -0,955
494,826;10379,873;    0,287;   -1,045
495,412; 9886,358;    2,559;   -0,682
495,998;10088,033;   -0,805;   -0,318
496,584;10218,235;    0,377;    1,045
497,169;10192,668;    1,014;   -0,682
497,755;10213,300;    0,650;    1,227
498,341;10804,212;    0,559;    0,318
498,926;10389,648;    1,832;    1,955
499,512;10622,102;    1,286;    2,955
500,097;10801,622;    0,195;   -0,318
500,683;10783,067;   -0,350;    2,136
501,268;11183,827;   -0,169;   -0,955
501,854;10989,078;   -0,169;    1,227
502,439;10973,463;   -0,624;   -1,773
503,024;11172,326;    0,195;    0,500
503,610;11290,445;   -0,078;   -0,682
504,195;11323,302;    0,558;    1,955
504,780;11476,466;    2,922;    1,227
505,366;11352,461;    3,013;    2,864
505,951;11106,087;    0,740;    1,045
506,536;11209,568;   -3,260;   -3,682
507,121;11224,953;    0,285;   -0,318
507,706;11802,137;    2,376;    1,045
508,291;12182,997;    2,649;    1,136
508,876;11680,705;   -0,988;    2,591
509,461;11194,598;   -0,169;   -0,773
510,046;11641,717;    0,194;    0,318
510,631;11921,522;   -0,351;   -0,773
511,216;11606,684;    2,467;   -0,500
511,801;12021,539;   -0,442;    2,591
512,386;12323,498;    0,740;    0,500
512,971;12309,155;   -2,988;    0,955
513,555;11894,019;   -0,897;   -1,500
514,140;12675,873;   -0,442;   -3,136
514,725;12708,594;   -0,715;   -1,136
515,309;12837,590;   -0,533;    0,318
515,894;12303,649;   -0,624;   -2,227
516,479;12808,020;   -0,624;   -0,955
517,063;12604,014;    0,376;    1,227
517,648;12759,471;    1,012;   -1,136
518,232;12404,993;   -0,261;   -1,409
518,817;12754,964;   -0,079;    1,682
519,401;12990,202;    2,194;    0,591
519,985;12525,559;    1,103;    1,136
520,570;12420,876;    0,830;   -1,955
521,154;12729,856;    2,102;    0,591
521,738;12878,695;   -2,352;    2,409
522,323;13444,397;   -0,170;    1,682
522,907;13191,026;    0,466;   -0,136
523,491;12938,847;    0,557;    0,955
524,075;12956,999;    2,284;    0,591
524,659;13020,744;    1,466;    0,591
525,243;12459,869;    1,739;    0,409
525,827;12713,151;    0,648;   -0,045
526,411;13569,926;   -1,989;   -0,136
526,995;13773,540;   -0,352;    1,409
527,579;13360,204;   -0,443;   -1,045
528,163;13670,883;    0,375;   -1,500
528,747;13595,061;    2,466;   -0,773
529,331;13874,906;   -0,080;   -1,409
529,915;14128,915;    1,738;    0,955
530,499;14097,248;   -0,807;    1,227
531,082;13781,020;   -0,534;    1,591
531,666;13210,024;    1,374;    0,773
532,250;13867,123;    1,284;    2,682
532,833;14215,808;    0,920;    2,773
533,417;14120,112;   -1,807;    0,864
534,001;14063,339;    1,647;   -0,318
534,584;14738,204;    0,374;    0,500
535,168;14604,747;    0,465;    1,409
535,751;14637,328;    0,647;    0,045
536,334;14100,789;   -0,898;   -0,409
536,918;14705,908;    0,011;    1,591
537,501;14808,282;   -0,899;    1,318
538,085;14802,015;   -0,444;    1,045
538,668;14932,986;    0,829;    2,409
539,251;15216,320;    1,829;    3,773
539,834;15246,317;    0,101;    0,773
540,418;15154,642;   -1,990;    4,318
541,001;15288,060;   -0,990;    1,773
541,584;15314,974;    2,101;    2,227
542,167;14990,494;    1,374;    2,955
542,750;15144,440;    1,919;   -0,773
543,333;14748,525;    0,555;    2,136
543,916;15501,630;    0,192;    2,500
544,499;16098,243;   -1,354;    0,227
545,082;16126,124;    1,374;    3,591
545,665;16237,240;    1,919;    1,500
546,248;16581,161;    1,010;   -0,318
546,830;16258,764;   -0,445;    1,955
547,413;16656,568;    1,010;   -0,773
547,996;17173,729;    0,555;    0,500
548,579;16965,530;    0,919;    0,955
549,161;16749,865;    1,828;    2,682
549,744;16566,120;   -0,809;    0,409
550,326;17082,849;   -0,809;   -1,136
550,909;16836,556;    2,737;    0,591
551,492;17271,753;   -0,263;    0,227
552,074;17021,956;   -0,173;   -1,318
552,657;17584,745;    2,373;    0,045
553,239;17353,930;   -0,173;   -0,773
553,821;17277,461;   -1,082;    1,045
554,404;16793,168;    1,282;    1,136
554,986;17143,904;    0,464;    1,045
555,568;17706,726;    1,191;   -0,955
556,151;16926,970;    1,191;   -0,227
556,733;17155,900;   -0,264;   -0,864
557,315;17613,197;    0,100;    0,500
557,897;17425,527;    0,554;   -0,500
558,479;17575,741;   -1,991;    1,318
559,061;17679,036;   -0,719;   -0,864
559,643;17996,995;   -0,264;    0,045
560,225;18348,971;    1,645;    2,864
560,807;18370,359;    0,918;    0,318
561,389;17863,788;    0,554;    2,318
561,971;18612,816;    0,463;    2,136
562,553;18409,704;   -1,628;    1,591
563,135;18508,460;   -0,537;    1,136
563,717;18126,610;    3,372;    1,136
564,298;18828,194;    3,645;   -0,045
564,880;18546,014;    0,645;   -1,409
565,462;18762,650;    0,645;    1,318
566,043;19875,019;   -0,446;    2,318
566,625;19400,837;    1,918;    1,227
567,207;19219,850;    1,099;    1,682
567,788;20308,581;   -1,264;    1,500
568,370;21127,479;    1,917;   -0,500
568,951;20934,920;    0,190;    0,227
569,533;21794,126;   -0,628;   -0,500
570,114;22231,784;   -0,446;    0,682
570,695;22696,177;   -0,174;   -1,318
571,277;23174,459;   -0,265;   -1,682
571,858;23841,936;    2,008;   -1,136
572,439;24722,169;    1,554;   -1,045
573,021;24902,512;    2,099;   -2,773
573,602;25367,411;   -1,265;    0,318
574,183;26259,663;   -2,083;    2,227
574,764;26324,176;   -1,629;    0,409
575,345;26824,184;    0,917;   -0,136
575,926;27490,983;   -0,356;    0,136
576,507;27456,683;    1,099;   -0,227
577,088;28535,016;    3,099;    1,682
577,669;28503,182;    0,735;    1,955
578,250;29243,663;    0,644;   -1,045
578,831;29921,931;   -1,356;   -2,227
579,412;30095,153;   -0,810;    0,955
579,993;31003,943;    1,008;    0,227
580,573;31359,428;   -0,629;   -0,955
581,154;30389,031;    0,735;   -0,591
581,735;31179,514;    0,644;    0,773
582,315;30689,878;   -0,629;    2,136
582,896;30995,176;   -0,174;    1,227
583,477;30502,830;    0,189;    1,227
584,057;30722,003;    0,553;    0,955
584,638;30982,397;    2,553;    2,318
585,218;30918,183;   -0,538;    2,682
585,799;31122,935;    0,281;   -0,227
586,379;31119,562;    0,372;    1,591
