
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  652,834;   -0,178;    0,318
218,552;  889,471;    1,368;   -0,773
219,151;  796,874;    0,277;    0,955
219,750;  795,676;    0,004;   -0,227
220,349;  916,716;   -0,451;    1,045
220,948;  985,454;   -1,360;    1,136
221,548; 1009,012;    0,913;    1,227
222,147; 1116,766;   -0,087;   -0,409
222,746; 1405,906;   -0,451;   -0,955
223,345; 1279,637;    0,731;    0,500
223,944; 1285,047;   -0,451;    0,773
224,543; 1468,220;    1,004;   -1,409
225,142; 1567,894;    0,094;    0,136
225,741; 1477,840;   -0,814;    1,045
226,340; 1499,238;   -0,451;   -0,955
226,939; 1943,037;   -0,996;   -0,136
227,538; 1931,687;   -0,360;   -0,773
228,137; 2054,546;   -0,814;    0,864
228,735; 2205,182;   -0,541;    1,227
229,334; 1969,453;   -0,905;   -0,227
229,933; 2327,698;    0,459;    0,591
230,532; 2442,416;    1,186;   -0,409
231,131; 2490,895;    1,732;    0,318
231,729; 2642,876;   -2,450;   -2,318
232,328; 2765,388;   -0,723;   -1,500
232,927; 2817,679;    1,004;   -0,500
233,525; 2936,103;    3,640;    0,045
234,124; 3166,386;    2,368;   -1,591
234,723; 3186,482;    0,913;   -1,045
235,321; 3326,554;    2,277;    0,136
235,920; 3551,877;    1,186;   -1,227
236,518; 3805,130;    3,459;    0,318
237,117; 3993,527;    0,004;   -0,227
237,715; 4160,423;    0,640;   -0,500
238,314; 4187,055;   -0,087;   -2,318
238,912; 4256,903;   -0,723;   -1,409
239,510; 4332,719;    0,459;   -1,227
240,109; 4517,067;    0,004;    3,773
240,707; 4535,676;   -0,996;    1,227
241,305; 4892,530;    0,550;    0,136
241,904; 5086,985;   -0,178;   -2,045
242,502; 5067,442;   -0,632;   -0,227
243,100; 5044,695;   -0,087;   -0,955
243,698; 5275,773;    0,732;    1,682
244,297; 5438,818;   -0,632;    0,682
244,895; 5305,189;   -0,269;   -2,318
245,493; 5618,439;    2,186;   -0,591
246,091; 5652,860;    1,368;   -1,318
246,689; 5639,859;    1,004;    0,591
247,287; 5793,646;    0,822;   -1,136
247,885; 6078,933;   -1,451;    1,227
248,483; 6185,978;    1,822;   -0,500
249,081; 6319,826;    0,185;    1,591
249,679; 6450,490;   -0,178;    1,682
250,277; 6744,837;   -1,723;    0,864
250,875; 6703,423;   -1,087;   -1,045
251,473; 6740,286;   -1,178;    0,500
252,071; 6938,615;    1,459;    1,045
252,669; 7080,684;   -1,814;    0,318
253,267; 7362,981;   -0,087;    0,773
253,864; 7293,555;   -0,360;    0,682
254,462; 7164,022;    1,640;    1,591
255,060; 7166,109;   -0,269;    1,318
255,658; 7502,775;    0,822;   -0,136
256,255; 7896,009;    0,186;   -2,045
256,853; 7739,024;   -0,269;    1,409
257,451; 7729,255;    0,822;    1,864
258,048; 7979,706;    1,822;    1,864
258,646; 7762,749;    1,731;   -1,045
259,243; 7936,297;   -0,087;    2,227
259,841; 8011,381;   -0,814;    0,318
260,438; 7912,085;   -0,087;    0,864
261,036; 8608,758;   -1,905;    1,409
261,633; 8528,685;   -0,087;    2,227
262,231; 8254,349;    2,731;   -0,045
262,828; 8329,571;   -0,905;    1,136
263,425; 8396,796;    0,913;   -0,591
264,023; 8660,746;    0,186;    0,045
264,620; 8208,838;   -0,360;   -0,318
265,217; 8525,230;   -2,087;    3,136
265,815; 8661,097;   -1,905;    2,136
266,412; 8444,686;    0,731;    0,136
267,009; 8475,618;   -1,451;    0,773
267,606; 8391,112;    0,822;   -0,955
268,203; 8393,428;   -0,269;   -0,591
268,801; 8672,259;    1,731;    0,591
269,398; 8958,239;   -0,360;    2,500
269,995; 8921,117;    0,277;    1,591
270,592; 8709,393;   -0,632;   -0,500
271,189; 8902,451;    0,186;    0,409
271,786; 9008,463;   -0,632;    1,227
272,383; 8854,669;   -1,087;    0,227
272,980; 9072,862;    0,277;    0,318
273,577; 9531,930;    0,004;    1,227
274,174; 9083,599;    0,822;    2,591
274,771; 9042,866;   -0,814;   -0,773
275,367; 9195,020;    2,277;    1,409
275,964; 9137,271;    0,731;   -0,500
276,561; 9264,868;    1,549;   -1,045
277,158; 9462,308;    0,095;   -1,773
277,755; 9589,189;    2,185;    0,409
278,351; 8982,293;   -0,451;   -1,500
278,948; 9281,158;   -0,815;    0,045
279,545; 9283,725;   -1,360;    2,318
280,141; 9889,798;   -1,723;   -2,045
280,738; 9757,682;   -0,451;   -0,136
281,334;10017,148;   -1,633;    0,591
281,931; 9399,869;   -0,087;   -1,318
282,528; 9487,986;    0,822;   -0,500
283,124;10196,386;   -1,087;   -0,500
283,721;10104,047;   -0,451;    1,409
284,317; 9920,839;    0,185;    2,500
284,913;10433,837;   -1,360;    0,591
285,510;10640,473;    0,640;   -0,318
286,106;10662,797;   -2,269;   -0,955
286,703;10286,398;   -0,360;    1,955
287,299;10464,109;   -1,451;   -0,591
287,895;10679,141;    0,822;   -1,045
288,491;11257,148;    0,186;    2,136
289,088;10980,942;   -2,360;    2,409
289,684;11019,775;   -1,723;    1,500
290,280;11031,978;    0,368;    0,682
290,876;11131,807;    1,822;    5,500
291,472;11005,520;    1,276;    2,227
292,068;11110,798;    1,367;    0,227
292,665;10844,381;    2,095;    0,773
293,261;10449,271;    0,276;    2,136
293,857;10856,885;    2,913;    2,136
294,453;10795,333;    3,550;    0,955
295,049;10639,445;   -0,268;    1,955
295,644;10659,253;    0,095;    0,136
296,240;10580,938;   -0,905;   -0,136
296,836;10652,831;   -0,995;    0,318
297,432;10933,757;    1,096;   -0,500
298,028;10938,000;    0,732;    0,773
298,624;11342,378;    1,459;    1,864
299,220;11572,887;    2,368;    0,591
299,815;11281,775;    1,005;   -0,409
300,411;11082,627;    0,914;    1,773
301,007;11070,816;    1,368;    0,227
301,602;11141,074;   -0,541;   -2,318
302,198;11288,627;    0,732;   -0,773
302,794;11649,945;    1,187;   -0,500
303,389;11764,311;   -1,177;    1,045
303,985;11824,191;    0,550;    1,409
304,580;11771,580;    1,459;    1,591
305,176;11753,415;   -3,086;    0,136
305,771;11700,179;   -1,268;   -1,227
306,367;11544,154;    4,095;    0,136
306,962;11850,529;    0,641;    1,500
307,558;11606,104;   -0,450;    0,136
308,153;11552,779;    1,095;   -1,136
308,748;11757,926;   -0,814;    1,682
309,344;11714,821;   -0,632;   -1,318
309,939;11758,481;   -1,905;   -1,318
310,534;12051,151;   -0,086;   -1,682
311,130;12004,260;    0,459;   -2,500
311,725;11756,539;    1,004;   -0,500
312,320;12039,863;    2,459;    0,045
312,915;11876,151;    1,459;   -1,045
313,510;11964,479;    1,550;   -0,500
314,105;12487,546;    1,096;    1,409
314,700;11904,098;   -3,086;   -1,045
315,295;11551,217;   -0,904;    0,045
315,890;11106,527;    1,277;    0,864
316,485;11456,177;   -0,359;   -0,318
317,080;11554,076;   -3,086;    1,591
317,675;12146,864;    2,005;   -0,682
318,270;11541,449;    5,550;    3,318
318,865;11550,357;    3,278;    3,045
319,460;11385,498;   -0,904;    0,591
320,055;11643,047;   -0,541;   -1,227
320,650;11278,013;   -1,995;   -0,591
321,244;11378,778;   -0,177;   -1,409
321,839;12306,282;   -1,541;   -0,227
322,434;12182,772;   -1,086;   -1,591
323,029;11808,847;    1,732;    1,591
323,623;11588,926;    1,550;    0,773
324,218;11335,205;    2,368;    1,409
324,812;11255,764;    1,096;    1,591
325,407;11053,135;   -0,814;    2,045
326,002;10978,196;    0,277;   -0,409
326,596;11276,368;    0,914;    1,318
327,191;11473,829;    0,823;   -1,045
327,785;11095,368;   -0,813;   -0,227
328,379;11304,951;    1,368;    0,136
328,974;11088,708;    0,914;   -3,955
329,568;11297,431;    0,186;   -2,409
330,163;11117,515;    2,096;    1,045
330,757;11480,967;    2,459;    1,591
331,351;10833,262;    0,459;    0,682
331,945;11116,308;    0,914;    1,409
332,540;10705,535;   -1,723;   -0,591
333,134;10868,028;   -1,086;    0,773
333,728;11123,323;    0,005;    0,318
334,322;11457,798;   -1,177;   -0,864
334,916;10748,551;    0,277;    0,955
335,510;11046,200;   -0,450;   -0,136
336,105;11258,738;   -1,086;    1,591
336,699;10963,356;   -1,086;    0,591
337,293;10951,974;   -1,723;    0,318
337,887;11129,621;   -2,723;    1,955
338,481;11207,383;    0,459;    0,591
339,074;11347,187;   -0,359;    2,682
339,668;11170,244;   -1,632;    1,227
340,262;11400,060;    1,732;    3,227
340,856;10925,892;    1,822;   -0,682
341,450;10323,050;    1,004;    1,864
342,044;11215,701;    1,459;    0,136
342,637;10993,976;    0,913;   -2,136
343,231;10839,316;   -2,360;    0,682
343,825;10793,355;   -1,086;   -0,591
344,419;10785,130;   -1,995;    0,500
345,012;10554,154;    2,459;    4,045
345,606;10571,756;    4,641;    1,591
346,199;10441,959;   -1,813;   -0,227
346,793; 9955,015;    1,914;    2,045
347,386;10156,187;   -0,813;   -1,136
347,980;10146,674;   -0,268;   -0,045
348,573; 9914,359;    2,278;    0,409
349,167; 9597,951;    5,278;    4,773
349,760; 9970,165;    2,914;    2,682
350,354; 9958,162;   -0,813;    1,136
350,947; 9670,480;    1,096;    1,682
351,540; 9328,327;   -0,358;   -1,409
352,134; 9312,196;    1,096;    1,136
352,727; 9377,034;   -0,086;    1,136
353,320; 9201,594;    0,005;    0,591
353,913; 9052,356;   -1,995;    1,864
354,507; 9231,268;    0,823;   -1,227
355,100; 9245,082;    0,460;    0,864
355,693; 8454,146;    2,005;    2,409
356,286; 8506,922;    0,823;    2,773
356,879; 8858,985;   -0,722;    1,227
357,472; 8496,108;   -0,904;    1,500
358,065; 8694,248;   -0,722;    2,500
358,658; 8657,620;   -0,540;    2,318
359,251; 8264,440;   -1,631;   -0,591
359,844; 7767,155;   -1,904;   -1,136
360,437; 7931,962;   -2,995;    0,045
361,030; 8197,500;    1,369;   -0,682
361,623; 7810,239;    2,824;    0,318
362,215; 7844,367;   -0,086;    2,045
362,808; 7670,826;   -2,358;   -1,682
363,401; 7901,475;   -2,449;    0,136
363,994; 7642,165;   -0,631;   -1,500
364,586; 7579,356;    0,824;   -1,500
365,179; 7756,647;   -0,449;   -1,136
365,772; 7248,211;   -1,995;    2,045
366,364; 7558,139;    1,915;   -3,227
366,957; 7763,651;    2,279;   -0,045
367,549; 7746,218;    2,188;   -0,864
368,142; 7434,655;    1,825;   -1,500
368,734; 7592,103;    0,734;   -2,136
369,327; 7562,362;    1,643;   -0,500
369,919; 7505,580;   -1,538;    0,409
370,512; 7308,667;   -1,083;   -0,500
371,104; 7067,938;   -0,901;    1,591
371,696; 7217,712;    1,191;   -0,955
372,289; 7305,999;    0,373;    1,136
372,881; 7467,068;   -2,080;    1,318
373,473; 7398,274;   -2,170;    1,136
374,066; 7186,602;   -0,169;    0,500
374,658; 7060,072;    0,378;    1,136
375,250; 7433,732;    0,653;   -1,409
375,842; 7231,008;    0,473;   -0,045
376,434; 7107,382;   -0,435;   -0,409
377,026; 7711,461;    0,204;   -2,500
377,618; 7557,852;   -0,158;   -0,682
378,210; 7417,081;   -0,338;   -1,955
378,802; 7288,844;    0,754;   -0,591
379,394; 7238,871;    1,846;    0,682
379,986; 7805,041;    1,393;   -0,955
380,578; 7927,536;   -0,153;    0,773
381,170; 7259,728;   -0,972;    0,045
381,762; 7241,822;    0,755;    1,409
382,354; 7408,954;   -0,065;   -1,318
382,945; 7522,665;   -2,976;    0,318
383,537; 7676,814;   -2,705;   -1,955
384,129; 7683,295;   -2,160;   -1,136
384,721; 7836,943;   -0,252;    0,955
385,312; 7814,911;   -0,161;   -0,955
385,904; 7892,949;   -2,706;    1,591
386,496; 7251,197;   -0,979;    1,045
387,087; 7410,789;    1,022;    2,500
387,679; 7432,586;   -1,160;    0,045
388,270; 7572,297;    2,840;    2,045
388,862; 7695,703;    1,295;   -0,318
389,453; 7580,786;   -0,887;    1,045
390,045; 7832,028;   -0,705;   -2,682
390,636; 7788,887;    0,204;   -0,591
391,227; 7634,367;   -0,523;   -0,045
391,819; 7751,743;    0,204;    0,773
392,410; 7804,275;    1,022;    0,045
393,001; 7716,357;   -0,979;   -1,591
393,593; 8010,399;    1,930;   -0,045
394,184; 7852,995;    1,385;   -0,409
394,775; 7790,026;    1,839;    2,136
395,366; 7984,151;    1,385;    0,773
395,957; 8002,943;    0,113;    0,136
396,548; 8319,417;   -0,342;    2,682
397,139; 8591,115;   -2,433;    0,591
397,730; 8313,119;   -1,888;    0,955
398,321; 8390,591;   -1,252;    0,955
398,912; 8438,991;   -0,615;    0,136
399,503; 8511,475;   -3,524;   -1,409
400,094; 7926,517;    0,294;    1,682
400,685; 7812,710;   -0,433;    0,045
401,276; 7909,431;    0,930;   -0,955
401,867; 8210,900;   -0,888;    0,773
402,458; 8280,763;   -2,251;   -2,318
403,048; 8249,450;    1,112;    0,591
403,639; 7895,973;    0,840;    0,864
404,230; 8150,391;    2,476;    0,318
404,821; 8079,111;   -0,615;    0,045
405,411; 8192,064;    1,203;   -2,591
406,002; 7778,300;   -1,252;   -1,136
406,592; 7632,500;    2,294;    0,045
407,183; 7934,555;    0,566;   -1,500
407,774; 7897,424;    3,475;   -0,136
408,364; 8193,114;    0,930;    0,409
408,954; 7796,546;    0,384;    1,227
409,545; 7847,635;    1,021;    1,045
410,135; 7401,201;    1,293;    0,500
410,726; 7561,540;    1,838;    0,318
411,316; 7916,938;    0,111;    0,773
411,906; 7610,985;   -0,253;   -0,409
412,497; 7136,988;   -1,070;   -0,045
413,087; 7712,233;   -1,980;   -0,227
413,677; 8092,480;   -0,707;    3,864
414,267; 7973,356;    0,656;    1,409
414,857; 7955,996;   -2,980;    4,227
415,448; 8244,812;    0,839;    0,500
416,038; 7958,483;    0,020;   -0,591
416,628; 7930,660;   -0,889;    0,409
417,218; 7390,367;    0,565;    3,318
417,808; 7603,007;    0,202;   -0,409
418,398; 8054,857;    0,020;    2,682
418,988; 8106,466;    2,020;    0,591
419,578; 8359,999;   -0,707;    1,409
420,168; 8663,077;   -1,343;   -0,955
420,757; 8245,207;   -1,343;   -1,500
421,347; 7923,755;    0,111;   -0,227
421,937; 8105,147;    2,292;    1,409
422,527; 8051,884;    0,838;   -0,773
423,116; 7875,159;   -0,253;   -0,045
423,706; 8249,775;   -1,889;    0,318
424,296; 8207,591;    1,384;    0,682
424,885; 8625,682;   -0,071;   -3,045
425,475; 8892,511;    1,474;   -2,864
426,065; 8852,177;   -0,980;   -0,318
426,654; 8473,449;   -0,435;   -0,318
427,244; 8566,636;    0,020;    1,409
427,833; 8009,721;    1,383;   -0,500
428,423; 8486,775;   -0,526;    1,136
429,012; 9232,703;   -0,344;   -1,136
429,601; 8735,562;   -1,344;    0,136
430,191; 8945,210;    1,292;    4,318
430,780; 8635,109;   -0,344;   -0,409
431,369; 8550,745;    0,746;   -0,045
431,959; 9169,415;   -1,254;    0,500
432,548; 8943,448;   -1,163;   -0,045
433,137; 9073,639;   -1,254;   -1,318
433,726; 9606,087;    0,292;    0,500
434,315; 9006,517;   -0,526;    2,409
434,905; 9071,304;   -1,254;    1,409
435,494; 8957,411;    0,746;    0,955
436,083; 9443,514;   -0,981;   -0,955
436,672; 9326,614;    0,110;    0,500
437,261; 8892,054;    0,292;   -1,955
437,850; 9001,107;    1,383;    0,682
438,439; 8986,831;    3,291;    1,955
439,027; 8832,836;    3,655;    1,773
439,616; 9180,154;    2,927;    1,227
440,205; 9059,110;    0,200;   -2,136
440,794; 9108,976;    2,109;   -0,045
441,383; 9371,782;   -1,346;   -0,591
441,971; 9233,870;   -2,436;    0,591
442,560; 9089,009;    0,563;   -1,773
443,149; 8852,244;    0,379;   -1,318
443,737; 9002,822;   -0,074;   -2,318
444,326; 9224,011;    0,018;    0,318
444,915; 9274,765;   -1,982;    0,864
445,503; 9659,939;   -2,891;   -0,318
446,092; 8996,672;    0,382;    2,136
446,680; 9492,774;    0,382;    0,318
447,269; 9700,659;   -0,346;   -0,318
447,857; 9475,583;    0,018;   -1,773
448,445; 9572,073;    0,563;    1,318
449,034; 9791,008;   -1,528;   -1,136
449,622; 9919,645;   -1,073;    3,500
450,210; 9166,767;    2,017;    2,227
450,799; 9685,863;    0,290;   -0,591
451,387; 9652,627;    1,381;   -0,591
451,975; 9281,710;    2,654;    0,864
452,563; 9385,666;    3,472;    2,318
453,151; 9451,869;   -0,528;   -1,227
453,739; 9385,777;   -1,347;    0,136
454,328; 9207,192;    2,381;   -2,136
454,916; 8887,234;    2,562;   -0,136
455,504; 9109,345;    1,017;    1,227
456,092; 9306,184;    0,017;   -1,591
456,679; 9278,883;    1,472;    0,682
457,267; 9187,443;    4,017;    1,045
457,855; 9358,239;    1,017;    1,409
458,443; 9142,802;   -0,165;    1,682
459,031; 9285,246;    0,108;    2,409
459,619; 9710,024;   -1,801;    2,864
460,206; 9810,334;    0,835;    2,045
460,794; 9918,193;   -2,983;   -0,227
461,382;10153,336;   -0,529;   -0,864
461,970; 9752,093;    1,198;    1,864
462,557; 9780,486;   -0,711;   -0,682
463,145; 9952,447;   -3,165;   -1,682
463,732;10121,925;    2,016;   -1,045
464,320;10038,791;   -0,075;   -3,045
464,907; 9731,936;    2,743;   -0,773
465,495; 9626,850;    0,743;   -1,227
466,082; 9779,092;   -1,984;   -0,045
466,670; 9690,095;   -2,529;    1,227
467,257;10113,739;   -1,711;    2,045
467,844;10246,776;   -0,075;    0,045
468,432;10256,628;    0,834;    3,500
469,019; 9759,345;    0,925;   -1,773
469,606;10243,484;    0,470;    3,682
470,193;10082,389;   -1,439;    0,227
470,780; 9631,701;   -2,075;    0,864
471,368;10001,472;   -1,257;   -0,773
471,955; 9781,647;    1,379;   -0,682
472,542; 9411,788;    0,652;   -1,136
473,129; 9662,894;   -0,166;    0,136
473,716; 9403,676;    1,470;    0,591
474,303; 9602,042;    0,652;   -0,864
474,890; 9909,106;   -1,439;   -0,500
475,477; 9920,358;   -1,621;    0,409
476,064; 9836,834;    1,106;   -1,591
476,650; 9757,269;    0,288;    0,318
477,237; 9604,633;   -0,258;    0,955
477,824; 9751,850;   -1,076;    0,864
478,411; 9804,392;   -1,894;   -0,318
478,997; 9958,227;    0,560;   -0,773
479,584;10018,400;    1,196;   -0,409
480,171;10719,028;   -0,440;   -0,773
480,757;10393,623;    2,651;    0,773
481,344;10708,180;    0,469;    0,409
481,931;10230,754;    1,105;    1,045
482,517;11174,730;   -1,258;    0,318
483,104;11695,279;    1,106;    2,864
483,690;11983,735;   -1,804;    0,045
484,276;12386,600;   -0,895;    0,227
484,863;12091,136;    2,469;    1,136
485,449;12683,068;   -0,077;    0,318
486,035;12708,374;   -1,986;   -0,136
486,622;13131,813;   -0,895;    0,045
487,208;13100,066;    1,378;    1,500
487,794;12965,019;    0,741;    0,318
488,380;13059,570;    0,105;   -1,409
488,967;13113,599;   -1,168;   -0,409
489,553;13179,345;   -1,895;   -1,409
490,139;13362,225;    1,559;    0,773
490,725;12801,956;    0,741;   -0,227
491,311;12404,649;    3,287;    3,045
491,897;11774,560;   -0,986;    1,500
492,483;11603,142;    0,105;    1,227
493,069;11330,896;    3,923;    0,864
493,655;11313,395;    1,650;    0,682
494,241;11237,361;    1,377;   -0,955
494,826;11602,435;    0,287;   -1,045
495,412;11113,011;    2,559;   -0,682
495,998;11268,684;   -0,805;   -0,318
496,584;11400,069;    0,377;    1,045
497,169;11409,865;    1,014;   -0,682
497,755;11373,406;    0,650;    1,227
498,341;11887,955;    0,559;    0,318
498,926;11436,754;    1,832;    1,955
499,512;11649,660;    1,286;    2,955
500,097;11818,181;    0,195;   -0,318
500,683;11743,991;   -0,350;    2,136
501,268;12115,114;   -0,169;   -0,955
501,854;11819,183;   -0,169;    1,227
502,439;11774,021;   -0,624;   -1,773
503,024;11956,612;    0,195;    0,500
503,610;12018,641;   -0,078;   -0,682
504,195;12050,043;    0,558;    1,955
504,780;12188,207;    2,922;    1,227
505,366;12015,567;    3,013;    2,864
505,951;11763,645;    0,740;    1,045
506,536;11799,762;   -3,260;   -3,682
507,121;11782,966;    0,285;   -0,318
507,706;12253,423;    2,376;    1,045
508,291;12614,828;    2,649;    1,136
508,876;12142,444;   -0,988;    2,591
509,461;11627,156;   -0,169;   -0,773
510,046;12023,274;    0,194;    0,318
510,631;12263,080;   -0,351;   -0,773
511,216;11912,514;    2,467;   -0,500
511,801;12293,007;   -0,442;    2,591
512,386;12593,964;    0,740;    0,500
512,971;12559,894;   -2,988;    0,955
513,555;12118,759;   -0,897;   -1,500
514,140;12881,158;   -0,442;   -3,136
514,725;12886,151;   -0,715;   -1,136
515,309;13026,055;   -0,533;    0,318
515,894;12492,842;   -0,624;   -2,227
516,479;12929,486;   -0,624;   -0,955
517,063;12762,661;    0,376;    1,227
517,648;12868,210;    1,012;   -1,136
518,232;12549,730;   -0,261;   -1,409
518,817;12872,065;   -0,079;    1,682
519,401;13081,939;    2,194;    0,591
519,985;12663,206;    1,103;    1,136
520,570;12507,613;    0,830;   -1,955
521,154;12800,138;    2,102;    0,591
521,738;12939,977;   -2,352;    2,409
522,323;13491,770;   -0,170;    1,682
522,907;13246,762;    0,466;   -0,136
523,491;12973,310;    0,557;    0,955
524,075;12948,735;    2,284;    0,591
524,659;13041,026;    1,466;    0,591
525,243;12549,151;    1,739;    0,409
525,827;12821,251;    0,648;   -0,045
526,411;13624,026;   -1,989;   -0,136
526,995;13790,912;   -0,352;    1,409
527,579;13390,848;   -0,443;   -1,045
528,163;13707,618;    0,375;   -1,500
528,747;13633,523;    2,466;   -0,773
529,331;13947,459;   -0,080;   -1,409
529,915;14114,013;    1,738;    0,955
530,499;14084,892;   -0,807;    1,227
531,082;13761,210;   -0,534;    1,591
531,666;13254,303;    1,374;    0,773
532,250;13910,948;    1,284;    2,682
532,833;14228,724;    0,920;    2,773
533,417;14143,392;   -1,807;    0,864
534,001;14083,618;    1,647;   -0,318
534,584;14751,028;    0,374;    0,500
535,168;14586,390;    0,465;    1,409
535,751;14640,244;    0,647;    0,045
536,334;14090,341;   -0,898;   -0,409
536,918;14690,915;    0,011;    1,591
537,501;14812,834;   -0,899;    1,318
538,085;14798,476;   -0,444;    1,045
538,668;14944,356;    0,829;    2,409
539,251;15236,236;    1,829;    3,773
539,834;15285,960;    0,101;    0,773
540,418;15195,647;   -1,990;    4,318
541,001;15291,247;   -0,990;    1,773
541,584;15306,433;    2,101;    2,227
542,167;14987,135;    1,374;    2,955
542,750;15140,263;    1,919;   -0,773
543,333;14739,893;    0,555;    2,136
543,916;15527,726;    0,192;    2,500
544,499;16155,066;   -1,354;    0,227
545,082;16125,765;    1,374;    3,591
545,665;16250,063;    1,919;    1,500
546,248;16593,166;    1,010;   -0,318
546,830;16274,314;   -0,445;    1,955
547,413;16685,663;    1,010;   -0,773
547,996;17162,279;    0,555;    0,500
548,579;16935,079;    0,919;    0,955
549,161;16769,414;    1,828;    2,682
549,744;16572,759;   -0,809;    0,409
550,326;17060,124;   -0,809;   -1,136
550,909;16819,650;    2,737;    0,591
551,492;17240,756;   -0,263;    0,227
552,074;16983,959;   -0,173;   -1,318
552,657;17554,838;    2,373;    0,045
553,239;17343,296;   -0,173;   -0,773
553,821;17303,463;   -1,082;    1,045
554,404;16768,352;    1,282;    1,136
554,986;17143,361;    0,464;    1,045
555,568;17723,183;    1,191;   -0,955
556,151;16978,063;    1,191;   -0,227
556,733;17160,539;   -0,264;   -0,864
557,315;17657,380;    0,100;    0,500
557,897;17421,529;    0,554;   -0,500
558,479;17525,743;   -1,991;    1,318
559,061;17676,219;   -0,719;   -0,864
559,643;17954,815;   -0,264;    0,045
560,225;18359,518;    1,645;    2,864
560,807;18380,087;    0,918;    0,318
561,389;17884,788;    0,554;    2,318
561,971;18573,907;    0,463;    2,136
562,553;18429,432;   -1,628;    1,591
563,135;18543,006;   -0,537;    1,136
563,717;18111,156;    3,372;    1,136
564,298;18822,285;    3,645;   -0,045
564,880;18560,650;    0,645;   -1,409
565,462;18761,195;    0,645;    1,318
566,043;19851,383;   -0,446;    2,318
566,625;19390,564;    1,918;    1,227
567,207;19196,487;    1,099;    1,682
567,788;20284,945;   -1,264;    1,500
568,370;21131,842;    1,917;   -0,500
568,951;20916,556;    0,190;    0,227
569,533;21758,761;   -0,628;   -0,500
570,114;22193,784;   -0,446;    0,682
570,695;22657,449;   -0,174;   -1,318
571,277;23158,821;   -0,265;   -1,682
571,858;23876,935;    2,008;   -1,136
572,439;24723,168;    1,554;   -1,045
573,021;24890,328;    2,099;   -2,773
573,602;25356,591;   -1,265;    0,318
574,183;26205,025;   -2,083;    2,227
574,764;26352,810;   -1,629;    0,409
575,345;26879,000;    0,917;   -0,136
575,926;27470,800;   -0,356;    0,136
576,507;27433,772;    1,099;   -0,227
577,088;28569,560;    3,099;    1,682
577,669;28568,271;    0,735;    1,955
578,250;29218,843;    0,644;   -1,045
578,831;29823,110;   -1,356;   -2,227
579,412;30038,787;   -0,810;    0,955
579,993;30993,759;    1,008;    0,227
580,573;31360,244;   -0,629;   -0,955
581,154;30346,211;    0,735;   -0,591
581,735;31230,058;    0,644;    0,773
582,315;30679,603;   -0,629;    2,136
582,896;31000,174;   -0,174;    1,227
583,477;30439,282;    0,189;    1,227
584,057;30662,819;    0,553;    0,955
584,638;30914,577;    2,553;    2,318
585,218;30912,636;   -0,538;    2,682
585,799;31101,024;    0,281;   -0,227
586,379;31123,560;    0,372;    1,591
586,959;29947,450;    0,735;    0,318
