
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  648,643;   -0,178;    0,318
218,552;  881,740;    1,368;   -0,773
219,151;  784,845;    0,277;    0,955
219,750;  781,115;    0,004;   -0,227
220,349;  906,283;   -0,451;    1,045
220,948;  980,186;   -1,360;    1,136
221,548; 1013,886;    0,913;    1,227
222,147; 1107,888;   -0,087;   -0,409
222,746; 1405,531;   -0,451;   -0,955
223,345; 1278,652;    0,731;    0,500
223,944; 1289,960;   -0,451;    0,773
224,543; 1458,246;    1,004;   -1,409
225,142; 1565,468;    0,094;    0,136
225,741; 1477,425;   -0,814;    1,045
226,340; 1516,123;   -0,451;   -0,955
226,939; 1963,149;   -0,996;   -0,136
227,538; 1915,257;   -0,360;   -0,773
228,137; 2056,614;   -0,814;    0,864
228,735; 2217,426;   -0,541;    1,227
229,334; 1960,050;   -0,905;   -0,227
229,933; 2338,218;    0,459;    0,591
230,532; 2449,327;    1,186;   -0,409
231,131; 2499,675;    1,732;    0,318
231,729; 2668,460;   -2,450;   -2,318
232,328; 2784,501;   -0,723;   -1,500
232,927; 2865,061;    1,004;   -0,500
233,525; 2987,710;    3,640;    0,045
234,124; 3191,750;    2,368;   -1,591
234,723; 3205,071;    0,913;   -1,045
235,321; 3372,044;    2,277;    0,136
235,920; 3598,467;    1,186;   -1,227
236,518; 3845,894;    3,459;    0,318
237,117; 4058,951;    0,004;   -0,227
237,715; 4218,297;    0,640;   -0,500
238,314; 4248,527;   -0,087;   -2,318
238,912; 4348,287;   -0,723;   -1,409
239,510; 4391,445;    0,459;   -1,227
240,109; 4581,955;    0,004;    3,773
240,707; 4621,862;   -0,996;    1,227
241,305; 4991,481;    0,550;    0,136
241,904; 5182,663;   -0,178;   -2,045
242,502; 5168,227;   -0,632;   -0,227
243,100; 5150,557;   -0,087;   -0,955
243,698; 5392,540;    0,732;    1,682
244,297; 5537,693;   -0,632;    0,682
244,895; 5396,941;   -0,269;   -2,318
245,493; 5716,332;    2,186;   -0,591
246,091; 5781,821;    1,368;   -1,318
246,689; 5777,633;    1,004;    0,591
247,287; 5950,959;    0,822;   -1,136
247,885; 6242,352;   -1,451;    1,227
248,483; 6337,284;    1,822;   -0,500
249,081; 6460,707;    0,185;    1,591
249,679; 6643,624;   -0,178;    1,682
250,277; 6908,128;   -1,723;    0,864
250,875; 6899,473;   -1,087;   -1,045
251,473; 6943,352;   -1,178;    0,500
252,071; 7136,557;    1,459;    1,045
252,669; 7307,506;   -1,814;    0,318
253,267; 7578,983;   -0,087;    0,773
253,864; 7539,413;   -0,360;    0,682
254,462; 7384,425;    1,640;    1,591
255,060; 7384,122;   -0,269;    1,318
255,658; 7731,233;    0,822;   -0,136
256,255; 8130,589;    0,186;   -2,045
256,853; 7990,079;   -0,269;    1,409
257,451; 7992,229;    0,822;    1,864
258,048; 8241,199;    1,822;    1,864
258,646; 8025,146;    1,731;   -1,045
259,243; 8220,806;   -0,087;    2,227
259,841; 8269,479;   -0,814;    0,318
260,438; 8151,235;   -0,087;    0,864
261,036; 8918,458;   -1,905;    1,409
261,633; 8822,518;   -0,087;    2,227
262,231; 8578,065;    2,731;   -0,045
262,828; 8649,143;   -0,905;    1,136
263,425; 8711,642;    0,913;   -0,591
264,023; 8974,849;    0,186;    0,045
264,620; 8538,407;   -0,360;   -0,318
265,217; 8879,421;   -2,087;    3,136
265,815; 9013,422;   -1,905;    2,136
266,412; 8768,797;    0,731;    0,136
267,009; 8827,314;   -1,451;    0,773
267,606; 8728,055;    0,822;   -0,955
268,203; 8697,787;   -0,269;   -0,591
268,801; 9017,623;    1,731;    0,591
269,398; 9297,402;   -0,360;    2,500
269,995; 9305,053;    0,277;    1,591
270,592; 9097,174;   -0,632;   -0,500
271,189; 9280,253;    0,186;    0,409
271,786; 9389,953;   -0,632;    1,227
272,383; 9175,561;   -1,087;    0,227
272,980; 9416,203;    0,277;    0,318
273,577; 9903,556;    0,004;    1,227
274,174; 9442,794;    0,822;    2,591
274,771; 9419,233;   -0,814;   -0,773
275,367; 9544,277;    2,277;    1,409
275,964; 9500,141;    0,731;   -0,500
276,561; 9614,069;    1,549;   -1,045
277,158; 9848,715;    0,095;   -1,773
277,755; 9980,888;    2,185;    0,409
278,351; 9378,322;   -0,451;   -1,500
278,948; 9696,486;   -0,815;    0,045
279,545; 9728,083;   -1,360;    2,318
280,141;10350,114;   -1,723;   -2,045
280,738;10223,948;   -0,451;   -0,136
281,334;10441,675;   -1,633;    0,591
281,931; 9816,114;   -0,087;   -1,318
282,528; 9924,480;    0,822;   -0,500
283,124;10660,243;   -1,087;   -0,500
283,721;10547,363;   -0,451;    1,409
284,317;10384,730;    0,185;    2,500
284,913;10908,615;   -1,360;    0,591
285,510;11084,797;    0,640;   -0,318
286,106;11126,232;   -2,269;   -0,955
286,703;10765,982;   -0,360;    1,955
287,299;10953,752;   -1,451;   -0,591
287,895;11181,984;    0,822;   -1,045
288,491;11772,220;    0,186;    2,136
289,088;11469,242;   -2,360;    2,409
289,684;11528,869;   -1,723;    1,500
290,280;11548,733;    0,368;    0,682
290,876;11628,368;    1,822;    5,500
291,472;11520,384;    1,276;    2,227
292,068;11613,153;    1,367;    0,227
292,665;11349,116;    2,095;    0,773
293,261;10989,810;    0,276;    2,136
293,857;11370,084;    2,913;    2,136
294,453;11307,485;    3,550;    0,955
295,049;11162,945;   -0,268;    1,955
295,644;11178,082;    0,095;    0,136
296,240;11058,947;   -0,905;   -0,136
296,836;11150,542;   -0,995;    0,318
297,432;11452,375;    1,096;   -0,500
298,028;11460,985;    0,732;    0,773
298,624;11866,833;    1,459;    1,864
299,220;12127,292;    2,368;    0,591
299,815;11805,610;    1,005;   -0,409
300,411;11580,673;    0,914;    1,773
301,007;11610,512;    1,368;    0,227
301,602;11692,794;   -0,541;   -2,318
302,198;11881,089;    0,732;   -0,773
302,794;12215,423;    1,187;   -0,500
303,389;12337,714;   -1,177;    1,045
303,985;12417,154;    0,550;    1,409
304,580;12345,235;    1,459;    1,591
305,176;12309,277;   -3,086;    0,136
305,771;12248,727;   -1,268;   -1,227
306,367;12094,646;    4,095;    0,136
306,962;12445,522;    0,641;    1,500
307,558;12197,639;   -0,450;    0,136
308,153;12106,283;    1,095;   -1,136
308,748;12354,487;   -0,814;    1,682
309,344;12312,314;   -0,632;   -1,318
309,939;12369,111;   -1,905;   -1,318
310,534;12704,258;   -0,086;   -1,682
311,130;12614,467;    0,459;   -2,500
311,725;12337,606;    1,004;   -0,500
312,320;12716,865;    2,459;    0,045
312,915;12556,628;    1,459;   -1,045
313,510;12596,371;    1,550;   -0,500
314,105;13143,809;    1,096;    1,409
314,700;12522,130;   -3,086;   -1,045
315,295;12151,599;   -0,904;    0,045
315,890;11731,146;    1,277;    0,864
316,485;12079,254;   -0,359;   -0,318
317,080;12187,806;   -3,086;    1,591
317,675;12749,598;    2,005;   -0,682
318,270;12141,573;    5,550;    3,318
318,865;12155,658;    3,278;    3,045
319,460;11975,944;   -0,904;    0,591
320,055;12270,844;   -0,541;   -1,227
320,650;11944,146;   -1,995;   -0,591
321,244;11965,602;   -0,177;   -1,409
321,839;12908,785;   -1,541;   -0,227
322,434;12793,138;   -1,086;   -1,591
323,029;12416,817;    1,732;    1,591
323,623;12236,760;    1,550;    0,773
324,218;11979,230;    2,368;    1,409
324,812;11916,156;    1,096;    1,591
325,407;11687,035;   -0,814;    2,045
326,002;11587,924;    0,277;   -0,409
326,596;11899,930;    0,914;    1,318
327,191;12141,257;    0,823;   -1,045
327,785;11738,930;   -0,813;   -0,227
328,379;11894,289;    1,368;    0,136
328,974;11688,776;    0,914;   -3,955
329,568;11952,831;    0,186;   -2,409
330,163;11772,316;    2,096;    1,045
330,757;12118,058;    2,459;    1,591
331,351;11466,661;    0,459;    0,682
331,945;11763,599;    0,914;    1,409
332,540;11345,667;   -1,723;   -0,591
333,134;11491,765;   -1,086;    0,773
333,728;11753,362;    0,005;    0,318
334,322;12095,037;   -1,177;   -0,864
334,916;11340,890;    0,277;    0,955
335,510;11686,226;   -0,450;   -0,136
336,105;11936,894;   -1,086;    1,591
336,699;11649,685;   -1,086;    0,591
337,293;11592,937;   -1,723;    0,318
337,887;11747,170;   -2,723;    1,955
338,481;11870,784;    0,459;    0,591
339,074;12013,793;   -0,359;    2,682
339,668;11855,640;   -1,632;    1,227
340,262;12118,804;    1,732;    3,227
340,856;11596,463;    1,822;   -0,682
341,450;10953,940;    1,004;    1,864
342,044;11848,846;    1,459;    0,136
342,637;11636,046;    0,913;   -2,136
343,231;11497,839;   -2,360;    0,682
343,825;11469,497;   -1,086;   -0,591
344,419;11433,453;   -1,995;    0,500
345,012;11216,068;    2,459;    4,045
345,606;11217,727;    4,641;    1,591
346,199;11048,590;   -1,813;   -0,227
346,793;10564,073;    1,914;    2,045
347,386;10758,754;   -0,813;   -1,136
347,980;10783,397;   -0,268;   -0,045
348,573;10578,177;    2,278;    0,409
349,167;10183,764;    5,278;    4,773
349,760;10543,626;    2,914;    2,682
350,354;10544,739;   -0,813;    1,136
350,947;10267,898;    1,096;    1,682
351,540; 9964,009;   -0,358;   -1,409
352,134; 9903,022;    1,096;    1,136
352,727; 9981,639;   -0,086;    1,136
353,320; 9766,085;    0,005;    0,591
353,913; 9612,062;   -1,995;    1,864
354,507; 9814,819;    0,823;   -1,227
355,100; 9846,965;    0,460;    0,864
355,693; 9059,015;    2,005;    2,409
356,286; 9096,198;    0,823;    2,773
356,879; 9463,729;   -0,722;    1,227
357,472; 9055,689;   -0,904;    1,500
358,065; 9245,105;   -0,722;    2,500
358,658; 9194,814;   -0,540;    2,318
359,251; 8845,462;   -1,631;   -0,591
359,844; 8308,087;   -1,904;   -1,136
360,437; 8465,854;   -2,995;    0,045
361,030; 8732,248;    1,369;   -0,682
361,623; 8340,754;    2,824;    0,318
362,215; 8384,120;   -0,086;    2,045
362,808; 8218,429;   -2,358;   -1,682
363,401; 8408,129;   -2,449;    0,136
363,994; 8161,315;   -0,631;   -1,500
364,586; 8074,900;    0,824;   -1,500
365,179; 8273,369;   -0,449;   -1,136
365,772; 7744,019;   -1,995;    2,045
366,364; 8045,735;    1,915;   -3,227
366,957; 8259,730;    2,279;   -0,045
367,549; 8283,509;    2,188;   -0,864
368,142; 7940,995;    1,825;   -1,500
368,734; 8124,908;    0,734;   -2,136
369,327; 8076,066;    1,643;   -0,500
369,919; 8002,017;   -1,538;    0,409
370,512; 7765,215;   -1,083;   -0,500
371,104; 7529,756;   -0,901;    1,591
371,696; 7705,447;    1,191;   -0,955
372,289; 7805,309;    0,373;    1,136
372,881; 7952,414;   -2,080;    1,318
373,473; 7874,946;   -2,170;    1,136
374,066; 7667,262;   -0,169;    0,500
374,658; 7511,526;    0,378;    1,136
375,250; 7892,948;    0,653;   -1,409
375,842; 7742,649;    0,473;   -0,045
376,434; 7620,358;   -0,435;   -0,409
377,026; 8214,485;    0,204;   -2,500
377,618; 8074,164;   -0,158;   -0,682
378,210; 7935,109;   -0,338;   -1,955
378,802; 7797,393;    0,754;   -0,591
379,394; 7717,364;    1,846;    0,682
379,986; 8349,105;    1,393;   -0,955
380,578; 8433,814;   -0,153;    0,773
381,170; 7753,612;   -0,972;    0,045
381,762; 7721,388;    0,755;    1,409
382,354; 7926,210;   -0,065;   -1,318
382,945; 8066,811;   -2,976;    0,318
383,537; 8182,863;   -2,705;   -1,955
384,129; 8201,565;   -2,160;   -1,136
384,721; 8390,603;   -0,252;    0,955
385,312; 8324,143;   -0,161;   -0,955
385,904; 8413,293;   -2,706;    1,591
386,496; 7799,998;   -0,979;    1,045
387,087; 7934,085;    1,022;    2,500
387,679; 7971,547;   -1,160;    0,045
388,270; 8100,318;    2,840;    2,045
388,862; 8212,537;    1,295;   -0,318
389,453; 8092,477;   -0,887;    1,045
390,045; 8379,172;   -0,705;   -2,682
390,636; 8330,977;    0,204;   -0,591
391,227; 8182,818;   -0,523;   -0,045
391,819; 8298,557;    0,204;    0,773
392,410; 8337,669;    1,022;    0,045
393,001; 8288,765;   -0,979;   -1,591
393,593; 8576,706;    1,930;   -0,045
394,184; 8426,413;    1,385;   -0,409
394,775; 8384,815;    1,839;    2,136
395,366; 8553,566;    1,385;    0,773
395,957; 8541,804;    0,113;    0,136
396,548; 8861,688;   -0,342;    2,682
397,139; 9183,629;   -2,433;    0,591
397,730; 8915,977;   -1,888;    0,955
398,321; 8932,576;   -1,252;    0,955
398,912; 9012,292;   -0,615;    0,136
399,503; 9082,131;   -3,524;   -1,409
400,094; 8479,714;    0,294;    1,682
400,685; 8375,220;   -0,433;    0,045
401,276; 8497,354;    0,930;   -0,955
401,867; 8814,377;   -0,888;    0,773
402,458; 8876,400;   -2,251;   -2,318
403,048; 8856,419;    1,112;    0,591
403,639; 8467,233;    0,840;    0,864
404,230; 8716,646;    2,476;    0,318
404,821; 8643,494;   -0,615;    0,045
405,411; 8756,453;    1,203;   -2,591
406,002; 8344,100;   -1,252;   -1,136
406,592; 8175,251;    2,294;    0,045
407,183; 8515,118;    0,566;   -1,500
407,774; 8413,189;    3,475;   -0,136
408,364; 8756,466;    0,930;    0,409
408,954; 8352,864;    0,384;    1,227
409,545; 8419,118;    1,021;    1,045
410,135; 7945,560;    1,293;    0,500
410,726; 8098,438;    1,838;    0,318
411,316; 8496,099;    0,111;    0,773
411,906; 8166,900;   -0,253;   -0,409
412,497; 7667,346;   -1,070;   -0,045
413,087; 8275,422;   -1,980;   -0,227
413,677; 8684,925;   -0,707;    3,864
414,267; 8532,233;    0,656;    1,409
414,857; 8525,087;   -2,980;    4,227
415,448; 8802,212;    0,839;    0,500
416,038; 8471,729;    0,020;   -0,591
416,628; 8454,453;   -0,889;    0,409
417,218; 7892,686;    0,565;    3,318
417,808; 8174,904;    0,202;   -0,409
418,398; 8671,034;    0,020;    2,682
418,988; 8691,577;    2,020;    0,591
419,578; 8936,293;   -0,707;    1,409
420,168; 9283,366;   -1,343;   -0,955
420,757; 8822,608;   -1,343;   -1,500
421,347; 8543,709;    0,111;   -0,227
421,937; 8729,269;    2,292;    1,409
422,527; 8635,802;    0,838;   -0,773
423,116; 8460,605;   -0,253;   -0,045
423,706; 8849,015;   -1,889;    0,318
424,296; 8838,821;    1,384;    0,682
424,885; 9218,730;   -0,071;   -3,045
425,475; 9538,093;    1,474;   -2,864
426,065; 9475,204;   -0,980;   -0,318
426,654; 9082,334;   -0,435;   -0,318
427,244; 9156,786;    0,020;    1,409
427,833; 8621,835;    1,383;   -0,500
428,423; 9100,599;   -0,526;    1,136
429,012; 9884,307;   -0,344;   -1,136
429,601; 9371,605;   -1,344;    0,136
430,191; 9626,754;    1,292;    4,318
430,780; 9240,851;   -0,344;   -0,409
431,369; 9148,066;    0,746;   -0,045
431,959; 9803,765;   -1,254;    0,500
432,548; 9604,179;   -1,163;   -0,045
433,137; 9752,524;   -1,254;   -1,318
433,726;10280,833;    0,292;    0,500
434,315; 9625,855;   -0,526;    2,409
434,905; 9701,764;   -1,254;    1,409
435,494; 9604,949;    0,746;    0,955
436,083;10080,649;   -0,981;   -0,955
436,672; 9964,267;    0,110;    0,500
437,261; 9532,730;    0,292;   -1,955
437,850; 9634,365;    1,383;    0,682
438,439; 9602,283;    3,291;    1,955
439,027; 9443,876;    3,655;    1,773
439,616; 9806,393;    2,927;    1,227
440,205; 9679,428;    0,200;   -2,136
440,794; 9761,877;    2,109;   -0,045
441,383;10054,632;   -1,346;   -0,591
441,971; 9922,517;   -2,436;    0,591
442,560; 9742,512;    0,563;   -1,773
443,149; 9501,150;    0,379;   -1,318
443,737; 9697,911;   -0,074;   -2,318
444,326; 9938,348;    0,018;    0,318
444,915;10001,805;   -1,982;    0,864
445,503;10409,466;   -2,891;   -0,318
446,092; 9635,150;    0,382;    2,136
446,680;10202,513;    0,382;    0,318
447,269;10360,263;   -0,346;   -0,318
447,857;10144,474;    0,018;   -1,773
448,445;10254,548;    0,563;    1,318
449,034;10495,454;   -1,528;   -1,136
449,622;10629,823;   -1,073;    3,500
450,210; 9801,355;    2,017;    2,227
450,799;10368,488;    0,290;   -0,591
451,387;10350,477;    1,381;   -0,591
451,975; 9966,229;    2,654;    0,864
452,563;10040,907;    3,472;    2,318
453,151;10108,809;   -0,528;   -1,227
453,739;10030,932;   -1,347;    0,136
454,328; 9862,458;    2,381;   -2,136
454,916; 9581,405;    2,562;   -0,136
455,504; 9773,801;    1,017;    1,227
456,092; 9929,028;    0,017;   -1,591
456,679; 9924,196;    1,472;    0,682
457,267; 9844,589;    4,017;    1,045
457,855;10024,538;    1,017;    1,409
458,443; 9797,228;   -0,165;    1,682
459,031; 9914,228;    0,108;    2,409
459,619;10383,209;   -1,801;    2,864
460,206;10569,659;    0,835;    2,045
460,794;10645,139;   -2,983;   -0,227
461,382;10868,988;   -0,529;   -0,864
461,970;10459,287;    1,198;    1,864
462,557;10462,217;   -0,711;   -0,682
463,145;10629,845;   -3,165;   -1,682
463,732;10777,856;    2,016;   -1,045
464,320;10743,124;   -0,075;   -3,045
464,907;10408,855;    2,743;   -0,773
465,495;10299,021;    0,743;   -1,227
466,082;10440,320;   -1,984;   -0,045
466,670;10387,798;   -2,529;    1,227
467,257;10799,950;   -1,711;    2,045
467,844;10943,854;   -0,075;    0,045
468,432;10950,092;    0,834;    3,500
469,019;10467,319;    0,925;   -1,773
469,606;10950,645;    0,470;    3,682
470,193;10764,466;   -1,439;    0,227
470,780;10307,168;   -2,075;    0,864
471,368;10639,036;   -1,257;   -0,773
471,955;10456,800;    1,379;   -0,682
472,542;10079,171;    0,652;   -1,136
473,129;10323,531;   -0,166;    0,136
473,716;10068,093;    1,470;    0,591
474,303;10248,105;    0,652;   -0,864
474,890;10610,693;   -1,439;   -0,500
475,477;10586,648;   -1,621;    0,409
476,064;10488,914;    1,106;   -1,591
476,650;10422,485;    0,288;    0,318
477,237;10243,303;   -0,258;    0,955
477,824;10420,280;   -1,076;    0,864
478,411;10480,802;   -1,894;   -0,318
478,997;10713,395;    0,560;   -0,773
479,584;10762,452;    1,196;   -0,409
480,171;11462,198;   -0,440;   -0,773
480,757;11136,120;    2,651;    0,773
481,344;11444,905;    0,469;    0,409
481,931;10911,633;    1,105;    1,045
482,517;11905,155;   -1,258;    0,318
483,104;12464,510;    1,106;    2,864
483,690;12828,347;   -1,804;    0,045
484,276;13245,421;   -0,895;    0,227
484,863;12998,888;    2,469;    1,136
485,449;13584,620;   -0,077;    0,318
486,035;13601,040;   -1,986;   -0,136
486,622;14051,822;   -0,895;    0,045
487,208;14015,693;    1,378;    1,500
487,794;13850,021;    0,741;    0,318
488,380;13957,433;    0,105;   -1,409
488,967;13996,849;   -1,168;   -0,409
489,553;14082,240;   -1,895;   -1,409
490,139;14295,038;    1,559;    0,773
490,725;13685,522;    0,741;   -0,227
491,311;13284,369;    3,287;    3,045
491,897;12604,024;   -0,986;    1,500
492,483;12361,922;    0,105;    1,227
493,069;12060,743;    3,923;    0,864
493,655;12059,617;    1,650;    0,682
494,241;11994,463;    1,377;   -0,955
494,826;12397,961;    0,287;   -1,045
495,412;11854,903;    2,559;   -0,682
495,998;12045,937;   -0,805;   -0,318
496,584;12181,618;    0,377;    1,045
497,169;12143,834;    1,014;   -0,682
497,755;12109,564;    0,650;    1,227
498,341;12688,828;    0,559;    0,318
498,926;12226,983;    1,832;    1,955
499,512;12447,400;    1,286;    2,955
500,097;12598,649;    0,195;   -0,318
500,683;12566,486;   -0,350;    2,136
501,268;12947,803;   -0,169;   -0,955
501,854;12639,025;   -0,169;    1,227
502,439;12548,830;   -0,624;   -1,773
503,024;12775,496;    0,195;    0,500
503,610;12847,146;   -0,078;   -0,682
504,195;12822,608;    0,558;    1,955
504,780;12977,918;    2,922;    1,227
505,366;12809,791;    3,013;    2,864
505,951;12523,857;    0,740;    1,045
506,536;12528,035;   -3,260;   -3,682
507,121;12506,177;    0,285;   -0,318
507,706;13071,377;    2,376;    1,045
508,291;13474,136;    2,649;    1,136
508,876;12910,863;   -0,988;    2,591
509,461;12386,827;   -0,169;   -0,773
510,046;12819,290;    0,194;    0,318
510,631;13052,097;   -0,351;   -0,773
511,216;12730,058;    2,467;   -0,500
511,801;13103,839;   -0,442;    2,591
512,386;13404,749;    0,740;    0,500
512,971;13362,918;   -2,988;    0,955
513,555;12887,044;   -0,897;   -1,500
514,140;13678,118;   -0,442;   -3,136
514,725;13698,006;   -0,715;   -1,136
515,309;13854,242;   -0,533;    0,318
515,894;13276,295;   -0,624;   -2,227
516,479;13692,173;   -0,624;   -0,955
517,063;13574,483;    0,376;    1,227
517,648;13737,961;    1,012;   -1,136
518,232;13359,925;   -0,261;   -1,409
518,817;13658,814;   -0,079;    1,682
519,401;13885,018;    2,194;    0,591
519,985;13423,061;    1,103;    1,136
520,570;13320,929;    0,830;   -1,955
521,154;13594,526;    2,102;    0,591
521,738;13752,149;   -2,352;    2,409
522,323;14343,581;   -0,170;    1,682
522,907;14057,190;    0,466;   -0,136
523,491;13778,117;    0,557;    0,955
524,075;13768,642;    2,284;    0,591
524,659;13863,299;    1,466;    0,591
525,243;13318,992;    1,739;    0,409
525,827;13587,343;    0,648;   -0,045
526,411;14463,027;   -1,989;   -0,136
526,995;14644,964;   -0,352;    1,409
527,579;14209,186;   -0,443;   -1,045
528,163;14542,769;    0,375;   -1,500
528,747;14458,285;    2,466;   -0,773
529,331;14773,833;   -0,080;   -1,409
529,915;15008,814;    1,738;    0,955
530,499;14944,691;   -0,807;    1,227
531,082;14634,174;   -0,534;    1,591
531,666;14042,776;    1,374;    0,773
532,250;14768,355;    1,284;    2,682
532,833;15077,078;    0,920;    2,773
533,417;14952,395;   -1,807;    0,864
534,001;14958,996;    1,647;   -0,318
534,584;15642,427;    0,374;    0,500
535,168;15520,415;    0,465;    1,409
535,751;15529,906;    0,647;    0,045
536,334;14972,414;   -0,898;   -0,409
536,918;15621,701;    0,011;    1,591
537,501;15716,422;   -0,899;    1,318
538,085;15694,100;   -0,444;    1,045
538,668;15834,626;    0,829;    2,409
539,251;16193,151;    1,829;    3,773
539,834;16204,672;    0,101;    0,773
540,418;16136,146;   -1,990;    4,318
541,001;16226,338;   -0,990;    1,773
541,584;16239,770;    2,101;    2,227
542,167;15911,020;    1,374;    2,955
542,750;16112,198;    1,919;   -0,773
543,333;15684,637;    0,555;    2,136
543,916;16462,173;    0,192;    2,500
544,499;17145,746;   -1,354;    0,227
545,082;17122,732;    1,374;    3,591
545,665;17247,716;    1,919;    1,500
546,248;17589,182;    1,010;   -0,318
546,830;17279,120;   -0,445;    1,955
547,413;17652,590;    1,010;   -0,773
547,996;18183,999;    0,555;    0,500
548,579;17970,887;    0,919;    0,955
549,161;17803,328;    1,828;    2,682
549,744;17588,852;   -0,809;    0,409
550,326;18123,591;   -0,809;   -1,136
550,909;17894,462;    2,737;    0,591
551,492;18275,010;   -0,263;    0,227
552,074;18027,815;   -0,173;   -1,318
552,657;18576,334;    2,373;    0,045
553,239;18363,728;   -0,173;   -0,773
553,821;18235,607;   -1,082;    1,045
554,404;17767,750;    1,282;    1,136
554,986;18201,095;    0,464;    1,045
555,568;18789,852;    1,191;   -0,955
556,151;17954,559;    1,191;   -0,227
556,733;18170,701;   -0,264;   -0,864
557,315;18641,985;    0,100;    0,500
557,897;18456,838;    0,554;   -0,500
558,479;18605,973;   -1,991;    1,318
559,061;18739,972;   -0,719;   -0,864
559,643;19103,764;   -0,264;    0,045
560,225;19470,656;    1,645;    2,864
560,807;19494,673;    0,918;    0,318
561,389;18963,313;    0,554;    2,318
561,971;19713,360;    0,463;    2,136
562,553;19510,828;   -1,628;    1,591
563,135;19628,206;   -0,537;    1,136
563,717;19239,804;    3,372;    1,136
564,298;19955,078;    3,645;   -0,045
564,880;19721,941;    0,645;   -1,409
565,462;19908,668;    0,645;    1,318
566,043;21080,957;   -0,446;    2,318
566,625;20587,860;    1,918;    1,227
567,207;20459,786;    1,099;    1,682
567,788;21577,362;   -1,264;    1,500
568,370;22413,116;    1,917;   -0,500
568,951;22254,553;    0,190;    0,227
569,533;23092,564;   -0,628;   -0,500
570,114;23569,770;   -0,446;    0,682
570,695;24099,187;   -0,174;   -1,318
571,277;24627,623;   -0,265;   -1,682
571,858;25366,140;    2,008;   -1,136
572,439;26319,030;    1,554;   -1,045
573,021;26548,836;    2,099;   -2,773
573,602;27086,848;   -1,265;    0,318
574,183;27960,894;   -2,083;    2,227
574,764;28128,298;   -1,629;    0,409
575,345;28701,274;    0,917;   -0,136
575,926;29398,578;   -0,356;    0,136
576,507;29356,388;    1,099;   -0,227
577,088;30413,901;    3,099;    1,682
577,669;30424,801;    0,735;    1,955
578,250;31202,712;    0,644;   -1,045
578,831;31875,703;   -1,356;   -2,227
579,412;32150,235;   -0,810;    0,955
579,993;33114,221;    1,008;    0,227
580,573;33432,714;   -0,629;   -0,955
581,154;32434,112;    0,735;   -0,591
581,735;33329,854;    0,644;    0,773
582,315;32806,581;   -0,629;    2,136
582,896;33114,935;   -0,174;    1,227
583,477;32591,352;    0,189;    1,227
584,057;32783,643;    0,553;    0,955
584,638;33030,676;    2,553;    2,318
585,218;32980,813;   -0,538;    2,682
585,799;33233,070;    0,281;   -0,227
586,379;33185,901;    0,372;    1,591
586,959;31934,686;    0,735;    0,318
587,540;31304,861;   -0,629;    2,227
588,120;30860,425;    1,007;   -0,045
588,700;29761,137;    2,553;    2,136
