
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  629,275;   -0,178;    0,318
218,552;  867,548;    1,368;   -0,773
219,151;  766,405;    0,277;    0,955
219,750;  756,934;    0,004;   -0,227
220,349;  879,794;   -0,451;    1,045
220,948;  956,349;   -1,360;    1,136
221,548;  966,998;    0,913;    1,227
222,147; 1081,207;   -0,087;   -0,409
222,746; 1365,529;   -0,451;   -0,955
223,345; 1226,078;    0,731;    0,500
223,944; 1230,579;   -0,451;    0,773
224,543; 1422,479;    1,004;   -1,409
225,142; 1523,970;    0,094;    0,136
225,741; 1434,008;   -0,814;    1,045
226,340; 1453,679;   -0,451;   -0,955
226,939; 1895,479;   -0,996;   -0,136
227,538; 1827,673;   -0,360;   -0,773
228,137; 1970,170;   -0,814;    0,864
228,735; 2109,442;   -0,541;    1,227
229,334; 1870,349;   -0,905;   -0,227
229,933; 2239,412;    0,459;    0,591
230,532; 2355,222;    1,186;   -0,409
231,131; 2385,428;    1,732;    0,318
231,729; 2509,226;   -2,450;   -2,318
232,328; 2633,194;   -0,723;   -1,500
232,927; 2694,757;    1,004;   -0,500
233,525; 2813,090;    3,640;    0,045
234,124; 3019,282;    2,368;   -1,591
234,723; 3036,378;    0,913;   -1,045
235,321; 3162,996;    2,277;    0,136
235,920; 3362,318;    1,186;   -1,227
236,518; 3622,753;    3,459;    0,318
237,117; 3808,878;    0,004;   -0,227
237,715; 3953,592;    0,640;   -0,500
238,314; 3992,951;   -0,087;   -2,318
238,912; 4102,345;   -0,723;   -1,409
239,510; 4159,797;    0,459;   -1,227
240,109; 4314,600;    0,004;    3,773
240,707; 4344,391;   -0,996;    1,227
241,305; 4720,518;    0,550;    0,136
241,904; 4919,427;   -0,178;   -2,045
242,502; 4885,338;   -0,632;   -0,227
243,100; 4831,864;   -0,087;   -0,955
243,698; 5072,851;    0,732;    1,682
244,297; 5268,896;   -0,632;    0,682
244,895; 5108,176;   -0,269;   -2,318
245,493; 5439,425;    2,186;   -0,591
246,091; 5468,301;    1,368;   -1,318
246,689; 5434,209;    1,004;    0,591
247,287; 5614,542;    0,822;   -1,136
247,885; 5899,738;   -1,451;    1,227
248,483; 6010,420;    1,822;   -0,500
249,081; 6114,539;    0,185;    1,591
249,679; 6245,475;   -0,178;    1,682
250,277; 6504,369;   -1,723;    0,864
250,875; 6530,319;   -1,087;   -1,045
251,473; 6563,545;   -1,178;    0,500
252,071; 6728,238;    1,459;    1,045
252,669; 6866,579;   -1,814;    0,318
253,267; 7138,421;   -0,087;    0,773
253,864; 7086,724;   -0,360;    0,682
254,462; 7001,554;    1,640;    1,591
255,060; 6952,550;   -0,269;    1,318
255,658; 7268,125;    0,822;   -0,136
256,255; 7657,086;    0,186;   -2,045
256,853; 7549,738;   -0,269;    1,409
257,451; 7537,151;    0,822;    1,864
258,048; 7797,057;    1,822;    1,864
258,646; 7579,917;    1,731;   -1,045
259,243; 7758,556;   -0,087;    2,227
259,841; 7813,731;   -0,814;    0,318
260,438; 7717,071;   -0,087;    0,864
261,036; 8385,654;   -1,905;    1,409
261,633; 8304,399;   -0,087;    2,227
262,231; 8088,517;    2,731;   -0,045
262,828; 8189,376;   -0,905;    1,136
263,425; 8194,964;    0,913;   -0,591
264,023; 8452,005;    0,186;    0,045
264,620; 8045,370;   -0,360;   -0,318
265,217; 8372,489;   -2,087;    3,136
265,815; 8509,719;   -1,905;    2,136
266,412; 8257,945;    0,731;    0,136
267,009; 8281,969;   -1,451;    0,773
267,606; 8209,462;    0,822;   -0,955
268,203; 8175,142;   -0,269;   -0,591
268,801; 8459,882;    1,731;    0,591
269,398; 8774,225;   -0,360;    2,500
269,995; 8722,831;    0,277;    1,591
270,592; 8503,653;   -0,632;   -0,500
271,189; 8730,528;    0,186;    0,409
271,786; 8851,996;   -0,632;    1,227
272,383; 8682,655;   -1,087;    0,227
272,980; 8863,576;    0,277;    0,318
273,577; 9340,099;    0,004;    1,227
274,174; 8897,950;    0,822;    2,591
274,771; 8886,761;   -0,814;   -0,773
275,367; 9006,007;    2,277;    1,409
275,964; 8925,622;    0,731;   -0,500
276,561; 9061,490;    1,549;   -1,045
277,158; 9293,839;    0,095;   -1,773
277,755; 9398,357;    2,185;    0,409
278,351; 8803,189;   -0,451;   -1,500
278,948; 9124,053;   -0,815;    0,045
279,545; 9142,439;   -1,360;    2,318
280,141; 9728,421;   -1,723;   -2,045
280,738; 9589,578;   -0,451;   -0,136
281,334; 9847,952;   -1,633;    0,591
281,931; 9220,308;   -0,087;   -1,318
282,528; 9330,063;    0,822;   -0,500
283,124;10042,645;   -1,087;   -0,500
283,721; 9935,578;   -0,451;    1,409
284,317; 9742,279;    0,185;    2,500
284,913;10320,186;   -1,360;    0,591
285,510;10517,458;    0,640;   -0,318
286,106;10530,328;   -2,269;   -0,955
286,703;10132,020;   -0,360;    1,955
287,299;10342,549;   -1,451;   -0,591
287,895;10544,764;    0,822;   -1,045
288,491;11137,134;    0,186;    2,136
289,088;10859,928;   -2,360;    2,409
289,684;10884,216;   -1,723;    1,500
290,280;10907,328;    0,368;    0,682
290,876;10997,248;    1,822;    5,500
291,472;10900,597;    1,276;    2,227
292,068;11001,965;    1,367;    0,227
292,665;10698,095;    2,095;    0,773
293,261;10360,439;    0,276;    2,136
293,857;10715,599;    2,913;    2,136
294,453;10684,229;    3,550;    0,955
295,049;10535,706;   -0,268;    1,955
295,644;10579,423;    0,095;    0,136
296,240;10492,380;   -0,905;   -0,136
296,836;10545,456;   -0,995;    0,318
297,432;10819,110;    1,096;   -0,500
298,028;10846,898;    0,732;    0,773
298,624;11247,821;    1,459;    1,864
299,220;11491,148;    2,368;    0,591
299,815;11187,763;    1,005;   -0,409
300,411;11000,252;    0,914;    1,773
301,007;10971,260;    1,368;    0,227
301,602;11026,517;   -0,541;   -2,318
302,198;11182,344;    0,732;   -0,773
302,794;11512,752;    1,187;   -0,500
303,389;11639,209;   -1,177;    1,045
303,985;11721,362;    0,550;    1,409
304,580;11688,842;    1,459;    1,591
305,176;11629,585;   -3,086;    0,136
305,771;11576,167;   -1,268;   -1,227
306,367;11439,505;    4,095;    0,136
306,962;11759,699;    0,641;    1,500
307,558;11444,275;   -0,450;    0,136
308,153;11378,858;    1,095;   -1,136
308,748;11653,278;   -0,814;    1,682
309,344;11598,990;   -0,632;   -1,318
309,939;11665,196;   -1,905;   -1,318
310,534;11983,411;   -0,086;   -1,682
311,130;11886,703;    0,459;   -2,500
311,725;11666,164;    1,004;   -0,500
312,320;11954,852;    2,459;    0,045
312,915;11800,503;    1,459;   -1,045
313,510;11858,104;    1,550;   -0,500
314,105;12375,081;    1,096;    1,409
314,700;11796,723;   -3,086;   -1,045
315,295;11414,660;   -0,904;    0,045
315,890;10976,334;    1,277;    0,864
316,485;11359,892;   -0,359;   -0,318
317,080;11481,610;   -3,086;    1,591
317,675;12042,034;    2,005;   -0,682
318,270;11403,529;    5,550;    3,318
318,865;11460,256;    3,278;    3,045
319,460;11311,850;   -0,904;    0,591
320,055;11538,764;   -0,541;   -1,227
320,650;11191,457;   -1,995;   -0,591
321,244;11246,768;   -0,177;   -1,409
321,839;12188,179;   -1,541;   -0,227
322,434;12041,216;   -1,086;   -1,591
323,029;11674,199;    1,732;    1,591
323,623;11473,823;    1,550;    0,773
324,218;11258,467;    2,368;    1,409
324,812;11161,753;    1,096;    1,591
325,407;10940,032;   -0,814;    2,045
326,002;10874,276;    0,277;   -0,409
326,596;11151,902;    0,914;    1,318
327,191;11397,000;    0,823;   -1,045
327,785;10980,084;   -0,813;   -0,227
328,379;11186,757;    1,368;    0,136
328,974;11001,879;    0,914;   -3,955
329,568;11233,420;    0,186;   -2,409
330,163;11067,868;    2,096;    1,045
330,757;11394,137;    2,459;    1,591
331,351;10750,250;    0,459;    0,682
331,945;11038,115;    0,914;    1,409
332,540;10611,069;   -1,723;   -0,591
333,134;10742,744;   -1,086;    0,773
333,728;11007,311;    0,005;    0,318
334,322;11371,150;   -1,177;   -0,864
334,916;10651,357;    0,277;    0,955
335,510;10968,643;   -0,450;   -0,136
336,105;11206,363;   -1,086;    1,591
336,699;10948,435;   -1,086;    0,591
337,293;10867,235;   -1,723;    0,318
337,887;11047,519;   -2,723;    1,955
338,481;11139,826;    0,459;    0,591
339,074;11267,266;   -0,359;    2,682
339,668;11092,868;   -1,632;    1,227
340,262;11362,684;    1,732;    3,227
340,856;10893,788;    1,822;   -0,682
341,450;10244,219;    1,004;    1,864
342,044;11128,871;    1,459;    0,136
342,637;10906,418;    0,913;   -2,136
343,231;10779,485;   -2,360;    0,682
343,825;10747,343;   -1,086;   -0,591
344,419;10701,028;   -1,995;    0,500
345,012;10489,052;    2,459;    4,045
345,606;10485,290;    4,641;    1,591
346,199;10352,493;   -1,813;   -0,227
346,793; 9918,005;    1,914;    2,045
347,386;10094,176;   -0,813;   -1,136
347,980;10097,572;   -0,268;   -0,045
348,573; 9891,531;    2,278;    0,409
349,167; 9563,033;    5,278;    4,773
349,760; 9897,792;    2,914;    2,682
350,354; 9889,517;   -0,813;    1,136
350,947; 9605,471;    1,096;    1,682
351,540; 9299,319;   -0,358;   -1,409
352,134; 9287,459;    1,096;    1,136
352,727; 9348,114;   -0,086;    1,136
353,320; 9111,402;    0,005;    0,591
353,913; 8991,073;   -1,995;    1,864
354,507; 9176,350;    0,823;   -1,227
355,100; 9155,527;    0,460;    0,864
355,693; 8435,956;    2,005;    2,409
356,286; 8447,822;    0,823;    2,773
356,879; 8840,884;   -0,722;    1,227
357,472; 8450,281;   -0,904;    1,500
358,065; 8647,693;   -0,722;    2,500
358,658; 8581,611;   -0,540;    2,318
359,251; 8215,976;   -1,631;   -0,591
359,844; 7737,237;   -1,904;   -1,136
360,437; 7886,134;   -2,995;    0,045
361,030; 8163,855;    1,369;   -0,682
361,623; 7741,230;    2,824;    0,318
362,215; 7830,631;   -0,086;    2,045
362,808; 7663,817;   -2,358;   -1,682
363,401; 7841,466;   -2,449;    0,136
363,994; 7578,248;   -0,631;   -1,500
364,586; 7515,076;    0,824;   -1,500
365,179; 7709,276;   -0,449;   -1,136
365,772; 7179,202;   -1,995;    2,045
366,364; 7486,768;    1,915;   -3,227
366,957; 7700,008;    2,279;   -0,045
367,549; 7696,576;    2,188;   -0,864
368,142; 7367,831;    1,825;   -1,500
368,734; 7553,008;    0,734;   -2,136
369,327; 7520,449;    1,643;   -0,500
369,919; 7471,305;   -1,538;    0,409
370,512; 7268,847;   -1,083;   -0,500
371,104; 6986,847;   -0,901;    1,591
371,696; 7159,351;    1,191;   -0,955
372,289; 7253,822;    0,373;    1,136
372,881; 7406,348;   -2,080;    1,318
373,473; 7318,555;   -2,170;    1,136
374,066; 7135,978;   -0,169;    0,500
374,658; 6978,818;    0,378;    1,136
375,250; 7308,029;    0,653;   -1,409
375,842; 7196,038;    0,473;   -0,045
376,434; 7064,416;   -0,435;   -0,409
377,026; 7645,229;    0,204;   -2,500
377,618; 7508,626;   -0,158;   -0,682
378,210; 7385,770;   -0,338;   -1,955
378,802; 7196,900;    0,754;   -0,591
379,394; 7178,657;    1,846;    0,682
379,986; 7753,376;    1,393;   -0,955
380,578; 7867,144;   -0,153;    0,773
381,170; 7204,060;   -0,972;    0,045
381,762; 7161,606;    0,755;    1,409
382,354; 7374,825;   -0,065;   -1,318
382,945; 7478,440;   -2,976;    0,318
383,537; 7598,130;   -2,705;   -1,955
384,129; 7630,516;   -2,160;   -1,136
384,721; 7808,980;   -0,252;    0,955
385,312; 7748,675;   -0,161;   -0,955
385,904; 7825,714;   -2,706;    1,591
386,496; 7237,690;   -0,979;    1,045
387,087; 7343,738;    1,022;    2,500
387,679; 7378,536;   -1,160;    0,045
388,270; 7544,701;    2,840;    2,045
388,862; 7635,471;    1,295;   -0,318
389,453; 7520,736;   -0,887;    1,045
390,045; 7782,160;   -0,705;   -2,682
390,636; 7722,020;    0,204;   -0,591
391,227; 7584,680;   -0,523;   -0,045
391,819; 7699,328;    0,204;    0,773
392,410; 7733,315;    1,022;    0,045
393,001; 7683,668;   -0,979;   -1,591
393,593; 7944,073;    1,930;   -0,045
394,184; 7787,033;    1,385;   -0,409
394,775; 7713,155;    1,839;    2,136
395,366; 7942,281;    1,385;    0,773
395,957; 7911,256;    0,113;    0,136
396,548; 8211,820;   -0,342;    2,682
397,139; 8525,337;   -2,433;    0,591
397,730; 8288,431;   -1,888;    0,955
398,321; 8317,721;   -1,252;    0,955
398,912; 8336,120;   -0,615;    0,136
399,503; 8427,422;   -3,524;   -1,409
400,094; 7858,555;    0,294;    1,682
400,685; 7724,566;   -0,433;    0,045
401,276; 7817,197;    0,930;   -0,955
401,867; 8139,665;   -0,888;    0,773
402,458; 8216,256;   -2,251;   -2,318
403,048; 8212,125;    1,112;    0,591
403,639; 7822,648;    0,840;    0,864
404,230; 8027,884;    2,476;    0,318
404,821; 7961,059;   -0,615;    0,045
405,411; 8096,011;    1,203;   -2,591
406,002; 7728,702;   -1,252;   -1,136
406,592; 7549,901;    2,294;    0,045
407,183; 7850,137;    0,566;   -1,500
407,774; 7769,279;    3,475;   -0,136
408,364; 8097,424;    0,930;    0,409
408,954; 7713,038;    0,384;    1,227
409,545; 7770,217;    1,021;    1,045
410,135; 7307,873;    1,293;    0,500
410,726; 7471,666;    1,838;    0,318
411,316; 7821,974;    0,111;    0,773
411,906; 7533,657;   -0,253;   -0,409
412,497; 7069,661;   -1,070;   -0,045
413,087; 7657,905;   -1,980;   -0,227
413,677; 8016,879;   -0,707;    3,864
414,267; 7842,027;    0,656;    1,409
414,857; 7830,759;   -2,980;    4,227
415,448; 8128,667;    0,839;    0,500
416,038; 7826,519;    0,020;   -0,591
416,628; 7802,240;   -0,889;    0,409
417,218; 7268,947;    0,565;    3,318
417,808; 7517,587;    0,202;   -0,409
418,398; 7955,891;    0,020;    2,682
418,988; 7970,501;    2,020;    0,591
419,578; 8227,671;   -0,707;    1,409
420,168; 8570,658;   -1,343;   -0,955
420,757; 8129,061;   -1,343;   -1,500
421,347; 7809,516;    0,111;   -0,227
421,937; 7972,454;    2,292;    1,409
422,527; 7920,917;    0,838;   -0,773
423,116; 7752,558;   -0,253;   -0,045
423,706; 8094,173;   -1,889;    0,318
424,296; 8094,171;    1,384;    0,682
424,885; 8475,807;   -0,071;   -3,045
425,475; 8735,636;    1,474;   -2,864
426,065; 8660,211;   -0,980;   -0,318
426,654; 8292,664;   -0,435;   -0,318
427,244; 8392,851;    0,020;    1,409
427,833; 7865,483;    1,383;   -0,500
428,423; 8349,262;   -0,526;    1,136
429,012; 9076,191;   -0,344;   -1,136
429,601; 8551,413;   -1,344;    0,136
430,191; 8807,607;    1,292;    4,318
430,780; 8426,597;   -0,344;   -0,409
431,369; 8356,595;    0,746;   -0,045
431,959; 9001,357;   -1,254;    0,500
432,548; 8764,389;   -1,163;   -0,045
433,137; 8898,398;   -1,254;   -1,318
433,726; 9421,755;    0,292;    0,500
434,315; 8770,549;   -0,526;    2,409
434,905; 8891,789;   -1,254;    1,409
435,494; 8778,624;    0,746;    0,955
436,083; 9237,819;   -0,981;   -0,955
436,672; 9100,100;    0,110;    0,500
437,261; 8684,539;    0,292;   -1,955
437,850; 8793,229;    1,383;    0,682
438,439; 8736,588;    3,291;    1,955
439,027; 8600,503;    3,655;    1,773
439,616; 8924,911;    2,927;    1,227
440,205; 8763,504;    0,200;   -2,136
440,794; 8843,188;    2,109;   -0,045
441,383; 9112,175;   -1,346;   -0,591
441,971; 8957,172;   -2,436;    0,591
442,560; 8816,856;    0,563;   -1,773
443,149; 8589,812;    0,379;   -1,318
443,737; 8719,667;   -0,074;   -2,318
444,326; 8964,676;    0,018;    0,318
444,915; 8998,248;   -1,982;    0,864
445,503; 9361,786;   -2,891;   -0,318
446,092; 8641,974;    0,382;    2,136
446,680; 9183,348;    0,382;    0,318
447,269; 9349,051;   -0,346;   -0,318
447,857; 9112,247;    0,018;   -1,773
448,445; 9245,282;    0,563;    1,318
449,034; 9450,490;   -1,528;   -1,136
449,622; 9562,764;   -1,073;    3,500
450,210; 8792,612;    2,017;    2,227
450,799; 9333,526;    0,290;   -0,591
451,387; 9298,380;    1,381;   -0,591
451,975; 8967,736;    2,654;    0,864
452,563; 9041,602;    3,472;    2,318
453,151; 9083,804;   -0,528;   -1,227
453,739; 8988,166;   -1,347;    0,136
454,328; 8855,945;    2,381;   -2,136
454,916; 8563,987;    2,562;   -0,136
455,504; 8733,279;    1,017;    1,227
456,092; 8923,755;    0,017;   -1,591
456,679; 8879,727;    1,472;    0,682
457,267; 8822,650;    4,017;    1,045
457,855; 8986,810;    1,017;    1,409
458,443; 8762,736;   -0,165;    1,682
459,031; 8844,634;    0,108;    2,409
459,619; 9332,595;   -1,801;    2,864
460,206; 9461,268;    0,835;    2,045
460,794; 9512,672;   -2,983;   -0,227
461,382; 9733,178;   -0,529;   -0,864
461,970; 9328,935;    1,198;    1,864
462,557; 9382,055;   -0,711;   -0,682
463,145; 9544,017;   -3,165;   -1,682
463,732; 9666,585;    2,016;   -1,045
464,320; 9625,541;   -0,075;   -3,045
464,907; 9306,050;    2,743;   -0,773
465,495; 9190,508;    0,743;   -1,227
466,082; 9326,388;   -1,984;   -0,045
466,670; 9244,754;   -2,529;    1,227
467,257; 9642,125;   -1,711;    2,045
467,844; 9799,071;   -0,075;    0,045
468,432; 9795,104;    0,834;    3,500
469,019; 9336,548;    0,925;   -1,773
469,606; 9800,052;    0,470;    3,682
470,193; 9597,865;   -1,439;    0,227
470,780; 9189,177;   -2,075;    0,864
471,368; 9567,948;   -1,257;   -0,773
471,955; 9339,033;    1,379;   -0,682
472,542; 8988,445;    0,652;   -1,136
473,129; 9254,370;   -0,166;    0,136
473,716; 8948,062;    1,470;    0,591
474,303; 9130,699;    0,652;   -0,864
474,890; 9377,763;   -1,439;   -0,500
475,477; 9415,287;   -1,621;    0,409
476,064; 9319,217;    1,106;   -1,591
476,650; 9225,380;    0,288;    0,318
477,237; 9032,380;   -0,258;    0,955
477,824; 9226,960;   -1,076;    0,864
478,411; 9262,412;   -1,894;   -0,318
478,997; 9413,246;    0,560;   -0,773
479,584; 9473,873;    1,196;   -0,409
480,171;10146,410;   -0,440;   -0,773
480,757; 9802,278;    2,651;    0,773
481,344;10113,199;    0,469;    0,409
481,931; 9600,044;    1,105;    1,045
482,517;10487,384;   -1,258;    0,318
483,104;10989,479;    1,106;    2,864
483,690;11263,118;   -1,804;    0,045
484,276;11607,982;   -0,895;    0,227
484,863;11340,791;    2,469;    1,136
485,449;11945,085;   -0,077;    0,318
486,035;11944,028;   -1,986;   -0,136
486,622;12374,740;   -0,895;    0,045
487,208;12302,901;    1,378;    1,500
487,794;12139,309;    0,741;    0,318
488,380;12243,133;    0,105;   -1,409
488,967;12335,524;   -1,168;   -0,409
489,553;12369,816;   -1,895;   -1,409
490,139;12546,514;    1,559;    0,773
490,725;12026,881;    0,741;   -0,227
491,311;11691,302;    3,287;    3,045
491,897;11082,667;   -0,986;    1,500
492,483;10922,067;    0,105;    1,227
493,069;10693,640;    3,923;    0,864
493,655;10666,684;    1,650;    0,682
494,241;10634,195;    1,377;   -0,955
494,826;11007,452;    0,287;   -1,045
495,412;10485,482;    2,559;   -0,682
495,998;10674,518;   -0,805;   -0,318
496,584;10817,721;    0,377;    1,045
497,169;10829,244;    1,014;   -0,682
497,755;10809,784;    0,650;    1,227
498,341;11371,698;    0,559;    0,318
498,926;10983,951;    1,832;    1,955
499,512;11179,128;    1,286;    2,955
500,097;11315,013;    0,195;   -0,318
500,683;11284,278;   -0,350;    2,136
501,268;11644,855;   -0,169;   -0,955
501,854;11421,378;   -0,169;    1,227
502,439;11369,943;   -0,624;   -1,773
503,024;11590,172;    0,195;    0,500
503,610;11662,836;   -0,078;   -0,682
504,195;11698,056;    0,558;    1,955
504,780;11817,858;    2,922;    1,227
505,366;11693,035;    3,013;    2,864
505,951;11443,476;    0,740;    1,045
506,536;11484,866;   -3,260;   -3,682
507,121;11521,615;    0,285;   -0,318
507,706;12047,890;    2,376;    1,045
508,291;12454,295;    2,649;    1,136
508,876;11920,000;   -0,988;    2,591
509,461;11434,713;   -0,169;   -0,773
510,046;11851,104;    0,194;    0,318
510,631;12085,547;   -0,351;   -0,773
511,216;11802,344;    2,467;   -0,500
511,801;12155,747;   -0,442;    2,591
512,386;12468,158;    0,740;    0,500
512,971;12399,633;   -2,988;    0,955
513,555;11955,589;   -0,897;   -1,500
514,140;12750,624;   -0,442;   -3,136
514,725;12775,253;   -0,715;   -1,136
515,309;12944,066;   -0,533;    0,318
515,894;12402,126;   -0,624;   -2,227
516,479;12843,860;   -0,624;   -0,955
517,063;12692,400;    0,376;    1,227
517,648;12833,311;    1,012;   -1,136
518,232;12495,649;   -0,261;   -1,409
518,817;12783,802;   -0,079;    1,682
519,401;13026,949;    2,194;    0,591
519,985;12549,671;    1,103;    1,136
520,570;12418,077;    0,830;   -1,955
521,154;12704,693;    2,102;    0,591
521,738;12862,440;   -2,352;    2,409
522,323;13478,507;   -0,170;    1,682
522,907;13212,407;    0,466;   -0,136
523,491;12958,591;    0,557;    0,955
524,075;12950,653;    2,284;    0,591
524,659;13029,581;    1,466;    0,591
525,243;12454,341;    1,739;    0,409
525,827;12724,987;    0,648;   -0,045
526,411;13560,399;   -1,989;   -0,136
526,995;13780,557;   -0,352;    1,409
527,579;13392,947;   -0,443;   -1,045
528,163;13702,989;    0,375;   -1,500
528,747;13604,803;    2,466;   -0,773
529,331;13939,012;   -0,080;   -1,409
529,915;14122,203;    1,738;    0,955
530,499;14079,899;   -0,807;    1,227
531,082;13784,491;   -0,534;    1,591
531,666;13235,038;    1,374;    0,773
532,250;13877,956;    1,284;    2,682
532,833;14196,367;    0,920;    2,773
533,417;14103,035;   -1,807;    0,864
534,001;14068,079;    1,647;   -0,318
534,584;14729,125;    0,374;    0,500
535,168;14595,941;    0,465;    1,409
535,751;14637,796;    0,647;    0,045
536,334;14069,166;   -0,898;   -0,409
536,918;14674,467;    0,011;    1,591
537,501;14807,568;   -0,899;    1,318
538,085;14778,391;   -0,444;    1,045
538,668;14974,816;    0,829;    2,409
539,251;15260,787;    1,829;    3,773
539,834;15280,057;    0,101;    0,773
540,418;15206,198;   -1,990;    4,318
541,001;15302,435;   -0,990;    1,773
541,584;15287,437;    2,101;    2,227
542,167;14968,959;    1,374;    2,955
542,750;15154,814;    1,919;   -0,773
543,333;14741,170;    0,555;    2,136
543,916;15481,822;    0,192;    2,500
544,499;16098,071;   -1,354;    0,227
545,082;16102,497;    1,374;    3,591
545,665;16219,068;    1,919;    1,500
546,248;16579,079;    1,010;   -0,318
546,830;16260,591;   -0,445;    1,955
547,413;16632,849;    1,010;   -0,773
547,996;17153,464;    0,555;    0,500
548,579;16970,537;    0,919;    0,955
549,161;16780,326;    1,828;    2,682
549,744;16543,944;   -0,809;    0,409
550,326;17070,218;   -0,809;   -1,136
550,909;16820,925;    2,737;    0,591
551,492;17215,487;   -0,263;    0,227
552,074;16992,234;   -0,173;   -1,318
552,657;17517,567;    2,373;    0,045
553,239;17292,662;   -0,173;   -0,773
553,821;17249,739;   -1,082;    1,045
554,404;16757,264;    1,282;    1,136
554,986;17127,817;    0,464;    1,045
555,568;17743,730;    1,191;   -0,955
556,151;16929,065;    1,191;   -0,227
556,733;17128,996;   -0,264;   -0,864
557,315;17589,836;    0,100;    0,500
557,897;17440,803;    0,554;   -0,500
558,479;17571,017;   -1,991;    1,318
559,061;17653,674;   -0,719;   -0,864
559,643;17986,634;   -0,264;    0,045
560,225;18361,338;    1,645;    2,864
560,807;18372,725;    0,918;    0,318
561,389;17901,971;    0,554;    2,318
561,971;18612,998;    0,463;    2,136
562,553;18416,342;   -1,628;    1,591
563,135;18527,007;   -0,537;    1,136
563,717;18157,248;    3,372;    1,136
564,298;18838,740;    3,645;   -0,045
564,880;18546,467;    0,645;   -1,409
565,462;18724,104;    0,645;    1,318
566,043;19876,929;   -0,446;    2,318
566,625;19382,565;    1,918;    1,227
567,207;19223,941;    1,099;    1,682
567,788;20304,672;   -1,264;    1,500
568,370;21071,113;    1,917;   -0,500
568,951;20914,828;    0,190;    0,227
569,533;21746,760;   -0,628;   -0,500
570,114;22188,602;   -0,446;    0,682
570,695;22672,084;   -0,174;   -1,318
571,277;23142,820;   -0,265;   -1,682
571,858;23833,662;    2,008;   -1,136
572,439;24702,622;    1,554;   -1,045
573,021;24883,054;    2,099;   -2,773
573,602;25364,681;   -1,265;    0,318
574,183;26238,205;   -2,083;    2,227
574,764;26331,627;   -1,629;    0,409
575,345;26849,089;    0,917;   -0,136
575,926;27441,344;   -0,356;    0,136
576,507;27425,680;    1,099;   -0,227
577,088;28533,831;    3,099;    1,682
577,669;28512,905;    0,735;    1,955
578,250;29216,023;    0,644;   -1,045
578,831;29853,744;   -1,356;   -2,227
579,412;30101,785;   -0,810;    0,955
579,993;31011,120;    1,008;    0,227
580,573;31377,242;   -0,629;   -0,955
581,154;30370,300;    0,735;   -0,591
581,735;31201,601;    0,644;    0,773
582,315;30655,147;   -0,629;    2,136
582,896;30978,354;   -0,174;    1,227
583,477;30476,098;    0,189;    1,227
584,057;30681,635;    0,553;    0,955
584,638;30950,211;    2,553;    2,318
585,218;30946,997;   -0,538;    2,682
585,799;31141,386;    0,281;   -0,227
586,379;31110,195;    0,372;    1,591
586,959;29908,720;    0,735;    0,318
