
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  685,097;   -0,178;    0,318
218,552;  920,558;    1,368;   -0,773
219,151;  821,938;    0,277;    0,955
219,750;  819,939;    0,004;   -0,227
220,349;  956,011;   -0,451;    1,045
220,948; 1012,371;   -1,360;    1,136
221,548; 1052,702;    0,913;    1,227
222,147; 1151,613;   -0,087;   -0,409
222,746; 1438,443;   -0,451;   -0,955
223,345; 1322,202;    0,731;    0,500
223,944; 1344,778;   -0,451;    0,773
224,543; 1511,879;    1,004;   -1,409
225,142; 1625,930;    0,094;    0,136
225,741; 1536,335;   -0,814;    1,045
226,340; 1569,126;   -0,451;   -0,955
226,939; 2031,237;   -0,996;   -0,136
227,538; 2001,440;   -0,360;   -0,773
228,137; 2133,700;   -0,814;    0,864
228,735; 2310,694;   -0,541;    1,227
229,334; 2057,318;   -0,905;   -0,227
229,933; 2429,849;    0,459;    0,591
230,532; 2559,593;    1,186;   -0,409
231,131; 2593,666;    1,732;    0,318
231,729; 2743,091;   -2,450;   -2,318
232,328; 2872,585;   -0,723;   -1,500
232,927; 2955,596;    1,004;   -0,500
233,525; 3108,345;    3,640;    0,045
234,124; 3312,106;    2,368;   -1,591
234,723; 3339,701;    0,913;   -1,045
235,321; 3498,950;    2,277;    0,136
235,920; 3736,188;    1,186;   -1,227
236,518; 4006,892;    3,459;    0,318
237,117; 4214,403;    0,004;   -0,227
237,715; 4369,019;    0,640;   -0,500
238,314; 4405,702;   -0,087;   -2,318
238,912; 4495,189;   -0,723;   -1,409
239,510; 4525,983;    0,459;   -1,227
240,109; 4708,215;    0,004;    3,773
240,707; 4777,032;   -0,996;    1,227
241,305; 5157,017;    0,550;    0,136
241,904; 5360,017;   -0,178;   -2,045
242,502; 5318,945;   -0,632;   -0,227
243,100; 5286,097;   -0,087;   -0,955
243,698; 5533,712;    0,732;    1,682
244,297; 5693,778;   -0,632;    0,682
244,895; 5533,119;   -0,269;   -2,318
245,493; 5846,786;    2,186;   -0,591
246,091; 5911,547;    1,368;   -1,318
246,689; 5911,995;    1,004;    0,591
247,287; 6101,956;    0,822;   -1,136
247,885; 6387,172;   -1,451;    1,227
248,483; 6500,645;    1,822;   -0,500
249,081; 6596,349;    0,185;    1,591
249,679; 6769,811;   -0,178;    1,682
250,277; 7024,765;   -1,723;    0,864
250,875; 7008,921;   -1,087;   -1,045
251,473; 7043,442;   -1,178;    0,500
252,071; 7230,463;    1,459;    1,045
252,669; 7412,233;   -1,814;    0,318
253,267; 7680,535;   -0,087;    0,773
253,864; 7656,502;   -0,360;    0,682
254,462; 7500,699;    1,640;    1,591
255,060; 7493,940;   -0,269;    1,318
255,658; 7817,596;    0,822;   -0,136
256,255; 8241,314;    0,186;   -2,045
256,853; 8114,081;   -0,269;    1,409
257,451; 8135,864;    0,822;    1,864
258,048; 8366,651;    1,822;    1,864
258,646; 8116,238;    1,731;   -1,045
259,243; 8314,626;   -0,087;    2,227
259,841; 8380,388;   -0,814;    0,318
260,438; 8292,509;   -0,087;    0,864
261,036; 9020,635;   -1,905;    1,409
261,633; 8889,154;   -0,087;    2,227
262,231; 8668,065;    2,731;   -0,045
262,828; 8750,319;   -0,905;    1,136
263,425; 8789,639;    0,913;   -0,591
264,023; 9069,667;    0,186;    0,045
264,620; 8620,953;   -0,360;   -0,318
265,217; 8982,603;   -2,087;    3,136
265,815; 9099,518;   -1,905;    2,136
266,412; 8843,251;    0,731;    0,136
267,009; 8884,040;   -1,451;    0,773
267,606; 8766,511;    0,822;   -0,955
268,203; 8774,238;   -0,269;   -0,591
268,801; 9085,259;    1,731;    0,591
269,398; 9391,859;   -0,360;    2,500
269,995; 9370,591;    0,277;    1,591
270,592; 9144,804;   -0,632;   -0,500
271,189; 9350,982;    0,186;    0,409
271,786; 9467,859;   -0,632;    1,227
272,383; 9279,193;   -1,087;    0,227
272,980; 9486,202;    0,277;    0,318
273,577; 9970,366;    0,004;    1,227
274,174; 9552,878;    0,822;    2,591
274,771; 9504,869;   -0,814;   -0,773
275,367; 9672,633;    2,277;    1,409
275,964; 9606,681;    0,731;   -0,500
276,561; 9739,888;    1,549;   -1,045
277,158; 9972,447;    0,095;   -1,773
277,755;10086,349;    2,185;    0,409
278,351; 9454,050;   -0,451;   -1,500
278,948; 9754,674;   -0,815;    0,045
279,545; 9782,540;   -1,360;    2,318
280,141;10441,748;   -1,723;   -2,045
280,738;10296,675;   -0,451;   -0,136
281,334;10546,859;   -1,633;    0,591
281,931; 9911,487;   -0,087;   -1,318
282,528;10024,306;    0,822;   -0,500
283,124;10736,426;   -1,087;   -0,500
283,721;10630,280;   -0,451;    1,409
284,317;10461,649;    0,185;    2,500
284,913;11016,442;   -1,360;    0,591
285,510;11171,260;    0,640;   -0,318
286,106;11200,783;   -2,269;   -0,955
286,703;10848,532;   -0,360;    1,955
287,299;11064,752;   -1,451;   -0,591
287,895;11253,076;    0,822;   -1,045
288,491;11852,223;    0,186;    2,136
289,088;11559,974;   -2,360;    2,409
289,684;11630,687;   -1,723;    1,500
290,280;11630,093;    0,368;    0,682
290,876;11689,550;    1,822;    5,500
291,472;11594,752;    1,276;    2,227
292,068;11677,977;    1,367;    0,227
292,665;11441,752;    2,095;    0,773
293,261;11027,359;    0,276;    2,136
293,857;11434,354;    2,913;    2,136
294,453;11397,934;    3,550;    0,955
295,049;11253,384;   -0,268;    1,955
295,644;11228,344;    0,095;    0,136
296,240;11164,842;   -0,905;   -0,136
296,836;11248,523;   -0,995;    0,318
297,432;11515,989;    1,096;   -0,500
298,028;11543,054;    0,732;    0,773
298,624;11942,814;    1,459;    1,864
299,220;12216,272;    2,368;    0,591
299,815;11868,411;    1,005;   -0,409
300,411;11682,838;    0,914;    1,773
301,007;11718,853;    1,368;    0,227
301,602;11738,867;   -0,541;   -2,318
302,198;11900,064;    0,732;   -0,773
302,794;12266,220;    1,187;   -0,500
303,389;12392,512;   -1,177;    1,045
303,985;12466,862;    0,550;    1,409
304,580;12405,214;    1,459;    1,591
305,176;12390,078;   -3,086;    0,136
305,771;12317,167;   -1,268;   -1,227
306,367;12137,269;    4,095;    0,136
306,962;12514,594;    0,641;    1,500
307,558;12250,529;   -0,450;    0,136
308,153;12171,630;    1,095;   -1,136
308,748;12422,106;   -0,814;    1,682
309,344;12419,847;   -0,632;   -1,318
309,939;12445,278;   -1,905;   -1,318
310,534;12783,153;   -0,086;   -1,682
311,130;12715,268;    0,459;   -2,500
311,725;12454,772;    1,004;   -0,500
312,320;12785,847;    2,459;    0,045
312,915;12615,432;    1,459;   -1,045
313,510;12635,629;    1,550;   -0,500
314,105;13197,787;    1,096;    1,409
314,700;12604,019;   -3,086;   -1,045
315,295;12242,032;   -0,904;    0,045
315,890;11809,582;    1,277;    0,864
316,485;12152,966;   -0,359;   -0,318
317,080;12299,152;   -3,086;    1,591
317,675;12849,126;    2,005;   -0,682
318,270;12208,277;    5,550;    3,318
318,865;12290,543;    3,278;    3,045
319,460;12098,834;   -0,904;    0,591
320,055;12343,000;   -0,541;   -1,227
320,650;11998,118;   -1,995;   -0,591
321,244;12060,031;   -0,177;   -1,409
321,839;12991,583;   -1,541;   -0,227
322,434;12867,029;   -1,086;   -1,591
323,029;12504,522;    1,732;    1,591
323,623;12329,924;    1,550;    0,773
324,218;12065,206;    2,368;    1,409
324,812;11947,045;    1,096;    1,591
325,407;11760,016;   -0,814;    2,045
326,002;11687,542;    0,277;   -0,409
326,596;11999,636;    0,914;    1,318
327,191;12227,056;    0,823;   -1,045
327,785;11772,818;   -0,813;   -0,227
328,379;12007,543;    1,368;    0,136
328,974;11779,666;    0,914;   -3,955
329,568;12017,629;    0,186;   -2,409
330,163;11815,112;    2,096;    1,045
330,757;12171,771;    2,459;    1,591
331,351;11524,007;    0,459;    0,682
331,945;11850,851;    0,914;    1,409
332,540;11414,286;   -1,723;   -0,591
333,134;11541,660;   -1,086;    0,773
333,728;11791,345;    0,005;    0,318
334,322;12150,563;   -1,177;   -0,864
334,916;11412,787;    0,277;    0,955
335,510;11728,391;   -0,450;   -0,136
336,105;11996,147;   -1,086;    1,591
336,699;11716,578;   -1,086;    0,591
337,293;11644,833;   -1,723;    0,318
337,887;11829,152;   -2,723;    1,955
338,481;11906,040;    0,459;    0,591
339,074;12057,599;   -0,359;    2,682
339,668;11883,990;   -1,632;    1,227
340,262;12165,790;    1,732;    3,227
340,856;11671,817;    1,822;   -0,682
341,450;11051,841;    1,004;    1,864
342,044;11935,379;    1,459;    0,136
342,637;11686,670;    0,913;   -2,136
343,231;11536,838;   -2,360;    0,682
343,825;11505,753;   -1,086;   -0,591
344,419;11492,888;   -1,995;    0,500
345,012;11237,410;    2,459;    4,045
345,606;11222,249;    4,641;    1,591
346,199;11089,564;   -1,813;   -0,227
346,793;10589,501;    1,914;    2,045
347,386;10782,097;   -0,813;   -1,136
347,980;10797,913;   -0,268;   -0,045
348,573;10617,054;    2,278;    0,409
349,167;10238,000;    5,278;    4,773
349,760;10612,409;    2,914;    2,682
350,354;10604,057;   -0,813;    1,136
350,947;10322,857;    1,096;    1,682
351,540;10001,695;   -0,358;   -1,409
352,134; 9929,895;    1,096;    1,136
352,727;10030,700;   -0,086;    1,136
353,320; 9846,959;    0,005;    0,591
353,913; 9694,665;   -1,995;    1,864
354,507; 9854,514;    0,823;   -1,227
355,100; 9861,568;    0,460;    0,864
355,693; 9078,792;    2,005;    2,409
356,286; 9114,071;    0,823;    2,773
356,879; 9495,057;   -0,722;    1,227
357,472; 9087,199;   -0,904;    1,500
358,065; 9312,431;   -0,722;    2,500
358,658; 9242,688;   -0,540;    2,318
359,251; 8843,336;   -1,631;   -0,591
359,844; 8318,867;   -1,904;   -1,136
360,437; 8478,184;   -2,995;    0,045
361,030; 8794,031;    1,369;   -0,682
361,623; 8412,896;    2,824;    0,318
362,215; 8421,081;   -0,086;    2,045
362,808; 8248,937;   -2,358;   -1,682
363,401; 8442,177;   -2,449;    0,136
363,994; 8169,543;   -0,631;   -1,500
364,586; 8117,940;    0,824;   -1,500
365,179; 8297,952;   -0,449;   -1,136
365,772; 7780,070;   -1,995;    2,045
366,364; 8104,592;    1,915;   -3,227
366,957; 8300,305;    2,279;   -0,045
367,549; 8314,718;    2,188;   -0,864
368,142; 7966,471;    1,825;   -1,500
368,734; 8150,919;    0,734;   -2,136
369,327; 8146,983;    1,643;   -0,500
369,919; 8051,200;   -1,538;    0,409
370,512; 7830,388;   -1,083;   -0,500
371,104; 7569,820;   -0,901;    1,591
371,696; 7734,763;    1,191;   -0,955
372,289; 7870,702;    0,373;    1,136
372,881; 8004,784;   -2,080;    1,318
373,473; 7923,296;   -2,170;    1,136
374,066; 7693,031;   -0,169;    0,500
374,658; 7564,339;    0,378;    1,136
375,250; 7924,715;    0,653;   -1,409
375,842; 7749,456;    0,473;   -0,045
376,434; 7627,580;   -0,435;   -0,409
377,026; 8228,833;    0,204;   -2,500
377,618; 8156,005;   -0,158;   -0,682
378,210; 7984,539;   -0,338;   -1,955
378,802; 7831,426;    0,754;   -0,591
379,394; 7786,461;    1,846;    0,682
379,986; 8396,364;    1,393;   -0,955
380,578; 8447,157;   -0,153;    0,773
381,170; 7767,157;   -0,972;    0,045
381,762; 7750,597;    0,755;    1,409
382,354; 7943,730;   -0,065;   -1,318
382,945; 8081,096;   -2,976;    0,318
383,537; 8262,918;   -2,705;   -1,955
384,129; 8250,562;   -2,160;   -1,136
384,721; 8439,976;   -0,252;    0,955
385,312; 8372,160;   -0,161;   -0,955
385,904; 8460,123;   -2,706;    1,591
386,496; 7817,729;   -0,979;    1,045
387,087; 7966,986;    1,022;    2,500
387,679; 8046,805;   -1,160;    0,045
388,270; 8151,480;    2,840;    2,045
388,862; 8250,431;    1,295;   -0,318
389,453; 8159,823;   -0,887;    1,045
390,045; 8439,154;   -0,705;   -2,682
390,636; 8378,045;    0,204;   -0,591
391,227; 8247,074;   -0,523;   -0,045
391,819; 8303,907;    0,204;    0,773
392,410; 8374,661;    1,022;    0,045
393,001; 8315,044;   -0,979;   -1,591
393,593; 8588,534;    1,930;   -0,045
394,184; 8447,784;    1,385;   -0,409
394,775; 8366,005;    1,839;    2,136
395,366; 8588,112;    1,385;    0,773
395,957; 8578,251;    0,113;    0,136
396,548; 8911,504;   -0,342;    2,682
397,139; 9200,346;   -2,433;    0,591
397,730; 8939,430;   -1,888;    0,955
398,321; 8995,398;   -1,252;    0,955
398,912; 9043,480;   -0,615;    0,136
399,503; 9105,137;   -3,524;   -1,409
400,094; 8560,269;    0,294;    1,682
400,685; 8408,406;   -0,433;    0,045
401,276; 8499,901;    0,930;   -0,955
401,867; 8846,747;   -0,888;    0,773
402,458; 8918,856;   -2,251;   -2,318
403,048; 8883,427;    1,112;    0,591
403,639; 8514,506;    0,840;    0,864
404,230; 8733,472;    2,476;    0,318
404,821; 8665,409;   -0,615;    0,045
405,411; 8812,917;    1,203;   -2,591
406,002; 8409,472;   -1,252;   -1,136
406,592; 8218,991;    2,294;    0,045
407,183; 8537,320;    0,566;   -1,500
407,774; 8480,388;    3,475;   -0,136
408,364; 8799,481;    0,930;    0,409
408,954; 8405,790;    0,384;    1,227
409,545; 8480,590;    1,021;    1,045
410,135; 8024,491;    1,293;    0,500
410,726; 8156,017;    1,838;    0,318
411,316; 8525,033;    0,111;    0,773
411,906; 8198,021;   -0,253;   -0,409
412,497; 7677,732;   -1,070;   -0,045
413,087; 8284,173;   -1,980;   -0,227
413,677; 8715,958;   -0,707;    3,864
414,267; 8553,719;    0,656;    1,409
414,857; 8555,120;   -2,980;    4,227
415,448; 8837,782;    0,839;    0,500
416,038; 8511,845;    0,020;   -0,591
416,628; 8504,485;   -0,889;    0,409
417,218; 7946,994;    0,565;    3,318
417,808; 8207,941;    0,202;   -0,409
418,398; 8704,161;    0,020;    2,682
418,988; 8735,615;    2,020;    0,591
419,578; 8985,691;   -0,707;    1,409
420,168; 9323,942;   -1,343;   -0,955
420,757; 8900,996;   -1,343;   -1,500
421,347; 8595,024;    0,111;   -0,227
421,937; 8766,583;    2,292;    1,409
422,527; 8687,755;    0,838;   -0,773
423,116; 8502,642;   -0,253;   -0,045
423,706; 8889,054;   -1,889;    0,318
424,296; 8863,314;    1,384;    0,682
424,885; 9263,678;   -0,071;   -3,045
425,475; 9579,681;    1,474;   -2,864
426,065; 9496,519;   -0,980;   -0,318
426,654; 9122,566;   -0,435;   -0,318
427,244; 9227,283;    0,020;    1,409
427,833; 8658,422;    1,383;   -0,500
428,423; 9166,374;   -0,526;    1,136
429,012; 9930,724;   -0,344;   -1,136
429,601; 9419,389;   -1,344;    0,136
430,191; 9705,260;    1,292;    4,318
430,780; 9314,900;   -0,344;   -0,409
431,369; 9180,668;    0,746;   -0,045
431,959; 9866,095;   -1,254;    0,500
432,548; 9647,964;   -1,163;   -0,045
433,137; 9797,494;   -1,254;   -1,318
433,726;10335,165;    0,292;    0,500
434,315; 9668,825;   -0,526;    2,409
434,905; 9739,106;   -1,254;    1,409
435,494; 9691,742;    0,746;    0,955
436,083;10170,527;   -0,981;   -0,955
436,672;10016,329;    0,110;    0,500
437,261; 9551,888;    0,292;   -1,955
437,850; 9657,248;    1,383;    0,682
438,439; 9678,537;    3,291;    1,955
439,027; 9495,042;    3,655;    1,773
439,616; 9858,289;    2,927;    1,227
440,205; 9752,048;    0,200;   -2,136
440,794; 9833,957;    2,109;   -0,045
441,383;10116,080;   -1,346;   -0,591
441,971;10000,055;   -2,436;    0,591
442,560; 9809,055;    0,563;   -1,773
443,149; 9572,752;    0,379;   -1,318
443,737; 9742,561;   -0,074;   -2,318
444,326; 9984,710;    0,018;    0,318
444,915;10042,439;   -1,982;    0,864
445,503;10477,825;   -2,891;   -0,318
446,092; 9718,693;    0,382;    2,136
446,680;10261,423;    0,382;    0,318
447,269;10438,446;   -0,346;   -0,318
447,857;10241,025;    0,018;   -1,773
448,445;10349,192;    0,563;    1,318
449,034;10556,460;   -1,528;   -1,136
449,622;10729,466;   -1,073;    3,500
450,210; 9891,825;    2,017;    2,227
450,799;10448,596;    0,290;   -0,591
451,387;10433,041;    1,381;   -0,591
451,975;10031,609;    2,654;    0,864
452,563;10129,647;    3,472;    2,318
453,151;10210,191;   -0,528;   -1,227
453,739;10121,323;   -1,347;    0,136
454,328; 9954,300;    2,381;   -2,136
454,916; 9663,614;    2,562;   -0,136
455,504; 9858,917;    1,017;    1,227
456,092;10027,505;    0,017;   -1,591
456,679;10041,309;    1,472;    0,682
457,267; 9910,252;    4,017;    1,045
457,855;10104,476;    1,017;    1,409
458,443; 9903,444;   -0,165;    1,682
459,031; 9991,987;    0,108;    2,409
459,619;10489,601;   -1,801;    2,864
460,206;10637,962;    0,835;    2,045
460,794;10711,718;   -2,983;   -0,227
461,382;10981,573;   -0,529;   -0,864
461,970;10545,145;    1,198;    1,864
462,557;10585,801;   -0,711;   -0,682
463,145;10751,791;   -3,165;   -1,682
463,732;10902,627;    2,016;   -1,045
464,320;10842,172;   -0,075;   -3,045
464,907;10487,538;    2,743;   -0,773
465,495;10389,896;    0,743;   -1,227
466,082;10551,095;   -1,984;   -0,045
466,670;10492,211;   -2,529;    1,227
467,257;10897,455;   -1,711;    2,045
467,844;11058,452;   -0,075;    0,045
468,432;11073,600;    0,834;    3,500
469,019;10526,924;    0,925;   -1,773
469,606;11028,792;    0,470;    3,682
470,193;10875,893;   -1,439;    0,227
470,780;10397,407;   -2,075;    0,864
471,368;10761,825;   -1,257;   -0,773
471,955;10572,950;    1,379;   -0,682
472,542;10187,145;    0,652;   -1,136
473,129;10464,501;   -0,166;    0,136
473,716;10195,425;    1,470;    0,591
474,303;10391,165;    0,652;   -0,864
474,890;10698,944;   -1,439;   -0,500
475,477;10683,538;   -1,621;    0,409
476,064;10603,991;    1,106;   -1,591
476,650;10535,102;    0,288;    0,318
477,237;10370,102;   -0,258;    0,955
477,824;10542,263;   -1,076;    0,864
478,411;10568,692;   -1,894;   -0,318
478,997;10787,017;    0,560;   -0,773
479,584;10848,354;    1,196;   -0,409
480,171;11585,734;   -0,440;   -0,773
480,757;11227,752;    2,651;    0,773
481,344;11539,532;    0,469;    0,409
481,931;11051,640;    1,105;    1,045
482,517;12026,792;   -1,258;    0,318
483,104;12635,139;    1,106;    2,864
483,690;12992,158;   -1,804;    0,045
484,276;13368,509;   -0,895;    0,227
484,863;13161,610;    2,469;    1,136
485,449;13781,258;   -0,077;    0,318
486,035;13779,770;   -1,986;   -0,136
486,622;14194,275;   -0,895;    0,045
487,208;14171,330;    1,378;    1,500
487,794;13997,481;    0,741;    0,318
488,380;14113,167;    0,105;   -1,409
488,967;14153,319;   -1,168;   -0,409
489,553;14188,433;   -1,895;   -1,409
490,139;14365,141;    1,559;    0,773
490,725;13816,172;    0,741;   -0,227
491,311;13398,836;    3,287;    3,045
491,897;12730,127;   -0,986;    1,500
492,483;12522,118;    0,105;    1,227
493,069;12200,756;    3,923;    0,864
493,655;12198,088;    1,650;    0,682
494,241;12073,934;    1,377;   -0,955
494,826;12506,791;    0,287;   -1,045
495,412;11969,278;    2,559;   -0,682
495,998;12143,413;   -0,805;   -0,318
496,584;12289,274;    0,377;    1,045
497,169;12249,674;    1,014;   -0,682
497,755;12232,865;    0,650;    1,227
498,341;12798,213;    0,559;    0,318
498,926;12348,735;    1,832;    1,955
499,512;12527,441;    1,286;    2,955
500,097;12683,229;    0,195;   -0,318
500,683;12634,700;   -0,350;    2,136
501,268;13034,835;   -0,169;   -0,955
501,854;12713,150;   -0,169;    1,227
502,439;12606,779;   -0,624;   -1,773
503,024;12889,168;    0,195;    0,500
503,610;12951,545;   -0,078;   -0,682
504,195;12937,919;    0,558;    1,955
504,780;13060,860;    2,922;    1,227
505,366;12869,278;    3,013;    2,864
505,951;12579,266;    0,740;    1,045
506,536;12616,898;   -3,260;   -3,682
507,121;12585,310;    0,285;   -0,318
507,706;13093,874;    2,376;    1,045
508,291;13516,545;    2,649;    1,136
508,876;13008,011;   -0,988;    2,591
509,461;12452,062;   -0,169;   -0,773
510,046;12858,069;    0,194;    0,318
510,631;13101,873;   -0,351;   -0,773
511,216;12753,382;    2,467;   -0,500
511,801;13137,884;   -0,442;    2,591
512,386;13460,436;    0,740;    0,500
512,971;13380,155;   -2,988;    0,955
513,555;12910,550;   -0,897;   -1,500
514,140;13736,262;   -0,442;   -3,136
514,725;13731,157;   -0,715;   -1,136
515,309;13873,392;   -0,533;    0,318
515,894;13299,990;   -0,624;   -2,227
516,479;13735,507;   -0,624;   -0,955
517,063;13599,451;    0,376;    1,227
517,648;13726,385;    1,012;   -1,136
518,232;13394,540;   -0,261;   -1,409
518,817;13718,611;   -0,079;    1,682
519,401;13973,178;    2,194;    0,591
519,985;13433,582;    1,103;    1,136
520,570;13349,363;    0,830;   -1,955
521,154;13605,236;    2,102;    0,591
521,738;13770,229;   -2,352;    2,409
522,323;14333,290;   -0,170;    1,682
522,907;14061,723;    0,466;   -0,136
523,491;13804,287;    0,557;    0,955
524,075;13799,176;    2,284;    0,591
524,659;13918,648;    1,466;    0,591
525,243;13351,615;    1,739;    0,409
525,827;13608,514;    0,648;   -0,045
526,411;14467,376;   -1,989;   -0,136
526,995;14678,678;   -0,352;    1,409
527,579;14246,909;   -0,443;   -1,045
528,163;14577,677;    0,375;   -1,500
528,747;14482,464;    2,466;   -0,773
529,331;14820,465;   -0,080;   -1,409
529,915;15039,085;    1,738;    0,955
530,499;14967,235;   -0,807;    1,227
531,082;14660,169;   -0,534;    1,591
531,666;14126,144;    1,374;    0,773
532,250;14810,626;    1,284;    2,682
532,833;15171,171;    0,920;    2,773
533,417;15008,943;   -1,807;    0,864
534,001;14987,185;    1,647;   -0,318
534,584;15667,621;    0,374;    0,500
535,168;15529,245;    0,465;    1,409
535,751;15551,637;    0,647;    0,045
536,334;15032,602;   -0,898;   -0,409
536,918;15645,889;    0,011;    1,591
537,501;15719,612;   -0,899;    1,318
538,085;15734,838;   -0,444;    1,045
538,668;15897,818;    0,829;    2,409
539,251;16226,343;    1,829;    3,773
539,834;16224,500;    0,101;    0,773
540,418;16130,707;   -1,990;    4,318
541,001;16265,352;   -0,990;    1,773
541,584;16243,521;    2,101;    2,227
542,167;15947,673;    1,374;    2,955
542,750;16142,216;    1,919;   -0,773
543,333;15735,480;    0,555;    2,136
543,916;16525,466;    0,192;    2,500
544,499;17150,224;   -1,354;    0,227
545,082;17122,664;    1,374;    3,591
545,665;17240,102;    1,919;    1,500
546,248;17631,116;    1,010;   -0,318
546,830;17305,326;   -0,445;    1,955
547,413;17684,164;    1,010;   -0,773
547,996;18290,394;    0,555;    0,500
548,579;18045,559;    0,919;    0,955
549,161;17840,363;    1,828;    2,682
549,744;17628,255;   -0,809;    0,409
550,326;18118,903;   -0,809;   -1,136
550,909;17885,140;    2,737;    0,591
551,492;18339,230;   -0,263;    0,227
552,074;18134,768;   -0,173;   -1,318
552,657;18662,105;    2,373;    0,045
553,239;18405,773;   -0,173;   -0,773
553,821;18344,739;   -1,082;    1,045
554,404;17869,521;    1,282;    1,136
554,986;18225,505;    0,464;    1,045
555,568;18806,082;    1,191;   -0,955
556,151;17981,334;    1,191;   -0,227
556,733;18254,292;   -0,264;   -0,864
557,315;18747,218;    0,100;    0,500
557,897;18521,616;    0,554;   -0,500
558,479;18666,661;   -1,991;    1,318
559,061;18791,120;   -0,719;   -0,864
559,643;19105,182;   -0,264;    0,045
560,225;19472,704;    1,645;    2,864
560,807;19540,819;    0,918;    0,318
561,389;19045,824;    0,554;    2,318
561,971;19765,060;    0,463;    2,136
562,553;19567,977;   -1,628;    1,591
563,135;19701,081;   -0,537;    1,136
563,717;19283,952;    3,372;    1,136
564,298;20007,865;    3,645;   -0,045
564,880;19712,373;    0,645;   -1,409
565,462;19899,100;    0,645;    1,318
566,043;21130,927;   -0,446;    2,318
566,625;20670,375;    1,918;    1,227
567,207;20464,760;    1,099;    1,682
567,788;21620,064;   -1,264;    1,500
568,370;22512,915;    1,917;   -0,500
568,951;22349,621;    0,190;    0,227
569,533;23186,365;   -0,628;   -0,500
570,114;23659,925;   -0,446;    0,682
570,695;24191,531;   -0,174;   -1,318
571,277;24684,151;   -0,265;   -1,682
571,858;25405,576;    2,008;   -1,136
572,439;26374,826;    1,554;   -1,045
573,021;26597,370;    2,099;   -2,773
573,602;27089,926;   -1,265;    0,318
574,183;28007,702;   -2,083;    2,227
574,764;28140,105;   -1,629;    0,409
575,345;28719,174;    0,917;   -0,136
575,926;29430,291;   -0,356;    0,136
576,507;29395,919;    1,099;   -0,227
577,088;30519,614;    3,099;    1,682
577,669;30548,246;    0,735;    1,955
578,250;31269,702;    0,644;   -1,045
578,831;31939,063;   -1,356;   -2,227
579,412;32227,135;   -0,810;    0,955
579,993;33213,303;    1,008;    0,227
580,573;33574,887;   -0,629;   -0,955
581,154;32564,103;    0,735;   -0,591
581,735;33406,389;    0,644;    0,773
582,315;32883,934;   -0,629;    2,136
582,896;33239,832;   -0,174;    1,227
583,477;32651,254;    0,189;    1,227
584,057;32847,089;    0,553;    0,955
584,638;33155,121;    2,553;    2,318
585,218;33051,349;   -0,538;    2,682
585,799;33250,604;    0,281;   -0,227
586,379;33281,251;    0,372;    1,591
586,959;31995,312;    0,735;    0,318
587,540;31323,856;   -0,629;    2,227
588,120;30881,881;    1,007;   -0,045
588,700;29843,406;    2,553;    2,136
