
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  622,340;   -0,178;    0,318
218,552;  847,977;    1,368;   -0,773
219,151;  751,925;    0,277;    0,955
219,750;  754,728;    0,004;   -0,227
220,349;  872,132;   -0,451;    1,045
220,948;  935,415;   -1,360;    1,136
221,548;  954,154;    0,913;    1,227
222,147; 1058,908;   -0,087;   -0,409
222,746; 1328,504;   -0,451;   -0,955
223,345; 1214,507;    0,731;    0,500
223,944; 1224,099;   -0,451;    0,773
224,543; 1380,817;    1,004;   -1,409
225,142; 1504,764;    0,094;    0,136
225,741; 1413,346;   -0,814;    1,045
226,340; 1419,744;   -0,451;   -0,955
226,939; 1851,816;   -0,996;   -0,136
227,538; 1795,102;   -0,360;   -0,773
228,137; 1944,143;   -0,814;    0,864
228,735; 2056,324;   -0,541;    1,227
229,334; 1825,596;   -0,905;   -0,227
229,933; 2209,022;    0,459;    0,591
230,532; 2313,377;    1,186;   -0,409
231,131; 2359,765;    1,732;    0,318
231,729; 2448,473;   -2,450;   -2,318
232,328; 2554,804;   -0,723;   -1,500
232,927; 2613,457;    1,004;   -0,500
233,525; 2732,610;    3,640;    0,045
234,124; 2934,982;    2,368;   -1,591
234,723; 2937,170;    0,913;   -1,045
235,321; 3082,515;    2,277;    0,136
235,920; 3293,201;    1,186;   -1,227
236,518; 3536,909;    3,459;    0,318
237,117; 3696,761;    0,004;   -0,227
237,715; 3857,475;    0,640;   -0,500
238,314; 3883,924;   -0,087;   -2,318
238,912; 3984,046;   -0,723;   -1,409
239,510; 4012,952;    0,459;   -1,227
240,109; 4192,755;    0,004;    3,773
240,707; 4234,182;   -0,996;    1,227
241,305; 4580,854;    0,550;    0,136
241,904; 4782,854;   -0,178;   -2,045
242,502; 4758,129;   -0,632;   -0,227
243,100; 4717,564;   -0,087;   -0,955
243,698; 4968,733;    0,732;    1,682
244,297; 5143,051;   -0,632;    0,682
244,895; 4997,968;   -0,269;   -2,318
245,493; 5321,127;    2,186;   -0,591
246,091; 5346,457;    1,368;   -1,318
246,689; 5305,820;    1,004;    0,591
247,287; 5511,152;    0,822;   -1,136
247,885; 5781,712;   -1,451;    1,227
248,483; 5880,030;    1,822;   -0,500
249,081; 5997,787;    0,185;    1,591
249,679; 6190,178;   -0,178;    1,682
250,277; 6413,980;   -1,723;    0,864
250,875; 6414,383;   -1,087;   -1,045
251,473; 6460,247;   -1,178;    0,500
252,071; 6633,394;    1,459;    1,045
252,669; 6786,735;   -1,814;    0,318
253,267; 7064,306;   -0,087;    0,773
253,864; 6997,061;   -0,360;    0,682
254,462; 6887,437;    1,640;    1,591
255,060; 6857,525;   -0,269;    1,318
255,658; 7152,281;    0,822;   -0,136
256,255; 7563,606;    0,186;   -2,045
256,853; 7441,258;   -0,269;    1,409
257,451; 7429,852;    0,822;    1,864
258,048; 7699,212;    1,822;    1,864
258,646; 7463,618;    1,731;   -1,045
259,243; 7625,894;   -0,087;    2,227
259,841; 7694,524;   -0,814;    0,318
260,438; 7575,864;   -0,087;    0,864
261,036; 8292,264;   -1,905;    1,409
261,633; 8217,101;   -0,087;    2,227
262,231; 7981,764;    2,731;   -0,045
262,828; 8075,259;   -0,905;    1,136
263,425; 8117,029;    0,913;   -0,591
264,023; 8357,979;    0,186;    0,045
264,620; 7902,708;   -0,360;   -0,318
265,217; 8234,191;   -2,087;    3,136
265,815; 8389,421;   -1,905;    2,136
266,412; 8164,010;    0,731;    0,136
267,009; 8183,670;   -1,451;    0,773
267,606; 8097,527;    0,822;   -0,955
268,203; 8083,207;   -0,269;   -0,591
268,801; 8360,038;    1,731;    0,591
269,398; 8643,381;   -0,360;    2,500
269,995; 8616,532;    0,277;    1,591
270,592; 8428,172;   -0,632;   -0,500
271,189; 8584,866;    0,186;    0,409
271,786; 8708,788;   -0,632;    1,227
272,383; 8576,629;   -1,087;    0,227
272,980; 8754,823;    0,277;    0,318
273,577; 9215,617;    0,004;    1,227
274,174; 8766,924;    0,822;    2,591
274,771; 8728,008;   -0,814;   -0,773
275,367; 8889,344;    2,277;    1,409
275,964; 8822,323;    0,731;   -0,500
276,561; 8933,010;    1,549;   -1,045
277,158; 9150,905;    0,095;   -1,773
277,755; 9267,150;    2,185;    0,409
278,351; 8688,345;   -0,451;   -1,500
278,948; 8995,483;   -0,815;    0,045
279,545; 8997,322;   -1,360;    2,318
280,141; 9620,395;   -1,723;   -2,045
280,738; 9492,370;   -0,451;   -0,136
281,334; 9712,290;   -1,633;    0,591
281,931; 9143,466;   -0,087;   -1,318
282,528; 9241,311;    0,822;   -0,500
283,124; 9952,255;   -1,087;   -0,500
283,721; 9838,190;   -0,451;    1,409
284,317; 9674,801;    0,185;    2,500
284,913;10188,343;   -1,360;    0,591
285,510;10387,343;    0,640;   -0,318
286,106;10418,848;   -2,269;   -0,955
286,703;10039,904;   -0,360;    1,955
287,299;10228,251;   -1,451;   -0,591
287,895;10466,920;    0,822;   -1,045
288,491;11016,563;    0,186;    2,136
289,088;10743,085;   -2,360;    2,409
289,684;10794,099;   -1,723;    1,500
290,280;10791,120;    0,368;    0,682
290,876;10888,040;    1,822;    5,500
291,472;10798,572;    1,276;    2,227
292,068;10881,941;    1,367;    0,227
292,665;10636,251;    2,095;    0,773
293,261;10255,322;    0,276;    2,136
293,857;10626,300;    2,913;    2,136
294,453;10579,112;    3,550;    0,955
295,049;10435,042;   -0,268;    1,955
295,644;10464,850;    0,095;    0,136
296,240;10413,625;   -0,905;   -0,136
296,836;10480,336;   -0,995;    0,318
297,432;10737,081;    1,096;   -0,500
298,028;10759,324;    0,732;    0,773
298,624;11183,702;    1,459;    1,864
299,220;11434,756;    2,368;    0,591
299,815;11107,826;    1,005;   -0,409
300,411;10895,769;    0,914;    1,773
301,007;10906,776;    1,368;    0,227
301,602;10932,762;   -0,541;   -2,318
302,198;11101,587;    0,732;   -0,773
302,794;11482,814;    1,187;   -0,500
303,389;11587,634;   -1,177;    1,045
303,985;11669,242;    0,550;    1,409
304,580;11614,359;    1,459;    1,591
305,176;11606,648;   -3,086;    0,136
305,771;11514,594;   -1,268;   -1,227
306,367;11355,568;    4,095;    0,136
306,962;11710,307;    0,641;    1,500
307,558;11415,246;   -0,450;    0,136
308,153;11358,285;    1,095;   -1,136
308,748;11600,522;   -0,814;    1,682
309,344;11540,417;   -0,632;   -1,318
309,939;11612,350;   -1,905;   -1,318
310,534;11876,384;   -0,086;   -1,682
311,130;11815,675;    0,459;   -2,500
311,725;11566,045;    1,004;   -0,500
312,320;11912,914;    2,459;    0,045
312,915;11745,657;    1,459;   -1,045
313,510;11777,985;    1,550;   -0,500
314,105;12298,052;    1,096;    1,409
314,700;11706,512;   -3,086;   -1,045
315,295;11334,995;   -0,904;    0,045
315,890;10932,215;    1,277;    0,864
316,485;11283,410;   -0,359;   -0,318
317,080;11402,490;   -3,086;    1,591
317,675;11938,915;    2,005;   -0,682
318,270;11346,045;    5,550;    3,318
318,865;11365,863;    3,278;    3,045
319,460;11170,277;   -0,904;    0,591
320,055;11439,734;   -0,541;   -1,227
320,650;11100,609;   -1,995;   -0,591
321,244;11178,102;   -0,177;   -1,409
321,839;12122,878;   -1,541;   -0,227
322,434;11961,369;   -1,086;   -1,591
323,029;11587,352;    1,732;    1,591
323,623;11424,522;    1,550;    0,773
324,218;11172,620;    2,368;    1,409
324,812;11091,542;    1,096;    1,591
325,407;10888,458;   -0,814;    2,045
326,002;10788,793;    0,277;   -0,409
326,596;11110,055;    0,914;    1,318
327,191;11303,426;    0,823;   -1,045
327,785;10879,237;   -0,813;   -0,227
328,379;11110,002;    1,368;    0,136
328,974;10913,032;    0,914;   -3,955
329,568;11123,028;    0,186;   -2,409
330,163;10952,111;    2,096;    1,045
330,757;11305,018;    2,459;    1,591
331,351;10667,222;    0,459;    0,682
331,945;10958,177;    0,914;    1,409
332,540;10561,223;   -1,723;   -0,591
333,134;10724,898;   -1,086;    0,773
333,728;10962,192;    0,005;    0,318
334,322;11276,394;   -1,177;   -0,864
334,916;10572,603;    0,277;    0,955
335,510;10899,797;   -0,450;   -0,136
336,105;11149,789;   -1,086;    1,591
336,699;10854,861;   -1,086;    0,591
337,293;10813,480;   -1,723;    0,318
337,887;10975,945;   -2,723;    1,955
338,481;11084,434;    0,459;    0,591
339,074;11229,875;   -0,359;    2,682
339,668;11038,477;   -1,632;    1,227
340,262;11300,747;    1,732;    3,227
340,856;10809,398;    1,822;   -0,682
341,450;10202,101;    1,004;    1,864
342,044;11111,480;    1,459;    0,136
342,637;10857,027;    0,913;   -2,136
343,231;10738,186;   -2,360;    0,682
343,825;10717,224;   -1,086;   -0,591
344,419;10671,454;   -1,995;    0,500
345,012;10457,387;    2,459;    4,045
345,606;10439,352;    4,641;    1,591
346,199;10311,737;   -1,813;   -0,227
346,793; 9890,339;    1,914;    2,045
347,386;10064,874;   -0,813;   -1,136
347,980;10038,361;   -0,268;   -0,045
348,573; 9838,318;    2,278;    0,409
349,167; 9536,911;    5,278;    4,773
349,760; 9872,852;    2,914;    2,682
350,354; 9853,939;   -0,813;    1,136
350,947; 9573,257;    1,096;    1,682
351,540; 9270,832;   -0,358;   -1,409
352,134; 9232,792;    1,096;    1,136
352,727; 9277,811;   -0,086;    1,136
353,320; 9108,826;    0,005;    0,591
353,913; 8967,770;   -1,995;    1,864
354,507; 9145,683;    0,823;   -1,227
355,100; 9177,133;    0,460;    0,864
355,693; 8423,651;    2,005;    2,409
356,286; 8460,609;    0,823;    2,773
356,879; 8808,217;   -0,722;    1,227
357,472; 8436,886;   -0,904;    1,500
358,065; 8619,207;   -0,722;    2,500
358,658; 8543,580;   -0,540;    2,318
359,251; 8189,309;   -1,631;   -0,591
359,844; 7692,932;   -1,904;   -1,136
360,437; 7874,285;   -2,995;    0,045
361,030; 8131,369;    1,369;   -0,682
361,623; 7745,562;    2,824;    0,318
362,215; 7781,872;   -0,086;    2,045
362,808; 7614,877;   -2,358;   -1,682
363,401; 7802,616;   -2,449;    0,136
363,994; 7547,033;   -0,631;   -1,500
364,586; 7489,952;    0,824;   -1,500
365,179; 7687,787;   -0,449;   -1,136
365,772; 7180,625;   -1,995;    2,045
366,364; 7449,371;    1,915;   -3,227
366,957; 7636,700;    2,279;   -0,045
367,549; 7657,722;    2,188;   -0,864
368,142; 7327,522;    1,825;   -1,500
368,734; 7539,061;    0,734;   -2,136
369,327; 7497,411;    1,643;   -0,500
369,919; 7408,174;   -1,538;    0,409
370,512; 7211,442;   -1,083;   -0,500
371,104; 6960,712;   -0,901;    1,591
371,696; 7129,668;    1,191;   -0,955
372,289; 7203,863;    0,373;    1,136
372,881; 7355,841;   -2,080;    1,318
373,473; 7298,681;   -2,170;    1,136
374,066; 7097,917;   -0,169;    0,500
374,658; 6954,931;    0,378;    1,136
375,250; 7287,317;    0,653;   -1,409
375,842; 7162,227;    0,473;   -0,045
376,434; 7023,145;   -0,435;   -0,409
377,026; 7593,767;    0,204;   -2,500
377,618; 7493,429;   -0,158;   -0,682
378,210; 7341,657;   -0,338;   -1,955
378,802; 7190,146;    0,754;   -0,591
379,394; 7141,080;    1,846;    0,682
379,986; 7731,523;    1,393;   -0,955
380,578; 7812,835;   -0,153;    0,773
381,170; 7184,301;   -0,972;    0,045
381,762; 7140,305;    0,755;    1,409
382,354; 7311,802;   -0,065;   -1,318
382,945; 7426,605;   -2,976;    0,318
383,537; 7567,847;   -2,705;   -1,955
384,129; 7561,057;   -2,160;   -1,136
384,721; 7767,704;   -0,252;    0,955
385,312; 7693,036;   -0,161;   -0,955
385,904; 7763,984;   -2,706;    1,591
386,496; 7137,322;   -0,979;    1,045
387,087; 7310,732;    1,022;    2,500
387,679; 7329,165;   -1,160;    0,045
388,270; 7475,694;    2,840;    2,045
388,862; 7573,645;    1,295;   -0,318
389,453; 7491,638;   -0,887;    1,045
390,045; 7732,789;   -0,705;   -2,682
390,636; 7682,102;    0,204;   -0,591
391,227; 7531,946;   -0,523;   -0,045
391,819; 7648,140;    0,204;    0,773
392,410; 7691,309;    1,022;    0,045
393,001; 7633,573;   -0,979;   -1,591
393,593; 7921,888;    1,930;   -0,045
394,184; 7763,393;    1,385;   -0,409
394,775; 7685,970;    1,839;    2,136
395,366; 7889,185;    1,385;    0,773
395,957; 7849,341;    0,113;    0,136
396,548; 8150,905;   -0,342;    2,682
397,139; 8452,240;   -2,433;    0,591
397,730; 8192,063;   -1,888;    0,955
398,321; 8276,353;   -1,252;    0,955
398,912; 8277,571;   -0,615;    0,136
399,503; 8362,055;   -3,524;   -1,409
400,094; 7817,915;    0,294;    1,682
400,685; 7694,926;   -0,433;    0,045
401,276; 7801,284;    0,930;   -0,955
401,867; 8086,570;   -0,888;    0,773
402,458; 8193,252;   -2,251;   -2,318
403,048; 8140,666;    1,112;    0,591
403,639; 7782,280;    0,840;    0,864
404,230; 8036,244;    2,476;    0,318
404,821; 7973,055;   -0,615;    0,045
405,411; 8088,644;    1,203;   -2,591
406,002; 7665,426;   -1,252;   -1,136
406,592; 7530,535;    2,294;    0,045
407,183; 7820,863;    0,566;   -1,500
407,774; 7761,550;    3,475;   -0,136
408,364; 8051,604;    0,930;    0,409
408,954; 7661,763;    0,384;    1,227
409,545; 7738,397;    1,021;    1,045
410,135; 7282,781;    1,293;    0,500
410,726; 7427,667;    1,838;    0,318
411,316; 7808,155;    0,111;    0,773
411,906; 7484,747;   -0,253;   -0,409
412,497; 7000,205;   -1,070;   -0,045
413,087; 7574,450;   -1,980;   -0,227
413,677; 7948,243;   -0,707;    3,864
414,267; 7796,391;    0,656;    1,409
414,857; 7790,486;   -2,980;    4,227
415,448; 8071,575;    0,839;    0,500
416,038; 7788,609;    0,020;   -0,591
416,628; 7717,422;   -0,889;    0,409
417,218; 7195,948;    0,565;    3,318
417,808; 7445,134;    0,202;   -0,409
418,398; 7905,801;    0,020;    2,682
418,988; 7922,229;    2,020;    0,591
419,578; 8138,489;   -0,707;    1,409
420,168; 8474,658;   -1,343;   -0,955
420,757; 8070,878;   -1,343;   -1,500
421,347; 7750,882;    0,111;   -0,227
421,937; 7901,365;    2,292;    1,409
422,527; 7817,829;    0,838;   -0,773
423,116; 7678,559;   -0,253;   -0,045
423,706; 7999,992;   -1,889;    0,318
424,296; 7982,263;    1,384;    0,682
424,885; 8381,627;   -0,071;   -3,045
425,475; 8640,274;    1,474;   -2,864
426,065; 8538,213;   -0,980;   -0,318
426,654; 8212,213;   -0,435;   -0,318
427,244; 8309,490;    0,020;    1,409
427,833; 7748,666;    1,383;   -0,500
428,423; 8224,356;   -0,526;    1,136
429,012; 8970,830;   -0,344;   -1,136
429,601; 8477,780;   -1,344;    0,136
430,191; 8687,610;    1,292;    4,318
430,780; 8309,872;   -0,344;   -0,409
431,369; 8260,327;    0,746;   -0,045
431,959; 8840,997;   -1,254;    0,500
432,548; 8662,848;   -1,163;   -0,045
433,137; 8763,402;   -1,254;   -1,318
433,726; 9268,123;    0,292;    0,500
434,315; 8651,281;   -0,526;    2,409
434,905; 8740,977;   -1,254;    1,409
435,494; 8645,266;    0,746;    0,955
436,083; 9095,096;   -0,981;   -0,955
436,672; 8966,378;    0,110;    0,500
437,261; 8530,454;    0,292;   -1,955
437,850; 8641,144;    1,383;    0,682
438,439; 8608,595;    3,291;    1,955
439,027; 8451,146;    3,655;    1,773
439,616; 8803,010;    2,927;    1,227
440,205; 8661,329;    0,200;   -2,136
440,794; 8712,013;    2,109;   -0,045
441,383; 8951,547;   -1,346;   -0,591
441,971; 8794,635;   -2,436;    0,591
442,560; 8652,228;    0,563;   -1,773
443,149; 8402,284;    0,379;   -1,318
443,737; 8537,042;   -0,074;   -2,318
444,326; 8765,230;    0,018;    0,318
444,915; 8829,712;   -1,982;    0,864
445,503; 9164,795;   -2,891;   -0,318
446,092; 8461,346;    0,382;    2,136
446,680; 8977,812;    0,382;    0,318
447,269; 9131,333;   -0,346;   -0,318
447,857; 8909,348;    0,018;   -1,773
448,445; 9025,747;    0,563;    1,318
449,034; 9220,319;   -1,528;   -1,136
449,622; 9321,956;   -1,073;    3,500
450,210; 8593,169;    2,017;    2,227
450,799; 9110,629;    0,290;   -0,591
451,387; 9069,302;    1,381;   -0,591
451,975; 8735,657;    2,654;    0,864
452,563; 8807,432;    3,472;    2,318
453,151; 8845,180;   -0,528;   -1,227
453,739; 8778,543;   -1,347;    0,136
454,328; 8642,140;    2,381;   -2,136
454,916; 8346,637;    2,562;   -0,136
455,504; 8503,202;    1,017;    1,227
456,092; 8687,223;    0,017;   -1,591
456,679; 8659,740;    1,472;    0,682
457,267; 8587,754;    4,017;    1,045
457,855; 8733,278;    1,017;    1,409
458,443; 8498,841;   -0,165;    1,682
459,031; 8631,739;    0,108;    2,409
459,619; 9065,426;   -1,801;    2,864
460,206; 9162,100;    0,835;    2,045
460,794; 9259,232;   -2,983;   -0,227
461,382; 9427,830;   -0,529;   -0,864
461,970; 9051,860;    1,198;    1,864
462,557; 9105,616;   -0,711;   -0,682
463,145; 9267,032;   -3,165;   -1,682
463,732; 9410,965;    2,016;   -1,045
464,320; 9347,285;   -0,075;   -3,045
464,907; 9012,521;    2,743;   -0,773
465,495; 8919,798;    0,743;   -1,227
466,082; 9051,950;   -1,984;   -0,045
466,670; 8974,589;   -2,529;    1,227
467,257; 9366,779;   -1,711;    2,045
467,844; 9477,543;   -0,075;    0,045
468,432; 9523,940;    0,834;    3,500
469,019; 9030,657;    0,925;   -1,773
469,606; 9494,797;    0,470;    3,682
470,193; 9333,611;   -1,439;    0,227
470,780; 8890,923;   -2,075;    0,864
471,368; 9268,330;   -1,257;   -0,773
471,955; 9016,505;    1,379;   -0,682
472,542; 8667,737;    0,652;   -1,136
473,129; 8894,116;   -0,166;    0,136
473,716; 8645,625;    1,470;    0,591
474,303; 8808,263;    0,652;   -0,864
474,890; 9045,874;   -1,439;   -0,500
475,477; 9096,398;   -1,621;    0,409
476,064; 8958,511;    1,106;   -1,591
476,650; 8876,582;    0,288;    0,318
477,237; 8722,673;   -0,258;    0,955
477,824; 8908,708;   -1,076;    0,864
478,411; 8920,160;   -1,894;   -0,318
478,997; 9054,904;    0,560;   -0,773
479,584; 9096,168;    1,196;   -0,409
480,171; 9728,705;   -0,440;   -0,773
480,757; 9417,755;    2,651;    0,773
481,344; 9708,312;    0,469;    0,409
481,931; 9206,068;    1,105;    1,045
482,517;10097,225;   -1,258;    0,318
483,104;10568,592;    1,106;    2,864
483,690;10806,685;   -1,804;    0,045
484,276;11116,005;   -0,895;    0,227
484,863;10866,632;    2,469;    1,136
485,449;11427,836;   -0,077;    0,318
486,035;11442,961;   -1,986;   -0,136
486,622;11848,400;   -0,895;    0,045
487,208;11770,470;    1,378;    1,500
487,794;11638,151;    0,741;    0,318
488,380;11736,794;    0,105;   -1,409
488,967;11801,731;   -1,168;   -0,409
489,553;11849,477;   -1,895;   -1,409
490,139;12047,721;    1,559;    0,773
490,725;11560,997;    0,741;   -0,227
491,311;11207,327;    3,287;    3,045
491,897;10617,511;   -0,986;    1,500
492,483;10482,729;    0,105;    1,227
493,069;10296,210;    3,923;    0,864
493,655;10252,346;    1,650;    0,682
494,241;10210,130;    1,377;   -0,955
494,826;10633,749;    0,287;   -1,045
495,412;10107,962;    2,559;   -0,682
495,998;10292,454;   -0,805;   -0,318
496,584;10444,475;    0,377;    1,045
497,169;10439,816;    1,014;   -0,682
497,755;10428,721;    0,650;    1,227
498,341;10960,542;    0,559;    0,318
498,926;10574,160;    1,832;    1,955
499,512;10824,067;    1,286;    2,955
500,097;10983,315;    0,195;   -0,318
500,683;10983,669;   -0,350;    2,136
501,268;11348,065;   -0,169;   -0,955
501,854;11123,134;   -0,169;    1,227
502,439;11116,973;   -0,624;   -1,773
503,024;11292,928;    0,195;    0,500
503,610;11408,683;   -0,078;   -0,682
504,195;11465,995;    0,558;    1,955
504,780;11615,613;    2,922;    1,227
505,366;11463,609;    3,013;    2,864
505,951;11234,779;    0,740;    1,045
506,536;11285,714;   -3,260;   -3,682
507,121;11294,554;    0,285;   -0,318
507,706;11877,284;    2,376;    1,045
508,291;12264,871;    2,649;    1,136
508,876;11768,396;   -0,988;    2,591
509,461;11266,108;   -0,169;   -0,773
510,046;11705,136;    0,194;    0,318
510,631;11981,032;   -0,351;   -0,773
511,216;11689,376;    2,467;   -0,500
511,801;12057,050;   -0,442;    2,591
512,386;12352,826;    0,740;    0,500
512,971;12315,846;   -2,988;    0,955
513,555;11898,438;   -0,897;   -1,500
514,140;12720,565;   -0,442;   -3,136
514,725;12698,103;   -0,715;   -1,136
515,309;12856,099;   -0,533;    0,318
515,894;12348,613;   -0,624;   -2,227
516,479;12804,529;   -0,624;   -0,955
517,063;12634,341;    0,376;    1,227
517,648;12796,344;    1,012;   -1,136
518,232;12418,774;   -0,261;   -1,409
518,817;12752,109;   -0,079;    1,682
519,401;13001,165;    2,194;    0,591
519,985;12517,522;    1,103;    1,136
520,570;12440,021;    0,830;   -1,955
521,154;12715,819;    2,102;    0,591
521,738;12903,476;   -2,352;    2,409
522,323;13468,905;   -0,170;    1,682
522,907;13198,988;    0,466;   -0,136
523,491;12941,081;    0,557;    0,955
524,075;12934,871;    2,284;    0,591
524,659;13022,434;    1,466;    0,591
525,243;12484,286;    1,739;    0,409
525,827;12747,113;    0,648;   -0,045
526,411;13592,707;   -1,989;   -0,136
526,995;13774,774;   -0,352;    1,409
527,579;13366,802;   -0,443;   -1,045
528,163;13653,480;    0,375;   -1,500
528,747;13617,295;    2,466;   -0,773
529,331;13914,504;   -0,080;   -1,409
529,915;14117,603;    1,738;    0,955
530,499;14075,755;   -0,807;    1,227
531,082;13776,982;   -0,534;    1,591
531,666;13252,803;    1,374;    0,773
532,250;13890,629;    1,284;    2,682
532,833;14221,132;    0,920;    2,773
533,417;14082,982;   -1,807;    0,864
534,001;14055,300;    1,647;   -0,318
534,584;14766,800;    0,374;    0,500
535,168;14595,708;    0,465;    1,409
535,751;14617,289;    0,647;    0,045
536,334;14131,841;   -0,898;   -0,409
536,918;14683,596;    0,011;    1,591
537,501;14737,607;   -0,899;    1,318
538,085;14767,703;   -0,444;    1,045
538,668;14940,674;    0,829;    2,409
539,251;15240,190;    1,829;    3,773
539,834;15284,914;    0,101;    0,773
540,418;15229,056;   -1,990;    4,318
541,001;15290,656;   -0,990;    1,773
541,584;15274,115;    2,101;    2,227
542,167;14995,363;    1,374;    2,955
542,750;15180,491;    1,919;   -0,773
543,333;14763,030;    0,555;    2,136
543,916;15520,044;    0,192;    2,500
544,499;16123,930;   -1,354;    0,227
545,082;16103,174;    1,374;    3,591
545,665;16213,290;    1,919;    1,500
546,248;16569,484;    1,010;   -0,318
546,830;16245,541;   -0,445;    1,955
547,413;16665,618;    1,010;   -0,773
547,996;17182,415;    0,555;    0,500
548,579;16944,125;    0,919;    0,955
549,161;16764,733;    1,828;    2,682
549,744;16531,624;   -0,809;    0,409
550,326;17077,171;   -0,809;   -1,136
550,909;16851,423;    2,737;    0,591
551,492;17250,166;   -0,263;    0,227
552,074;17011,641;   -0,173;   -1,318
552,657;17569,702;    2,373;    0,045
553,239;17354,797;   -0,173;   -0,773
553,821;17260,237;   -1,082;    1,045
554,404;16772,035;    1,282;    1,136
554,986;17127,589;    0,464;    1,045
555,568;17686,684;    1,191;   -0,955
556,151;16917,746;    1,191;   -0,227
556,733;17176,404;   -0,264;   -0,864
557,315;17653,700;    0,100;    0,500
557,897;17433,757;    0,554;   -0,500
558,479;17501,244;   -1,991;    1,318
559,061;17673,448;   -0,719;   -0,864
559,643;17981,407;   -0,264;    0,045
560,225;18356,201;    1,645;    2,864
560,807;18359,407;    0,918;    0,318
561,389;17864,744;    0,554;    2,318
561,971;18573,863;    0,463;    2,136
562,553;18376,115;   -1,628;    1,591
563,135;18503,416;   -0,537;    1,136
563,717;18182,931;    3,372;    1,136
564,298;18840,332;    3,645;   -0,045
564,880;18549,697;    0,645;   -1,409
565,462;18728,697;    0,645;    1,318
566,043;19854,976;   -0,446;    2,318
566,625;19380,339;    1,918;    1,227
567,207;19200,261;    1,099;    1,682
567,788;20282,083;   -1,264;    1,500
568,370;21152,525;    1,917;   -0,500
568,951;20925,694;    0,190;    0,227
569,533;21743,627;   -0,628;   -0,500
570,114;22205,377;   -0,446;    0,682
570,695;22690,405;   -0,174;   -1,318
571,277;23125,960;   -0,265;   -1,682
571,858;23786,801;    2,008;   -1,136
572,439;24727,125;    1,554;   -1,045
573,021;24869,194;    2,099;   -2,773
573,602;25357,548;   -1,265;    0,318
574,183;26260,345;   -2,083;    2,227
574,764;26394,949;   -1,629;    0,409
575,345;26867,139;    0,917;   -0,136
575,926;27487,393;   -0,356;    0,136
576,507;27410,820;    1,099;   -0,227
577,088;28554,153;    3,099;    1,682
577,669;28500,955;    0,735;    1,955
578,250;29220,164;    0,644;   -1,045
578,831;29862,067;   -1,356;   -2,227
579,412;30091,744;   -0,810;    0,955
579,993;31042,534;    1,008;    0,227
580,573;31390,929;   -0,629;   -0,955
581,154;30366,350;    0,735;   -0,591
581,735;31229,287;    0,644;    0,773
582,315;30716,287;   -0,629;    2,136
582,896;31003,403;   -0,174;    1,227
583,477;30525,239;    0,189;    1,227
584,057;30659,412;    0,553;    0,955
584,638;30944,716;    2,553;    2,318
585,218;30937,502;   -0,538;    2,682
585,799;31153,799;    0,281;   -0,227
586,379;31137,335;    0,372;    1,591
586,959;30026,134;    0,735;    0,318
