
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  693,327;   -0,178;    0,318
218,552;  924,243;    1,368;   -0,773
219,151;  825,896;    0,277;    0,955
219,750;  824,898;    0,004;   -0,227
220,349;  973,514;   -0,451;    1,045
220,948; 1025,420;   -1,360;    1,136
221,548; 1065,750;    0,913;    1,227
222,147; 1172,933;   -0,087;   -0,409
222,746; 1457,765;   -0,451;   -0,955
223,345; 1336,524;    0,731;    0,500
223,944; 1350,372;   -0,451;    0,773
224,543; 1547,745;    1,004;   -1,409
225,142; 1651,526;    0,094;    0,136
225,741; 1548,475;   -0,814;    1,045
226,340; 1580,084;   -0,451;   -0,955
226,939; 2032,193;   -0,996;   -0,136
227,538; 2020,034;   -0,360;   -0,773
228,137; 2164,202;   -0,814;    0,864
228,735; 2326,014;   -0,541;    1,227
229,334; 2065,819;   -0,905;   -0,227
229,933; 2447,078;    0,459;    0,591
230,532; 2557,003;    1,186;   -0,409
231,131; 2584,531;    1,732;    0,318
231,729; 2771,229;   -2,450;   -2,318
232,328; 2897,087;   -0,723;   -1,500
232,927; 2978,551;    1,004;   -0,500
233,525; 3111,666;    3,640;    0,045
234,124; 3320,789;    2,368;   -1,591
234,723; 3377,475;    0,913;   -1,045
235,321; 3505,362;    2,277;    0,136
235,920; 3759,780;    1,186;   -1,227
236,518; 4019,849;    3,459;    0,318
237,117; 4220,179;    0,004;   -0,227
237,715; 4384,066;    0,640;   -0,500
238,314; 4409,840;   -0,087;   -2,318
238,912; 4504,145;   -0,723;   -1,409
239,510; 4561,574;    0,459;   -1,227
240,109; 4744,261;    0,004;    3,773
240,707; 4796,442;   -0,996;    1,227
241,305; 5172,791;    0,550;    0,136
241,904; 5387,063;   -0,178;   -2,045
242,502; 5328,082;   -0,632;   -0,227
243,100; 5297,053;   -0,087;   -0,955
243,698; 5561,940;    0,732;    1,682
244,297; 5727,462;   -0,632;    0,682
244,895; 5546,985;   -0,269;   -2,318
245,493; 5889,925;    2,186;   -0,591
246,091; 5931,322;    1,368;   -1,318
246,689; 5938,588;    1,004;    0,591
247,287; 6117,368;    0,822;   -1,136
247,885; 6417,221;   -1,451;    1,227
248,483; 6509,147;    1,822;   -0,500
249,081; 6621,126;    0,185;    1,591
249,679; 6784,679;   -0,178;    1,682
250,277; 7041,540;   -1,723;    0,864
250,875; 7023,059;   -1,087;   -1,045
251,473; 7072,308;   -1,178;    0,500
252,071; 7283,329;    1,459;    1,045
252,669; 7463,372;   -1,814;    0,318
253,267; 7723,313;   -0,087;    0,773
253,864; 7657,732;   -0,360;    0,682
254,462; 7520,293;    1,640;    1,591
255,060; 7519,171;   -0,269;    1,318
255,658; 7871,190;    0,822;   -0,136
256,255; 8252,907;    0,186;   -2,045
256,853; 8103,312;   -0,269;    1,409
257,451; 8111,912;    0,822;    1,864
258,048; 8359,245;    1,822;    1,864
258,646; 8142,468;    1,731;   -1,045
259,243; 8335,584;   -0,087;    2,227
259,841; 8413,619;   -0,814;    0,318
260,438; 8313,013;   -0,087;    0,864
261,036; 9038,228;   -1,905;    1,409
261,633; 8960,021;   -0,087;    2,227
262,231; 8677,749;    2,731;   -0,045
262,828; 8802,366;   -0,905;    1,136
263,425; 8825,050;    0,913;   -0,591
264,023; 9109,898;    0,186;    0,045
264,620; 8657,092;   -0,360;   -0,318
265,217; 8988,833;   -2,087;    3,136
265,815; 9118,295;   -1,905;    2,136
266,412; 8861,118;    0,731;    0,136
267,009; 8912,633;   -1,451;    0,773
267,606; 8837,741;    0,822;   -0,955
268,203; 8821,285;   -0,269;   -0,591
268,801; 9123,398;    1,731;    0,591
269,398; 9406,545;   -0,360;    2,500
269,995; 9371,820;    0,277;    1,591
270,592; 9162,215;   -0,632;   -0,500
271,189; 9328,304;    0,186;    0,409
271,786; 9462,634;   -0,632;    1,227
272,383; 9307,695;   -1,087;    0,227
272,980; 9555,159;    0,277;    0,318
273,577;10047,231;    0,004;    1,227
274,174; 9568,561;    0,822;    2,591
274,771; 9557,645;   -0,814;   -0,773
275,367; 9686,861;    2,277;    1,409
275,964; 9650,092;    0,731;   -0,500
276,561; 9743,027;    1,549;   -1,045
277,158; 9960,860;    0,095;   -1,773
277,755;10072,399;    2,185;    0,409
278,351; 9505,371;   -0,451;   -1,500
278,948; 9821,451;   -0,815;    0,045
279,545; 9827,226;   -1,360;    2,318
280,141;10411,160;   -1,723;   -2,045
280,738;10301,905;   -0,451;   -0,136
281,334;10568,363;   -1,633;    0,591
281,931; 9945,720;   -0,087;   -1,318
282,528;10042,902;    0,822;   -0,500
283,124;10774,111;   -1,087;   -0,500
283,721;10663,513;   -0,451;    1,409
284,317;10494,700;    0,185;    2,500
284,913;11017,584;   -1,360;    0,591
285,510;11226,129;    0,640;   -0,318
286,106;11259,742;   -2,269;   -0,955
286,703;10856,854;   -0,360;    1,955
287,299;11048,892;   -1,451;   -0,591
287,895;11287,034;    0,822;   -1,045
288,491;11885,181;    0,186;    2,136
289,088;11570,296;   -2,360;    2,409
289,684;11628,554;   -1,723;    1,500
290,280;11620,141;    0,368;    0,682
290,876;11724,781;    1,822;    5,500
291,472;11651,075;    1,276;    2,227
292,068;11718,755;    1,367;    0,227
292,665;11455,528;    2,095;    0,773
293,261;11064,772;    0,276;    2,136
293,857;11442,401;    2,913;    2,136
294,453;11409,527;    3,550;    0,955
295,049;11270,519;   -0,268;    1,955
295,644;11264,480;    0,095;    0,136
296,240;11170,341;   -0,905;   -0,136
296,836;11242,748;   -0,995;    0,318
297,432;11523,850;    1,096;   -0,500
298,028;11536,460;    0,732;    0,773
298,624;11935,585;    1,459;    1,864
299,220;12223,042;    2,368;    0,591
299,815;11899,273;    1,005;   -0,409
300,411;11646,610;    0,914;    1,773
301,007;11696,168;    1,368;    0,227
301,602;11781,729;   -0,541;   -2,318
302,198;11936,196;    0,732;   -0,773
302,794;12257,445;    1,187;   -0,500
303,389;12405,646;   -1,177;    1,045
303,985;12465,269;    0,550;    1,409
304,580;12411,893;    1,459;    1,591
305,176;12381,759;   -3,086;    0,136
305,771;12359,666;   -1,268;   -1,227
306,367;12166,587;    4,095;    0,136
306,962;12534,365;    0,641;    1,500
307,558;12274,664;   -0,450;    0,136
308,153;12154,492;    1,095;   -1,136
308,748;12423,422;   -0,814;    1,682
309,344;12372,437;   -0,632;   -1,318
309,939;12471,868;   -1,905;   -1,318
310,534;12795,925;   -0,086;   -1,682
311,130;12723,403;    0,459;   -2,500
311,725;12469,907;    1,004;   -0,500
312,320;12815,527;    2,459;    0,045
312,915;12603,022;    1,459;   -1,045
313,510;12666,128;    1,550;   -0,500
314,105;13228,011;    1,096;    1,409
314,700;12621,971;   -3,086;   -1,045
315,295;12239,166;   -0,904;    0,045
315,890;11828,898;    1,277;    0,864
316,485;12170,011;   -0,359;   -0,318
317,080;12298,650;   -3,086;    1,591
317,675;12888,170;    2,005;   -0,682
318,270;12245,864;    5,550;    3,318
318,865;12268,040;    3,278;    3,045
319,460;12106,423;   -0,904;    0,591
320,055;12363,860;   -0,541;   -1,227
320,650;12015,160;   -1,995;   -0,591
321,244;12074,891;   -0,177;   -1,409
321,839;12982,081;   -1,541;   -0,227
322,434;12892,254;   -1,086;   -1,591
323,029;12510,291;    1,732;    1,591
323,623;12327,604;    1,550;    0,773
324,218;12080,884;    2,368;    1,409
324,812;11956,361;    1,096;    1,591
325,407;11741,878;   -0,814;    2,045
326,002;11672,040;    0,277;   -0,409
326,596;11990,134;    0,914;    1,318
327,191;12227,918;    0,823;   -1,045
327,785;11798,134;   -0,813;   -0,227
328,379;11985,223;    1,368;    0,136
328,974;11808,710;    0,914;   -3,955
329,568;12066,217;    0,186;   -2,409
330,163;11877,791;    2,096;    1,045
330,757;12206,270;    2,459;    1,591
331,351;11524,233;    0,459;    0,682
331,945;11821,621;    0,914;    1,409
332,540;11398,876;   -1,723;   -0,591
333,134;11553,977;   -1,086;    0,773
333,728;11813,389;    0,005;    0,318
334,322;12136,515;   -1,177;   -0,864
334,916;11427,651;    0,277;    0,955
335,510;11772,253;   -0,450;   -0,136
336,105;12002,918;   -1,086;    1,591
336,699;11717,895;   -1,086;    0,591
337,293;11674,878;   -1,723;    0,318
337,887;11826,468;   -2,723;    1,955
338,481;11932,720;    0,459;    0,591
339,074;12068,462;   -0,359;    2,682
339,668;11877,035;   -1,632;    1,227
340,262;12124,471;    1,732;    3,227
340,856;11629,226;    1,822;   -0,682
341,450;11035,796;    1,004;    1,864
342,044;11935,606;    1,459;    0,136
342,637;11707,806;    0,913;   -2,136
343,231;11548,886;   -2,360;    0,682
343,825;11536,161;   -1,086;   -0,591
344,419;11505,295;   -1,995;    0,500
345,012;11207,634;    2,459;    4,045
345,606;11220,928;    4,641;    1,591
346,199;11110,515;   -1,813;   -0,227
346,793;10652,724;    1,914;    2,045
347,386;10816,504;   -0,813;   -1,136
347,980;10840,590;   -0,268;   -0,045
348,573;10582,093;    2,278;    0,409
349,167;10272,675;    5,278;    4,773
349,760;10591,811;    2,914;    2,682
350,354;10615,366;   -0,813;    1,136
350,947;10349,349;    1,096;    1,682
351,540;10007,187;   -0,358;   -1,409
352,134; 9961,571;    1,096;    1,136
352,727;10041,468;   -0,086;    1,136
353,320; 9842,362;    0,005;    0,591
353,913; 9672,068;   -1,995;    1,864
354,507; 9862,463;    0,823;   -1,227
355,100; 9855,153;    0,460;    0,864
355,693; 9074,648;    2,005;    2,409
356,286; 9110,837;    0,823;    2,773
356,879; 9502,096;   -0,722;    1,227
357,472; 9093,511;   -0,904;    1,500
358,065; 9291,742;   -0,722;    2,500
358,658; 9221,999;   -0,540;    2,318
359,251; 8896,194;   -1,631;   -0,591
359,844; 8345,178;   -1,904;   -1,136
360,437; 8514,860;   -2,995;    0,045
361,030; 8777,525;    1,369;   -0,682
361,623; 8365,660;    2,824;    0,318
362,215; 8403,665;   -0,086;    2,045
362,808; 8250,430;   -2,358;   -1,682
363,401; 8464,760;   -2,449;    0,136
363,994; 8184,943;   -0,631;   -1,500
364,586; 8111,703;    0,824;   -1,500
365,179; 8320,167;   -0,449;   -1,136
365,772; 7793,199;   -1,995;    2,045
366,364; 8108,263;    1,915;   -3,227
366,957; 8287,701;    2,279;   -0,045
367,549; 8294,022;    2,188;   -0,864
368,142; 7996,137;    1,825;   -1,500
368,734; 8174,128;    0,734;   -2,136
369,327; 8162,645;    1,643;   -0,500
369,919; 8053,588;   -1,538;    0,409
370,512; 7833,591;   -1,083;   -0,500
371,104; 7580,473;   -0,901;    1,591
371,696; 7747,865;    1,191;   -0,955
372,289; 7812,164;    0,373;    1,136
372,881; 7983,603;   -2,080;    1,318
373,473; 7912,201;   -2,170;    1,136
374,066; 7710,108;   -0,169;    0,500
374,658; 7555,130;    0,378;    1,136
375,250; 7943,495;    0,653;   -1,409
375,842; 7751,859;    0,473;   -0,045
376,434; 7631,789;   -0,435;   -0,409
377,026; 8244,391;    0,204;   -2,500
377,618; 8111,913;   -0,158;   -0,682
378,210; 7986,071;   -0,338;   -1,955
378,802; 7835,312;    0,754;   -0,591
379,394; 7757,340;    1,846;    0,682
379,986; 8359,419;    1,393;   -0,955
380,578; 8465,848;   -0,153;    0,773
381,170; 7795,489;   -0,972;    0,045
381,762; 7770,390;    0,755;    1,409
382,354; 7973,806;   -0,065;   -1,318
382,945; 8094,183;   -2,976;    0,318
383,537; 8244,834;   -2,705;   -1,955
384,129; 8234,306;   -2,160;   -1,136
384,721; 8441,450;   -0,252;    0,955
385,312; 8388,273;   -0,161;   -0,955
385,904; 8447,688;   -2,706;    1,591
386,496; 7838,566;   -0,979;    1,045
387,087; 7971,274;    1,022;    2,500
387,679; 8019,000;   -1,160;    0,045
388,270; 8157,038;    2,840;    2,045
388,862; 8263,534;    1,295;   -0,318
389,453; 8150,017;   -0,887;    1,045
390,045; 8423,439;   -0,705;   -2,682
390,636; 8384,419;    0,204;   -0,591
391,227; 8239,723;   -0,523;   -0,045
391,819; 8312,103;    0,204;    0,773
392,410; 8370,039;    1,022;    0,045
393,001; 8295,700;   -0,979;   -1,591
393,593; 8620,372;    1,930;   -0,045
394,184; 8484,167;    1,385;   -0,409
394,775; 8383,115;    1,839;    2,136
395,366; 8561,856;    1,385;    0,773
395,957; 8606,721;    0,113;    0,136
396,548; 8897,157;   -0,342;    2,682
397,139; 9232,087;   -2,433;    0,591
397,730; 8947,538;   -1,888;    0,955
398,321; 8982,053;   -1,252;    0,955
398,912; 9010,499;   -0,615;    0,136
399,503; 9131,973;   -3,524;   -1,409
400,094; 8553,924;    0,294;    1,682
400,685; 8425,151;   -0,433;    0,045
401,276; 8505,555;    0,930;   -0,955
401,867; 8809,402;   -0,888;    0,773
402,458; 8912,147;   -2,251;   -2,318
403,048; 8881,446;    1,112;    0,591
403,639; 8525,887;    0,840;    0,864
404,230; 8737,673;    2,476;    0,318
404,821; 8678,610;   -0,615;    0,045
405,411; 8803,846;    1,203;   -2,591
406,002; 8395,673;   -1,252;   -1,136
406,592; 8211,466;    2,294;    0,045
407,183; 8582,615;    0,566;   -1,500
407,774; 8480,228;    3,475;   -0,136
408,364; 8832,412;    0,930;    0,409
408,954; 8388,358;    0,384;    1,227
409,545; 8425,702;    1,021;    1,045
410,135; 7999,515;    1,293;    0,500
410,726; 8156,770;    1,838;    0,318
411,316; 8535,421;    0,111;    0,773
411,906; 8228,046;   -0,253;   -0,409
412,497; 7689,028;   -1,070;   -0,045
413,087; 8324,287;   -1,980;   -0,227
413,677; 8719,984;   -0,707;    3,864
414,267; 8525,381;    0,656;    1,409
414,857; 8570,328;   -2,980;    4,227
415,448; 8850,532;    0,839;    0,500
416,038; 8498,687;    0,020;   -0,591
416,628; 8473,784;   -0,889;    0,409
417,218; 7934,021;    0,565;    3,318
417,808; 8210,604;    0,202;   -0,409
418,398; 8716,188;    0,020;    2,682
418,988; 8737,915;    2,020;    0,591
419,578; 8944,353;   -0,707;    1,409
420,168; 9326,422;   -1,343;   -0,955
420,757; 8886,292;   -1,343;   -1,500
421,347; 8572,689;    0,111;   -0,227
421,937; 8793,248;    2,292;    1,409
422,527; 8673,057;    0,838;   -0,773
423,116; 8506,669;   -0,253;   -0,045
423,706; 8913,900;   -1,889;    0,318
424,296; 8864,342;    1,384;    0,682
424,885; 9248,069;   -0,071;   -3,045
425,475; 9550,345;    1,474;   -2,864
426,065; 9487,638;   -0,980;   -0,318
426,654; 9112,051;   -0,435;   -0,318
427,244; 9213,312;    0,020;    1,409
427,833; 8654,086;    1,383;   -0,500
428,423; 9152,768;   -0,526;    1,136
429,012; 9946,937;   -0,344;   -1,136
429,601; 9428,421;   -1,344;    0,136
430,191; 9694,654;    1,292;    4,318
430,780; 9301,748;   -0,344;   -0,409
431,369; 9195,064;    0,746;   -0,045
431,959; 9850,855;   -1,254;    0,500
432,548; 9656,725;   -1,163;   -0,045
433,137; 9816,709;   -1,254;   -1,318
433,726;10355,289;    0,292;    0,500
434,315; 9675,222;   -0,526;    2,409
434,905; 9748,960;   -1,254;    1,409
435,494; 9642,231;    0,746;    0,955
436,083;10146,833;   -0,981;   -0,955
436,672;10001,091;    0,110;    0,500
437,261; 9574,560;    0,292;   -1,955
437,850; 9663,101;    1,383;    0,682
438,439; 9643,119;    3,291;    1,955
439,027; 9514,351;    3,655;    1,773
439,616; 9873,328;    2,927;    1,227
440,205; 9723,812;    0,200;   -2,136
440,794; 9846,995;    2,109;   -0,045
441,383;10121,484;   -1,346;   -0,591
441,971;10005,913;   -2,436;    0,591
442,560; 9829,824;    0,563;   -1,773
443,149; 9576,627;    0,379;   -1,318
443,737; 9733,606;   -0,074;   -2,318
444,326; 9990,024;    0,018;    0,318
444,915;10038,843;   -1,982;    0,864
445,503;10469,411;   -2,891;   -0,318
446,092; 9722,552;    0,382;    2,136
446,680;10286,191;    0,382;    0,318
447,269;10465,943;   -0,346;   -0,318
447,857;10245,614;    0,018;   -1,773
448,445;10364,872;    0,563;    1,318
449,034;10587,867;   -1,528;   -1,136
449,622;10732,873;   -1,073;    3,500
450,210; 9902,961;    2,017;    2,227
450,799;10469,005;    0,290;   -0,591
451,387;10411,543;    1,381;   -0,591
451,975;10036,837;    2,654;    0,864
452,563;10154,237;    3,472;    2,318
453,151;10207,056;   -0,528;   -1,227
453,739;10130,644;   -1,347;    0,136
454,328; 9960,803;    2,381;   -2,136
454,916; 9645,481;    2,562;   -0,136
455,504; 9868,783;    1,017;    1,227
456,092;10068,370;    0,017;   -1,591
456,679;10039,084;    1,472;    0,682
457,267; 9920,482;    4,017;    1,045
457,855;10122,162;    1,017;    1,409
458,443; 9919,222;   -0,165;    1,682
459,031;10004,764;    0,108;    2,409
459,619;10493,104;   -1,801;    2,864
460,206;10621,830;    0,835;    2,045
460,794;10678,950;   -2,983;   -0,227
461,382;10935,625;   -0,529;   -0,864
461,970;10504,379;    1,198;    1,864
462,557;10551,944;   -0,711;   -0,682
463,145;10739,661;   -3,165;   -1,682
463,732;10906,862;    2,016;   -1,045
464,320;10858,863;   -0,075;   -3,045
464,907;10509,229;    2,743;   -0,773
465,495;10386,316;    0,743;   -1,227
466,082;10579,422;   -1,984;   -0,045
466,670;10516,811;   -2,529;    1,227
467,257;10939,146;   -1,711;    2,045
467,844;11067,417;   -0,075;    0,045
468,432;11110,656;    0,834;    3,500
469,019;10588,618;    0,925;   -1,773
469,606;11026,303;    0,470;    3,682
470,193;10888,861;   -1,439;    0,227
470,780;10406,828;   -2,075;    0,864
471,368;10796,337;   -1,257;   -0,773
471,955;10607,099;    1,379;   -0,682
472,542;10183,204;    0,652;   -1,136
473,129;10442,013;   -0,166;    0,136
473,716;10191,482;    1,470;    0,591
474,303;10409,313;    0,652;   -0,864
474,890;10687,913;   -1,439;   -0,500
475,477;10690,144;   -1,621;    0,409
476,064;10610,781;    1,106;   -1,591
476,650;10538,436;    0,288;    0,318
477,237;10398,800;   -0,258;    0,955
477,824;10551,961;   -1,076;    0,864
478,411;10621,208;   -1,894;   -0,318
478,997;10801,080;    0,560;   -0,773
479,584;10820,418;    1,196;   -0,409
480,171;11570,433;   -0,440;   -0,773
480,757;11230,544;    2,651;    0,773
481,344;11524,868;    0,469;    0,409
481,931;11071,344;    1,105;    1,045
482,517;12083,767;   -1,258;    0,318
483,104;12634,204;    1,106;    2,864
483,690;12971,859;   -1,804;    0,045
484,276;13377,666;   -0,895;    0,227
484,863;13155,130;    2,469;    1,136
485,449;13749,052;   -0,077;    0,318
486,035;13773,382;   -1,986;   -0,136
486,622;14199,977;   -0,895;    0,045
487,208;14189,033;    1,378;    1,500
487,794;14005,548;    0,741;    0,318
488,380;14089,416;    0,105;   -1,409
488,967;14168,389;   -1,168;   -0,409
489,553;14228,593;   -1,895;   -1,409
490,139;14422,755;    1,559;    0,773
490,725;13860,241;    0,741;   -0,227
491,311;13406,359;    3,287;    3,045
491,897;12716,469;   -0,986;    1,500
492,483;12496,824;    0,105;    1,227
493,069;12186,007;    3,923;    0,864
493,655;12203,977;    1,650;    0,682
494,241;12118,641;    1,377;   -0,955
494,826;12546,951;    0,287;   -1,045
495,412;11954,710;    2,559;   -0,682
495,998;12121,394;   -0,805;   -0,318
496,584;12281,709;    0,377;    1,045
497,169;12294,382;    1,014;   -0,682
497,755;12220,576;    0,650;    1,227
498,341;12780,194;    0,559;    0,318
498,926;12314,807;    1,832;    1,955
499,512;12523,245;    1,286;    2,955
500,097;12718,122;    0,195;   -0,318
500,683;12656,411;   -0,350;    2,136
501,268;12980,183;   -0,169;   -0,955
501,854;12718,680;   -0,169;    1,227
502,439;12656,220;   -0,624;   -1,773
503,024;12868,516;    0,195;    0,500
503,610;12933,621;   -0,078;   -0,682
504,195;12944,177;    0,558;    1,955
504,780;13064,844;    2,922;    1,227
505,366;12881,443;    3,013;    2,864
505,951;12589,890;    0,740;    1,045
506,536;12633,430;   -3,260;   -3,682
507,121;12591,660;    0,285;   -0,318
507,706;13142,133;    2,376;    1,045
508,291;13543,078;    2,649;    1,136
508,876;12978,456;   -0,988;    2,591
509,461;12466,688;   -0,169;   -0,773
510,046;12877,059;    0,194;    0,318
510,631;13071,134;   -0,351;   -0,773
511,216;12753,916;    2,467;   -0,500
511,801;13141,871;   -0,442;    2,591
512,386;13428,151;    0,740;    0,500
512,971;13381,146;   -2,988;    0,955
513,555;12937,357;   -0,897;   -1,500
514,140;13743,070;   -0,442;   -3,136
514,725;13756,875;   -0,715;   -1,136
515,309;13864,747;   -0,533;    0,318
515,894;13300,253;   -0,624;   -2,227
516,479;13743,225;   -0,624;   -0,955
517,063;13595,169;    0,376;    1,227
517,648;13734,467;    1,012;   -1,136
518,232;13403,170;   -0,261;   -1,409
518,817;13731,241;   -0,079;    1,682
519,401;13962,444;    2,194;    0,591
519,985;13462,667;    1,103;    1,136
520,570;13359,903;    0,830;   -1,955
521,154;13638,686;    2,102;    0,591
521,738;13781,316;   -2,352;    2,409
522,323;14364,830;   -0,170;    1,682
522,907;14124,447;    0,466;   -0,136
523,491;13845,011;    0,557;    0,955
524,075;13853,628;    2,284;    0,591
524,659;13898,371;    1,466;    0,591
525,243;13352,156;    1,739;    0,409
525,827;13588,692;    0,648;   -0,045
526,411;14497,826;   -1,989;   -0,136
526,995;14684,856;   -0,352;    1,409
527,579;14249,452;   -0,443;   -1,045
528,163;14578,313;    0,375;   -1,500
528,747;14492,372;    2,466;   -0,773
529,331;14837,464;   -0,080;   -1,409
529,915;15039,085;    1,738;    0,955
530,499;14958,143;   -0,807;    1,227
531,082;14678,440;   -0,534;    1,591
531,666;14129,054;    1,374;    0,773
532,250;14825,261;    1,284;    2,682
532,833;15170,899;    0,920;    2,773
533,417;15001,671;   -1,807;    0,864
534,001;14989,823;    1,647;   -0,318
534,584;15698,169;    0,374;    0,500
535,168;15552,702;    0,465;    1,409
535,751;15589,002;    0,647;    0,045
536,334;15049,422;   -0,898;   -0,409
536,918;15674,617;    0,011;    1,591
537,501;15752,705;   -0,899;    1,318
538,085;15751,567;   -0,444;    1,045
538,668;15920,911;    0,829;    2,409
539,251;16263,891;    1,829;    3,773
539,834;16285,411;    0,101;    0,773
540,418;16159,802;   -1,990;    4,318
541,001;16289,173;   -0,990;    1,773
541,584;16291,891;    2,101;    2,227
542,167;15962,495;    1,374;    2,955
542,750;16150,493;    1,919;   -0,773
543,333;15742,487;    0,555;    2,136
543,916;16491,017;    0,192;    2,500
544,499;17186,229;   -1,354;    0,227
545,082;17183,125;    1,374;    3,591
545,665;17288,289;    1,919;    1,500
546,248;17635,941;    1,010;   -0,318
546,830;17326,150;   -0,445;    1,955
547,413;17731,626;    1,010;   -0,773
547,996;18311,130;    0,555;    0,500
548,579;18084,840;    0,919;    0,955
549,161;17852,099;    1,828;    2,682
549,744;17656,901;   -0,809;    0,409
550,326;18188,095;   -0,809;   -1,136
550,909;17921,696;    2,737;    0,591
551,492;18294,240;   -0,263;    0,227
552,074;18111,143;   -0,173;   -1,318
552,657;18670,935;    2,373;    0,045
553,239;18422,966;   -0,173;   -0,773
553,821;18348,022;   -1,082;    1,045
554,404;17826,714;    1,282;    1,136
554,986;18244,517;    0,464;    1,045
555,568;18816,276;    1,191;   -0,955
556,151;18041,256;    1,191;   -0,227
556,733;18232,849;   -0,264;   -0,864
557,315;18738,232;    0,100;    0,500
557,897;18533,811;    0,554;   -0,500
558,479;18701,765;   -1,991;    1,318
559,061;18817,772;   -0,719;   -0,864
559,643;19152,106;   -0,264;    0,045
560,225;19558,444;    1,645;    2,864
560,807;19560,378;    0,918;    0,318
561,389;19011,293;    0,554;    2,318
561,971;19768,168;    0,463;    2,136
562,553;19561,447;   -1,628;    1,591
563,135;19676,733;   -0,537;    1,136
563,717;19327,240;    3,372;    1,136
564,298;20052,971;    3,645;   -0,045
564,880;19795,027;    0,645;   -1,409
565,462;19982,573;    0,645;    1,318
566,043;21162,943;   -0,446;    2,318
566,625;20619,119;    1,918;    1,227
567,207;20447,777;    1,099;    1,682
567,788;21604,809;   -1,264;    1,500
568,370;22478,842;    1,917;   -0,500
568,951;22302,547;    0,190;    0,227
569,533;23190,658;   -0,628;   -0,500
570,114;23683,487;   -0,446;    0,682
570,695;24205,277;   -0,174;   -1,318
571,277;24656,716;   -0,265;   -1,682
571,858;25414,231;    2,008;   -1,136
572,439;26333,481;    1,554;   -1,045
573,021;26506,119;    2,099;   -2,773
573,602;27019,946;   -1,265;    0,318
574,183;28012,177;   -2,083;    2,227
574,764;28171,671;   -1,629;    0,409
575,345;28751,377;    0,917;   -0,136
575,926;29435,402;   -0,356;    0,136
576,507;29380,485;    1,099;   -0,227
577,088;30567,635;    3,099;    1,682
577,669;30529,176;    0,735;    1,955
578,250;31243,814;    0,644;   -1,045
578,831;31946,813;   -1,356;   -2,227
579,412;32248,066;   -0,810;    0,955
579,993;33188,507;    1,008;    0,227
580,573;33554,182;   -0,629;   -0,955
581,154;32518,851;    0,735;   -0,591
581,735;33402,047;    0,644;    0,773
582,315;32846,228;   -0,629;    2,136
582,896;33173,308;   -0,174;    1,227
583,477;32722,822;    0,189;    1,227
584,057;32903,383;    0,553;    0,955
584,638;33142,961;    2,553;    2,318
585,218;33108,916;   -0,538;    2,682
585,799;33317,262;    0,281;   -0,227
586,379;33299,089;    0,372;    1,591
586,959;32040,151;    0,735;    0,318
587,540;31337,242;   -0,629;    2,227
588,120;30842,178;    1,007;   -0,045
588,700;29792,884;    2,553;    2,136
589,281;30063,753;    0,462;   -0,955
