
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  664,052;   -0,178;    0,318
218,552;  895,325;    1,368;   -0,773
219,151;  805,456;    0,277;    0,955
219,750;  793,894;    0,004;   -0,227
220,349;  923,662;   -0,451;    1,045
220,948;  991,400;   -1,360;    1,136
221,548; 1023,412;    0,913;    1,227
222,147; 1134,893;   -0,087;   -0,409
222,746; 1422,852;   -0,451;   -0,955
223,345; 1301,583;    0,731;    0,500
223,944; 1310,629;   -0,451;    0,773
224,543; 1484,893;    1,004;   -1,409
225,142; 1600,840;    0,094;    0,136
225,741; 1495,968;   -0,814;    1,045
226,340; 1524,456;   -0,451;   -0,955
226,939; 1988,346;   -0,996;   -0,136
227,538; 1937,814;   -0,360;   -0,773
228,137; 2078,219;   -0,814;    0,864
228,735; 2230,855;   -0,541;    1,227
229,334; 1988,944;   -0,905;   -0,227
229,933; 2363,461;    0,459;    0,591
230,532; 2474,180;    1,186;   -0,409
231,131; 2524,113;    1,732;    0,318
231,729; 2666,003;   -2,450;   -2,318
232,328; 2790,334;   -0,723;   -1,500
232,927; 2868,533;    1,004;   -0,500
233,525; 2986,140;    3,640;    0,045
234,124; 3207,604;    2,368;   -1,591
234,723; 3247,791;    0,913;   -1,045
235,321; 3365,500;    2,277;    0,136
235,920; 3612,186;    1,186;   -1,227
236,518; 3867,530;    3,459;    0,318
237,117; 4058,564;    0,004;   -0,227
237,715; 4236,005;    0,640;   -0,500
238,314; 4257,000;   -0,087;   -2,318
238,912; 4350,849;   -0,723;   -1,409
239,510; 4396,755;    0,459;   -1,227
240,109; 4565,285;    0,004;    3,773
240,707; 4629,622;   -0,996;    1,227
241,305; 4984,203;    0,550;    0,136
241,904; 5179,657;   -0,178;   -2,045
242,502; 5146,205;   -0,632;   -0,227
243,100; 5112,186;   -0,087;   -0,955
243,698; 5334,718;    0,732;    1,682
244,297; 5519,127;   -0,632;    0,682
244,895; 5330,862;   -0,269;   -2,318
245,493; 5691,475;    2,186;   -0,591
246,091; 5727,078;    1,368;   -1,318
246,689; 5709,168;    1,004;    0,591
247,287; 5876,410;    0,822;   -1,136
247,885; 6147,515;   -1,451;    1,227
248,483; 6261,287;    1,822;   -0,500
249,081; 6382,044;    0,185;    1,591
249,679; 6513,435;   -0,178;    1,682
250,277; 6795,965;   -1,723;    0,864
250,875; 6768,641;   -1,087;   -1,045
251,473; 6797,232;   -1,178;    0,500
252,071; 6988,651;    1,459;    1,045
252,669; 7129,084;   -1,814;    0,318
253,267; 7406,291;   -0,087;    0,773
253,864; 7356,501;   -0,360;    0,682
254,462; 7239,968;    1,640;    1,591
255,060; 7176,055;   -0,269;    1,318
255,658; 7501,448;    0,822;   -0,136
256,255; 7940,682;    0,186;   -2,045
256,853; 7819,061;   -0,269;    1,409
257,451; 7798,474;    0,822;    1,864
258,048; 8029,197;    1,822;    1,864
258,646; 7773,694;    1,731;   -1,045
259,243; 7992,333;   -0,087;    2,227
259,841; 8060,418;   -0,814;    0,318
260,438; 7948,849;   -0,087;    0,864
261,036; 8694,067;   -1,905;    1,409
261,633; 8576,994;   -0,087;    2,227
262,231; 8318,749;    2,731;   -0,045
262,828; 8382,244;   -0,905;    1,136
263,425; 8437,741;    0,913;   -0,591
264,023; 8702,691;    0,186;    0,045
264,620; 8270,511;   -0,360;   -0,318
265,217; 8633,630;   -2,087;    3,136
265,815; 8733,497;   -1,905;    2,136
266,412; 8489,086;    0,731;    0,136
267,009; 8543,564;   -1,451;    0,773
267,606; 8450,240;    0,822;   -0,955
268,203; 8454,464;   -0,269;   -0,591
268,801; 8709,296;    1,731;    0,591
269,398; 9009,548;   -0,360;    2,500
269,995; 8988,425;    0,277;    1,591
270,592; 8771,247;   -0,632;   -0,500
271,189; 8979,760;    0,186;    0,409
271,786; 9061,591;   -0,632;    1,227
272,383; 8902,432;   -1,087;    0,227
272,980; 9105,171;    0,277;    0,318
273,577; 9568,966;    0,004;    1,227
274,174; 9129,908;    0,822;    2,591
274,771; 9092,629;   -0,814;   -0,773
275,367; 9218,238;    2,277;    1,409
275,964; 9170,126;    0,731;   -0,500
276,561; 9265,722;    1,549;   -1,045
277,158; 9485,344;    0,095;   -1,773
277,755; 9634,135;    2,185;    0,409
278,351; 9051,421;   -0,451;   -1,500
278,948; 9352,195;   -0,815;    0,045
279,545; 9395,398;   -1,360;    2,318
280,141; 9996,289;   -1,723;   -2,045
280,738; 9834,719;   -0,451;   -0,136
281,334;10092,093;   -1,633;    0,591
281,931; 9466,360;   -0,087;   -1,318
282,528; 9573,841;    0,822;   -0,500
283,124;10303,149;   -1,087;   -0,500
283,721;10182,812;   -0,451;    1,409
284,317; 9986,422;    0,185;    2,500
284,913;10480,692;   -1,360;    0,591
285,510;10672,601;    0,640;   -0,318
286,106;10725,015;   -2,269;   -0,955
286,703;10322,526;   -0,360;    1,955
287,299;10523,781;   -1,451;   -0,591
287,895;10730,360;    0,822;   -1,045
288,491;11311,639;    0,186;    2,136
289,088;11020,070;   -2,360;    2,409
289,684;11071,175;   -1,723;    1,500
290,280;11090,105;    0,368;    0,682
290,876;11164,298;    1,822;    5,500
291,472;11035,830;    1,276;    2,227
292,068;11162,653;    1,367;    0,227
292,665;10898,963;    2,095;    0,773
293,261;10516,216;    0,276;    2,136
293,857;10878,922;    2,913;    2,136
294,453;10815,733;    3,550;    0,955
295,049;10682,117;   -0,268;    1,955
295,644;10719,108;    0,095;    0,136
296,240;10626,064;   -0,905;   -0,136
296,836;10661,048;   -0,995;    0,318
297,432;10956,975;    1,096;   -0,500
298,028;10991,399;    0,732;    0,773
298,624;11397,414;    1,459;    1,864
299,220;11634,650;    2,368;    0,591
299,815;11288,992;    1,005;   -0,409
300,411;11075,390;    0,914;    1,773
301,007;11123,306;    1,368;    0,227
301,602;11193,110;   -0,541;   -2,318
302,198;11306,844;    0,732;   -0,773
302,794;11624,435;    1,187;   -0,500
303,389;11770,801;   -1,177;    1,045
303,985;11843,500;    0,550;    1,409
304,580;11796,343;    1,459;    1,591
305,176;11789,905;   -3,086;    0,136
305,771;11713,942;   -1,268;   -1,227
306,367;11553,281;    4,095;    0,136
306,962;11897,746;    0,641;    1,500
307,558;11616,776;   -0,450;    0,136
308,153;11539,269;    1,095;   -1,136
308,748;11785,780;   -0,814;    1,682
309,344;11743,675;   -0,632;   -1,318
309,939;11815,244;   -1,905;   -1,318
310,534;12130,368;   -0,086;   -1,682
311,130;12072,387;    0,459;   -2,500
311,725;11795,848;    1,004;   -0,500
312,320;12071,808;    2,459;    0,045
312,915;11953,915;    1,459;   -1,045
313,510;12001,970;    1,550;   -0,500
314,105;12514,218;    1,096;    1,409
314,700;11937,861;   -3,086;   -1,045
315,295;11572,798;   -0,904;    0,045
315,890;11141,745;    1,277;    0,864
316,485;11445,940;   -0,359;   -0,318
317,080;11607,293;   -3,086;    1,591
317,675;12138,718;    2,005;   -0,682
318,270;11556,848;    5,550;    3,318
318,865;11577,302;    3,278;    3,045
319,460;11442,443;   -0,904;    0,591
320,055;11711,537;   -0,541;   -1,227
320,650;11351,412;   -1,995;   -0,591
321,244;11377,450;   -0,177;   -1,409
321,839;12313,681;   -1,541;   -0,227
322,434;12178,081;   -1,086;   -1,591
323,029;11786,882;    1,732;    1,591
323,623;11598,780;    1,550;    0,773
324,218;11383,059;    2,368;    1,409
324,812;11287,345;    1,096;    1,591
325,407;11089,352;   -0,814;    2,045
326,002;10994,232;    0,277;   -0,409
326,596;11289,404;    0,914;    1,318
327,191;11515,592;    0,823;   -1,045
327,785;11060,586;   -0,813;   -0,227
328,379;11319,714;    1,368;    0,136
328,974;11112,472;    0,914;   -3,955
329,568;11333,467;    0,186;   -2,409
330,163;11120,914;    2,096;    1,045
330,757;11472,003;    2,459;    1,591
331,351;10822,661;    0,459;    0,682
331,945;11136,434;    0,914;    1,409
332,540;10761,117;   -1,723;   -0,591
333,134;10903,519;   -1,086;    0,773
333,728;11111,177;    0,005;    0,318
334,322;11446,379;   -1,177;   -0,864
334,916;10764,406;    0,277;    0,955
335,510;11070,963;   -0,450;   -0,136
336,105;11287,592;   -1,086;    1,591
336,699;11024,028;   -1,086;    0,591
337,293;11006,646;   -1,723;    0,318
337,887;11153,203;   -2,723;    1,955
338,481;11216,601;    0,459;    0,591
339,074;11363,587;   -0,359;    2,682
339,668;11163,098;   -1,632;    1,227
340,262;11423,005;    1,732;    3,227
340,856;10962,292;    1,822;   -0,682
341,450;10318,995;    1,004;    1,864
342,044;11225,555;    1,459;    0,136
342,637;10983,739;    0,913;   -2,136
343,231;10832,808;   -2,360;    0,682
343,825;10802,755;   -1,086;   -0,591
344,419;10803,621;   -1,995;    0,500
345,012;10562,281;    2,459;    4,045
345,606;10578,700;    4,641;    1,591
346,199;10462,540;   -1,813;   -0,227
346,793; 9948,233;    1,914;    2,045
347,386;10146,405;   -0,813;   -1,136
347,980;10168,618;   -0,268;   -0,045
348,573; 9951,848;    2,278;    0,409
349,167; 9625,259;    5,278;    4,773
349,760; 9985,928;    2,914;    2,682
350,354; 9968,196;   -0,813;    1,136
350,947; 9683,061;    1,096;    1,682
351,540; 9378,635;   -0,358;   -1,409
352,134; 9337,958;    1,096;    1,136
352,727; 9407,523;   -0,086;    1,136
353,320; 9213,992;    0,005;    0,591
353,913; 9075,936;   -1,995;    1,864
354,507; 9238,304;    0,823;   -1,227
355,100; 9243,390;    0,460;    0,864
355,693; 8493,545;    2,005;    2,409
356,286; 8560,594;    0,823;    2,773
356,879; 8926,565;   -0,722;    1,227
357,472; 8511,598;   -0,904;    1,500
358,065; 8700,465;   -0,722;    2,500
358,658; 8627,837;   -0,540;    2,318
359,251; 8302,475;   -1,631;   -0,591
359,844; 7786,008;   -1,904;   -1,136
360,437; 7959,088;   -2,995;    0,045
361,030; 8245,808;    1,369;   -0,682
361,623; 7850,365;    2,824;    0,318
362,215; 7853,766;   -0,086;    2,045
362,808; 7729,407;   -2,358;   -1,682
363,401; 7904,510;   -2,449;    0,136
363,994; 7653,018;   -0,631;   -1,500
364,586; 7591,937;    0,824;   -1,500
365,179; 7773,499;   -0,449;   -1,136
365,772; 7231,155;   -1,995;    2,045
366,364; 7568,537;    1,915;   -3,227
366,957; 7743,503;    2,279;   -0,045
367,549; 7745,252;    2,188;   -0,864
368,142; 7434,143;    1,825;   -1,500
368,734; 7651,228;    0,734;   -2,136
369,327; 7607,759;    1,643;   -0,500
369,919; 7524,704;   -1,538;    0,409
370,512; 7323,427;   -1,083;   -0,500
371,104; 7105,060;   -0,901;    1,591
371,696; 7244,925;    1,191;   -0,955
372,289; 7319,212;    0,373;    1,136
372,881; 7462,462;   -2,080;    1,318
373,473; 7383,030;   -2,170;    1,136
374,066; 7196,811;   -0,169;    0,500
374,658; 7058,189;    0,378;    1,136
375,250; 7412,120;    0,653;   -1,409
375,842; 7239,485;    0,473;   -0,045
376,434; 7117,948;   -0,435;   -0,409
377,026; 7701,934;    0,204;   -2,500
377,618; 7567,777;   -0,158;   -0,682
378,210; 7455,642;   -0,338;   -1,955
378,802; 7303,494;    0,754;   -0,591
379,394; 7267,337;    1,846;    0,682
379,986; 7839,417;    1,393;   -0,955
380,578; 7927,729;   -0,153;    0,773
381,170; 7261,649;   -0,972;    0,045
381,762; 7223,562;    0,755;    1,409
382,354; 7426,787;   -0,065;   -1,318
382,945; 7531,317;   -2,976;    0,318
383,537; 7660,559;   -2,705;   -1,955
384,129; 7696,314;   -2,160;   -1,136
384,721; 7885,417;   -0,252;    0,955
385,312; 7807,658;   -0,161;   -0,955
385,904; 7892,332;   -2,706;    1,591
386,496; 7279,216;   -0,979;    1,045
387,087; 7442,990;    1,022;    2,500
387,679; 7482,423;   -1,160;    0,045
388,270; 7588,588;    2,840;    2,045
388,862; 7702,539;    1,295;   -0,318
389,453; 7577,895;   -0,887;    1,045
390,045; 7874,774;   -0,705;   -2,682
390,636; 7819,087;    0,204;   -0,591
391,227; 7632,840;   -0,523;   -0,045
391,819; 7761,852;    0,204;    0,773
392,410; 7825,203;    1,022;    0,045
393,001; 7758,649;   -0,979;   -1,591
393,593; 8008,963;    1,930;   -0,045
394,184; 7870,469;    1,385;   -0,409
394,775; 7792,409;    1,839;    2,136
395,366; 8010,898;    1,385;    0,773
395,957; 7985,235;    0,113;    0,136
396,548; 8271,254;   -0,342;    2,682
397,139; 8596,043;   -2,433;    0,591
397,730; 8337,593;   -1,888;    0,955
398,321; 8400,883;   -1,252;    0,955
398,912; 8425,011;   -0,615;    0,136
399,503; 8494,403;   -3,524;   -1,409
400,094; 7957,082;    0,294;    1,682
400,685; 7827,093;   -0,433;    0,045
401,276; 7894,541;    0,930;   -0,955
401,867; 8209,373;   -0,888;    0,773
402,458; 8292,782;   -2,251;   -2,318
403,048; 8263,833;    1,112;    0,591
403,639; 7912,629;    0,840;    0,864
404,230; 8169,865;    2,476;    0,318
404,821; 8085,494;   -0,615;    0,045
405,411; 8182,447;    1,203;   -2,591
406,002; 7786,320;   -1,252;   -1,136
406,592; 7656,884;    2,294;    0,045
407,183; 7975,120;    0,566;   -1,500
407,774; 7879,171;    3,475;   -0,136
408,364; 8210,316;    0,930;    0,409
408,954; 7825,566;    0,384;    1,227
409,545; 7885,836;    1,021;    1,045
410,135; 7418,766;    1,293;    0,500
410,726; 7571,197;    1,838;    0,318
411,316; 7939,504;    0,111;    0,773
411,906; 7642,914;   -0,253;   -0,409
412,497; 7146,645;   -1,070;   -0,045
413,087; 7742,435;   -1,980;   -0,227
413,677; 8115,228;   -0,707;    3,864
414,267; 7971,467;    0,656;    1,409
414,857; 7977,744;   -2,980;    4,227
415,448; 8209,832;    0,839;    0,500
416,038; 7928,776;    0,020;   -0,591
416,628; 7896,680;   -0,889;    0,409
417,218; 7380,296;    0,565;    3,318
417,808; 7632,937;    0,202;   -0,409
418,398; 8092,786;    0,020;    2,682
418,988; 8115,032;    2,020;    0,591
419,578; 8353,111;   -0,707;    1,409
420,168; 8698,188;   -1,343;   -0,955
420,757; 8286,136;   -1,343;   -1,500
421,347; 7956,776;    0,111;   -0,227
421,937; 8130,168;    2,292;    1,409
422,527; 8095,995;    0,838;   -0,773
423,116; 7897,907;   -0,253;   -0,045
423,706; 8243,704;   -1,889;    0,318
424,296; 8213,248;    1,384;    0,682
424,885; 8625,521;   -0,071;   -3,045
425,475; 8943,714;    1,474;   -2,864
426,065; 8866,652;   -0,980;   -0,318
426,654; 8487,016;   -0,435;   -0,318
427,244; 8564,929;    0,020;    1,409
427,833; 8032,197;    1,383;   -0,500
428,423; 8517,432;   -0,526;    1,136
429,012; 9285,815;   -0,344;   -1,136
429,601; 8774,674;   -1,344;    0,136
430,191; 9015,777;    1,292;    4,318
430,780; 8633,039;   -0,344;   -0,409
431,369; 8566,311;    0,746;   -0,045
431,959; 9219,982;   -1,254;    0,500
432,548; 9013,651;   -1,163;   -0,045
433,137; 9105,842;   -1,254;   -1,318
433,726; 9632,562;    0,292;    0,500
434,315; 9000,811;   -0,526;    2,409
434,905; 9100,417;   -1,254;    1,409
435,494; 9027,160;    0,746;    0,955
436,083; 9460,626;   -0,981;   -0,955
436,672; 9341,272;    0,110;    0,500
437,261; 8903,621;    0,292;   -1,955
437,850; 9027,674;    1,383;    0,682
438,439; 9011,216;    3,291;    1,955
439,027; 8853,495;    3,655;    1,773
439,616; 9202,994;    2,927;    1,227
440,205; 9077,677;    0,200;   -2,136
440,794; 9127,907;    2,109;   -0,045
441,383; 9392,986;   -1,346;   -0,591
441,971; 9265,710;   -2,436;    0,591
442,560; 9109,031;    0,563;   -1,773
443,149; 8883,996;    0,379;   -1,318
443,737; 9056,754;   -0,074;   -2,318
444,326; 9292,761;    0,018;    0,318
444,915; 9331,424;   -1,982;    0,864
445,503; 9735,052;   -2,891;   -0,318
446,092; 9012,785;    0,382;    2,136
446,680; 9562,978;    0,382;    0,318
447,269; 9717,500;   -0,346;   -0,318
447,857; 9511,605;    0,018;   -1,773
448,445; 9629,096;    0,563;    1,318
449,034; 9856,576;   -1,528;   -1,136
449,622; 9982,213;   -1,073;    3,500
450,210; 9199,063;    2,017;    2,227
450,799; 9731,432;    0,290;   -0,591
451,387; 9692,014;    1,381;   -0,591
451,975; 9343,642;    2,654;    0,864
452,563; 9426,962;    3,472;    2,318
453,151; 9496,983;   -0,528;   -1,227
453,739; 9411,710;   -1,347;    0,136
454,328; 9259,488;    2,381;   -2,136
454,916; 9003,440;    2,562;   -0,136
455,504; 9179,186;    1,017;    1,227
456,092; 9369,117;    0,017;   -1,591
456,679; 9351,634;    1,472;    0,682
457,267; 9270,467;    4,017;    1,045
457,855; 9433,808;    1,017;    1,409
458,443; 9196,008;   -0,165;    1,682
459,031; 9324,179;    0,108;    2,409
459,619; 9775,866;   -1,801;    2,864
460,206; 9917,630;    0,835;    2,045
460,794; 9991,307;   -2,983;   -0,227
461,382;10210,542;   -0,529;   -0,864
461,970; 9806,935;    1,198;    1,864
462,557; 9864,237;   -0,711;   -0,682
463,145;10038,108;   -3,165;   -1,682
463,732;10161,404;    2,016;   -1,045
464,320;10119,543;   -0,075;   -3,045
464,907; 9799,688;    2,743;   -0,773
465,495; 9688,147;    0,743;   -1,227
466,082; 9845,844;   -1,984;   -0,045
466,670; 9779,029;   -2,529;    1,227
467,257;10169,945;   -1,711;    2,045
467,844;10314,164;   -0,075;    0,045
468,432;10350,925;    0,834;    3,500
469,019; 9859,188;    0,925;   -1,773
469,606;10337,236;    0,470;    3,682
470,193;10137,414;   -1,439;    0,227
470,780; 9693,180;   -2,075;    0,864
471,368;10089,133;   -1,257;   -0,773
471,955; 9871,763;    1,379;   -0,682
472,542; 9511,449;    0,652;   -1,136
473,129; 9744,373;   -0,166;    0,136
473,716; 9464,429;    1,470;    0,591
474,303; 9677,885;    0,652;   -0,864
474,890; 9981,768;   -1,439;   -0,500
475,477; 9994,383;   -1,621;    0,409
476,064; 9886,223;    1,106;   -1,591
476,650; 9795,931;    0,288;    0,318
477,237; 9661,385;   -0,258;    0,955
477,824; 9842,420;   -1,076;    0,864
478,411; 9851,145;   -1,894;   -0,318
478,997;10053,525;    0,560;   -0,773
479,584;10120,426;    1,196;   -0,409
480,171;10794,508;   -0,440;   -0,773
480,757;10446,376;    2,651;    0,773
481,344;10751,388;    0,469;    0,409
481,931;10319,871;    1,105;    1,045
482,517;11226,665;   -1,258;    0,318
483,104;11789,032;    1,106;    2,864
483,690;12078,397;   -1,804;    0,045
484,276;12462,808;   -0,895;    0,227
484,863;12197,889;    2,469;    1,136
485,449;12774,185;   -0,077;    0,318
486,035;12809,582;   -1,986;   -0,136
486,622;13257,203;   -0,895;    0,045
487,208;13183,546;    1,378;    1,500
487,794;13048,045;    0,741;    0,318
488,380;13133,142;    0,105;   -1,409
488,967;13208,443;   -1,168;   -0,409
489,553;13263,371;   -1,895;   -1,409
490,139;13436,524;    1,559;    0,773
490,725;12922,073;    0,741;   -0,227
491,311;12525,039;    3,287;    3,045
491,897;11878,859;   -0,986;    1,500
492,483;11681,987;    0,105;    1,227
493,069;11422,014;    3,923;    0,864
493,655;11402,967;    1,650;    0,682
494,241;11314,478;    1,377;   -0,955
494,826;11744,643;    0,287;   -1,045
495,412;11196,219;    2,559;   -0,682
495,998;11328,802;   -0,805;   -0,318
496,584;11497,096;    0,377;    1,045
497,169;11471,710;    1,014;   -0,682
497,755;11415,524;    0,650;    1,227
498,341;11964,800;    0,559;    0,318
498,926;11517,327;    1,832;    1,955
499,512;11720,961;    1,286;    2,955
500,097;11847,390;    0,195;   -0,318
500,683;11821,927;   -0,350;    2,136
501,268;12162,868;   -0,169;   -0,955
501,854;11894,028;   -0,169;    1,227
502,439;11835,412;   -0,624;   -1,773
503,024;12017,367;    0,195;    0,500
503,610;12086,577;   -0,078;   -0,682
504,195;12109,434;    0,558;    1,955
504,780;12192,962;    2,922;    1,227
505,366;12029,776;    3,013;    2,864
505,951;11798,764;    0,740;    1,045
506,536;11810,063;   -3,260;   -3,682
507,121;11775,084;    0,285;   -0,318
507,706;12282,632;    2,376;    1,045
508,291;12703,583;    2,649;    1,136
508,876;12182,108;   -0,988;    2,591
509,461;11621,366;   -0,169;   -0,773
510,046;12036,484;    0,194;    0,318
510,631;12278,744;   -0,351;   -0,773
511,216;11970,542;    2,467;   -0,500
511,801;12322,489;   -0,442;    2,591
512,386;12620,447;    0,740;    0,500
512,971;12567,831;   -2,988;    0,955
513,555;12123,878;   -0,897;   -1,500
514,140;12879,459;   -0,442;   -3,136
514,725;12900,634;   -0,715;   -1,136
515,309;13003,175;   -0,533;    0,318
515,894;12484,143;   -0,624;   -2,227
516,479;12897,605;   -0,624;   -0,955
517,063;12732,599;    0,376;    1,227
517,648;12915,329;    1,012;   -1,136
518,232;12558,668;   -0,261;   -1,409
518,817;12917,003;   -0,079;    1,682
519,401;13117,968;    2,194;    0,591
519,985;12596,144;    1,103;    1,136
520,570;12483,551;    0,830;   -1,955
521,154;12788,804;    2,102;    0,591
521,738;12938,460;   -2,352;    2,409
522,323;13521,890;   -0,170;    1,682
522,907;13255,882;    0,466;   -0,136
523,491;12984,794;    0,557;    0,955
524,075;12974,674;    2,284;    0,591
524,659;13038,055;    1,466;    0,591
525,243;12494,180;    1,739;    0,409
525,827;12752,280;    0,648;   -0,045
526,411;13593,328;   -1,989;   -0,136
526,995;13821,759;   -0,352;    1,409
527,579;13426,877;   -0,443;   -1,045
528,163;13681,374;    0,375;   -1,500
528,747;13600,462;    2,466;   -0,773
529,331;13919,579;   -0,080;   -1,409
529,915;14123,043;    1,738;    0,955
530,499;14097,376;   -0,807;    1,227
531,082;13793,967;   -0,534;    1,591
531,666;13250,606;    1,374;    0,773
532,250;13916,342;    1,284;    2,682
532,833;14251,117;    0,920;    2,773
533,417;14122,694;   -1,807;    0,864
534,001;14085,921;    1,647;   -0,318
534,584;14765,967;    0,374;    0,500
535,168;14612,147;    0,465;    1,409
535,751;14618,819;    0,647;    0,045
536,334;14055,644;   -0,898;   -0,409
536,918;14685,399;    0,011;    1,591
537,501;14824,319;   -0,899;    1,318
538,085;14816,960;   -0,444;    1,045
538,668;14963,658;    0,829;    2,409
539,251;15258,538;    1,829;    3,773
539,834;15275,445;    0,101;    0,773
540,418;15187,677;   -1,990;    4,318
541,001;15308,550;   -0,990;    1,773
541,584;15310,554;    2,101;    2,227
542,167;15006,166;    1,374;    2,955
542,750;15164,475;    1,919;   -0,773
543,333;14750,742;    0,555;    2,136
543,916;15508,938;    0,192;    2,500
544,499;16129,733;   -1,354;    0,227
545,082;16135,705;    1,374;    3,591
545,665;16273,638;    1,919;    1,500
546,248;16596,560;    1,010;   -0,318
546,830;16286,162;   -0,445;    1,955
547,413;16654,512;    1,010;   -0,773
547,996;17186,491;    0,555;    0,500
548,579;16982,382;    0,919;    0,955
549,161;16794,263;    1,828;    2,682
549,744;16550,427;   -0,809;    0,409
550,326;17036,610;   -0,809;   -1,136
550,909;16798,408;    2,737;    0,591
551,492;17208,151;   -0,263;    0,227
552,074;17024,535;   -0,173;   -1,318
552,657;17557,324;    2,373;    0,045
553,239;17336,691;   -0,173;   -0,773
553,821;17282,676;   -1,082;    1,045
554,404;16771,292;    1,282;    1,136
554,986;17087,847;    0,464;    1,045
555,568;17705,032;    1,191;   -0,955
556,151;16974,549;    1,191;   -0,227
556,733;17163,388;   -0,264;   -0,864
557,315;17641,957;    0,100;    0,500
557,897;17456,924;    0,554;   -0,500
558,479;17550,320;   -1,991;    1,318
559,061;17666,160;   -0,719;   -0,864
559,643;17969,664;   -0,264;    0,045
560,225;18309,549;    1,645;    2,864
560,807;18361,574;    0,918;    0,318
561,389;17879,093;    0,554;    2,318
561,971;18606,575;    0,463;    2,136
562,553;18406,191;   -1,628;    1,591
563,135;18536,947;   -0,537;    1,136
563,717;18121,370;    3,372;    1,136
564,298;18825,772;    3,645;   -0,045
564,880;18540,682;    0,645;   -1,409
565,462;18715,773;    0,645;    1,318
566,043;19849,506;   -0,446;    2,318
566,625;19390,596;    1,918;    1,227
567,207;19219,791;    1,099;    1,682
567,788;20271,795;   -1,264;    1,500
568,370;21111,056;    1,917;   -0,500
568,951;20939,861;    0,190;    0,227
569,533;21773,248;   -0,628;   -0,500
570,114;22160,907;   -0,446;    0,682
570,695;22664,572;   -0,174;   -1,318
571,277;23143,308;   -0,265;   -1,682
571,858;23830,331;    2,008;   -1,136
572,439;24705,200;    1,554;   -1,045
573,021;24837,179;    2,099;   -2,773
573,602;25329,351;   -1,265;    0,318
574,183;26206,785;   -2,083;    2,227
574,764;26310,570;   -1,629;    0,409
575,345;26829,942;    0,917;   -0,136
575,926;27496,742;   -0,356;    0,136
576,507;27449,805;    1,099;   -0,227
577,088;28556,320;    3,099;    1,682
577,669;28552,031;    0,735;    1,955
578,250;29231,057;    0,644;   -1,045
578,831;29846,416;   -1,356;   -2,227
579,412;30068,911;   -0,810;    0,955
579,993;31007,246;    1,008;    0,227
580,573;31342,641;   -0,629;   -0,955
581,154;30380,880;    0,735;   -0,591
581,735;31155,727;    0,644;    0,773
582,315;30640,090;   -0,629;    2,136
582,896;30980,116;   -0,174;    1,227
583,477;30480,497;    0,189;    1,227
584,057;30680,852;    0,553;    0,955
584,638;30969,610;    2,553;    2,318
585,218;30946,214;   -0,538;    2,682
585,799;31118,784;    0,281;   -0,227
586,379;31094,047;    0,372;    1,591
586,959;29966,300;    0,735;    0,318
587,540;29361,776;   -0,629;    2,227
