
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  671,721;   -0,178;    0,318
218,552;  908,545;    1,368;   -0,773
219,151;  803,832;    0,277;    0,955
219,750;  819,284;    0,004;   -0,227
220,349;  946,271;   -0,451;    1,045
220,948; 1010,810;   -1,360;    1,136
221,548; 1041,418;    0,913;    1,227
222,147; 1148,693;   -0,087;   -0,409
222,746; 1427,519;   -0,451;   -0,955
223,345; 1322,276;    0,731;    0,500
223,944; 1317,129;   -0,451;    0,773
224,543; 1497,142;    1,004;   -1,409
225,142; 1609,092;    0,094;    0,136
225,741; 1531,412;   -0,814;    1,045
226,340; 1557,474;   -0,451;   -0,955
226,939; 1994,772;   -0,996;   -0,136
227,538; 1995,517;   -0,360;   -0,773
228,137; 2116,692;   -0,814;    0,864
228,735; 2261,867;   -0,541;    1,227
229,334; 2028,128;   -0,905;   -0,227
229,933; 2401,841;    0,459;    0,591
230,532; 2522,314;    1,186;   -0,409
231,131; 2565,934;    1,732;    0,318
231,729; 2720,902;   -2,450;   -2,318
232,328; 2859,306;   -0,723;   -1,500
232,927; 2942,684;    1,004;   -0,500
233,525; 3077,697;    3,640;    0,045
234,124; 3284,554;    2,368;   -1,591
234,723; 3327,421;    0,913;   -1,045
235,321; 3467,394;    2,277;    0,136
235,920; 3692,090;    1,186;   -1,227
236,518; 3937,790;    3,459;    0,318
237,117; 4142,756;    0,004;   -0,227
237,715; 4311,465;    0,640;   -0,500
238,314; 4353,332;   -0,087;   -2,318
238,912; 4438,364;   -0,723;   -1,409
239,510; 4483,886;    0,459;   -1,227
240,109; 4676,123;    0,004;    3,773
240,707; 4720,666;   -0,996;    1,227
241,305; 5078,559;    0,550;    0,136
241,904; 5279,013;   -0,178;   -2,045
242,502; 5266,759;   -0,632;   -0,227
243,100; 5228,090;   -0,087;   -0,955
243,698; 5465,526;    0,732;    1,682
244,297; 5647,679;   -0,632;    0,682
244,895; 5490,109;   -0,269;   -2,318
245,493; 5817,592;    2,186;   -0,591
246,091; 5882,626;    1,368;   -1,318
246,689; 5897,257;    1,004;    0,591
247,287; 6057,400;    0,822;   -1,136
247,885; 6332,976;   -1,451;    1,227
248,483; 6441,907;    1,822;   -0,500
249,081; 6537,512;    0,185;    1,591
249,679; 6683,430;   -0,178;    1,682
250,277; 6966,751;   -1,723;    0,864
250,875; 6963,550;   -1,087;   -1,045
251,473; 6994,885;   -1,178;    0,500
252,071; 7200,544;    1,459;    1,045
252,669; 7342,857;   -1,814;    0,318
253,267; 7628,789;   -0,087;    0,773
253,864; 7599,037;   -0,360;    0,682
254,462; 7441,048;    1,640;    1,591
255,060; 7436,927;   -0,269;    1,318
255,658; 7741,129;    0,822;   -0,136
256,255; 8152,940;    0,186;   -2,045
256,853; 8049,612;   -0,269;    1,409
257,451; 8026,307;    0,822;    1,864
258,048; 8306,641;    1,822;    1,864
258,646; 8076,679;    1,731;   -1,045
259,243; 8256,794;   -0,087;    2,227
259,841; 8337,648;   -0,814;    0,318
260,438; 8240,858;   -0,087;    0,864
261,036; 8967,991;   -1,905;    1,409
261,633; 8867,050;   -0,087;    2,227
262,231; 8598,780;    2,731;   -0,045
262,828; 8708,494;   -0,905;    1,136
263,425; 8752,992;    0,913;   -0,591
264,023; 9003,836;    0,186;    0,045
264,620; 8540,757;   -0,360;   -0,318
265,217; 8918,863;   -2,087;    3,136
265,815; 9070,319;   -1,905;    2,136
266,412; 8817,966;    0,731;    0,136
267,009; 8857,938;   -1,451;    0,773
267,606; 8748,588;    0,822;   -0,955
268,203; 8771,229;   -0,269;   -0,591
268,801; 9080,428;    1,731;    0,591
269,398; 9358,390;   -0,360;    2,500
269,995; 9307,403;    0,277;    1,591
270,592; 9099,433;   -0,632;   -0,500
271,189; 9315,695;    0,186;    0,409
271,786; 9419,303;   -0,632;    1,227
272,383; 9256,730;   -1,087;    0,227
272,980; 9463,463;    0,277;    0,318
273,577; 9949,451;    0,004;    1,227
274,174; 9520,872;    0,822;    2,591
274,771; 9476,947;   -0,814;   -0,773
275,367; 9581,082;    2,277;    1,409
275,964; 9611,673;    0,731;   -0,500
276,561; 9707,693;    1,549;   -1,045
277,158; 9897,611;    0,095;   -1,773
277,755;10049,694;    2,185;    0,409
278,351; 9435,854;   -0,451;   -1,500
278,948; 9759,201;   -0,815;    0,045
279,545; 9784,252;   -1,360;    2,318
280,141;10365,919;   -1,723;   -2,045
280,738;10211,663;   -0,451;   -0,136
281,334;10518,208;   -1,633;    0,591
281,931; 9866,465;   -0,087;   -1,318
282,528; 9988,922;    0,822;   -0,500
283,124;10690,048;   -1,087;   -0,500
283,721;10610,987;   -0,451;    1,409
284,317;10448,354;    0,185;    2,500
284,913;10977,239;   -1,360;    0,591
285,510;11151,603;    0,640;   -0,318
286,106;11176,583;   -2,269;   -0,955
286,703;10803,605;   -0,360;    1,955
287,299;10997,103;   -1,451;   -0,591
287,895;11221,881;    0,822;   -1,045
288,491;11788,753;    0,186;    2,136
289,088;11481,412;   -2,360;    2,409
289,684;11552,766;   -1,723;    1,500
290,280;11556,083;    0,368;    0,682
290,876;11640,992;    1,822;    5,500
291,472;11558,917;    1,276;    2,227
292,068;11663,595;    1,367;    0,227
292,665;11386,376;    2,095;    0,773
293,261;10949,798;    0,276;    2,136
293,857;11360,889;    2,913;    2,136
294,453;11331,835;    3,550;    0,955
295,049;11182,204;   -0,268;    1,955
295,644;11208,159;    0,095;    0,136
296,240;11084,569;   -0,905;   -0,136
296,836;11167,709;   -0,995;    0,318
297,432;11467,542;    1,096;   -0,500
298,028;11485,334;    0,732;    0,773
298,624;11897,637;    1,459;    1,864
299,220;12180,005;    2,368;    0,591
299,815;11816,596;    1,005;   -0,409
300,411;11598,022;    0,914;    1,773
301,007;11650,952;    1,368;    0,227
301,602;11713,053;   -0,541;   -2,318
302,198;11864,710;    0,732;   -0,773
302,794;12207,863;    1,187;   -0,500
303,389;12338,881;   -1,177;    1,045
303,985;12424,867;    0,550;    1,409
304,580;12351,494;    1,459;    1,591
305,176;12327,808;   -3,086;    0,136
305,771;12285,622;   -1,268;   -1,227
306,367;12123,814;    4,095;    0,136
306,962;12461,053;    0,641;    1,500
307,558;12191,806;   -0,450;    0,136
308,153;12141,451;    1,095;   -1,136
308,748;12416,200;   -0,814;    1,682
309,344;12344,573;   -0,632;   -1,318
309,939;12426,733;   -1,905;   -1,318
310,534;12718,699;   -0,086;   -1,682
311,130;12680,362;    0,459;   -2,500
311,725;12405,956;    1,004;   -0,500
312,320;12745,487;    2,459;    0,045
312,915;12562,705;    1,459;   -1,045
313,510;12624,994;    1,550;   -0,500
314,105;13195,522;    1,096;    1,409
314,700;12562,752;   -3,086;   -1,045
315,295;12186,403;   -0,904;    0,045
315,890;11763,495;    1,277;    0,864
316,485;12151,695;   -0,359;   -0,318
317,080;12267,974;   -3,086;    1,591
317,675;12791,766;    2,005;   -0,682
318,270;12175,013;    5,550;    3,318
318,865;12203,734;    3,278;    3,045
319,460;12055,657;   -0,904;    0,591
320,055;12280,466;   -0,541;   -1,227
320,650;11955,585;   -1,995;   -0,591
321,244;12022,860;   -0,177;   -1,409
321,839;12973,497;   -1,541;   -0,227
322,434;12833,578;   -1,086;   -1,591
323,029;12443,348;    1,732;    1,591
323,623;12258,382;    1,550;    0,773
324,218;12024,488;    2,368;    1,409
324,812;11926,778;    1,096;    1,591
325,407;11739,021;   -0,814;    2,045
326,002;11630,091;    0,277;   -0,409
326,596;11950,552;    0,914;    1,318
327,191;12170,152;    0,823;   -1,045
327,785;11778,552;   -0,813;   -0,227
328,379;11952,366;    1,368;    0,136
328,974;11717,489;    0,914;   -3,955
329,568;11975,362;    0,186;   -2,409
330,163;11795,938;    2,096;    1,045
330,757;12164,499;    2,459;    1,591
331,351;11480,737;    0,459;    0,682
331,945;11805,403;    0,914;    1,409
332,540;11387,834;   -1,723;   -0,591
333,134;11535,842;   -1,086;    0,773
333,728;11757,711;    0,005;    0,318
334,322;12125,750;   -1,177;   -0,864
334,916;11421,694;    0,277;    0,955
335,510;11740,212;   -0,450;   -0,136
336,105;11974,606;   -1,086;    1,591
336,699;11653,216;   -1,086;    0,591
337,293;11619,286;   -1,723;    0,318
337,887;11763,701;   -2,723;    1,955
338,481;11906,406;    0,459;    0,591
339,074;12022,052;   -0,359;    2,682
339,668;11831,899;   -1,632;    1,227
340,262;12085,062;    1,732;    3,227
340,856;11600,359;    1,822;   -0,682
341,450;10963,381;    1,004;    1,864
342,044;11845,741;    1,459;    0,136
342,637;11664,850;    0,913;   -2,136
343,231;11507,281;   -2,360;    0,682
343,825;11483,392;   -1,086;   -0,591
344,419;11447,803;   -1,995;    0,500
345,012;11176,690;    2,459;    4,045
345,606;11185,257;    4,641;    1,591
346,199;11078,302;   -1,813;   -0,227
346,793;10574,240;    1,914;    2,045
347,386;10785,285;   -0,813;   -1,136
347,980;10812,472;   -0,268;   -0,045
348,573;10595,980;    2,278;    0,409
349,167;10236,839;    5,278;    4,773
349,760;10591,338;    2,914;    2,682
350,354;10562,359;   -0,813;    1,136
350,947;10310,518;    1,096;    1,682
351,540; 9971,266;   -0,358;   -1,409
352,134; 9933,734;    1,096;    1,136
352,727; 9981,260;   -0,086;    1,136
353,320; 9786,524;    0,005;    0,591
353,913; 9653,047;   -1,995;    1,864
354,507; 9830,895;    0,823;   -1,227
355,100; 9839,950;    0,460;    0,864
355,693; 9054,454;    2,005;    2,409
356,286; 9088,910;    0,823;    2,773
356,879; 9449,350;   -0,722;    1,227
357,472; 9060,400;   -0,904;    1,500
358,065; 9261,181;   -0,722;    2,500
358,658; 9201,253;   -0,540;    2,318
359,251; 8838,265;   -1,631;   -0,591
359,844; 8295,253;   -1,904;   -1,136
360,437; 8469,566;   -2,995;    0,045
361,030; 8740,051;    1,369;   -0,682
361,623; 8339,557;    2,824;    0,318
362,215; 8341,013;   -0,086;    2,045
362,808; 8229,686;   -2,358;   -1,682
363,401; 8433,476;   -2,449;    0,136
363,994; 8141,208;   -0,631;   -1,500
364,586; 8095,610;    0,824;   -1,500
365,179; 8291,443;   -0,449;   -1,136
365,772; 7756,094;   -1,995;    2,045
366,364; 8080,990;    1,915;   -3,227
366,957; 8290,713;    2,279;   -0,045
367,549; 8289,400;    2,188;   -0,864
368,142; 7948,886;    1,825;   -1,500
368,734; 8146,071;    0,734;   -2,136
369,327; 8088,774;    1,643;   -0,500
369,919; 8010,906;   -1,538;    0,409
370,512; 7806,467;   -1,083;   -0,500
371,104; 7580,825;   -0,901;    1,591
371,696; 7751,333;    1,191;   -0,955
372,289; 7828,557;    0,373;    1,136
372,881; 7950,388;   -2,080;    1,318
373,473; 7882,736;   -2,170;    1,136
374,066; 7679,504;   -0,169;    0,500
374,658; 7510,765;    0,378;    1,136
375,250; 7914,637;    0,653;   -1,409
375,842; 7762,062;    0,473;   -0,045
376,434; 7617,132;   -0,435;   -0,409
377,026; 8221,708;    0,204;   -2,500
377,618; 8092,838;   -0,158;   -0,682
378,210; 7952,780;   -0,338;   -1,955
378,802; 7783,243;    0,754;   -0,591
379,394; 7744,939;    1,846;    0,682
379,986; 8333,043;    1,393;   -0,955
380,578; 8462,205;   -0,153;    0,773
381,170; 7770,641;   -0,972;    0,045
381,762; 7725,237;    0,755;    1,409
382,354; 7953,881;   -0,065;   -1,318
382,945; 8064,030;   -2,976;    0,318
383,537; 8212,085;   -2,705;   -1,955
384,129; 8218,153;   -2,160;   -1,136
384,721; 8401,374;   -0,252;    0,955
385,312; 8335,278;   -0,161;   -0,955
385,904; 8412,428;   -2,706;    1,591
386,496; 7833,950;   -0,979;    1,045
387,087; 7957,764;    1,022;    2,500
387,679; 8020,316;   -1,160;    0,045
388,270; 8129,450;    2,840;    2,045
388,862; 8257,670;    1,295;   -0,318
389,453; 8159,519;   -0,887;    1,045
390,045; 8396,577;   -0,705;   -2,682
390,636; 8361,655;    0,204;   -0,591
391,227; 8214,860;   -0,523;   -0,045
391,819; 8304,690;    0,204;    0,773
392,410; 8387,621;    1,022;    0,045
393,001; 8284,354;   -0,979;   -1,591
393,593; 8558,841;    1,930;   -0,045
394,184; 8426,548;    1,385;   -0,409
394,775; 8359,950;    1,839;    2,136
395,366; 8545,973;    1,385;    0,773
395,957; 8550,574;    0,113;    0,136
396,548; 8897,731;   -0,342;    2,682
397,139; 9195,853;   -2,433;    0,591
397,730; 8912,474;   -1,888;    0,955
398,321; 9021,619;   -1,252;    0,955
398,912; 9064,427;   -0,615;    0,136
399,503; 9109,993;   -3,524;   -1,409
400,094; 8538,849;    0,294;    1,682
400,685; 8385,900;   -0,433;    0,045
401,276; 8499,943;    0,930;   -0,955
401,867; 8799,875;   -0,888;    0,773
402,458; 8883,535;   -2,251;   -2,318
403,048; 8864,554;    1,112;    0,591
403,639; 8471,094;    0,840;    0,864
404,230; 8735,144;    2,476;    0,318
404,821; 8664,265;   -0,615;    0,045
405,411; 8791,588;    1,203;   -2,591
406,002; 8376,053;   -1,252;   -1,136
406,592; 8189,295;    2,294;    0,045
407,183; 8529,344;    0,566;   -1,500
407,774; 8462,324;    3,475;   -0,136
408,364; 8778,692;    0,930;    0,409
408,954; 8400,090;    0,384;    1,227
409,545; 8449,617;    1,021;    1,045
410,135; 7975,150;    1,293;    0,500
410,726; 8116,211;    1,838;    0,318
411,316; 8521,235;    0,111;    0,773
411,906; 8204,127;   -0,253;   -0,409
412,497; 7662,118;   -1,070;   -0,045
413,087; 8259,922;   -1,980;   -0,227
413,677; 8702,335;   -0,707;    3,864
414,267; 8539,642;    0,656;    1,409
414,857; 8554,769;   -2,980;    4,227
415,448; 8839,166;    0,839;    0,500
416,038; 8537,774;    0,020;   -0,591
416,628; 8466,316;   -0,889;    0,409
417,218; 7948,005;    0,565;    3,318
417,808; 8190,768;    0,202;   -0,409
418,398; 8680,534;    0,020;    2,682
418,988; 8733,077;    2,020;    0,591
419,578; 8964,066;   -0,707;    1,409
420,168; 9278,230;   -1,343;   -0,955
420,757; 8856,107;   -1,343;   -1,500
421,347; 8546,119;    0,111;   -0,227
421,937; 8740,043;    2,292;    1,409
422,527; 8698,303;    0,838;   -0,773
423,116; 8499,379;   -0,253;   -0,045
423,706; 8882,879;   -1,889;    0,318
424,296; 8863,867;    1,384;    0,682
424,885; 9275,231;   -0,071;   -3,045
425,475; 9558,230;    1,474;   -2,864
426,065; 9485,432;   -0,980;   -0,318
426,654; 9102,654;   -0,435;   -0,318
427,244; 9183,196;    0,020;    1,409
427,833; 8654,881;    1,383;   -0,500
428,423; 9130,282;   -0,526;    1,136
429,012; 9918,900;   -0,344;   -1,136
429,601; 9398,925;   -1,344;    0,136
430,191; 9672,437;    1,292;    4,318
430,780; 9293,171;   -0,344;   -0,409
431,369; 9191,477;    0,746;   -0,045
431,959; 9864,994;   -1,254;    0,500
432,548; 9629,681;   -1,163;   -0,045
433,137; 9763,026;   -1,254;   -1,318
433,726;10319,153;    0,292;    0,500
434,315; 9652,266;   -0,526;    2,409
434,905; 9748,631;   -1,254;    1,409
435,494; 9667,724;    0,746;    0,955
436,083;10144,515;   -0,981;   -0,955
436,672;10008,133;    0,110;    0,500
437,261; 9537,960;    0,292;   -1,955
437,850; 9664,322;    1,383;    0,682
438,439; 9662,241;    3,291;    1,955
439,027; 9481,107;    3,655;    1,773
439,616; 9842,351;    2,927;    1,227
440,205; 9734,749;    0,200;   -2,136
440,794; 9822,836;    2,109;   -0,045
441,383;10093,136;   -1,346;   -0,591
441,971; 9965,657;   -2,436;    0,591
442,560; 9818,198;    0,563;   -1,773
443,149; 9577,841;    0,379;   -1,318
443,737; 9718,689;   -0,074;   -2,318
444,326;10003,580;    0,018;    0,318
444,915;10050,400;   -1,982;    0,864
445,503;10433,879;   -2,891;   -0,318
446,092; 9700,564;    0,382;    2,136
446,680;10248,927;    0,382;    0,318
447,269;10436,131;   -0,346;   -0,318
447,857;10210,797;    0,018;   -1,773
448,445;10326,053;    0,563;    1,318
449,034;10563,868;   -1,528;   -1,136
449,622;10702,147;   -1,073;    3,500
450,210; 9862,042;    2,017;    2,227
450,799;10446,539;    0,290;   -0,591
451,387;10414,711;    1,381;   -0,591
451,975;10000,372;    2,654;    0,864
452,563;10072,685;    3,472;    2,318
453,151;10156,497;   -0,528;   -1,227
453,739;10097,530;   -1,347;    0,136
454,328; 9952,692;    2,381;   -2,136
454,916; 9655,275;    2,562;   -0,136
455,504; 9825,490;    1,017;    1,227
456,092;10006,989;    0,017;   -1,591
456,679;10013,611;    1,472;    0,682
457,267; 9896,550;    4,017;    1,045
457,855;10114,317;    1,017;    1,409
458,443; 9854,462;   -0,165;    1,682
459,031; 9958,008;    0,108;    2,409
459,619;10409,352;   -1,801;    2,864
460,206;10618,620;    0,835;    2,045
460,794;10701,283;   -2,983;   -0,227
461,382;10946,950;   -0,529;   -0,864
461,970;10540,068;    1,198;    1,864
462,557;10579,270;   -0,711;   -0,682
463,145;10716,353;   -3,165;   -1,682
463,732;10868,091;    2,016;   -1,045
464,320;10793,541;   -0,075;   -3,045
464,907;10473,455;    2,743;   -0,773
465,495;10374,621;    0,743;   -1,227
466,082;10541,919;   -1,984;   -0,045
466,670;10473,125;   -2,529;    1,227
467,257;10905,458;   -1,711;    2,045
467,844;11013,999;   -0,075;    0,045
468,432;11040,056;    0,834;    3,500
469,019;10533,829;    0,925;   -1,773
469,606;11017,154;    0,470;    3,682
470,193;10888,430;   -1,439;    0,227
470,780;10385,223;   -2,075;    0,864
471,368;10741,818;   -1,257;   -0,773
471,955;10560,855;    1,379;   -0,682
472,542;10195,226;    0,652;   -1,136
473,129;10430,859;   -0,166;    0,136
473,716;10147,512;    1,470;    0,591
474,303;10377,160;    0,652;   -0,864
474,890;10676,658;   -1,439;   -0,500
475,477;10664,340;   -1,621;    0,409
476,064;10589,606;    1,106;   -1,591
476,650;10536,722;    0,288;    0,318
477,237;10365,631;   -0,258;    0,955
477,824;10540,881;   -1,076;    0,864
478,411;10595,675;   -1,894;   -0,318
478,997;10776,723;    0,560;   -0,773
479,584;10818,054;    1,196;   -0,409
480,171;11537,891;   -0,440;   -0,773
480,757;11181,359;    2,651;    0,773
481,344;11498,961;    0,469;    0,409
481,931;11015,690;    1,105;    1,045
482,517;12029,213;   -1,258;    0,318
483,104;12612,658;    1,106;    2,864
483,690;12940,767;   -1,804;    0,045
484,276;13396,750;   -0,895;    0,227
484,863;13122,490;    2,469;    1,136
485,449;13733,495;   -0,077;    0,318
486,035;13766,552;   -1,986;   -0,136
486,622;14152,970;   -0,895;    0,045
487,208;14134,023;    1,378;    1,500
487,794;13964,351;    0,741;    0,318
488,380;14073,218;    0,105;   -1,409
488,967;14150,817;   -1,168;   -0,409
489,553;14196,389;   -1,895;   -1,409
490,139;14392,732;    1,559;    0,773
490,725;13816,217;    0,741;   -0,227
491,311;13382,700;    3,287;    3,045
491,897;12682,991;   -0,986;    1,500
492,483;12497,162;    0,105;    1,227
493,069;12203,255;    3,923;    0,864
493,655;12163,857;    1,650;    0,682
494,241;12071,885;    1,377;   -0,955
494,826;12504,201;    0,287;   -1,045
495,412;11965,597;    2,559;   -0,682
495,998;12131,632;   -0,805;   -0,318
496,584;12294,495;    0,377;    1,045
497,169;12292,438;    1,014;   -0,682
497,755;12208,623;    0,650;    1,227
498,341;12719,523;    0,559;    0,318
498,926;12283,405;    1,832;    1,955
499,512;12509,096;    1,286;    2,955
500,097;12664,982;    0,195;   -0,318
500,683;12630,637;   -0,350;    2,136
501,268;12975,136;   -0,169;   -0,955
501,854;12690,267;   -0,169;    1,227
502,439;12640,890;   -0,624;   -1,773
503,024;12831,737;    0,195;    0,500
503,610;12910,024;   -0,078;   -0,682
504,195;12932,577;    0,558;    1,955
504,780;13004,614;    2,922;    1,227
505,366;12828,578;    3,013;    2,864
505,951;12550,736;    0,740;    1,045
506,536;12562,096;   -3,260;   -3,682
507,121;12586,510;    0,285;   -0,318
507,706;13098,347;    2,376;    1,045
508,291;13515,288;    2,649;    1,136
508,876;12963,652;   -0,988;    2,591
509,461;12382,980;   -0,169;   -0,773
510,046;12837,897;    0,194;    0,318
510,631;13051,976;   -0,351;   -0,773
511,216;12721,210;    2,467;   -0,500
511,801;13126,991;   -0,442;    2,591
512,386;13444,537;    0,740;    0,500
512,971;13362,616;   -2,988;    0,955
513,555;12874,287;   -0,897;   -1,500
514,140;13680,725;   -0,442;   -3,136
514,725;13688,431;   -0,715;   -1,136
515,309;13832,304;   -0,533;    0,318
515,894;13270,448;   -0,624;   -2,227
516,479;13713,962;   -0,624;   -0,955
517,063;13550,454;    0,376;    1,227
517,648;13706,205;    1,012;   -1,136
518,232;13364,806;   -0,261;   -1,409
518,817;13683,058;   -0,079;    1,682
519,401;13921,808;    2,194;    0,591
519,985;13451,669;    1,103;    1,136
520,570;13298,900;    0,830;   -1,955
521,154;13614,316;    2,102;    0,591
521,738;13750,394;   -2,352;    2,409
522,323;14323,462;   -0,170;    1,682
522,907;14056,344;    0,466;   -0,136
523,491;13792,635;    0,557;    0,955
524,075;13777,978;    2,284;    0,591
524,659;13870,544;    1,466;    0,591
525,243;13326,692;    1,739;    0,409
525,827;13558,315;    0,648;   -0,045
526,411;14452,453;   -1,989;   -0,136
526,995;14687,209;   -0,352;    1,409
527,579;14237,523;   -0,443;   -1,045
528,163;14534,833;    0,375;   -1,500
528,747;14451,440;    2,466;   -0,773
529,331;14819,442;   -0,080;   -1,409
529,915;15028,969;    1,738;    0,955
530,499;14955,391;   -0,807;    1,227
531,082;14648,965;   -0,534;    1,591
531,666;14088,114;    1,374;    0,773
532,250;14743,147;    1,284;    2,682
532,833;15113,324;    0,920;    2,773
533,417;14977,277;   -1,807;    0,864
534,001;14972,061;    1,647;   -0,318
534,584;15669,038;    0,374;    0,500
535,168;15462,026;    0,465;    1,409
535,751;15533,516;    0,647;    0,045
536,334;15006,661;   -0,898;   -0,409
536,918;15634,220;    0,011;    1,591
537,501;15748,487;   -0,899;    1,318
538,085;15726,438;   -0,444;    1,045
538,668;15863,509;    0,829;    2,409
539,251;16194,125;    1,829;    3,773
539,834;16209,192;    0,101;    0,773
540,418;16116,484;   -1,990;    4,318
541,001;16246,858;   -0,990;    1,773
541,584;16229,382;    2,101;    2,227
542,167;15926,086;    1,374;    2,955
542,750;16099,445;    1,919;   -0,773
543,333;15698,885;    0,555;    2,136
543,916;16482,966;    0,192;    2,500
544,499;17107,085;   -1,354;    0,227
545,082;17088,889;    1,374;    3,591
545,665;17263,509;    1,919;    1,500
546,248;17625,885;    1,010;   -0,318
546,830;17284,277;   -0,445;    1,955
547,413;17658,565;    1,010;   -0,773
547,996;18173,429;    0,555;    0,500
548,579;17999,318;    0,919;    0,955
549,161;17795,667;    1,828;    2,682
549,744;17556,283;   -0,809;    0,409
550,326;18092,840;   -0,809;   -1,136
550,909;17865,529;    2,737;    0,591
551,492;18280,441;   -0,263;    0,227
552,074;18074,700;   -0,173;   -1,318
552,657;18618,674;    2,373;    0,045
553,239;18371,977;   -0,173;   -0,773
553,821;18314,584;   -1,082;    1,045
554,404;17816,818;    1,282;    1,136
554,986;18189,526;    0,464;    1,045
555,568;18765,557;    1,191;   -0,955
556,151;17973,900;    1,191;   -0,227
556,733;18240,314;   -0,264;   -0,864
557,315;18704,689;    0,100;    0,500
557,897;18477,542;    0,554;   -0,500
558,479;18623,768;   -1,991;    1,318
559,061;18736,858;   -0,719;   -0,864
559,643;19080,469;   -0,264;    0,045
560,225;19467,906;    1,645;    2,864
560,807;19456,196;    0,918;    0,318
561,389;19000,745;    0,554;    2,318
561,971;19748,247;    0,463;    2,136
562,553;19527,988;   -1,628;    1,591
563,135;19708,365;   -0,537;    1,136
563,717;19282,691;    3,372;    1,136
564,298;19989,783;    3,645;   -0,045
564,880;19746,101;    0,645;   -1,409
565,462;19922,738;    0,645;    1,318
566,043;21091,389;   -0,446;    2,318
566,625;20617,929;    1,918;    1,227
567,207;20489,492;    1,099;    1,682
567,788;21591,795;   -1,264;    1,500
568,370;22394,277;    1,917;   -0,500
568,951;22279,804;    0,190;    0,227
569,533;23112,088;   -0,628;   -0,500
570,114;23559,658;   -0,446;    0,682
570,695;24125,075;   -0,174;   -1,318
571,277;24659,056;   -0,265;   -1,682
571,858;25421,665;    2,008;   -1,136
572,439;26362,281;    1,554;   -1,045
573,021;26526,270;    2,099;   -2,773
573,602;27050,100;   -1,265;    0,318
574,183;27971,783;   -2,083;    2,227
574,764;28118,005;   -1,629;    0,409
575,345;28658,435;    0,917;   -0,136
575,926;29342,011;   -0,356;    0,136
576,507;29325,185;    1,099;   -0,227
577,088;30444,516;    3,099;    1,682
577,669;30453,053;    0,735;    1,955
578,250;31211,692;    0,644;   -1,045
578,831;31883,956;   -1,356;   -2,227
579,412;32139,488;   -0,810;    0,955
579,993;33118,564;    1,008;    0,227
580,573;33529,693;   -0,629;   -0,955
581,154;32490,182;    0,735;   -0,591
581,735;33318,469;    0,644;    0,773
582,315;32771,106;   -0,629;    2,136
582,896;33157,278;   -0,174;    1,227
583,477;32667,513;    0,189;    1,227
584,057;32863,986;    0,553;    0,955
584,638;33108,746;    2,553;    2,318
585,218;33038,429;   -0,538;    2,682
585,799;33170,777;    0,281;   -0,227
586,379;33168,880;    0,372;    1,591
586,959;32006,665;    0,735;    0,318
587,540;31348,295;   -0,629;    2,227
588,120;30835,405;    1,007;   -0,045
588,700;29757,299;    2,553;    2,136
