
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -19,059;   -0,178;    0,318
218,552;   37,670;    1,368;   -0,773
219,151;    4,812;    0,277;    0,955
219,750;    2,815;    0,004;   -0,227
220,349;   -7,534;   -0,451;    1,045
220,948;   41,580;   -1,360;    1,136
221,548;   -9,431;    0,913;    1,227
222,147;   10,228;   -0,087;   -0,409
222,746;   82,302;   -0,451;   -0,955
223,345;   37,765;    0,731;    0,500
223,944;   33,702;   -0,451;    0,773
224,543;   28,499;    1,004;   -1,409
225,142;   14,859;    0,094;    0,136
225,741;   30,138;   -0,814;    1,045
226,340;   10,995;   -0,451;   -0,955
226,939;   61,315;   -0,996;   -0,136
227,538;   17,073;   -0,360;   -0,773
228,137;   63,543;   -0,814;    0,864
228,735;   43,178;   -0,541;    1,227
229,334;  -11,007;   -0,905;   -0,227
229,933;   69,422;    0,459;    0,591
230,532;   60,038;    1,186;   -0,409
231,131;   98,328;    1,732;    0,318
231,729;   35,595;   -2,450;   -2,318
232,328;   10,832;   -0,723;   -1,500
232,927;   16,469;    1,004;   -0,500
233,525;   17,843;    3,640;    0,045
234,124;   27,734;    2,368;   -1,591
234,723;   -1,161;    0,913;   -1,045
235,321;  -13,347;    2,277;    0,136
235,920;    2,415;    1,186;   -1,227
236,518;   69,502;    3,459;    0,318
237,117;    5,085;    0,004;   -0,227
237,715;   18,873;    0,640;   -0,500
238,314;   17,225;   -0,087;   -2,318
238,912;   75,346;   -0,723;   -1,409
239,510;   38,067;    0,459;   -1,227
240,109;   84,395;    0,004;    3,773
240,707;   58,282;   -0,996;    1,227
241,305;   -1,221;    0,550;    0,136
241,904;   26,143;   -0,178;   -2,045
242,502;   88,420;   -0,632;   -0,227
243,100;   39,233;   -0,087;   -0,955
243,698;    3,839;    0,732;    1,682
244,297;   23,540;   -0,632;    0,682
244,895;   17,013;   -0,269;   -2,318
245,493;   83,636;    2,186;   -0,591
246,091;   90,507;    1,368;   -1,318
246,689;   44,505;    1,004;    0,591
247,287;   33,746;    0,822;   -1,136
247,885;   26,689;   -1,451;    1,227
248,483;    7,531;    1,822;   -0,500
249,081;   42,144;    0,185;    1,591
249,679;   41,714;   -0,178;    1,682
250,277;    0,131;   -1,723;    0,864
250,875;   49,598;   -1,087;   -1,045
251,473;   17,027;   -1,178;    0,500
252,071;   51,713;    1,459;    1,045
252,669;   18,430;   -1,814;    0,318
253,267;   -2,240;   -0,087;    0,773
253,864;   19,746;   -0,360;    0,682
254,462;   57,138;    1,640;    1,591
255,060;    2,857;   -0,269;    1,318
255,658;    1,248;    0,822;   -0,136
256,255;   10,471;    0,186;   -2,045
256,853;   38,961;   -0,269;    1,409
257,451;   15,723;    0,822;    1,864
258,048;  168,351;    1,822;    1,864
258,646;   73,773;    1,731;   -1,045
259,243;  100,689;   -0,087;    2,227
259,841;   54,491;   -0,814;    0,318
260,438;    0,023;   -0,087;    0,864
261,036;   41,573;   -1,905;    1,409
261,633;    2,069;   -0,087;    2,227
262,231;  -11,090;    2,731;   -0,045
262,828;   -9,712;   -0,905;    1,136
263,425;    0,166;    0,913;   -0,591
264,023;   -1,507;    0,186;    0,045
264,620;   51,224;   -0,360;   -0,318
265,217;   93,068;   -2,087;    3,136
265,815;   13,505;   -1,905;    2,136
266,412;   43,798;    0,731;    0,136
267,009;   29,721;   -1,451;    0,773
267,606;   56,682;    0,822;   -0,955
268,203;   17,883;   -0,269;   -0,591
268,801;   15,277;    1,731;    0,591
269,398;   -2,185;   -0,360;    2,500
269,995;   34,743;    0,277;    1,591
270,592;   23,115;   -0,632;   -0,500
271,189;   -4,336;    0,186;    0,409
271,786;  -14,620;   -0,632;    1,227
272,383;   44,303;   -1,087;    0,227
272,980;    9,694;    0,277;    0,318
273,577;   -1,633;    0,004;    1,227
274,174;   -0,777;    0,822;    2,591
274,771;   44,612;   -0,814;   -0,773
275,367;  182,184;    2,277;    1,409
275,964;   83,720;    0,731;   -0,500
276,561;   15,708;    1,549;   -1,045
277,158;  -17,286;    0,095;   -1,773
277,755;   66,417;    2,185;    0,409
278,351;   43,498;   -0,451;   -1,500
278,948;   58,566;   -0,815;    0,045
279,545;   33,122;   -1,360;    2,318
280,141;   72,262;   -1,723;   -2,045
280,738;   85,335;   -0,451;   -0,136
281,334;   17,906;   -1,633;    0,591
281,931;    7,022;   -0,087;   -1,318
282,528;   41,226;    0,822;   -0,500
283,124;   64,774;   -1,087;   -0,500
283,721;   66,470;   -0,451;    1,409
284,317;   27,177;    0,185;    2,500
284,913;   70,352;   -1,360;    0,591
285,510;  133,079;    0,640;   -0,318
286,106;   75,844;   -2,269;   -0,955
286,703;   38,803;   -0,360;    1,955
287,299;   14,401;   -1,451;   -0,591
287,895;    9,346;    0,822;   -1,045
288,491;    1,270;    0,186;    2,136
289,088;   35,163;   -2,360;    2,409
289,684;   34,975;   -1,723;    1,500
290,280;   95,166;    0,368;    0,682
290,876;   74,555;    1,822;    5,500
291,472;   49,836;    1,276;    2,227
292,068;   64,757;    1,367;    0,227
292,665;   28,219;    2,095;    0,773
293,261;    5,395;    0,276;    2,136
293,857;   54,799;    2,913;    2,136
294,453;   24,874;    3,550;    0,955
295,049;   99,843;   -0,268;    1,955
295,644;   47,860;    0,095;    0,136
296,240;   -3,291;   -0,905;   -0,136
296,836;   31,126;   -0,995;    0,318
297,432;   63,218;    1,096;   -0,500
298,028;   64,007;    0,732;    0,773
298,624;   27,222;    1,459;    1,864
299,220;   29,813;    2,368;    0,591
299,815;   25,986;    1,005;   -0,409
300,411;   59,661;    0,914;    1,773
301,007;   74,274;    1,368;    0,227
301,602;   18,644;   -0,541;   -2,318
302,198;   73,985;    0,732;   -0,773
302,794;   28,777;    1,187;   -0,500
303,389;   -0,127;   -1,177;    1,045
303,985;   18,665;    0,550;    1,409
304,580;   66,957;    1,459;    1,591
305,176;   28,176;   -3,086;    0,136
305,771;  -19,960;   -1,268;   -1,227
306,367;  140,385;    4,095;    0,136
306,962;   47,644;    0,641;    1,500
307,558;   74,310;   -0,450;    0,136
308,153;   63,905;    1,095;   -1,136
308,748;    4,773;   -0,814;    1,682
309,344;  134,325;   -0,632;   -1,318
309,939;  115,977;   -1,905;   -1,318
310,534;   30,469;   -0,086;   -1,682
311,130;   22,291;    0,459;   -2,500
311,725;    8,214;    1,004;   -0,500
312,320;   25,708;    2,459;    0,045
312,915;   51,471;    1,459;   -1,045
313,510;  127,337;    1,550;   -0,500
314,105;   29,645;    1,096;    1,409
314,700;   -9,978;   -3,086;   -1,045
315,295;   13,139;   -0,904;    0,045
315,890;    1,277;    1,277;    0,864
316,485;   37,126;   -0,359;   -0,318
317,080;   -1,534;   -3,086;    1,591
317,675;  126,619;    2,005;   -0,682
318,270;  218,902;    5,550;    3,318
318,865;  144,082;    3,278;    3,045
319,460;   80,704;   -0,904;    0,591
320,055;   23,036;   -0,541;   -1,227
320,650;   13,633;   -1,995;   -0,591
321,244;   23,499;   -0,177;   -1,409
321,839;   15,482;   -1,541;   -0,227
322,434;   34,253;   -1,086;   -1,591
323,029;    4,487;    1,732;    1,591
323,623;    1,409;    1,550;    0,773
324,218;   93,566;    2,368;    1,409
324,812;   53,960;    1,096;    1,591
325,407;   38,886;   -0,814;    2,045
326,002;  109,677;    0,277;   -0,409
326,596;   76,744;    0,914;    1,318
327,191;   17,941;    0,823;   -1,045
327,785;   24,471;   -0,813;   -0,227
328,379;   13,790;    1,368;    0,136
328,974;   21,094;    0,914;   -3,955
329,568;   37,811;    0,186;   -2,409
330,163;   74,158;    2,096;    1,045
330,757;   21,737;    2,459;    1,591
331,351;   -3,069;    0,459;    0,682
331,945;   -8,589;    0,914;    1,409
332,540;   35,932;   -1,723;   -0,591
333,134;   31,255;   -1,086;    0,773
333,728;   48,447;    0,005;    0,318
334,322;    8,909;   -1,177;   -0,864
334,916;    2,970;    0,277;    0,955
335,510;   71,594;   -0,450;   -0,136
336,105;   59,396;   -1,086;    1,591
336,699;   22,756;   -1,086;    0,591
337,293;   41,299;   -1,723;    0,318
337,887;   32,739;   -2,723;    1,955
338,481;   83,416;    0,459;    0,591
339,074;  140,604;   -0,359;    2,682
339,668;  131,383;   -1,632;    1,227
340,262;  466,923;    1,732;    3,227
340,856;  239,137;    1,822;   -0,682
341,450;   90,304;    1,004;    1,864
342,044;  121,754;    1,459;    0,136
342,637;  192,395;    0,913;   -2,136
343,231;  169,239;   -2,360;    0,682
343,825;  141,481;   -1,086;   -0,591
344,419;  149,967;   -1,995;    0,500
345,012;  545,164;    2,459;    4,045
345,606;  402,305;    4,641;    1,591
346,199;  190,769;   -1,813;   -0,227
346,793;  294,093;    1,914;    2,045
347,386;  164,109;   -0,813;   -1,136
347,980;  109,285;   -0,268;   -0,045
348,573;  201,500;    2,278;    0,409
349,167;  471,166;    5,278;    4,773
349,760;  356,109;    2,914;    2,682
350,354;  341,242;   -0,813;    1,136
350,947;  391,127;    1,096;    1,682
351,540;  290,155;   -0,358;   -1,409
352,134;  188,231;    1,096;    1,136
352,727;  212,731;   -0,086;    1,136
353,320;  233,361;    0,005;    0,591
353,913;  182,948;   -1,995;    1,864
354,507;  371,684;    0,823;   -1,227
355,100;  259,583;    0,460;    0,864
355,693;  645,974;    2,005;    2,409
356,286;  424,229;    0,823;    2,773
356,879;  282,385;   -0,722;    1,227
357,472;  282,240;   -0,904;    1,500
358,065;  328,182;   -0,722;    2,500
358,658;  190,929;   -0,540;    2,318
359,251;  168,569;   -1,631;   -0,591
359,844;  338,904;   -1,904;   -1,136
360,437;  404,282;   -2,995;    0,045
361,030;  244,084;    1,369;   -0,682
361,623;  248,341;    2,824;    0,318
362,215;  450,480;   -0,086;    2,045
362,808;  313,581;   -2,358;   -1,682
363,401;  232,752;   -2,449;    0,136
363,994;  422,433;   -0,631;   -1,500
364,586;  243,505;    0,824;   -1,500
365,179;  183,688;   -0,449;   -1,136
365,772;   66,590;   -1,995;    2,045
366,364;  193,190;    1,915;   -3,227
366,957;  240,839;    2,279;   -0,045
367,549;  183,759;    2,188;   -0,864
368,142;  201,808;    1,825;   -1,500
368,734;  160,754;    0,734;   -2,136
369,327;   97,813;    1,643;   -0,500
369,919;  131,635;   -1,538;    0,409
370,512;  147,312;   -1,083;   -0,500
371,104;  386,135;   -0,901;    1,591
371,696;  398,903;    1,191;   -0,955
372,289;  263,492;    0,373;    1,136
372,881;  211,270;   -2,080;    1,318
373,473;  112,113;   -2,170;    1,136
374,066;  193,091;   -0,169;    0,500
374,658;  160,069;    0,378;    1,136
375,250;   92,065;    0,653;   -1,409
375,842;  122,285;    0,473;   -0,045
376,434;   90,198;   -0,435;   -0,409
377,026;   62,930;    0,204;   -2,500
377,618;  112,347;   -0,158;   -0,682
378,210;   41,995;   -0,338;   -1,955
378,802;   18,968;    0,754;   -0,591
379,394;  403,595;    1,846;    0,682
379,986;  160,762;    1,393;   -0,955
380,578;   63,138;   -0,153;    0,773
381,170;  317,334;   -0,972;    0,045
381,762;  222,825;    0,755;    1,409
382,354;  185,133;   -0,065;   -1,318
382,945;  109,204;   -2,976;    0,318
383,537;   64,824;   -2,705;   -1,955
384,129;   67,098;   -2,160;   -1,136
384,721;  182,891;   -0,252;    0,955
385,312;  110,988;   -0,161;   -0,955
385,904;  192,724;   -2,706;    1,591
386,496;  115,667;   -0,979;    1,045
387,087;  236,382;    1,022;    2,500
387,679;  170,878;   -1,160;    0,045
388,270;  159,021;    2,840;    2,045
388,862;  135,897;    1,295;   -0,318
389,453;  110,062;   -0,887;    1,045
390,045;  114,213;   -0,705;   -2,682
390,636;    0,682;    0,204;   -0,591
391,227;   74,921;   -0,523;   -0,045
391,819;   50,405;    0,204;    0,773
392,410;  302,596;    1,022;    0,045
393,001;  117,020;   -0,979;   -1,591
393,593;  180,713;    1,930;   -0,045
394,184;  223,478;    1,385;   -0,409
394,775;   96,874;    1,839;    2,136
395,366;   20,510;    1,385;    0,773
395,957;  210,358;    0,113;    0,136
396,548;   92,220;   -0,342;    2,682
397,139;  204,243;   -2,433;    0,591
397,730;  117,566;   -1,888;    0,955
398,321;  138,516;   -1,252;    0,955
398,912;   75,378;   -0,615;    0,136
399,503;   67,770;   -3,524;   -1,409
400,094;  116,100;    0,294;    1,682
400,685;  104,904;   -0,433;    0,045
401,276;   49,163;    0,930;   -0,955
401,867;   25,922;   -0,888;    0,773
402,458;   -8,417;   -2,251;   -2,318
403,048;  135,389;    1,112;    0,591
403,639;   79,973;    0,840;    0,864
404,230;  188,696;    2,476;    0,318
404,821;  245,861;   -0,615;    0,045
405,411;  156,286;    1,203;   -2,591
406,002;   63,241;   -1,252;   -1,136
406,592;  274,011;    2,294;    0,045
407,183;  134,643;    0,566;   -1,500
407,774;  114,408;    3,475;   -0,136
408,364;   56,998;    0,930;    0,409
408,954;  180,623;    0,384;    1,227
409,545;  183,345;    1,021;    1,045
410,135;  127,938;    1,293;    0,500
410,726;   78,235;    1,838;    0,318
411,316;  264,325;    0,111;    0,773
411,906;  100,848;   -0,253;   -0,409
412,497;   94,816;   -1,070;   -0,045
413,087;   43,335;   -1,980;   -0,227
413,677;  -22,280;   -0,707;    3,864
414,267;  -23,408;    0,656;    1,409
414,857;  -46,034;   -2,980;    4,227
415,448;  -46,716;    0,839;    0,500
416,038;  -25,131;    0,020;   -0,591
416,628;   20,806;   -0,889;    0,409
417,218;   76,526;    0,565;    3,318
417,808;  208,446;    0,202;   -0,409
418,398;   94,387;    0,020;    2,682
418,988;  -17,726;    2,020;    0,591
419,578;   66,245;   -0,707;    1,409
420,168;    7,215;   -1,343;   -0,955
420,757;  124,497;   -1,343;   -1,500
421,347;   33,947;    0,111;   -0,227
421,937;    2,519;    2,292;    1,409
422,527;  130,086;    0,838;   -0,773
423,116;  247,689;   -0,253;   -0,045
423,706;    2,953;   -1,889;    0,318
424,296;  -41,778;    1,384;    0,682
424,885;   73,495;   -0,071;   -3,045
425,475;   42,884;    1,474;   -2,864
426,065;  -47,088;   -0,980;   -0,318
426,654;  -56,957;   -0,435;   -0,318
427,244;  176,558;    0,020;    1,409
427,833;  143,910;    1,383;   -0,500
428,423;   21,993;   -0,526;    1,136
429,012;   23,766;   -0,344;   -1,136
429,601;  138,093;   -1,344;    0,136
430,191;   43,262;    1,292;    4,318
430,780;  -46,762;   -0,344;   -0,409
431,369;  119,913;    0,746;   -0,045
431,959;   23,407;   -1,254;    0,500
432,548;  -27,466;   -1,163;   -0,045
433,137;  -77,718;   -1,254;   -1,318
433,726;  -11,188;    0,292;    0,500
434,315;    3,887;   -0,526;    2,409
434,905;  104,349;   -1,254;    1,409
435,494;   93,346;    0,746;    0,955
436,083;  -29,847;   -0,981;   -0,955
436,672;   60,810;    0,110;    0,500
437,261;   21,180;    0,292;   -1,955
437,850;  219,405;    1,383;    0,682
438,439;  268,437;    3,291;    1,955
439,027;  361,359;    3,655;    1,773
439,616;  297,969;    2,927;    1,227
440,205;   90,724;    0,200;   -2,136
440,794;   52,978;    2,109;   -0,045
441,383;  -16,920;   -1,346;   -0,591
441,971;  -42,745;   -2,436;    0,591
442,560;  -33,764;    0,563;   -1,773
443,149; -109,620;    0,379;   -1,318
443,737;  -67,241;   -0,074;   -2,318
444,326;  -47,305;    0,018;    0,318
444,915;   -1,737;   -1,982;    0,864
445,503;    2,881;   -2,891;   -0,318
446,092;  255,076;    0,382;    2,136
446,680;  181,193;    0,382;    0,318
447,269;   83,450;   -0,346;   -0,318
447,857;   79,029;    0,018;   -1,773
448,445;   44,617;    0,563;    1,318
449,034;   -9,635;   -1,528;   -1,136
449,622;   -8,815;   -1,073;    3,500
450,210;  246,803;    2,017;    2,227
450,799;  166,724;    0,290;   -0,591
451,387;  129,769;    1,381;   -0,591
451,975;  117,477;    2,654;    0,864
452,563;  185,416;    3,472;    2,318
453,151;   20,374;   -0,528;   -1,227
453,739;   76,140;   -1,347;    0,136
454,328;  161,087;    2,381;   -2,136
454,916;   96,327;    2,562;   -0,136
455,504;  125,332;    1,017;    1,227
456,092;   16,978;    0,017;   -1,591
456,679;  -23,139;    1,472;    0,682
457,267;  364,440;    4,017;    1,045
457,855;   75,157;    1,017;    1,409
458,443;  -59,348;   -0,165;    1,682
459,031;   87,263;    0,108;    2,409
459,619;   49,483;   -1,801;    2,864
460,206;  -37,835;    0,835;    2,045
460,794;  -37,689;   -2,983;   -0,227
461,382;   14,120;   -0,529;   -0,864
461,970;   19,513;    1,198;    1,864
462,557;  -52,460;   -0,711;   -0,682
463,145;   48,309;   -3,165;   -1,682
463,732;  279,908;    2,016;   -1,045
464,320;   72,434;   -0,075;   -3,045
464,907;  196,388;    2,743;   -0,773
465,495;  116,166;    0,743;   -1,227
466,082;   42,551;   -1,984;   -0,045
466,670;   67,558;   -2,529;    1,227
467,257;  -33,243;   -1,711;    2,045
467,844;   65,894;   -0,075;    0,045
468,432;   39,204;    0,834;    3,500
469,019;    3,039;    0,925;   -1,773
469,606;   85,072;    0,470;    3,682
470,193;  110,920;   -1,439;    0,227
470,780;   65,113;   -2,075;    0,864
471,368;    1,901;   -1,257;   -0,773
471,955;   88,795;    1,379;   -0,682
472,542;   58,052;    0,652;   -1,136
473,129;  -33,316;   -0,166;    0,136
473,716;  -22,814;    1,470;    0,591
474,303;   -0,992;    0,652;   -0,864
474,890;    1,573;   -1,439;   -0,500
475,477;   95,837;   -1,621;    0,409
476,064;    8,250;    1,106;   -1,591
476,650;  135,660;    0,288;    0,318
477,237;   40,842;   -0,258;    0,955
477,824;   17,247;   -1,076;    0,864
478,411;  -57,488;   -1,894;   -0,318
478,997;  -70,176;    0,560;   -0,773
479,584; -105,974;    1,196;   -0,409
480,171;   51,642;   -0,440;   -0,773
480,757;  110,082;    2,651;    0,773
481,344;    3,251;    0,469;    0,409
481,931;  -73,279;    1,105;    1,045
482,517;   39,118;   -1,258;    0,318
483,104;  122,904;    1,106;    2,864
483,690;    2,364;   -1,804;    0,045
484,276;  -30,568;   -0,895;    0,227
484,863;  164,773;    2,469;    1,136
485,449;   24,280;   -0,077;    0,318
486,035;   -6,591;   -1,986;   -0,136
486,622;   70,919;   -0,895;    0,045
487,208;    2,821;    1,378;    1,500
487,794;  -75,571;    0,741;    0,318
488,380;  -73,284;    0,105;   -1,409
488,967;  -67,582;   -1,168;   -0,409
489,553;  -54,578;   -1,895;   -1,409
490,139;   21,667;    1,559;    0,773
490,725;  -41,506;    0,741;   -0,227
491,311;   -5,182;    3,287;    3,045
491,897;  -27,359;   -0,986;    1,500
492,483;  -16,678;    0,105;    1,227
493,069;  391,435;    3,923;    0,864
493,655;  128,498;    1,650;    0,682
494,241;    4,095;    1,377;   -0,955
494,826;    6,784;    0,287;   -1,045
495,412;   75,633;    2,559;   -0,682
495,998;  -12,645;   -0,805;   -0,318
496,584;   40,637;    0,377;    1,045
497,169;   64,716;    1,014;   -0,682
497,755;    4,655;    0,650;    1,227
498,341;  128,987;    0,559;    0,318
498,926;  232,710;    1,832;    1,955
499,512;   -8,398;    1,286;    2,955
500,097;   -8,001;    0,195;   -0,318
500,683;   17,433;   -0,350;    2,136
501,268;  -28,623;   -0,169;   -0,955
501,854;   -4,634;   -0,169;    1,227
502,439;   -6,496;   -0,624;   -1,773
503,024;    7,531;    0,195;    0,500
503,610;   32,738;   -0,078;   -0,682
504,195;  -13,485;    0,558;    1,955
504,780;   65,111;    2,922;    1,227
505,366;  140,919;    3,013;    2,864
505,951;   84,334;    0,740;    1,045
506,536;    6,082;   -3,260;   -3,682
507,121;   54,911;    0,285;   -0,318
507,706;   18,189;    2,376;    1,045
508,291;  -26,028;    2,649;    1,136
508,876;  -31,358;   -0,988;    2,591
509,461;   18,788;   -0,169;   -0,773
510,046;   38,721;    0,194;    0,318
510,631;   46,874;   -0,351;   -0,773
511,216;  -20,951;    2,467;   -0,500
511,801;   29,693;   -0,442;    2,591
512,386;   49,584;    0,740;    0,500
512,971;   65,450;   -2,988;    0,955
513,555;   93,114;   -0,897;   -1,500
514,140;   48,611;   -0,442;   -3,136
514,725;  170,725;   -0,715;   -1,136
515,309;   89,533;   -0,533;    0,318
515,894;    9,955;   -0,624;   -2,227
516,479;   51,063;   -0,624;   -0,955
517,063;   60,957;    0,376;    1,227
517,648;   38,509;    1,012;   -1,136
518,232;   42,714;   -0,261;   -1,409
518,817;  156,959;   -0,079;    1,682
519,401;  316,555;    2,194;    0,591
519,985;  330,632;    1,103;    1,136
520,570;  221,511;    0,830;   -1,955
521,154;  435,504;    2,102;    0,591
521,738;  751,552;   -2,352;    2,409
522,323;  638,676;   -0,170;    1,682
522,907;  726,698;    0,466;   -0,136
523,491;  746,066;    0,557;    0,955
524,075;  845,221;    2,284;    0,591
524,659; 1230,859;    1,466;    0,591
525,243; 1305,897;    1,739;    0,409
525,827; 1481,101;    0,648;   -0,045
526,411; 1884,495;   -1,989;   -0,136
526,995; 2386,482;   -0,352;    1,409
527,579; 2622,181;   -0,443;   -1,045
528,163; 3023,148;    0,375;   -1,500
528,747; 3504,321;    2,466;   -0,773
529,331; 3995,071;   -0,080;   -1,409
529,915; 4356,182;    1,738;    0,955
530,499; 4821,060;   -0,807;    1,227
531,082; 5120,268;   -0,534;    1,591
531,666; 5277,859;    1,374;    0,773
532,250; 6069,839;    1,284;    2,682
532,833; 6697,001;    0,920;    2,773
533,417; 7054,126;   -1,807;    0,864
534,001; 7388,008;    1,647;   -0,318
534,584; 8298,438;    0,374;    0,500
535,168; 8517,071;    0,465;    1,409
535,751; 8945,619;    0,647;    0,045
536,334; 8806,543;   -0,898;   -0,409
536,918; 9688,387;    0,011;    1,591
537,501;10055,592;   -0,899;    1,318
538,085;10369,968;   -0,444;    1,045
538,668;10745,486;    0,829;    2,409
539,251;11308,458;    1,829;    3,773
539,834;11587,361;    0,101;    0,773
540,418;11764,530;   -1,990;    4,318
541,001;12067,213;   -0,990;    1,773
541,584;12255,261;    2,101;    2,227
542,167;12161,204;    1,374;    2,955
542,750;12444,341;    1,919;   -0,773
543,333;12234,275;    0,555;    2,136
543,916;13070,450;    0,192;    2,500
544,499;13769,527;   -1,354;    0,227
545,082;13944,956;    1,374;    3,591
545,665;14193,519;    1,919;    1,500
546,248;14561,639;    1,010;   -0,318
546,830;14324,690;   -0,445;    1,955
547,413;14854,335;    1,010;   -0,773
547,996;15441,053;    0,555;    0,500
548,579;15319,142;    0,919;    0,955
549,161;15235,207;    1,828;    2,682
549,744;15121,387;   -0,809;    0,409
550,326;15662,936;   -0,809;   -1,136
550,909;15519,292;    2,737;    0,591
551,492;15976,653;   -0,263;    0,227
552,074;15823,882;   -0,173;   -1,318
552,657;16397,944;    2,373;    0,045
553,239;16223,316;   -0,173;   -0,773
553,821;16220,736;   -1,082;    1,045
554,404;15751,729;    1,282;    1,136
554,986;16155,204;    0,464;    1,045
555,568;16822,576;    1,191;   -0,955
556,151;16087,822;    1,191;   -0,227
556,733;16310,923;   -0,264;   -0,864
557,315;16795,614;    0,100;    0,500
557,897;16653,576;    0,554;   -0,500
558,479;16775,883;   -1,991;    1,318
559,061;16909,115;   -0,719;   -0,864
559,643;17274,425;   -0,264;    0,045
560,225;17648,096;    1,645;    2,864
560,807;17695,515;    0,918;    0,318
561,389;17240,131;    0,554;    2,318
561,971;17963,650;    0,463;    2,136
562,553;17813,784;   -1,628;    1,591
563,135;17929,901;   -0,537;    1,136
563,717;17546,414;    3,372;    1,136
564,298;18286,825;    3,645;   -0,045
564,880;18049,049;    0,645;   -1,409
565,462;18204,776;    0,645;    1,318
566,043;19286,661;   -0,446;    2,318
566,625;18832,386;    1,918;    1,227
567,207;18695,235;    1,099;    1,682
567,788;19789,152;   -1,264;    1,500
568,370;20604,982;    1,917;   -0,500
568,951;20440,497;    0,190;    0,227
569,533;21263,187;   -0,628;   -0,500
570,114;21708,252;   -0,446;    0,682
570,695;22208,409;   -0,174;   -1,318
571,277;22687,247;   -0,265;   -1,682
571,858;23393,261;    2,008;   -1,136
572,439;24307,299;    1,554;   -1,045
573,021;24467,602;    2,099;   -2,773
573,602;24947,489;   -1,265;    0,318
574,183;25807,571;   -2,083;    2,227
574,764;25915,808;   -1,629;    0,409
575,345;26446,645;    0,917;   -0,136
575,926;27116,875;   -0,356;    0,136
576,507;27089,669;    1,099;   -0,227
577,088;28178,456;    3,099;    1,682
577,669;28121,185;    0,735;    1,955
578,250;28808,753;    0,644;   -1,045
578,831;29498,052;   -1,356;   -2,227
579,412;29723,794;   -0,810;    0,955
579,993;30697,314;    1,008;    0,227
580,573;31046,164;   -0,629;   -0,955
581,154;30065,218;    0,735;   -0,591
581,735;30924,789;    0,644;    0,773
582,315;30398,516;   -0,629;    2,136
582,896;30722,626;   -0,174;    1,227
583,477;30232,030;    0,189;    1,227
584,057;30448,555;    0,553;    0,955
584,638;30694,586;    2,553;    2,318
585,218;30709,643;   -0,538;    2,682
585,799;30898,387;    0,281;   -0,227
586,379;30888,456;    0,372;    1,591
586,959;29727,815;    0,735;    0,318
587,540;29080,591;   -0,629;    2,227
588,120;28669,942;    1,007;   -0,045
588,700;27749,388;    2,553;    2,136
589,281;27988,375;    0,462;   -0,955
589,861;27949,053;    0,099;   -1,682
590,441;27786,651;    2,371;   -2,682
591,021;26784,403;   -0,265;   -2,591
591,601;27056,294;   -0,537;    0,500
592,181;27075,500;   -0,719;   -0,773
592,761;26382,946;    0,007;    1,409
593,341;26300,873;   -0,901;    0,045
