
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  118,009;   -0,178;    0,318
218,552;  278,646;    1,368;   -0,773
219,151;  198,140;    0,277;    0,955
219,750;  190,943;    0,004;   -0,227
220,349;  167,255;   -0,451;    1,045
220,948;  301,357;   -1,360;    1,136
221,548;  208,914;    0,913;    1,227
222,147;  268,395;   -0,087;   -0,409
222,746;  470,355;   -0,451;   -0,955
223,345;  329,904;    0,731;    0,500
223,944;  329,223;   -0,451;    0,773
224,543;  366,486;    1,004;   -1,409
225,142;  412,070;    0,094;    0,136
225,741;  360,197;   -0,814;    1,045
226,340;  335,959;   -0,451;   -0,955
226,939;  526,758;   -0,996;   -0,136
227,538;  333,135;   -0,360;   -0,773
228,137;  509,176;   -0,814;    0,864
228,735;  435,357;   -0,541;    1,227
229,334;  292,537;   -0,905;   -0,227
229,933;  543,690;    0,459;    0,591
230,532;  564,681;    1,186;   -0,409
231,131;  641,070;    1,732;    0,318
231,729;  501,414;   -2,450;   -2,318
232,328;  405,927;   -0,723;   -1,500
232,927;  406,580;    1,004;   -0,500
233,525;  391,278;    3,640;    0,045
234,124;  463,105;    2,368;   -1,591
234,723;  360,748;    0,913;   -1,045
235,321;  373,820;    2,277;    0,136
235,920;  440,415;    1,186;   -1,227
236,518;  632,578;    3,459;    0,318
237,117;  446,884;    0,004;   -0,227
237,715;  469,871;    0,640;   -0,500
238,314;  561,684;   -0,087;   -2,318
238,912;  755,532;   -0,723;   -1,409
239,510;  602,984;    0,459;   -1,227
240,109;  794,241;    0,004;    3,773
240,707;  765,032;   -0,996;    1,227
241,305;  615,977;    0,550;    0,136
241,904;  788,704;   -0,178;   -2,045
242,502;  929,525;   -0,632;   -0,227
243,100;  829,051;   -0,087;   -0,955
243,698;  831,038;    0,732;    1,682
244,297;  923,992;   -0,632;    0,682
244,895;  939,000;   -0,269;   -2,318
245,493; 1242,523;    2,186;   -0,591
246,091; 1249,853;    1,368;   -1,318
246,689; 1213,216;    1,004;    0,591
247,287; 1221,821;    0,822;   -1,136
247,885; 1280,109;   -1,451;    1,227
248,483; 1295,880;    1,822;   -0,500
249,081; 1435,638;    0,185;    1,591
249,679; 1561,029;   -0,178;    1,682
250,277; 1558,922;   -1,723;    0,864
250,875; 1662,961;   -1,087;   -1,045
251,473; 1649,734;   -1,178;    0,500
252,071; 1797,880;    1,459;    1,045
252,669; 1857,132;   -1,814;    0,318
253,267; 1909,612;   -0,087;    0,773
253,864; 1887,639;   -0,360;    0,682
254,462; 2084,652;    1,640;    1,591
255,060; 1920,830;   -0,269;    1,318
255,658; 2006,950;    0,822;   -0,136
256,255; 2292,366;    0,186;   -2,045
256,853; 2302,836;   -0,269;    1,409
257,451; 2289,976;    0,822;    1,864
258,048; 2780,336;    1,822;    1,864
258,646; 2409,742;    1,731;   -1,045
259,243; 2534,381;   -0,087;    2,227
259,841; 2534,375;   -0,814;    0,318
260,438; 2462,261;   -0,087;    0,864
261,036; 2788,569;   -1,905;    1,409
261,633; 2795,315;   -0,087;    2,227
262,231; 2710,887;    2,731;   -0,045
262,828; 2787,200;   -0,905;    1,136
263,425; 2822,880;    0,913;   -0,591
264,023; 2969,103;    0,186;    0,045
264,620; 2838,922;   -0,360;   -0,318
265,217; 3033,587;   -2,087;    3,136
265,815; 3019,545;   -1,905;    2,136
266,412; 3030,588;    0,731;    0,136
267,009; 3053,884;   -1,451;    0,773
267,606; 3155,378;    0,822;   -0,955
268,203; 2991,148;   -0,269;   -0,591
268,801; 3159,707;    1,731;    0,591
269,398; 3282,869;   -0,360;    2,500
269,995; 3321,291;    0,277;    1,591
270,592; 3160,567;   -0,632;   -0,500
271,189; 3244,445;    0,186;    0,409
271,786; 3331,729;   -0,632;    1,227
272,383; 3418,570;   -1,087;    0,227
272,980; 3378,128;    0,277;    0,318
273,577; 3565,013;    0,004;    1,227
274,174; 3291,956;    0,822;    2,591
274,771; 3295,859;   -0,814;   -0,773
275,367; 3609,103;    2,277;    1,409
275,964; 3527,355;    0,731;   -0,500
276,561; 3533,679;    1,549;   -1,045
277,158; 3604,756;    0,095;   -1,773
277,755; 3794,001;    2,185;    0,409
278,351; 3405,469;   -0,451;   -1,500
278,948; 3631,243;   -0,815;    0,045
279,545; 3586,810;   -1,360;    2,318
280,141; 4125,246;   -1,723;   -2,045
280,738; 3946,676;   -0,451;   -0,136
281,334; 3967,141;   -1,633;    0,591
281,931; 3709,045;   -0,087;   -1,318
282,528; 3907,253;    0,822;   -0,500
283,124; 4399,743;   -1,087;   -0,500
283,721; 4318,769;   -0,451;    1,409
284,317; 4221,107;    0,185;    2,500
284,913; 4684,285;   -1,360;    0,591
285,510; 4954,104;    0,640;   -0,318
286,106; 4962,700;   -2,269;   -0,955
286,703; 4587,574;   -0,360;    1,955
287,299; 4829,556;   -1,451;   -0,591
287,895; 5034,953;    0,822;   -1,045
288,491; 5473,869;    0,186;    2,136
289,088; 5389,754;   -2,360;    2,409
289,684; 5461,495;   -1,723;    1,500
290,280; 5574,062;    0,368;    0,682
290,876; 5704,527;    1,822;    5,500
291,472; 5697,150;    1,276;    2,227
292,068; 5833,610;    1,367;    0,227
292,665; 5639,466;    2,095;    0,773
293,261; 5541,174;    0,276;    2,136
293,857; 5848,515;    2,913;    2,136
294,453; 5875,417;    3,550;    0,955
295,049; 5881,073;   -0,268;    1,955
295,644; 6002,700;    0,095;    0,136
296,240; 6003,657;   -0,905;   -0,136
296,836; 6144,822;   -0,995;    0,318
297,432; 6397,384;    1,096;   -0,500
298,028; 6518,445;    0,732;    0,773
298,624; 6870,551;    1,459;    1,864
299,220; 7091,605;    2,368;    0,591
299,815; 6854,221;    1,005;   -0,409
300,411; 6829,982;    0,914;    1,773
301,007; 6864,171;    1,368;    0,227
301,602; 6863,429;   -0,541;   -2,318
302,198; 7034,708;    0,732;   -0,773
302,794; 7371,572;    1,187;   -0,500
303,389; 7457,484;   -1,177;    1,045
303,985; 7536,637;    0,550;    1,409
304,580; 7558,390;    1,459;    1,591
305,176; 7550,043;   -3,086;    0,136
305,771; 7481,898;   -1,268;   -1,227
306,367; 7464,145;    4,095;    0,136
306,962; 7689,066;    0,641;    1,500
307,558; 7380,641;   -0,450;    0,136
308,153; 7313,225;    1,095;   -1,136
308,748; 7492,008;   -0,814;    1,682
309,344; 7489,994;   -0,632;   -1,318
309,939; 7593,382;   -1,905;   -1,318
310,534; 7738,688;   -0,086;   -1,682
311,130; 7607,979;    0,459;   -2,500
311,725; 7365,440;    1,004;   -0,500
312,320; 7633,764;    2,459;    0,045
312,915; 7530,507;    1,459;   -1,045
313,510; 7571,744;    1,550;   -0,500
314,105; 7905,446;    1,096;    1,409
314,700; 7376,725;   -3,086;   -1,045
315,295; 7104,299;   -0,904;    0,045
315,890; 6740,973;    1,277;    0,864
316,485; 6988,078;   -0,359;   -0,318
317,080; 7049,703;   -3,086;    1,591
317,675; 7452,037;    2,005;   -0,682
318,270; 7017,076;    5,550;    3,318
318,865; 7008,166;    3,278;    3,045
319,460; 6838,308;   -0,904;    0,591
320,055; 6995,401;   -0,541;   -1,227
320,650; 6716,549;   -1,995;   -0,591
321,244; 6752,769;   -0,177;   -1,409
321,839; 7501,727;   -1,541;   -0,227
322,434; 7353,218;   -1,086;   -1,591
323,029; 7092,292;    1,732;    1,591
323,623; 6945,735;    1,550;    0,773
324,218; 6830,105;    2,368;    1,409
324,812; 6729,937;    1,096;    1,591
325,407; 6633,490;   -0,814;    2,045
326,002; 6581,642;    0,277;   -0,409
326,596; 6863,814;    0,914;    1,318
327,191; 7043,820;    0,823;   -1,045
327,785; 6773,268;   -0,813;   -0,227
328,379; 7016,760;    1,368;    0,136
328,974; 6814,336;    0,914;   -3,955
329,568; 7121,877;    0,186;   -2,409
330,163; 7034,506;    2,096;    1,045
330,757; 7361,140;    2,459;    1,591
331,351; 6866,890;    0,459;    0,682
331,945; 7200,662;    0,914;    1,409
332,540; 6975,436;   -1,723;   -0,591
333,134; 7135,929;   -1,086;    0,773
333,728; 7353,951;    0,005;    0,318
334,322; 7696,971;   -1,177;   -0,864
334,916; 7128,180;    0,277;    0,955
335,510; 7508,737;   -0,450;   -0,136
336,105; 7789,729;   -1,086;    1,591
336,699; 7577,984;   -1,086;    0,591
337,293; 7604,057;   -1,723;    0,318
337,887; 7757,067;   -2,723;    1,955
338,481; 7898,648;    0,459;    0,591
339,074; 8140,361;   -0,359;    2,682
339,668; 8051,963;   -1,632;    1,227
340,262; 8381,597;    1,732;    3,227
340,856; 7956,702;    1,822;   -0,682
341,450; 7483,497;    1,004;    1,864
342,044; 8239,239;    1,459;    0,136
342,637; 8126,059;    0,913;   -2,136
343,231; 8042,037;   -2,360;    0,682
343,825; 8070,983;   -1,086;   -0,591
344,419; 8115,758;   -1,995;    0,500
345,012; 8004,600;    2,459;    4,045
345,606; 8031,837;    4,641;    1,591
346,199; 7931,858;   -1,813;   -0,227
346,793; 7606,642;    1,914;    2,045
347,386; 7780,269;   -0,813;   -1,136
347,980; 7769,573;   -0,268;   -0,045
348,573; 7663,348;    2,278;    0,409
349,167; 7452,850;    5,278;    4,773
349,760; 7795,973;    2,914;    2,682
350,354; 7726,877;   -0,813;    1,136
350,947; 7519,287;    1,096;    1,682
351,540; 7284,680;   -0,358;   -1,409
352,134; 7226,912;    1,096;    1,136
352,727; 7294,842;   -0,086;    1,136
353,320; 7135,038;    0,005;    0,591
353,913; 6969,073;   -1,995;    1,864
354,507; 7124,622;    0,823;   -1,227
355,100; 7199,435;    0,460;    0,864
355,693; 6571,226;    2,005;    2,409
356,286; 6567,821;    0,823;    2,773
356,879; 6873,701;   -0,722;    1,227
357,472; 6514,371;   -0,904;    1,500
358,065; 6708,146;   -0,722;    2,500
358,658; 6598,883;   -0,540;    2,318
359,251; 6271,611;   -1,631;   -0,591
359,844; 5867,962;   -1,904;   -1,136
360,437; 6025,225;   -2,995;    0,045
361,030; 6233,581;    1,369;   -0,682
361,623; 5882,682;    2,824;    0,318
362,215; 5914,265;   -0,086;    2,045
362,808; 5769,815;   -2,358;   -1,682
363,401; 5922,464;   -2,449;    0,136
363,994; 5735,244;   -0,631;   -1,500
364,586; 5636,980;    0,824;   -1,500
365,179; 5765,088;   -0,449;   -1,136
365,772; 5328,200;   -1,995;    2,045
366,364; 5536,763;    1,915;   -3,227
366,957; 5714,637;    2,279;   -0,045
367,549; 5701,568;    2,188;   -0,864
368,142; 5423,458;    1,825;   -1,500
368,734; 5574,724;    0,734;   -2,136
369,327; 5537,982;    1,643;   -0,500
369,919; 5446,018;   -1,538;    0,409
370,512; 5309,740;   -1,083;   -0,500
371,104; 5082,736;   -0,901;    1,591
371,696; 5217,871;    1,191;   -0,955
372,289; 5255,339;    0,373;    1,136
372,881; 5352,405;   -2,080;    1,318
373,473; 5270,608;   -2,170;    1,136
374,066; 5108,932;   -0,169;    0,500
374,658; 4999,579;    0,378;    1,136
375,250; 5258,416;    0,653;   -1,409
375,842; 5129,049;    0,473;   -0,045
376,434; 5014,327;   -0,435;   -0,409
377,026; 5469,491;    0,204;   -2,500
377,618; 5377,876;   -0,158;   -0,682
378,210; 5224,827;   -0,338;   -1,955
378,802; 5063,314;    0,754;   -0,591
379,394; 5101,973;    1,846;    0,682
379,986; 5534,687;    1,393;   -0,955
380,578; 5586,363;   -0,153;    0,773
381,170; 5097,466;   -0,972;    0,045
381,762; 5028,109;    0,755;    1,409
382,354; 5145,791;   -0,065;   -1,318
382,945; 5223,142;   -2,976;    0,318
383,537; 5365,114;   -2,705;   -1,955
384,129; 5383,781;   -2,160;   -1,136
384,721; 5516,157;   -0,252;    0,955
385,312; 5405,763;   -0,161;   -0,955
385,904; 5529,982;   -2,706;    1,591
386,496; 4980,684;   -0,979;    1,045
387,087; 5130,002;    1,022;    2,500
387,679; 5126,071;   -1,160;    0,045
388,270; 5242,781;    2,840;    2,045
388,862; 5325,460;    1,295;   -0,318
389,453; 5162,543;   -0,887;    1,045
390,045; 5420,695;   -0,705;   -2,682
390,636; 5352,098;    0,204;   -0,591
391,227; 5209,487;   -0,523;   -0,045
391,819; 5346,046;    0,204;    0,773
392,410; 5405,124;    1,022;    0,045
393,001; 5331,299;   -0,979;   -1,591
393,593; 5539,432;    1,930;   -0,045
394,184; 5440,755;    1,385;   -0,409
394,775; 5308,332;    1,839;    2,136
395,366; 5515,456;    1,385;    0,773
395,957; 5448,338;    0,113;    0,136
396,548; 5705,176;   -0,342;    2,682
397,139; 5993,600;   -2,433;    0,591
397,730; 5727,878;   -1,888;    0,955
398,321; 5773,169;   -1,252;    0,955
398,912; 5779,024;   -0,615;    0,136
399,503; 5884,962;   -3,524;   -1,409
400,094; 5431,095;    0,294;    1,682
400,685; 5327,197;   -0,433;    0,045
401,276; 5338,372;    0,930;   -0,955
401,867; 5577,205;   -0,888;    0,773
402,458; 5650,977;   -2,251;   -2,318
403,048; 5641,392;    1,112;    0,591
403,639; 5301,914;    0,840;    0,864
404,230; 5559,060;    2,476;    0,318
404,821; 5491,507;   -0,615;    0,045
405,411; 5538,006;    1,203;   -2,591
406,002; 5177,424;   -1,252;   -1,136
406,592; 5109,079;    2,294;    0,045
407,183; 5296,407;    0,566;   -1,500
407,774; 5184,094;    3,475;   -0,136
408,364; 5409,511;    0,930;    0,409
408,954; 5107,853;    0,384;    1,227
409,545; 5135,487;    1,021;    1,045
410,135; 4678,963;    1,293;    0,500
410,726; 4788,667;    1,838;    0,318
411,316; 5088,609;    0,111;    0,773
411,906; 4751,384;   -0,253;   -0,409
412,497; 4369,750;   -1,070;   -0,045
413,087; 4768,176;   -1,980;   -0,227
413,677; 4985,698;   -0,707;    3,864
414,267; 4817,937;    0,656;    1,409
414,857; 4730,487;   -2,980;    4,227
415,448; 4878,120;    0,839;    0,500
416,038; 4628,518;    0,020;   -0,591
416,628; 4529,423;   -0,889;    0,409
417,218; 4201,403;    0,565;    3,318
417,808; 4340,862;    0,202;   -0,409
418,398; 4501,802;    0,020;    2,682
418,988; 4421,048;    2,020;    0,591
419,578; 4491,399;   -0,707;    1,409
420,168; 4691,203;   -1,343;   -0,955
420,757; 4366,878;   -1,343;   -1,500
421,347; 4036,246;    0,111;   -0,227
421,937; 4072,365;    2,292;    1,409
422,527; 4070,012;    0,838;   -0,773
423,116; 3909,832;   -0,253;   -0,045
423,706; 4017,266;   -1,889;    0,318
424,296; 3854,355;    1,384;    0,682
424,885; 4127,628;   -0,071;   -3,045
425,475; 4218,275;    1,474;   -2,864
426,065; 4064,123;   -0,980;   -0,318
426,654; 3809,214;   -0,435;   -0,318
427,244; 3948,036;    0,020;    1,409
427,833; 3559,849;    1,383;   -0,500
428,423; 3675,357;   -0,526;    1,136
429,012; 4071,832;   -0,344;   -1,136
429,601; 3731,146;   -1,344;    0,136
430,191; 3750,157;    1,292;    4,318
430,780; 3421,237;   -0,344;   -0,409
431,369; 3494,056;    0,746;   -0,045
431,959; 3750,272;   -1,254;    0,500
432,548; 3474,214;   -1,163;   -0,045
433,137; 3430,405;   -1,254;   -1,318
433,726; 3720,125;    0,292;    0,500
434,315; 3358,920;   -0,526;    2,409
434,905; 3387,344;   -1,254;    1,409
435,494; 3382,905;    0,746;    0,955
436,083; 3417,462;   -0,981;   -0,955
436,672; 3232,198;    0,110;    0,500
437,261; 3049,093;    0,292;   -1,955
437,850; 3227,237;    1,383;    0,682
438,439; 3160,871;    3,291;    1,955
439,027; 3094,968;    3,655;    1,773
439,616; 3134,195;    2,927;    1,227
440,205; 2821,241;    0,200;   -2,136
440,794; 2636,017;    2,109;   -0,045
441,383; 2624,642;   -1,346;   -0,591
441,971; 2442,548;   -2,436;    0,591
442,560; 2325,687;    0,563;   -1,773
443,149; 2118,021;    0,379;   -1,318
443,737; 2185,139;   -0,074;   -2,318
444,326; 2189,599;    0,018;    0,318
444,915; 2170,262;   -1,982;    0,864
445,503; 2212,435;   -2,891;   -0,318
446,092; 2257,260;    0,382;    2,136
446,680; 2275,453;    0,382;    0,318
447,269; 2201,065;   -0,346;   -0,318
447,857; 2008,626;    0,018;   -1,773
448,445; 1963,661;    0,563;    1,318
449,034; 1966,415;   -1,528;   -1,136
449,622; 1895,052;   -1,073;    3,500
450,210; 2147,811;    2,017;    2,227
450,799; 2075,999;    0,290;   -0,591
451,387; 1857,308;    1,381;   -0,591
451,975; 1775,300;    2,654;    0,864
452,563; 1920,074;    3,472;    2,318
453,151; 1618,005;   -0,528;   -1,227
453,739; 1602,641;   -1,347;    0,136
454,328; 1775,510;    2,381;   -2,136
454,916; 1584,098;    2,562;   -0,136
455,504; 1557,117;    1,017;    1,227
456,092; 1478,865;    0,017;   -1,591
456,679; 1334,837;    1,472;    0,682
457,267; 1988,488;    4,017;    1,045
457,855; 1461,830;    1,017;    1,409
458,443; 1140,758;   -0,165;    1,682
459,031; 1518,928;    0,108;    2,409
459,619; 1456,797;   -1,801;    2,864
460,206; 1259,471;    0,835;    2,045
460,794; 1274,694;   -2,983;   -0,227
461,382; 1372,110;   -0,529;   -0,864
461,970; 1241,413;    1,198;    1,864
462,557; 1183,624;   -0,711;   -0,682
463,145; 1393,221;   -3,165;   -1,682
463,732; 1685,154;    2,016;   -1,045
464,320; 1334,021;   -0,075;   -3,045
464,907; 1520,802;    2,743;   -0,773
465,495; 1334,171;    0,743;   -1,227
466,082; 1187,049;   -1,984;   -0,045
466,670; 1153,234;   -2,529;    1,227
467,257; 1068,151;   -1,711;    2,045
467,844; 1231,006;   -0,075;    0,045
468,432; 1199,676;    0,834;    3,500
469,019; 1053,667;    0,925;   -1,773
469,606; 1153,897;    0,470;    3,682
470,193; 1188,893;   -1,439;    0,227
470,780; 1133,205;   -2,075;    0,864
471,368;  999,431;   -1,257;   -0,773
471,955; 1126,878;    1,379;   -0,682
472,542;  991,565;    0,652;   -1,136
473,129;  789,398;   -0,166;    0,136
473,716;  761,453;    1,470;    0,591
474,303;  813,727;    0,652;   -0,864
474,890;  826,520;   -1,439;   -0,500
475,477;  965,318;   -1,621;    0,409
476,064;  778,158;    1,106;   -1,591
476,650;  918,320;    0,288;    0,318
477,237;  786,138;   -0,258;    0,955
477,824;  717,355;   -1,076;    0,864
478,411;  541,988;   -1,894;   -0,318
478,997;  520,006;    0,560;   -0,773
479,584;  411,452;    1,196;   -0,409
480,171;  759,534;   -0,440;   -0,773
480,757;  871,767;    2,651;    0,773
481,344;  631,869;    0,469;    0,409
481,931;  420,990;    1,105;    1,045
482,517;  682,146;   -1,258;    0,318
483,104;  815,694;    1,106;    2,864
483,690;  608,151;   -1,804;    0,045
484,276;  554,380;   -0,895;    0,227
484,863;  904,552;    2,469;    1,136
485,449;  623,484;   -0,077;    0,318
486,035;  523,063;   -1,986;   -0,136
486,622;  715,684;   -0,895;    0,045
487,208;  568,028;    1,378;    1,500
487,794;  403,618;    0,741;    0,318
488,380;  417,897;    0,105;   -1,409
488,967;  429,653;   -1,168;   -0,409
489,553;  446,399;   -1,895;   -1,409
490,139;  604,824;    1,559;    0,773
490,725;  441,646;    0,741;   -0,227
491,311;  515,339;    3,287;    3,045
491,897;  432,705;   -0,986;    1,500
492,483;  459,924;    0,105;    1,227
493,069; 1225,587;    3,923;    0,864
493,655;  744,450;    1,650;    0,682
494,241;  565,506;    1,377;   -0,955
494,826;  654,944;    0,287;   -1,045
495,412;  785,156;    2,559;   -0,682
495,998;  663,285;   -0,805;   -0,318
496,584;  804,215;    0,377;    1,045
497,169;  804,738;    1,014;   -0,682
497,755;  713,826;    0,650;    1,227
498,341; 1140,465;    0,559;    0,318
498,926; 1375,355;    1,832;    1,955
499,512; 1042,536;    1,286;    2,955
500,097; 1052,056;    0,195;   -0,318
500,683; 1181,411;   -0,350;    2,136
501,268; 1283,261;   -0,169;   -0,955
501,854; 1416,058;   -0,169;    1,227
502,439; 1477,897;   -0,624;   -1,773
503,024; 1724,124;    0,195;    0,500
503,610; 1960,516;   -0,078;   -0,682
504,195; 1979,100;    0,558;    1,955
504,780; 2325,355;    2,922;    1,227
505,366; 2654,169;    3,013;    2,864
505,951; 2696,249;    0,740;    1,045
506,536; 2941,729;   -3,260;   -3,682
507,121; 3179,205;    0,285;   -0,318
507,706; 3692,480;    2,376;    1,045
508,291; 4096,704;    2,649;    1,136
508,876; 4138,685;   -0,988;    2,591
509,461; 4187,487;   -0,169;   -0,773
510,046; 4809,060;    0,194;    0,318
510,631; 5281,411;   -0,351;   -0,773
511,216; 5398,028;    2,467;   -0,500
511,801; 6038,610;   -0,442;    2,591
512,386; 6524,205;    0,740;    0,500
512,971; 6843,862;   -2,988;    0,955
513,555; 6882,908;   -0,897;   -1,500
514,140; 7801,853;   -0,442;   -3,136
514,725; 8079,301;   -0,715;   -1,136
515,309; 8478,388;   -0,533;    0,318
515,894; 8412,902;   -0,624;   -2,227
516,479; 9080,909;   -0,624;   -0,955
517,063; 9203,357;    0,376;    1,227
517,648; 9609,087;    1,012;   -1,136
518,232; 9475,246;   -0,261;   -1,409
518,817;10022,944;   -0,079;    1,682
519,401;10501,272;    2,194;    0,591
519,985;10250,448;    1,103;    1,136
520,570;10326,129;    0,830;   -1,955
521,154;10773,018;    2,102;    0,591
521,738;11047,857;   -2,352;    2,409
522,323;11754,377;   -0,170;    1,682
522,907;11661,642;    0,466;   -0,136
523,491;11549,826;    0,557;    0,955
524,075;11660,343;    2,284;    0,591
524,659;11863,906;    1,466;    0,591
525,243;11454,394;    1,739;    0,409
525,827;11767,222;    0,648;   -0,045
526,411;12675,633;   -1,989;   -0,136
526,995;12939,429;   -0,352;    1,409
527,579;12600,638;   -0,443;   -1,045
528,163;12955,863;    0,375;   -1,500
528,747;12945,222;    2,466;   -0,773
529,331;13326,795;   -0,080;   -1,409
529,915;13564,622;    1,738;    0,955
530,499;13596,955;   -0,807;    1,227
531,082;13300,909;   -0,534;    1,591
531,666;12801,640;    1,374;    0,773
532,250;13469,375;    1,284;    2,682
532,833;13850,787;    0,920;    2,773
533,417;13760,910;   -1,807;    0,864
534,001;13728,955;    1,647;   -0,318
534,584;14483,365;    0,374;    0,500
535,168;14336,182;    0,465;    1,409
535,751;14345,126;    0,647;    0,045
536,334;13823,132;   -0,898;   -0,409
536,918;14445,252;    0,011;    1,591
537,501;14590,989;   -0,899;    1,318
538,085;14584,177;   -0,444;    1,045
538,668;14730,057;    0,829;    2,409
539,251;15065,573;    1,829;    3,773
539,834;15132,843;    0,101;    0,773
540,418;15063,258;   -1,990;    4,318
541,001;15194,312;   -0,990;    1,773
541,584;15179,953;    2,101;    2,227
542,167;14862,473;    1,374;    2,955
542,750;15028,147;    1,919;   -0,773
543,333;14640,141;    0,555;    2,136
543,916;15379,246;    0,192;    2,500
544,499;16001,678;   -1,354;    0,227
545,082;16008,831;    1,374;    3,591
545,665;16121,401;    1,919;    1,500
546,248;16441,869;    1,010;   -0,318
546,830;16145,561;   -0,445;    1,955
547,413;16586,730;    1,010;   -0,773
547,996;17109,164;    0,555;    0,500
548,579;16885,873;    0,919;    0,955
549,161;16703,390;    1,828;    2,682
549,744;16510,918;   -0,809;    0,409
550,326;16991,465;   -0,809;   -1,136
550,909;16757,718;    2,737;    0,591
551,492;17167,915;   -0,263;    0,227
552,074;16948,936;   -0,173;   -1,318
552,657;17500,361;    2,373;    0,045
553,239;17276,365;   -0,173;   -0,773
553,821;17190,441;   -1,082;    1,045
554,404;16671,693;    1,282;    1,136
554,986;17087,975;    0,464;    1,045
555,568;17650,251;    1,191;   -0,955
556,151;16900,950;    1,191;   -0,227
556,733;17090,789;   -0,264;   -0,864
557,315;17578,177;    0,100;    0,500
557,897;17379,143;    0,554;   -0,500
558,479;17482,630;   -1,991;    1,318
559,061;17605,834;   -0,719;   -0,864
559,643;17948,702;   -0,264;    0,045
560,225;18304,496;    1,645;    2,864
560,807;18330,612;    0,918;    0,318
561,389;17818,676;    0,554;    2,318
561,971;18550,523;    0,463;    2,136
562,553;18365,593;   -1,628;    1,591
563,135;18516,440;   -0,537;    1,136
563,717;18102,681;    3,372;    1,136
564,298;18823,355;    3,645;   -0,045
564,880;18540,448;    0,645;   -1,409
565,462;18674,448;    0,645;    1,318
566,043;19796,908;   -0,446;    2,318
566,625;19356,726;    1,918;    1,227
567,207;19222,648;    1,099;    1,682
567,788;20298,925;   -1,264;    1,500
568,370;21114,913;    1,917;   -0,500
568,951;20901,354;    0,190;    0,227
569,533;21695,924;   -0,628;   -0,500
570,114;22176,764;   -0,446;    0,682
570,695;22638,066;   -0,174;   -1,318
571,277;23121,529;   -0,265;   -1,682
571,858;23789,916;    2,008;   -1,136
572,439;24699,512;    1,554;   -1,045
573,021;24825,855;    2,099;   -2,773
573,602;25324,300;   -1,265;    0,318
574,183;26233,097;   -2,083;    2,227
574,764;26337,246;   -1,629;    0,409
575,345;26847,982;    0,917;   -0,136
575,926;27441,509;   -0,356;    0,136
576,507;27438,481;    1,099;   -0,227
577,088;28533,814;    3,099;    1,682
577,669;28476,616;    0,735;    1,955
578,250;29174,734;    0,644;   -1,045
578,831;29831,820;   -1,356;   -2,227
579,412;30084,314;   -0,810;    0,955
579,993;31015,922;    1,008;    0,227
580,573;31352,772;   -0,629;   -0,955
581,154;30365,375;    0,735;   -0,591
581,735;31218,221;    0,644;    0,773
582,315;30707,039;   -0,629;    2,136
582,896;31002,792;   -0,174;    1,227
583,477;30507,083;    0,189;    1,227
584,057;30706,892;    0,553;    0,955
