
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -15,125;   -0,178;    0,318
218,552;   54,058;    1,368;   -0,773
219,151;   16,098;    0,277;    0,955
219,750;    1,720;    0,004;   -0,227
220,349;  -14,514;   -0,451;    1,045
220,948;   57,134;   -1,360;    1,136
221,548;   10,144;    0,913;    1,227
222,147;   26,625;   -0,087;   -0,409
222,746;  104,404;   -0,451;   -0,955
223,345;   46,953;    0,731;    0,500
223,944;   45,907;   -0,451;    0,773
224,543;   43,988;    1,004;   -1,409
225,142;   34,303;    0,094;    0,136
225,741;   44,155;   -0,814;    1,045
226,340;   33,917;   -0,451;   -0,955
226,939;   85,533;   -0,996;   -0,136
227,538;   21,911;   -0,360;   -0,773
228,137;   88,314;   -0,814;    0,864
228,735;   59,040;   -0,541;    1,227
229,334;   -4,325;   -0,905;   -0,227
229,933;   87,283;    0,459;    0,591
230,532;   94,819;    1,186;   -0,409
231,131;  141,752;    1,732;    0,318
231,729;   65,643;   -2,450;   -2,318
232,328;   23,792;   -0,723;   -1,500
232,927;   32,353;    1,004;   -0,500
233,525;   25,872;    3,640;    0,045
234,124;   42,334;    2,368;   -1,591
234,723;    8,886;    0,913;   -1,045
235,321;    6,959;    2,277;    0,136
235,920;   15,916;    1,186;   -1,227
236,518;   90,262;    3,459;    0,318
237,117;   16,569;    0,004;   -0,227
237,715;   34,827;    0,640;   -0,500
238,314;   37,821;   -0,087;   -2,318
238,912;  104,488;   -0,723;   -1,409
239,510;   61,849;    0,459;   -1,227
240,109;  109,014;    0,004;    3,773
240,707;   86,987;   -0,996;    1,227
241,305;   14,660;    0,550;    0,136
241,904;   53,660;   -0,178;   -2,045
242,502;  126,480;   -0,632;   -0,227
243,100;   72,007;   -0,087;   -0,955
243,698;   28,356;    0,732;    1,682
244,297;   51,312;   -0,632;    0,682
244,895;   46,957;   -0,269;   -2,318
245,493;  154,117;    2,186;   -0,591
246,091;  169,628;    1,368;   -1,318
246,689;  121,446;    1,004;    0,591
247,287;  116,596;    0,822;   -1,136
247,885;   97,249;   -1,451;    1,227
248,483;   82,565;    1,822;   -0,500
249,081;  149,506;    0,185;    1,591
249,679;  175,352;   -0,178;    1,682
250,277;   90,970;   -1,723;    0,864
250,875;  184,099;   -1,087;   -1,045
251,473;  126,055;   -1,178;    0,500
252,071;  211,565;    1,459;    1,045
252,669;  149,362;   -1,814;    0,318
253,267;  120,844;   -0,087;    0,773
253,864;  176,051;   -0,360;    0,682
254,462;  307,155;    1,640;    1,591
255,060;  146,060;   -0,269;    1,318
255,658;  148,817;    0,822;   -0,136
256,255;  199,232;    0,186;   -2,045
256,853;  252,794;   -0,269;    1,409
257,451;  232,842;    0,822;    1,864
258,048;  609,838;    1,822;    1,864
258,646;  370,336;    1,731;   -1,045
259,243;  468,885;   -0,087;    2,227
259,841;  357,332;   -0,814;    0,318
260,438;  224,492;   -0,087;    0,864
261,036;  351,071;   -1,905;    1,409
261,633;  253,909;   -0,087;    2,227
262,231;  232,208;    2,731;   -0,045
262,828;  244,156;   -0,905;    1,136
263,425;  313,655;    0,913;   -0,591
264,023;  318,424;    0,186;    0,045
264,620;  483,335;   -0,360;   -0,318
265,217;  613,726;   -2,087;    3,136
265,815;  352,141;   -1,905;    2,136
266,412;  496,183;    0,731;    0,136
267,009;  526,932;   -1,451;    0,773
267,606;  623,245;    0,822;   -0,955
268,203;  410,014;   -0,269;   -0,591
268,801;  465,028;    1,731;    0,591
269,398;  389,463;   -0,360;    2,500
269,995;  561,792;    0,277;    1,591
270,592;  493,887;   -0,632;   -0,500
271,189;  396,039;    0,186;    0,409
271,786;  371,504;   -0,632;    1,227
272,383;  642,163;   -1,087;    0,227
272,980;  484,176;    0,277;    0,318
273,577;  426,514;    0,004;    1,227
274,174;  393,548;    0,822;    2,591
274,771;  546,635;   -0,814;   -0,773
275,367;  955,695;    2,277;    1,409
275,964;  761,220;    0,731;   -0,500
276,561;  540,546;    1,549;   -1,045
277,158;  444,443;    0,095;   -1,773
277,755;  699,324;    2,185;    0,409
278,351;  568,245;   -0,451;   -1,500
278,948;  656,657;   -0,815;    0,045
279,545;  587,496;   -1,360;    2,318
280,141;  821,203;   -1,723;   -2,045
280,738;  741,997;   -0,451;   -0,136
281,334;  529,827;   -1,633;    0,591
281,931;  569,278;   -0,087;   -1,318
282,528;  695,122;    0,822;   -0,500
283,124;  800,973;   -1,087;   -0,500
283,721;  800,274;   -0,451;    1,409
284,317;  647,521;    0,185;    2,500
284,913;  878,336;   -1,360;    0,591
285,510; 1177,518;    0,640;   -0,318
286,106;  982,750;   -2,269;   -0,955
286,703;  717,987;   -0,360;    1,955
287,299;  687,332;   -1,451;   -0,591
287,895;  703,911;    0,822;   -1,045
288,491;  743,918;    0,186;    2,136
289,088;  897,804;   -2,360;    2,409
289,684;  975,089;   -1,723;    1,500
290,280; 1174,746;    0,368;    0,682
290,876; 1183,849;    1,822;    5,500
291,472; 1103,019;    1,276;    2,227
292,068; 1169,206;    1,367;    0,227
292,665; 1029,332;    2,095;    0,773
293,261;  927,859;    0,276;    2,136
293,857; 1199,471;    2,913;    2,136
294,453; 1173,282;    3,550;    0,955
295,049; 1440,754;   -0,268;    1,955
295,644; 1327,927;    0,095;    0,136
296,240; 1250,883;   -0,905;   -0,136
296,836; 1462,774;   -0,995;    0,318
297,432; 1685,063;    1,096;   -0,500
298,028; 1815,761;    0,732;    0,773
298,624; 1763,141;    1,459;    1,864
299,220; 1824,557;    2,368;    0,591
299,815; 1791,083;    1,005;   -0,409
300,411; 1929,026;    0,914;    1,773
301,007; 2085,486;    1,368;    0,227
301,602; 1963,564;   -0,541;   -2,318
302,198; 2127,387;    0,732;   -0,773
302,794; 2171,615;    1,187;   -0,500
303,389; 2250,163;   -1,177;    1,045
303,985; 2337,953;    0,550;    1,409
304,580; 2419,251;    1,459;    1,591
305,176; 2326,905;   -3,086;    0,136
305,771; 2227,761;   -1,268;   -1,227
306,367; 2586,736;    4,095;    0,136
306,962; 2503,109;    0,641;    1,500
307,558; 2343,412;   -0,450;    0,136
308,153; 2406,269;    1,095;   -1,136
308,748; 2338,870;   -0,814;    1,682
309,344; 2604,039;   -0,632;   -1,318
309,939; 2667,517;   -1,905;   -1,318
310,534; 2492,278;   -0,086;   -1,682
311,130; 2344,932;    0,459;   -2,500
311,725; 2172,757;    1,004;   -0,500
312,320; 2287,989;    2,459;    0,045
312,915; 2391,006;    1,459;   -1,045
313,510; 2528,788;    1,550;   -0,500
314,105; 2445,125;    1,096;    1,409
314,700; 2063,313;   -3,086;   -1,045
315,295; 2015,614;   -0,904;    0,045
315,890; 1817,744;    1,277;    0,864
316,485; 1926,940;   -0,359;   -0,318
317,080; 1892,929;   -3,086;    1,591
317,675; 2193,354;    2,005;   -0,682
318,270; 2240,209;    5,550;    3,318
318,865; 2150,844;    3,278;    3,045
319,460; 1911,169;   -0,904;    0,591
320,055; 1816,897;   -0,541;   -1,227
320,650; 1705,045;   -1,995;   -0,591
321,244; 1712,447;   -0,177;   -1,409
321,839; 1942,407;   -1,541;   -0,227
322,434; 1926,353;   -1,086;   -1,591
323,029; 1756,153;    1,732;    1,591
323,623; 1685,598;    1,550;    0,773
324,218; 1771,601;    2,368;    1,409
324,812; 1708,525;    1,096;    1,591
325,407; 1718,988;   -0,814;    2,045
326,002; 1806,413;    0,277;   -0,409
326,596; 1822,220;    0,914;    1,318
327,191; 1763,773;    0,823;   -1,045
327,785; 1667,311;   -0,813;   -0,227
328,379; 1843,440;    1,368;    0,136
328,974; 1797,834;    0,914;   -3,955
329,568; 1966,375;    0,186;   -2,409
330,163; 2035,639;    2,096;    1,045
330,757; 2082,367;    2,459;    1,591
331,351; 1965,570;    0,459;    0,682
331,945; 2131,523;    0,914;    1,409
332,540; 2203,844;   -1,723;   -0,591
333,134; 2260,610;   -1,086;    0,773
333,728; 2331,813;    0,005;    0,318
334,322; 2497,196;   -1,177;   -0,864
334,916; 2292,771;    0,277;    0,955
335,510; 2602,145;   -0,450;   -0,136
336,105; 2805,046;   -1,086;    1,591
336,699; 2693,482;   -1,086;    0,591
337,293; 2799,102;   -1,723;    0,318
337,887; 2895,383;   -2,723;    1,955
338,481; 3111,783;    0,459;    0,591
339,074; 3412,588;   -0,359;    2,682
339,668; 3430,917;   -1,632;    1,227
340,262; 4011,369;    1,732;    3,227
340,856; 3589,021;    1,822;   -0,682
341,450; 3267,634;    1,004;    1,864
342,044; 3808,375;    1,459;    0,136
342,637; 3864,923;    0,913;   -2,136
343,231; 3909,722;   -2,360;    0,682
343,825; 3895,573;   -1,086;   -0,591
344,419; 4041,892;   -1,995;    0,500
345,012; 4313,733;    2,459;    4,045
345,606; 4297,243;    4,641;    1,591
346,199; 4202,082;   -1,813;   -0,227
346,793; 4119,320;    1,914;    2,045
347,386; 4259,857;   -0,813;   -1,136
347,980; 4232,159;   -0,268;   -0,045
348,573; 4258,388;    2,278;    0,409
349,167; 4282,979;    5,278;    4,773
349,760; 4563,284;    2,914;    2,682
350,354; 4505,822;   -0,813;    1,136
350,947; 4439,506;    1,096;    1,682
351,540; 4211,626;   -0,358;   -1,409
352,134; 4179,133;    1,096;    1,136
352,727; 4271,246;   -0,086;    1,136
353,320; 4218,259;    0,005;    0,591
353,913; 4078,749;   -1,995;    1,864
354,507; 4281,753;    0,823;   -1,227
355,100; 4303,839;    0,460;    0,864
355,693; 4021,445;    2,005;    2,409
356,286; 3946,496;    0,823;    2,773
356,879; 4123,650;   -0,722;    1,227
357,472; 3847,228;   -0,904;    1,500
358,065; 4005,730;   -0,722;    2,500
358,658; 3935,921;   -0,540;    2,318
359,251; 3669,832;   -1,631;   -0,591
359,844; 3471,728;   -1,904;   -1,136
360,437; 3632,628;   -2,995;    0,045
361,030; 3720,165;    1,369;   -0,682
361,623; 3436,992;    2,824;    0,318
362,215; 3512,940;   -0,086;    2,045
362,808; 3371,308;   -2,358;   -1,682
363,401; 3432,228;   -2,449;    0,136
363,994; 3411,099;   -0,631;   -1,500
364,586; 3246,470;    0,824;   -1,500
365,179; 3315,941;   -0,449;   -1,136
365,772; 2957,601;   -1,995;    2,045
366,364; 3090,706;    1,915;   -3,227
366,957; 3266,851;    2,279;   -0,045
367,549; 3162,508;    2,188;   -0,864
368,142; 3014,216;    1,825;   -1,500
368,734; 3068,660;    0,734;   -2,136
369,327; 3025,645;    1,643;   -0,500
369,919; 2963,224;   -1,538;    0,409
370,512; 2932,852;   -1,083;   -0,500
371,104; 2869,389;   -0,901;    1,591
371,696; 2964,155;    1,191;   -0,955
372,289; 2913,801;    0,373;    1,136
372,881; 2910,316;   -2,080;    1,318
373,473; 2790,877;   -2,170;    1,136
374,066; 2773,100;   -0,169;    0,500
374,658; 2703,098;    0,378;    1,136
375,250; 2808,559;    0,653;   -1,409
375,842; 2731,906;    0,473;   -0,045
376,434; 2624,992;   -0,435;   -0,409
377,026; 2913,322;    0,204;   -2,500
377,618; 2833,783;   -0,158;   -0,682
378,210; 2729,632;   -0,338;   -1,955
378,802; 2596,018;    0,754;   -0,591
379,394; 2820,488;    1,846;    0,682
379,986; 2929,833;    1,393;   -0,955
380,578; 2899,598;   -0,153;    0,773
381,170; 2738,707;   -0,972;    0,045
381,762; 2643,266;    0,755;    1,409
382,354; 2671,867;   -0,065;   -1,318
382,945; 2687,229;   -2,976;    0,318
383,537; 2764,849;   -2,705;   -1,955
384,129; 2792,162;   -2,160;   -1,136
384,721; 2896,632;   -0,252;    0,955
385,312; 2785,784;   -0,161;   -0,955
385,904; 2902,093;   -2,706;    1,591
386,496; 2515,066;   -0,979;    1,045
387,087; 2670,653;    1,022;    2,500
387,679; 2638,448;   -1,160;    0,045
388,270; 2730,975;    2,840;    2,045
388,862; 2731,655;    1,295;   -0,318
389,453; 2551,556;   -0,887;    1,045
390,045; 2762,616;   -0,705;   -2,682
390,636; 2717,109;    0,204;   -0,591
391,227; 2614,682;   -0,523;   -0,045
391,819; 2722,332;    0,204;    0,773
392,410; 2839,593;    1,022;    0,045
393,001; 2758,136;   -0,979;   -1,591
393,593; 2876,906;    1,930;   -0,045
394,184; 2822,683;    1,385;   -0,409
394,775; 2636,442;    1,839;    2,136
395,366; 2828,382;    1,385;    0,773
395,957; 2811,171;    0,113;    0,136
396,548; 2894,828;   -0,342;    2,682
397,139; 3123,705;   -2,433;    0,591
397,730; 2903,986;   -1,888;    0,955
398,321; 2958,187;   -1,252;    0,955
398,912; 2923,497;   -0,615;    0,136
399,503; 3026,253;   -3,524;   -1,409
400,094; 2742,206;    0,294;    1,682
400,685; 2685,306;   -0,433;    0,045
401,276; 2643,845;    0,930;   -0,955
401,867; 2780,405;   -0,888;    0,773
402,458; 2795,085;   -2,251;   -2,318
403,048; 2844,320;    1,112;    0,591
403,639; 2584,022;    0,840;    0,864
404,230; 2866,716;    2,476;    0,318
404,821; 2830,435;   -0,615;    0,045
405,411; 2795,298;    1,203;   -2,591
406,002; 2525,261;   -1,252;   -1,136
406,592; 2639,373;    2,294;    0,045
407,183; 2608,702;    0,566;   -1,500
407,774; 2492,661;    3,475;   -0,136
408,364; 2570,714;    0,930;    0,409
408,954; 2468,238;    0,384;    1,227
409,545; 2447,963;    1,021;    1,045
410,135; 2154,713;    1,293;    0,500
410,726; 2180,784;    1,838;    0,318
411,316; 2393,997;    0,111;    0,773
411,906; 2119,045;   -0,253;   -0,409
412,497; 1925,864;   -1,070;   -0,045
413,087; 2030,745;   -1,980;   -0,227
413,677; 2100,996;   -0,707;    3,864
414,267; 1976,962;    0,656;    1,409
414,857; 1889,149;   -2,980;    4,227
415,448; 1931,052;    0,839;    0,500
416,038; 1799,269;    0,020;   -0,591
416,628; 1741,812;   -0,889;    0,409
417,218; 1722,156;    0,565;    3,318
417,808; 1836,161;    0,202;   -0,409
418,398; 1685,647;    0,020;    2,682
418,988; 1531,530;    2,020;    0,591
419,578; 1554,425;   -0,707;    1,409
420,168; 1607,320;   -1,343;   -0,955
420,757; 1629,719;   -1,343;   -1,500
421,347; 1345,820;    0,111;   -0,227
421,937; 1301,303;    2,292;    1,409
422,527; 1394,859;    0,838;   -0,773
423,116; 1486,131;   -0,253;   -0,045
423,706; 1197,475;   -1,889;    0,318
424,296; 1042,292;    1,384;    0,682
424,885; 1261,292;   -0,071;   -3,045
425,475; 1181,213;    1,474;   -2,864
426,065;  998,514;   -0,980;   -0,318
426,654;  928,245;   -0,435;   -0,318
427,244; 1268,974;    0,020;    1,409
427,833; 1142,786;    1,383;   -0,500
428,423;  940,024;   -0,526;    1,136
429,012;  995,864;   -0,344;   -1,136
429,601; 1063,269;   -1,344;    0,136
430,191;  885,097;    1,292;    4,318
430,780;  675,631;   -0,344;   -0,409
431,369;  977,906;    0,746;   -0,045
431,959;  859,759;   -1,254;    0,500
432,548;  690,156;   -1,163;   -0,045
433,137;  569,347;   -1,254;   -1,318
433,726;  692,522;    0,292;    0,500
434,315;  646,590;   -0,526;    2,409
434,905;  783,380;   -1,254;    1,409
435,494;  800,667;    0,746;    0,955
436,083;  567,768;   -0,981;   -0,955
436,672;  615,141;    0,110;    0,500
437,261;  532,310;    0,292;   -1,955
437,850;  871,817;    1,383;    0,682
438,439;  907,453;    3,291;    1,955
439,027;  997,096;    3,655;    1,773
439,616;  898,779;    2,927;    1,227
440,205;  571,733;    0,200;   -2,136
440,794;  453,874;    2,109;   -0,045
441,383;  328,954;   -1,346;   -0,591
441,971;  253,042;   -2,436;    0,591
442,560;  263,819;    0,563;   -1,773
443,149;  140,623;    0,379;   -1,318
443,737;  199,457;   -0,074;   -2,318
444,326;  195,822;    0,018;    0,318
444,915;  261,575;   -1,982;    0,864
445,503;  245,657;   -2,891;   -0,318
446,092;  546,573;    0,382;    2,136
446,680;  456,585;    0,382;    0,318
447,269;  343,107;   -0,346;   -0,318
447,857;  293,305;    0,018;   -1,773
448,445;  225,887;    0,563;    1,318
449,034;  149,004;   -1,528;   -1,136
449,622;  133,186;   -1,073;    3,500
450,210;  466,130;    2,017;    2,227
450,799;  359,954;    0,290;   -0,591
451,387;  287,900;    1,381;   -0,591
451,975;  262,709;    2,654;    0,864
452,563;  354,482;    3,472;    2,318
453,151;  128,506;   -0,528;   -1,227
453,739;  184,781;   -1,347;    0,136
454,328;  301,740;    2,381;   -2,136
454,916;  227,420;    2,562;   -0,136
455,504;  228,438;    1,017;    1,227
456,092;  105,913;    0,017;   -1,591
456,679;   47,248;    1,472;    0,682
457,267;  488,537;    4,017;    1,045
457,855;  139,971;    1,017;    1,409
458,443;  -15,283;   -0,165;    1,682
459,031;  160,705;    0,108;    2,409
459,619;  118,482;   -1,801;    2,864
460,206;   10,975;    0,835;    2,045
460,794;   16,380;   -2,983;   -0,227
461,382;   63,526;   -0,529;   -0,864
461,970;   62,465;    1,198;    1,864
462,557;  -10,688;   -0,711;   -0,682
463,145;  110,091;   -3,165;   -1,682
463,732;  350,844;    2,016;   -1,045
464,320;  119,348;   -0,075;   -3,045
464,907;  244,311;    2,743;   -0,773
465,495;  170,682;    0,743;   -1,227
466,082;   87,558;   -1,984;   -0,045
466,670;  112,016;   -2,529;    1,227
467,257;    7,388;   -1,711;    2,045
467,844;  105,789;   -0,075;    0,045
468,432;   75,278;    0,834;    3,500
469,019;   28,724;    0,925;   -1,773
469,606;  114,681;    0,470;    3,682
470,193;  152,770;   -1,439;    0,227
470,780;  104,716;   -2,075;    0,864
471,368;   31,852;   -1,257;   -0,773
471,955;  133,663;    1,379;   -0,682
472,542;   97,715;    0,652;   -1,136
473,129;  -10,272;   -0,166;    0,136
473,716;   -5,853;    1,470;    0,591
474,303;   21,875;    0,652;   -0,864
474,890;   24,853;   -1,439;   -0,500
475,477;  130,106;   -1,621;    0,409
476,064;   32,947;    1,106;   -1,591
476,650;  144,017;    0,288;    0,318
477,237;   55,108;   -0,258;    0,955
477,824;   34,144;   -1,076;    0,864
478,411;  -42,405;   -1,894;   -0,318
478,997;  -54,841;    0,560;   -0,773
479,584; -101,393;    1,196;   -0,409
480,171;   66,779;   -0,440;   -0,773
480,757;  124,377;    2,651;    0,773
481,344;   23,296;    0,469;    0,409
481,931;  -61,851;    1,105;    1,045
482,517;   58,030;   -1,258;    0,318
483,104;  140,031;    1,106;    2,864
483,690;   14,124;   -1,804;    0,045
484,276;   -6,282;   -0,895;    0,227
484,863;  193,162;    2,469;    1,136
485,449;   48,733;   -0,077;    0,318
486,035;    3,403;   -1,986;   -0,136
486,622;   87,477;   -0,895;    0,045
487,208;    2,548;    1,378;    1,500
487,794;  -60,497;    0,741;    0,318
488,380;  -66,672;    0,105;   -1,409
488,967;  -58,095;   -1,168;   -0,409
489,553;  -41,623;   -1,895;   -1,409
490,139;   40,712;    1,559;    0,773
490,725;  -30,830;    0,741;   -0,227
491,311;   15,954;    3,287;    3,045
491,897;  -11,680;   -0,986;    1,500
492,483;   -5,188;    0,105;    1,227
493,069;  420,111;    3,923;    0,864
493,655;  144,975;    1,650;    0,682
494,241;   18,850;    1,377;   -0,955
494,826;   37,740;    0,287;   -1,045
495,412;   98,771;    2,559;   -0,682
495,998;    4,994;   -0,805;   -0,318
496,584;   66,741;    0,377;    1,045
497,169;   86,992;    1,014;   -0,682
497,755;   21,536;    0,650;    1,227
498,341;  151,900;    0,559;    0,318
498,926;  279,974;    1,832;    1,955
499,512;   22,613;    1,286;    2,955
500,097;   28,313;    0,195;   -0,318
500,683;   50,122;   -0,350;    2,136
501,268;    0,790;   -0,169;   -0,955
501,854;   27,769;   -0,169;    1,227
502,439;   24,701;   -0,624;   -1,773
503,024;   66,200;    0,195;    0,500
503,610;  103,046;   -0,078;   -0,682
504,195;   49,995;    0,558;    1,955
504,780;  167,521;    2,922;    1,227
505,366;  289,152;    3,013;    2,864
505,951;  232,418;    0,740;    1,045
506,536;  165,080;   -3,260;   -3,682
507,121;  276,283;    0,285;   -0,318
507,706;  245,831;    2,376;    1,045
508,291;  221,419;    2,649;    1,136
508,876;  280,766;   -0,988;    2,591
509,461;  450,749;   -0,169;   -0,773
510,046;  588,595;    0,194;    0,318
510,631;  661,399;   -0,351;   -0,773
511,216;  652,016;    2,467;   -0,500
511,801;  910,961;   -0,442;    2,591
512,386; 1093,557;    0,740;    0,500
512,971; 1288,307;   -2,988;    0,955
513,555; 1511,716;   -0,897;   -1,500
514,140; 1811,934;   -0,442;   -3,136
514,725; 2107,383;   -0,715;   -1,136
515,309; 2357,015;   -0,533;    0,318
515,894; 2520,620;   -0,624;   -2,227
516,479; 2995,264;   -0,624;   -0,955
517,063; 3218,166;    0,376;    1,227
517,648; 3720,988;    1,012;   -1,136
518,232; 3850,785;   -0,261;   -1,409
518,817; 4500,029;   -0,079;    1,682
519,401; 5134,902;    2,194;    0,591
519,985; 5119,805;    1,103;    1,136
520,570; 5491,032;    0,830;   -1,955
521,154; 6095,013;    2,102;    0,591
521,738; 6652,944;   -2,352;    2,409
522,323; 7506,553;   -0,170;    1,682
522,907; 7657,548;    0,466;   -0,136
523,491; 7858,459;    0,557;    0,955
524,075; 8189,703;    2,284;    0,591
524,659; 8609,538;    1,466;    0,591
525,243; 8518,026;    1,739;    0,409
525,827; 9054,128;    0,648;   -0,045
526,411;10018,447;   -1,989;   -0,136
526,995;10484,243;   -0,352;    1,409
527,579;10378,000;   -0,443;   -1,045
528,163;10905,771;    0,375;   -1,500
528,747;11077,130;    2,466;   -0,773
529,331;11552,975;   -0,080;   -1,409
529,915;11904,803;    1,738;    0,955
530,499;12037,136;   -0,807;    1,227
531,082;11949,726;   -0,534;    1,591
531,666;11585,277;    1,374;    0,773
532,250;12309,011;    1,284;    2,682
532,833;12742,879;    0,920;    2,773
533,417;12773,093;   -1,807;    0,864
534,001;12840,775;    1,647;   -0,318
534,584;13620,913;    0,374;    0,500
535,168;13547,003;    0,465;    1,409
535,751;13617,217;    0,647;    0,045
536,334;13173,497;   -0,898;   -0,409
536,918;13822,435;    0,011;    1,591
537,501;13977,173;   -0,899;    1,318
538,085;14046,452;   -0,444;    1,045
538,668;14237,968;    0,829;    2,409
539,251;14556,666;    1,829;    3,773
539,834;14645,390;    0,101;    0,773
540,418;14630,716;   -1,990;    4,318
541,001;14778,770;   -0,990;    1,773
541,584;14783,232;    2,101;    2,227
542,167;14512,750;    1,374;    2,955
542,750;14681,424;    1,919;   -0,773
543,333;14328,057;    0,555;    2,136
543,916;15113,433;    0,192;    2,500
544,499;15709,774;   -1,354;    0,227
545,082;15735,655;    1,374;    3,591
545,665;15908,316;    1,919;    1,500
546,248;16255,784;    1,010;   -0,318
546,830;15944,204;   -0,445;    1,955
547,413;16335,919;    1,010;   -0,773
547,996;16890,899;    0,555;    0,500
548,579;16674,337;    0,919;    0,955
549,161;16472,218;    1,828;    2,682
549,744;16311,837;   -0,809;    0,409
550,326;16793,748;   -0,809;   -1,136
550,909;16569,092;    2,737;    0,591
551,492;16995,379;   -0,263;    0,227
552,074;16798,220;   -0,173;   -1,318
552,657;17354,009;    2,373;    0,045
553,239;17140,467;   -0,173;   -0,773
553,821;17049,178;   -1,082;    1,045
554,404;16571,795;    1,282;    1,136
554,986;16967,987;    0,464;    1,045
555,568;17559,991;    1,191;   -0,955
556,151;16820,235;    1,191;   -0,227
556,733;16982,347;   -0,264;   -0,864
557,315;17396,191;    0,100;    0,500
557,897;17259,702;    0,554;   -0,500
558,479;17361,553;   -1,991;    1,318
559,061;17505,395;   -0,719;   -0,864
559,643;17857,990;   -0,264;    0,045
560,225;18202,599;    1,645;    2,864
560,807;18256,535;    0,918;    0,318
561,389;17796,055;    0,554;    2,318
561,971;18534,267;    0,463;    2,136
562,553;18307,881;   -1,628;    1,591
563,135;18416,182;   -0,537;    1,136
563,717;18046,150;    3,372;    1,136
564,298;18732,098;    3,645;   -0,045
564,880;18467,648;    0,645;   -1,409
565,462;18621,284;    0,645;    1,318
566,043;19771,379;   -0,446;    2,318
566,625;19276,469;    1,918;    1,227
567,207;19104,665;    1,099;    1,682
567,788;20244,397;   -1,264;    1,500
568,370;21065,386;    1,917;   -0,500
568,951;20804,463;    0,190;    0,227
569,533;21704,398;   -0,628;   -0,500
570,114;22119,780;   -0,446;    0,682
570,695;22602,812;   -0,174;   -1,318
571,277;23036,003;   -0,265;   -1,682
571,858;23744,117;    2,008;   -1,136
572,439;24625,985;    1,554;   -1,045
573,021;24808,967;    2,099;   -2,773
573,602;25296,957;   -1,265;    0,318
574,183;26198,028;   -2,083;    2,227
574,764;26307,995;   -1,629;    0,409
575,345;26813,458;    0,917;   -0,136
575,926;27400,711;   -0,356;    0,136
576,507;27408,592;    1,099;   -0,227
577,088;28519,289;    3,099;    1,682
577,669;28476,547;    0,735;    1,955
578,250;29150,573;    0,644;   -1,045
578,831;29781,115;   -1,356;   -2,227
579,412;30019,154;   -0,810;    0,955
579,993;30936,126;    1,008;    0,227
580,573;31333,430;   -0,629;   -0,955
581,154;30333,760;    0,735;   -0,591
581,735;31139,333;    0,644;    0,773
582,315;30643,424;   -0,629;    2,136
582,896;30959,086;   -0,174;    1,227
583,477;30434,559;    0,189;    1,227
584,057;30658,823;    0,553;    0,955
584,638;30964,308;    2,553;    2,318
585,218;30957,548;   -0,538;    2,682
585,799;31132,663;    0,281;   -0,227
586,379;31065,835;    0,372;    1,591
586,959;29901,180;    0,735;    0,318
587,540;29274,930;   -0,629;    2,227
588,120;28864,802;    1,007;   -0,045
588,700;27863,450;    2,553;    2,136
