
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  556,610;   -0,178;    0,318
218,552;  785,611;    1,368;   -0,773
219,151;  683,560;    0,277;    0,955
219,750;  670,637;    0,004;   -0,227
220,349;  773,584;   -0,451;    1,045
220,948;  856,323;   -1,360;    1,136
221,548;  846,788;    0,913;    1,227
222,147;  942,814;   -0,087;   -0,409
222,746; 1210,321;   -0,451;   -0,955
223,345; 1085,870;    0,731;    0,500
223,944; 1096,006;   -0,451;    0,773
224,543; 1233,450;    1,004;   -1,409
225,142; 1339,492;    0,094;    0,136
225,741; 1236,163;   -0,814;    1,045
226,340; 1252,197;   -0,451;   -0,955
226,939; 1658,449;   -0,996;   -0,136
227,538; 1556,191;   -0,360;   -0,773
228,137; 1710,502;   -0,814;    0,864
228,735; 1791,047;   -0,541;    1,227
229,334; 1564,227;   -0,905;   -0,227
229,933; 1932,472;    0,459;    0,591
230,532; 2023,098;    1,186;   -0,409
231,131; 2058,941;    1,732;    0,318
231,729; 2125,377;   -2,450;   -2,318
232,328; 2181,253;   -0,723;   -1,500
232,927; 2212,814;    1,004;   -0,500
233,525; 2307,152;    3,640;    0,045
234,124; 2479,522;    2,368;   -1,591
234,723; 2462,529;    0,913;   -1,045
235,321; 2580,421;    2,277;    0,136
235,920; 2768,469;    1,186;   -1,227
236,518; 3011,633;    3,459;    0,318
237,117; 3106,394;    0,004;   -0,227
237,715; 3266,743;    0,640;   -0,500
238,314; 3300,828;   -0,087;   -2,318
238,912; 3440,950;   -0,723;   -1,409
239,510; 3471,765;    0,459;   -1,227
240,109; 3629,838;    0,004;    3,773
240,707; 3656,630;   -0,996;    1,227
241,305; 3970,757;    0,550;    0,136
241,904; 4152,484;   -0,178;   -2,045
242,502; 4164,850;   -0,632;   -0,227
243,100; 4133,014;   -0,087;   -0,955
243,698; 4395,908;    0,732;    1,682
244,297; 4546,228;   -0,632;    0,682
244,895; 4409,964;   -0,269;   -2,318
245,493; 4721,669;    2,186;   -0,591
246,091; 4767,272;    1,368;   -1,318
246,689; 4750,998;    1,004;    0,591
247,287; 4917,149;    0,822;   -1,136
247,885; 5195,711;   -1,451;    1,227
248,483; 5289,572;    1,822;   -0,500
249,081; 5436,150;    0,185;    1,591
249,679; 5580,996;   -0,178;    1,682
250,277; 5845,705;   -1,723;    0,864
250,875; 5813,742;   -1,087;   -1,045
251,473; 5861,335;   -1,178;    0,500
252,071; 6037,936;    1,459;    1,045
252,669; 6210,097;   -1,814;    0,318
253,267; 6437,306;   -0,087;    0,773
253,864; 6368,876;   -0,360;    0,682
254,462; 6315,163;    1,640;    1,591
255,060; 6273,704;   -0,269;    1,318
255,658; 6568,278;    0,822;   -0,136
256,255; 6956,784;    0,186;   -2,045
256,853; 6835,347;   -0,269;    1,409
257,451; 6832,395;    0,822;    1,864
258,048; 7120,300;    1,822;    1,864
258,646; 6854,889;    1,731;   -1,045
259,243; 7076,256;   -0,087;    2,227
259,841; 7135,249;   -0,814;    0,318
260,438; 7020,954;   -0,087;    0,864
261,036; 7695,078;   -1,905;    1,409
261,633; 7632,644;   -0,087;    2,227
262,231; 7393,034;    2,731;   -0,045
262,828; 7443,890;   -0,905;    1,136
263,425; 7498,844;    0,913;   -0,591
264,023; 7761,068;    0,186;    0,045
264,620; 7334,978;   -0,360;   -0,318
265,217; 7671,370;   -2,087;    3,136
265,815; 7766,240;   -1,905;    2,136
266,412; 7581,190;    0,731;    0,136
267,009; 7618,031;   -1,451;    0,773
267,606; 7550,071;    0,822;   -0,955
268,203; 7522,293;   -0,269;   -0,591
268,801; 7799,672;    1,731;    0,591
269,398; 8062,198;   -0,360;    2,500
269,995; 8045,981;    0,277;    1,591
270,592; 7815,167;   -0,632;   -0,500
271,189; 7993,411;    0,186;    0,409
271,786; 8135,602;   -0,632;    1,227
272,383; 7977,261;   -1,087;    0,227
272,980; 8129,820;    0,277;    0,318
273,577; 8568,975;    0,004;    1,227
274,174; 8147,827;    0,822;    2,591
274,771; 8141,824;   -0,814;   -0,773
275,367; 8307,884;    2,277;    1,409
275,964; 8256,045;    0,731;   -0,500
276,561; 8346,463;    1,549;   -1,045
277,158; 8568,541;    0,095;   -1,773
277,755; 8701,605;    2,185;    0,409
278,351; 8141,161;   -0,451;   -1,500
278,948; 8462,028;   -0,815;    0,045
279,545; 8465,867;   -1,360;    2,318
280,141; 9057,210;   -1,723;   -2,045
280,738; 8948,822;   -0,451;   -0,136
281,334; 9164,744;   -1,633;    0,591
281,931; 8580,013;   -0,087;   -1,318
282,528; 8702,403;    0,822;   -0,500
283,124; 9387,435;   -1,087;   -0,500
283,721; 9299,646;   -0,451;    1,409
284,317; 9151,166;    0,185;    2,500
284,913; 9684,254;   -1,360;    0,591
285,510; 9891,072;    0,640;   -0,318
286,106; 9930,667;   -2,269;   -0,955
286,703; 9569,631;   -0,360;    1,955
287,299; 9776,794;   -1,451;   -0,591
287,895; 9966,645;    0,822;   -1,045
288,491;10534,016;    0,186;    2,136
289,088;10301,630;   -2,360;    2,409
289,684;10337,460;   -1,723;    1,500
290,280;10354,662;    0,368;    0,682
290,876;10485,674;    1,822;    5,500
291,472;10417,117;    1,276;    2,227
292,068;10489,759;    1,367;    0,227
292,665;10242,521;    2,095;    0,773
293,261; 9865,503;    0,276;    2,136
293,857;10247,479;    2,913;    2,136
294,453;10245,562;    3,550;    0,955
295,049;10111,487;   -0,268;    1,955
295,644;10148,934;    0,095;    0,136
296,240;10067,980;   -0,905;   -0,136
296,836;10110,053;   -0,995;    0,318
297,432;10358,069;    1,096;   -0,500
298,028;10418,676;    0,732;    0,773
298,624;10834,510;    1,459;    1,864
299,220;11073,836;    2,368;    0,591
299,815;10772,998;    1,005;   -0,409
300,411;10576,851;    0,914;    1,773
301,007;10575,218;    1,368;    0,227
301,602;10627,024;   -0,541;   -2,318
302,198;10796,119;    0,732;   -0,773
302,794;11140,439;    1,187;   -0,500
303,389;11248,351;   -1,177;    1,045
303,985;11308,959;    0,550;    1,409
304,580;11253,984;    1,459;    1,591
305,176;11251,184;   -3,086;    0,136
305,771;11215,949;   -1,268;   -1,227
306,367;11035,288;    4,095;    0,136
306,962;11369,388;    0,641;    1,500
307,558;11085,327;   -0,450;    0,136
308,153;11019,639;    1,095;   -1,136
308,748;11208,240;   -0,814;    1,682
309,344;11170,137;   -0,632;   -1,318
309,939;11271,251;   -1,905;   -1,318
310,534;11524,284;   -0,086;   -1,682
311,130;11478,575;    0,459;   -2,500
311,725;11183,945;    1,004;   -0,500
312,320;11531,086;    2,459;    0,045
312,915;11395,467;    1,459;   -1,045
313,510;11439,613;    1,550;   -0,500
314,105;11984,676;    1,096;    1,409
314,700;11357,865;   -3,086;   -1,045
315,295;11019,711;   -0,904;    0,045
315,890;10600,477;    1,277;    0,864
316,485;10936,128;   -0,359;   -0,318
317,080;11047,571;   -3,086;    1,591
317,675;11569,178;    2,005;   -0,682
318,270;10988,123;    5,550;    3,318
318,865;10991,577;    3,278;    3,045
319,460;10824,903;   -0,904;    0,591
320,055;11094,812;   -0,541;   -1,227
320,650;10772,050;   -1,995;   -0,591
321,244;10825,543;   -0,177;   -1,409
321,839;11728,140;   -1,541;   -0,227
322,434;11617,450;   -1,086;   -1,591
323,029;11235,885;    1,732;    1,591
323,623;11085,058;    1,550;    0,773
324,218;10864,698;    2,368;    1,409
324,812;10752,531;    1,096;    1,591
325,407;10532,812;   -0,814;    2,045
326,002;10450,510;    0,277;   -0,409
326,596;10780,680;    0,914;    1,318
327,191;10968,961;    0,823;   -1,045
327,785;10587,953;   -0,813;   -0,227
328,379;10796,537;    1,368;    0,136
328,974;10596,385;    0,914;   -3,955
329,568;10799,562;    0,186;   -2,409
330,163;10663,918;    2,096;    1,045
330,757;11047,464;    2,459;    1,591
331,351;10384,849;    0,459;    0,682
331,945;10669,256;    0,914;    1,409
332,540;10321,123;   -1,723;   -0,591
333,134;10458,617;   -1,086;    0,773
333,728;10702,637;    0,005;    0,318
334,322;11035,747;   -1,177;   -0,864
334,916;10343,959;    0,277;    0,955
335,510;10666,332;   -0,450;   -0,136
336,105;10926,233;   -1,086;    1,591
336,699;10626,398;   -1,086;    0,591
337,293;10607,018;   -1,723;    0,318
337,887;10735,389;   -2,723;    1,955
338,481;10836,880;    0,459;    0,591
339,074;11011,776;   -0,359;    2,682
339,668;10838,832;   -1,632;    1,227
340,262;11097,921;    1,732;    3,227
340,856;10603,118;    1,822;   -0,682
341,450;10011,913;    1,004;    1,864
342,044;10882,199;    1,459;    0,136
342,637;10678,020;    0,913;   -2,136
343,231;10523,638;   -2,360;    0,682
343,825;10507,124;   -1,086;   -0,591
344,419;10442,534;   -1,995;    0,500
345,012;10267,648;    2,459;    4,045
345,606;10276,795;    4,641;    1,591
346,199;10117,451;   -1,813;   -0,227
346,793; 9661,962;    1,914;    2,045
347,386; 9871,863;   -0,813;   -1,136
347,980; 9875,255;   -0,268;   -0,045
348,573; 9680,029;    2,278;    0,409
349,167; 9372,984;    5,278;    4,773
349,760; 9685,471;    2,914;    2,682
350,354; 9654,099;   -0,813;    1,136
350,947; 9426,965;    1,096;    1,682
351,540; 9113,358;   -0,358;   -1,409
352,134; 9068,501;    1,096;    1,136
352,727; 9109,160;   -0,086;    1,136
353,320; 8957,354;    0,005;    0,591
353,913; 8804,844;   -1,995;    1,864
354,507; 8954,030;    0,823;   -1,227
355,100; 8992,753;    0,460;    0,864
355,693; 8237,631;    2,005;    2,409
356,286; 8285,137;    0,823;    2,773
356,879; 8629,109;   -0,722;    1,227
357,472; 8275,505;   -0,904;    1,500
358,065; 8425,189;   -0,722;    2,500
358,658; 8362,926;   -0,540;    2,318
359,251; 8044,201;   -1,631;   -0,591
359,844; 7525,005;   -1,904;   -1,136
360,437; 7693,360;   -2,995;    0,045
361,030; 7951,079;    1,369;   -0,682
361,623; 7577,996;    2,824;    0,318
362,215; 7600,217;   -0,086;    2,045
362,808; 7443,222;   -2,358;   -1,682
363,401; 7618,596;   -2,449;    0,136
363,994; 7384,012;   -0,631;   -1,500
364,586; 7318,564;    0,824;   -1,500
365,179; 7502,489;   -0,449;   -1,136
365,772; 6986,606;   -1,995;    2,045
366,364; 7271,619;    1,915;   -3,227
366,957; 7480,399;    2,279;   -0,045
367,549; 7488,238;    2,188;   -0,864
368,142; 7142,763;    1,825;   -1,500
368,734; 7355,116;    0,734;   -2,136
369,327; 7327,373;    1,643;   -0,500
369,919; 7232,043;   -1,538;    0,409
370,512; 7039,761;   -1,083;   -0,500
371,104; 6785,205;   -0,901;    1,591
371,696; 6948,515;    1,191;   -0,955
372,289; 7025,888;    0,373;    1,136
372,881; 7174,128;   -2,080;    1,318
373,473; 7065,778;   -2,170;    1,136
374,066; 6885,726;   -0,169;    0,500
374,658; 6770,811;    0,378;    1,136
375,250; 7120,269;    0,653;   -1,409
375,842; 6940,703;    0,473;   -0,045
376,434; 6832,694;   -0,435;   -0,409
377,026; 7398,021;    0,204;   -2,500
377,618; 7280,114;   -0,158;   -0,682
378,210; 7150,959;   -0,338;   -1,955
378,802; 6990,161;    0,754;   -0,591
379,394; 6920,993;    1,846;    0,682
379,986; 7508,882;    1,393;   -0,955
380,578; 7607,646;   -0,153;    0,773
381,170; 6977,847;   -0,972;    0,045
381,762; 6936,317;    0,755;    1,409
382,354; 7123,376;   -0,065;   -1,318
382,945; 7200,741;   -2,976;    0,318
383,537; 7351,819;   -2,705;   -1,955
384,129; 7385,134;   -2,160;   -1,136
384,721; 7560,514;   -0,252;    0,955
385,312; 7460,031;   -0,161;   -0,955
385,904; 7558,976;   -2,706;    1,591
386,496; 6970,039;   -0,979;    1,045
387,087; 7087,534;    1,022;    2,500
387,679; 7114,965;   -1,160;    0,045
388,270; 7282,764;    2,840;    2,045
388,862; 7371,353;    1,295;   -0,318
389,453; 7230,436;   -0,887;    1,045
390,045; 7497,587;   -0,705;   -2,682
390,636; 7461,716;    0,204;   -0,591
391,227; 7306,562;   -0,523;   -0,045
391,819; 7411,576;    0,204;    0,773
392,410; 7471,020;    1,022;    0,045
393,001; 7396,927;   -0,979;   -1,591
393,593; 7675,424;    1,930;   -0,045
394,184; 7543,656;    1,385;   -0,409
394,775; 7472,506;    1,839;    2,136
395,366; 7654,900;    1,385;    0,773
395,957; 7622,779;    0,113;    0,136
396,548; 7933,073;   -0,342;    2,682
397,139; 8252,859;   -2,433;    0,591
397,730; 7962,049;   -1,888;    0,955
398,321; 8026,160;   -1,252;    0,955
398,912; 8066,379;   -0,615;    0,136
399,503; 8141,681;   -3,524;   -1,409
400,094; 7595,179;    0,294;    1,682
400,685; 7473,187;   -0,433;    0,045
401,276; 7542,544;    0,930;   -0,955
401,867; 7844,833;   -0,888;    0,773
402,458; 7914,603;   -2,251;   -2,318
403,048; 7902,111;    1,112;    0,591
403,639; 7537,904;    0,840;    0,864
404,230; 7762,325;    2,476;    0,318
404,821; 7715,317;   -0,615;    0,045
405,411; 7839,090;    1,203;   -2,591
406,002; 7460,689;   -1,252;   -1,136
406,592; 7296,619;    2,294;    0,045
407,183; 7575,949;    0,566;   -1,500
407,774; 7530,362;    3,475;   -0,136
408,364; 7810,234;    0,930;    0,409
408,954; 7430,394;    0,384;    1,227
409,545; 7457,573;    1,021;    1,045
410,135; 7015,960;    1,293;    0,500
410,726; 7154,850;    1,838;    0,318
411,316; 7519,880;    0,111;    0,773
411,906; 7205,020;   -0,253;   -0,409
412,497; 6706,020;   -1,070;   -0,045
413,087; 7284,265;   -1,980;   -0,227
413,677; 7648,426;   -0,707;    3,864
414,267; 7510,210;    0,656;    1,409
414,857; 7477,942;   -2,980;    4,227
415,448; 7722,299;    0,839;    0,500
416,038; 7443,061;    0,020;   -0,591
416,628; 7381,605;   -0,889;    0,409
417,218; 6897,950;    0,565;    3,318
417,808; 7110,591;    0,202;   -0,409
418,398; 7519,168;    0,020;    2,682
418,988; 7510,051;    2,020;    0,591
419,578; 7742,582;   -0,707;    1,409
420,168; 8045,658;   -1,343;   -0,955
420,757; 7643,057;   -1,343;   -1,500
421,347; 7330,250;    0,111;   -0,227
421,937; 7449,733;    2,292;    1,409
422,527; 7404,380;    0,838;   -0,773
423,116; 7218,743;   -0,253;   -0,045
423,706; 7534,632;   -1,889;    0,318
424,296; 7508,540;    1,384;    0,682
424,885; 7899,449;   -0,071;   -3,045
425,475; 8167,825;    1,474;   -2,864
426,065; 8084,581;   -0,980;   -0,318
426,654; 7700,858;   -0,435;   -0,318
427,244; 7793,677;    0,020;    1,409
427,833; 7274,489;    1,383;   -0,500
428,423; 7674,000;   -0,526;    1,136
429,012; 8384,204;   -0,344;   -1,136
429,601; 7870,519;   -1,344;    0,136
430,191; 8106,892;    1,292;    4,318
430,780; 7737,335;   -0,344;   -0,409
431,369; 7681,701;    0,746;   -0,045
431,959; 8265,827;   -1,254;    0,500
432,548; 8005,315;   -1,163;   -0,045
433,137; 8110,506;   -1,254;   -1,318
433,726; 8606,772;    0,292;    0,500
434,315; 8003,385;   -0,526;    2,409
434,905; 8063,812;   -1,254;    1,409
435,494; 7960,826;    0,746;    0,955
436,083; 8374,836;   -0,981;   -0,955
436,672; 8231,482;    0,110;    0,500
437,261; 7836,652;    0,292;   -1,955
437,850; 7923,067;    1,383;    0,682
438,439; 7876,067;    3,291;    1,955
439,027; 7697,619;    3,655;    1,773
439,616; 8006,939;    2,927;    1,227
440,205; 7863,075;    0,200;   -2,136
440,794; 7874,307;    2,109;   -0,045
441,383; 8089,660;   -1,346;   -0,591
441,971; 7923,021;   -2,436;    0,591
442,560; 7783,162;    0,563;   -1,773
443,149; 7510,243;    0,379;   -1,318
443,737; 7632,892;   -0,074;   -2,318
444,326; 7845,710;    0,018;    0,318
444,915; 7875,191;   -1,982;    0,864
445,503; 8196,455;   -2,891;   -0,318
446,092; 7527,279;    0,382;    2,136
446,680; 7974,019;    0,382;    0,318
447,269; 8099,360;   -0,346;   -0,318
447,857; 7890,558;    0,018;   -1,773
448,445; 7979,140;    0,563;    1,318
449,034; 8158,256;   -1,528;   -1,136
449,622; 8235,257;   -1,073;    3,500
450,210; 7550,020;    2,017;    2,227
450,799; 8018,753;    0,290;   -0,591
451,387; 7951,517;    1,381;   -0,591
451,975; 7636,690;    2,654;    0,864
452,563; 7732,463;    3,472;    2,318
453,151; 7722,941;   -0,528;   -1,227
453,739; 7634,399;   -1,347;    0,136
454,328; 7502,812;    2,381;   -2,136
454,916; 7228,765;    2,562;   -0,136
455,504; 7380,965;    1,017;    1,227
456,092; 7539,258;    0,017;   -1,591
456,679; 7510,593;    1,472;    0,682
457,267; 7480,519;    4,017;    1,045
457,855; 7569,589;    1,017;    1,409
458,443; 7284,336;   -0,165;    1,682
459,031; 7443,505;    0,108;    2,409
459,619; 7830,919;   -1,801;    2,864
460,206; 7917,684;    0,835;    2,045
460,794; 8001,362;   -2,983;   -0,227
461,382; 8148,418;   -0,529;   -0,864
461,970; 7775,720;    1,198;    1,864
462,557; 7838,204;   -0,711;   -0,682
463,145; 7994,164;   -3,165;   -1,682
463,732; 8081,554;    2,016;   -1,045
464,320; 7987,150;   -0,075;   -3,045
464,907; 7714,839;    2,743;   -0,773
465,495; 7592,302;    0,743;   -1,227
466,082; 7742,814;   -1,984;   -0,045
466,670; 7590,181;   -2,529;    1,227
467,257; 7981,280;   -1,711;    2,045
467,844; 8150,409;   -0,075;    0,045
468,432; 8146,261;    0,834;    3,500
469,019; 7708,799;    0,925;   -1,773
469,606; 8069,846;    0,470;    3,682
470,193; 7919,754;   -1,439;    0,227
470,780; 7508,791;   -2,075;    0,864
471,368; 7845,473;   -1,257;   -0,773
471,955; 7644,192;    1,379;   -0,682
472,542; 7281,517;    0,652;   -1,136
473,129; 7478,985;   -0,166;    0,136
473,716; 7246,494;    1,470;    0,591
474,303; 7377,769;    0,652;   -0,864
474,890; 7609,474;   -1,439;   -0,500
475,477; 7638,727;   -1,621;    0,409
476,064; 7506,387;    1,106;   -1,591
476,650; 7388,548;    0,288;    0,318
477,237; 7195,275;   -0,258;    0,955
477,824; 7319,674;   -1,076;    0,864
478,411; 7317,580;   -1,894;   -0,318
478,997; 7462,053;    0,560;   -0,773
479,584; 7495,138;    1,196;   -0,409
480,171; 8062,674;   -0,440;   -0,773
480,757; 7775,090;    2,651;    0,773
481,344; 8017,463;    0,469;    0,409
481,931; 7501,772;    1,105;    1,045
482,517; 8254,017;   -1,258;    0,318
483,104; 8668,926;    1,106;    2,864
483,690; 8857,747;   -1,804;    0,045
484,276; 9080,613;   -0,895;    0,227
484,863; 8859,603;    2,469;    1,136
485,449; 9324,356;   -0,077;    0,318
486,035; 9312,753;   -1,986;   -0,136
486,622; 9687,190;   -0,895;    0,045
487,208; 9596,626;    1,378;    1,500
487,794; 9494,399;    0,741;    0,318
488,380; 9594,406;    0,105;   -1,409
488,967; 9656,438;   -1,168;   -0,409
489,553; 9703,637;   -1,895;   -1,409
490,139; 9876,336;    1,559;    0,773
490,725; 9480,612;    0,741;   -0,227
491,311; 9217,396;    3,287;    3,045
491,897; 8710,307;   -0,986;    1,500
492,483; 8665,981;    0,105;    1,227
493,069; 8580,644;    3,923;    0,864
493,655; 8544,508;    1,650;    0,682
494,241; 8541,292;    1,377;   -0,955
494,826; 8910,364;    0,287;   -1,045
495,412; 8490,031;    2,559;   -0,682
495,998; 8707,436;   -0,805;   -0,318
496,584; 8871,547;    0,377;    1,045
497,169; 8907,707;    1,014;   -0,682
497,755; 8952,070;    0,650;    1,227
498,341; 9518,161;    0,559;    0,318
498,926; 9183,053;    1,832;    1,955
499,512; 9430,421;    1,286;    2,955
500,097; 9575,757;    0,195;   -0,318
500,683; 9665,383;   -0,350;    2,136
501,268;10091,052;   -0,169;   -0,955
501,854; 9910,304;   -0,169;    1,227
502,439; 9942,963;   -0,624;   -1,773
503,024;10210,007;    0,195;    0,500
503,610;10362,308;   -0,078;   -0,682
504,195;10425,438;    0,558;    1,955
504,780;10631,691;    2,922;    1,227
505,366;10599,050;    3,013;    2,864
505,951;10422,408;    0,740;    1,045
506,536;10517,888;   -3,260;   -3,682
507,121;10606,909;    0,285;   -0,318
507,706;11180,184;    2,376;    1,045
508,291;11617,499;    2,649;    1,136
508,876;11154,394;   -0,988;    2,591
509,461;10704,649;   -0,169;   -0,773
510,046;11202,404;    0,194;    0,318
510,631;11468,935;   -0,351;   -0,773
511,216;11239,280;    2,467;   -0,500
511,801;11650,587;   -0,442;    2,591
512,386;11973,729;    0,740;    0,500
512,971;11973,298;   -2,988;    0,955
513,555;11604,342;   -0,897;   -1,500
514,140;12405,288;   -0,442;   -3,136
514,725;12439,011;   -0,715;   -1,136
515,309;12621,188;   -0,533;    0,318
515,894;12098,974;   -0,624;   -2,227
516,479;12586,528;   -0,624;   -0,955
517,063;12437,612;    0,376;    1,227
517,648;12594,979;    1,012;   -1,136
518,232;12298,413;   -0,261;   -1,409
518,817;12675,202;   -0,079;    1,682
519,401;12869,985;    2,194;    0,591
519,985;12379,433;    1,103;    1,136
520,570;12318,024;    0,830;   -1,955
521,154;12637,823;    2,102;    0,591
521,738;12787,210;   -2,352;    2,409
522,323;13410,000;   -0,170;    1,682
522,907;13130,177;    0,466;   -0,136
523,491;12870,543;    0,557;    0,955
524,075;12846,514;    2,284;    0,591
524,659;12962,076;    1,466;    0,591
525,243;12441,746;    1,739;    0,409
525,827;12702,757;    0,648;   -0,045
526,411;13520,894;   -1,989;   -0,136
526,995;13738,872;   -0,352;    1,409
527,579;13347,811;   -0,443;   -1,045
528,163;13674,219;    0,375;   -1,500
528,747;13586,487;    2,466;   -0,773
529,331;13875,696;   -0,080;   -1,409
529,915;14104,705;    1,738;    0,955
530,499;14049,948;   -0,807;    1,227
531,082;13748,173;   -0,534;    1,591
531,666;13206,180;    1,374;    0,773
532,250;13850,731;    1,284;    2,682
532,833;14186,236;    0,920;    2,773
533,417;14107,450;   -1,807;    0,864
534,001;14056,769;    1,647;   -0,318
534,584;14733,180;    0,374;    0,500
535,168;14613,361;    0,465;    1,409
535,751;14596,847;    0,647;    0,045
536,334;14095,946;   -0,898;   -0,409
536,918;14685,610;    0,011;    1,591
537,501;14780,622;   -0,899;    1,318
538,085;14774,628;   -0,444;    1,045
538,668;14918,417;    0,829;    2,409
539,251;15211,570;    1,829;    3,773
539,834;15243,839;    0,101;    0,773
540,418;15169,438;   -1,990;    4,318
541,001;15295,310;   -0,990;    1,773
541,584;15282,409;    2,101;    2,227
542,167;15002,745;    1,374;    2,955
542,750;15184,510;    1,919;   -0,773
543,333;14765,779;    0,555;    2,136
543,916;15518,246;    0,192;    2,500
544,499;16131,406;   -1,354;    0,227
545,082;16115,832;    1,374;    3,591
545,665;16260,674;    1,919;    1,500
546,248;16566,416;    1,010;   -0,318
546,830;16272,563;   -0,445;    1,955
547,413;16656,551;    1,010;   -0,773
547,996;17155,259;    0,555;    0,500
548,579;16967,697;    0,919;    0,955
549,161;16780,941;    1,828;    2,682
549,744;16582,652;   -0,809;    0,409
550,326;17080,835;   -0,809;   -1,136
550,909;16813,544;    2,737;    0,591
551,492;17219,194;   -0,263;    0,227
552,074;16999,308;   -0,173;   -1,318
552,657;17574,187;    2,373;    0,045
553,239;17343,737;   -0,173;   -0,773
553,821;17263,539;   -1,082;    1,045
554,404;16790,156;    1,282;    1,136
554,986;17154,529;    0,464;    1,045
555,568;17746,170;    1,191;   -0,955
556,151;16952,686;    1,191;   -0,227
556,733;17166,434;   -0,264;   -0,864
557,315;17606,188;    0,100;    0,500
557,897;17420,336;    0,554;   -0,500
558,479;17537,186;   -1,991;    1,318
559,061;17680,938;   -0,719;   -0,864
559,643;18022,078;   -0,264;    0,045
560,225;18358,142;    1,645;    2,864
560,807;18415,896;    0,918;    0,318
561,389;17893,143;    0,554;    2,318
561,971;18601,629;    0,463;    2,136
562,553;18412,879;   -1,628;    1,591
563,135;18511,089;   -0,537;    1,136
563,717;18160,057;    3,372;    1,136
564,298;18827,005;    3,645;   -0,045
564,880;18565,374;    0,645;   -1,409
565,462;18730,737;    0,645;    1,318
566,043;19863,013;   -0,446;    2,318
566,625;19395,013;    1,918;    1,227
567,207;19224,209;    1,099;    1,682
567,788;20306,486;   -1,264;    1,500
568,370;21111,476;    1,917;   -0,500
568,951;20968,189;    0,190;    0,227
569,533;21766,669;   -0,628;   -0,500
570,114;22187,597;   -0,446;    0,682
570,695;22685,447;   -0,174;   -1,318
571,277;23177,639;   -0,265;   -1,682
571,858;23831,934;    2,008;   -1,136
572,439;24765,620;    1,554;   -1,045
573,021;24889,421;    2,099;   -2,773
573,602;25366,320;   -1,265;    0,318
574,183;26245,482;   -2,083;    2,227
574,764;26422,085;   -1,629;    0,409
575,345;26940,367;    0,917;   -0,136
575,926;27533,164;   -0,356;    0,136
576,507;27492,046;    1,099;   -0,227
577,088;28592,561;    3,099;    1,682
577,669;28579,728;    0,735;    1,955
578,250;29251,482;    0,644;   -1,045
578,831;29901,297;   -1,356;   -2,227
579,412;30122,881;   -0,810;    0,955
579,993;31068,671;    1,008;    0,227
580,573;31434,339;   -0,629;   -0,955
581,154;30394,669;    0,735;   -0,591
581,735;31234,515;    0,644;    0,773
582,315;30736,697;   -0,629;    2,136
582,896;31026,812;   -0,174;    1,227
583,477;30574,832;    0,189;    1,227
584,057;30765,549;    0,553;    0,955
584,638;31055,853;    2,553;    2,318
585,218;31007,548;   -0,538;    2,682
585,799;31168,390;    0,281;   -0,227
