
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  638,579;   -0,178;    0,318
218,552;  888,948;    1,368;   -0,773
219,151;  788,689;    0,277;    0,955
219,750;  785,687;    0,004;   -0,227
220,349;  915,492;   -0,451;    1,045
220,948;  975,212;   -1,360;    1,136
221,548;  997,549;    0,913;    1,227
222,147; 1106,824;   -0,087;   -0,409
222,746; 1389,467;   -0,451;   -0,955
223,345; 1285,679;    0,731;    0,500
223,944; 1288,078;   -0,451;    0,773
224,543; 1457,999;    1,004;   -1,409
225,142; 1559,131;    0,094;    0,136
225,741; 1488,269;   -0,814;    1,045
226,340; 1513,786;   -0,451;   -0,955
226,939; 1956,266;   -0,996;   -0,136
227,538; 1921,011;   -0,360;   -0,773
228,137; 2063,731;   -0,814;    0,864
228,735; 2216,998;   -0,541;    1,227
229,334; 1983,713;   -0,905;   -0,227
229,933; 2344,062;    0,459;    0,591
230,532; 2451,263;    1,186;   -0,409
231,131; 2490,519;    1,732;    0,318
231,729; 2632,668;   -2,450;   -2,318
232,328; 2774,436;   -0,723;   -1,500
232,927; 2850,451;    1,004;   -0,500
233,525; 2980,191;    3,640;    0,045
234,124; 3174,049;    2,368;   -1,591
234,723; 3208,097;    0,913;   -1,045
235,321; 3370,434;    2,277;    0,136
235,920; 3607,038;    1,186;   -1,227
236,518; 3860,193;    3,459;    0,318
237,117; 4049,795;    0,004;   -0,227
237,715; 4217,232;    0,640;   -0,500
238,314; 4241,463;   -0,087;   -2,318
238,912; 4345,768;   -0,723;   -1,409
239,510; 4375,925;    0,459;   -1,227
240,109; 4557,253;    0,004;    3,773
240,707; 4592,706;   -0,996;    1,227
241,305; 5001,962;    0,550;    0,136
241,904; 5201,235;   -0,178;   -2,045
242,502; 5165,344;   -0,632;   -0,227
243,100; 5130,947;   -0,087;   -0,955
243,698; 5376,202;    0,732;    1,682
244,297; 5559,173;   -0,632;    0,682
244,895; 5381,058;   -0,269;   -2,318
245,493; 5714,995;    2,186;   -0,591
246,091; 5790,757;    1,368;   -1,318
246,689; 5773,023;    1,004;    0,591
247,287; 5950,621;    0,822;   -1,136
247,885; 6254,106;   -1,451;    1,227
248,483; 6344,038;    1,822;   -0,500
249,081; 6464,461;    0,185;    1,591
249,679; 6612,832;   -0,178;    1,682
250,277; 6919,791;   -1,723;    0,864
250,875; 6908,862;   -1,087;   -1,045
251,473; 6927,652;   -1,178;    0,500
252,071; 7106,401;    1,459;    1,045
252,669; 7283,441;   -1,814;    0,318
253,267; 7555,919;   -0,087;    0,773
253,864; 7511,440;   -0,360;    0,682
254,462; 7383,451;    1,640;    1,591
255,060; 7376,057;   -0,269;    1,318
255,658; 7703,805;    0,822;   -0,136
256,255; 8111,343;    0,186;   -2,045
256,853; 7998,833;   -0,269;    1,409
257,451; 7992,437;    0,822;    1,864
258,048; 8280,316;    1,822;    1,864
258,646; 8035,354;    1,731;   -1,045
259,243; 8228,742;   -0,087;    2,227
259,841; 8296,415;   -0,814;    0,318
260,438; 8187,079;   -0,087;    0,864
261,036; 8934,394;   -1,905;    1,409
261,633; 8836,544;   -0,087;    2,227
262,231; 8552,456;    2,731;   -0,045
262,828; 8653,624;   -0,905;    1,136
263,425; 8698,486;    0,913;   -0,591
264,023; 8962,330;    0,186;    0,045
264,620; 8505,706;   -0,360;   -0,318
265,217; 8865,538;   -2,087;    3,136
265,815; 9003,994;   -1,905;    2,136
266,412; 8800,096;    0,731;    0,136
267,009; 8824,886;   -1,451;    0,773
267,606; 8700,536;    0,822;   -0,955
268,203; 8715,632;   -0,269;   -0,591
268,801; 9009,558;    1,731;    0,591
269,398; 9310,792;   -0,360;    2,500
269,995; 9281,260;    0,277;    1,591
270,592; 9025,836;   -0,632;   -0,500
271,189; 9236,552;    0,186;    0,409
271,786; 9371,797;   -0,632;    1,227
272,383; 9182,951;   -1,087;    0,227
272,980; 9426,320;    0,277;    0,318
273,577; 9884,673;    0,004;    1,227
274,174; 9413,911;    0,822;    2,591
274,771; 9380,805;   -0,814;   -0,773
275,367; 9558,576;    2,277;    1,409
275,964; 9542,167;    0,731;   -0,500
276,561; 9657,641;    1,549;   -1,045
277,158; 9867,378;    0,095;   -1,773
277,755;10004,915;    2,185;    0,409
278,351; 9360,075;   -0,451;   -1,500
278,948; 9725,240;   -0,815;    0,045
279,545; 9720,928;   -1,360;    2,318
280,141;10327,777;   -1,723;   -2,045
280,738;10194,702;   -0,451;   -0,136
281,334;10435,429;   -1,633;    0,591
281,931; 9830,323;   -0,087;   -1,318
282,528; 9913,325;    0,822;   -0,500
283,124;10634,542;   -1,087;   -0,500
283,721;10569,844;   -0,451;    1,409
284,317;10396,484;    0,185;    2,500
284,913;10944,278;   -1,360;    0,591
285,510;11095,915;    0,640;   -0,318
286,106;11122,168;   -2,269;   -0,955
286,703;10769,099;   -0,360;    1,955
287,299;10952,233;   -1,451;   -0,591
287,895;11204,284;    0,822;   -1,045
288,491;11779,611;    0,186;    2,136
289,088;11495,996;   -2,360;    2,409
289,684;11513,623;   -1,723;    1,500
290,280;11522,213;    0,368;    0,682
290,876;11645,667;    1,822;    5,500
291,472;11559,956;    1,276;    2,227
292,068;11635,998;    1,367;    0,227
292,665;11351,415;    2,095;    0,773
293,261;10948,928;    0,276;    2,136
293,857;11331,201;    2,913;    2,136
294,453;11283,874;    3,550;    0,955
295,049;11142,062;   -0,268;    1,955
295,644;11174,199;    0,095;    0,136
296,240;11096,518;   -0,905;   -0,136
296,836;11158,568;   -0,995;    0,318
297,432;11413,673;    1,096;   -0,500
298,028;11443,556;    0,732;    0,773
298,624;11864,677;    1,459;    1,864
299,220;12143,226;    2,368;    0,591
299,815;11777,091;    1,005;   -0,409
300,411;11611,971;    0,914;    1,773
301,007;11604,720;    1,368;    0,227
301,602;11704,911;   -0,541;   -2,318
302,198;11855,569;    0,732;   -0,773
302,794;12192,176;    1,187;   -0,500
303,389;12315,921;   -1,177;    1,045
303,985;12373,725;    0,550;    1,409
304,580;12333,170;    1,459;    1,591
305,176;12340,757;   -3,086;    0,136
305,771;12286,571;   -1,268;   -1,227
306,367;12108,763;    4,095;    0,136
306,962;12432,002;    0,641;    1,500
307,558;12154,846;   -0,450;    0,136
308,153;12116,581;    1,095;   -1,136
308,748;12370,149;   -0,814;    1,682
309,344;12338,340;   -0,632;   -1,318
309,939;12421,500;   -1,905;   -1,318
310,534;12694,011;   -0,086;   -1,682
311,130;12631,674;    0,459;   -2,500
311,725;12386,995;    1,004;   -0,500
312,320;12695,891;    2,459;    0,045
312,915;12512,745;    1,459;   -1,045
313,510;12588,579;    1,550;   -0,500
314,105;13139,289;    1,096;    1,409
314,700;12506,610;   -3,086;   -1,045
315,295;12162,806;   -0,904;    0,045
315,890;11722,717;    1,277;    0,864
316,485;12078,098;   -0,359;   -0,318
317,080;12230,196;   -3,086;    1,591
317,675;12755,351;    2,005;   -0,682
318,270;12125,053;    5,550;    3,318
318,865;12159,684;    3,278;    3,045
319,460;12028,060;   -0,904;    0,591
320,055;12281,597;   -0,541;   -1,227
320,650;11925,353;   -1,995;   -0,591
321,244;12009,264;   -0,177;   -1,409
321,839;12926,901;   -1,541;   -0,227
322,434;12852,073;   -1,086;   -1,591
323,029;12436,661;    1,732;    1,591
323,623;12280,240;    1,550;    0,773
324,218;11998,346;    2,368;    1,409
324,812;11852,546;    1,096;    1,591
325,407;11707,060;   -0,814;    2,045
326,002;11598,131;    0,277;   -0,409
326,596;11910,138;    0,914;    1,318
327,191;12152,828;    0,823;   -1,045
327,785;11720,410;   -0,813;   -0,227
328,379;11924,861;    1,368;    0,136
328,974;11738,893;    0,914;   -3,955
329,568;11961,948;    0,186;   -2,409
330,163;11761,342;    2,096;    1,045
330,757;12147,448;    2,459;    1,591
331,351;11465,596;    0,459;    0,682
331,945;11768,079;    0,914;    1,409
332,540;11328,147;   -1,723;   -0,591
333,134;11472,246;   -1,086;    0,773
333,728;11739,842;    0,005;    0,318
334,322;12096,517;   -1,177;   -0,864
334,916;11347,552;    0,277;    0,955
335,510;11713,616;   -0,450;   -0,136
336,105;11974,010;   -1,086;    1,591
336,699;11652,711;   -1,086;    0,591
337,293;11586,144;   -1,723;    0,318
337,887;11737,923;   -2,723;    1,955
338,481;11878,537;    0,459;    0,591
339,074;12032,546;   -0,359;    2,682
339,668;11807,029;   -1,632;    1,227
340,262;12103,557;    1,732;    3,227
340,856;11586,126;    1,822;   -0,682
341,450;10942,420;    1,004;    1,864
342,044;11871,235;    1,459;    0,136
342,637;11626,526;    0,913;   -2,136
343,231;11494,048;   -2,360;    0,682
343,825;11455,886;   -1,086;   -0,591
344,419;11420,933;   -1,995;    0,500
345,012;11166,821;    2,459;    4,045
345,606;11202,479;    4,641;    1,591
346,199;11058,615;   -1,813;   -0,227
346,793;10573,462;    1,914;    2,045
347,386;10766,962;   -0,813;   -1,136
347,980;10761,513;   -0,268;   -0,045
348,573;10559,566;    2,278;    0,409
349,167;10179,789;    5,278;    4,773
349,760;10571,560;    2,914;    2,682
350,354;10580,491;   -0,813;    1,136
350,947;10281,832;    1,096;    1,682
351,540; 9976,579;   -0,358;   -1,409
352,134; 9925,502;    1,096;    1,136
352,727; 9988,664;   -0,086;    1,136
353,320; 9782,291;    0,005;    0,591
353,913; 9629,087;   -1,995;    1,864
354,507; 9825,845;    0,823;   -1,227
355,100; 9857,808;    0,460;    0,864
355,693; 9042,495;    2,005;    2,409
356,286; 9068,678;    0,823;    2,773
356,879; 9444,754;   -0,722;    1,227
357,472; 9056,441;   -0,904;    1,500
358,065; 9253,949;   -0,722;    2,500
358,658; 9190,021;   -0,540;    2,318
359,251; 8851,124;   -1,631;   -0,591
359,844; 8293,021;   -1,904;   -1,136
360,437; 8456,515;   -2,995;    0,045
361,030; 8747,092;    1,369;   -0,682
361,623; 8348,052;    2,824;    0,318
362,215; 8377,054;   -0,086;    2,045
362,808; 8215,363;   -2,358;   -1,682
363,401; 8411,699;   -2,449;    0,136
363,994; 8123,158;   -0,631;   -1,500
364,586; 8073,015;    0,824;   -1,500
365,179; 8281,030;   -0,449;   -1,136
365,772; 7763,953;   -1,995;    2,045
366,364; 8056,850;    1,915;   -3,227
366,957; 8258,482;    2,279;   -0,045
367,549; 8287,169;    2,188;   -0,864
368,142; 7931,382;    1,825;   -1,500
368,734; 8129,113;    0,734;   -2,136
369,327; 8087,362;    1,643;   -0,500
369,919; 8010,586;   -1,538;    0,409
370,512; 7800,783;   -1,083;   -0,500
371,104; 7544,778;   -0,901;    1,591
371,696; 7695,923;    1,191;   -0,955
372,289; 7797,875;    0,373;    1,136
372,881; 7979,161;   -2,080;    1,318
373,473; 7891,874;   -2,170;    1,136
374,066; 7687,461;   -0,169;    0,500
374,658; 7523,269;    0,378;    1,136
375,250; 7881,507;    0,653;   -1,409
375,842; 7740,934;    0,473;   -0,045
376,434; 7621,641;   -0,435;   -0,409
377,026; 8195,493;    0,204;   -2,500
377,618; 8085,080;   -0,158;   -0,682
378,210; 7941,386;   -0,338;   -1,955
378,802; 7779,669;    0,754;   -0,591
379,394; 7733,457;    1,846;    0,682
379,986; 8352,289;    1,393;   -0,955
380,578; 8457,178;   -0,153;    0,773
381,170; 7759,704;   -0,972;    0,045
381,762; 7711,118;    0,755;    1,409
382,354; 7930,579;   -0,065;   -1,318
382,945; 8055,180;   -2,976;    0,318
383,537; 8221,870;   -2,705;   -1,955
384,129; 8242,665;   -2,160;   -1,136
384,721; 8392,885;   -0,252;    0,955
385,312; 8337,698;   -0,161;   -0,955
385,904; 8444,303;   -2,706;    1,591
386,496; 7804,552;   -0,979;    1,045
387,087; 7929,730;    1,022;    2,500
387,679; 7967,919;   -1,160;    0,045
388,270; 8118,326;    2,840;    2,045
388,862; 8214,273;    1,295;   -0,318
389,453; 8115,031;   -0,887;    1,045
390,045; 8382,180;   -0,705;   -2,682
390,636; 8337,076;    0,204;   -0,591
391,227; 8168,008;   -0,523;   -0,045
391,819; 8272,020;    0,204;    0,773
392,410; 8336,678;    1,022;    0,045
393,001; 8268,956;   -0,979;   -1,591
393,593; 8590,261;    1,930;   -0,045
394,184; 8429,059;    1,385;   -0,409
394,775; 8333,915;    1,839;    2,136
395,366; 8553,666;    1,385;    0,773
395,957; 8563,267;    0,113;    0,136
396,548; 8868,242;   -0,342;    2,682
397,139; 9145,001;   -2,433;    0,591
397,730; 8884,895;   -1,888;    0,955
398,321; 8924,676;   -1,252;    0,955
398,912; 8992,483;   -0,615;    0,136
399,503; 9094,595;   -3,524;   -1,409
400,094; 8513,814;    0,294;    1,682
400,685; 8348,047;   -0,433;    0,045
401,276; 8462,726;    0,930;   -0,955
401,867; 8815,023;   -0,888;    0,773
402,458; 8882,864;   -2,251;   -2,318
403,048; 8868,065;    1,112;    0,591
403,639; 8473,424;    0,840;    0,864
404,230; 8681,746;    2,476;    0,318
404,821; 8614,958;   -0,615;    0,045
405,411; 8736,463;    1,203;   -2,591
406,002; 8338,746;   -1,252;   -1,136
406,592; 8169,533;    2,294;    0,045
407,183; 8529,764;    0,566;   -1,500
407,774; 8433,017;    3,475;   -0,136
408,364; 8749,112;    0,930;    0,409
408,954; 8351,055;    0,384;    1,227
409,545; 8408,946;    1,021;    1,045
410,135; 7966,751;    1,293;    0,500
410,726; 8112,903;    1,838;    0,318
411,316; 8504,199;    0,111;    0,773
411,906; 8165,091;   -0,253;   -0,409
412,497; 7662,446;   -1,070;   -0,045
413,087; 8264,614;   -1,980;   -0,227
413,677; 8649,935;   -0,707;    3,864
414,267; 8490,243;    0,656;    1,409
414,857; 8517,097;   -2,980;    4,227
415,448; 8830,313;    0,839;    0,500
416,038; 8478,557;    0,020;   -0,591
416,628; 8482,463;   -0,889;    0,409
417,218; 7910,969;    0,565;    3,318
417,808; 8177,915;    0,202;   -0,409
418,398; 8658,589;    0,020;    2,682
418,988; 8711,587;    2,020;    0,591
419,578; 8931,030;   -0,707;    1,409
420,168; 9278,194;   -1,343;   -0,955
420,757; 8867,890;   -1,343;   -1,500
421,347; 8533,720;    0,111;   -0,227
421,937; 8712,552;    2,292;    1,409
422,527; 8639,176;    0,838;   -0,773
423,116; 8459,797;   -0,253;   -0,045
423,706; 8838,571;   -1,889;    0,318
424,296; 8818,650;    1,384;    0,682
424,885; 9221,559;   -0,071;   -3,045
425,475; 9516,013;    1,474;   -2,864
426,065; 9461,215;   -0,980;   -0,318
426,654; 9078,617;   -0,435;   -0,318
427,244; 9192,251;    0,020;    1,409
427,833; 8613,209;    1,383;   -0,500
428,423; 9093,155;   -0,526;    1,136
429,012; 9913,500;   -0,344;   -1,136
429,601; 9351,707;   -1,344;    0,136
430,191; 9627,947;    1,292;    4,318
430,780; 9231,408;   -0,344;   -0,409
431,369; 9142,622;    0,746;   -0,045
431,959; 9831,503;   -1,254;    0,500
432,548; 9608,463;   -1,163;   -0,045
433,137; 9736,353;   -1,254;   -1,318
433,726;10273,662;    0,292;    0,500
434,315; 9617,503;   -0,526;    2,409
434,905; 9731,140;   -1,254;    1,409
435,494; 9600,051;    0,746;    0,955
436,083;10106,024;   -0,981;   -0,955
436,672; 9956,823;    0,110;    0,500
437,261; 9525,742;    0,292;   -1,955
437,850; 9624,558;    1,383;    0,682
438,439; 9593,658;    3,291;    1,955
439,027; 9427,525;    3,655;    1,773
439,616; 9785,950;    2,927;    1,227
440,205; 9684,985;    0,200;   -2,136
440,794; 9777,071;    2,109;   -0,045
441,383;10054,462;   -1,346;   -0,591
441,971; 9913,620;   -2,436;    0,591
442,560; 9767,615;    0,563;   -1,773
443,149; 9511,256;    0,379;   -1,318
443,737; 9682,651;   -0,074;   -2,318
444,326; 9927,906;    0,018;    0,318
444,915; 9983,908;   -1,982;    0,864
445,503;10383,751;   -2,891;   -0,318
446,092; 9629,526;    0,382;    2,136
446,680;10220,435;    0,382;    0,318
447,269;10379,184;   -0,346;   -0,318
447,857;10135,032;    0,018;   -1,773
448,445;10273,561;    0,563;    1,318
449,034;10479,557;   -1,528;   -1,136
449,622;10614,109;   -1,073;    3,500
450,210; 9796,095;    2,017;    2,227
450,799;10344,683;    0,290;   -0,591
451,387;10320,854;    1,381;   -0,591
451,975; 9953,879;    2,654;    0,864
452,563;10042,738;    3,472;    2,318
453,151;10116,458;   -0,528;   -1,227
453,739;10040,400;   -1,347;    0,136
454,328; 9849,835;    2,381;   -2,136
454,916; 9562,964;    2,562;   -0,136
455,504; 9760,724;    1,017;    1,227
456,092; 9963,950;    0,017;   -1,591
456,679; 9969,754;    1,472;    0,682
457,267; 9866,330;    4,017;    1,045
457,855;10039,006;    1,017;    1,409
458,443; 9796,060;   -0,165;    1,682
459,031; 9891,606;    0,108;    2,409
459,619;10352,131;   -1,801;    2,864
460,206;10527,491;    0,835;    2,045
460,794;10627,062;   -2,983;   -0,227
461,382;10868,638;   -0,529;   -0,864
461,970;10433,665;    1,198;    1,864
462,557;10468,776;   -0,711;   -0,682
463,145;10655,405;   -3,165;   -1,682
463,732;10818,961;    2,016;   -1,045
464,320;10754,411;   -0,075;   -3,045
464,907;10414,961;    2,743;   -0,773
465,495;10303,127;    0,743;   -1,227
466,082;10496,970;   -1,984;   -0,045
466,670;10387,722;   -2,529;    1,227
467,257;10797,964;   -1,711;    2,045
467,844;10956,960;   -0,075;    0,045
468,432;10981,016;    0,834;    3,500
469,019;10468,607;    0,925;   -1,773
469,606;10934,842;    0,470;    3,682
470,193;10755,663;   -1,439;    0,227
470,780;10330,910;   -2,075;    0,864
471,368;10711,506;   -1,257;   -0,773
471,955;10442,360;    1,379;   -0,682
472,542;10089,459;    0,652;   -1,136
473,129;10336,273;   -0,166;    0,136
473,716;10085,653;    1,470;    0,591
474,303;10302,211;    0,652;   -0,864
474,890;10576,890;   -1,439;   -0,500
475,477;10578,936;   -1,621;    0,409
476,064;10511,384;    1,106;   -1,591
476,650;10441,682;    0,288;    0,318
477,237;10278,682;   -0,258;    0,955
477,824;10430,295;   -1,076;    0,864
478,411;10465,180;   -1,894;   -0,318
478,997;10674,683;    0,560;   -0,773
479,584;10734,468;    1,196;   -0,409
480,171;11458,759;   -0,440;   -0,773
480,757;11110,136;    2,651;    0,773
481,344;11389,829;    0,469;    0,409
481,931;10913,103;    1,105;    1,045
482,517;11924,171;   -1,258;    0,318
483,104;12512,799;    1,106;    2,864
483,690;12843,362;   -1,804;    0,045
484,276;13240,345;   -0,895;    0,227
484,863;12980,903;    2,469;    1,136
485,449;13634,363;   -0,077;    0,318
486,035;13618,510;   -1,986;   -0,136
486,622;14056,929;   -0,895;    0,045
487,208;13973,163;    1,378;    1,500
487,794;13840,401;    0,741;    0,318
488,380;13978,449;    0,105;   -1,409
488,967;14031,957;   -1,168;   -0,409
489,553;14090,256;   -1,895;   -1,409
490,139;14301,600;    1,559;    0,773
490,725;13706,812;    0,741;   -0,227
491,311;13276,931;    3,287;    3,045
491,897;12593,767;   -0,986;    1,500
492,483;12377,848;    0,105;    1,227
493,069;12048,214;    3,923;    0,864
493,655;12043,633;    1,650;    0,682
494,241;11972,662;    1,377;   -0,955
494,826;12381,705;    0,287;   -1,045
495,412;11865,283;    2,559;   -0,682
495,998;12029,863;   -0,805;   -0,318
496,584;12170,908;    0,377;    1,045
497,169;12146,760;    1,014;   -0,682
497,755;12150,672;    0,650;    1,227
498,341;12699,935;    0,559;    0,318
498,926;12239,090;    1,832;    1,955
499,512;12444,781;    1,286;    2,955
500,097;12588,394;    0,195;   -0,318
500,683;12509,685;   -0,350;    2,136
501,268;12883,093;   -0,169;   -0,955
501,854;12613,770;   -0,169;    1,227
502,439;12549,393;   -0,624;   -1,773
503,024;12761,876;    0,195;    0,500
503,610;12816,527;   -0,078;   -0,682
504,195;12863,898;    0,558;    1,955
504,780;12951,663;    2,922;    1,227
505,366;12772,718;    3,013;    2,864
505,951;12488,329;    0,740;    1,045
506,536;12532,507;   -3,260;   -3,682
507,121;12562,922;    0,285;   -0,318
507,706;13066,667;    2,376;    1,045
508,291;13457,881;    2,649;    1,136
508,876;12952,517;   -0,988;    2,591
509,461;12327,573;   -0,169;   -0,773
510,046;12807,490;    0,194;    0,318
510,631;13072,569;   -0,351;   -0,773
511,216;12724,349;    2,467;   -0,500
511,801;13111,493;   -0,442;    2,591
512,386;13385,585;    0,740;    0,500
512,971;13320,754;   -2,988;    0,955
513,555;12909,971;   -0,897;   -1,500
514,140;13722,954;   -0,442;   -3,136
514,725;13660,479;   -0,715;   -1,136
515,309;13774,806;   -0,533;    0,318
515,894;13297,313;   -0,624;   -2,227
516,479;13703,555;   -0,624;   -0,955
517,063;13539,319;    0,376;    1,227
517,648;13686,980;    1,012;   -1,136
518,232;13348,762;   -0,261;   -1,409
518,817;13688,923;   -0,079;    1,682
519,401;13896,491;    2,194;    0,591
519,985;13403,898;    1,103;    1,136
520,570;13321,038;    0,830;   -1,955
521,154;13631,636;    2,102;    0,591
521,738;13767,350;   -2,352;    2,409
522,323;14336,691;   -0,170;    1,682
522,907;14051,572;    0,466;   -0,136
523,491;13767,590;    0,557;    0,955
524,075;13736,298;    2,284;    0,591
524,659;13827,591;    1,466;    0,591
525,243;13321,011;    1,739;    0,409
525,827;13555,908;    0,648;   -0,045
526,411;14460,591;   -1,989;   -0,136
526,995;14663,164;   -0,352;    1,409
527,579;14219,206;   -0,443;   -1,045
528,163;14529,516;    0,375;   -1,500
528,747;14453,668;    2,466;   -0,773
529,331;14816,397;   -0,080;   -1,409
529,915;15007,560;    1,738;    0,955
530,499;14932,710;   -0,807;    1,227
531,082;14615,830;   -0,534;    1,591
531,666;14047,887;    1,374;    0,773
532,250;14742,738;    1,284;    2,682
532,833;15119,097;    0,920;    2,773
533,417;14954,505;   -1,807;    0,864
534,001;14933,561;    1,647;   -0,318
534,584;15629,811;    0,374;    0,500
535,168;15494,617;    0,465;    1,409
535,751;15563,834;    0,647;    0,045
536,334;14985,525;   -0,898;   -0,409
536,918;15579,903;    0,011;    1,591
537,501;15744,987;   -0,899;    1,318
538,085;15721,848;   -0,444;    1,045
538,668;15885,918;    0,829;    2,409
539,251;16178,989;    1,829;    3,773
539,834;16201,237;    0,101;    0,773
540,418;16109,620;   -1,990;    4,318
541,001;16199,722;   -0,990;    1,773
541,584;16200,882;    2,101;    2,227
542,167;15911,495;    1,374;    2,955
542,750;16116,036;    1,919;   -0,773
543,333;15724,384;    0,555;    2,136
543,916;16465,466;    0,192;    2,500
544,499;17101,948;   -1,354;    0,227
545,082;17130,843;    1,374;    3,591
545,665;17264,827;    1,919;    1,500
546,248;17594,839;    1,010;   -0,318
546,830;17269,686;   -0,445;    1,955
547,413;17633,337;    1,010;   -0,773
547,996;18226,565;    0,555;    0,500
548,579;17987,817;    0,919;    0,955
549,161;17792,621;    1,828;    2,682
549,744;17587,782;   -0,809;    0,409
550,326;18086,521;   -0,809;   -1,136
550,909;17868,210;    2,737;    0,591
551,492;18283,394;   -0,263;    0,227
552,074;18061,836;   -0,173;   -1,318
552,657;18569,537;    2,373;    0,045
553,239;18349,203;   -0,173;   -0,773
553,821;18289,628;   -1,082;    1,045
554,404;17840,953;    1,282;    1,136
554,986;18195,662;    0,464;    1,045
555,568;18797,328;    1,191;   -0,955
556,151;17975,490;    1,191;   -0,227
556,733;18194,995;   -0,264;   -0,864
557,315;18679,188;    0,100;    0,500
557,897;18469,223;    0,554;   -0,500
558,479;18607,358;   -1,991;    1,318
559,061;18754,630;   -0,719;   -0,864
559,643;19090,695;   -0,264;    0,045
560,225;19499,041;    1,645;    2,864
560,807;19523,604;    0,918;    0,318
561,389;18982,608;    0,554;    2,318
561,971;19721,928;    0,463;    2,136
562,553;19547,304;   -1,628;    1,591
563,135;19686,046;   -0,537;    1,136
563,717;19248,826;    3,372;    1,136
564,298;19954,918;    3,645;   -0,045
564,880;19696,963;    0,645;   -1,409
565,462;19874,145;    0,645;    1,318
566,043;21037,160;   -0,446;    2,318
566,625;20566,518;    1,918;    1,227
567,207;20421,263;    1,099;    1,682
567,788;21613,020;   -1,264;    1,500
568,370;22424,593;    1,917;   -0,500
568,951;22307,303;    0,190;    0,227
569,533;23153,132;   -0,628;   -0,500
570,114;23599,701;   -0,446;    0,682
570,695;24128,845;   -0,174;   -1,318
571,277;24641,190;   -0,265;   -1,682
571,858;25400,526;    2,008;   -1,136
572,439;26326,870;    1,554;   -1,045
573,021;26534,767;    2,099;   -2,773
573,602;26975,325;   -1,265;    0,318
574,183;27942,462;   -2,083;    2,227
574,764;28124,775;   -1,629;    0,409
575,345;28710,933;    0,917;   -0,136
575,926;29334,509;   -0,356;    0,136
576,507;29308,046;    1,099;   -0,227
577,088;30454,741;    3,099;    1,682
577,669;30477,005;    0,735;    1,955
578,250;31189,644;    0,644;   -1,045
578,831;31853,453;   -1,356;   -2,227
579,412;32189,258;   -0,810;    0,955
579,993;33121,244;    1,008;    0,227
580,573;33498,282;   -0,629;   -0,955
581,154;32448,862;    0,735;   -0,591
581,735;33339,967;    0,644;    0,773
582,315;32796,513;   -0,629;    2,136
582,896;33111,866;   -0,174;    1,227
583,477;32570,375;    0,189;    1,227
584,057;32784,939;    0,553;    0,955
584,638;33033,153;    2,553;    2,318
585,218;33008,017;   -0,538;    2,682
585,799;33225,456;    0,281;   -0,227
586,379;33180,560;    0,372;    1,591
586,959;31899,981;    0,735;    0,318
587,540;31301,520;   -0,629;    2,227
588,120;30865,539;    1,007;   -0,045
588,700;29737,524;    2,553;    2,136
