
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  639,968;   -0,178;    0,318
218,552;  867,877;    1,368;   -0,773
219,151;  761,644;    0,277;    0,955
219,750;  760,264;    0,004;   -0,227
220,349;  890,396;   -0,451;    1,045
220,948;  959,497;   -1,360;    1,136
221,548;  967,237;    0,913;    1,227
222,147; 1083,991;   -0,087;   -0,409
222,746; 1358,949;   -0,451;   -0,955
223,345; 1236,044;    0,731;    0,500
223,944; 1246,363;   -0,451;    0,773
224,543; 1416,172;    1,004;   -1,409
225,142; 1518,846;    0,094;    0,136
225,741; 1413,065;   -0,814;    1,045
226,340; 1432,099;   -0,451;   -0,955
226,939; 1872,717;   -0,996;   -0,136
227,538; 1821,366;   -0,360;   -0,773
228,137; 1957,317;   -0,814;    0,864
228,735; 2098,044;   -0,541;    1,227
229,334; 1857,497;   -0,905;   -0,227
229,933; 2231,559;    0,459;    0,591
230,532; 2333,460;    1,186;   -0,409
231,131; 2380,212;    1,732;    0,318
231,729; 2503,556;   -2,450;   -2,318
232,328; 2609,069;   -0,723;   -1,500
232,927; 2660,632;    1,004;   -0,500
233,525; 2772,328;    3,640;    0,045
234,124; 2971,520;    2,368;   -1,591
234,723; 2995,071;    0,913;   -1,045
235,321; 3136,779;    2,277;    0,136
235,920; 3351,284;    1,186;   -1,227
236,518; 3602,628;    3,459;    0,318
237,117; 3766,843;    0,004;   -0,227
237,715; 3923,831;    0,640;   -0,500
238,314; 3947,189;   -0,087;   -2,318
238,912; 4044,765;   -0,723;   -1,409
239,510; 4112,853;    0,459;   -1,227
240,109; 4261,384;    0,004;    3,773
240,707; 4304,448;   -0,996;    1,227
241,305; 4655,301;    0,550;    0,136
241,904; 4867,938;   -0,178;   -2,045
242,502; 4852,667;   -0,632;   -0,227
243,100; 4798,102;   -0,087;   -0,955
243,698; 5052,453;    0,732;    1,682
244,297; 5227,770;   -0,632;    0,682
244,895; 5072,323;   -0,269;   -2,318
245,493; 5377,936;    2,186;   -0,591
246,091; 5425,267;    1,368;   -1,318
246,689; 5411,266;    1,004;    0,591
247,287; 5587,053;    0,822;   -1,136
247,885; 5869,431;   -1,451;    1,227
248,483; 5974,385;    1,822;   -0,500
249,081; 6090,596;    0,185;    1,591
249,679; 6235,987;   -0,178;    1,682
250,277; 6502,608;   -1,723;    0,864
250,875; 6486,375;   -1,087;   -1,045
251,473; 6517,693;   -1,178;    0,500
252,071; 6692,113;    1,459;    1,045
252,669; 6876,818;   -1,814;    0,318
253,267; 7129,842;   -0,087;    0,773
253,864; 7091,962;   -0,360;    0,682
254,462; 6948,792;    1,640;    1,591
255,060; 6939,607;   -0,269;    1,318
255,658; 7227,818;    0,822;   -0,136
256,255; 7633,870;    0,186;   -2,045
256,853; 7504,249;   -0,269;    1,409
257,451; 7489,299;    0,822;    1,864
258,048; 7757,022;    1,822;    1,864
258,646; 7554,337;    1,731;   -1,045
259,243; 7731,249;   -0,087;    2,227
259,841; 7772,061;   -0,814;    0,318
260,438; 7705,765;   -0,087;    0,864
261,036; 8405,711;   -1,905;    1,409
261,633; 8302,728;   -0,087;    2,227
262,231; 8045,119;    2,731;   -0,045
262,828; 8124,796;   -0,905;    1,136
263,425; 8177,021;    0,913;   -0,591
264,023; 8434,061;    0,186;    0,045
264,620; 7987,336;   -0,360;   -0,318
265,217; 8327,637;   -2,087;    3,136
265,815; 8451,958;   -1,905;    2,136
266,412; 8244,002;    0,731;    0,136
267,009; 8272,207;   -1,451;    0,773
267,606; 8169,610;    0,822;   -0,955
268,203; 8148,926;   -0,269;   -0,591
268,801; 8447,666;    1,731;    0,591
269,398; 8739,645;   -0,360;    2,500
269,995; 8722,887;    0,277;    1,591
270,592; 8481,164;   -0,632;   -0,500
271,189; 8669,767;    0,186;    0,409
271,786; 8807,325;   -0,632;    1,227
272,383; 8639,348;   -1,087;    0,227
272,980; 8841,632;    0,277;    0,318
273,577; 9284,428;    0,004;    1,227
274,174; 8853,643;    0,822;    2,591
274,771; 8832,636;   -0,814;   -0,773
275,367; 8979,336;    2,277;    1,409
275,964; 8936,406;    0,731;   -0,500
276,561; 9037,911;    1,549;   -1,045
277,158; 9235,260;    0,095;   -1,773
277,755; 9390,959;    2,185;    0,409
278,351; 8809,245;   -0,451;   -1,500
278,948; 9122,928;   -0,815;    0,045
279,545; 9114,223;   -1,360;    2,318
280,141; 9730,023;   -1,723;   -2,045
280,738; 9594,362;   -0,451;   -0,136
281,334; 9821,736;   -1,633;    0,591
281,931; 9204,275;   -0,087;   -1,318
282,528; 9305,211;    0,822;   -0,500
283,124;10004,974;   -1,087;   -0,500
283,721; 9924,726;   -0,451;    1,409
284,317; 9731,064;    0,185;    2,500
284,913;10286,606;   -1,360;    0,591
285,510;10462,424;    0,640;   -0,318
286,106;10485,203;   -2,269;   -0,955
286,703;10103,986;   -0,360;    1,955
287,299;10311,061;   -1,451;   -0,591
287,895;10527,457;    0,822;   -1,045
288,491;11086,827;    0,186;    2,136
289,088;10802,257;   -2,360;    2,409
289,684;10875,818;   -1,723;    1,500
290,280;10908,203;    0,368;    0,682
290,876;10985,850;    1,822;    5,500
291,472;10869,472;    1,276;    2,227
292,068;10945,659;    1,367;    0,227
292,665;10691,333;    2,095;    0,773
293,261;10290,586;    0,276;    2,136
293,857;10689,201;    2,913;    2,136
294,453;10665,195;    3,550;    0,955
295,049;10523,762;   -0,268;    1,955
295,644;10549,115;    0,095;    0,136
296,240;10445,255;   -0,905;   -0,136
296,836;10513,421;   -0,995;    0,318
297,432;10761,075;    1,096;   -0,500
298,028;10806,318;    0,732;    0,773
298,624;11216,059;    1,459;    1,864
299,220;11447,568;    2,368;    0,591
299,815;11136,274;    1,005;   -0,409
300,411;10964,035;    0,914;    1,773
301,007;10968,134;    1,368;    0,227
301,602;11009,119;   -0,541;   -2,318
302,198;11197,945;    0,732;   -0,773
302,794;11512,990;    1,187;   -0,500
303,389;11614,174;   -1,177;    1,045
303,985;11691,509;    0,550;    1,409
304,580;11651,989;    1,459;    1,591
305,176;11627,368;   -3,086;    0,136
305,771;11566,587;   -1,268;   -1,227
306,367;11382,743;    4,095;    0,136
306,962;11740,392;    0,641;    1,500
307,558;11480,421;   -0,450;    0,136
308,153;11409,733;    1,095;   -1,136
308,748;11624,970;   -0,814;    1,682
309,344;11582,592;   -0,632;   -1,318
309,939;11647,889;   -1,905;   -1,318
310,534;11958,649;   -0,086;   -1,682
311,130;11901,032;    0,459;   -2,500
311,725;11633,856;    1,004;   -0,500
312,320;11941,817;    2,459;    0,045
312,915;11763,468;    1,459;   -1,045
313,510;11847,160;    1,550;   -0,500
314,105;12356,773;    1,096;    1,409
314,700;11761,779;   -3,086;   -1,045
315,295;11404,443;   -0,904;    0,045
315,890;11006,572;    1,277;    0,864
316,485;11341,585;   -0,359;   -0,318
317,080;11453,575;   -3,086;    1,591
317,675;11978,818;    2,005;   -0,682
318,270;11372,403;    5,550;    3,318
318,865;11395,039;    3,278;    3,045
319,460;11259,997;   -0,904;    0,591
320,055;11484,365;   -0,541;   -1,227
320,650;11143,604;   -1,995;   -0,591
321,244;11170,278;   -0,177;   -1,409
321,839;12115,963;   -1,541;   -0,227
322,434;12038,999;   -1,086;   -1,591
323,029;11661,528;    1,732;    1,591
323,623;11475,334;    1,550;    0,773
324,218;11217,705;    2,368;    1,409
324,812;11129,081;    1,096;    1,591
325,407;10946,907;   -0,814;    2,045
326,002;10862,241;    0,277;   -0,409
326,596;11137,140;    0,914;    1,318
327,191;11339,510;    0,823;   -1,045
327,785;10949,413;   -0,813;   -0,227
328,379;11164,450;    1,368;    0,136
328,974;10949,753;    0,914;   -3,955
329,568;11185,385;    0,186;   -2,409
330,163;10981,924;    2,096;    1,045
330,757;11361,920;    2,459;    1,591
331,351;10718,397;    0,459;    0,682
331,945;11005,171;    0,914;    1,409
332,540;10619,307;   -1,723;   -0,591
333,134;10760,709;   -1,086;    0,773
333,728;10981,640;    0,005;    0,318
334,322;11332,024;   -1,177;   -0,864
334,916;10631,050;    0,277;    0,955
335,510;10959,608;   -0,450;   -0,136
336,105;11183,692;   -1,086;    1,591
336,699;10908,309;   -1,086;    0,591
337,293;10858,836;   -1,723;    0,318
337,887;10989,029;   -2,723;    1,955
338,481;11082,882;    0,459;    0,591
339,074;11241,595;   -0,359;    2,682
339,668;11112,833;   -1,632;    1,227
340,262;11333,649;    1,732;    3,227
340,856;10880,481;    1,822;   -0,682
341,450;10248,912;    1,004;    1,864
342,044;11154,291;    1,459;    0,136
342,637;10891,111;    0,913;   -2,136
343,231;10750,360;   -2,360;    0,682
343,825;10755,854;   -1,086;   -0,591
344,419;10717,266;   -1,995;    0,500
345,012;10478,563;    2,459;    4,045
345,606;10480,982;    4,641;    1,591
346,199;10345,549;   -1,813;   -0,227
346,793; 9900,242;    1,914;    2,045
347,386;10088,414;   -0,813;   -1,136
347,980;10071,083;   -0,268;   -0,045
348,573; 9865,132;    2,278;    0,409
349,167; 9542,452;    5,278;    4,773
349,760; 9879,847;    2,914;    2,682
350,354; 9858,390;   -0,813;    1,136
350,947; 9618,072;    1,096;    1,682
351,540; 9314,465;   -0,358;   -1,409
352,134; 9252,787;    1,096;    1,136
352,727; 9353,534;   -0,086;    1,136
353,320; 9140,730;    0,005;    0,591
353,913; 8970,583;   -1,995;    1,864
354,507; 9180,587;    0,823;   -1,227
355,100; 9192,219;    0,460;    0,864
355,693; 8441,556;    2,005;    2,409
356,286; 8469,968;    0,823;    2,773
356,879; 8836,758;   -0,722;    1,227
357,472; 8438,518;   -0,904;    1,500
358,065; 8656,385;   -0,722;    2,500
358,658; 8576,939;   -0,540;    2,318
359,251; 8230,850;   -1,631;   -0,591
359,844; 7714,747;   -1,904;   -1,136
360,437; 7906,463;   -2,995;    0,045
361,030; 8159,092;    1,369;   -0,682
361,623; 7732,012;    2,824;    0,318
362,215; 7789,595;   -0,086;    2,045
362,808; 7610,963;   -2,358;   -1,682
363,401; 7788,249;   -2,449;    0,136
363,994; 7551,666;   -0,631;   -1,500
364,586; 7511,040;    0,824;   -1,500
365,179; 7714,421;   -0,449;   -1,136
365,772; 7192,075;   -1,995;    2,045
366,364; 7477,004;    1,915;   -3,227
366,957; 7671,881;    2,279;   -0,045
367,549; 7689,448;    2,188;   -0,864
368,142; 7352,521;    1,825;   -1,500
368,734; 7540,971;    0,734;   -2,136
369,327; 7512,685;    1,643;   -0,500
369,919; 7401,903;   -1,538;    0,409
370,512; 7227,991;   -1,083;   -0,500
371,104; 6988,172;   -0,901;    1,591
371,696; 7152,766;    1,191;   -0,955
372,289; 7255,236;    0,373;    1,136
372,881; 7383,307;   -2,080;    1,318
373,473; 7317,604;   -2,170;    1,136
374,066; 7124,753;   -0,169;    0,500
374,658; 6972,500;    0,378;    1,136
375,250; 7313,891;    0,653;   -1,409
375,842; 7190,535;    0,473;   -0,045
376,434; 7056,275;   -0,435;   -0,409
377,026; 7588,177;    0,204;   -2,500
377,618; 7518,390;   -0,158;   -0,682
378,210; 7361,805;   -0,338;   -1,955
378,802; 7201,025;    0,754;   -0,591
379,394; 7153,598;    1,846;    0,682
379,986; 7754,680;    1,393;   -0,955
380,578; 7848,266;   -0,153;    0,773
381,170; 7195,547;   -0,972;    0,045
381,762; 7165,457;    0,755;    1,409
382,354; 7346,678;   -0,065;   -1,318
382,945; 7461,567;   -2,976;    0,318
383,537; 7603,895;   -2,705;   -1,955
384,129; 7612,464;   -2,160;   -1,136
384,721; 7806,202;   -0,252;    0,955
385,312; 7731,260;   -0,161;   -0,955
385,904; 7826,845;   -2,706;    1,591
386,496; 7229,275;   -0,979;    1,045
387,087; 7350,504;    1,022;    2,500
387,679; 7392,029;   -1,160;    0,045
388,270; 7513,376;    2,840;    2,045
388,862; 7605,964;    1,295;   -0,318
389,453; 7505,320;   -0,887;    1,045
390,045; 7761,471;   -0,705;   -2,682
390,636; 7699,422;    0,204;   -0,591
391,227; 7553,900;   -0,523;   -0,045
391,819; 7678,003;    0,204;    0,773
392,410; 7736,808;    1,022;    0,045
393,001; 7662,707;   -0,979;   -1,591
393,593; 7936,021;    1,930;   -0,045
394,184; 7785,254;    1,385;   -0,409
394,775; 7703,104;    1,839;    2,136
395,366; 7898,775;    1,385;    0,773
395,957; 7915,749;    0,113;    0,136
396,548; 8209,586;   -0,342;    2,682
397,139; 8491,012;   -2,433;    0,591
397,730; 8229,652;   -1,888;    0,955
398,321; 8307,033;   -1,252;    0,955
398,912; 8342,796;   -0,615;    0,136
399,503; 8450,371;   -3,524;   -1,409
400,094; 7864,231;    0,294;    1,682
400,685; 7719,879;   -0,433;    0,045
401,276; 7819,873;    0,930;   -0,955
401,867; 8127,614;   -0,888;    0,773
402,458; 8223,568;   -2,251;   -2,318
403,048; 8191,346;    1,112;    0,591
403,639; 7816,051;    0,840;    0,864
404,230; 8054,014;    2,476;    0,318
404,821; 7970,644;   -0,615;    0,045
405,411; 8091,050;    1,203;   -2,591
406,002; 7674,651;   -1,252;   -1,136
406,592; 7535,577;    2,294;    0,045
407,183; 7888,177;    0,566;   -1,500
407,774; 7807,592;    3,475;   -0,136
408,364; 8097,464;    0,930;    0,409
408,954; 7730,078;    0,384;    1,227
409,545; 7775,348;    1,021;    1,045
410,135; 7306,732;    1,293;    0,500
410,726; 7443,434;    1,838;    0,318
411,316; 7813,833;    0,111;    0,773
411,906; 7517,515;   -0,253;   -0,409
412,497; 7036,428;   -1,070;   -0,045
413,087; 7620,764;   -1,980;   -0,227
413,677; 7987,828;   -0,707;    3,864
414,267; 7841,068;    0,656;    1,409
414,857; 7839,981;   -2,980;    4,227
415,448; 8108,161;    0,839;    0,500
416,038; 7789,468;    0,020;   -0,591
416,628; 7792,826;   -0,889;    0,409
417,218; 7270,715;    0,565;    3,318
417,808; 7512,083;    0,202;   -0,409
418,398; 7970,114;    0,020;    2,682
418,988; 7981,360;    2,020;    0,591
419,578; 8200,075;   -0,707;    1,409
420,168; 8552,698;   -1,343;   -0,955
420,757; 8120,101;   -1,343;   -1,500
421,347; 7813,739;    0,111;   -0,227
421,937; 7991,767;    2,292;    1,409
422,527; 7925,140;    0,838;   -0,773
423,116; 7729,689;   -0,253;   -0,045
423,706; 8053,759;   -1,889;    0,318
424,296; 8042,212;    1,384;    0,682
424,885; 8440,303;   -0,071;   -3,045
425,475; 8714,404;    1,474;   -2,864
426,065; 8647,706;   -0,980;   -0,318
426,654; 8287,796;   -0,435;   -0,318
427,244; 8363,620;    0,020;    1,409
427,833; 7839,160;    1,383;   -0,500
428,423; 8297,758;   -0,526;    1,136
429,012; 9046,777;   -0,344;   -1,136
429,601; 8518,181;   -1,344;    0,136
430,191; 8738,557;    1,292;    4,318
430,780; 8415,638;   -0,344;   -0,409
431,369; 8312,637;    0,746;   -0,045
431,959; 8953,580;   -1,254;    0,500
432,548; 8723,158;   -1,163;   -0,045
433,137; 8845,985;   -1,254;   -1,318
433,726; 9356,342;    0,292;    0,500
434,315; 8747,227;   -0,526;    2,409
434,905; 8840,740;   -1,254;    1,409
435,494; 8727,393;    0,746;    0,955
436,083; 9193,042;   -0,981;   -0,955
436,672; 9037,687;    0,110;    0,500
437,261; 8624,672;    0,292;   -1,955
437,850; 8740,089;    1,383;    0,682
438,439; 8704,812;    3,291;    1,955
439,027; 8537,182;    3,655;    1,773
439,616; 8886,863;    2,927;    1,227
440,205; 8734,546;    0,200;   -2,136
440,794; 8801,048;    2,109;   -0,045
441,383; 9051,126;   -1,346;   -0,591
441,971; 8901,851;   -2,436;    0,591
442,560; 8757,444;    0,563;   -1,773
443,149; 8518,402;    0,379;   -1,318
443,737; 8647,528;   -0,074;   -2,318
444,326; 8881,446;    0,018;    0,318
444,915; 8958,836;   -1,982;    0,864
445,503; 9311,738;   -2,891;   -0,318
446,092; 8603,471;    0,382;    2,136
446,680; 9108,845;    0,382;    0,318
447,269; 9273,821;   -0,346;   -0,318
447,857; 9071,653;    0,018;   -1,773
448,445; 9174,780;    0,563;    1,318
449,034; 9380,170;   -1,528;   -1,136
449,622; 9501,988;   -1,073;    3,500
450,210; 8742,474;    2,017;    2,227
450,799; 9286,933;    0,290;   -0,591
451,387; 9208,242;    1,381;   -0,591
451,975; 8879,507;    2,654;    0,864
452,563; 8958,645;    3,472;    2,318
453,151; 9009,575;   -0,528;   -1,227
453,739; 8924,574;   -1,347;    0,136
454,328; 8763,716;    2,381;   -2,136
454,916; 8496,485;    2,562;   -0,136
455,504; 8651,050;    1,017;    1,227
456,092; 8859,981;    0,017;   -1,591
456,679; 8821,952;    1,472;    0,682
457,267; 8725,967;    4,017;    1,045
457,855; 8882,854;    1,017;    1,409
458,443; 8674,780;   -0,165;    1,682
459,031; 8800,406;    0,108;    2,409
459,619; 9231,457;   -1,801;    2,864
460,206; 9373,494;    0,835;    2,045
460,794; 9419,443;   -2,983;   -0,227
461,382; 9630,950;   -0,529;   -0,864
461,970; 9231,434;    1,198;    1,864
462,557; 9261,281;   -0,711;   -0,682
463,145; 9459,970;   -3,165;   -1,682
463,732; 9600,902;    2,016;   -1,045
464,320; 9530,222;   -0,075;   -3,045
464,907; 9168,549;    2,743;   -0,773
465,495; 9064,098;    0,743;   -1,227
466,082; 9230,342;   -1,984;   -0,045
466,670; 9152,981;   -2,529;    1,227
467,257; 9530,352;   -1,711;    2,045
467,844; 9693,298;   -0,075;    0,045
468,432; 9739,149;    0,834;    3,500
469,019; 9247,048;    0,925;   -1,773
469,606; 9692,278;    0,470;    3,682
470,193; 9501,274;   -1,439;    0,227
470,780; 9078,222;   -2,075;    0,864
471,368; 9444,175;   -1,257;   -0,773
471,955; 9224,168;    1,379;   -0,682
472,542; 8853,763;    0,652;   -1,136
473,129; 9066,779;   -0,166;    0,136
473,716; 8811,470;    1,470;    0,591
474,303; 8991,381;    0,652;   -0,864
474,890; 9270,899;   -1,439;   -0,500
475,477; 9298,969;   -1,621;    0,409
476,064; 9189,626;    1,106;   -1,591
476,650; 9095,607;    0,288;    0,318
477,237; 8938,153;   -0,258;    0,955
477,824; 9089,733;   -1,076;    0,864
478,411; 9098,367;   -1,894;   -0,318
478,997; 9292,110;    0,560;   -0,773
479,584; 9346,647;    1,196;   -0,409
480,171; 9975,093;   -0,440;   -0,773
480,757; 9673,506;    2,651;    0,773
481,344; 9948,245;    0,469;    0,409
481,931; 9439,000;    1,105;    1,045
482,517;10327,521;   -1,258;    0,318
483,104;10809,161;    1,106;    2,864
483,690;11104,345;   -1,804;    0,045
484,276;11436,573;   -0,895;    0,227
484,863;11153,201;    2,469;    1,136
485,449;11737,314;   -0,077;    0,318
486,035;11735,438;   -1,986;   -0,136
486,622;12171,696;   -0,895;    0,045
487,208;12093,766;    1,378;    1,500
487,794;11954,628;    0,741;    0,318
488,380;12051,452;    0,105;   -1,409
488,967;12116,480;   -1,168;   -0,409
489,553;12179,590;   -1,895;   -1,409
490,139;12372,652;    1,559;    0,773
490,725;11858,473;    0,741;   -0,227
491,311;11484,803;    3,287;    3,045
491,897;10892,441;   -0,986;    1,500
492,483;10762,296;    0,105;    1,227
493,069;10541,868;    3,923;    0,864
493,655;10523,730;    1,650;    0,682
494,241;10475,605;    1,377;   -0,955
494,826;10852,680;    0,287;   -1,045
495,412;10356,074;    2,559;   -0,682
495,998;10530,383;   -0,805;   -0,318
496,584;10649,223;    0,377;    1,045
497,169;10704,018;    1,014;   -0,682
497,755;10675,377;    0,650;    1,227
498,341;11211,745;    0,559;    0,318
498,926;10826,362;    1,832;    1,955
499,512;11063,994;    1,286;    2,955
500,097;11180,970;    0,195;   -0,318
500,683;11150,780;   -0,350;    2,136
501,268;11543,630;   -0,169;   -0,955
501,854;11302,335;   -0,169;    1,227
502,439;11256,264;   -0,624;   -1,773
503,024;11471,583;    0,195;    0,500
503,610;11556,975;   -0,078;   -0,682
504,195;11626,195;    0,558;    1,955
504,780;11766,178;    2,922;    1,227
505,366;11596,901;    3,013;    2,864
505,951;11381,797;    0,740;    1,045
506,536;11401,278;   -3,260;   -3,682
507,121;11418,300;    0,285;   -0,318
507,706;11966,665;    2,376;    1,045
508,291;12358,797;    2,649;    1,136
508,876;11885,867;   -0,988;    2,591
509,461;11340,034;   -0,169;   -0,773
510,046;11766,425;    0,194;    0,318
510,631;12058,504;   -0,351;   -0,773
511,216;11762,302;    2,467;   -0,500
511,801;12133,067;   -0,442;    2,591
512,386;12437,752;    0,740;    0,500
512,971;12365,317;   -2,988;    0,955
513,555;11955,364;   -0,897;   -1,500
514,140;12746,582;   -0,442;   -3,136
514,725;12744,210;   -0,715;   -1,136
515,309;12928,569;   -0,533;    0,318
515,894;12370,356;   -0,624;   -2,227
516,479;12818,091;   -0,624;   -0,955
517,063;12659,266;    0,376;    1,227
517,648;12828,542;    1,012;   -1,136
518,232;12480,971;   -0,261;   -1,409
518,817;12806,305;   -0,079;    1,682
519,401;13001,361;    2,194;    0,591
519,985;12566,719;    1,103;    1,136
520,570;12477,581;    0,830;   -1,955
521,154;12753,469;    2,102;    0,591
521,738;12900,217;   -2,352;    2,409
522,323;13476,738;   -0,170;    1,682
522,907;13208,729;    0,466;   -0,136
523,491;12925,004;    0,557;    0,955
524,075;12951,702;    2,284;    0,591
524,659;13013,266;    1,466;    0,591
525,243;12495,845;    1,739;    0,409
525,827;12740,854;    0,648;   -0,045
526,411;13578,539;   -1,989;   -0,136
526,995;13768,879;   -0,352;    1,409
527,579;13367,906;   -0,443;   -1,045
528,163;13671,402;    0,375;   -1,500
528,747;13581,126;    2,466;   -0,773
529,331;13925,789;   -0,080;   -1,409
529,915;14077,525;    1,738;    0,955
530,499;14101,858;   -0,807;    1,227
531,082;13808,086;   -0,534;    1,591
531,666;13236,178;    1,374;    0,773
532,250;13895,369;    1,284;    2,682
532,833;14245,872;    0,920;    2,773
533,417;14108,449;   -1,807;    0,864
534,001;14044,311;    1,647;   -0,318
534,584;14779,175;    0,374;    0,500
535,168;14615,810;    0,465;    1,409
535,751;14626,573;    0,647;    0,045
536,334;14061,580;   -0,898;   -0,409
536,918;14672,972;    0,011;    1,591
537,501;14775,891;   -0,899;    1,318
538,085;14794,896;   -0,444;    1,045
538,668;14949,867;    0,829;    2,409
539,251;15221,474;    1,829;    3,773
539,834;15250,835;    0,101;    0,773
540,418;15187,521;   -1,990;    4,318
541,001;15287,758;   -0,990;    1,773
541,584;15315,670;    2,101;    2,227
542,167;14999,918;    1,374;    2,955
542,750;15180,228;    1,919;   -0,773
543,333;14752,948;    0,555;    2,136
543,916;15494,327;    0,192;    2,500
544,499;16099,213;   -1,354;    0,227
545,082;16148,002;    1,374;    3,591
545,665;16264,027;    1,919;    1,500
546,248;16573,312;    1,010;   -0,318
546,830;16236,914;   -0,445;    1,955
547,413;16682,446;    1,010;   -0,773
547,996;17193,970;    0,555;    0,500
548,579;16976,497;    0,919;    0,955
549,161;16774,650;    1,828;    2,682
549,744;16551,359;   -0,809;    0,409
550,326;17061,360;   -0,809;   -1,136
550,909;16824,613;    2,737;    0,591
551,492;17232,720;   -0,263;    0,227
552,074;17013,012;   -0,173;   -1,318
552,657;17556,983;    2,373;    0,045
553,239;17283,077;   -0,173;   -0,773
553,821;17218,063;   -1,082;    1,045
554,404;16782,679;    1,282;    1,136
554,986;17139,142;    0,464;    1,045
555,568;17682,600;    1,191;   -0,955
556,151;16921,934;    1,191;   -0,227
556,733;17167,865;   -0,264;   -0,864
557,315;17611,434;    0,100;    0,500
557,897;17392,946;    0,554;   -0,500
558,479;17507,341;   -1,991;    1,318
559,061;17676,363;   -0,719;   -0,864
559,643;17978,231;   -0,264;    0,045
560,225;18312,844;    1,645;    2,864
560,807;18383,686;    0,918;    0,318
561,389;17912,296;    0,554;    2,318
561,971;18625,777;    0,463;    2,136
562,553;18414,121;   -1,628;    1,591
563,135;18500,604;   -0,537;    1,136
563,717;18086,846;    3,372;    1,136
564,298;18850,338;    3,645;   -0,045
564,880;18574,883;    0,645;   -1,409
565,462;18715,974;    0,645;    1,318
566,043;19819,072;   -0,446;    2,318
566,625;19343,526;    1,918;    1,227
567,207;19193,721;    1,099;    1,682
567,788;20311,179;   -1,264;    1,500
568,370;21110,166;    1,917;   -0,500
568,951;20931,335;    0,190;    0,227
569,533;21732,812;   -0,628;   -0,500
570,114;22169,927;   -0,446;    0,682
570,695;22664,864;   -0,174;   -1,318
571,277;23094,782;   -0,265;   -1,682
571,858;23847,532;    2,008;   -1,136
572,439;24737,493;    1,554;   -1,045
573,021;24869,015;    2,099;   -2,773
573,602;25349,552;   -1,265;    0,318
574,183;26257,167;   -2,083;    2,227
574,764;26332,770;   -1,629;    0,409
575,345;26874,142;    0,917;   -0,136
575,926;27478,851;   -0,356;    0,136
576,507;27445,551;    1,099;   -0,227
577,088;28556,611;    3,099;    1,682
577,669;28546,503;    0,735;    1,955
578,250;29236,712;    0,644;   -1,045
578,831;29850,251;   -1,356;   -2,227
579,412;30064,020;   -0,810;    0,955
579,993;31018,082;    1,008;    0,227
580,573;31360,932;   -0,629;   -0,955
581,154;30337,626;    0,735;   -0,591
581,735;31159,836;    0,644;    0,773
582,315;30616,290;   -0,629;    2,136
582,896;30968,316;   -0,174;    1,227
583,477;30487,878;    0,189;    1,227
584,057;30667,688;    0,553;    0,955
584,638;31032,082;    2,553;    2,318
585,218;30991,141;   -0,538;    2,682
585,799;31101,530;    0,281;   -0,227
586,379;31085,520;    0,372;    1,591
586,959;29936,591;    0,735;    0,318
