
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -24,609;   -0,178;    0,318
218,552;   39,391;    1,368;   -0,773
219,151;   12,158;    0,277;    0,955
219,750;    5,232;    0,004;   -0,227
220,349;   -9,817;   -0,451;    1,045
220,948;   53,738;   -1,360;    1,136
221,548;   12,569;    0,913;    1,227
222,147;   15,778;   -0,087;   -0,409
222,746;   91,463;   -0,451;   -0,955
223,345;   28,103;    0,731;    0,500
223,944;   29,150;   -0,451;    0,773
224,543;   36,777;    1,004;   -1,409
225,142;   23,359;    0,094;    0,136
225,741;   32,761;   -0,814;    1,045
226,340;   23,431;   -0,451;   -0,955
226,939;   69,777;   -0,996;   -0,136
227,538;   16,426;   -0,360;   -0,773
228,137;   83,013;   -0,814;    0,864
228,735;   52,194;   -0,541;    1,227
229,334;  -12,171;   -0,905;   -0,227
229,933;   77,164;    0,459;    0,591
230,532;   69,792;    1,186;   -0,409
231,131;  104,817;    1,732;    0,318
231,729;   46,706;   -2,450;   -2,318
232,328;   20,219;   -0,723;   -1,500
232,927;   22,782;    1,004;   -0,500
233,525;   15,388;    3,640;    0,045
234,124;   29,580;    2,368;   -1,591
234,723;    3,040;    0,913;   -1,045
235,321;   -6,888;    2,277;    0,136
235,920;    8,252;    1,186;   -1,227
236,518;   80,051;    3,459;    0,318
237,117;   12,448;    0,004;   -0,227
237,715;   21,345;    0,640;   -0,500
238,314;   25,703;   -0,087;   -2,318
238,912;   69,916;   -0,723;   -1,409
239,510;   35,004;    0,459;   -1,227
240,109;   90,989;    0,004;    3,773
240,707;   70,326;   -0,996;    1,227
241,305;    4,907;    0,550;    0,136
241,904;   41,452;   -0,178;   -2,045
242,502;  100,818;   -0,632;   -0,227
243,100;   47,798;   -0,087;   -0,955
243,698;    7,240;    0,732;    1,682
244,297;   30,466;   -0,632;    0,682
244,895;   26,292;   -0,269;   -2,318
245,493;  105,905;    2,186;   -0,591
246,091;  110,690;    1,368;   -1,318
246,689;   65,235;    1,004;    0,591
247,287;   54,022;    0,822;   -1,136
247,885;   36,127;   -1,451;    1,227
248,483;   32,990;    1,822;   -0,500
249,081;   70,655;    0,185;    1,591
249,679;   78,137;   -0,178;    1,682
250,277;   24,576;   -1,723;    0,864
250,875;   72,162;   -1,087;   -1,045
251,473;   29,480;   -1,178;    0,500
252,071;   78,627;    1,459;    1,045
252,669;   38,968;   -1,814;    0,318
253,267;   22,719;   -0,087;    0,773
253,864;   54,567;   -0,360;    0,682
254,462;  121,124;    1,640;    1,591
255,060;   26,757;   -0,269;    1,318
255,658;   30,423;    0,822;   -0,136
256,255;   55,839;    0,186;   -2,045
256,853;   88,308;   -0,269;    1,409
257,451;   64,358;    0,822;    1,864
258,048;  300,173;    1,822;    1,864
258,646;  154,215;    1,731;   -1,045
259,243;  204,672;   -0,087;    2,227
259,841;  138,029;   -0,814;    0,318
260,438;   57,915;   -0,087;    0,864
261,036;  128,497;   -1,905;    1,409
261,633;   70,061;   -0,087;    2,227
262,231;   60,633;    2,731;   -0,045
262,828;   52,583;   -0,905;    1,136
263,425;   80,353;    0,913;   -0,591
264,023;   96,575;    0,186;    0,045
264,620;  185,213;   -0,360;   -0,318
265,217;  271,696;   -2,087;    3,136
265,815;  121,381;   -1,905;    2,136
266,412;  190,152;    0,731;    0,136
267,009;  200,085;   -1,451;    0,773
267,606;  261,396;    0,822;   -0,955
268,203;  137,258;   -0,269;   -0,591
268,801;  161,453;    1,731;    0,591
269,398;  112,796;   -0,360;    2,500
269,995;  218,220;    0,277;    1,591
270,592;  187,223;   -0,632;   -0,500
271,189;  117,644;    0,186;    0,409
271,786;   94,475;   -0,632;    1,227
272,383;  258,044;   -1,087;    0,227
272,980;  173,510;    0,277;    0,318
273,577;  134,488;    0,004;    1,227
274,174;  113,521;    0,822;    2,591
274,771;  221,332;   -0,814;   -0,773
275,367;  509,214;    2,277;    1,409
275,964;  342,556;    0,731;   -0,500
276,561;  183,788;    1,549;   -1,045
277,158;  112,501;    0,095;   -1,773
277,755;  298,564;    2,185;    0,409
278,351;  237,305;   -0,451;   -1,500
278,948;  278,714;   -0,815;    0,045
279,545;  239,282;   -1,360;    2,318
280,141;  359,810;   -1,723;   -2,045
280,738;  343,330;   -0,451;   -0,136
281,334;  187,886;   -1,633;    0,591
281,931;  195,879;   -0,087;   -1,318
282,528;  285,452;    0,822;   -0,500
283,124;  347,670;   -1,087;   -0,500
283,721;  351,240;   -0,451;    1,409
284,317;  237,577;    0,185;    2,500
284,913;  381,211;   -1,360;    0,591
285,510;  575,029;    0,640;   -0,318
286,106;  430,171;   -2,269;   -0,955
286,703;  284,591;   -0,360;    1,955
287,299;  248,211;   -1,451;   -0,591
287,895;  242,153;    0,822;   -1,045
288,491;  235,250;    0,186;    2,136
289,088;  364,135;   -2,360;    2,409
289,684;  405,423;   -1,723;    1,500
290,280;  559,535;    0,368;    0,682
290,876;  535,000;    1,822;    5,500
291,472;  481,895;    1,276;    2,227
292,068;  511,354;    1,367;    0,227
292,665;  415,847;    2,095;    0,773
293,261;  339,009;    0,276;    2,136
293,857;  552,715;    2,913;    2,136
294,453;  490,073;    3,550;    0,955
295,049;  742,913;   -0,268;    1,955
295,644;  598,630;    0,095;    0,136
296,240;  480,951;   -0,905;   -0,136
296,836;  658,572;   -0,995;    0,318
297,432;  843,226;    1,096;   -0,500
298,028;  932,923;    0,732;    0,773
298,624;  800,392;    1,459;    1,864
299,220;  793,537;    2,368;    0,591
299,815;  793,425;    1,005;   -0,409
300,411;  942,732;    0,914;    1,773
301,007; 1126,376;    1,368;    0,227
301,602;  961,724;   -0,541;   -2,318
302,198; 1125,823;    0,732;   -0,773
302,794;  987,323;    1,187;   -0,500
303,389;  986,961;   -1,177;    1,045
303,985; 1073,842;    0,550;    1,409
304,580; 1204,685;    1,459;    1,591
305,176; 1104,792;   -3,086;    0,136
305,771;  994,011;   -1,268;   -1,227
306,367; 1430,712;    4,095;    0,136
306,962; 1214,179;    0,641;    1,500
307,558; 1199,027;   -0,450;    0,136
308,153; 1297,883;    1,095;   -1,136
308,748; 1093,576;   -0,814;    1,682
309,344; 1495,106;   -0,632;   -1,318
309,939; 1523,676;   -1,905;   -1,318
310,534; 1170,255;   -0,086;   -1,682
311,130; 1068,092;    0,459;   -2,500
311,725;  974,098;    1,004;   -0,500
312,320; 1059,241;    2,459;    0,045
312,915; 1188,801;    1,459;   -1,045
313,510; 1387,129;    1,550;   -0,500
314,105; 1129,470;    1,096;    1,409
314,700;  881,384;   -3,086;   -1,045
315,295;  926,140;   -0,904;    0,045
315,890;  797,723;    1,277;    0,864
316,485;  908,190;   -0,359;   -0,318
317,080;  824,726;   -3,086;    1,591
317,675; 1144,514;    2,005;   -0,682
318,270; 1313,372;    5,550;    3,318
318,865; 1189,190;    3,278;    3,045
319,460;  962,694;   -0,904;    0,591
320,055;  798,698;   -0,541;   -1,227
320,650;  767,483;   -1,995;   -0,591
321,244;  754,611;   -0,177;   -1,409
321,839;  819,477;   -1,541;   -0,227
322,434;  864,786;   -1,086;   -1,591
323,029;  738,861;    1,732;    1,591
323,623;  682,576;    1,550;    0,773
324,218;  866,220;    2,368;    1,409
324,812;  794,323;    1,096;    1,591
325,407;  816,694;   -0,814;    2,045
326,002;  943,574;    0,277;   -0,409
326,596;  891,655;    0,914;    1,318
327,191;  736,116;    0,823;   -1,045
327,785;  709,746;   -0,813;   -0,227
328,379;  797,692;    1,368;    0,136
328,974;  848,359;    0,914;   -3,955
329,568;  909,991;    0,186;   -2,409
330,163; 1004,166;    2,096;    1,045
330,757;  898,162;    2,459;    1,591
331,351;  857,730;    0,459;    0,682
331,945;  904,231;    0,914;    1,409
332,540; 1085,458;   -1,723;   -0,591
333,134; 1096,133;   -1,086;    0,773
333,728; 1119,155;    0,005;    0,318
334,322; 1120,721;   -1,177;   -0,864
334,916; 1076,110;    0,277;    0,955
335,510; 1354,850;   -0,450;   -0,136
336,105; 1453,570;   -1,086;    1,591
336,699; 1340,460;   -1,086;    0,591
337,293; 1432,714;   -1,723;    0,318
337,887; 1471,362;   -2,723;    1,955
338,481; 1714,579;    0,459;    0,591
339,074; 1955,655;   -0,359;    2,682
339,668; 1956,166;   -1,632;    1,227
340,262; 2679,891;    1,732;    3,227
340,856; 2252,359;    1,822;   -0,682
341,450; 1915,608;    1,004;    1,864
342,044; 2257,533;    1,459;    0,136
342,637; 2390,989;    0,913;   -2,136
343,231; 2472,146;   -2,360;    0,682
343,825; 2387,278;   -1,086;   -0,591
344,419; 2499,053;   -1,995;    0,500
345,012; 3016,441;    2,459;    4,045
345,606; 2924,679;    4,641;    1,591
346,199; 2759,882;   -1,813;   -0,227
346,793; 2790,485;    1,914;    2,045
347,386; 2815,110;   -0,813;   -1,136
347,980; 2773,234;   -0,268;   -0,045
348,573; 2888,101;    2,278;    0,409
349,167; 3008,876;    5,278;    4,773
349,760; 3209,817;    2,914;    2,682
350,354; 3143,542;   -0,813;    1,136
350,947; 3147,133;    1,096;    1,682
351,540; 2967,071;   -0,358;   -1,409
352,134; 2888,212;    1,096;    1,136
352,727; 2998,231;   -0,086;    1,136
353,320; 2985,064;    0,005;    0,591
353,913; 2835,008;   -1,995;    1,864
354,507; 3068,466;    0,823;   -1,227
355,100; 3091,643;    0,460;    0,864
355,693; 3044,163;    2,005;    2,409
356,286; 2875,938;    0,823;    2,773
356,879; 2941,364;   -0,722;    1,227
357,472; 2752,306;   -0,904;    1,500
358,065; 2888,719;   -0,722;    2,500
358,658; 2798,818;   -0,540;    2,318
359,251; 2600,092;   -1,631;   -0,591
359,844; 2508,262;   -1,904;   -1,136
360,437; 2642,887;   -2,995;    0,045
361,030; 2672,971;    1,369;   -0,682
361,623; 2469,346;    2,824;    0,318
362,215; 2580,384;   -0,086;    2,045
362,808; 2412,206;   -2,358;   -1,682
363,401; 2429,401;   -2,449;    0,136
363,994; 2517,273;   -0,631;   -1,500
364,586; 2344,283;    0,824;   -1,500
365,179; 2337,210;   -0,449;   -1,136
365,772; 2009,045;   -1,995;    2,045
366,364; 2141,248;    1,915;   -3,227
366,957; 2306,124;    2,279;   -0,045
367,549; 2183,692;    2,188;   -0,864
368,142; 2084,402;    1,825;   -1,500
368,734; 2093,215;    0,734;   -2,136
369,327; 2038,111;    1,643;   -0,500
369,919; 2034,966;   -1,538;    0,409
370,512; 2053,327;   -1,083;   -0,500
371,104; 2096,599;   -0,901;    1,591
371,696; 2163,649;    1,191;   -0,955
372,289; 2050,392;    0,373;    1,136
372,881; 2018,191;   -2,080;    1,318
373,473; 1864,490;   -2,170;    1,136
374,066; 1914,004;   -0,169;    0,500
374,658; 1859,752;    0,378;    1,136
375,250; 1888,691;    0,653;   -1,409
375,842; 1852,699;    0,473;   -0,045
376,434; 1774,441;   -0,435;   -0,409
377,026; 1966,072;    0,204;   -2,500
377,618; 1917,196;   -0,158;   -0,682
378,210; 1807,432;   -0,338;   -1,955
378,802; 1696,107;    0,754;   -0,591
379,394; 2057,137;    1,846;    0,682
379,986; 1985,674;    1,393;   -0,955
380,578; 1937,623;   -0,153;    0,773
381,170; 1941,177;   -0,972;    0,045
381,762; 1815,631;    0,755;    1,409
382,354; 1796,759;   -0,065;   -1,318
382,945; 1789,465;   -2,976;    0,318
383,537; 1823,246;   -2,705;   -1,955
384,129; 1845,723;   -2,160;   -1,136
384,721; 1936,824;   -0,252;    0,955
385,312; 1820,791;   -0,161;   -0,955
385,904; 1981,557;   -2,706;    1,591
386,496; 1658,261;   -0,979;    1,045
387,087; 1828,127;    1,022;    2,500
387,679; 1752,470;   -1,160;    0,045
388,270; 1819,909;    2,840;    2,045
388,862; 1810,314;    1,295;   -0,318
389,453; 1651,034;   -0,887;    1,045
390,045; 1801,185;   -0,705;   -2,682
390,636; 1759,045;    0,204;   -0,591
391,227; 1708,342;   -0,523;   -0,045
391,819; 1783,354;    0,204;    0,773
392,410; 1958,249;    1,022;    0,045
393,001; 1813,693;   -0,979;   -1,591
393,593; 1940,007;    1,930;   -0,045
394,184; 1928,967;    1,385;   -0,409
394,775; 1714,817;    1,839;    2,136
395,366; 1849,125;    1,385;    0,773
395,957; 1928,736;    0,113;    0,136
396,548; 1925,481;   -0,342;    2,682
397,139; 2123,453;   -2,433;    0,591
397,730; 1940,002;   -1,888;    0,955
398,321; 1960,382;   -1,252;    0,955
398,912; 1903,509;   -0,615;    0,136
399,503; 1988,175;   -3,524;   -1,409
400,094; 1814,944;    0,294;    1,682
400,685; 1776,592;   -0,433;    0,045
401,276; 1701,859;    0,930;   -0,955
401,867; 1793,509;   -0,888;    0,773
402,458; 1806,191;   -2,251;   -2,318
403,048; 1890,513;    1,112;    0,591
403,639; 1675,128;    0,840;    0,864
404,230; 1954,545;    2,476;    0,318
404,821; 1944,357;   -0,615;    0,045
405,411; 1845,582;    1,203;   -2,591
406,002; 1615,636;   -1,252;   -1,136
406,592; 1843,745;    2,294;    0,045
407,183; 1724,980;    0,566;   -1,500
407,774; 1599,486;    3,475;   -0,136
408,364; 1627,358;    0,930;    0,409
408,954; 1651,608;    0,384;    1,227
409,545; 1629,243;    1,021;    1,045
410,135; 1414,444;    1,293;    0,500
410,726; 1379,873;    1,838;    0,318
411,316; 1619,908;    0,111;    0,773
411,906; 1352,227;   -0,253;   -0,409
412,497; 1228,414;   -1,070;   -0,045
413,087; 1231,294;   -1,980;   -0,227
413,677; 1241,631;   -0,707;    3,864
414,267; 1151,598;    0,656;    1,409
414,857; 1061,875;   -2,980;    4,227
415,448; 1068,874;    0,839;    0,500
416,038; 1018,999;    0,020;   -0,591
416,628; 1018,084;   -0,889;    0,409
417,218; 1065,972;    0,565;    3,318
417,808; 1227,885;    0,202;   -0,409
418,398; 1015,462;    0,020;    2,682
418,988;  822,981;    2,020;    0,591
419,578;  890,605;   -0,707;    1,409
420,168;  859,501;   -1,343;   -0,955
420,757;  985,359;   -1,343;   -1,500
421,347;  782,360;    0,111;   -0,227
421,937;  708,843;    2,292;    1,409
422,527;  848,670;    0,838;   -0,773
423,116;  988,401;   -0,253;   -0,045
423,706;  624,561;   -1,889;    0,318
424,296;  502,742;    1,384;    0,682
424,885;  703,105;   -0,071;   -3,045
425,475;  627,843;    1,474;   -2,864
426,065;  445,782;   -0,980;   -0,318
426,654;  403,144;   -0,435;   -0,318
427,244;  746,058;    0,020;    1,409
427,833;  683,963;    1,383;   -0,500
428,423;  480,015;   -0,526;    1,136
429,012;  482,489;   -0,344;   -1,136
429,601;  606,347;   -1,344;    0,136
430,191;  441,450;    1,292;    4,318
430,780;  286,622;   -0,344;   -0,409
431,369;  545,802;    0,746;   -0,045
431,959;  395,927;   -1,254;    0,500
432,548;  272,051;   -1,163;   -0,045
433,137;  179,514;   -1,254;   -1,318
433,726;  277,689;    0,292;    0,500
434,315;  280,574;   -0,526;    2,409
434,905;  397,724;   -1,254;    1,409
435,494;  393,377;    0,746;    0,955
436,083;  207,026;   -0,981;   -0,955
436,672;  293,943;    0,110;    0,500
437,261;  223,110;    0,292;   -1,955
437,850;  492,982;    1,383;    0,682
438,439;  528,068;    3,291;    1,955
439,027;  630,256;    3,655;    1,773
439,616;  549,573;    2,927;    1,227
440,205;  279,165;    0,200;   -2,136
440,794;  202,940;    2,109;   -0,045
441,383;  114,654;   -1,346;   -0,591
441,971;   69,106;   -2,436;    0,591
442,560;   75,244;    0,563;   -1,773
443,149;  -42,436;    0,379;   -1,318
443,737;   12,601;   -0,074;   -2,318
444,326;   27,247;    0,018;    0,318
444,915;   75,001;   -1,982;    0,864
445,503;   82,266;   -2,891;   -0,318
446,092;  354,090;    0,382;    2,136
446,680;  266,737;    0,382;    0,318
447,269;  168,167;   -0,346;   -0,318
447,857;  144,817;    0,018;   -1,773
448,445;   94,035;    0,563;    1,318
449,034;   30,152;   -1,528;   -1,136
449,622;   34,698;   -1,073;    3,500
450,210;  320,910;    2,017;    2,227
450,799;  224,279;    0,290;   -0,591
451,387;  179,406;    1,381;   -0,591
451,975;  162,762;    2,654;    0,864
452,563;  227,627;    3,472;    2,318
453,151;   48,648;   -0,528;   -1,227
453,739;  102,464;   -1,347;    0,136
454,328;  206,334;    2,381;   -2,136
454,916;  146,376;    2,562;   -0,136
455,504;  155,759;    1,017;    1,227
456,092;   34,417;    0,017;   -1,591
456,679;    2,389;    1,472;    0,682
457,267;  398,403;    4,017;    1,045
457,855;   97,744;    1,017;    1,409
458,443;  -37,603;   -0,165;    1,682
459,031;  109,114;    0,108;    2,409
459,619;   72,438;   -1,801;    2,864
460,206;  -18,252;    0,835;    2,045
460,794;  -17,121;   -2,983;   -0,227
461,382;   23,567;   -0,529;   -0,864
461,970;   26,233;    1,198;    1,864
462,557;  -43,374;   -0,711;   -0,682
463,145;   68,679;   -3,165;   -1,682
463,732;  305,883;    2,016;   -1,045
464,320;   91,021;   -0,075;   -3,045
464,907;  218,893;    2,743;   -0,773
465,495;  133,624;    0,743;   -1,227
466,082;   58,141;   -1,984;   -0,045
466,670;   80,689;   -2,529;    1,227
467,257;  -18,850;   -1,711;    2,045
467,844;   90,005;   -0,075;    0,045
468,432;   55,493;    0,834;    3,500
469,019;   12,119;    0,925;   -1,773
469,606;   95,895;    0,470;    3,682
470,193;  119,708;   -1,439;    0,227
470,780;   77,748;   -2,075;    0,864
471,368;   18,882;   -1,257;   -0,773
471,955;  115,876;    1,379;   -0,682
472,542;   78,288;    0,652;   -1,136
473,129;  -28,241;   -0,166;    0,136
473,716;  -14,277;    1,470;    0,591
474,303;   15,725;    0,652;   -0,864
474,890;   16,243;   -1,439;   -0,500
475,477;  111,494;   -1,621;    0,409
476,064;   21,151;    1,106;   -1,591
476,650;  136,769;    0,288;    0,318
477,237;   41,587;   -0,258;    0,955
477,824;   23,895;   -1,076;    0,864
478,411;  -61,381;   -1,894;   -0,318
478,997;  -68,274;    0,560;   -0,773
479,584;  -99,101;    1,196;   -0,409
480,171;   58,799;   -0,440;   -0,773
480,757;  118,667;    2,651;    0,773
481,344;   17,316;    0,469;    0,409
481,931;  -68,022;    1,105;    1,045
482,517;   44,318;   -1,258;    0,318
483,104;  132,686;    1,106;    2,864
483,690;    1,143;   -1,804;    0,045
484,276;  -24,447;   -0,895;    0,227
484,863;  187,816;    2,469;    1,136
485,449;   29,202;   -0,077;    0,318
486,035;   -7,583;   -1,986;   -0,136
486,622;   80,766;   -0,895;    0,045
487,208;    7,654;    1,378;    1,500
487,794;  -73,666;    0,741;    0,318
488,380;  -59,660;    0,105;   -1,409
488,967;  -54,360;   -1,168;   -0,409
489,553;  -45,522;   -1,895;   -1,409
490,139;   23,994;    1,559;    0,773
490,725;  -36,821;    0,741;   -0,227
491,311;    4,600;    3,287;    3,045
491,897;  -14,762;   -0,986;    1,500
492,483;   -4,726;    0,105;    1,227
493,069;  414,665;    3,923;    0,864
493,655;  132,982;    1,650;    0,682
494,241;   12,584;    1,377;   -0,955
494,826;   23,750;    0,287;   -1,045
495,412;   89,780;    2,559;   -0,682
495,998;    1,725;   -0,805;   -0,318
496,584;   59,565;    0,377;    1,045
497,169;   73,815;    1,014;   -0,682
497,755;   19,082;    0,650;    1,227
498,341;  143,268;    0,559;    0,318
498,926;  260,522;    1,832;    1,955
499,512;    7,790;    1,286;    2,955
500,097;   14,766;    0,195;   -0,318
500,683;   40,121;   -0,350;    2,136
501,268;  -11,483;   -0,169;   -0,955
501,854;    9,949;   -0,169;    1,227
502,439;   -4,486;   -0,624;   -1,773
503,024;   26,379;    0,195;    0,500
503,610;   50,043;   -0,078;   -0,682
504,195;    3,627;    0,558;    1,955
504,780;   94,701;    2,922;    1,227
505,366;  184,061;    3,013;    2,864
505,951;  120,774;    0,740;    1,045
506,536;   47,073;   -3,260;   -3,682
507,121;  117,641;    0,285;   -0,318
507,706;   87,552;    2,376;    1,045
508,291;   38,411;    2,649;    1,136
508,876;   68,389;   -0,988;    2,591
509,461;  152,284;   -0,169;   -0,773
510,046;  231,130;    0,194;    0,318
510,631;  274,936;   -0,351;   -0,773
511,216;  224,188;    2,467;   -0,500
511,801;  367,499;   -0,442;    2,591
512,386;  469,911;    0,740;    0,500
512,971;  576,931;   -2,988;    0,955
513,555;  751,978;   -0,897;   -1,500
514,140;  837,104;   -0,442;   -3,136
514,725; 1095,278;   -0,715;   -1,136
515,309; 1137,455;   -0,533;    0,318
515,894; 1178,242;   -0,624;   -2,227
516,479; 1459,613;   -0,624;   -0,955
517,063; 1643,879;    0,376;    1,227
517,648; 1955,519;    1,012;   -1,136
518,232; 2057,220;   -0,261;   -1,409
518,817; 2583,736;   -0,079;    1,682
519,401; 3130,156;    2,194;    0,591
519,985; 3148,969;    1,103;    1,136
520,570; 3461,830;    0,830;   -1,955
521,154; 4073,264;    2,102;    0,591
521,738; 4618,647;   -2,352;    2,409
522,323; 5408,805;   -0,170;    1,682
522,907; 5623,796;    0,466;   -0,136
523,491; 5890,889;    0,557;    0,955
524,075; 6292,769;    2,284;    0,591
524,659; 6784,788;    1,466;    0,591
525,243; 6861,458;    1,739;    0,409
525,827; 7417,558;    0,648;   -0,045
526,411; 8396,515;   -1,989;   -0,136
526,995; 8944,492;   -0,352;    1,409
527,579; 8968,336;   -0,443;   -1,045
528,163; 9535,105;    0,375;   -1,500
528,747; 9778,647;    2,466;   -0,773
529,331;10319,219;   -0,080;   -1,409
529,915;10736,864;    1,738;    0,955
530,499;10965,106;   -0,807;    1,227
531,082;10927,971;   -0,534;    1,591
531,666;10685,426;    1,374;    0,773
532,250;11466,072;    1,284;    2,682
532,833;11933,483;    0,920;    2,773
533,417;12002,515;   -1,807;    0,864
534,001;12114,105;    1,647;   -0,318
534,584;12911,604;    0,374;    0,500
535,168;12913,058;    0,465;    1,409
535,751;13043,821;    0,647;    0,045
536,334;12638,191;   -0,898;   -0,409
536,918;13336,038;    0,011;    1,591
537,501;13501,320;   -0,899;    1,318
538,085;13562,962;   -0,444;    1,045
538,668;13790,751;    0,829;    2,409
539,251;14162,358;    1,829;    3,773
539,834;14285,264;    0,101;    0,773
540,418;14278,951;   -1,990;    4,318
541,001;14405,460;   -0,990;    1,773
541,584;14485,008;    2,101;    2,227
542,167;14226,984;    1,374;    2,955
542,750;14412,567;    1,919;   -0,773
543,333;14069,832;    0,555;    2,136
543,916;14841,302;    0,192;    2,500
544,499;15433,278;   -1,354;    0,227
545,082;15490,522;    1,374;    3,591
545,665;15655,002;    1,919;    1,500
546,248;16059,105;    1,010;   -0,318
546,830;15770,707;   -0,445;    1,955
547,413;16165,147;    1,010;   -0,773
547,996;16677,671;    0,555;    0,500
548,579;16473,653;    0,919;    0,955
549,161;16324,715;    1,828;    2,682
549,744;16171,424;   -0,809;    0,409
550,326;16647,062;   -0,809;   -1,136
550,909;16431,768;    2,737;    0,591
551,492;16840,239;   -0,263;    0,227
552,074;16668,623;   -0,173;   -1,318
552,657;17182,138;    2,373;    0,045
553,239;17010,869;   -0,173;   -0,773
553,821;16906,309;   -1,082;    1,045
554,404;16448,562;    1,282;    1,136
554,986;16824,479;    0,464;    1,045
555,568;17462,755;    1,191;   -0,955
556,151;16731,453;    1,191;   -0,227
556,733;16900,203;   -0,264;   -0,864
557,315;17346,862;    0,100;    0,500
557,897;17133,556;    0,554;   -0,500
558,479;17272,678;   -1,991;    1,318
559,061;17439,336;   -0,719;   -0,864
559,643;17802,023;   -0,264;    0,045
560,225;18135,636;    1,645;    2,864
560,807;18122,841;    0,918;    0,318
561,389;17651,087;    0,554;    2,318
561,971;18406,023;    0,463;    2,136
562,553;18195,549;   -1,628;    1,591
563,135;18318,486;   -0,537;    1,136
563,717;17965,910;    3,372;    1,136
564,298;18628,766;    3,645;   -0,045
564,880;18388,765;    0,645;   -1,409
565,462;18567,402;    0,645;    1,318
566,043;19636,863;   -0,446;    2,318
566,625;19192,045;    1,918;    1,227
567,207;19066,875;    1,099;    1,682
567,788;20095,061;   -1,264;    1,500
568,370;20911,230;    1,917;   -0,500
568,951;20735,762;    0,190;    0,227
569,533;21563,330;   -0,628;   -0,500
570,114;22011,355;   -0,446;    0,682
570,695;22489,019;   -0,174;   -1,318
571,277;22958,936;   -0,265;   -1,682
571,858;23627,414;    2,008;   -1,136
572,439;24541,284;    1,554;   -1,045
573,021;24696,715;    2,099;   -2,773
573,602;25175,524;   -1,265;    0,318
574,183;26064,866;   -2,083;    2,227
574,764;26197,834;   -1,629;    0,409
575,345;26741,114;    0,917;   -0,136
575,926;27371,278;   -0,356;    0,136
576,507;27287,069;    1,099;   -0,227
577,088;28431,584;    3,099;    1,682
577,669;28379,748;    0,735;    1,955
578,250;29042,957;    0,644;   -1,045
578,831;29714,405;   -1,356;   -2,227
579,412;29933,719;   -0,810;    0,955
579,993;30909,145;    1,008;    0,227
580,573;31266,995;   -0,629;   -0,955
581,154;30204,962;    0,735;   -0,591
581,735;31033,626;    0,644;    0,773
582,315;30578,899;   -0,629;    2,136
582,896;30900,016;   -0,174;    1,227
583,477;30418,396;    0,189;    1,227
584,057;30613,297;    0,553;    0,955
584,638;30875,964;    2,553;    2,318
585,218;30851,295;   -0,538;    2,682
585,799;31003,229;    0,281;   -0,227
586,379;30994,038;    0,372;    1,591
586,959;29834,564;    0,735;    0,318
587,540;29227,312;   -0,629;    2,227
588,120;28744,453;    1,007;   -0,045
588,700;27820,376;    2,553;    2,136
589,281;28072,207;    0,462;   -0,955
589,861;27991,514;    0,099;   -1,682
