
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -23,440;   -0,178;    0,318
218,552;   30,471;    1,368;   -0,773
219,151;    0,517;    0,277;    0,955
219,750;   -8,032;    0,004;   -0,227
220,349;  -13,008;   -0,451;    1,045
220,948;   41,738;   -1,360;    1,136
221,548;    2,463;    0,913;    1,227
222,147;    5,123;   -0,087;   -0,409
222,746;   70,098;   -0,451;   -0,955
223,345;   27,741;    0,731;    0,500
223,944;   27,503;   -0,451;    0,773
224,543;   26,849;    1,004;   -1,409
225,142;   20,282;    0,094;    0,136
225,741;   18,481;   -0,814;    1,045
226,340;   13,882;   -0,451;   -0,955
226,939;   54,848;   -0,996;   -0,136
227,538;    7,599;   -0,360;   -0,773
228,137;   59,443;   -0,814;    0,864
228,735;   32,351;   -0,541;    1,227
229,334;  -13,743;   -0,905;   -0,227
229,933;   68,321;    0,459;    0,591
230,532;   60,578;    1,186;   -0,409
231,131;   96,598;    1,732;    0,318
231,729;   45,587;   -2,450;   -2,318
232,328;    8,280;   -0,723;   -1,500
232,927;   13,196;    1,004;   -0,500
233,525;   14,373;    3,640;    0,045
234,124;   26,456;    2,368;   -1,591
234,723;    3,649;    0,913;   -1,045
235,321;   -5,997;    2,277;    0,136
235,920;   -1,502;    1,186;   -1,227
236,518;   68,125;    3,459;    0,318
237,117;    4,797;    0,004;   -0,227
237,715;   12,591;    0,640;   -0,500
238,314;   21,400;   -0,087;   -2,318
238,912;   66,613;   -0,723;   -1,409
239,510;   34,971;    0,459;   -1,227
240,109;   76,034;    0,004;    3,773
240,707;   50,465;   -0,996;    1,227
241,305;   -8,495;    0,550;    0,136
241,904;   21,777;   -0,178;   -2,045
242,502;   87,600;   -0,632;   -0,227
243,100;   37,043;   -0,087;   -0,955
243,698;   -1,526;    0,732;    1,682
244,297;   19,986;   -0,632;    0,682
244,895;   10,546;   -0,269;   -2,318
245,493;   67,256;    2,186;   -0,591
246,091;   80,401;    1,368;   -1,318
246,689;   41,673;    1,004;    0,591
247,287;   42,186;    0,822;   -1,136
247,885;   29,485;   -1,451;    1,227
248,483;    6,790;    1,822;   -0,500
249,081;   41,571;    0,185;    1,591
249,679;   40,142;   -0,178;    1,682
250,277;    4,021;   -1,723;    0,864
250,875;   39,226;   -1,087;   -1,045
251,473;   10,375;   -1,178;    0,500
252,071;   52,609;    1,459;    1,045
252,669;   16,594;   -1,814;    0,318
253,267;   -8,816;   -0,087;    0,773
253,864;   15,277;   -0,360;    0,682
254,462;   60,118;    1,640;    1,591
255,060;    0,747;   -0,269;    1,318
255,658;    0,412;    0,822;   -0,136
256,255;    9,548;    0,186;   -2,045
256,853;   34,849;   -0,269;    1,409
257,451;    6,889;    0,822;    1,864
258,048;  161,428;    1,822;    1,864
258,646;   65,571;    1,731;   -1,045
259,243;   98,303;   -0,087;    2,227
259,841;   46,564;   -0,814;    0,318
260,438;    0,820;   -0,087;    0,864
261,036;   43,472;   -1,905;    1,409
261,633;    5,142;   -0,087;    2,227
262,231;   -4,834;    2,731;   -0,045
262,828;  -12,719;   -0,905;    1,136
263,425;   -1,393;    0,913;   -0,591
264,023;   -1,071;    0,186;    0,045
264,620;   43,750;   -0,360;   -0,318
265,217;   86,686;   -2,087;    3,136
265,815;   18,477;   -1,905;    2,136
266,412;   38,052;    0,731;    0,136
267,009;   31,433;   -1,451;    0,773
267,606;   53,207;    0,822;   -0,955
268,203;    7,963;   -0,269;   -0,591
268,801;   17,350;    1,731;    0,591
269,398;   -7,480;   -0,360;    2,500
269,995;   23,736;    0,277;    1,591
270,592;   16,742;   -0,632;   -0,500
271,189;   -8,995;    0,186;    0,409
271,786;  -27,906;   -0,632;    1,227
272,383;   33,930;   -1,087;    0,227
272,980;    9,133;    0,277;    0,318
273,577;    0,454;    0,004;    1,227
274,174;  -12,419;    0,822;    2,591
274,771;   30,048;   -0,814;   -0,773
275,367;  172,362;    2,277;    1,409
275,964;   74,166;    0,731;   -0,500
276,561;    8,507;    1,549;   -1,045
277,158;  -21,313;    0,095;   -1,773
277,755;   67,662;    2,185;    0,409
278,351;   34,024;   -0,451;   -1,500
278,948;   41,357;   -0,815;    0,045
279,545;   36,553;   -1,360;    2,318
280,141;   68,702;   -1,723;   -2,045
280,738;   75,500;   -0,451;   -0,136
281,334;   13,975;   -1,633;    0,591
281,931;    2,988;   -0,087;   -1,318
282,528;   48,194;    0,822;   -0,500
283,124;   64,300;   -1,087;   -0,500
283,721;   55,255;   -0,451;    1,409
284,317;   15,959;    0,185;    2,500
284,913;   68,318;   -1,360;    0,591
285,510;  126,500;    0,640;   -0,318
286,106;   77,179;   -2,269;   -0,955
286,703;   40,595;   -0,360;    1,955
287,299;   15,928;   -1,451;   -0,591
287,895;   13,144;    0,822;   -1,045
288,491;    5,884;    0,186;    2,136
289,088;   31,683;   -2,360;    2,409
289,684;   38,776;   -1,723;    1,500
290,280;   89,334;    0,368;    0,682
290,876;   69,809;    1,822;    5,500
291,472;   53,081;    1,276;    2,227
292,068;   58,272;    1,367;    0,227
292,665;   17,382;    2,095;    0,773
293,261;   -2,265;    0,276;    2,136
293,857;   48,514;    2,913;    2,136
294,453;   16,865;    3,550;    0,955
295,049;   92,308;   -0,268;    1,955
295,644;   48,406;    0,095;    0,136
296,240;    0,443;   -0,905;   -0,136
296,836;   28,505;   -0,995;    0,318
297,432;   67,967;    1,096;   -0,500
298,028;   57,119;    0,732;    0,773
298,624;   29,782;    1,459;    1,864
299,220;   27,194;    2,368;    0,591
299,815;   16,635;    1,005;   -0,409
300,411;   51,127;    0,914;    1,773
301,007;   62,206;    1,368;    0,227
301,602;    9,113;   -0,541;   -2,318
302,198;   64,465;    0,732;   -0,773
302,794;   19,614;    1,187;   -0,500
303,389;  -11,382;   -1,177;    1,045
303,985;    1,409;    0,550;    1,409
304,580;   63,885;    1,459;    1,591
305,176;   25,550;   -3,086;    0,136
305,771;  -19,316;   -1,268;   -1,227
306,367;  133,117;    4,095;    0,136
306,962;   43,841;    0,641;    1,500
307,558;   67,234;   -0,450;    0,136
308,153;   46,188;    1,095;   -1,136
308,748;   -7,032;   -0,814;    1,682
309,344;  119,602;   -0,632;   -1,318
309,939;  103,803;   -1,905;   -1,318
310,534;   15,748;   -0,086;   -1,682
311,130;    9,667;    0,459;   -2,500
311,725;   -1,504;    1,004;   -0,500
312,320;   11,267;    2,459;    0,045
312,915;   35,295;    1,459;   -1,045
313,510;  113,800;    1,550;   -0,500
314,105;   23,393;    1,096;    1,409
314,700;   -8,324;   -3,086;   -1,045
315,295;   13,249;   -0,904;    0,045
315,890;    2,383;    1,277;    0,864
316,485;   38,862;   -0,359;   -0,318
317,080;    0,207;   -3,086;    1,591
317,675;  110,996;    2,005;   -0,682
318,270;  204,836;    5,550;    3,318
318,865;  138,107;    3,278;    3,045
319,460;   73,083;   -0,904;    0,591
320,055;   12,155;   -0,541;   -1,227
320,650;    3,118;   -1,995;   -0,591
321,244;    9,344;   -0,177;   -1,409
321,839;    6,589;   -1,541;   -0,227
322,434;   21,267;   -1,086;   -1,591
323,029;    1,600;    1,732;    1,591
323,623;    2,422;    1,550;    0,773
324,218;   82,864;    2,368;    1,409
324,812;   50,797;    1,096;    1,591
325,407;   39,810;   -0,814;    2,045
326,002;   99,145;    0,277;   -0,409
326,596;   59,672;    0,914;    1,318
327,191;    9,412;    0,823;   -1,045
327,785;   24,036;   -0,813;   -0,227
328,379;    9,533;    1,368;    0,136
328,974;   18,746;    0,914;   -3,955
329,568;   34,011;    0,186;   -2,409
330,163;   65,088;    2,096;    1,045
330,757;   13,381;    2,459;    1,591
331,351;  -10,694;    0,459;    0,682
331,945;  -10,115;    0,914;    1,409
332,540;   22,125;   -1,723;   -0,591
333,134;   26,989;   -1,086;    0,773
333,728;   33,095;    0,005;    0,318
334,322;  -10,893;   -1,177;   -0,864
334,916;   -3,755;    0,277;    0,955
335,510;   52,516;   -0,450;   -0,136
336,105;   43,775;   -1,086;    1,591
336,699;    1,675;   -1,086;    0,591
337,293;   19,394;   -1,723;    0,318
337,887;    1,207;   -2,723;    1,955
338,481;   41,337;    0,459;    0,591
339,074;   80,062;   -0,359;    2,682
339,668;   63,207;   -1,632;    1,227
340,262;  313,930;    1,732;    3,227
340,856;  126,864;    1,822;   -0,682
341,450;   17,755;    1,004;    1,864
342,044;   28,030;    1,459;    0,136
342,637;   68,216;    0,913;   -2,136
343,231;   24,496;   -2,360;    0,682
343,825;   18,128;   -1,086;   -0,591
344,419;   13,984;   -1,995;    0,500
345,012;  250,912;    2,459;    4,045
345,606;  156,146;    4,641;    1,591
346,199;   23,977;   -1,813;   -0,227
346,793;   73,031;    1,914;    2,045
347,386;   12,037;   -0,813;   -1,136
347,980;  -21,681;   -0,268;   -0,045
348,573;   -0,824;    2,278;    0,409
349,167;  156,121;    5,278;    4,773
349,760;   70,064;    2,914;    2,682
350,354;   49,032;   -0,813;    1,136
350,947;   67,909;    1,096;    1,682
351,540;   34,755;   -0,358;   -1,409
352,134;   -6,360;    1,096;    1,136
352,727;   -5,961;   -0,086;    1,136
353,320;   -0,323;    0,005;    0,591
353,913;  -29,011;   -1,995;    1,864
354,507;   49,722;    0,823;   -1,227
355,100;   -0,922;    0,460;    0,864
355,693;  206,665;    2,005;    2,409
356,286;   90,002;    0,823;    2,773
356,879;   26,975;   -0,722;    1,227
357,472;   31,646;   -0,904;    1,500
358,065;   34,867;   -0,722;    2,500
358,658;   -4,935;   -0,540;    2,318
359,251;  -13,933;   -1,631;   -0,591
359,844;   50,681;   -1,904;   -1,136
360,437;   78,595;   -2,995;    0,045
361,030;   11,673;    1,369;   -0,682
361,623;   17,941;    2,824;    0,318
362,215;  122,712;   -0,086;    2,045
362,808;   41,629;   -2,358;   -1,682
363,401;   16,899;   -2,449;    0,136
363,994;  121,493;   -0,631;   -1,500
364,586;   28,485;    0,824;   -1,500
365,179;    7,492;   -0,449;   -1,136
365,772;  -32,721;   -1,995;    2,045
366,364;   16,082;    1,915;   -3,227
366,957;   31,930;    2,279;   -0,045
367,549;   12,945;    2,188;   -0,864
368,142;   20,457;    1,825;   -1,500
368,734;    2,240;    0,734;   -2,136
369,327;  -22,786;    1,643;   -0,500
369,919;  -10,951;   -1,538;    0,409
370,512;    7,471;   -1,083;   -0,500
371,104;  172,417;   -0,901;    1,591
371,696;  186,221;    1,191;   -0,955
372,289;   92,289;    0,373;    1,136
372,881;   58,381;   -2,080;    1,318
373,473;    0,712;   -2,170;    1,136
374,066;   66,209;   -0,169;    0,500
374,658;   34,634;    0,378;    1,136
375,250;   -7,654;    0,653;   -1,409
375,842;   22,475;    0,473;   -0,045
376,434;  -14,177;   -0,435;   -0,409
377,026;  -35,621;    0,204;   -2,500
377,618;   11,072;   -0,158;   -0,682
378,210;  -61,106;   -0,338;   -1,955
378,802;  -65,347;    0,754;   -0,591
379,394;  277,691;    1,846;    0,682
379,986;   62,713;    1,393;   -0,955
380,578;  -23,083;   -0,153;    0,773
381,170;  213,804;   -0,972;    0,045
381,762;  121,702;    0,755;    1,409
382,354;   90,035;   -0,065;   -1,318
382,945;   26,583;   -2,976;    0,318
383,537;  -19,054;   -2,705;   -1,955
384,129;  -12,930;   -2,160;   -1,136
384,721;   93,387;   -0,252;    0,955
385,312;   25,743;   -0,161;   -0,955
385,904;   86,127;   -2,706;    1,591
386,496;   25,173;   -0,979;    1,045
387,087;  143,364;    1,022;    2,500
387,679;   87,599;   -1,160;    0,045
388,270;   54,386;    2,840;    2,045
388,862;   26,438;    1,295;   -0,318
389,453;   18,061;   -0,887;    1,045
390,045;   17,940;   -0,705;   -2,682
390,636;  -72,854;    0,204;   -0,591
391,227;  -11,536;   -0,523;   -0,045
391,819;  -34,696;    0,204;    0,773
392,410;  184,033;    1,022;    0,045
393,001;   10,885;   -0,979;   -1,591
393,593;   65,663;    1,930;   -0,045
394,184;  102,888;    1,385;   -0,409
394,775;   13,738;    1,839;    2,136
395,366;  -62,341;    1,385;    0,773
395,957;   87,975;    0,113;    0,136
396,548;   -8,354;   -0,342;    2,682
397,139;   87,957;   -2,433;    0,591
397,730;   25,535;   -1,888;    0,955
398,321;   31,840;   -1,252;    0,955
398,912;  -22,028;   -0,615;    0,136
399,503;  -23,727;   -3,524;   -1,409
400,094;   21,688;    0,294;    1,682
400,685;   13,229;   -0,433;    0,045
401,276;  -23,782;    0,930;   -0,955
401,867;  -41,029;   -0,888;    0,773
402,458;  -79,633;   -2,251;   -2,318
403,048;   39,525;    1,112;    0,591
403,639;   -9,879;    0,840;    0,864
404,230;   86,741;    2,476;    0,318
404,821;  142,182;   -0,615;    0,045
405,411;   60,327;    1,203;   -2,591
406,002;  -12,896;   -1,252;   -1,136
406,592;  185,410;    2,294;    0,045
407,183;   66,394;    0,566;   -1,500
407,774;   42,255;    3,475;   -0,136
408,364;   -0,424;    0,930;    0,409
408,954;  104,741;    0,384;    1,227
409,545;  107,737;    1,021;    1,045
410,135;   69,229;    1,293;    0,500
410,726;   23,599;    1,838;    0,318
411,316;  180,339;    0,111;    0,773
411,906;   45,126;   -0,253;   -0,409
412,497;   56,653;   -1,070;   -0,045
413,087;    5,808;   -1,980;   -0,227
413,677;  -55,552;   -0,707;    3,864
414,267;  -57,861;    0,656;    1,409
414,857;  -66,853;   -2,980;    4,227
415,448;  -67,337;    0,839;    0,500
416,038;  -45,754;    0,020;   -0,591
416,628;    5,262;   -0,889;    0,409
417,218;   45,068;    0,565;    3,318
417,808;  171,985;    0,202;   -0,409
418,398;   70,199;    0,020;    2,682
418,988;  -26,734;    2,020;    0,591
419,578;   54,970;   -0,707;    1,409
420,168;  -11,872;   -1,343;   -0,955
420,757;  106,149;   -1,343;   -1,500
421,347;   22,477;    0,111;   -0,227
421,937;   -7,406;    2,292;    1,409
422,527;  113,702;    0,838;   -0,773
423,116;  233,592;   -0,253;   -0,045
423,706;   -7,331;   -1,889;    0,318
424,296;  -43,152;    1,384;    0,682
424,885;   66,212;   -0,071;   -3,045
425,475;   38,596;    1,474;   -2,864
426,065;  -50,376;   -0,980;   -0,318
426,654;  -62,351;   -0,435;   -0,318
427,244;  164,995;    0,020;    1,409
427,833;  135,713;    1,383;   -0,500
428,423;   29,603;   -0,526;    1,136
429,012;   23,094;   -0,344;   -1,136
429,601;  131,325;   -1,344;    0,136
430,191;   41,412;    1,292;    4,318
430,780;  -43,788;   -0,344;   -0,409
431,369;  124,235;    0,746;   -0,045
431,959;   31,182;   -1,254;    0,500
432,548;  -48,238;   -1,163;   -0,045
433,137;  -83,222;   -1,254;   -1,318
433,726;  -22,780;    0,292;    0,500
434,315;    2,838;   -0,526;    2,409
434,905;  104,104;   -1,254;    1,409
435,494;   92,108;    0,746;    0,955
436,083;  -22,895;   -0,981;   -0,955
436,672;   60,667;    0,110;    0,500
437,261;   20,211;    0,292;   -1,955
437,850;  210,167;    1,383;    0,682
438,439;  258,549;    3,291;    1,955
439,027;  370,650;    3,655;    1,773
439,616;  282,980;    2,927;    1,227
440,205;   78,379;    0,200;   -2,136
440,794;   39,805;    2,109;   -0,045
441,383;  -15,465;   -1,346;   -0,591
441,971;  -42,107;   -2,436;    0,591
442,560;  -25,772;    0,563;   -1,773
443,149; -104,004;    0,379;   -1,318
443,737;  -71,095;   -0,074;   -2,318
444,326;  -36,950;    0,018;    0,318
444,915;   -2,744;   -1,982;    0,864
445,503;   -1,576;   -2,891;   -0,318
446,092;  242,980;    0,382;    2,136
446,680;  176,545;    0,382;    0,318
447,269;   93,890;   -0,346;   -0,318
447,857;   70,734;    0,018;   -1,773
448,445;   38,956;    0,563;    1,318
449,034;  -10,294;   -1,528;   -1,136
449,622;  -10,383;   -1,073;    3,500
450,210;  246,310;    2,017;    2,227
450,799;  168,865;    0,290;   -0,591
451,387;  124,179;    1,381;   -0,591
451,975;  114,528;    2,654;    0,864
452,563;  188,201;    3,472;    2,318
453,151;   28,330;   -0,528;   -1,227
453,739;   70,081;   -1,347;    0,136
454,328;  163,851;    2,381;   -2,136
454,916;   97,630;    2,562;   -0,136
455,504;  125,550;    1,017;    1,227
456,092;   16,655;    0,017;   -1,591
456,679;  -25,463;    1,472;    0,682
457,267;  355,654;    4,017;    1,045
457,855;   65,549;    1,017;    1,409
458,443;  -60,692;   -0,165;    1,682
459,031;   72,197;    0,108;    2,409
459,619;   43,694;   -1,801;    2,864
460,206;  -46,717;    0,835;    2,045
460,794;  -43,850;   -2,983;   -0,227
461,382;    5,312;   -0,529;   -0,864
461,970;   10,705;    1,198;    1,864
462,557;  -58,722;   -0,711;   -0,682
463,145;   47,415;   -3,165;   -1,682
463,732;  276,639;    2,016;   -1,045
464,320;   66,701;   -0,075;   -3,045
464,907;  193,022;    2,743;   -0,773
465,495;  116,873;    0,743;   -1,227
466,082;   39,637;   -1,984;   -0,045
466,670;   65,006;   -2,529;    1,227
467,257;  -30,526;   -1,711;    2,045
467,844;   61,426;   -0,075;    0,045
468,432;   33,825;    0,834;    3,500
469,019;    5,195;    0,925;   -1,773
469,606;   79,598;    0,470;    3,682
470,193;  102,161;   -1,439;    0,227
470,780;   54,364;   -2,075;    0,864
471,368;   -2,581;   -1,257;   -0,773
471,955;   97,225;    1,379;   -0,682
472,542;   56,199;    0,652;   -1,136
473,129;  -44,798;   -0,166;    0,136
473,716;  -32,020;    1,470;    0,591
474,303;   -0,563;    0,652;   -0,864
474,890;    0,985;   -1,439;   -0,500
475,477;  101,062;   -1,621;    0,409
476,064;    1,919;    1,106;   -1,591
476,650;  115,794;    0,288;    0,318
477,237;   37,339;   -0,258;    0,955
477,824;   14,832;   -1,076;    0,864
478,411;  -61,355;   -1,894;   -0,318
478,997;  -73,688;    0,560;   -0,773
479,584; -117,770;    1,196;   -0,409
480,171;   47,033;   -0,440;   -0,773
480,757;   90,281;    2,651;    0,773
481,344;   -8,723;    0,469;    0,409
481,931;  -77,737;    1,105;    1,045
482,517;   32,945;   -1,258;    0,318
483,104;  107,563;    1,106;    2,864
483,690;   -7,796;   -1,804;    0,045
484,276;  -27,646;   -0,895;    0,227
484,863;  168,883;    2,469;    1,136
485,449;   33,742;   -0,077;    0,318
486,035;   -9,495;   -1,986;   -0,136
486,622;   71,205;   -0,895;    0,045
487,208;  -15,444;    1,378;    1,500
487,794;  -81,297;    0,741;    0,318
488,380;  -72,468;    0,105;   -1,409
488,967;  -73,598;   -1,168;   -0,409
489,553;  -54,043;   -1,895;   -1,409
490,139;   12,747;    1,559;    0,773
490,725;  -50,065;    0,741;   -0,227
491,311;    0,989;    3,287;    3,045
491,897;  -29,462;   -0,986;    1,500
492,483;  -16,602;    0,105;    1,227
493,069;  398,058;    3,923;    0,864
493,655;  121,569;    1,650;    0,682
494,241;   -1,105;    1,377;   -0,955
494,826;    7,864;    0,287;   -1,045
495,412;   63,986;    2,559;   -0,682
495,998;   -9,310;   -0,805;   -0,318
496,584;   45,703;    0,377;    1,045
497,169;   56,142;    1,014;   -0,682
497,755;   -2,205;    0,650;    1,227
498,341;  104,504;    0,559;    0,318
498,926;  221,040;    1,832;    1,955
499,512;  -16,188;    1,286;    2,955
500,097;  -12,870;    0,195;   -0,318
500,683;    5,569;   -0,350;    2,136
501,268;  -36,034;   -0,169;   -0,955
501,854;  -14,776;   -0,169;    1,227
502,439;  -18,557;   -0,624;   -1,773
503,024;   -7,705;    0,195;    0,500
503,610;   16,594;   -0,078;   -0,682
504,195;  -19,542;    0,558;    1,955
504,780;   58,517;    2,922;    1,227
505,366;  123,963;    3,013;    2,864
505,951;   63,173;    0,740;    1,045
506,536;   -2,259;   -3,260;   -3,682
507,121;   45,028;    0,285;   -0,318
507,706;    8,123;    2,376;    1,045
508,291;  -35,190;    2,649;    1,136
508,876;  -45,086;   -0,988;    2,591
509,461;   -2,477;   -0,169;   -0,773
510,046;   21,730;    0,194;    0,318
510,631;   33,616;   -0,351;   -0,773
511,216;  -28,305;    2,467;   -0,500
511,801;   21,260;   -0,442;    2,591
512,386;   30,960;    0,740;    0,500
512,971;   40,906;   -2,988;    0,955
513,555;   65,850;   -0,897;   -1,500
514,140;   26,799;   -0,442;   -3,136
514,725;  140,720;   -0,715;   -1,136
515,309;   58,894;   -0,533;    0,318
515,894;  -18,775;   -0,624;   -2,227
516,479;    9,330;   -0,624;   -0,955
517,063;   19,227;    0,376;    1,227
517,648;  -21,404;    1,012;   -1,136
518,232;  -48,763;   -0,261;   -1,409
518,817;   21,027;   -0,079;    1,682
519,401;  104,352;    2,194;    0,591
519,985;   93,432;    1,103;    1,136
520,570;    3,941;    0,830;   -1,955
521,154;   64,202;    2,102;    0,591
521,738;  189,512;   -2,352;    2,409
522,323;   76,830;   -0,170;    1,682
522,907;   81,750;    0,466;   -0,136
523,491;   40,026;    0,557;    0,955
524,075;   31,089;    2,284;    0,591
524,659;  207,370;    1,466;    0,591
525,243;  195,224;    1,739;    0,409
525,827;  190,605;    0,648;   -0,045
526,411;  234,734;   -1,989;   -0,136
526,995;  408,080;   -0,352;    1,409
527,579;  554,038;   -0,443;   -1,045
528,163;  560,454;    0,375;   -1,500
528,747;  812,447;    2,466;   -0,773
529,331;  871,562;   -0,080;   -1,409
529,915;  775,214;    1,738;    0,955
530,499; 1055,365;   -0,807;    1,227
531,082; 1368,581;   -0,534;    1,591
531,666; 1593,610;    1,374;    0,773
532,250; 1763,874;    1,284;    2,682
532,833; 2159,391;    0,920;    2,773
533,417; 2240,515;   -1,807;    0,864
534,001; 2550,844;    1,647;   -0,318
534,584; 3077,175;    0,374;    0,500
535,168; 3244,990;    0,465;    1,409
535,751; 3783,915;    0,647;    0,045
536,334; 3784,017;   -0,898;   -0,409
536,918; 4490,772;    0,011;    1,591
537,501; 4892,699;   -0,899;    1,318
538,085; 5309,072;   -0,444;    1,045
538,668; 5670,408;    0,829;    2,409
539,251; 6376,470;    1,829;    3,773
539,834; 6770,920;    0,101;    0,773
540,418; 7116,897;   -1,990;    4,318
541,001; 7529,855;   -0,990;    1,773
541,584; 7839,978;    2,101;    2,227
542,167; 7936,205;    1,374;    2,955
542,750; 8313,248;    1,919;   -0,773
543,333; 8250,988;    0,555;    2,136
543,916; 9184,263;    0,192;    2,500
544,499; 9871,609;   -1,354;    0,227
545,082;10167,673;    1,374;    3,591
545,665;10556,330;    1,919;    1,500
546,248;11043,898;    1,010;   -0,318
546,830;10984,224;   -0,445;    1,955
547,413;11546,678;    1,010;   -0,773
547,996;12232,574;    0,555;    0,500
548,579;12220,475;    0,919;    0,955
549,161;12202,811;    1,828;    2,682
549,744;12164,440;   -0,809;    0,409
550,326;12810,079;   -0,809;   -1,136
550,909;12788,885;    2,737;    0,591
551,492;13294,343;   -0,263;    0,227
552,074;13235,926;   -0,173;   -1,318
552,657;13886,806;    2,373;    0,045
553,239;13830,176;   -0,173;   -0,773
553,821;13859,422;   -1,082;    1,045
554,404;13486,410;    1,282;    1,136
554,986;13927,426;    0,464;    1,045
555,568;14564,069;    1,191;   -0,955
556,151;13951,223;    1,191;   -0,227
556,733;14245,146;   -0,264;   -0,864
557,315;14738,189;    0,100;    0,500
557,897;14625,971;    0,554;   -0,500
558,479;14824,550;   -1,991;    1,318
559,061;15022,135;   -0,719;   -0,864
559,643;15378,449;   -0,264;    0,045
560,225;15758,587;    1,645;    2,864
560,807;15860,177;    0,918;    0,318
561,389;15489,790;    0,554;    2,318
561,971;16172,841;    0,463;    2,136
562,553;16060,440;   -1,628;    1,591
563,135;16238,194;   -0,537;    1,136
563,717;15851,344;    3,372;    1,136
564,298;16543,660;    3,645;   -0,045
564,880;16337,232;    0,645;   -1,409
565,462;16566,141;    0,645;    1,318
566,043;17667,765;   -0,446;    2,318
566,625;17256,127;    1,918;    1,227
567,207;17099,696;    1,099;    1,682
567,788;18146,612;   -1,264;    1,500
568,370;18962,342;    1,917;   -0,500
568,951;18791,318;    0,190;    0,227
569,533;19620,542;   -0,628;   -0,500
570,114;20109,625;   -0,446;    0,682
570,695;20562,586;   -0,174;   -1,318
571,277;20984,148;   -0,265;   -1,682
571,858;21677,256;    2,008;   -1,136
572,439;22572,753;    1,554;   -1,045
573,021;22730,854;    2,099;   -2,773
573,602;23190,110;   -1,265;    0,318
574,183;24095,824;   -2,083;    2,227
574,764;24164,789;   -1,629;    0,409
575,345;24711,804;    0,917;   -0,136
575,926;25335,498;   -0,356;    0,136
576,507;25331,381;    1,099;   -0,227
577,088;26388,532;    3,099;    1,682
577,669;26443,254;    0,735;    1,955
578,250;27124,642;    0,644;   -1,045
578,831;27744,202;   -1,356;   -2,227
579,412;27981,499;   -0,810;    0,955
579,993;28919,654;    1,008;    0,227
580,573;29336,504;   -0,629;   -0,955
581,154;28348,923;    0,735;   -0,591
581,735;29225,949;    0,644;    0,773
582,315;28704,768;   -0,629;    2,136
582,896;29035,698;   -0,174;    1,227
583,477;28573,912;    0,189;    1,227
584,057;28815,623;    0,553;    0,955
584,638;29113,563;    2,553;    2,318
585,218;29103,257;   -0,538;    2,682
585,799;29290,641;    0,281;   -0,227
586,379;29351,442;    0,372;    1,591
586,959;28272,703;    0,735;    0,318
587,540;27718,015;   -0,629;    2,227
588,120;27311,173;    1,007;   -0,045
588,700;26315,265;    2,553;    2,136
589,281;26674,624;    0,462;   -0,955
589,861;26645,299;    0,099;   -1,682
590,441;26489,445;    2,371;   -2,682
591,021;25546,380;   -0,265;   -2,591
591,601;25825,190;   -0,537;    0,500
