
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  415,360;   -0,178;    0,318
218,552;  635,906;    1,368;   -0,773
219,151;  516,856;    0,277;    0,955
219,750;  511,296;    0,004;   -0,227
220,349;  552,153;   -0,451;    1,045
220,948;  679,800;   -1,360;    1,136
221,548;  620,538;    0,913;    1,227
222,147;  715,928;   -0,087;   -0,409
222,746;  971,343;   -0,451;   -0,955
223,345;  837,165;    0,731;    0,500
223,944;  824,847;   -0,451;    0,773
224,543;  931,109;    1,004;   -1,409
225,142; 1040,878;    0,094;    0,136
225,741;  936,822;   -0,814;    1,045
226,340;  927,402;   -0,451;   -0,955
226,939; 1270,017;   -0,996;   -0,136
227,538; 1082,486;   -0,360;   -0,773
228,137; 1277,889;   -0,814;    0,864
228,735; 1263,252;   -0,541;    1,227
229,334; 1066,523;   -0,905;   -0,227
229,933; 1418,041;    0,459;    0,591
230,532; 1485,940;    1,186;   -0,409
231,131; 1551,419;    1,732;    0,318
231,729; 1497,128;   -2,450;   -2,318
232,328; 1453,185;   -0,723;   -1,500
232,927; 1465,565;    1,004;   -0,500
233,525; 1493,084;    3,640;    0,045
234,124; 1642,273;    2,368;   -1,591
234,723; 1602,825;    0,913;   -1,045
235,321; 1659,080;    2,277;    0,136
235,920; 1795,401;    1,186;   -1,227
236,518; 2052,111;    3,459;    0,318
237,117; 2029,054;    0,004;   -0,227
237,715; 2122,403;    0,640;   -0,500
238,314; 2199,761;   -0,087;   -2,318
238,912; 2372,064;   -0,723;   -1,409
239,510; 2331,515;    0,459;   -1,227
240,109; 2507,226;    0,004;    3,773
240,707; 2516,017;   -0,996;    1,227
241,305; 2695,053;    0,550;    0,136
241,904; 2907,326;   -0,178;   -2,045
242,502; 2974,329;   -0,632;   -0,227
243,100; 2917,856;   -0,087;   -0,955
243,698; 3104,296;    0,732;    1,682
244,297; 3262,251;   -0,632;    0,682
244,895; 3217,897;   -0,269;   -2,318
245,493; 3505,329;    2,186;   -0,591
246,091; 3536,477;    1,368;   -1,318
246,689; 3554,021;    1,004;    0,591
247,287; 3698,626;    0,822;   -1,136
247,885; 3928,188;   -1,451;    1,227
248,483; 4023,686;    1,822;   -0,500
249,081; 4148,809;    0,185;    1,591
249,679; 4306,291;   -0,178;    1,682
250,277; 4525,091;   -1,723;    0,864
250,875; 4515,311;   -1,087;   -1,045
251,473; 4571,449;   -1,178;    0,500
252,071; 4773,231;    1,459;    1,045
252,669; 4907,210;   -1,814;    0,318
253,267; 5123,965;   -0,087;    0,773
253,864; 5054,626;   -0,360;    0,682
254,462; 5041,549;    1,640;    1,591
255,060; 4979,545;   -0,269;    1,318
255,658; 5251,120;    0,822;   -0,136
256,255; 5641,807;    0,186;   -2,045
256,853; 5566,279;   -0,269;    1,409
257,451; 5554,236;    0,822;    1,864
258,048; 5840,414;    1,822;    1,864
258,646; 5588,003;    1,731;   -1,045
259,243; 5750,733;   -0,087;    2,227
259,841; 5822,908;   -0,814;    0,318
260,438; 5730,885;   -0,087;    0,864
261,036; 6316,646;   -1,905;    1,409
261,633; 6288,394;   -0,087;    2,227
262,231; 6102,420;    2,731;   -0,045
262,828; 6174,914;   -0,905;    1,136
263,425; 6203,231;    0,913;   -0,591
264,023; 6463,272;    0,186;    0,045
264,620; 6044,910;   -0,360;   -0,318
265,217; 6364,757;   -2,087;    3,136
265,815; 6448,262;   -1,905;    2,136
266,412; 6303,122;    0,731;    0,136
267,009; 6353,963;   -1,451;    0,773
267,606; 6324,457;    0,822;   -0,955
268,203; 6253,680;   -0,269;   -0,591
268,801; 6525,149;    1,731;    0,591
269,398; 6784,766;   -0,360;    2,500
269,995; 6746,550;    0,277;    1,591
270,592; 6554,463;   -0,632;   -0,500
271,189; 6709,706;    0,186;    0,409
271,786; 6847,898;   -0,632;    1,227
272,383; 6728,012;   -1,087;    0,227
272,980; 6822,479;    0,277;    0,318
273,577; 7240,999;    0,004;    1,227
274,174; 6833,578;    0,822;    2,591
274,771; 6770,756;   -0,814;   -0,773
275,367; 6964,907;    2,277;    1,409
275,964; 6935,342;    0,731;   -0,500
276,561; 7039,122;    1,549;   -1,045
277,158; 7204,473;    0,095;   -1,773
277,755; 7361,445;    2,185;    0,409
278,351; 6843,729;   -0,451;   -1,500
278,948; 7148,596;   -0,815;    0,045
279,545; 7164,799;   -1,360;    2,318
280,141; 7783,688;   -1,723;   -2,045
280,738; 7637,391;   -0,451;   -0,136
281,334; 7841,948;   -1,633;    0,591
281,931; 7321,581;   -0,087;   -1,318
282,528; 7494,789;    0,822;   -0,500
283,124; 8170,458;   -1,087;   -0,500
283,721; 8072,577;   -0,451;    1,409
284,317; 7956,734;    0,185;    2,500
284,913; 8500,276;   -1,360;    0,591
285,510; 8698,276;    0,640;   -0,318
286,106; 8769,507;   -2,269;   -0,955
286,703; 8395,927;   -0,360;    1,955
287,299; 8657,363;   -1,451;   -0,591
287,895; 8875,214;    0,822;   -1,045
288,491; 9447,494;    0,186;    2,136
289,088; 9226,198;   -2,360;    2,409
289,684; 9291,392;   -1,723;    1,500
290,280; 9311,594;    0,368;    0,682
290,876; 9423,424;    1,822;    5,500
291,472; 9372,231;    1,276;    2,227
292,068; 9478,964;    1,367;    0,227
292,665; 9243,999;    2,095;    0,773
293,261; 8942,799;    0,276;    2,136
293,857; 9317,138;    2,913;    2,136
294,453; 9296,676;    3,550;    0,955
295,049; 9201,784;   -0,268;    1,955
295,644; 9264,140;    0,095;    0,136
296,240; 9188,368;   -0,905;   -0,136
296,836; 9250,259;   -0,995;    0,318
297,432; 9566,912;    1,096;   -0,500
298,028; 9594,427;    0,732;    0,773
298,624; 9996,989;    1,459;    1,864
299,220;10228,406;    2,368;    0,591
299,815; 9914,022;    1,005;   -0,409
300,411; 9750,966;    0,914;    1,773
301,007; 9771,516;    1,368;    0,227
301,602; 9805,503;   -0,541;   -2,318
302,198;10018,508;    0,732;   -0,773
302,794;10340,555;    1,187;   -0,500
303,389;10425,648;   -1,177;    1,045
303,985;10488,074;    0,550;    1,409
304,580;10452,554;    1,459;    1,591
305,176;10448,390;   -3,086;    0,136
305,771;10392,064;   -1,268;   -1,227
306,367;10234,857;    4,095;    0,136
306,962;10553,412;    0,641;    1,500
307,558;10260,533;   -0,450;    0,136
308,153;10193,936;    1,095;   -1,136
308,748;10442,446;   -0,814;    1,682
309,344;10386,524;   -0,632;   -1,318
309,939;10474,820;   -1,905;   -1,318
310,534;10693,854;   -0,086;   -1,682
311,130;10621,781;    0,459;   -2,500
311,725;10363,969;    1,004;   -0,500
312,320;10652,111;    2,459;    0,045
312,915;10523,764;    1,459;   -1,045
313,510;10620,637;    1,550;   -0,500
314,105;11070,246;    1,096;    1,409
314,700;10505,798;   -3,086;   -1,045
315,295;10150,008;   -0,904;    0,045
315,890; 9761,138;    1,277;    0,864
316,485;10077,880;   -0,359;   -0,318
317,080;10193,414;   -3,086;    1,591
317,675;10692,566;    2,005;   -0,682
318,270;10140,785;    5,550;    3,318
318,865;10148,511;    3,278;    3,045
319,460; 9980,018;   -0,904;    0,591
320,055;10218,564;   -0,541;   -1,227
320,650; 9890,075;   -1,995;   -0,591
321,244; 9984,023;   -0,177;   -1,409
321,839;10839,528;   -1,541;   -0,227
322,434;10696,747;   -1,086;   -1,591
323,029;10367,637;    1,732;    1,591
323,623;10248,173;    1,550;    0,773
324,218;10013,541;    2,368;    1,409
324,812; 9891,555;    1,096;    1,591
325,407; 9730,927;   -0,814;    2,045
326,002; 9666,444;    0,277;   -0,409
326,596; 9987,705;    0,914;    1,318
327,191;10184,803;    0,823;   -1,045
327,785; 9775,069;   -0,813;   -0,227
328,379;10019,288;    1,368;    0,136
328,974; 9826,955;    0,914;   -3,955
329,568;10062,132;    0,186;   -2,409
330,163; 9909,215;    2,096;    1,045
330,757;10272,397;    2,459;    1,591
331,351; 9670,691;    0,459;    0,682
331,945; 9944,281;    0,914;    1,409
332,540; 9604,238;   -1,723;   -0,591
333,134; 9755,641;   -1,086;    0,773
333,728;10014,025;    0,005;    0,318
334,322;10348,045;   -1,177;   -0,864
334,916; 9702,983;    0,277;    0,955
335,510;10003,175;   -0,450;   -0,136
336,105;10274,894;   -1,086;    1,591
336,699; 9994,422;   -1,086;    0,591
337,293; 9987,769;   -1,723;    0,318
337,887;10139,232;   -2,723;    1,955
338,481;10245,995;    0,459;    0,591
339,074;10426,255;   -0,359;    2,682
339,668;10252,584;   -1,632;    1,227
340,262;10519,672;    1,732;    3,227
340,856;10072,233;    1,822;   -0,682
341,450; 9499,755;    1,004;    1,864
342,044;10345,860;    1,459;    0,136
342,637;10139,680;    0,913;   -2,136
343,231; 9999,752;   -2,360;    0,682
343,825;10004,148;   -1,086;   -0,591
344,419; 9966,559;   -1,995;    0,500
345,012; 9782,946;    2,459;    4,045
345,606; 9794,546;    4,641;    1,591
346,199; 9689,021;   -1,813;   -0,227
346,793; 9233,259;    1,914;    2,045
347,386; 9462,888;   -0,813;   -1,136
347,980; 9427,189;   -0,268;   -0,045
348,573; 9240,328;    2,278;    0,409
349,167; 8948,464;    5,278;    4,773
349,760; 9251,951;    2,914;    2,682
350,354; 9244,398;   -0,813;    1,136
350,947; 8981,082;    1,096;    1,682
351,540; 8678,475;   -0,358;   -1,409
352,134; 8637,345;    1,096;    1,136
352,727; 8692,822;   -0,086;    1,136
353,320; 8536,653;    0,005;    0,591
353,913; 8391,688;   -1,995;    1,864
354,507; 8528,601;    0,823;   -1,227
355,100; 8578,324;    0,460;    0,864
355,693; 7853,112;    2,005;    2,409
356,286; 7885,526;    0,823;    2,773
356,879; 8231,953;   -0,722;    1,227
357,472; 7829,167;   -0,904;    1,500
358,065; 8024,942;   -0,722;    2,500
358,658; 7969,497;   -0,540;    2,318
359,251; 7616,044;   -1,631;   -0,591
359,844; 7148,031;   -1,904;   -1,136
360,437; 7307,840;   -2,995;    0,045
361,030; 7545,923;    1,369;   -0,682
361,623; 7171,295;    2,824;    0,318
362,215; 7203,970;   -0,086;    2,045
362,808; 7030,702;   -2,358;   -1,682
363,401; 7228,895;   -2,449;    0,136
363,994; 6991,675;   -0,631;   -1,500
364,586; 6927,955;    0,824;   -1,500
365,179; 7100,971;   -0,449;   -1,136
365,772; 6610,995;   -1,995;    2,045
366,364; 6871,737;    1,915;   -3,227
366,957; 7049,336;    2,279;   -0,045
367,549; 7061,266;    2,188;   -0,864
368,142; 6738,519;    1,825;   -1,500
368,734; 6932,509;    0,734;   -2,136
369,327; 6890,766;    1,643;   -0,500
369,919; 6786,073;   -1,538;    0,409
370,512; 6603,610;   -1,083;   -0,500
371,104; 6368,419;   -0,901;    1,591
371,696; 6544,367;    1,191;   -0,955
372,289; 6604,468;    0,373;    1,136
372,881; 6732,891;   -2,080;    1,318
373,473; 6658,180;   -2,170;    1,136
374,066; 6466,585;   -0,169;    0,500
374,658; 6352,855;    0,378;    1,136
375,250; 6672,498;    0,653;   -1,409
375,842; 6480,936;    0,473;   -0,045
376,434; 6400,567;   -0,435;   -0,409
377,026; 6946,625;    0,204;   -2,500
377,618; 6812,086;   -0,158;   -0,682
378,210; 6683,389;   -0,338;   -1,955
378,802; 6517,958;    0,754;   -0,591
379,394; 6484,519;    1,846;    0,682
379,986; 7015,591;    1,393;   -0,955
380,578; 7120,901;   -0,153;    0,773
381,170; 6502,374;   -0,972;    0,045
381,762; 6461,842;    0,755;    1,409
382,354; 6630,807;   -0,065;   -1,318
382,945; 6723,623;   -2,976;    0,318
383,537; 6858,061;   -2,705;   -1,955
384,129; 6883,555;   -2,160;   -1,136
384,721; 7068,116;   -0,252;    0,955
385,312; 6972,724;   -0,161;   -0,955
385,904; 7053,305;   -2,706;    1,591
386,496; 6444,005;   -0,979;    1,045
387,087; 6594,865;    1,022;    2,500
387,679; 6635,751;   -1,160;    0,045
388,270; 6775,096;    2,840;    2,045
388,862; 6865,958;    1,295;   -0,318
389,453; 6713,131;   -0,887;    1,045
390,045; 6971,555;   -0,705;   -2,682
390,636; 6945,776;    0,204;   -0,591
391,227; 6787,258;   -0,523;   -0,045
391,819; 6898,999;    0,204;    0,773
392,410; 6933,351;    1,022;    0,045
393,001; 6874,348;   -0,979;   -1,591
393,593; 7145,936;    1,930;   -0,045
394,184; 7006,259;    1,385;   -0,409
394,775; 6892,108;    1,839;    2,136
395,366; 7093,412;    1,385;    0,773
395,957; 7098,020;    0,113;    0,136
396,548; 7396,222;   -0,342;    2,682
397,139; 7679,190;   -2,433;    0,591
397,730; 7428,744;   -1,888;    0,955
398,321; 7479,400;   -1,252;    0,955
398,912; 7490,891;   -0,615;    0,136
399,503; 7599,011;   -3,524;   -1,409
400,094; 7066,600;    0,294;    1,682
400,685; 6931,427;   -0,433;    0,045
401,276; 7009,057;    0,930;   -0,955
401,867; 7291,890;   -0,888;    0,773
402,458; 7370,388;   -2,251;   -2,318
403,048; 7320,532;    1,112;    0,591
403,639; 6960,416;    0,840;    0,864
404,230; 7193,201;    2,476;    0,318
404,821; 7165,193;   -0,615;    0,045
405,411; 7263,420;    1,203;   -2,591
406,002; 6861,928;   -1,252;   -1,136
406,592; 6747,039;    2,294;    0,045
407,183; 7002,096;    0,566;   -1,500
407,774; 6911,874;    3,475;   -0,136
408,364; 7195,654;    0,930;    0,409
408,954; 6832,723;    0,384;    1,227
409,545; 6858,902;    1,021;    1,045
410,135; 6412,107;    1,293;    0,500
410,726; 6542,451;    1,838;    0,318
411,316; 6876,027;    0,111;    0,773
411,906; 6565,348;   -0,253;   -0,409
412,497; 6094,258;   -1,070;   -0,045
413,087; 6612,412;   -1,980;   -0,227
413,677; 6951,208;   -0,707;    3,864
414,267; 6790,447;    0,656;    1,409
414,857; 6770,089;   -2,980;    4,227
415,448; 7009,719;    0,839;    0,500
416,038; 6714,936;    0,020;   -0,591
416,628; 6630,661;   -0,889;    0,409
417,218; 6161,278;    0,565;    3,318
417,808; 6360,192;    0,202;   -0,409
418,398; 6726,223;    0,020;    2,682
418,988; 6688,015;    2,020;    0,591
419,578; 6866,546;   -0,707;    1,409
420,168; 7153,441;   -1,343;   -0,955
420,757; 6741,932;   -1,343;   -1,500
421,347; 6419,578;    0,111;   -0,227
421,937; 6531,515;    2,292;    1,409
422,527; 6480,071;    0,838;   -0,773
423,116; 6276,707;   -0,253;   -0,045
423,706; 6564,687;   -1,889;    0,318
424,296; 6488,867;    1,384;    0,682
424,885; 6851,686;   -0,071;   -3,045
425,475; 7054,607;    1,474;   -2,864
426,065; 6925,908;   -0,980;   -0,318
426,654; 6601,730;   -0,435;   -0,318
427,244; 6694,095;    0,020;    1,409
427,833; 6176,180;    1,383;   -0,500
428,423; 6524,145;   -0,526;    1,136
429,012; 7161,440;   -0,344;   -1,136
429,601; 6691,027;   -1,344;    0,136
430,191; 6857,218;    1,292;    4,318
430,780; 6485,298;   -0,344;   -0,409
431,369; 6439,119;    0,746;   -0,045
431,959; 6962,790;   -1,254;    0,500
432,548; 6688,004;   -1,163;   -0,045
433,137; 6742,469;   -1,254;   -1,318
433,726; 7154,643;    0,292;    0,500
434,315; 6597,256;   -0,526;    2,409
434,905; 6666,228;   -1,254;    1,409
435,494; 6591,697;    0,746;    0,955
436,083; 6900,617;   -0,981;   -0,955
436,672; 6764,081;    0,110;    0,500
437,261; 6387,704;    0,292;   -1,955
437,850; 6453,848;    1,383;    0,682
438,439; 6364,120;    3,291;    1,955
439,027; 6213,490;    3,655;    1,773
439,616; 6445,355;    2,927;    1,227
440,205; 6240,945;    0,200;   -2,136
440,794; 6194,450;    2,109;   -0,045
441,383; 6368,075;   -1,346;   -0,591
441,971; 6184,254;   -2,436;    0,591
442,560; 5987,849;    0,563;   -1,773
443,149; 5710,017;    0,379;   -1,318
443,737; 5812,941;   -0,074;   -2,318
444,326; 5972,397;    0,018;    0,318
444,915; 5949,788;   -1,982;    0,864
445,503; 6174,506;   -2,891;   -0,318
446,092; 5654,785;    0,382;    2,136
446,680; 6015,434;    0,382;    0,318
447,269; 6065,319;   -0,346;   -0,318
447,857; 5835,517;    0,018;   -1,773
448,445; 5900,372;    0,563;    1,318
449,034; 6034,216;   -1,528;   -1,136
449,622; 6046,580;   -1,073;    3,500
450,210; 5566,797;    2,017;    2,227
450,799; 5906,711;    0,290;   -0,591
451,387; 5789,021;    1,381;   -0,591
451,975; 5551,103;    2,654;    0,864
452,563; 5624,967;    3,472;    2,318
453,151; 5581,081;   -0,528;   -1,227
453,739; 5441,902;   -1,347;    0,136
454,328; 5352,043;    2,381;   -2,136
454,916; 5134,632;    2,562;   -0,136
455,504; 5220,832;    1,017;    1,227
456,092; 5354,216;    0,017;   -1,591
456,679; 5250,188;    1,472;    0,682
457,267; 5351,113;    4,017;    1,045
457,855; 5296,547;    1,017;    1,409
458,443; 5041,384;   -0,165;    1,682
459,031; 5242,281;    0,108;    2,409
459,619; 5486,876;   -1,801;    2,864
460,206; 5457,460;    0,835;    2,045
460,794; 5550,502;   -2,983;   -0,227
461,382; 5673,920;   -0,529;   -0,864
461,970; 5356,859;    1,198;    1,864
462,557; 5388,524;   -0,711;   -0,682
463,145; 5502,757;   -3,165;   -1,682
463,732; 5612,420;    2,016;   -1,045
464,320; 5467,924;   -0,075;   -3,045
464,907; 5287,704;    2,743;   -0,773
465,495; 5143,894;    0,743;   -1,227
466,082; 5199,316;   -1,984;   -0,045
466,670; 5045,319;   -2,529;    1,227
467,257; 5380,327;   -1,711;    2,045
467,844; 5524,183;   -0,075;    0,045
468,432; 5489,581;    0,834;    3,500
469,019; 5143,209;    0,925;   -1,773
469,606; 5417,529;    0,470;    3,682
470,193; 5287,619;   -1,439;    0,227
470,780; 5025,292;   -2,075;    0,864
471,368; 5191,610;   -1,257;   -0,773
471,955; 5004,784;    1,379;   -0,682
472,542; 4752,563;    0,652;   -1,136
473,129; 4838,849;   -0,166;    0,136
473,716; 4646,722;    1,470;    0,591
474,303; 4677,633;    0,652;   -0,864
474,890; 4828,883;   -1,439;   -0,500
475,477; 4857,136;   -1,621;    0,409
476,064; 4736,978;    1,106;   -1,591
476,650; 4621,775;    0,288;    0,318
477,237; 4439,138;   -0,258;    0,955
477,824; 4516,628;   -1,076;    0,864
478,411; 4443,262;   -1,894;   -0,318
478,997; 4519,553;    0,560;   -0,773
479,584; 4486,183;    1,196;   -0,409
480,171; 4960,173;   -0,440;   -0,773
480,757; 4749,407;    2,651;    0,773
481,344; 4805,144;    0,469;    0,409
481,931; 4398,088;    1,105;    1,045
482,517; 4958,333;   -1,258;    0,318
483,104; 5163,970;    1,106;    2,864
483,690; 5208,882;   -1,804;    0,045
484,276; 5315,112;   -0,895;    0,227
484,863; 5209,283;    2,469;    1,136
485,449; 5459,490;   -0,077;    0,318
486,035; 5381,979;   -1,986;   -0,136
486,622; 5655,234;   -0,895;    0,045
487,208; 5573,215;    1,378;    1,500
487,794; 5515,806;    0,741;    0,318
488,380; 5593,086;    0,105;   -1,409
488,967; 5607,026;   -1,168;   -0,409
489,553; 5669,044;   -1,895;   -1,409
490,139; 5865,833;    1,559;    0,773
490,725; 5560,746;    0,741;   -0,227
491,311; 5413,439;    3,287;    3,045
491,897; 5068,714;   -0,986;    1,500
492,483; 5181,842;    0,105;    1,227
493,069; 5420,414;    3,923;    0,864
493,655; 5263,824;    1,650;    0,682
494,241; 5273,062;    1,377;   -0,955
494,826; 5606,952;    0,287;   -1,045
495,412; 5276,255;    2,559;   -0,682
495,998; 5520,206;   -0,805;   -0,318
496,584; 5666,499;    0,377;    1,045
497,169; 5727,022;    1,014;   -0,682
497,755; 5836,293;    0,650;    1,227
498,341; 6434,840;    0,559;    0,318
498,926; 6245,095;    1,832;    1,955
499,512; 6511,189;    1,286;    2,955
500,097; 6648,980;    0,195;   -0,318
500,683; 6793,879;   -0,350;    2,136
501,268; 7278,184;   -0,169;   -0,955
501,854; 7266,981;   -0,169;    1,227
502,439; 7369,368;   -0,624;   -1,773
503,024; 7688,230;    0,195;    0,500
503,610; 7921,167;   -0,078;   -0,682
504,195; 8099,025;    0,558;    1,955
504,780; 8414,915;    2,922;    1,227
505,366; 8492,092;    3,013;    2,864
505,951; 8434,903;    0,740;    1,045
506,536; 8633,747;   -3,260;   -3,682
507,121; 8803,222;    0,285;   -0,318
507,706; 9450,043;    2,376;    1,045
508,291; 9929,994;    2,649;    1,136
508,876; 9621,069;   -0,988;    2,591
509,461; 9322,598;   -0,169;   -0,773
510,046; 9827,625;    0,194;    0,318
510,631;10206,066;   -0,351;   -0,773
511,216;10076,138;    2,467;   -0,500
511,801;10563,991;   -0,442;    2,591
512,386;10951,860;    0,740;    0,500
512,971;11030,701;   -2,988;    0,955
513,555;10694,837;   -0,897;   -1,500
514,140;11566,600;   -0,442;   -3,136
514,725;11710,686;   -0,715;   -1,136
515,309;11884,045;   -0,533;    0,318
515,894;11485,650;   -0,624;   -2,227
516,479;12007,749;   -0,624;   -0,955
517,063;11878,469;    0,376;    1,227
517,648;12102,745;    1,012;   -1,136
518,232;11810,088;   -0,261;   -1,409
518,817;12189,241;   -0,079;    1,682
519,401;12493,115;    2,194;    0,591
519,985;12060,381;    1,103;    1,136
520,570;12005,335;    0,830;   -1,955
521,154;12338,861;    2,102;    0,591
521,738;12536,066;   -2,352;    2,409
522,323;13136,220;   -0,170;    1,682
522,907;12920,396;    0,466;   -0,136
523,491;12689,671;    0,557;    0,955
524,075;12671,188;    2,284;    0,591
524,659;12813,750;    1,466;    0,591
525,243;12276,511;    1,739;    0,409
525,827;12548,522;    0,648;   -0,045
526,411;13387,750;   -1,989;   -0,136
526,995;13604,728;   -0,352;    1,409
527,579;13230,121;   -0,443;   -1,045
528,163;13558,347;    0,375;   -1,500
528,747;13479,797;    2,466;   -0,773
529,331;13821,551;   -0,080;   -1,409
529,915;14053,197;    1,738;    0,955
530,499;13971,712;   -0,807;    1,227
531,082;13672,938;   -0,534;    1,591
531,666;13110,125;    1,374;    0,773
532,250;13819,041;    1,284;    2,682
532,833;14158,818;    0,920;    2,773
533,417;14029,032;   -1,807;    0,864
534,001;13983,987;    1,647;   -0,318
534,584;14703,944;    0,374;    0,500
535,168;14513,669;    0,465;    1,409
535,751;14571,429;    0,647;    0,045
536,334;14062,437;   -0,898;   -0,409
536,918;14678,192;    0,011;    1,591
537,501;14751,203;   -0,899;    1,318
538,085;14717,300;   -0,444;    1,045
538,668;14885,089;    0,829;    2,409
539,251;15192,606;    1,829;    3,773
539,834;15243,330;    0,101;    0,773
540,418;15149,928;   -1,990;    4,318
541,001;15286,346;   -0,990;    1,773
541,584;15280,899;    2,101;    2,227
542,167;14979,326;    1,374;    2,955
542,750;15156,727;    1,919;   -0,773
543,333;14722,360;    0,555;    2,136
543,916;15475,373;    0,192;    2,500
544,499;16089,077;   -1,354;    0,227
545,082;16072,049;    1,374;    3,591
545,665;16220,073;    1,919;    1,500
546,248;16580,269;    1,010;   -0,318
546,830;16183,780;   -0,445;    1,955
547,413;16605,768;    1,010;   -0,773
547,996;17196,202;    0,555;    0,500
548,579;16942,822;    0,919;    0,955
549,161;16724,430;    1,828;    2,682
549,744;16561,595;   -0,809;    0,409
550,326;17062,051;   -0,809;   -1,136
550,909;16823,668;    2,737;    0,591
551,492;17222,501;   -0,263;    0,227
552,074;17013,887;   -0,173;   -1,318
552,657;17562,039;    2,373;    0,045
553,239;17340,498;   -0,173;   -0,773
553,821;17237,027;   -1,082;    1,045
554,404;16765,280;    1,282;    1,136
554,986;17109,563;    0,464;    1,045
555,568;17673,567;    1,191;   -0,955
556,151;16918,538;    1,191;   -0,227
556,733;17164,104;   -0,264;   -0,864
557,315;17629,130;    0,100;    0,500
557,897;17396,096;    0,554;   -0,500
558,479;17553,128;   -1,991;    1,318
559,061;17666,698;   -0,719;   -0,864
559,643;18015,474;   -0,264;    0,045
560,225;18343,539;    1,645;    2,864
560,807;18365,111;    0,918;    0,318
561,389;17863,812;    0,554;    2,318
561,971;18561,025;    0,463;    2,136
562,553;18386,275;   -1,628;    1,591
563,135;18516,303;   -0,537;    1,136
563,717;18144,635;    3,372;    1,136
564,298;18809,310;    3,645;   -0,045
564,880;18599,042;    0,645;   -1,409
565,462;18727,133;    0,645;    1,318
566,043;19870,773;   -0,446;    2,318
566,625;19382,227;    1,918;    1,227
567,207;19223,696;    1,099;    1,682
567,788;20275,154;   -1,264;    1,500
568,370;21127,508;    1,917;   -0,500
568,951;20913,766;    0,190;    0,227
569,533;21783,973;   -0,628;   -0,500
570,114;22214,265;   -0,446;    0,682
570,695;22675,660;   -0,174;   -1,318
571,277;23117,306;   -0,265;   -1,682
571,858;23835,511;    2,008;   -1,136
572,439;24689,742;    1,554;   -1,045
573,021;24861,361;    2,099;   -2,773
573,602;25378,987;   -1,265;    0,318
574,183;26271,512;   -2,083;    2,227
574,764;26393,389;   -1,629;    0,409
575,345;26900,761;    0,917;   -0,136
575,926;27518,377;   -0,356;    0,136
576,507;27472,805;    1,099;   -0,227
577,088;28551,683;    3,099;    1,682
577,669;28563,304;    0,735;    1,955
578,250;29260,240;    0,644;   -1,045
578,831;29864,146;   -1,356;   -2,227
579,412;30120,093;   -0,810;    0,955
579,993;31043,065;    1,008;    0,227
580,573;31369,460;   -0,629;   -0,955
581,154;30365,063;    0,735;   -0,591
581,735;31265,545;    0,644;    0,773
582,315;30728,182;   -0,629;    2,136
582,896;31041,389;   -0,174;    1,227
583,477;30550,499;    0,189;    1,227
584,057;30700,126;    0,553;    0,955
