
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  522,665;   -0,178;    0,318
218,552;  745,847;    1,368;   -0,773
219,151;  639,069;    0,277;    0,955
219,750;  634,418;    0,004;   -0,227
220,349;  716,457;   -0,451;    1,045
220,948;  814,741;   -1,360;    1,136
221,548;  778,025;    0,913;    1,227
222,147;  880,688;   -0,087;   -0,409
222,746; 1170,284;   -0,451;   -0,955
223,345; 1037,197;    0,731;    0,500
223,944; 1032,061;   -0,451;    0,773
224,543; 1161,959;    1,004;   -1,409
225,142; 1260,546;    0,094;    0,136
225,741; 1161,399;   -0,814;    1,045
226,340; 1168,434;   -0,451;   -0,955
226,939; 1560,231;   -0,996;   -0,136
227,538; 1427,973;   -0,360;   -0,773
228,137; 1607,558;   -0,814;    0,864
228,735; 1668,376;   -0,541;    1,227
229,334; 1434,465;   -0,905;   -0,227
229,933; 1784,982;    0,459;    0,591
230,532; 1882,064;    1,186;   -0,409
231,131; 1922,361;    1,732;    0,318
231,729; 1961,160;   -2,450;   -2,318
232,328; 1990,036;   -0,723;   -1,500
232,927; 2015,871;    1,004;   -0,500
233,525; 2087,934;    3,640;    0,045
234,124; 2263,488;    2,368;   -1,591
234,723; 2255,494;    0,913;   -1,045
235,321; 2357,567;    2,277;    0,136
235,920; 2532,979;    1,186;   -1,227
236,518; 2755,688;    3,459;    0,318
237,117; 2834,904;    0,004;   -0,227
237,715; 2970,708;    0,640;   -0,500
238,314; 3022,157;   -0,087;   -2,318
238,912; 3174,006;   -0,723;   -1,409
239,510; 3171,457;    0,459;   -1,227
240,109; 3343,986;    0,004;    3,773
240,707; 3375,778;   -0,996;    1,227
241,305; 3643,996;    0,550;    0,136
241,904; 3861,632;   -0,178;   -2,045
242,502; 3883,634;   -0,632;   -0,227
243,100; 3826,161;   -0,087;   -0,955
243,698; 4059,329;    0,732;    1,682
244,297; 4233,284;   -0,632;    0,682
244,895; 4144,565;   -0,269;   -2,318
245,493; 4428,997;    2,186;   -0,591
246,091; 4480,963;    1,368;   -1,318
246,689; 4475,690;    1,004;    0,591
247,287; 4637,659;    0,822;   -1,136
247,885; 4911,311;   -1,451;    1,227
248,483; 5015,718;    1,822;   -0,500
249,081; 5156,749;    0,185;    1,591
249,679; 5303,686;   -0,178;    1,682
250,277; 5568,032;   -1,723;    0,864
250,875; 5543,525;   -1,087;   -1,045
251,473; 5583,844;   -1,178;    0,500
252,071; 5742,900;    1,459;    1,045
252,669; 5914,061;   -1,814;    0,318
253,267; 6138,724;   -0,087;    0,773
253,864; 6119,204;   -0,360;    0,682
254,462; 6017,763;    1,640;    1,591
255,060; 5974,759;   -0,269;    1,318
255,658; 6296,697;    0,822;   -0,136
256,255; 6697,021;    0,186;   -2,045
256,853; 6556,947;   -0,269;    1,409
257,451; 6554,905;    0,822;    1,864
258,048; 6864,446;    1,822;    1,864
258,646; 6602,307;    1,731;   -1,045
259,243; 6772,220;   -0,087;    2,227
259,841; 6823,485;   -0,814;    0,318
260,438; 6754,281;   -0,087;    0,864
261,036; 7394,588;   -1,905;    1,409
261,633; 7316,971;   -0,087;    2,227
262,231; 7083,725;    2,731;   -0,045
262,828; 7179,401;   -0,905;    1,136
263,425; 7251,445;    0,913;   -0,591
264,023; 7501,486;    0,186;    0,045
264,620; 7071,760;   -0,360;   -0,318
265,217; 7383,789;   -2,087;    3,136
265,815; 7521,475;   -1,905;    2,136
266,412; 7327,063;    0,731;    0,136
267,009; 7361,086;   -1,451;    0,773
267,606; 7283,762;    0,822;   -0,955
268,203; 7265,531;   -0,269;   -0,591
268,801; 7495,909;    1,731;    0,591
269,398; 7782,707;   -0,360;    2,500
269,995; 7759,946;    0,277;    1,591
270,592; 7563,132;   -0,632;   -0,500
271,189; 7721,010;    0,186;    0,409
271,786; 7835,385;   -0,632;    1,227
272,383; 7708,680;   -1,087;    0,227
272,980; 7850,238;    0,277;    0,318
273,577; 8308,486;    0,004;    1,227
274,174; 7895,247;    0,822;    2,591
274,771; 7856,606;   -0,814;   -0,773
275,367; 8001,213;    2,277;    1,409
275,964; 7944,192;    0,731;   -0,500
276,561; 8057,427;    1,549;   -1,045
277,158; 8255,231;    0,095;   -1,773
277,755; 8396,113;    2,185;    0,409
278,351; 7852,216;   -0,451;   -1,500
278,948; 8184,264;   -0,815;    0,045
279,545; 8180,285;   -1,360;    2,318
280,141; 8782,629;   -1,723;   -2,045
280,738; 8639,514;   -0,451;   -0,136
281,334; 8879,253;   -1,633;    0,591
281,931; 8338,611;   -0,087;   -1,318
282,528; 8456,274;    0,822;   -0,500
283,124; 9150,035;   -1,087;   -0,500
283,721; 9047,699;   -0,451;    1,409
284,317; 8891,582;    0,185;    2,500
284,913; 9418,488;   -1,360;    0,591
285,510; 9645,307;    0,640;   -0,318
286,106; 9688,266;   -2,269;   -0,955
286,703; 9285,322;   -0,360;    1,955
287,299; 9523,031;   -1,451;   -0,591
287,895; 9756,155;    0,822;   -1,045
288,491;10348,616;    0,186;    2,136
289,088;10066,229;   -2,360;    2,409
289,684;10127,879;   -1,723;    1,500
290,280;10134,808;    0,368;    0,682
290,876;10238,184;    1,822;    5,500
291,472;10198,626;    1,276;    2,227
292,068;10258,177;    1,367;    0,227
292,665;10013,304;    2,095;    0,773
293,261; 9660,467;    0,276;    2,136
293,857;10060,170;    2,913;    2,136
294,453;10043,072;    3,550;    0,955
295,049; 9908,454;   -0,268;    1,955
295,644; 9960,718;    0,095;    0,136
296,240; 9889,129;   -0,905;   -0,136
296,836; 9944,475;   -0,995;    0,318
297,432;10222,946;    1,096;   -0,500
298,028;10251,825;    0,732;    0,773
298,624;10662,568;    1,459;    1,864
299,220;10896,258;    2,368;    0,591
299,815;10577,601;    1,005;   -0,409
300,411;10396,363;    0,914;    1,773
301,007;10417,550;    1,368;    0,227
301,602;10474,628;   -0,541;   -2,318
302,198;10639,724;    0,732;   -0,773
302,794;10998,862;    1,187;   -0,500
303,389;11098,137;   -1,177;    1,045
303,985;11122,745;    0,550;    1,409
304,580;11095,861;    1,459;    1,591
305,176;11081,242;   -3,086;    0,136
305,771;11019,007;   -1,268;   -1,227
306,367;10882,618;    4,095;    0,136
306,962;11217,719;    0,641;    1,500
307,558;10896,203;   -0,450;    0,136
308,153;10837,242;    1,095;   -1,136
308,748;11085,116;   -0,814;    1,682
309,344;11025,830;   -0,632;   -1,318
309,939;11087,308;   -1,905;   -1,318
310,534;11384,433;   -0,086;   -1,682
311,130;11313,542;    0,459;   -2,500
311,725;11055,548;    1,004;   -0,500
312,320;11344,599;    2,459;    0,045
312,915;11229,979;    1,459;   -1,045
313,510;11249,761;    1,550;   -0,500
314,105;11728,281;    1,096;    1,409
314,700;11183,560;   -3,086;   -1,045
315,295;10858,861;   -0,904;    0,045
315,890;10422,717;    1,277;    0,864
316,485;10770,004;   -0,359;   -0,318
317,080;10882,448;   -3,086;    1,591
317,675;11397,600;    2,005;   -0,682
318,270;10822,092;    5,550;    3,318
318,865;10833,909;    3,278;    3,045
319,460;10668,234;   -0,904;    0,591
320,055;10905,417;   -0,541;   -1,227
320,650;10616,928;   -1,995;   -0,591
321,244;10644,694;   -0,177;   -1,409
321,839;11537,199;   -1,541;   -0,227
322,434;11394,781;   -1,086;   -1,591
323,029;11040,126;    1,732;    1,591
323,623;10885,116;    1,550;    0,773
324,218;10678,121;    2,368;    1,409
324,812;10577,862;    1,096;    1,591
325,407;10396,416;   -0,814;    2,045
326,002;10285,387;    0,277;   -0,409
326,596;10593,648;    0,914;    1,318
327,191;10774,655;    0,823;   -1,045
327,785;10424,012;   -0,813;   -0,227
328,379;10651,777;    1,368;    0,136
328,974;10461,080;    0,914;   -3,955
329,568;10677,439;    0,186;   -2,409
330,163;10510,977;    2,096;    1,045
330,757;10879,612;    2,459;    1,591
331,351;10234,089;    0,459;    0,682
331,945;10546,679;    0,914;    1,409
332,540;10173,908;   -1,723;   -0,591
333,134;10306,492;   -1,086;    0,773
333,728;10550,332;    0,005;    0,318
334,322;10859,533;   -1,177;   -0,864
334,916;10156,561;    0,277;    0,955
335,510;10513,118;   -0,450;   -0,136
336,105;10777,928;   -1,086;    1,591
336,699;10478,637;   -1,086;    0,591
337,293;10430,802;   -1,723;    0,318
337,887;10632,266;   -2,723;    1,955
338,481;10728,392;    0,459;    0,591
339,074;10864,651;   -0,359;    2,682
339,668;10686,344;   -1,632;    1,227
340,262;10934,978;    1,732;    3,227
340,856;10483,448;    1,822;   -0,682
341,450; 9903,061;    1,004;    1,864
342,044;10800,620;    1,459;    0,136
342,637;10590,168;    0,913;   -2,136
343,231;10416,602;   -2,360;    0,682
343,825;10386,182;   -1,086;   -0,591
344,419;10366,229;   -1,995;    0,500
345,012;10165,162;    2,459;    4,045
345,606;10155,490;    4,641;    1,591
346,199;10019,056;   -1,813;   -0,227
346,793; 9605,021;    1,914;    2,045
347,386; 9768,467;   -0,813;   -1,136
347,980; 9779,588;   -0,268;   -0,045
348,573; 9583,636;    2,278;    0,409
349,167; 9255,500;    5,278;    4,773
349,760; 9585,260;    2,914;    2,682
350,354; 9550,344;   -0,813;    1,136
350,947; 9330,937;    1,096;    1,682
351,540; 9009,966;   -0,358;   -1,409
352,134; 8963,018;    1,096;    1,136
352,727; 9046,130;   -0,086;    1,136
353,320; 8816,325;    0,005;    0,591
353,913; 8679,451;   -1,995;    1,864
354,507; 8920,000;    0,823;   -1,227
355,100; 8919,450;    0,460;    0,864
355,693; 8147,967;    2,005;    2,409
356,286; 8192,471;    0,823;    2,773
356,879; 8558,989;   -0,722;    1,227
357,472; 8164,476;   -0,904;    1,500
358,065; 8332,251;   -0,722;    2,500
358,658; 8286,897;   -0,540;    2,318
359,251; 7974,080;   -1,631;   -0,591
359,844; 7432,340;   -1,904;   -1,136
360,437; 7589,421;   -2,995;    0,045
361,030; 7868,686;    1,369;   -0,682
361,623; 7472,423;    2,824;    0,318
362,215; 7524,097;   -0,086;    2,045
362,808; 7354,829;   -2,358;   -1,682
363,401; 7557,386;   -2,449;    0,136
363,994; 7312,894;   -0,631;   -1,500
364,586; 7226,538;    0,824;   -1,500
365,179; 7430,009;   -0,449;   -1,136
365,772; 6915,213;   -1,995;    2,045
366,364; 7205,047;    1,915;   -3,227
366,957; 7404,011;    2,279;   -0,045
367,549; 7415,123;    2,188;   -0,864
368,142; 7073,195;    1,825;   -1,500
368,734; 7221,095;    0,734;   -2,136
369,327; 7211,262;    1,643;   -0,500
369,919; 7133,933;   -1,538;    0,409
370,512; 6942,562;   -1,083;   -0,500
371,104; 6718,737;   -0,901;    1,591
371,696; 6856,779;    1,191;   -0,955
372,289; 6951,881;    0,373;    1,136
372,881; 7076,398;   -2,080;    1,318
373,473; 7001,143;   -2,170;    1,136
374,066; 6804,189;   -0,169;    0,500
374,658; 6652,192;    0,378;    1,136
375,250; 7024,659;    0,653;   -1,409
375,842; 6843,102;    0,473;   -0,045
376,434; 6728,556;   -0,435;   -0,409
377,026; 7292,893;    0,204;   -2,500
377,618; 7196,724;   -0,158;   -0,682
378,210; 7063,578;   -0,338;   -1,955
378,802; 6881,695;    0,754;   -0,591
379,394; 6834,987;    1,846;    0,682
379,986; 7388,152;    1,393;   -0,955
380,578; 7458,918;   -0,153;    0,773
381,170; 6856,752;   -0,972;    0,045
381,762; 6828,762;    0,755;    1,409
382,354; 7006,814;   -0,065;   -1,318
382,945; 7108,625;   -2,976;    0,318
383,537; 7247,422;   -2,705;   -1,955
384,129; 7272,367;   -2,160;   -1,136
384,721; 7433,109;   -0,252;    0,955
385,312; 7362,079;   -0,161;   -0,955
385,904; 7450,570;   -2,706;    1,591
386,496; 6833,635;   -0,979;    1,045
387,087; 6998,769;    1,022;    2,500
387,679; 7024,837;   -1,160;    0,045
388,270; 7144,819;    2,840;    2,045
388,862; 7240,771;    1,295;   -0,318
389,453; 7139,581;   -0,887;    1,045
390,045; 7400,096;   -0,705;   -2,682
390,636; 7308,681;    0,204;   -0,591
391,227; 7160,344;   -0,523;   -0,045
391,819; 7287,357;    0,204;    0,773
392,410; 7336,709;    1,022;    0,045
393,001; 7279,522;   -0,979;   -1,591
393,593; 7556,019;    1,930;   -0,045
394,184; 7394,797;    1,385;   -0,409
394,775; 7333,374;    1,839;    2,136
395,366; 7540,951;    1,385;    0,773
395,957; 7502,196;    0,113;    0,136
396,548; 7818,125;   -0,342;    2,682
397,139; 8093,821;   -2,433;    0,591
397,730; 7835,374;   -1,888;    0,955
398,321; 7899,756;   -1,252;    0,955
398,912; 7917,247;   -0,615;    0,136
399,503; 8014,640;   -3,524;   -1,409
400,094; 7481,047;    0,294;    1,682
400,685; 7339,147;   -0,433;    0,045
401,276; 7435,777;    0,930;   -0,955
401,867; 7708,701;   -0,888;    0,773
402,458; 7792,836;   -2,251;   -2,318
403,048; 7797,888;    1,112;    0,591
403,639; 7429,137;    0,840;    0,864
404,230; 7650,102;    2,476;    0,318
404,821; 7558,913;   -0,615;    0,045
405,411; 7703,048;    1,203;   -2,591
406,002; 7315,284;   -1,252;   -1,136
406,592; 7163,122;    2,294;    0,045
407,183; 7429,906;    0,566;   -1,500
407,774; 7367,501;    3,475;   -0,136
408,364; 7676,918;    0,930;    0,409
408,954; 7311,533;    0,384;    1,227
409,545; 7332,985;    1,021;    1,045
410,135; 6851,734;    1,293;    0,500
410,726; 7005,986;    1,838;    0,318
411,316; 7368,381;    0,111;    0,773
411,906; 7060,611;   -0,253;   -0,409
412,497; 6582,976;   -1,070;   -0,045
413,087; 7124,403;   -1,980;   -0,227
413,677; 7473,743;   -0,707;    3,864
414,267; 7342,892;    0,656;    1,409
414,857; 7308,169;   -2,980;    4,227
415,448; 7570,982;    0,839;    0,500
416,038; 7263,017;    0,020;   -0,591
416,628; 7236,650;   -0,889;    0,409
417,218; 6752,358;    0,565;    3,318
417,808; 6974,635;    0,202;   -0,409
418,398; 7357,394;    0,020;    2,682
418,988; 7345,913;    2,020;    0,591
419,578; 7550,172;   -0,707;    1,409
420,168; 7839,976;   -1,343;   -0,955
420,757; 7444,831;   -1,343;   -1,500
421,347; 7137,112;    0,111;   -0,227
421,937; 7265,322;    2,292;    1,409
422,527; 7195,605;    0,838;   -0,773
423,116; 7032,060;   -0,253;   -0,045
423,706; 7317,040;   -1,889;    0,318
424,296; 7257,220;    1,384;    0,682
424,885; 7628,856;   -0,071;   -3,045
425,475; 7915,141;    1,474;   -2,864
426,065; 7807,533;   -0,980;   -0,318
426,654; 7457,627;   -0,435;   -0,318
427,244; 7546,720;    0,020;    1,409
427,833; 7011,714;    1,383;   -0,500
428,423; 7453,224;   -0,526;    1,136
429,012; 8129,518;   -0,344;   -1,136
429,601; 7645,377;   -1,344;    0,136
430,191; 7827,297;    1,292;    4,318
430,780; 7432,922;   -0,344;   -0,409
431,369; 7391,287;    0,746;   -0,045
431,959; 7962,776;   -1,254;    0,500
432,548; 7727,718;   -1,163;   -0,045
433,137; 7805,273;   -1,254;   -1,318
433,726; 8282,539;    0,292;    0,500
434,315; 7659,333;   -0,526;    2,409
434,905; 7759,486;   -1,254;    1,409
435,494; 7671,228;    0,746;    0,955
436,083; 8067,694;   -0,981;   -0,955
436,672; 7908,612;    0,110;    0,500
437,261; 7505,145;    0,292;   -1,955
437,850; 7583,015;    1,383;    0,682
438,439; 7528,468;    3,291;    1,955
439,027; 7368,293;    3,655;    1,773
439,616; 7652,066;    2,927;    1,227
440,205; 7496,930;    0,200;   -2,136
440,794; 7507,434;    2,109;   -0,045
441,383; 7680,514;   -1,346;   -0,591
441,971; 7532,056;   -2,436;    0,591
442,560; 7342,833;    0,563;   -1,773
443,149; 7100,720;    0,379;   -1,318
443,737; 7246,741;   -0,074;   -2,318
444,326; 7453,471;    0,018;    0,318
444,915; 7428,225;   -1,982;    0,864
445,503; 7704,398;   -2,891;   -0,318
446,092; 7079,041;    0,382;    2,136
446,680; 7544,235;    0,382;    0,318
447,269; 7651,211;   -0,346;   -0,318
447,857; 7407,045;    0,018;   -1,773
448,445; 7497,899;    0,563;    1,318
449,034; 7695,107;   -1,528;   -1,136
449,622; 7743,653;   -1,073;    3,500
450,210; 7090,778;    2,017;    2,227
450,799; 7534,783;    0,290;   -0,591
451,387; 7436,275;    1,381;   -0,591
451,975; 7149,357;    2,654;    0,864
452,563; 7223,585;    3,472;    2,318
453,151; 7213,880;   -0,528;   -1,227
453,739; 7095,246;   -1,347;    0,136
454,328; 6973,841;    2,381;   -2,136
454,916; 6732,521;    2,562;   -0,136
455,504; 6878,358;    1,017;    1,227
456,092; 7019,196;    0,017;   -1,591
456,679; 6972,077;    1,472;    0,682
457,267; 6961,729;    4,017;    1,045
457,855; 7027,162;    1,017;    1,409
458,443; 6774,636;   -0,165;    1,682
459,031; 6920,624;    0,108;    2,409
459,619; 7276,311;   -1,801;    2,864
460,206; 7343,075;    0,835;    2,045
460,794; 7405,208;   -2,983;   -0,227
461,382; 7571,807;   -0,529;   -0,864
461,970; 7205,564;    1,198;    1,864
462,557; 7235,230;   -0,711;   -0,682
463,145; 7393,282;   -3,165;   -1,682
463,732; 7482,216;    2,016;   -1,045
464,320; 7378,083;   -0,075;   -3,045
464,907; 7109,864;    2,743;   -0,773
465,495; 7004,416;    0,743;   -1,227
466,082; 7114,112;   -1,984;   -0,045
466,670; 7002,115;   -2,529;    1,227
467,257; 7387,122;   -1,711;    2,045
467,844; 7502,978;   -0,075;    0,045
468,432; 7501,830;    0,834;    3,500
469,019; 7099,003;    0,925;   -1,773
469,606; 7447,233;    0,470;    3,682
470,193; 7286,685;   -1,439;    0,227
470,780; 6920,814;   -2,075;    0,864
471,368; 7202,767;   -1,257;   -0,773
471,955; 6988,124;    1,379;   -0,682
472,542; 6665,720;    0,652;   -1,136
473,129; 6831,825;   -0,166;    0,136
473,716; 6607,062;    1,470;    0,591
474,303; 6718,245;    0,652;   -0,864
474,890; 6898,222;   -1,439;   -0,500
475,477; 6906,292;   -1,621;    0,409
476,064; 6815,952;    1,106;   -1,591
476,650; 6695,840;    0,288;    0,318
477,237; 6524,386;   -0,258;    0,955
477,824; 6647,239;   -1,076;    0,864
478,411; 6612,781;   -1,894;   -0,318
478,997; 6742,163;    0,560;   -0,773
479,584; 6738,883;    1,196;   -0,409
480,171; 7306,601;   -0,440;   -0,773
480,757; 7016,653;    2,651;    0,773
481,344; 7169,209;    0,469;    0,409
481,931; 6710,514;    1,105;    1,045
482,517; 7430,669;   -1,258;    0,318
483,104; 7784,944;    1,106;    2,864
483,690; 7928,946;   -1,804;    0,045
484,276; 8128,357;   -0,895;    0,227
484,863; 7910,893;    2,469;    1,136
485,449; 8328,281;   -0,077;    0,318
486,035; 8293,496;   -1,986;   -0,136
486,622; 8679,298;   -0,895;    0,045
487,208; 8590,733;    1,378;    1,500
487,794; 8512,687;    0,741;    0,318
488,380; 8601,239;    0,105;   -1,409
488,967; 8631,724;   -1,168;   -0,409
489,553; 8694,470;   -1,895;   -1,409
490,139; 8907,259;    1,559;    0,773
490,725; 8519,263;    0,741;   -0,227
491,311; 8271,410;    3,287;    3,045
491,897; 7806,776;   -0,986;    1,500
492,483; 7802,813;    0,105;    1,227
493,069; 7816,203;    3,923;    0,864
493,655; 7744,612;    1,650;    0,682
494,241; 7726,669;    1,377;   -0,955
494,826; 8124,196;    0,287;   -1,045
495,412; 7720,590;    2,559;   -0,682
495,998; 7945,721;   -0,805;   -0,318
496,584; 8053,560;    0,377;    1,045
497,169; 8107,174;    1,014;   -0,682
497,755; 8191,808;    0,650;    1,227
498,341; 8790,901;    0,559;    0,318
498,926; 8505,610;    1,832;    1,955
499,512; 8765,975;    1,286;    2,955
500,097; 8901,766;    0,195;   -0,318
500,683; 8968,666;   -0,350;    2,136
501,268; 9449,516;   -0,169;   -0,955
501,854; 9320,586;   -0,169;    1,227
502,439; 9384,972;   -0,624;   -1,773
503,024; 9639,835;    0,195;    0,500
503,610; 9816,227;   -0,078;   -0,682
504,195; 9951,993;    0,558;    1,955
504,780;10173,520;    2,922;    1,227
505,366;10111,969;    3,013;    2,864
505,951; 9986,324;    0,740;    1,045
506,536;10148,623;   -3,260;   -3,682
507,121;10234,008;    0,285;   -0,318
507,706;10819,737;    2,376;    1,045
508,291;11256,234;    2,649;    1,136
508,876;10857,581;   -0,988;    2,591
509,461;10413,292;   -0,169;   -0,773
510,046;10915,501;    0,194;    0,318
510,631;11216,306;   -0,351;   -0,773
511,216;11001,559;    2,467;   -0,500
511,801;11404,231;   -0,442;    2,591
512,386;11754,372;    0,740;    0,500
512,971;11764,303;   -2,988;    0,955
513,555;11419,440;   -0,897;   -1,500
514,140;12240,294;   -0,442;   -3,136
514,725;12309,652;   -0,715;   -1,136
515,309;12426,738;   -0,533;    0,318
515,894;11981,525;   -0,624;   -2,227
516,479;12492,351;   -0,624;   -0,955
517,063;12318,162;    0,376;    1,227
517,648;12515,802;    1,012;   -1,136
518,232;12164,143;   -0,261;   -1,409
518,817;12549,751;   -0,079;    1,682
519,401;12788,079;    2,194;    0,591
519,985;12314,982;    1,103;    1,136
520,570;12236,754;    0,830;   -1,955
521,154;12551,734;    2,102;    0,591
521,738;12717,211;   -2,352;    2,409
522,323;13323,366;   -0,170;    1,682
522,907;13082,814;    0,466;   -0,136
523,491;12816,453;    0,557;    0,955
524,075;12838,424;    2,284;    0,591
524,659;12913,714;    1,466;    0,591
525,243;12394,202;    1,739;    0,409
525,827;12672,121;    0,648;   -0,045
526,411;13540,350;   -1,989;   -0,136
526,995;13744,237;   -0,352;    1,409
527,579;13344,811;   -0,443;   -1,045
528,163;13641,127;    0,375;   -1,500
528,747;13546,850;    2,466;   -0,773
529,331;13873,059;   -0,080;   -1,409
529,915;14078,523;    1,738;    0,955
530,499;14039,128;   -0,807;    1,227
531,082;13728,537;   -0,534;    1,591
531,666;13203,450;    1,374;    0,773
532,250;13827,003;    1,284;    2,682
532,833;14175,234;    0,920;    2,773
533,417;14072,812;   -1,807;    0,864
534,001;14048,766;    1,647;   -0,318
534,584;14771,450;    0,374;    0,500
535,168;14581,266;    0,465;    1,409
535,751;14615,936;    0,647;    0,045
536,334;14111,580;   -0,898;   -0,409
536,918;14709,790;    0,011;    1,591
537,501;14769,346;   -0,899;    1,318
538,085;14765,624;   -0,444;    1,045
538,668;14937,868;    0,829;    2,409
539,251;15223,203;    1,829;    3,773
539,834;15252,563;    0,101;    0,773
540,418;15155,252;   -1,990;    4,318
541,001;15272,852;   -0,990;    1,773
541,584;15282,949;    2,101;    2,227
542,167;14980,104;    1,374;    2,955
542,750;15162,414;    1,919;   -0,773
543,333;14738,228;    0,555;    2,136
543,916;15501,878;    0,192;    2,500
544,499;16129,400;   -1,354;    0,227
545,082;16136,099;    1,374;    3,591
545,665;16255,578;    1,919;    1,500
546,248;16610,864;    1,010;   -0,318
546,830;16252,739;   -0,445;    1,955
547,413;16631,363;    1,010;   -0,773
547,996;17152,070;    0,555;    0,500
548,579;16955,416;    0,919;    0,955
549,161;16781,115;    1,828;    2,682
549,744;16552,370;   -0,809;    0,409
550,326;17061,372;   -0,809;   -1,136
550,909;16829,262;    2,737;    0,591
551,492;17239,367;   -0,263;    0,227
552,074;17022,662;   -0,173;   -1,318
552,657;17553,632;    2,373;    0,045
553,239;17315,545;   -0,173;   -0,773
553,821;17299,984;   -1,082;    1,045
554,404;16776,055;    1,282;    1,136
554,986;17131,519;    0,464;    1,045
555,568;17751,251;    1,191;   -0,955
556,151;16969,312;    1,191;   -0,227
556,733;17150,334;   -0,264;   -0,864
557,315;17583,177;    0,100;    0,500
557,897;17434,870;    0,554;   -0,500
558,479;17554,266;   -1,991;    1,318
559,061;17662,835;   -0,719;   -0,864
559,643;18026,430;   -0,264;    0,045
560,225;18358,768;    1,645;    2,864
560,807;18389,703;    0,918;    0,318
561,389;17874,404;    0,554;    2,318
561,971;18611,252;    0,463;    2,136
562,553;18386,776;   -1,628;    1,591
563,135;18521,622;   -0,537;    1,136
563,717;18125,227;    3,372;    1,136
564,298;18832,538;    3,645;   -0,045
564,880;18562,450;    0,645;   -1,409
565,462;18775,996;    0,645;    1,318
566,043;19836,455;   -0,446;    2,318
566,625;19409,909;    1,918;    1,227
567,207;19219,832;    1,099;    1,682
567,788;20276,836;   -1,264;    1,500
568,370;21073,916;    1,917;   -0,500
568,951;20886,902;    0,190;    0,227
569,533;21764,836;   -0,628;   -0,500
570,114;22183,038;   -0,446;    0,682
570,695;22682,705;   -0,174;   -1,318
571,277;23106,624;   -0,265;   -1,682
571,858;23825,828;    2,008;   -1,136
572,439;24715,151;    1,554;   -1,045
573,021;24884,859;    2,099;   -2,773
573,602;25362,304;   -1,265;    0,318
574,183;26266,556;   -2,083;    2,227
574,764;26338,432;   -1,629;    0,409
575,345;26889,441;    0,917;   -0,136
575,926;27483,512;   -0,356;    0,136
576,507;27484,848;    1,099;   -0,227
577,088;28573,272;    3,099;    1,682
577,669;28535,348;    0,735;    1,955
578,250;29234,920;    0,644;   -1,045
578,831;29866,279;   -1,356;   -2,227
579,412;30151,955;   -0,810;    0,955
579,993;31084,109;    1,008;    0,227
580,573;31391,958;   -0,629;   -0,955
581,154;30345,288;    0,735;   -0,591
581,735;31224,225;    0,644;    0,773
582,315;30709,862;   -0,629;    2,136
582,896;31040,978;   -0,174;    1,227
583,477;30511,815;    0,189;    1,227
584,057;30656,533;    0,553;    0,955
584,638;30997,472;    2,553;    2,318
585,218;30946,531;   -0,538;    2,682
