
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  672,028;   -0,178;    0,318
218,552;  926,307;    1,368;   -0,773
219,151;  808,686;    0,277;    0,955
219,750;  815,596;    0,004;   -0,227
220,349;  961,669;   -0,451;    1,045
220,948; 1007,483;   -1,360;    1,136
221,548; 1044,270;    0,913;    1,227
222,147; 1160,453;   -0,087;   -0,409
222,746; 1436,283;   -0,451;   -0,955
223,345; 1321,223;    0,731;    0,500
223,944; 1339,255;   -0,451;    0,773
224,543; 1525,992;    1,004;   -1,409
225,142; 1624,406;    0,094;    0,136
225,741; 1529,629;   -0,814;    1,045
226,340; 1557,420;   -0,451;   -0,955
226,939; 2014,168;   -0,996;   -0,136
227,538; 1986,643;   -0,360;   -0,773
228,137; 2129,086;   -0,814;    0,864
228,735; 2295,989;   -0,541;    1,227
229,334; 2053,158;   -0,905;   -0,227
229,933; 2419,326;    0,459;    0,591
230,532; 2524,343;    1,186;   -0,409
231,131; 2564,416;    1,732;    0,318
231,729; 2726,659;   -2,450;   -2,318
232,328; 2866,517;   -0,723;   -1,500
232,927; 2954,165;    1,004;   -0,500
233,525; 3081,730;    3,640;    0,045
234,124; 3304,128;    2,368;   -1,591
234,723; 3323,542;    0,913;   -1,045
235,321; 3475,790;    2,277;    0,136
235,920; 3706,847;    1,186;   -1,227
236,518; 3964,277;    3,459;    0,318
237,117; 4159,698;    0,004;   -0,227
237,715; 4328,859;    0,640;   -0,500
238,314; 4351,361;   -0,087;   -2,318
238,912; 4478,485;   -0,723;   -1,409
239,510; 4537,369;    0,459;   -1,227
240,109; 4697,511;    0,004;    3,773
240,707; 4743,055;   -0,996;    1,227
241,305; 5124,495;    0,550;    0,136
241,904; 5350,768;   -0,178;   -2,045
242,502; 5307,877;   -0,632;   -0,227
243,100; 5255,301;   -0,087;   -0,955
243,698; 5508,826;    0,732;    1,682
244,297; 5689,801;   -0,632;    0,682
244,895; 5518,505;   -0,269;   -2,318
245,493; 5844,717;    2,186;   -0,591
246,091; 5914,296;    1,368;   -1,318
246,689; 5912,290;    1,004;    0,591
247,287; 6078,433;    0,822;   -1,136
247,885; 6376,830;   -1,451;    1,227
248,483; 6489,667;    1,822;   -0,500
249,081; 6596,733;    0,185;    1,591
249,679; 6748,650;   -0,178;    1,682
250,277; 7019,786;   -1,723;    0,864
250,875; 7018,398;   -1,087;   -1,045
251,473; 7054,828;   -1,178;    0,500
252,071; 7232,303;    1,459;    1,045
252,669; 7386,800;   -1,814;    0,318
253,267; 7678,647;   -0,087;    0,773
253,864; 7601,887;   -0,360;    0,682
254,462; 7443,538;    1,640;    1,591
255,060; 7474,235;   -0,269;    1,318
255,658; 7800,891;    0,822;   -0,136
256,255; 8223,245;    0,186;   -2,045
256,853; 8084,284;   -0,269;    1,409
257,451; 8076,341;    0,822;    1,864
258,048; 8338,946;    1,822;    1,864
258,646; 8135,714;    1,731;   -1,045
259,243; 8293,648;   -0,087;    2,227
259,841; 8362,138;   -0,814;    0,318
260,438; 8275,258;   -0,087;    0,864
261,036; 9008,566;   -1,905;    1,409
261,633; 8890,994;   -0,087;    2,227
262,231; 8669,723;    2,731;   -0,045
262,828; 8727,159;   -0,905;    1,136
263,425; 8797,388;    0,913;   -0,591
264,023; 9042,416;    0,186;    0,045
264,620; 8600,883;   -0,360;   -0,318
265,217; 8942,534;   -2,087;    3,136
265,815; 9056,266;   -1,905;    2,136
266,412; 8831,728;    0,731;    0,136
267,009; 8866,607;   -1,451;    0,773
267,606; 8781,441;    0,822;   -0,955
268,203; 8796,260;   -0,269;   -0,591
268,801; 9056,190;    1,731;    0,591
269,398; 9378,699;   -0,360;    2,500
269,995; 9367,523;    0,277;    1,591
270,592; 9096,463;   -0,632;   -0,500
271,189; 9306,822;    0,186;    0,409
271,786; 9467,699;   -0,632;    1,227
272,383; 9275,124;   -1,087;    0,227
272,980; 9484,405;    0,277;    0,318
273,577; 9950,843;    0,004;    1,227
274,174; 9514,446;    0,822;    2,591
274,771; 9489,073;   -0,814;   -0,773
275,367; 9655,564;    2,277;    1,409
275,964; 9608,522;    0,731;   -0,500
276,561; 9724,910;    1,549;   -1,045
277,158; 9963,923;    0,095;   -1,773
277,755;10085,733;    2,185;    0,409
278,351; 9456,799;   -0,451;   -1,500
278,948; 9760,331;   -0,815;    0,045
279,545; 9831,380;   -1,360;    2,318
280,141;10401,498;   -1,723;   -2,045
280,738;10292,424;   -0,451;   -0,136
281,334;10541,790;   -1,633;    0,591
281,931; 9925,780;   -0,087;   -1,318
282,528;10023,236;    0,822;   -0,500
283,124;10745,720;   -1,087;   -0,500
283,721;10644,937;   -0,451;    1,409
284,317;10417,851;    0,185;    2,500
284,913;10975,008;   -1,360;    0,591
285,510;11171,826;    0,640;   -0,318
286,106;11227,895;   -2,269;   -0,955
286,703;10823,371;   -0,360;    1,955
287,299;10993,592;   -1,451;   -0,591
287,895;11237,007;    0,822;   -1,045
288,491;11849,699;    0,186;    2,136
289,088;11560,631;   -2,360;    2,409
289,684;11584,982;   -1,723;    1,500
290,280;11588,570;    0,368;    0,682
290,876;11688,481;    1,822;    5,500
291,472;11614,410;    1,276;    2,227
292,068;11705,180;    1,367;    0,227
292,665;11429,501;    2,095;    0,773
293,261;11028,380;    0,276;    2,136
293,857;11388,558;    2,913;    2,136
294,453;11353,320;    3,550;    0,955
295,049;11193,225;   -0,268;    1,955
295,644;11260,458;    0,095;    0,136
296,240;11177,956;   -0,905;   -0,136
296,836;11198,456;   -0,995;    0,318
297,432;11494,650;    1,096;   -0,500
298,028;11519,896;    0,732;    0,773
298,624;11943,656;    1,459;    1,864
299,220;12182,568;    2,368;    0,591
299,815;11845,617;    1,005;   -0,409
300,411;11632,316;    0,914;    1,773
301,007;11689,423;    1,368;    0,227
301,602;11726,618;   -0,541;   -2,318
302,198;11887,906;    0,732;   -0,773
302,794;12252,063;    1,187;   -0,500
303,389;12365,172;   -1,177;    1,045
303,985;12476,795;    0,550;    1,409
304,580;12433,329;    1,459;    1,591
305,176;12389,284;   -3,086;    0,136
305,771;12310,099;   -1,268;   -1,227
306,367;12147,020;    4,095;    0,136
306,962;12477,618;    0,641;    1,500
307,558;12239,644;   -0,450;    0,136
308,153;12167,563;    1,095;   -1,136
308,748;12433,675;   -0,814;    1,682
309,344;12396,325;   -0,632;   -1,318
309,939;12446,756;   -1,905;   -1,318
310,534;12754,449;   -0,086;   -1,682
311,130;12720,110;    0,459;   -2,500
311,725;12421,341;    1,004;   -0,500
312,320;12751,780;    2,459;    0,045
312,915;12587,455;    1,459;   -1,045
313,510;12657,834;    1,550;   -0,500
314,105;13203,357;    1,096;    1,409
314,700;12603,316;   -3,086;   -1,045
315,295;12212,148;   -0,904;    0,045
315,890;11797,333;    1,277;    0,864
316,485;12176,717;   -0,359;   -0,318
317,080;12284,085;   -3,086;    1,591
317,675;12829,059;    2,005;   -0,682
318,270;12217,119;    5,550;    3,318
318,865;12214,295;    3,278;    3,045
319,460;12081,313;   -0,904;    0,591
320,055;12335,298;   -0,541;   -1,227
320,650;12028,143;   -1,995;   -0,591
321,244;12084,238;   -0,177;   -1,409
321,839;12997,425;   -1,541;   -0,227
322,434;12843,962;   -1,086;   -1,591
323,029;12465,183;    1,732;    1,591
323,623;12318,221;    1,550;    0,773
324,218;12075,139;    2,368;    1,409
324,812;11948,796;    1,096;    1,591
325,407;11736,676;   -0,814;    2,045
326,002;11664,111;    0,277;   -0,409
326,596;12000,115;    0,914;    1,318
327,191;12182,171;    0,823;   -1,045
327,785;11735,206;   -0,813;   -0,227
328,379;11961,112;    1,368;    0,136
328,974;11785,327;    0,914;   -3,955
329,568;12014,653;    0,186;   -2,409
330,163;11855,318;    2,096;    1,045
330,757;12186,340;    2,459;    1,591
331,351;11490,395;    0,459;    0,682
331,945;11780,329;    0,914;    1,409
332,540;11378,856;   -1,723;   -0,591
333,134;11534,138;   -1,086;    0,773
333,728;11784,005;    0,005;    0,318
334,322;12139,314;   -1,177;   -0,864
334,916;11418,356;    0,277;    0,955
335,510;11736,324;   -0,450;   -0,136
336,105;12004,625;   -1,086;    1,591
336,699;11689,511;   -1,086;    0,591
337,293;11620,947;   -1,723;    0,318
337,887;11806,539;   -2,723;    1,955
338,481;11881,973;    0,459;    0,591
339,074;12021,349;   -0,359;    2,682
339,668;11858,741;   -1,632;    1,227
340,262;12145,358;    1,732;    3,227
340,856;11657,840;    1,822;   -0,682
341,450;11007,954;    1,004;    1,864
342,044;11897,402;    1,459;    0,136
342,637;11663,875;    0,913;   -2,136
343,231;11534,224;   -2,360;    0,682
343,825;11500,686;   -1,086;   -0,591
344,419;11477,003;   -1,995;    0,500
345,012;11209,798;    2,459;    4,045
345,606;11216,092;    4,641;    1,591
346,199;11087,771;   -1,813;   -0,227
346,793;10605,616;    1,914;    2,045
347,386;10849,485;   -0,813;   -1,136
347,980;10832,211;   -0,268;   -0,045
348,573;10586,534;    2,278;    0,409
349,167;10240,662;    5,278;    4,773
349,760;10587,798;    2,914;    2,682
350,354;10561,175;   -0,813;    1,136
350,947;10333,520;    1,096;    1,682
351,540; 9992,085;   -0,358;   -1,409
352,134; 9955,921;    1,096;    1,136
352,727;10032,907;   -0,086;    1,136
353,320; 9825,439;    0,005;    0,591
353,913; 9678,600;   -1,995;    1,864
354,507; 9860,176;    0,823;   -1,227
355,100; 9876,594;    0,460;    0,864
355,693; 9056,819;    2,005;    2,409
356,286; 9100,370;    0,823;    2,773
356,879; 9470,810;   -0,722;    1,227
357,472; 9084,771;   -0,904;    1,500
358,065; 9280,821;   -0,722;    2,500
358,658; 9232,895;   -0,540;    2,318
359,251; 8871,544;   -1,631;   -0,591
359,844; 8308,893;   -1,904;   -1,136
360,437; 8467,846;   -2,995;    0,045
361,030; 8773,148;    1,369;   -0,682
361,623; 8347,922;    2,824;    0,318
362,215; 8414,471;   -0,086;    2,045
362,808; 8242,963;   -2,358;   -1,682
363,401; 8435,295;   -2,449;    0,136
363,994; 8175,206;   -0,631;   -1,500
364,586; 8087,968;    0,824;   -1,500
365,179; 8310,525;   -0,449;   -1,136
365,772; 7770,278;   -1,995;    2,045
366,364; 8091,710;    1,915;   -3,227
366,957; 8275,971;    2,279;   -0,045
367,549; 8314,292;    2,188;   -0,864
368,142; 7966,319;    1,825;   -1,500
368,734; 8180,678;    0,734;   -2,136
369,327; 8133,287;    1,643;   -0,500
369,919; 8060,686;   -1,538;    0,409
370,512; 7838,057;   -1,083;   -0,500
371,104; 7579,764;   -0,901;    1,591
371,696; 7748,255;    1,191;   -0,955
372,289; 7830,559;    0,373;    1,136
372,881; 7997,917;   -2,080;    1,318
373,473; 7932,522;   -2,170;    1,136
374,066; 7696,898;   -0,169;    0,500
374,658; 7567,393;    0,378;    1,136
375,250; 7934,683;    0,653;   -1,409
375,842; 7743,430;    0,473;   -0,045
376,434; 7603,831;   -0,435;   -0,409
377,026; 8240,363;    0,204;   -2,500
377,618; 8125,451;   -0,158;   -0,682
378,210; 7969,990;   -0,338;   -1,955
378,802; 7808,063;    0,754;   -0,591
379,394; 7745,374;    1,846;    0,682
379,986; 8371,370;    1,393;   -0,955
380,578; 8489,437;   -0,153;    0,773
381,170; 7771,707;   -0,972;    0,045
381,762; 7770,598;    0,755;    1,409
382,354; 7969,999;   -0,065;   -1,318
382,945; 8088,634;   -2,976;    0,318
383,537; 8249,087;   -2,705;   -1,955
384,129; 8283,273;   -2,160;   -1,136
384,721; 8431,867;   -0,252;    0,955
385,312; 8336,687;   -0,161;   -0,955
385,904; 8443,468;   -2,706;    1,591
386,496; 7798,894;   -0,979;    1,045
387,087; 7951,607;    1,022;    2,500
387,679; 8008,427;   -1,160;    0,045
388,270; 8150,466;    2,840;    2,045
388,862; 8260,779;    1,295;   -0,318
389,453; 8153,445;   -0,887;    1,045
390,045; 8431,958;   -0,705;   -2,682
390,636; 8377,758;    0,204;   -0,591
391,227; 8203,332;   -0,523;   -0,045
391,819; 8316,074;    0,204;    0,773
392,410; 8398,372;    1,022;    0,045
393,001; 8298,209;   -0,979;   -1,591
393,593; 8600,334;    1,930;   -0,045
394,184; 8466,130;    1,385;   -0,409
394,775; 8378,714;    1,839;    2,136
395,366; 8585,095;    1,385;    0,773
395,957; 8580,599;    0,113;    0,136
396,548; 8918,760;   -0,342;    2,682
397,139; 9230,149;   -2,433;    0,591
397,730; 8943,050;   -1,888;    0,955
398,321; 9013,563;   -1,252;    0,955
398,912; 9064,190;   -0,615;    0,136
399,503; 9114,756;   -3,524;   -1,409
400,094; 8525,069;    0,294;    1,682
400,685; 8406,661;   -0,433;    0,045
401,276; 8518,975;    0,930;   -0,955
401,867; 8807,911;   -0,888;    0,773
402,458; 8911,294;   -2,251;   -2,318
403,048; 8881,409;    1,112;    0,591
403,639; 8493,035;    0,840;    0,864
404,230; 8740,454;    2,476;    0,318
404,821; 8668,210;   -0,615;    0,045
405,411; 8773,627;    1,203;   -2,591
406,002; 8365,908;   -1,252;   -1,136
406,592; 8205,427;    2,294;    0,045
407,183; 8532,301;    0,566;   -1,500
407,774; 8477,915;    3,475;   -0,136
408,364; 8792,190;    0,930;    0,409
408,954; 8399,681;    0,384;    1,227
409,545; 8451,026;    1,021;    1,045
410,135; 7985,836;    1,293;    0,500
410,726; 8145,724;    1,838;    0,318
411,316; 8537,104;    0,111;    0,773
411,906; 8199,091;   -0,253;   -0,409
412,497; 7706,076;   -1,070;   -0,045
413,087; 8308,880;   -1,980;   -0,227
413,677; 8711,392;   -0,707;    3,864
414,267; 8539,244;    0,656;    1,409
414,857; 8572,281;   -2,980;    4,227
415,448; 8838,217;    0,839;    0,500
416,038; 8514,189;    0,020;   -0,591
416,628; 8507,556;   -0,889;    0,409
417,218; 7916,883;    0,565;    3,318
417,808; 8182,829;    0,202;   -0,409
418,398; 8671,413;    0,020;    2,682
418,988; 8735,412;    2,020;    0,591
419,578; 8954,579;   -0,707;    1,409
420,168; 9317,831;   -1,343;   -0,955
420,757; 8881,431;   -1,343;   -1,500
421,347; 8553,639;    0,111;   -0,227
421,937; 8733,016;    2,292;    1,409
422,527; 8649,915;    0,838;   -0,773
423,116; 8474,348;   -0,253;   -0,045
423,706; 8836,033;   -1,889;    0,318
424,296; 8826,566;    1,384;    0,682
424,885; 9266,202;   -0,071;   -3,045
425,475; 9562,841;    1,474;   -2,864
426,065; 9487,679;   -0,980;   -0,318
426,654; 9116,998;   -0,435;   -0,318
427,244; 9202,625;    0,020;    1,409
427,833; 8627,491;    1,383;   -0,500
428,423; 9124,443;   -0,526;    1,136
429,012; 9916,429;   -0,344;   -1,136
429,601; 9407,548;   -1,344;    0,136
430,191; 9658,419;    1,292;    4,318
430,780; 9303,332;   -0,344;   -0,409
431,369; 9221,281;    0,746;   -0,045
431,959; 9863,345;   -1,254;    0,500
432,548; 9666,305;   -1,163;   -0,045
433,137; 9770,925;   -1,254;   -1,318
433,726;10314,141;    0,292;    0,500
434,315; 9652,892;   -0,526;    2,409
434,905; 9758,445;   -1,254;    1,409
435,494; 9647,717;    0,746;    0,955
436,083;10160,322;   -0,981;   -0,955
436,672;10023,851;    0,110;    0,500
437,261; 9571,773;    0,292;   -1,955
437,850; 9678,588;    1,383;    0,682
438,439; 9645,330;    3,291;    1,955
439,027; 9475,016;    3,655;    1,773
439,616; 9850,355;    2,927;    1,227
440,205; 9736,932;    0,200;   -2,136
440,794; 9853,749;    2,109;   -0,045
441,383;10126,235;   -1,346;   -0,591
441,971; 9948,211;   -2,436;    0,591
442,560; 9802,119;    0,563;   -1,773
443,149; 9539,173;    0,379;   -1,318
443,737; 9703,441;   -0,074;   -2,318
444,326; 9947,865;    0,018;    0,318
444,915;10051,957;   -1,982;    0,864
445,503;10434,616;   -2,891;   -0,318
446,092; 9697,575;    0,382;    2,136
446,680;10222,941;    0,382;    0,318
447,269;10419,964;   -0,346;   -0,318
447,857;10188,906;    0,018;   -1,773
448,445;10316,255;    0,563;    1,318
449,034;10576,432;   -1,528;   -1,136
449,622;10694,165;   -1,073;    3,500
450,210; 9842,159;    2,017;    2,227
450,799;10393,839;    0,290;   -0,591
451,387;10377,739;    1,381;   -0,591
451,975;10008,944;    2,654;    0,864
452,563;10096,345;    3,472;    2,318
453,151;10186,616;   -0,528;   -1,227
453,739;10126,838;   -1,347;    0,136
454,328; 9926,180;    2,381;   -2,136
454,916; 9618,584;    2,562;   -0,136
455,504; 9831,160;    1,017;    1,227
456,092;10033,111;    0,017;   -1,591
456,679;10004,643;    1,472;    0,682
457,267; 9890,403;    4,017;    1,045
457,855;10115,082;    1,017;    1,409
458,443; 9868,412;   -0,165;    1,682
459,031; 9976,956;    0,108;    2,409
459,619;10454,843;   -1,801;    2,864
460,206;10636,204;    0,835;    2,045
460,794;10693,596;   -2,983;   -0,227
461,382;10921,178;   -0,529;   -0,864
461,970;10536,658;    1,198;    1,864
462,557;10538,315;   -0,711;   -0,682
463,145;10747,032;   -3,165;   -1,682
463,732;10878,504;    2,016;   -1,045
464,320;10827,139;   -0,075;   -3,045
464,907;10475,324;    2,743;   -0,773
465,495;10389,953;    0,743;   -1,227
466,082;10516,062;   -1,984;   -0,045
466,670;10428,541;   -2,529;    1,227
467,257;10849,967;   -1,711;    2,045
467,844;11043,873;   -0,075;    0,045
468,432;11052,385;    0,834;    3,500
469,019;10564,799;    0,925;   -1,773
469,606;11023,759;    0,470;    3,682
470,193;10843,313;   -1,439;    0,227
470,780;10358,464;   -2,075;    0,864
471,368;10759,518;   -1,257;   -0,773
471,955;10529,007;    1,379;   -0,682
472,542;10134,019;    0,652;   -1,136
473,129;10410,830;   -0,166;    0,136
473,716;10147,209;    1,470;    0,591
474,303;10375,312;    0,652;   -0,864
474,890;10661,818;   -1,439;   -0,500
475,477;10658,321;   -1,621;    0,409
476,064;10536,864;    1,106;   -1,591
476,650;10517,521;    0,288;    0,318
477,237;10356,612;   -0,258;    0,955
477,824;10493,227;   -1,076;    0,864
478,411;10558,202;   -1,894;   -0,318
478,997;10752,527;    0,560;   -0,773
479,584;10829,226;    1,196;   -0,409
480,171;11551,788;   -0,440;   -0,773
480,757;11198,624;    2,651;    0,773
481,344;11491,313;    0,469;    0,409
481,931;11016,511;    1,105;    1,045
482,517;12030,936;   -1,258;    0,318
483,104;12628,830;    1,106;    2,864
483,690;12952,394;   -1,804;    0,045
484,276;13344,563;   -0,895;    0,227
484,863;13107,846;    2,469;    1,136
485,449;13675,038;   -0,077;    0,318
486,035;13732,277;   -1,986;   -0,136
486,622;14167,329;   -0,895;    0,045
487,208;14123,929;    1,378;    1,500
487,794;13959,442;    0,741;    0,318
488,380;14045,401;    0,105;   -1,409
488,967;14148,552;   -1,168;   -0,409
489,553;14195,122;   -1,895;   -1,409
490,139;14409,011;    1,559;    0,773
490,725;13797,042;    0,741;   -0,227
491,311;13377,524;    3,287;    3,045
491,897;12706,997;   -0,986;    1,500
492,483;12488,533;    0,105;    1,227
493,069;12190,171;    3,923;    0,864
493,655;12173,958;    1,650;    0,682
494,241;12076,803;    1,377;   -0,955
494,826;12490,297;    0,287;   -1,045
495,412;11926,057;    2,559;   -0,682
495,998;12101,373;   -0,805;   -0,318
496,584;12278,688;    0,377;    1,045
497,169;12265,452;    1,014;   -0,682
497,755;12191,006;    0,650;    1,227
498,341;12725,536;    0,559;    0,318
498,926;12272,876;    1,832;    1,955
499,512;12510,853;    1,286;    2,955
500,097;12654,460;    0,195;   -0,318
500,683;12605,113;   -0,350;    2,136
501,268;12993,976;   -0,169;   -0,955
501,854;12683,109;   -0,169;    1,227
502,439;12615,646;   -0,624;   -1,773
503,024;12824,581;    0,195;    0,500
503,610;12879,685;   -0,078;   -0,682
504,195;12878,877;    0,558;    1,955
504,780;13044,364;    2,922;    1,227
505,366;12866,782;    3,013;    2,864
505,951;12585,951;    0,740;    1,045
506,536;12585,128;   -3,260;   -3,682
507,121;12536,449;    0,285;   -0,318
507,706;13106,104;    2,376;    1,045
508,291;13493,048;    2,649;    1,136
508,876;12973,876;   -0,988;    2,591
509,461;12421,927;   -0,169;   -0,773
510,046;12829,480;    0,194;    0,318
510,631;13087,284;   -0,351;   -0,773
511,216;12762,702;    2,467;   -0,500
511,801;13126,750;   -0,442;    2,591
512,386;13409,756;    0,740;    0,500
512,971;13346,020;   -2,988;    0,955
513,555;12917,779;   -0,897;   -1,500
514,140;13745,219;   -0,442;   -3,136
514,725;13742,930;   -0,715;   -1,136
515,309;13840,257;   -0,533;    0,318
515,894;13272,036;   -0,624;   -2,227
516,479;13769,007;   -0,624;   -0,955
517,063;13588,224;    0,376;    1,227
517,648;13733,976;    1,012;   -1,136
518,232;13356,949;   -0,261;   -1,409
518,817;13710,747;   -0,079;    1,682
519,401;13959,950;    2,194;    0,591
519,985;13445,719;    1,103;    1,136
520,570;13324,772;    0,830;   -1,955
521,154;13630,281;    2,102;    0,591
521,738;13806,364;   -2,352;    2,409
522,323;14384,153;   -0,170;    1,682
522,907;14111,676;    0,466;   -0,136
523,491;13830,604;    0,557;    0,955
524,075;13812,584;    2,284;    0,591
524,659;13896,238;    1,466;    0,591
525,243;13350,659;    1,739;    0,409
525,827;13624,376;    0,648;   -0,045
526,411;14466,147;   -1,989;   -0,136
526,995;14679,268;   -0,352;    1,409
527,579;14278,043;   -0,443;   -1,045
528,163;14586,629;    0,375;   -1,500
528,747;14498,416;    2,466;   -0,773
529,331;14783,236;   -0,080;   -1,409
529,915;15009,583;    1,738;    0,955
530,499;14977,369;   -0,807;    1,227
531,082;14678,940;   -0,534;    1,591
531,666;14098,732;    1,374;    0,773
532,250;14782,487;    1,284;    2,682
532,833;15104,305;    0,920;    2,773
533,417;14994,895;   -1,807;    0,864
534,001;14982,954;    1,647;   -0,318
534,584;15680,026;    0,374;    0,500
535,168;15509,923;    0,465;    1,409
535,751;15564,407;    0,647;    0,045
536,334;15049,826;   -0,898;   -0,409
536,918;15655,204;    0,011;    1,591
537,501;15766,654;   -0,899;    1,318
538,085;15764,243;   -0,444;    1,045
538,668;15923,223;    0,829;    2,409
539,251;16212,657;    1,829;    3,773
539,834;16245,178;    0,101;    0,773
540,418;16157,748;   -1,990;    4,318
541,001;16294,575;   -0,990;    1,773
541,584;16248,652;    2,101;    2,227
542,167;15996,896;    1,374;    2,955
542,750;16156,620;    1,919;   -0,773
543,333;15684,338;    0,555;    2,136
543,916;16459,689;    0,192;    2,500
544,499;17116,446;   -1,354;    0,227
545,082;17165,432;    1,374;    3,591
545,665;17250,324;    1,919;    1,500
546,248;17589,974;    1,010;   -0,318
546,830;17292,002;   -0,445;    1,955
547,413;17715,112;    1,010;   -0,773
547,996;18253,706;    0,555;    0,500
548,579;18026,325;    0,919;    0,955
549,161;17817,765;    1,828;    2,682
549,744;17603,929;   -0,809;    0,409
550,326;18113,033;   -0,809;   -1,136
550,909;17909,723;    2,737;    0,591
551,492;18304,995;   -0,263;    0,227
552,074;18079,442;   -0,173;   -1,318
552,657;18650,506;    2,373;    0,045
553,239;18427,537;   -0,173;   -0,773
553,821;18332,232;   -1,082;    1,045
554,404;17858,559;    1,282;    1,136
554,986;18260,270;    0,464;    1,045
555,568;18865,937;    1,191;   -0,955
556,151;17997,281;    1,191;   -0,227
556,733;18230,420;   -0,264;   -0,864
557,315;18697,437;    0,100;    0,500
557,897;18517,471;    0,554;   -0,500
558,479;18661,425;   -1,991;    1,318
559,061;18779,702;   -0,719;   -0,864
559,643;19098,037;   -0,264;    0,045
560,225;19460,650;    1,645;    2,864
560,807;19550,582;    0,918;    0,318
561,389;19015,951;    0,554;    2,318
561,971;19753,187;    0,463;    2,136
562,553;19556,195;   -1,628;    1,591
563,135;19677,299;   -0,537;    1,136
563,717;19281,715;    3,372;    1,136
564,298;19992,082;    3,645;   -0,045
564,880;19758,680;    0,645;   -1,409
565,462;19896,590;    0,645;    1,318
566,043;21077,963;   -0,446;    2,318
566,625;20611,502;    1,918;    1,227
567,207;20444,614;    1,099;    1,682
567,788;21577,008;   -1,264;    1,500
568,370;22461,585;    1,917;   -0,500
568,951;22277,110;    0,190;    0,227
569,533;23168,036;   -0,628;   -0,500
570,114;23637,869;   -0,446;    0,682
570,695;24173,384;   -0,174;   -1,318
571,277;24698,731;   -0,265;   -1,682
571,858;25398,610;    2,008;   -1,136
572,439;26355,861;    1,554;   -1,045
573,021;26542,586;    2,099;   -2,773
573,602;27047,232;   -1,265;    0,318
574,183;28002,190;   -2,083;    2,227
574,764;28130,775;   -1,629;    0,409
575,345;28700,480;    0,917;   -0,136
575,926;29375,143;   -0,356;    0,136
576,507;29394,862;    1,099;   -0,227
577,088;30513,739;    3,099;    1,682
577,669;30537,370;    0,735;    1,955
578,250;31291,735;    0,644;   -1,045
578,831;31915,095;   -1,356;   -2,227
579,412;32203,896;   -0,810;    0,955
579,993;33156,791;    1,008;    0,227
580,573;33526,920;   -0,629;   -0,955
581,154;32529,772;    0,735;   -0,591
581,735;33381,331;    0,644;    0,773
582,315;32859,150;   -0,629;    2,136
582,896;33114,230;   -0,174;    1,227
583,477;32621,287;    0,189;    1,227
584,057;32807,213;    0,553;    0,955
584,638;33117,518;    2,553;    2,318
585,218;33035,110;   -0,538;    2,682
585,799;33218,911;    0,281;   -0,227
586,379;33235,830;    0,372;    1,591
586,959;31989,163;    0,735;    0,318
587,540;31314,252;   -0,629;    2,227
588,120;30834,458;    1,007;   -0,045
588,700;29844,075;    2,553;    2,136
