
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -21,422;   -0,178;    0,318
218,552;   38,033;    1,368;   -0,773
219,151;    6,341;    0,277;    0,955
219,750;   -1,771;    0,004;   -0,227
220,349;   -9,541;   -0,451;    1,045
220,948;   48,465;   -1,360;    1,136
221,548;   -0,606;    0,913;    1,227
222,147;   13,604;   -0,087;   -0,409
222,746;   69,373;   -0,451;   -0,955
223,345;   22,103;    0,731;    0,500
223,944;   24,246;   -0,451;    0,773
224,543;   28,422;    1,004;   -1,409
225,142;   16,353;    0,094;    0,136
225,741;   19,037;   -0,814;    1,045
226,340;   14,615;   -0,451;   -0,955
226,939;   64,785;   -0,996;   -0,136
227,538;   12,611;   -0,360;   -0,773
228,137;   64,842;   -0,814;    0,864
228,735;   39,206;   -0,541;    1,227
229,334;  -15,068;   -0,905;   -0,227
229,933;   71,176;    0,459;    0,591
230,532;   61,080;    1,186;   -0,409
231,131;   96,561;    1,732;    0,318
231,729;   43,446;   -2,450;   -2,318
232,328;    4,415;   -0,723;   -1,500
232,927;   16,801;    1,004;   -0,500
233,525;    6,758;    3,640;    0,045
234,124;   22,777;    2,368;   -1,591
234,723;    1,325;    0,913;   -1,045
235,321;   -6,880;    2,277;    0,136
235,920;    3,538;    1,186;   -1,227
236,518;   64,150;    3,459;    0,318
237,117;    2,819;    0,004;   -0,227
237,715;   18,084;    0,640;   -0,500
238,314;   15,899;   -0,087;   -2,318
238,912;   63,111;   -0,723;   -1,409
239,510;   29,473;    0,459;   -1,227
240,109;   79,101;    0,004;    3,773
240,707;   61,527;   -0,996;    1,227
241,305;    1,288;    0,550;    0,136
241,904;   28,197;   -0,178;   -2,045
242,502;   85,107;   -0,632;   -0,227
243,100;   34,174;   -0,087;   -0,955
243,698;    4,075;    0,732;    1,682
244,297;   20,387;   -0,632;    0,682
244,895;   12,210;   -0,269;   -2,318
245,493;   74,729;    2,186;   -0,591
246,091;   88,061;    1,368;   -1,318
246,689;   50,788;    1,004;    0,591
247,287;   40,029;    0,822;   -1,136
247,885;   20,402;   -1,451;    1,227
248,483;    2,544;    1,822;   -0,500
249,081;   40,197;    0,185;    1,591
249,679;   42,408;   -0,178;    1,682
250,277;   -0,420;   -1,723;    0,864
250,875;   42,993;   -1,087;   -1,045
251,473;   10,577;   -1,178;    0,500
252,071;   51,544;    1,459;    1,045
252,669;   17,519;   -1,814;    0,318
253,267;   -3,376;   -0,087;    0,773
253,864;   11,848;   -0,360;    0,682
254,462;   58,128;    1,640;    1,591
255,060;   -0,511;   -0,269;    1,318
255,658;   -1,845;    0,822;   -0,136
256,255;   12,938;    0,186;   -2,045
256,853;   28,402;   -0,269;    1,409
257,451;   10,456;    0,822;    1,864
258,048;  163,454;    1,822;    1,864
258,646;   60,582;    1,731;   -1,045
259,243;   88,492;   -0,087;    2,227
259,841;   47,761;   -0,814;    0,318
260,438;    3,190;   -0,087;    0,864
261,036;   42,418;   -1,905;    1,409
261,633;    2,156;   -0,087;    2,227
262,231;   -4,816;    2,731;   -0,045
262,828;  -11,949;   -0,905;    1,136
263,425;    3,362;    0,913;   -0,591
264,023;    9,034;    0,186;    0,045
264,620;   50,217;   -0,360;   -0,318
265,217;   86,701;   -2,087;    3,136
265,815;    8,469;   -1,905;    2,136
266,412;   36,338;    0,731;    0,136
267,009;   41,182;   -1,451;    0,773
267,606;   68,763;    0,822;   -0,955
268,203;   11,450;   -0,269;   -0,591
268,801;   18,912;    1,731;    0,591
269,398;   -5,385;   -0,360;    2,500
269,995;   39,779;    0,277;    1,591
270,592;   16,872;   -0,632;   -0,500
271,189;   -8,627;    0,186;    0,409
271,786;  -10,698;   -0,632;    1,227
272,383;   41,692;   -1,087;    0,227
272,980;    8,244;    0,277;    0,318
273,577;   -1,952;    0,004;    1,227
274,174;   -8,647;    0,822;    2,591
274,771;   23,791;   -0,814;   -0,773
275,367;  169,775;    2,277;    1,409
275,964;   77,023;    0,731;   -0,500
276,561;   13,974;    1,549;   -1,045
277,158;  -16,228;    0,095;   -1,773
277,755;   69,743;    2,185;    0,409
278,351;   37,763;   -0,451;   -1,500
278,948;   56,257;   -0,815;    0,045
279,545;   31,465;   -1,360;    2,318
280,141;   67,090;   -1,723;   -2,045
280,738;   76,972;   -0,451;   -0,136
281,334;   16,433;   -1,633;    0,591
281,931;    7,599;   -0,087;   -1,318
282,528;   43,718;    0,822;   -0,500
283,124;   64,218;   -1,087;   -0,500
283,721;   66,961;   -0,451;    1,409
284,317;   25,205;    0,185;    2,500
284,913;   74,476;   -1,360;    0,591
285,510;  129,658;    0,640;   -0,318
286,106;   78,531;   -2,269;   -0,955
286,703;   27,407;   -0,360;    1,955
287,299;    7,216;   -1,451;   -0,591
287,895;    7,975;    0,822;   -1,045
288,491;    4,161;    0,186;    2,136
289,088;   34,043;   -2,360;    2,409
289,684;   39,337;   -1,723;    1,500
290,280;   94,362;    0,368;    0,682
290,876;   69,914;    1,822;    5,500
291,472;   49,257;    1,276;    2,227
292,068;   66,714;    1,367;    0,227
292,665;   21,216;    2,095;    0,773
293,261;   -3,354;    0,276;    2,136
293,857;   51,452;    2,913;    2,136
294,453;   24,630;    3,550;    0,955
295,049;   89,576;   -0,268;    1,955
295,644;   45,467;    0,095;    0,136
296,240;   -1,571;   -0,905;   -0,136
296,836;   26,965;   -0,995;    0,318
297,432;   60,534;    1,096;   -0,500
298,028;   60,867;    0,732;    0,773
298,624;   31,149;    1,459;    1,864
299,220;   26,842;    2,368;    0,591
299,815;   17,817;    1,005;   -0,409
300,411;   46,031;    0,914;    1,773
301,007;   60,139;    1,368;    0,227
301,602;    4,845;   -0,541;   -2,318
302,198;   63,225;    0,732;   -0,773
302,794;   23,083;    1,187;   -0,500
303,389;   -4,371;   -1,177;    1,045
303,985;   11,236;    0,550;    1,409
304,580;   66,264;    1,459;    1,591
305,176;   23,637;   -3,086;    0,136
305,771;  -22,056;   -1,268;   -1,227
306,367;  136,280;    4,095;    0,136
306,962;   47,754;    0,641;    1,500
307,558;   70,239;   -0,450;    0,136
308,153;   42,365;    1,095;   -1,136
308,748;   -0,305;   -0,814;    1,682
309,344;  124,674;   -0,632;   -1,318
309,939;  104,701;   -1,905;   -1,318
310,534;   23,551;   -0,086;   -1,682
311,130;   14,484;    0,459;   -2,500
311,725;   12,396;    1,004;   -0,500
312,320;   17,361;    2,459;    0,045
312,915;   44,824;    1,459;   -1,045
313,510;  120,882;    1,550;   -0,500
314,105;   23,959;    1,096;    1,409
314,700;   -9,038;   -3,086;   -1,045
315,295;    5,264;   -0,904;    0,045
315,890;   -1,429;    1,277;    0,864
316,485;   27,124;   -0,359;   -0,318
317,080;   -5,063;   -3,086;    1,591
317,675;  112,270;    2,005;   -0,682
318,270;  218,500;    5,550;    3,318
318,865;  144,773;    3,278;    3,045
319,460;   79,087;   -0,904;    0,591
320,055;   11,829;   -0,541;   -1,227
320,650;   13,615;   -1,995;   -0,591
321,244;   25,559;   -0,177;   -1,409
321,839;   18,509;   -1,541;   -0,227
322,434;   36,088;   -1,086;   -1,591
323,029;   10,987;    1,732;    1,591
323,623;   -1,396;    1,550;    0,773
324,218;   77,439;    2,368;    1,409
324,812;   49,083;    1,096;    1,591
325,407;   45,269;   -0,814;    2,045
326,002;  112,694;    0,277;   -0,409
326,596;   70,415;    0,914;    1,318
327,191;    9,965;    0,823;   -1,045
327,785;   17,961;   -0,813;   -0,227
328,379;   12,359;    1,368;    0,136
328,974;   18,753;    0,914;   -3,955
329,568;   28,750;    0,186;   -2,409
330,163;   65,110;    2,096;    1,045
330,757;   14,186;    2,459;    1,591
331,351;   -3,606;    0,459;    0,682
331,945;  -12,009;    0,914;    1,409
332,540;   32,576;   -1,723;   -0,591
333,134;   24,429;   -1,086;    0,773
333,728;   35,637;    0,005;    0,318
334,322;   -2,612;   -1,177;   -0,864
334,916;   -3,596;    0,277;    0,955
335,510;   45,151;   -0,450;   -0,136
336,105;   33,874;   -1,086;    1,591
336,699;    2,577;   -1,086;    0,591
337,293;   17,827;   -1,723;    0,318
337,887;   -1,791;   -2,723;    1,955
338,481;   44,152;    0,459;    0,591
339,074;   85,767;   -0,359;    2,682
339,668;   69,916;   -1,632;    1,227
340,262;  314,369;    1,732;    3,227
340,856;  127,014;    1,822;   -0,682
341,450;   15,987;    1,004;    1,864
342,044;   39,281;    1,459;    0,136
342,637;   75,283;    0,913;   -2,136
343,231;   27,607;   -2,360;    0,682
343,825;   23,395;   -1,086;   -0,591
344,419;   22,994;   -1,995;    0,500
345,012;  250,566;    2,459;    4,045
345,606;  152,624;    4,641;    1,591
346,199;   25,012;   -1,813;   -0,227
346,793;   68,798;    1,914;    2,045
347,386;   11,416;   -0,813;   -1,136
347,980;  -23,358;   -0,268;   -0,045
348,573;   11,968;    2,278;    0,409
349,167;  168,203;    5,278;    4,773
349,760;   73,325;    2,914;    2,682
350,354;   56,244;   -0,813;    1,136
350,947;   60,466;    1,096;    1,682
351,540;   26,586;   -0,358;   -1,409
352,134;   -4,463;    1,096;    1,136
352,727;   -2,542;   -0,086;    1,136
353,320;   -2,885;    0,005;    0,591
353,913;  -18,670;   -1,995;    1,864
354,507;   50,696;    0,823;   -1,227
355,100;    8,966;    0,460;    0,864
355,693;  208,677;    2,005;    2,409
356,286;   82,446;    0,823;    2,773
356,879;   23,053;   -0,722;    1,227
357,472;   38,812;   -0,904;    1,500
358,065;   41,502;   -0,722;    2,500
358,658;  -12,038;   -0,540;    2,318
359,251;   -5,401;   -1,631;   -0,591
359,844;   61,046;   -1,904;   -1,136
360,437;   79,482;   -2,995;    0,045
361,030;    4,477;    1,369;   -0,682
361,623;   14,042;    2,824;    0,318
362,215;  125,077;   -0,086;    2,045
362,808;   36,534;   -2,358;   -1,682
363,401;    6,644;   -2,449;    0,136
363,994;  112,519;   -0,631;   -1,500
364,586;   32,810;    0,824;   -1,500
365,179;   12,287;   -0,449;   -1,136
365,772;  -33,532;   -1,995;    2,045
366,364;    9,504;    1,915;   -3,227
366,957;   35,757;    2,279;   -0,045
367,549;   12,328;    2,188;   -0,864
368,142;   26,045;    1,825;   -1,500
368,734;    9,963;    0,734;   -2,136
369,327;  -19,500;    1,643;   -0,500
369,919;   -6,544;   -1,538;    0,409
370,512;   13,830;   -1,083;   -0,500
371,104;  169,763;   -0,901;    1,591
371,696;  183,386;    1,191;   -0,955
372,289;   92,965;    0,373;    1,136
372,881;   73,796;   -2,080;    1,318
373,473;    1,484;   -2,170;    1,136
374,066;   58,319;   -0,169;    0,500
374,658;   42,041;    0,378;    1,136
375,250;  -11,233;    0,653;   -1,409
375,842;   13,390;    0,473;   -0,045
376,434;  -23,995;   -0,435;   -0,409
377,026;  -30,108;    0,204;   -2,500
377,618;    9,814;   -0,158;   -0,682
378,210;  -57,251;   -0,338;   -1,955
378,802;  -66,349;    0,754;   -0,591
379,394;  277,080;    1,846;    0,682
379,986;   55,554;    1,393;   -0,955
380,578;  -19,943;   -0,153;    0,773
381,170;  211,310;   -0,972;    0,045
381,762;  124,547;    0,755;    1,409
382,354;   87,078;   -0,065;   -1,318
382,945;   18,642;   -2,976;    0,318
383,537;  -14,726;   -2,705;   -1,955
384,129;  -16,112;   -2,160;   -1,136
384,721;   86,609;   -0,252;    0,955
385,312;   24,838;   -0,161;   -0,955
385,904;   92,613;   -2,706;    1,591
386,496;   36,781;   -0,979;    1,045
387,087;  144,209;    1,022;    2,500
387,679;   91,561;   -1,160;    0,045
388,270;   46,187;    2,840;    2,045
388,862;   30,315;    1,295;   -0,318
389,453;   18,857;   -0,887;    1,045
390,045;   21,826;   -0,705;   -2,682
390,636;  -71,670;    0,204;   -0,591
391,227;  -14,929;   -0,523;   -0,045
391,819;  -38,194;    0,204;    0,773
392,410;  193,058;    1,022;    0,045
393,001;   26,028;   -0,979;   -1,591
393,593;   72,338;    1,930;   -0,045
394,184;  117,938;    1,385;   -0,409
394,775;    3,878;    1,839;    2,136
395,366;  -59,622;    1,385;    0,773
395,957;   92,453;    0,113;    0,136
396,548;   -0,718;   -0,342;    2,682
397,139;   80,447;   -2,433;    0,591
397,730;   22,528;   -1,888;    0,955
398,321;   37,538;   -1,252;    0,955
398,912;   -9,610;   -0,615;    0,136
399,503;  -11,762;   -3,524;   -1,409
400,094;   17,821;    0,294;    1,682
400,685;    5,749;   -0,433;    0,045
401,276;  -21,436;    0,930;   -0,955
401,867;  -39,246;   -0,888;    0,773
402,458;  -78,831;   -2,251;   -2,318
403,048;   35,575;    1,112;    0,591
403,639;   -3,166;    0,840;    0,864
404,230;   90,606;    2,476;    0,318
404,821;  133,965;   -0,615;    0,045
405,411;   56,276;    1,203;   -2,591
406,002;   -9,212;   -1,252;   -1,136
406,592;  178,071;    2,294;    0,045
407,183;   63,661;    0,566;   -1,500
407,774;   45,534;    3,475;   -0,136
408,364;    1,227;    0,930;    0,409
408,954;  103,747;    0,384;    1,227
409,545;   96,382;    1,021;    1,045
410,135;   72,576;    1,293;    0,500
410,726;   27,809;    1,838;    0,318
411,316;  190,036;    0,111;    0,773
411,906;   43,440;   -0,253;   -0,409
412,497;   51,818;   -1,070;   -0,045
413,087;    3,516;   -1,980;   -0,227
413,677;  -49,342;   -0,707;    3,864
414,267;  -57,374;    0,656;    1,409
414,857;  -59,190;   -2,980;    4,227
415,448;  -68,088;    0,839;    0,500
416,038;  -38,601;    0,020;   -0,591
416,628;   -7,434;   -0,889;    0,409
417,218;   40,359;    0,565;    3,318
417,808;  181,635;    0,202;   -0,409
418,398;   73,665;    0,020;    2,682
418,988;  -35,727;    2,020;    0,591
419,578;   49,812;   -0,707;    1,409
420,168;   -8,105;   -1,343;   -0,955
420,757;  119,306;   -1,343;   -1,500
421,347;   24,010;    0,111;   -0,227
421,937;   -2,324;    2,292;    1,409
422,527;  117,954;    0,838;   -0,773
423,116;  238,604;   -0,253;   -0,045
423,706;   -1,239;   -1,889;    0,318
424,296;  -41,694;    1,384;    0,682
424,885;   66,942;   -0,071;   -3,045
425,475;   31,676;    1,474;   -2,864
426,065;  -51,840;   -0,980;   -0,318
426,654;  -53,852;   -0,435;   -0,318
427,244;  160,072;    0,020;    1,409
427,833;  134,432;    1,383;   -0,500
428,423;   25,294;   -0,526;    1,136
429,012;   20,215;   -0,344;   -1,136
429,601;  140,615;   -1,344;    0,136
430,191;   48,907;    1,292;    4,318
430,780;  -45,372;   -0,344;   -0,409
431,369;  122,161;    0,746;   -0,045
431,959;   16,375;   -1,254;    0,500
432,548;  -39,139;   -1,163;   -0,045
433,137;  -87,588;   -1,254;   -1,318
433,726;  -22,047;    0,292;    0,500
434,315;    1,745;   -0,526;    2,409
434,905;   96,338;   -1,254;    1,409
435,494;   91,360;    0,746;    0,955
436,083;  -26,893;   -0,981;   -0,955
436,672;   50,748;    0,110;    0,500
437,261;    9,455;    0,292;   -1,955
437,850;  214,965;    1,383;    0,682
438,439;  259,769;    3,291;    1,955
439,027;  360,045;    3,655;    1,773
439,616;  288,175;    2,927;    1,227
440,205;   92,954;    0,200;   -2,136
440,794;   51,359;    2,109;   -0,045
441,383;  -11,752;   -1,346;   -0,591
441,971;  -40,572;   -2,436;    0,591
442,560;  -16,259;    0,563;   -1,773
443,149;  -92,381;    0,379;   -1,318
443,737;  -56,196;   -0,074;   -2,318
444,326;  -38,985;    0,018;    0,318
444,915;    2,589;   -1,982;    0,864
445,503;    0,585;   -2,891;   -0,318
446,092;  249,406;    0,382;    2,136
446,680;  185,322;    0,382;    0,318
447,269;   87,477;   -0,346;   -0,318
447,857;   78,303;    0,018;   -1,773
448,445;   34,337;    0,563;    1,318
449,034;  -16,363;   -1,528;   -1,136
449,622;   -9,544;   -1,073;    3,500
450,210;  248,747;    2,017;    2,227
450,799;  172,386;    0,290;   -0,591
451,387;  133,238;    1,381;   -0,591
451,975;  117,143;    2,654;    0,864
452,563;  184,105;    3,472;    2,318
453,151;   24,208;   -0,528;   -1,227
453,739;   68,195;   -1,347;    0,136
454,328;  160,977;    2,381;   -2,136
454,916;  100,287;    2,562;   -0,136
455,504;  115,766;    1,017;    1,227
456,092;   10,609;    0,017;   -1,591
456,679;  -17,420;    1,472;    0,682
457,267;  368,497;    4,017;    1,045
457,855;   69,290;    1,017;    1,409
458,443;  -53,427;   -0,165;    1,682
459,031;   87,476;    0,108;    2,409
459,619;   43,076;   -1,801;    2,864
460,206;  -35,526;    0,835;    2,045
460,794;  -31,126;   -2,983;   -0,227
461,382;   13,008;   -0,529;   -0,864
461,970;    0,220;    1,198;    1,864
462,557;  -60,296;   -0,711;   -0,682
463,145;   51,214;   -3,165;   -1,682
463,732;  281,228;    2,016;   -1,045
464,320;   67,178;   -0,075;   -3,045
464,907;  196,507;    2,743;   -0,773
465,495;  119,861;    0,743;   -1,227
466,082;   43,480;   -1,984;   -0,045
466,670;   55,027;   -2,529;    1,227
467,257;  -33,333;   -1,711;    2,045
467,844;   54,065;   -0,075;    0,045
468,432;   37,461;    0,834;    3,500
469,019;    5,624;    0,925;   -1,773
469,606;   73,314;    0,470;    3,682
470,193;   96,299;   -1,439;    0,227
470,780;   64,256;   -2,075;    0,864
471,368;   -5,706;   -1,257;   -0,773
471,955;   88,836;    1,379;   -0,682
472,542;   62,696;    0,652;   -1,136
473,129;  -39,101;   -0,166;    0,136
473,716;  -26,498;    1,470;    0,591
474,303;    1,685;    0,652;   -0,864
474,890;    0,553;   -1,439;   -0,500
475,477;   96,892;   -1,621;    0,409
476,064;   15,722;    1,106;   -1,591
476,650;  119,439;    0,288;    0,318
477,237;   31,439;   -0,258;    0,955
477,824;   14,563;   -1,076;    0,864
478,411;  -60,621;   -1,894;   -0,318
478,997;  -69,066;    0,560;   -0,773
479,584; -102,629;    1,196;   -0,409
480,171;   48,821;   -0,440;   -0,773
480,757;  102,499;    2,651;    0,773
481,344;    0,064;    0,469;    0,409
481,931;  -77,296;    1,105;    1,045
482,517;   38,780;   -1,258;    0,318
483,104;  122,886;    1,106;    2,864
483,690;    2,887;   -1,804;    0,045
484,276;  -17,891;   -0,895;    0,227
484,863;  170,376;    2,469;    1,136
485,449;   22,389;   -0,077;    0,318
486,035;  -16,033;   -1,986;   -0,136
486,622;   57,958;   -0,895;    0,045
487,208;  -11,794;    1,378;    1,500
487,794;  -78,210;    0,741;    0,318
488,380;  -68,934;    0,105;   -1,409
488,967;  -70,190;   -1,168;   -0,409
489,553;  -45,712;   -1,895;   -1,409
490,139;   14,531;    1,559;    0,773
490,725;  -54,830;    0,741;   -0,227
491,311;  -11,499;    3,287;    3,045
491,897;  -34,680;   -0,986;    1,500
492,483;  -21,828;    0,105;    1,227
493,069;  383,019;    3,923;    0,864
493,655;  120,330;    1,650;    0,682
494,241;    2,843;    1,377;   -0,955
494,826;   15,652;    0,287;   -1,045
495,412;   65,682;    2,559;   -0,682
495,998;  -18,478;   -0,805;   -0,318
496,584;   36,729;    0,377;    1,045
497,169;   52,703;    1,014;   -0,682
497,755;    1,233;    0,650;    1,227
498,341;  116,793;    0,559;    0,318
498,926;  229,679;    1,832;    1,955
499,512;   -7,530;    1,286;    2,955
500,097;  -11,090;    0,195;   -0,318
500,683;   13,996;   -0,350;    2,136
501,268;  -34,064;   -0,169;   -0,955
501,854;  -14,271;   -0,169;    1,227
502,439;  -24,168;   -0,624;   -1,773
503,024;   -3,934;    0,195;    0,500
503,610;   26,186;   -0,078;   -0,682
504,195;  -16,779;    0,558;    1,955
504,780;   56,847;    2,922;    1,227
505,366;  132,026;    3,013;    2,864
505,951;   67,903;    0,740;    1,045
506,536;    6,294;   -3,260;   -3,682
507,121;   51,229;    0,285;   -0,318
507,706;   10,957;    2,376;    1,045
508,291;  -36,915;    2,649;    1,136
508,876;  -39,679;   -0,988;    2,591
509,461;   -5,870;   -0,169;   -0,773
510,046;   35,795;    0,194;    0,318
510,631;   43,970;   -0,351;   -0,773
511,216;  -28,055;    2,467;   -0,500
511,801;   20,629;   -0,442;    2,591
512,386;   35,488;    0,740;    0,500
512,971;   42,773;   -2,988;    0,955
513,555;   74,825;   -0,897;   -1,500
514,140;   36,404;   -0,442;   -3,136
514,725;  145,387;   -0,715;   -1,136
515,309;   58,839;   -0,533;    0,318
515,894;  -15,555;   -0,624;   -2,227
516,479;   14,903;   -0,624;   -0,955
517,063;   11,263;    0,376;    1,227
517,648;  -19,281;    1,012;   -1,136
518,232;  -42,047;   -0,261;   -1,409
518,817;   28,650;   -0,079;    1,682
519,401;  113,708;    2,194;    0,591
519,985;   95,523;    1,103;    1,136
520,570;   -0,621;    0,830;   -1,955
521,154;   58,446;    2,102;    0,591
521,738;  179,912;   -2,352;    2,409
522,323;   71,079;   -0,170;    1,682
522,907;   83,608;    0,466;   -0,136
523,491;   37,427;    0,557;    0,955
524,075;   40,125;    2,284;    0,591
524,659;  223,875;    1,466;    0,591
525,243;  215,180;    1,739;    0,409
525,827;  196,549;    0,648;   -0,045
526,411;  245,057;   -1,989;   -0,136
526,995;  426,940;   -0,352;    1,409
527,579;  574,319;   -0,443;   -1,045
528,163;  588,538;    0,375;   -1,500
528,747;  837,718;    2,466;   -0,773
529,331;  891,837;   -0,080;   -1,409
529,915;  802,660;    1,738;    0,955
530,499; 1093,903;   -0,807;    1,227
531,082; 1401,046;   -0,534;    1,591
531,666; 1629,943;    1,374;    0,773
532,250; 1798,052;    1,284;    2,682
532,833; 2205,093;    0,920;    2,773
533,417; 2302,306;   -1,807;    0,864
534,001; 2603,890;    1,647;   -0,318
534,584; 3109,656;    0,374;    0,500
535,168; 3318,837;    0,465;    1,409
535,751; 3828,702;    0,647;    0,045
536,334; 3824,705;   -0,898;   -0,409
536,918; 4564,644;    0,011;    1,591
537,501; 4927,013;   -0,899;    1,318
538,085; 5325,925;   -0,444;    1,045
538,668; 5709,714;    0,829;    2,409
539,251; 6392,502;    1,829;    3,773
539,834; 6798,319;    0,101;    0,773
540,418; 7136,179;   -1,990;    4,318
541,001; 7522,236;   -0,990;    1,773
541,584; 7858,317;    2,101;    2,227
542,167; 7920,484;    1,374;    2,955
542,750; 8298,973;    1,919;   -0,773
543,333; 8237,320;    0,555;    2,136
543,916; 9127,069;    0,192;    2,500
544,499; 9824,861;   -1,354;    0,227
545,082;10107,195;    1,374;    3,591
545,665;10448,949;    1,919;    1,500
546,248;10914,411;    1,010;   -0,318
546,830;10877,469;   -0,445;    1,955
547,413;11453,722;    1,010;   -0,773
547,996;12115,333;    0,555;    0,500
548,579;12070,219;    0,919;    0,955
549,161;12097,735;    1,828;    2,682
549,744;12082,257;   -0,809;    0,409
550,326;12685,804;   -0,809;   -1,136
550,909;12655,325;    2,737;    0,591
551,492;13171,619;   -0,263;    0,227
552,074;13065,631;   -0,173;   -1,318
552,657;13704,237;    2,373;    0,045
553,239;13636,421;   -0,173;   -0,773
553,821;13698,595;   -1,082;    1,045
554,404;13368,934;    1,282;    1,136
554,986;13795,757;    0,464;    1,045
555,568;14380,487;    1,191;   -0,955
556,151;13778,366;    1,191;   -0,227
556,733;14046,210;   -0,264;   -0,864
557,315;14546,769;    0,100;    0,500
557,897;14413,282;    0,554;   -0,500
558,479;14600,586;   -1,991;    1,318
559,061;14826,144;   -0,719;   -0,864
559,643;15207,653;   -0,264;    0,045
560,225;15559,457;    1,645;    2,864
560,807;15650,108;    0,918;    0,318
561,389;15265,625;    0,554;    2,318
561,971;15935,005;    0,463;    2,136
562,553;15854,175;   -1,628;    1,591
563,135;16022,386;   -0,537;    1,136
563,717;15695,901;    3,372;    1,136
564,298;16372,663;    3,645;   -0,045
564,880;16137,559;    0,645;   -1,409
565,462;16345,650;    0,645;    1,318
566,043;17430,121;   -0,446;    2,318
566,625;17007,303;    1,918;    1,227
567,207;16882,492;    1,099;    1,682
567,788;17940,676;   -1,264;    1,500
568,370;18736,111;    1,917;   -0,500
568,951;18565,467;    0,190;    0,227
569,533;19419,389;   -0,628;   -0,500
570,114;19868,156;   -0,446;    0,682
570,695;20317,990;   -0,174;   -1,318
571,277;20764,541;   -0,265;   -1,682
571,858;21466,203;    2,008;   -1,136
572,439;22344,622;    1,554;   -1,045
573,021;22450,220;    2,099;   -2,773
573,602;22930,851;   -1,265;    0,318
574,183;23801,099;   -2,083;    2,227
574,764;23907,340;   -1,629;    0,409
575,345;24417,072;    0,917;   -0,136
575,926;25047,516;   -0,356;    0,136
576,507;25060,214;    1,099;   -0,227
577,088;26129,002;    3,099;    1,682
577,669;26134,252;    0,735;    1,955
578,250;26850,190;    0,644;   -1,045
578,831;27466,628;   -1,356;   -2,227
579,412;27718,041;   -0,810;    0,955
579,993;28687,466;    1,008;    0,227
580,573;29013,406;   -0,629;   -0,955
581,154;28007,556;    0,735;   -0,591
581,735;28885,313;    0,644;    0,773
582,315;28412,131;   -0,629;    2,136
582,896;28728,522;   -0,174;    1,227
583,477;28303,532;    0,189;    1,227
584,057;28525,072;    0,553;    0,955
584,638;28824,830;    2,553;    2,318
585,218;28790,708;   -0,538;    2,682
585,799;29007,008;    0,281;   -0,227
586,379;29075,093;    0,372;    1,591
586,959;27978,433;    0,735;    0,318
587,540;27392,081;   -0,629;    2,227
588,120;27046,942;    1,007;   -0,045
588,700;26117,144;    2,553;    2,136
589,281;26440,891;    0,462;   -0,955
589,861;26402,197;    0,099;   -1,682
590,441;26219,983;    2,371;   -2,682
591,021;25253,648;   -0,265;   -2,591
591,601;25570,848;   -0,537;    0,500
