
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -23,524;   -0,178;    0,318
218,552;   35,113;    1,368;   -0,773
219,151;   10,524;    0,277;    0,955
219,750;    8,520;    0,004;   -0,227
220,349;   -5,274;   -0,451;    1,045
220,948;   45,926;   -1,360;    1,136
221,548;    7,833;    0,913;    1,227
222,147;   14,129;   -0,087;   -0,409
222,746;   82,104;   -0,451;   -0,955
223,345;   25,565;    0,731;    0,500
223,944;   22,145;   -0,451;    0,773
224,543;   29,128;    1,004;   -1,409
225,142;   19,470;    0,094;    0,136
225,741;   17,942;   -0,814;    1,045
226,340;   17,343;   -0,451;   -0,955
226,939;   70,854;   -0,996;   -0,136
227,538;    9,787;   -0,360;   -0,773
228,137;   70,085;   -0,814;    0,864
228,735;   45,629;   -0,541;    1,227
229,334;   -5,101;   -0,905;   -0,227
229,933;   86,600;    0,459;    0,591
230,532;   69,402;    1,186;   -0,409
231,131;  109,786;    1,732;    0,318
231,729;   45,684;   -2,450;   -2,318
232,328;   14,649;   -0,723;   -1,500
232,927;   16,202;    1,004;   -0,500
233,525;   12,652;    3,640;    0,045
234,124;   31,462;    2,368;   -1,591
234,723;   -0,072;    0,913;   -1,045
235,321;   -4,718;    2,277;    0,136
235,920;   -0,587;    1,186;   -1,227
236,518;   70,676;    3,459;    0,318
237,117;   -1,833;    0,004;   -0,227
237,715;   16,688;    0,640;   -0,500
238,314;   19,588;   -0,087;   -2,318
238,912;   75,437;   -0,723;   -1,409
239,510;   41,159;    0,459;   -1,227
240,109;   88,494;    0,004;    3,773
240,707;   62,561;   -0,996;    1,227
241,305;    0,510;    0,550;    0,136
241,904;   36,056;   -0,178;   -2,045
242,502;   95,696;   -0,632;   -0,227
243,100;   52,867;   -0,087;   -0,955
243,698;    7,207;    0,732;    1,682
244,297;   26,901;   -0,632;    0,682
244,895;   20,097;   -0,269;   -2,318
245,493;   77,898;    2,186;   -0,591
246,091;   82,317;    1,368;   -1,318
246,689;   46,588;    1,004;    0,591
247,287;   38,192;    0,822;   -1,136
247,885;   27,673;   -1,451;    1,227
248,483;    7,615;    1,822;   -0,500
249,081;   51,577;    0,185;    1,591
249,679;   47,693;   -0,178;    1,682
250,277;    7,573;   -1,723;    0,864
250,875;   42,778;   -1,087;   -1,045
251,473;    9,744;   -1,178;    0,500
252,071;   53,615;    1,459;    1,045
252,669;   13,964;   -1,814;    0,318
253,267;    2,100;   -0,087;    0,773
253,864;   16,192;   -0,360;    0,682
254,462;   64,215;    1,640;    1,591
255,060;    5,845;   -0,269;    1,318
255,658;   -4,764;    0,822;   -0,136
256,255;   12,554;    0,186;   -2,045
256,853;   40,583;   -0,269;    1,409
257,451;   14,077;    0,822;    1,864
258,048;  170,616;    1,822;    1,864
258,646;   70,304;    1,731;   -1,045
259,243;  102,037;   -0,087;    2,227
259,841;   50,116;   -0,814;    0,318
260,438;    2,644;   -0,087;    0,864
261,036;   34,297;   -1,905;    1,409
261,633;    0,330;   -0,087;    2,227
262,231;   -6,737;    2,731;   -0,045
262,828;  -10,986;   -0,905;    1,136
263,425;    7,250;    0,913;   -0,591
264,023;   11,935;    0,186;    0,045
264,620;   55,393;   -0,360;   -0,318
265,217;   93,329;   -2,087;    3,136
265,815;   15,120;   -1,905;    2,136
266,412;   42,513;    0,731;    0,136
267,009;   34,985;   -1,451;    0,773
267,606;   68,304;    0,822;   -0,955
268,203;   18,878;   -0,269;   -0,591
268,801;   18,902;    1,731;    0,591
269,398;    5,072;   -0,360;    2,500
269,995;   44,378;    0,277;    1,591
270,592;   18,385;   -0,632;   -0,500
271,189;   -3,443;    0,186;    0,409
271,786;  -15,991;   -0,632;    1,227
272,383;   51,208;   -1,087;    0,227
272,980;   11,411;    0,277;    0,318
273,577;    3,369;    0,004;    1,227
274,174;   -1,504;    0,822;    2,591
274,771;   39,873;   -0,814;   -0,773
275,367;  188,731;    2,277;    1,409
275,964;   81,990;    0,731;   -0,500
276,561;   12,149;    1,549;   -1,045
277,158;  -12,397;    0,095;   -1,773
277,755;   72,032;    2,185;    0,409
278,351;   38,394;   -0,451;   -1,500
278,948;   45,090;   -0,815;    0,045
279,545;   34,469;   -1,360;    2,318
280,141;   76,617;   -1,723;   -2,045
280,738;   83,052;   -0,451;   -0,136
281,334;   21,072;   -1,633;    0,591
281,931;   10,267;   -0,087;   -1,318
282,528;   65,109;    0,822;   -0,500
283,124;   78,579;   -1,087;   -0,500
283,721;   76,534;   -0,451;    1,409
284,317;   38,330;    0,185;    2,500
284,913;   78,870;   -1,360;    0,591
285,510;  136,870;    0,640;   -0,318
286,106;   86,458;   -2,269;   -0,955
286,703;   39,238;   -0,360;    1,955
287,299;   18,934;   -1,451;   -0,591
287,895;   14,423;    0,822;   -1,045
288,491;   18,345;    0,186;    2,136
289,088;   42,780;   -2,360;    2,409
289,684;   40,782;   -1,723;    1,500
290,280;  109,341;    0,368;    0,682
290,876;   87,179;    1,822;    5,500
291,472;   59,906;    1,276;    2,227
292,068;   74,370;    1,367;    0,227
292,665;   34,934;    2,095;    0,773
293,261;   11,469;    0,276;    2,136
293,857;   71,702;    2,913;    2,136
294,453;   46,235;    3,550;    0,955
295,049;  127,041;   -0,268;    1,955
295,644;   67,412;    0,095;    0,136
296,240;   16,904;   -0,905;   -0,136
296,836;   55,965;   -0,995;    0,318
297,432;  106,336;    1,096;   -0,500
298,028;  112,215;    0,732;    0,773
298,624;   67,515;    1,459;    1,864
299,220;   73,926;    2,368;    0,591
299,815;   68,640;    1,005;   -0,409
300,411;  118,587;    0,914;    1,773
301,007;  145,666;    1,368;    0,227
301,602;   75,119;   -0,541;   -2,318
302,198;  148,562;    0,732;   -0,773
302,794;   86,437;    1,187;   -0,500
303,389;   47,350;   -1,177;    1,045
303,985;   71,051;    0,550;    1,409
304,580;  161,254;    1,459;    1,591
305,176;   98,920;   -3,086;    0,136
305,771;   25,235;   -1,268;   -1,227
306,367;  264,941;    4,095;    0,136
306,962;  129,392;    0,641;    1,500
307,558;  164,148;   -0,450;    0,136
308,153;  175,466;    1,095;   -1,136
308,748;   72,791;   -0,814;    1,682
309,344;  270,426;   -0,632;   -1,318
309,939;  264,718;   -1,905;   -1,318
310,534;  104,299;   -0,086;   -1,682
311,130;   94,309;    0,459;   -2,500
311,725;   64,683;    1,004;   -0,500
312,320;   91,364;    2,459;    0,045
312,915;  134,392;    1,459;   -1,045
313,510;  248,624;    1,550;   -0,500
314,105;   94,944;    1,096;    1,409
314,700;   28,864;   -3,086;   -1,045
315,295;   66,527;   -0,904;    0,045
315,890;   44,389;    1,277;    0,864
316,485;   94,504;   -0,359;   -0,318
317,080;   42,667;   -3,086;    1,591
317,675;  197,910;    2,005;   -0,682
318,270;  314,750;    5,550;    3,318
318,865;  226,021;    3,278;    3,045
319,460;  138,361;   -0,904;    0,591
320,055;   49,706;   -0,541;   -1,227
320,650;   50,487;   -1,995;   -0,591
321,244;   50,258;   -0,177;   -1,409
321,839;   43,958;   -1,541;   -0,227
322,434;   71,909;   -1,086;   -1,591
323,029;   45,060;    1,732;    1,591
323,623;   31,155;    1,550;    0,773
324,218;  129,051;    2,368;    1,409
324,812;   89,893;    1,096;    1,591
325,407;   83,452;   -0,814;    2,045
326,002;  160,787;    0,277;   -0,409
326,596;  122,678;    0,914;    1,318
327,191;   44,872;    0,823;   -1,045
327,785;   53,860;   -0,813;   -0,227
328,379;   46,993;    1,368;    0,136
328,974;   76,206;    0,914;   -3,955
329,568;   89,016;    0,186;   -2,409
330,163;  133,912;    2,096;    1,045
330,757;   65,204;    2,459;    1,591
331,351;   44,493;    0,459;    0,682
331,945;   37,436;    0,914;    1,409
332,540;  110,404;   -1,723;   -0,591
333,134;  114,722;   -1,086;    0,773
333,728;  130,646;    0,005;    0,318
334,322;   65,749;   -1,177;   -0,864
334,916;   71,978;    0,277;    0,955
335,510;  197,158;   -0,450;   -0,136
336,105;  188,144;   -1,086;    1,591
336,699;  129,408;   -1,086;    0,591
337,293;  179,218;   -1,723;    0,318
337,887;  145,576;   -2,723;    1,955
338,481;  264,160;    0,459;    0,591
339,074;  360,523;   -0,359;    2,682
339,668;  370,667;   -1,632;    1,227
340,262;  883,936;    1,732;    3,227
340,856;  564,143;    1,822;   -0,682
341,450;  301,033;    1,004;    1,864
342,044;  374,036;    1,459;    0,136
342,637;  534,131;    0,913;   -2,136
343,231;  549,048;   -2,360;    0,682
343,825;  463,134;   -1,086;   -0,591
344,419;  466,171;   -1,995;    0,500
345,012; 1060,099;    2,459;    4,045
345,606;  881,606;    4,641;    1,591
346,199;  566,437;   -1,813;   -0,227
346,793;  747,218;    1,914;    2,045
347,386;  565,588;   -0,813;   -1,136
347,980;  455,596;   -0,268;   -0,045
348,573;  623,544;    2,278;    0,409
349,167;  954,671;    5,278;    4,773
349,760;  888,068;    2,914;    2,682
350,354;  846,218;   -0,813;    1,136
350,947;  919,641;    1,096;    1,682
351,540;  735,214;   -0,358;   -1,409
352,134;  597,826;    1,096;    1,136
352,727;  677,499;   -0,086;    1,136
353,320;  713,773;    0,005;    0,591
353,913;  627,084;   -1,995;    1,864
354,507;  882,636;    0,823;   -1,227
355,100;  752,901;    0,460;    0,864
355,693; 1204,670;    2,005;    2,409
356,286;  920,825;    0,823;    2,773
356,879;  757,798;   -0,722;    1,227
357,472;  714,106;   -0,904;    1,500
358,065;  790,326;   -0,722;    2,500
358,658;  624,979;   -0,540;    2,318
359,251;  551,527;   -1,631;   -0,591
359,844;  761,504;   -1,904;   -1,136
360,437;  866,600;   -2,995;    0,045
361,030;  691,223;    1,369;   -0,682
361,623;  659,218;    2,824;    0,318
362,215;  909,262;   -0,086;    2,045
362,808;  738,907;   -2,358;   -1,682
363,401;  645,086;   -2,449;    0,136
363,994;  883,952;   -0,631;   -1,500
364,586;  624,126;    0,824;   -1,500
365,179;  555,496;   -0,449;   -1,136
365,772;  389,738;   -1,995;    2,045
366,364;  543,631;    1,915;   -3,227
366,957;  629,297;    2,279;   -0,045
367,549;  538,039;    2,188;   -0,864
368,142;  539,551;    1,825;   -1,500
368,734;  493,152;    0,734;   -2,136
369,327;  386,127;    1,643;   -0,500
369,919;  425,143;   -1,538;    0,409
370,512;  454,564;   -1,083;   -0,500
371,104;  733,691;   -0,901;    1,591
371,696;  776,131;    1,191;   -0,955
372,289;  599,380;    0,373;    1,136
372,881;  526,653;   -2,080;    1,318
373,473;  401,984;   -2,170;    1,136
374,066;  509,752;   -0,169;    0,500
374,658;  456,539;    0,378;    1,136
375,250;  371,249;    0,653;   -1,409
375,842;  417,739;    0,473;   -0,045
376,434;  363,359;   -0,435;   -0,409
377,026;  357,004;    0,204;   -2,500
377,618;  395,876;   -0,158;   -0,682
378,210;  303,424;   -0,338;   -1,955
378,802;  259,545;    0,754;   -0,591
379,394;  717,492;    1,846;    0,682
379,986;  439,330;    1,393;   -0,955
380,578;  333,808;   -0,153;    0,773
381,170;  611,422;   -0,972;    0,045
381,762;  495,412;    0,755;    1,409
382,354;  456,019;   -0,065;   -1,318
382,945;  358,205;   -2,976;    0,318
383,537;  303,206;   -2,705;   -1,955
384,129;  323,695;   -2,160;   -1,136
384,721;  454,104;   -0,252;    0,955
385,312;  357,187;   -0,161;   -0,955
385,904;  476,116;   -2,706;    1,591
386,496;  350,070;   -0,979;    1,045
387,087;  508,626;    1,022;    2,500
387,679;  431,041;   -1,160;    0,045
388,270;  422,556;    2,840;    2,045
388,862;  373,699;    1,295;   -0,318
389,453;  347,777;   -0,887;    1,045
390,045;  364,201;   -0,705;   -2,682
390,636;  245,679;    0,204;   -0,591
391,227;  304,997;   -0,523;   -0,045
391,819;  305,293;    0,204;    0,773
392,410;  588,839;    1,022;    0,045
393,001;  376,783;   -0,979;   -1,591
393,593;  455,197;    1,930;   -0,045
394,184;  513,877;    1,385;   -0,409
394,775;  345,363;    1,839;    2,136
395,366;  278,830;    1,385;    0,773
395,957;  495,873;    0,113;    0,136
396,548;  361,362;   -0,342;    2,682
397,139;  509,400;   -2,433;    0,591
397,730;  410,615;   -1,888;    0,955
398,321;  415,738;   -1,252;    0,955
398,912;  348,415;   -0,615;    0,136
399,503;  350,443;   -3,524;   -1,409
400,094;  397,314;    0,294;    1,682
400,685;  382,399;   -0,433;    0,045
401,276;  304,298;    0,930;   -0,955
401,867;  281,141;   -0,888;    0,773
402,458;  231,628;   -2,251;   -2,318
403,048;  427,605;    1,112;    0,591
403,639;  329,473;    0,840;    0,864
404,230;  479,548;    2,476;    0,318
404,821;  543,625;   -0,615;    0,045
405,411;  409,498;    1,203;   -2,591
406,002;  297,002;   -1,252;   -1,136
406,592;  559,490;    2,294;    0,045
407,183;  394,019;    0,566;   -1,500
407,774;  344,971;    3,475;   -0,136
408,364;  295,110;    0,930;    0,409
408,954;  427,731;    0,384;    1,227
409,545;  414,545;    1,021;    1,045
410,135;  343,673;    1,293;    0,500
410,726;  291,316;    1,838;    0,318
411,316;  493,146;    0,111;    0,773
411,906;  274,388;   -0,253;   -0,409
412,497;  269,824;   -1,070;   -0,045
413,087;  197,616;   -1,980;   -0,227
413,677;  122,165;   -0,707;    3,864
414,267;  102,038;    0,656;    1,409
414,857;   74,137;   -2,980;    4,227
415,448;   68,835;    0,839;    0,500
416,038;   91,236;    0,020;   -0,591
416,628;  130,252;   -0,889;    0,409
417,218;  195,603;    0,565;    3,318
417,808;  347,066;    0,202;   -0,409
418,398;  189,462;    0,020;    2,682
418,988;   66,347;    2,020;    0,591
419,578;  150,233;   -0,707;    1,409
420,168;   77,391;   -1,343;   -0,955
420,757;  219,411;   -1,343;   -1,500
421,347;  116,012;    0,111;   -0,227
421,937;   61,130;    2,292;    1,409
422,527;  194,784;    0,838;   -0,773
423,116;  319,037;   -0,253;   -0,045
423,706;   48,296;   -1,889;    0,318
424,296;  -10,434;    1,384;    0,682
424,885;  118,748;   -0,071;   -3,045
425,475;   97,313;    1,474;   -2,864
426,065;  -18,931;   -0,980;   -0,318
426,654;  -34,997;   -0,435;   -0,318
427,244;  207,531;    0,020;    1,409
427,833;  181,431;    1,383;   -0,500
428,423;   48,685;   -0,526;    1,136
429,012;   48,903;   -0,344;   -1,136
429,601;  173,134;   -1,344;    0,136
430,191;   66,675;    1,292;    4,318
430,780;  -26,343;   -0,344;   -0,409
431,369;  154,953;    0,746;   -0,045
431,959;   41,536;   -1,254;    0,500
432,548;  -12,702;   -1,163;   -0,045
433,137;  -71,958;   -1,254;   -1,318
433,726;   -4,516;    0,292;    0,500
434,315;   19,647;   -0,526;    2,409
434,905;  117,913;   -1,254;    1,409
435,494;  105,554;    0,746;    0,955
436,083;   -8,813;   -0,981;   -0,955
436,672;   77,112;    0,110;    0,500
437,261;   18,656;    0,292;   -1,955
437,850;  230,431;    1,383;    0,682
438,439;  277,540;    3,291;    1,955
439,027;  369,551;    3,655;    1,773
439,616;  304,063;    2,927;    1,227
440,205;   95,188;    0,200;   -2,136
440,794;   45,160;    2,109;   -0,045
441,383;  -15,292;   -1,346;   -0,591
441,971;  -38,752;   -2,436;    0,591
442,560;  -21,780;    0,563;   -1,773
443,149; -110,827;    0,379;   -1,318
443,737;  -68,738;   -0,074;   -2,318
444,326;  -37,412;    0,018;    0,318
444,915;    7,521;   -1,982;    0,864
445,503;    2,506;   -2,891;   -0,318
446,092;  254,244;    0,382;    2,136
446,680;  184,174;    0,382;    0,318
447,269;   93,337;   -0,346;   -0,318
447,857;   80,727;    0,018;   -1,773
448,445;   46,131;    0,563;    1,318
449,034;   -6,483;   -1,528;   -1,136
449,622;   -5,845;   -1,073;    3,500
450,210;  255,030;    2,017;    2,227
450,799;  175,949;    0,290;   -0,591
451,387;  134,990;    1,381;   -0,591
451,975;  116,975;    2,654;    0,864
452,563;  194,648;    3,472;    2,318
453,151;   29,323;   -0,528;   -1,227
453,739;   67,256;   -1,347;    0,136
454,328;  168,572;    2,381;   -2,136
454,916;  106,533;    2,562;   -0,136
455,504;  123,362;    1,017;    1,227
456,092;   21,557;    0,017;   -1,591
456,679;  -10,924;    1,472;    0,682
457,267;  370,830;    4,017;    1,045
457,855;   79,633;    1,017;    1,409
458,443;  -57,971;   -0,165;    1,682
459,031;   87,463;    0,108;    2,409
459,619;   53,870;   -1,801;    2,864
460,206;  -30,269;    0,835;    2,045
460,794;  -32,947;   -2,983;   -0,227
461,382;   13,578;   -0,529;   -0,864
461,970;    9,244;    1,198;    1,864
462,557;  -52,183;   -0,711;   -0,682
463,145;   48,590;   -3,165;   -1,682
463,732;  276,542;    2,016;   -1,045
464,320;   76,786;   -0,075;   -3,045
464,907;  194,562;    2,743;   -0,773
465,495;  112,595;    0,743;   -1,227
466,082;   42,540;   -1,984;   -0,045
466,670;   66,455;   -2,529;    1,227
467,257;  -22,623;   -1,711;    2,045
467,844;   76,511;   -0,075;    0,045
468,432;   45,729;    0,834;    3,500
469,019;   10,735;    0,925;   -1,773
469,606;   88,956;    0,470;    3,682
470,193;  112,973;   -1,439;    0,227
470,780;   66,086;   -2,075;    0,864
471,368;    0,686;   -1,257;   -0,773
471,955;   97,310;    1,379;   -0,682
472,542;   64,103;    0,652;   -1,136
473,129;  -41,440;   -0,166;    0,136
473,716;  -29,389;    1,470;    0,591
474,303;    5,068;    0,652;   -0,864
474,890;    3,980;   -1,439;   -0,500
475,477;  104,330;   -1,621;    0,409
476,064;   11,551;    1,106;   -1,591
476,650;  116,152;    0,288;    0,318
477,237;   38,971;   -0,258;    0,955
477,824;   15,282;   -1,076;    0,864
478,411;  -50,632;   -1,894;   -0,318
478,997;  -67,238;    0,560;   -0,773
479,584; -104,502;    1,196;   -0,409
480,171;   55,755;   -0,440;   -0,773
480,757;  111,186;    2,651;    0,773
481,344;   12,182;    0,469;    0,409
481,931;  -73,468;    1,105;    1,045
482,517;   49,214;   -1,258;    0,318
483,104;  116,740;    1,106;    2,864
483,690;   -6,528;   -1,804;    0,045
484,276;  -31,559;   -0,895;    0,227
484,863;  173,787;    2,469;    1,136
485,449;   33,192;   -0,077;    0,318
486,035;   -6,954;   -1,986;   -0,136
486,622;   76,837;   -0,895;    0,045
487,208;    4,552;    1,378;    1,500
487,794;  -64,210;    0,741;    0,318
488,380;  -69,291;    0,105;   -1,409
488,967;  -63,693;   -1,168;   -0,409
489,553;  -50,411;   -1,895;   -1,409
490,139;   26,288;    1,559;    0,773
490,725;  -44,796;    0,741;   -0,227
491,311;   -2,197;    3,287;    3,045
491,897;  -23,102;   -0,986;    1,500
492,483;   -9,424;    0,105;    1,227
493,069;  400,600;    3,923;    0,864
493,655;  129,201;    1,650;    0,682
494,241;    5,709;    1,377;   -0,955
494,826;   18,315;    0,287;   -1,045
495,412;   71,437;    2,559;   -0,682
495,998;   -4,586;   -0,805;   -0,318
496,584;   44,700;    0,377;    1,045
497,169;   64,229;    1,014;   -0,682
497,755;    7,610;    0,650;    1,227
498,341;  118,046;    0,559;    0,318
498,926;  243,309;    1,832;    1,955
499,512;   -2,100;    1,286;    2,955
500,097;   -1,509;    0,195;   -0,318
500,683;   16,384;   -0,350;    2,136
501,268;  -30,491;   -0,169;   -0,955
501,854;   -5,688;   -0,169;    1,227
502,439;  -10,378;   -0,624;   -1,773
503,024;   12,201;    0,195;    0,500
503,610;   39,591;   -0,078;   -0,682
504,195;  -19,090;    0,558;    1,955
504,780;   63,241;    2,922;    1,227
505,366;  143,870;    3,013;    2,864
505,951;   81,261;    0,740;    1,045
506,536;   11,647;   -3,260;   -3,682
507,121;   56,935;    0,285;   -0,318
507,706;   26,848;    2,376;    1,045
508,291;  -32,829;    2,649;    1,136
508,876;  -26,361;   -0,988;    2,591
509,461;   12,248;   -0,169;   -0,773
510,046;   51,546;    0,194;    0,318
510,631;   57,887;   -0,351;   -0,773
511,216;  -10,307;    2,467;   -0,500
511,801;   50,984;   -0,442;    2,591
512,386;   71,048;    0,740;    0,500
512,971;   79,995;   -2,988;    0,955
513,555;  143,030;   -0,897;   -1,500
514,140;  104,524;   -0,442;   -3,136
514,725;  247,718;   -0,715;   -1,136
515,309;  182,619;   -0,533;    0,318
515,894;   96,133;   -0,624;   -2,227
516,479;  180,782;   -0,624;   -0,955
517,063;  230,316;    0,376;    1,227
517,648;  224,048;    1,012;   -1,136
518,232;  267,235;   -0,261;   -1,409
518,817;  443,662;   -0,079;    1,682
519,401;  711,896;    2,194;    0,591
519,985;  724,521;    1,103;    1,136
520,570;  669,394;    0,830;   -1,955
521,154;  983,655;    2,102;    0,591
521,738; 1424,965;   -2,352;    2,409
522,323; 1498,102;   -0,170;    1,682
522,907; 1608,930;    0,466;   -0,136
523,491; 1779,571;    0,557;    0,955
524,075; 2011,452;    2,284;    0,591
524,659; 2467,914;    1,466;    0,591
525,243; 2640,678;    1,739;    0,409
525,827; 3024,240;    0,648;   -0,045
526,411; 3727,369;   -1,989;   -0,136
526,995; 4352,806;   -0,352;    1,409
527,579; 4561,219;   -0,443;   -1,045
528,163; 5136,180;    0,375;   -1,500
528,747; 5652,719;    2,466;   -0,773
529,331; 6247,743;   -0,080;   -1,409
529,915; 6728,668;    1,738;    0,955
530,499; 7158,456;   -0,807;    1,227
531,082; 7364,398;   -0,534;    1,591
531,666; 7404,882;    1,374;    0,773
532,250; 8259,964;    1,284;    2,682
532,833; 8865,026;    0,920;    2,773
533,417; 9100,060;   -1,807;    0,864
534,001; 9379,661;    1,647;   -0,318
534,584;10301,084;    0,374;    0,500
535,168;10442,717;    0,465;    1,409
535,751;10774,914;    0,647;    0,045
536,334;10533,381;   -0,898;   -0,409
536,918;11331,407;    0,011;    1,591
537,501;11618,881;   -0,899;    1,318
538,085;11865,526;   -0,444;    1,045
538,668;12166,225;    0,829;    2,409
539,251;12669,106;    1,829;    3,773
539,834;12875,010;    0,101;    0,773
540,418;12953,351;   -1,990;    4,318
541,001;13198,128;   -0,990;    1,773
541,584;13343,523;    2,101;    2,227
542,167;13188,933;    1,374;    2,955
542,750;13447,975;    1,919;   -0,773
543,333;13116,352;    0,555;    2,136
543,916;13966,354;    0,192;    2,500
544,499;14593,882;   -1,354;    0,227
545,082;14702,491;    1,374;    3,591
545,665;14957,057;    1,919;    1,500
546,248;15325,807;    1,010;   -0,318
546,830;15065,678;   -0,445;    1,955
547,413;15521,587;    1,010;   -0,773
547,996;16130,847;    0,555;    0,500
548,579;15950,111;    0,919;    0,955
549,161;15779,176;    1,828;    2,682
549,744;15629,440;   -0,809;    0,409
550,326;16211,807;   -0,809;   -1,136
550,909;16019,885;    2,737;    0,591
551,492;16454,071;   -0,263;    0,227
552,074;16248,290;   -0,173;   -1,318
552,657;16813,988;    2,373;    0,045
553,239;16660,540;   -0,173;   -0,773
553,821;16587,968;   -1,082;    1,045
554,404;16148,229;    1,282;    1,136
554,986;16530,700;    0,464;    1,045
555,568;17149,706;    1,191;   -0,955
556,151;16407,951;    1,191;   -0,227
556,733;16637,056;   -0,264;   -0,864
557,315;17077,826;    0,100;    0,500
557,897;16932,063;    0,554;   -0,500
558,479;17081,915;   -1,991;    1,318
559,061;17222,500;   -0,719;   -0,864
559,643;17519,723;   -0,264;    0,045
560,225;17897,861;    1,645;    2,864
560,807;17968,269;    0,918;    0,318
561,389;17488,792;    0,554;    2,318
561,971;18199,206;    0,463;    2,136
562,553;17980,441;   -1,628;    1,591
563,135;18153,468;   -0,537;    1,136
563,717;17775,527;    3,372;    1,136
564,298;18463,935;    3,645;   -0,045
564,880;18226,143;    0,645;   -1,409
565,462;18404,143;    0,645;    1,318
566,043;19551,039;   -0,446;    2,318
566,625;19085,128;    1,918;    1,227
567,207;18906,880;    1,099;    1,682
567,788;20018,705;   -1,264;    1,500
568,370;20815,525;    1,917;   -0,500
568,951;20654,865;    0,190;    0,227
569,533;21500,362;   -0,628;   -0,500
570,114;21920,536;   -0,446;    0,682
570,695;22410,770;   -0,174;   -1,318
571,277;22876,059;   -0,265;   -1,682
571,858;23608,167;    2,008;   -1,136
572,439;24488,755;    1,554;   -1,045
573,021;24641,766;    2,099;   -2,773
573,602;25087,930;   -1,265;    0,318
574,183;26008,644;   -2,083;    2,227
574,764;26139,700;   -1,629;    0,409
575,345;26618,351;    0,917;   -0,136
575,926;27292,318;   -0,356;    0,136
576,507;27280,656;    1,099;   -0,227
577,088;28374,262;    3,099;    1,682
577,669;28389,711;    0,735;    1,955
578,250;29088,462;    0,644;   -1,045
578,831;29728,113;   -1,356;   -2,227
579,412;29975,319;   -0,810;    0,955
579,993;30889,111;    1,008;    0,227
580,573;31265,506;   -0,629;   -0,955
581,154;30226,379;    0,735;   -0,591
581,735;31086,679;    0,644;    0,773
582,315;30582,861;   -0,629;    2,136
582,896;30892,882;   -0,174;    1,227
583,477;30397,096;    0,189;    1,227
584,057;30602,898;    0,553;    0,955
584,638;30901,656;    2,553;    2,318
585,218;30867,350;   -0,538;    2,682
585,799;31052,825;    0,281;   -0,227
586,379;31040,807;    0,372;    1,591
586,959;29880,615;    0,735;    0,318
587,540;29276,926;   -0,629;    2,227
588,120;28819,722;    1,007;   -0,045
588,700;27831,540;    2,553;    2,136
589,281;28064,900;    0,462;   -0,955
589,861;28038,484;    0,099;   -1,682
590,441;27868,720;    2,371;   -2,682
591,021;26870,109;   -0,265;   -2,591
591,601;27183,101;   -0,537;    0,500
592,181;27186,491;   -0,719;   -0,773
592,761;26493,640;    0,007;    1,409
593,341;26404,946;   -0,901;    0,045
593,921;26374,231;   -0,265;    1,591
