
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  630,431;   -0,178;    0,318
218,552;  859,704;    1,368;   -0,773
219,151;  750,380;    0,277;    0,955
219,750;  756,728;    0,004;   -0,227
220,349;  870,314;   -0,451;    1,045
220,948;  946,324;   -1,360;    1,136
221,548;  958,882;    0,913;    1,227
222,147; 1064,181;   -0,087;   -0,409
222,746; 1347,958;   -0,451;   -0,955
223,345; 1219,144;    0,731;    0,500
223,944; 1238,735;   -0,451;    0,773
224,543; 1391,999;    1,004;   -1,409
225,142; 1509,219;    0,094;    0,136
225,741; 1404,528;   -0,814;    1,045
226,340; 1423,835;   -0,451;   -0,955
226,939; 1864,634;   -0,996;   -0,136
227,538; 1801,193;   -0,360;   -0,773
228,137; 1935,234;   -0,814;    0,864
228,735; 2053,506;   -0,541;    1,227
229,334; 1822,414;   -0,905;   -0,227
229,933; 2201,567;    0,459;    0,591
230,532; 2315,922;    1,186;   -0,409
231,131; 2343,947;    1,732;    0,318
231,729; 2460,473;   -2,450;   -2,318
232,328; 2549,167;   -0,723;   -1,500
232,927; 2637,366;    1,004;   -0,500
233,525; 2752,791;    3,640;    0,045
234,124; 2947,619;    2,368;   -1,591
234,723; 2957,079;    0,913;   -1,045
235,321; 3085,060;    2,277;    0,136
235,920; 3284,382;    1,186;   -1,227
236,518; 3512,818;    3,459;    0,318
237,117; 3677,761;    0,004;   -0,227
237,715; 3858,839;    0,640;   -0,500
238,314; 3886,106;   -0,087;   -2,318
238,912; 3987,228;   -0,723;   -1,409
239,510; 4018,952;    0,459;   -1,227
240,109; 4198,300;    0,004;    3,773
240,707; 4233,364;   -0,996;    1,227
241,305; 4599,491;    0,550;    0,136
241,904; 4781,309;   -0,178;   -2,045
242,502; 4760,402;   -0,632;   -0,227
243,100; 4706,019;   -0,087;   -0,955
243,698; 4977,278;    0,732;    1,682
244,297; 5154,415;   -0,632;    0,682
244,895; 4996,877;   -0,269;   -2,318
245,493; 5320,763;    2,186;   -0,591
246,091; 5344,275;    1,368;   -1,318
246,689; 5326,820;    1,004;    0,591
247,287; 5506,152;    0,822;   -1,136
247,885; 5808,076;   -1,451;    1,227
248,483; 5886,394;    1,822;   -0,500
249,081; 6003,787;    0,185;    1,591
249,679; 6146,632;   -0,178;    1,682
250,277; 6420,253;   -1,723;    0,864
250,875; 6410,111;   -1,087;   -1,045
251,473; 6417,428;   -1,178;    0,500
252,071; 6620,575;    1,459;    1,045
252,669; 6773,190;   -1,814;    0,318
253,267; 7036,760;   -0,087;    0,773
253,864; 6994,698;   -0,360;    0,682
254,462; 6881,619;    1,640;    1,591
255,060; 6843,343;   -0,269;    1,318
255,658; 7169,917;    0,822;   -0,136
256,255; 7563,424;    0,186;   -2,045
256,853; 7458,803;   -0,269;    1,409
257,451; 7450,034;    0,822;    1,864
258,048; 7709,031;    1,822;    1,864
258,646; 7470,255;    1,731;   -1,045
259,243; 7627,530;   -0,087;    2,227
259,841; 7705,978;   -0,814;    0,318
260,438; 7626,501;   -0,087;    0,864
261,036; 8305,355;   -1,905;    1,409
261,633; 8230,373;   -0,087;    2,227
262,231; 7975,309;    2,731;   -0,045
262,828; 8059,532;   -0,905;    1,136
263,425; 8098,211;    0,913;   -0,591
264,023; 8350,797;    0,186;    0,045
264,620; 7901,708;   -0,360;   -0,318
265,217; 8252,554;   -2,087;    3,136
265,815; 8363,967;   -1,905;    2,136
266,412; 8150,738;    0,731;    0,136
267,009; 8210,852;   -1,451;    0,773
267,606; 8094,527;    0,822;   -0,955
268,203; 8085,388;   -0,269;   -0,591
268,801; 8382,129;    1,731;    0,591
269,398; 8671,290;   -0,360;    2,500
269,995; 8632,622;    0,277;    1,591
270,592; 8413,444;   -0,632;   -0,500
271,189; 8611,866;    0,186;    0,409
271,786; 8744,515;   -0,632;    1,227
272,383; 8551,175;   -1,087;    0,227
272,980; 8759,732;    0,277;    0,318
273,577; 9202,526;    0,004;    1,227
274,174; 8761,105;    0,822;    2,591
274,771; 8725,463;   -0,814;   -0,773
275,367; 8868,071;    2,277;    1,409
275,964; 8837,141;    0,731;   -0,500
276,561; 8948,101;    1,549;   -1,045
277,158; 9154,541;    0,095;   -1,773
277,755; 9290,514;    2,185;    0,409
278,351; 8706,890;   -0,451;   -1,500
278,948; 9018,755;   -0,815;    0,045
279,545; 9026,777;   -1,360;    2,318
280,141; 9644,122;   -1,723;   -2,045
280,738; 9490,825;   -0,451;   -0,136
281,334; 9725,200;   -1,633;    0,591
281,931; 9143,921;   -0,087;   -1,318
282,528; 9239,038;    0,822;   -0,500
283,124; 9939,801;   -1,087;   -0,500
283,721; 9847,190;   -0,451;    1,409
284,317; 9687,073;    0,185;    2,500
284,913;10219,070;   -1,360;    0,591
285,510;10366,525;    0,640;   -0,318
286,106;10423,394;   -2,269;   -0,955
286,703;10045,632;   -0,360;    1,955
287,299;10246,978;   -1,451;   -0,591
287,895;10455,647;    0,822;   -1,045
288,491;11042,927;    0,186;    2,136
289,088;10765,176;   -2,360;    2,409
289,684;10804,099;   -1,723;    1,500
290,280;10802,756;    0,368;    0,682
290,876;10898,767;    1,822;    5,500
291,472;10833,754;    1,276;    2,227
292,068;10895,123;    1,367;    0,227
292,665;10636,887;    2,095;    0,773
293,261;10251,595;    0,276;    2,136
293,857;10635,119;    2,913;    2,136
294,453;10602,748;    3,550;    0,955
295,049;10476,042;   -0,268;    1,955
295,644;10505,032;    0,095;    0,136
296,240;10421,716;   -0,905;   -0,136
296,836;10478,700;   -0,995;    0,318
297,432;10721,535;    1,096;   -0,500
298,028;10781,324;    0,732;    0,773
298,624;11203,975;    1,459;    1,864
299,220;11431,301;    2,368;    0,591
299,815;11092,280;    1,005;   -0,409
300,411;10883,042;    0,914;    1,773
301,007;10895,049;    1,368;    0,227
301,602;10962,489;   -0,541;   -2,318
302,198;11132,223;    0,732;   -0,773
302,794;11453,814;    1,187;   -0,500
303,389;11580,180;   -1,177;    1,045
303,985;11705,697;    0,550;    1,409
304,580;11629,540;    1,459;    1,591
305,176;11587,557;   -3,086;    0,136
305,771;11526,412;   -1,268;   -1,227
306,367;11373,750;    4,095;    0,136
306,962;11708,580;    0,641;    1,500
307,558;11423,610;   -0,450;    0,136
308,153;11360,739;    1,095;   -1,136
308,748;11593,522;   -0,814;    1,682
309,344;11525,963;   -0,632;   -1,318
309,939;11609,714;   -1,905;   -1,318
310,534;11898,475;   -0,086;   -1,682
311,130;11829,584;    0,459;   -2,500
311,725;11576,136;    1,004;   -0,500
312,320;11901,823;    2,459;    0,045
312,915;11712,839;    1,459;   -1,045
313,510;11811,803;    1,550;   -0,500
314,105;12316,052;    1,096;    1,409
314,700;11717,421;   -3,086;   -1,045
315,295;11350,268;   -0,904;    0,045
315,890;10933,851;    1,277;    0,864
316,485;11303,682;   -0,359;   -0,318
317,080;11398,036;   -3,086;    1,591
317,675;11938,733;    2,005;   -0,682
318,270;11327,772;    5,550;    3,318
318,865;11380,499;    3,278;    3,045
319,460;11226,549;   -0,904;    0,591
320,055;11484,553;   -0,541;   -1,227
320,650;11125,700;   -1,995;   -0,591
321,244;11217,193;   -0,177;   -1,409
321,839;12129,060;   -1,541;   -0,227
322,434;11978,914;   -1,086;   -1,591
323,029;11591,534;    1,732;    1,591
323,623;11439,613;    1,550;    0,773
324,218;11185,438;    2,368;    1,409
324,812;11103,087;    1,096;    1,591
325,407;10874,913;   -0,814;    2,045
326,002;10804,247;    0,277;   -0,409
326,596;11125,874;    0,914;    1,318
327,191;11310,607;    0,823;   -1,045
327,785;10902,692;   -0,813;   -0,227
328,379;11110,456;    1,368;    0,136
328,974;10915,032;    0,914;   -3,955
329,568;11142,119;    0,186;   -2,409
330,163;10950,839;    2,096;    1,045
330,757;11307,654;    2,459;    1,591
331,351;10645,131;    0,459;    0,682
331,945;10938,995;    0,914;    1,409
332,540;10581,041;   -1,723;   -0,591
333,134;10704,171;   -1,086;    0,773
333,728;10926,647;    0,005;    0,318
334,322;11277,031;   -1,177;   -0,864
334,916;10573,057;    0,277;    0,955
335,510;10904,069;   -0,450;   -0,136
336,105;11168,789;   -1,086;    1,591
336,699;10858,134;   -1,086;    0,591
337,293;10793,662;   -1,723;    0,318
337,887;10964,581;   -2,723;    1,955
338,481;11056,889;    0,459;    0,591
339,074;11195,875;   -0,359;    2,682
339,668;11033,295;   -1,632;    1,227
340,262;11281,747;    1,732;    3,227
340,856;10811,216;    1,822;   -0,682
341,450;10187,010;    1,004;    1,864
342,044;11096,662;    1,459;    0,136
342,637;10840,846;    0,913;   -2,136
343,231;10697,550;   -2,360;    0,682
343,825;10682,679;   -1,086;   -0,591
344,419;10683,454;   -1,995;    0,500
345,012;10438,478;    2,459;    4,045
345,606;10442,443;    4,641;    1,591
346,199;10308,918;   -1,813;   -0,227
346,793; 9876,430;    1,914;    2,045
347,386;10083,602;   -0,813;   -1,136
347,980;10073,088;   -0,268;   -0,045
348,573; 9847,500;    2,278;    0,409
349,167; 9518,002;    5,278;    4,773
349,760; 9871,670;    2,914;    2,682
350,354; 9849,212;   -0,813;    1,136
350,947; 9574,076;    1,096;    1,682
351,540; 9279,559;   -0,358;   -1,409
352,134; 9243,792;    1,096;    1,136
352,727; 9296,630;   -0,086;    1,136
353,320; 9120,735;    0,005;    0,591
353,913; 9009,224;   -1,995;    1,864
354,507; 9151,864;    0,823;   -1,227
355,100; 9165,951;    0,460;    0,864
355,693; 8407,196;    2,005;    2,409
356,286; 8440,609;    0,823;    2,773
356,879; 8786,490;   -0,722;    1,227
357,472; 8419,068;   -0,904;    1,500
358,065; 8630,935;   -0,722;    2,500
358,658; 8539,853;   -0,540;    2,318
359,251; 8190,400;   -1,631;   -0,591
359,844; 7694,387;   -1,904;   -1,136
360,437; 7854,831;   -2,995;    0,045
361,030; 8120,278;    1,369;   -0,682
361,623; 7748,380;    2,824;    0,318
362,215; 7781,418;   -0,086;    2,045
362,808; 7609,331;   -2,358;   -1,682
363,401; 7811,161;   -2,449;    0,136
363,994; 7571,852;   -0,631;   -1,500
364,586; 7493,133;    0,824;   -1,500
365,179; 7679,514;   -0,449;   -1,136
365,772; 7188,534;   -1,995;    2,045
366,364; 7494,007;    1,915;   -3,227
366,957; 7656,428;    2,279;   -0,045
367,549; 7671,358;    2,188;   -0,864
368,142; 7346,976;    1,825;   -1,500
368,734; 7535,334;    0,734;   -2,136
369,327; 7503,865;    1,643;   -0,500
369,919; 7420,356;   -1,538;    0,409
370,512; 7217,442;   -1,083;   -0,500
371,104; 6974,348;   -0,901;    1,591
371,696; 7147,849;    1,191;   -0,955
372,289; 7210,318;    0,373;    1,136
372,881; 7380,386;   -2,080;    1,318
373,473; 7293,409;   -2,170;    1,136
374,066; 7092,917;   -0,169;    0,500
374,658; 6954,931;    0,378;    1,136
375,250; 7299,772;    0,653;   -1,409
375,842; 7154,409;    0,473;   -0,045
376,434; 7040,781;   -0,435;   -0,409
377,026; 7581,677;    0,204;   -2,500
377,618; 7480,792;   -0,158;   -0,682
378,210; 7324,475;   -0,338;   -1,955
378,802; 7158,509;    0,754;   -0,591
379,394; 7149,989;    1,846;    0,682
379,986; 7720,250;    1,393;   -0,955
380,578; 7826,381;   -0,153;    0,773
381,170; 7174,119;   -0,972;    0,045
381,762; 7144,850;    0,755;    1,409
382,354; 7310,893;   -0,065;   -1,318
382,945; 7425,514;   -2,976;    0,318
383,537; 7575,028;   -2,705;   -1,955
384,129; 7580,420;   -2,160;   -1,136
384,721; 7752,795;   -0,252;    0,955
385,312; 7696,764;   -0,161;   -0,955
385,904; 7791,256;   -2,706;    1,591
386,496; 7182,595;   -0,979;    1,045
387,087; 7301,459;    1,022;    2,500
387,679; 7361,165;   -1,160;    0,045
388,270; 7463,330;    2,840;    2,045
388,862; 7576,736;    1,295;   -0,318
389,453; 7481,274;   -0,887;    1,045
390,045; 7754,789;   -0,705;   -2,682
390,636; 7676,648;    0,204;   -0,591
391,227; 7531,400;   -0,523;   -0,045
391,819; 7651,322;    0,204;    0,773
392,410; 7688,582;    1,022;    0,045
393,001; 7626,755;   -0,979;   -1,591
393,593; 7926,070;    1,930;   -0,045
394,184; 7775,666;    1,385;   -0,409
394,775; 7699,697;    1,839;    2,136
395,366; 7887,004;    1,385;    0,773
395,957; 7890,250;    0,113;    0,136
396,548; 8198,814;   -0,342;    2,682
397,139; 8473,058;   -2,433;    0,591
397,730; 8218,608;   -1,888;    0,955
398,321; 8249,171;   -1,252;    0,955
398,912; 8313,571;   -0,615;    0,136
399,503; 8412,600;   -3,524;   -1,409
400,094; 7829,643;    0,294;    1,682
400,685; 7686,199;   -0,433;    0,045
401,276; 7790,829;    0,930;   -0,955
401,867; 8088,661;   -0,888;    0,773
402,458; 8167,615;   -2,251;   -2,318
403,048; 8133,666;    1,112;    0,591
403,639; 7794,462;    0,840;    0,864
404,230; 8021,426;    2,476;    0,318
404,821; 7935,509;   -0,615;    0,045
405,411; 8054,190;    1,203;   -2,591
406,002; 7661,244;   -1,252;   -1,136
406,592; 7523,262;    2,294;    0,045
407,183; 7842,044;    0,566;   -1,500
407,774; 7758,186;    3,475;   -0,136
408,364; 8075,967;    0,930;    0,409
408,954; 7677,399;    0,384;    1,227
409,545; 7751,397;    1,021;    1,045
410,135; 7267,690;    1,293;    0,500
410,726; 7429,303;    1,838;    0,318
411,316; 7792,337;    0,111;    0,773
411,906; 7502,020;   -0,253;   -0,409
412,497; 7000,933;   -1,070;   -0,045
413,087; 7573,995;   -1,980;   -0,227
413,677; 7966,243;   -0,707;    3,864
414,267; 7801,755;    0,656;    1,409
414,857; 7815,123;   -2,980;    4,227
415,448; 8077,666;    0,839;    0,500
416,038; 7770,064;    0,020;   -0,591
416,628; 7741,604;   -0,889;    0,409
417,218; 7239,584;    0,565;    3,318
417,808; 7446,134;    0,202;   -0,409
418,398; 7877,438;    0,020;    2,682
418,988; 7896,866;    2,020;    0,591
419,578; 8135,762;   -0,707;    1,409
420,168; 8507,476;   -1,343;   -0,955
420,757; 8075,605;   -1,343;   -1,500
421,347; 7778,882;    0,111;   -0,227
421,937; 7907,092;    2,292;    1,409
422,527; 7819,738;    0,838;   -0,773
423,116; 7656,104;   -0,253;   -0,045
423,706; 7992,356;   -1,889;    0,318
424,296; 7965,536;    1,384;    0,682
424,885; 8393,718;   -0,071;   -3,045
425,475; 8679,729;    1,474;   -2,864
426,065; 8583,576;   -0,980;   -0,318
426,654; 8181,940;   -0,435;   -0,318
427,244; 8296,490;    0,020;    1,409
427,833; 7752,394;    1,383;   -0,500
428,423; 8216,811;   -0,526;    1,136
429,012; 8991,012;   -0,344;   -1,136
429,601; 8485,962;   -1,344;    0,136
430,191; 8701,337;    1,292;    4,318
430,780; 8339,236;   -0,344;   -0,409
431,369; 8239,145;    0,746;   -0,045
431,959; 8861,634;   -1,254;    0,500
432,548; 8643,303;   -1,163;   -0,045
433,137; 8770,675;   -1,254;   -1,318
433,726; 9248,396;    0,292;    0,500
434,315; 8637,735;   -0,526;    2,409
434,905; 8738,068;   -1,254;    1,409
435,494; 8674,720;    0,746;    0,955
436,083; 9114,914;   -0,981;   -0,955
436,672; 8988,650;    0,110;    0,500
437,261; 8546,909;    0,292;   -1,955
437,850; 8652,598;    1,383;    0,682
438,439; 8610,958;    3,291;    1,955
439,027; 8452,783;    3,655;    1,773
439,616; 8781,464;    2,927;    1,227
440,205; 8654,965;    0,200;   -2,136
440,794; 8696,377;    2,109;   -0,045
441,383; 8942,274;   -1,346;   -0,591
441,971; 8807,635;   -2,436;    0,591
442,560; 8653,046;    0,563;   -1,773
443,149; 8394,921;    0,379;   -1,318
443,737; 8533,042;   -0,074;   -2,318
444,326; 8792,958;    0,018;    0,318
444,915; 8819,439;   -1,982;    0,864
445,503; 9218,431;   -2,891;   -0,318
446,092; 8489,619;    0,382;    2,136
446,680; 8995,630;    0,382;    0,318
447,269; 9161,788;   -0,346;   -0,318
447,857; 8937,530;    0,018;   -1,773
448,445; 9077,747;    0,563;    1,318
449,034; 9274,682;   -1,528;   -1,136
449,622; 9392,410;   -1,073;    3,500
450,210; 8598,715;    2,017;    2,227
450,799; 9122,629;    0,290;   -0,591
451,387; 9080,847;    1,381;   -0,591
451,975; 8757,294;    2,654;    0,864
452,563; 8800,068;    3,472;    2,318
453,151; 8851,908;   -0,528;   -1,227
453,739; 8773,816;   -1,347;    0,136
454,328; 8627,049;    2,381;   -2,136
454,916; 8354,818;    2,562;   -0,136
455,504; 8522,292;    1,017;    1,227
456,092; 8717,859;    0,017;   -1,591
456,679; 8672,831;    1,472;    0,682
457,267; 8603,300;    4,017;    1,045
457,855; 8761,551;    1,017;    1,409
458,443; 8515,023;   -0,165;    1,682
459,031; 8626,830;    0,108;    2,409
459,619; 9063,517;   -1,801;    2,864
460,206; 9187,191;    0,835;    2,045
460,794; 9252,777;   -2,983;   -0,227
461,382; 9472,466;   -0,529;   -0,864
461,970; 9057,860;    1,198;    1,864
462,557; 9124,980;   -0,711;   -0,682
463,145; 9284,668;   -3,165;   -1,682
463,732; 9416,055;    2,016;   -1,045
464,320; 9336,831;   -0,075;   -3,045
464,907; 9026,066;    2,743;   -0,773
465,495; 8889,435;    0,743;   -1,227
466,082; 9061,496;   -1,984;   -0,045
466,670; 8961,589;   -2,529;    1,227
467,257; 9383,324;   -1,711;    2,045
467,844; 9507,452;   -0,075;    0,045
468,432; 9519,849;    0,834;    3,500
469,019; 9059,930;    0,925;   -1,773
469,606; 9501,342;    0,470;    3,682
470,193; 9347,884;   -1,439;    0,227
470,780; 8905,559;   -2,075;    0,864
471,368; 9212,239;   -1,257;   -0,773
471,955; 9025,687;    1,379;   -0,682
472,542; 8682,828;    0,652;   -1,136
473,129; 8912,116;   -0,166;    0,136
473,716; 8642,444;    1,470;    0,591
474,303; 8809,718;    0,652;   -0,864
474,890; 9054,238;   -1,439;   -0,500
475,477; 9081,489;   -1,621;    0,409
476,064; 9008,147;    1,106;   -1,591
476,650; 8906,219;    0,288;    0,318
477,237; 8726,764;   -0,258;    0,955
477,824; 8892,435;   -1,076;    0,864
478,411; 8890,614;   -1,894;   -0,318
478,997; 9038,995;    0,560;   -0,773
479,584; 9102,805;    1,196;   -0,409
480,171; 9750,705;   -0,440;   -0,773
480,757; 9414,119;    2,651;    0,773
481,344; 9687,858;    0,469;    0,409
481,931; 9189,887;    1,105;    1,045
482,517;10071,771;   -1,258;    0,318
483,104;10544,592;    1,106;    2,864
483,690;10844,867;   -1,804;    0,045
484,276;11167,732;   -0,895;    0,227
484,863;10899,086;    2,469;    1,136
485,449;11450,109;   -0,077;    0,318
486,035;11476,415;   -1,986;   -0,136
486,622;11826,672;   -0,895;    0,045
487,208;11763,834;    1,378;    1,500
487,794;11647,879;    0,741;    0,318
488,380;11773,794;    0,105;   -1,409
488,967;11841,640;   -1,168;   -0,409
489,553;11861,568;   -1,895;   -1,409
490,139;12051,812;    1,559;    0,773
490,725;11534,906;    0,741;   -0,227
491,311;11212,145;    3,287;    3,045
491,897;10638,511;   -0,986;    1,500
492,483;10499,275;    0,105;    1,227
493,069;10284,210;    3,923;    0,864
493,655;10265,982;    1,650;    0,682
494,241;10215,857;    1,377;   -0,955
494,826;10633,295;    0,287;   -1,045
495,412;10115,962;    2,559;   -0,682
495,998;10317,181;   -0,805;   -0,318
496,584;10466,384;    0,377;    1,045
497,169;10476,180;    1,014;   -0,682
497,755;10434,175;    0,650;    1,227
498,341;11025,906;    0,559;    0,318
498,926;10594,069;    1,832;    1,955
499,512;10823,067;    1,286;    2,955
500,097;11012,587;    0,195;   -0,318
500,683;10998,215;   -0,350;    2,136
501,268;11351,792;   -0,169;   -0,955
501,854;11131,952;   -0,169;    1,227
502,439;11103,155;   -0,624;   -1,773
503,024;11315,473;    0,195;    0,500
503,610;11395,774;   -0,078;   -0,682
504,195;11441,086;    0,558;    1,955
504,780;11618,613;    2,922;    1,227
505,366;11489,427;    3,013;    2,864
505,951;11279,870;    0,740;    1,045
506,536;11329,532;   -3,260;   -3,682
507,121;11335,918;    0,285;   -0,318
507,706;11871,102;    2,376;    1,045
508,291;12260,234;    2,649;    1,136
508,876;11790,669;   -0,988;    2,591
509,461;11286,290;   -0,169;   -0,773
510,046;11728,954;    0,194;    0,318
510,631;11961,941;   -0,351;   -0,773
511,216;11672,739;    2,467;   -0,500
511,801;12051,504;   -0,442;    2,591
512,386;12394,644;    0,740;    0,500
512,971;12332,119;   -2,988;    0,955
513,555;11906,075;   -0,897;   -1,500
514,140;12693,565;   -0,442;   -3,136
514,725;12707,194;   -0,715;   -1,136
515,309;12842,553;   -0,533;    0,318
515,894;12323,158;   -0,624;   -2,227
516,479;12789,166;   -0,624;   -0,955
517,063;12630,886;    0,376;    1,227
517,648;12799,889;    1,012;   -1,136
518,232;12442,138;   -0,261;   -1,409
518,817;12790,018;   -0,079;    1,682
519,401;13012,256;    2,194;    0,591
519,985;12531,613;    1,103;    1,136
520,570;12412,839;    0,830;   -1,955
521,154;12731,819;    2,102;    0,591
521,738;12862,385;   -2,352;    2,409
522,323;13454,269;   -0,170;    1,682
522,907;13207,079;    0,466;   -0,136
523,491;12932,809;    0,557;    0,955
524,075;12927,143;    2,284;    0,591
524,659;13019,616;    1,466;    0,591
525,243;12494,831;    1,739;    0,409
525,827;12729,113;    0,648;   -0,045
526,411;13525,070;   -1,989;   -0,136
526,995;13782,320;   -0,352;    1,409
527,579;13403,529;   -0,443;   -1,045
528,163;13703,389;    0,375;   -1,500
528,747;13617,749;    2,466;   -0,773
529,331;13919,140;   -0,080;   -1,409
529,915;14116,512;    1,738;    0,955
530,499;14053,755;   -0,807;    1,227
531,082;13725,982;   -0,534;    1,591
531,666;13196,712;    1,374;    0,773
532,250;13896,084;    1,284;    2,682
532,833;14251,314;    0,920;    2,773
533,417;14106,164;   -1,807;    0,864
534,001;14102,209;    1,647;   -0,318
534,584;14766,891;    0,374;    0,500
535,168;14640,890;    0,465;    1,409
535,751;14623,834;    0,647;    0,045
536,334;14086,932;   -0,898;   -0,409
536,918;14666,960;    0,011;    1,591
537,501;14790,152;   -0,899;    1,318
538,085;14776,066;   -0,444;    1,045
538,668;14923,128;    0,829;    2,409
539,251;15232,644;    1,829;    3,773
539,834;15255,369;    0,101;    0,773
540,418;15183,693;   -1,990;    4,318
541,001;15275,565;   -0,990;    1,773
541,584;15300,842;    2,101;    2,227
542,167;14959,908;    1,374;    2,955
542,750;15138,763;    1,919;   -0,773
543,333;14770,121;    0,555;    2,136
543,916;15522,953;    0,192;    2,500
544,499;16115,021;   -1,354;    0,227
545,082;16135,811;    1,374;    3,591
545,665;16234,017;    1,919;    1,500
546,248;16582,848;    1,010;   -0,318
546,830;16282,723;   -0,445;    1,955
547,413;16648,073;    1,010;   -0,773
547,996;17160,415;    0,555;    0,500
548,579;16957,034;    0,919;    0,955
549,161;16776,187;    1,828;    2,682
549,744;16556,442;   -0,809;    0,409
550,326;17038,262;   -0,809;   -1,136
550,909;16815,605;    2,737;    0,591
551,492;17237,348;   -0,263;    0,227
552,074;17031,641;   -0,173;   -1,318
552,657;17572,793;    2,373;    0,045
553,239;17340,343;   -0,173;   -0,773
553,821;17268,055;   -1,082;    1,045
554,404;16803,217;    1,282;    1,136
554,986;17150,498;    0,464;    1,045
555,568;17746,047;    1,191;   -0,955
556,151;16967,564;    1,191;   -0,227
556,733;17208,858;   -0,264;   -0,864
557,315;17601,245;    0,100;    0,500
557,897;17407,939;    0,554;   -0,500
558,479;17560,517;   -1,991;    1,318
559,061;17692,357;   -0,719;   -0,864
559,643;17975,225;   -0,264;    0,045
560,225;18329,019;    1,645;    2,864
560,807;18397,952;    0,918;    0,318
561,389;17887,381;    0,554;    2,318
561,971;18640,863;    0,463;    2,136
562,553;18398,297;   -1,628;    1,591
563,135;18504,598;   -0,537;    1,136
563,717;18096,294;    3,372;    1,136
564,298;18835,787;    3,645;   -0,045
564,880;18585,788;    0,645;   -1,409
565,462;18752,333;    0,645;    1,318
566,043;19839,158;   -0,446;    2,318
566,625;19368,157;    1,918;    1,227
567,207;19226,625;    1,099;    1,682
567,788;20316,174;   -1,264;    1,500
568,370;21094,707;    1,917;   -0,500
568,951;20930,876;    0,190;    0,227
569,533;21786,354;   -0,628;   -0,500
570,114;22197,831;   -0,446;    0,682
570,695;22674,678;   -0,174;   -1,318
571,277;23152,505;   -0,265;   -1,682
571,858;23847,346;    2,008;   -1,136
572,439;24738,943;    1,554;   -1,045
573,021;24864,830;    2,099;   -2,773
573,602;25362,003;   -1,265;    0,318
574,183;26256,164;   -2,083;    2,227
574,764;26360,767;   -1,629;    0,409
575,345;26861,775;    0,917;   -0,136
575,926;27518,848;   -0,356;    0,136
576,507;27431,729;    1,099;   -0,227
577,088;28527,153;    3,099;    1,682
577,669;28512,137;    0,735;    1,955
578,250;29188,891;    0,644;   -1,045
578,831;29845,613;   -1,356;   -2,227
579,412;30118,926;   -0,810;    0,955
579,993;31053,716;    1,008;    0,227
580,573;31341,020;   -0,629;   -0,955
581,154;30374,168;    0,735;   -0,591
581,735;31161,014;    0,644;    0,773
582,315;30692,742;   -0,629;    2,136
582,896;30985,040;   -0,174;    1,227
583,477;30528,239;    0,189;    1,227
584,057;30687,412;    0,553;    0,955
584,638;30955,897;    2,553;    2,318
585,218;30929,684;   -0,538;    2,682
585,799;31146,163;    0,281;   -0,227
586,379;31165,608;    0,372;    1,591
586,959;29986,406;    0,735;    0,318
