
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  689,192;   -0,178;    0,318
218,552;  915,198;    1,368;   -0,773
219,151;  822,213;    0,277;    0,955
219,750;  832,303;    0,004;   -0,227
220,349;  963,288;   -0,451;    1,045
220,948; 1013,009;   -1,360;    1,136
221,548; 1068,707;    0,913;    1,227
222,147; 1170,073;   -0,087;   -0,409
222,746; 1431,355;   -0,451;   -0,955
223,345; 1323,931;    0,731;    0,500
223,944; 1341,510;   -0,451;    0,773
224,543; 1528,703;    1,004;   -1,409
225,142; 1642,566;    0,094;    0,136
225,741; 1556,338;   -0,814;    1,045
226,340; 1581,401;   -0,451;   -0,955
226,939; 2037,424;   -0,996;   -0,136
227,538; 2015,534;   -0,360;   -0,773
228,137; 2149,797;   -0,814;    0,864
228,735; 2315,609;   -0,541;    1,227
229,334; 2070,597;   -0,905;   -0,227
229,933; 2451,310;    0,459;    0,591
230,532; 2556,146;    1,186;   -0,409
231,131; 2594,130;    1,732;    0,318
231,729; 2752,916;   -2,450;   -2,318
232,328; 2906,865;   -0,723;   -1,500
232,927; 2993,424;    1,004;   -0,500
233,525; 3117,622;    3,640;    0,045
234,124; 3325,568;    2,368;   -1,591
234,723; 3358,254;    0,913;   -1,045
235,321; 3483,955;    2,277;    0,136
235,920; 3731,559;    1,186;   -1,227
236,518; 4012,351;    3,459;    0,318
237,117; 4211,863;    0,004;   -0,227
237,715; 4390,753;    0,640;   -0,500
238,314; 4420,619;   -0,087;   -2,318
238,912; 4509,924;   -0,723;   -1,409
239,510; 4562,809;    0,459;   -1,227
240,109; 4718,862;    0,004;    3,773
240,707; 4769,133;   -0,996;    1,227
241,305; 5150,663;    0,550;    0,136
241,904; 5388,299;   -0,178;   -2,045
242,502; 5355,681;   -0,632;   -0,227
243,100; 5313,286;   -0,087;   -0,955
243,698; 5542,176;    0,732;    1,682
244,297; 5707,058;   -0,632;    0,682
244,895; 5558,125;   -0,269;   -2,318
245,493; 5884,881;    2,186;   -0,591
246,091; 5929,279;    1,368;   -1,318
246,689; 5916,364;    1,004;    0,591
247,287; 6076,598;    0,822;   -1,136
247,885; 6397,266;   -1,451;    1,227
248,483; 6508,287;    1,822;   -0,500
249,081; 6602,622;    0,185;    1,591
249,679; 6777,176;   -0,178;    1,682
250,277; 7061,859;   -1,723;    0,864
250,875; 7015,110;   -1,087;   -1,045
251,473; 7058,901;   -1,178;    0,500
252,071; 7264,741;    1,459;    1,045
252,669; 7450,237;   -1,814;    0,318
253,267; 7726,717;   -0,087;    0,773
253,864; 7673,689;   -0,360;    0,682
254,462; 7533,793;    1,640;    1,591
255,060; 7506,126;   -0,269;    1,318
255,658; 7848,600;    0,822;   -0,136
256,255; 8267,501;    0,186;   -2,045
256,853; 8123,266;   -0,269;    1,409
257,451; 8129,869;    0,822;    1,864
258,048; 8373,020;    1,822;    1,864
258,646; 8159,878;    1,731;   -1,045
259,243; 8335,902;   -0,087;    2,227
259,841; 8408,211;   -0,814;    0,318
260,438; 8286,330;   -0,087;    0,864
261,036; 9023,187;   -1,905;    1,409
261,633; 8922,613;   -0,087;    2,227
262,231; 8675,160;    2,731;   -0,045
262,828; 8750,599;   -0,905;    1,136
263,425; 8814,644;    0,913;   -0,591
264,023; 9104,580;    0,186;    0,045
264,620; 8660,593;   -0,360;   -0,318
265,217; 8965,061;   -2,087;    3,136
265,815; 9093,337;   -1,905;    2,136
266,412; 8870,710;    0,731;    0,136
267,009; 8888,045;   -1,451;    0,773
267,606; 8794,878;    0,822;   -0,955
268,203; 8811,789;   -0,269;   -0,591
268,801; 9117,536;    1,731;    0,591
269,398; 9417,316;   -0,360;    2,500
269,995; 9392,508;    0,277;    1,591
270,592; 9144,629;   -0,632;   -0,500
271,189; 9335,712;    0,186;    0,409
271,786; 9484,501;   -0,632;    1,227
272,383; 9305,290;   -1,087;    0,227
272,980; 9509,206;    0,277;    0,318
273,577; 9996,920;    0,004;    1,227
274,174; 9548,431;    0,822;    2,591
274,771; 9520,964;   -0,814;   -0,773
275,367; 9661,368;    2,277;    1,409
275,964; 9599,143;    0,731;   -0,500
276,561; 9716,346;    1,549;   -1,045
277,158; 9951,994;    0,095;   -1,773
277,755;10068,440;    2,185;    0,409
278,351; 9472,235;   -0,451;   -1,500
278,948; 9809,675;   -0,815;    0,045
279,545; 9808,997;   -1,360;    2,318
280,141;10435,299;   -1,723;   -2,045
280,738;10305,043;   -0,451;   -0,136
281,334;10570,680;   -1,633;    0,591
281,931; 9926,031;   -0,087;   -1,318
282,528;10044,851;    0,822;   -0,500
283,124;10785,156;   -1,087;   -0,500
283,721;10660,552;   -0,451;    1,409
284,317;10456,829;    0,185;    2,500
284,913;10998,896;   -1,360;    0,591
285,510;11191,532;    0,640;   -0,318
286,106;11237,966;   -2,269;   -0,955
286,703;10851,806;   -0,360;    1,955
287,299;11060,392;   -1,451;   -0,591
287,895;11275,261;    0,822;   -1,045
288,491;11864,862;    0,186;    2,136
289,088;11568,430;   -2,360;    2,409
289,684;11613,419;   -1,723;    1,500
290,280;11633,462;    0,368;    0,682
290,876;11707,918;    1,822;    5,500
291,472;11622,571;    1,276;    2,227
292,068;11718,160;    1,367;    0,227
292,665;11439,847;    2,095;    0,773
293,261;11017,997;    0,276;    2,136
293,857;11425,177;    2,913;    2,136
294,453;11382,850;    3,550;    0,955
295,049;11260,124;   -0,268;    1,955
295,644;11289,262;    0,095;    0,136
296,240;11173,308;   -0,905;   -0,136
296,836;11226,173;   -0,995;    0,318
297,432;11507,187;    1,096;   -0,500
298,028;11539,706;    0,732;    0,773
298,624;11982,555;    1,459;    1,864
299,220;12233,286;    2,368;    0,591
299,815;11901,061;    1,005;   -0,409
300,411;11676,578;    0,914;    1,773
301,007;11701,506;    1,368;    0,227
301,602;11753,972;   -0,541;   -2,318
302,198;11929,899;    0,732;   -0,773
302,794;12278,963;    1,187;   -0,500
303,389;12402,708;   -1,177;    1,045
303,985;12470,967;    0,550;    1,409
304,580;12438,502;    1,459;    1,591
305,176;12408,728;   -3,086;    0,136
305,771;12340,088;   -1,268;   -1,227
306,367;12128,007;    4,095;    0,136
306,962;12501,881;    0,641;    1,500
307,558;12247,180;   -0,450;    0,136
308,153;12183,279;    1,095;   -1,136
308,748;12403,210;   -0,814;    1,682
309,344;12393,767;   -0,632;   -1,318
309,939;12464,381;   -1,905;   -1,318
310,534;12756,165;   -0,086;   -1,682
311,130;12681,372;    0,459;   -2,500
311,725;12439,784;    1,004;   -0,500
312,320;12758,951;    2,459;    0,045
312,915;12578,534;    1,459;   -1,045
313,510;12637,823;    1,550;   -0,500
314,105;13176,348;    1,096;    1,409
314,700;12624,579;   -3,086;   -1,045
315,295;12227,320;   -0,904;    0,045
315,890;11789,777;    1,277;    0,864
316,485;12172,069;   -0,359;   -0,318
317,080;12302,529;   -3,086;    1,591
317,675;12852,685;    2,005;   -0,682
318,270;12221,657;    5,550;    3,318
318,865;12229,014;    3,278;    3,045
319,460;12091,212;   -0,904;    0,591
320,055;12333,563;   -0,541;   -1,227
320,650;11971,319;   -1,995;   -0,591
321,244;12046,685;   -0,177;   -1,409
321,839;13010,052;   -1,541;   -0,227
322,434;12914,315;   -1,086;   -1,591
323,029;12503,084;    1,732;    1,591
323,623;12323,574;    1,550;    0,773
324,218;12099,859;    2,368;    1,409
324,812;11965,423;    1,096;    1,591
325,407;11745,757;   -0,814;    2,045
326,002;11651,465;    0,277;   -0,409
326,596;12004,106;    0,914;    1,318
327,191;12224,979;    0,823;   -1,045
327,785;11775,833;   -0,813;   -0,227
328,379;12007,103;    1,368;    0,136
328,974;11780,044;    0,914;   -3,955
329,568;12002,644;    0,186;   -2,409
330,163;11840,492;    2,096;    1,045
330,757;12200,328;    2,459;    1,591
331,351;11541,566;    0,459;    0,682
331,945;11847,411;    0,914;    1,409
332,540;11383,936;   -1,723;   -0,591
333,134;11519,763;   -1,086;    0,773
333,728;11798,267;    0,005;    0,318
334,322;12154,214;   -1,177;   -0,864
334,916;11413,525;    0,277;    0,955
335,510;11737,041;   -0,450;   -0,136
336,105;11988,798;   -1,086;    1,591
336,699;11721,409;   -1,086;    0,591
337,293;11639,298;   -1,723;    0,318
337,887;11789,893;   -2,723;    1,955
338,481;11903,416;    0,459;    0,591
339,074;12066,700;   -0,359;    2,682
339,668;11880,819;   -1,632;    1,227
340,262;12093,801;    1,732;    3,227
340,856;11611,553;    1,822;   -0,682
341,450;11005,031;    1,004;    1,864
342,044;11919,116;    1,459;    0,136
342,637;11691,589;    0,913;   -2,136
343,231;11537,297;   -2,360;    0,682
343,825;11512,857;   -1,086;   -0,591
344,419;11454,084;   -1,995;    0,500
345,012;11250,880;    2,459;    4,045
345,606;11228,265;    4,641;    1,591
346,199;11110,400;   -1,813;   -0,227
346,793;10609,064;    1,914;    2,045
347,386;10829,203;   -0,813;   -1,136
347,980;10807,296;   -0,268;   -0,045
348,573;10585,075;    2,278;    0,409
349,167;10271,660;    5,278;    4,773
349,760;10619,704;    2,914;    2,682
350,354;10583,086;   -0,813;    1,136
350,947;10310,792;    1,096;    1,682
351,540;10002,539;   -0,358;   -1,409
352,134; 9961,282;    1,096;    1,136
352,727;10051,538;   -0,086;    1,136
353,320; 9822,709;    0,005;    0,591
353,913; 9666,960;   -1,995;    1,864
354,507; 9851,627;    0,823;   -1,227
355,100; 9851,317;    0,460;    0,864
355,693; 9066,455;    2,005;    2,409
356,286; 9115,731;    0,823;    2,773
356,879; 9468,080;   -0,722;    1,227
357,472; 9095,040;   -0,904;    1,500
358,065; 9300,637;   -0,722;    2,500
358,658; 9206,165;   -0,540;    2,318
359,251; 8873,086;   -1,631;   -0,591
359,844; 8331,437;   -1,904;   -1,136
360,437; 8495,661;   -2,995;    0,045
361,030; 8769,236;    1,369;   -0,682
361,623; 8386,194;    2,824;    0,318
362,215; 8406,651;   -0,086;    2,045
362,808; 8243,233;   -2,358;   -1,682
363,401; 8443,022;   -2,449;    0,136
363,994; 8149,025;   -0,631;   -1,500
364,586; 8096,244;    0,824;   -1,500
365,179; 8316,530;   -0,449;   -1,136
365,772; 7782,004;   -1,995;    2,045
366,364; 8082,805;    1,915;   -3,227
366,957; 8276,888;    2,279;   -0,045
367,549; 8330,301;    2,188;   -0,864
368,142; 7970,239;    1,825;   -1,500
368,734; 8145,421;    0,734;   -2,136
369,327; 8115,395;    1,643;   -0,500
369,919; 8037,888;   -1,538;    0,409
370,512; 7836,900;   -1,083;   -0,500
371,104; 7595,342;   -0,901;    1,591
371,696; 7740,296;    1,191;   -0,955
372,289; 7823,879;    0,373;    1,136
372,881; 7983,519;   -2,080;    1,318
373,473; 7938,405;   -2,170;    1,136
374,066; 7685,159;   -0,169;    0,500
374,658; 7558,038;    0,378;    1,136
375,250; 7934,529;    0,653;   -1,409
375,842; 7753,207;    0,473;   -0,045
376,434; 7641,171;   -0,435;   -0,409
377,026; 8209,090;    0,204;   -2,500
377,618; 8128,745;   -0,158;   -0,682
378,210; 7981,395;   -0,338;   -1,955
378,802; 7833,755;    0,754;   -0,591
379,394; 7749,168;    1,846;    0,682
379,986; 8381,627;    1,393;   -0,955
380,578; 8456,515;   -0,153;    0,773
381,170; 7778,140;   -0,972;    0,045
381,762; 7745,111;    0,755;    1,409
382,354; 7978,042;   -0,065;   -1,318
382,945; 8088,841;   -2,976;    0,318
383,537; 8224,367;   -2,705;   -1,955
384,129; 8229,903;   -2,160;   -1,136
384,721; 8441,856;   -0,252;    0,955
385,312; 8355,036;   -0,161;   -0,955
385,904; 8438,729;   -2,706;    1,591
386,496; 7835,794;   -0,979;    1,045
387,087; 7976,875;    1,022;    2,500
387,679; 8002,607;   -1,160;    0,045
388,270; 8152,648;    2,840;    2,045
388,862; 8274,142;    1,295;   -0,318
389,453; 8130,717;   -0,887;    1,045
390,045; 8396,594;   -0,705;   -2,682
390,636; 8337,760;    0,204;   -0,591
391,227; 8197,696;   -0,523;   -0,045
391,819; 8292,345;    0,204;    0,773
392,410; 8390,914;    1,022;    0,045
393,001; 8307,835;   -0,979;   -1,591
393,593; 8599,050;    1,930;   -0,045
394,184; 8433,756;    1,385;   -0,409
394,775; 8353,431;    1,839;    2,136
395,366; 8578,542;    1,385;    0,773
395,957; 8565,049;    0,113;    0,136
396,548; 8909,481;   -0,342;    2,682
397,139; 9230,146;   -2,433;    0,591
397,730; 8948,498;   -1,888;    0,955
398,321; 9004,099;   -1,252;    0,955
398,912; 9046,544;   -0,615;    0,136
399,503; 9150,746;   -3,524;   -1,409
400,094; 8549,876;    0,294;    1,682
400,685; 8406,016;   -0,433;    0,045
401,276; 8489,240;    0,930;   -0,955
401,867; 8801,083;   -0,888;    0,773
402,458; 8899,013;   -2,251;   -2,318
403,048; 8892,217;    1,112;    0,591
403,639; 8488,209;    0,840;    0,864
404,230; 8722,080;    2,476;    0,318
404,821; 8644,928;   -0,615;    0,045
405,411; 8795,252;    1,203;   -2,591
406,002; 8400,261;   -1,252;   -1,136
406,592; 8220,869;    2,294;    0,045
407,183; 8548,830;    0,566;   -1,500
407,774; 8488,537;    3,475;   -0,136
408,364; 8815,540;    0,930;    0,409
408,954; 8401,302;    0,384;    1,227
409,545; 8456,738;    1,021;    1,045
410,135; 7985,364;    1,293;    0,500
410,726; 8141,611;    1,838;    0,318
411,316; 8545,632;    0,111;    0,773
411,906; 8241,435;   -0,253;   -0,409
412,497; 7681,059;   -1,070;   -0,045
413,087; 8307,318;   -1,980;   -0,227
413,677; 8691,916;   -0,707;    3,864
414,267; 8544,496;    0,656;    1,409
414,857; 8543,533;   -2,980;    4,227
415,448; 8848,472;    0,839;    0,500
416,038; 8544,353;    0,020;   -0,591
416,628; 8530,171;   -0,889;    0,409
417,218; 7940,679;    0,565;    3,318
417,808; 8197,261;    0,202;   -0,409
418,398; 8683,026;    0,020;    2,682
418,988; 8702,661;    2,020;    0,591
419,578; 8978,921;   -0,707;    1,409
420,168; 9334,902;   -1,343;   -0,955
420,757; 8882,413;   -1,343;   -1,500
421,347; 8568,523;    0,111;   -0,227
421,937; 8755,264;    2,292;    1,409
422,527; 8688,071;    0,838;   -0,773
423,116; 8508,507;   -0,253;   -0,045
423,706; 8876,282;   -1,889;    0,318
424,296; 8832,179;    1,384;    0,682
424,885; 9276,633;   -0,071;   -3,045
425,475; 9581,543;    1,474;   -2,864
426,065; 9497,290;   -0,980;   -0,318
426,654; 9102,242;   -0,435;   -0,318
427,244; 9193,145;    0,020;    1,409
427,833; 8632,193;    1,383;   -0,500
428,423; 9157,052;   -0,526;    1,136
429,012; 9939,762;   -0,344;   -1,136
429,601; 9398,153;   -1,344;    0,136
430,191; 9640,663;    1,292;    4,318
430,780; 9286,486;   -0,344;   -0,409
431,369; 9179,795;    0,746;   -0,045
431,959; 9849,858;   -1,254;    0,500
432,548; 9637,182;   -1,163;   -0,045
433,137; 9784,073;   -1,254;   -1,318
433,726;10339,291;    0,292;    0,500
434,315; 9683,677;   -0,526;    2,409
434,905; 9776,227;   -1,254;    1,409
435,494; 9660,864;    0,746;    0,955
436,083;10147,016;   -0,981;   -0,955
436,672;10015,908;    0,110;    0,500
437,261; 9571,283;    0,292;   -1,955
437,850; 9666,553;    1,383;    0,682
438,439; 9642,201;    3,291;    1,955
439,027; 9478,796;    3,655;    1,773
439,616; 9836,405;    2,927;    1,227
440,205; 9716,438;    0,200;   -2,136
440,794; 9803,708;    2,109;   -0,045
441,383;10092,738;   -1,346;   -0,591
441,971; 9953,713;   -2,436;    0,591
442,560; 9810,620;    0,563;   -1,773
443,149; 9562,922;    0,379;   -1,318
443,737; 9748,208;   -0,074;   -2,318
444,326; 9975,456;    0,018;    0,318
444,915;10062,185;   -1,982;    0,864
445,503;10434,936;   -2,891;   -0,318
446,092; 9674,985;    0,382;    2,136
446,680;10276,895;    0,382;    0,318
447,269;10446,736;   -0,346;   -0,318
447,857;10214,949;    0,018;   -1,773
448,445;10337,661;    0,563;    1,318
449,034;10578,111;   -1,528;   -1,136
449,622;10720,571;   -1,073;    3,500
450,210; 9862,652;    2,017;    2,227
450,799;10409,786;    0,290;   -0,591
451,387;10393,776;    1,381;   -0,591
451,975;10021,618;    2,654;    0,864
452,563;10129,476;    3,472;    2,318
453,151;10190,290;   -0,528;   -1,227
453,739;10107,053;   -1,347;    0,136
454,328; 9935,760;    2,381;   -2,136
454,916; 9643,072;    2,562;   -0,136
455,504; 9821,194;    1,017;    1,227
456,092;10031,147;    0,017;   -1,591
456,679;10038,497;    1,472;    0,682
457,267; 9893,892;    4,017;    1,045
457,855;10078,205;    1,017;    1,409
458,443; 9866,989;   -0,165;    1,682
459,031; 9988,806;    0,108;    2,409
459,619;10435,058;   -1,801;    2,864
460,206;10588,145;    0,835;    2,045
460,794;10681,536;   -2,983;   -0,227
461,382;10920,842;   -0,529;   -0,864
461,970;10485,778;    1,198;    1,864
462,557;10555,525;   -0,711;   -0,682
463,145;10755,426;   -3,165;   -1,682
463,732;10871,803;    2,016;   -1,045
464,320;10838,164;   -0,075;   -3,045
464,907;10481,622;    2,743;   -0,773
465,495;10401,247;    0,743;   -1,227
466,082;10555,360;   -1,984;   -0,045
466,670;10490,293;   -2,529;    1,227
467,257;10904,900;   -1,711;    2,045
467,844;11032,715;   -0,075;    0,045
468,432;11040,317;    0,834;    3,500
469,019;10540,001;    0,925;   -1,773
469,606;11026,507;    0,470;    3,682
470,193;10834,150;   -1,439;    0,227
470,780;10373,394;   -2,075;    0,864
471,368;10761,628;   -1,257;   -0,773
471,955;10572,027;    1,379;   -0,682
472,542;10169,673;    0,652;   -1,136
473,129;10450,213;   -0,166;    0,136
473,716;10166,866;    1,470;    0,591
474,303;10370,878;    0,652;   -0,864
474,890;10673,834;   -1,439;   -0,500
475,477;10672,426;   -1,621;    0,409
476,064;10574,149;    1,106;   -1,591
476,650;10515,627;    0,288;    0,318
477,237;10339,354;   -0,258;    0,955
477,824;10506,241;   -1,076;    0,864
478,411;10562,398;   -1,894;   -0,318
478,997;10754,448;    0,560;   -0,773
479,584;10826,508;    1,196;   -0,409
480,171;11542,526;   -0,440;   -0,773
480,757;11205,632;    2,651;    0,773
481,344;11531,778;    0,469;    0,409
481,931;11025,332;    1,105;    1,045
482,517;12015,034;   -1,258;    0,318
483,104;12590,021;    1,106;    2,864
483,690;12941,585;   -1,804;    0,045
484,276;13341,934;   -0,895;    0,227
484,863;13118,127;    2,469;    1,136
485,449;13751,226;   -0,077;    0,318
486,035;13755,101;   -1,986;   -0,136
486,622;14173,518;   -0,895;    0,045
487,208;14117,844;    1,378;    1,500
487,794;13976,083;    0,741;    0,318
488,380;14095,405;    0,105;   -1,409
488,967;14137,189;   -1,168;   -0,409
489,553;14225,396;   -1,895;   -1,409
490,139;14376,285;    1,559;    0,773
490,725;13826,497;    0,741;   -0,227
491,311;13388,980;    3,287;    3,045
491,897;12683,362;   -0,986;    1,500
492,483;12479,807;    0,105;    1,227
493,069;12137,445;    3,923;    0,864
493,655;12156,957;    1,650;    0,682
494,241;12071,712;    1,377;   -0,955
494,826;12526,844;    0,287;   -1,045
495,412;11959,331;    2,559;   -0,682
495,998;12114,734;   -0,805;   -0,318
496,584;12280,687;    0,377;    1,045
497,169;12285,267;    1,014;   -0,682
497,755;12211,182;    0,650;    1,227
498,341;12750,625;    0,559;    0,318
498,926;12320,236;    1,832;    1,955
499,512;12505,206;    1,286;    2,955
500,097;12683,361;    0,195;   -0,318
500,683;12632,379;   -0,350;    2,136
501,268;12971,333;   -0,169;   -0,955
501,854;12671,646;   -0,169;    1,227
502,439;12624,636;   -0,624;   -1,773
503,024;12826,936;    0,195;    0,500
503,610;12923,131;   -0,078;   -0,682
504,195;12947,413;    0,558;    1,955
504,780;13042,539;    2,922;    1,227
505,366;12803,320;    3,013;    2,864
505,951;12558,211;    0,740;    1,045
506,536;12571,025;   -3,260;   -3,682
507,121;12606,074;    0,285;   -0,318
507,706;13145,093;    2,376;    1,045
508,291;13547,581;    2,649;    1,136
508,876;12986,313;   -0,988;    2,591
509,461;12424,003;   -0,169;   -0,773
510,046;12823,465;    0,194;    0,318
510,631;13095,543;   -0,351;   -0,773
511,216;12771,142;    2,467;   -0,500
511,801;13098,102;   -0,442;    2,591
512,386;13419,923;    0,740;    0,500
512,971;13395,185;   -2,988;    0,955
513,555;12931,946;   -0,897;   -1,500
514,140;13703,475;   -0,442;   -3,136
514,725;13736,548;   -0,715;   -1,136
515,309;13901,784;   -0,533;    0,318
515,894;13325,564;   -0,624;   -2,227
516,479;13740,716;   -0,624;   -0,955
517,063;13559,024;    0,376;    1,227
517,648;13689,503;    1,012;   -1,136
518,232;13363,108;   -0,261;   -1,409
518,817;13723,906;   -0,079;    1,682
519,401;13933,019;    2,194;    0,591
519,985;13410,061;    1,103;    1,136
520,570;13306,840;    0,830;   -1,955
521,154;13586,438;    2,102;    0,591
521,738;13741,337;   -2,352;    2,409
522,323;14348,765;   -0,170;    1,682
522,907;14106,468;    0,466;   -0,136
523,491;13804,668;    0,557;    0,955
524,075;13792,284;    2,284;    0,591
524,659;13881,758;    1,466;    0,591
525,243;13339,179;    1,739;    0,409
525,827;13579,076;    0,648;   -0,045
526,411;14432,304;   -1,989;   -0,136
526,995;14642,878;   -0,352;    1,409
527,579;14244,104;   -0,443;   -1,045
528,163;14536,325;    0,375;   -1,500
528,747;14457,749;    2,466;   -0,773
529,331;14814,478;   -0,080;   -1,409
529,915;15022,006;    1,738;    0,955
530,499;14958,610;   -0,807;    1,227
531,082;14617,819;   -0,534;    1,591
531,666;14071,244;    1,374;    0,773
532,250;14785,729;    1,284;    2,682
532,833;15131,635;    0,920;    2,773
533,417;14988,589;   -1,807;    0,864
534,001;14968,828;    1,647;   -0,318
534,584;15664,989;    0,374;    0,500
535,168;15524,250;    0,465;    1,409
535,751;15572,373;    0,647;    0,045
536,334;15053,974;   -0,898;   -0,409
536,918;15648,806;    0,011;    1,591
537,501;15711,073;   -0,899;    1,318
538,085;15735,298;   -0,444;    1,045
538,668;15915,187;    0,829;    2,409
539,251;16180,348;    1,829;    3,773
539,834;16190,688;    0,101;    0,773
540,418;16112,346;   -1,990;    4,318
541,001;16281,355;   -0,990;    1,773
541,584;16252,156;    2,101;    2,227
542,167;15972,857;    1,374;    2,955
542,750;16168,581;    1,919;   -0,773
543,333;15723,205;    0,555;    2,136
543,916;16507,103;    0,192;    2,500
544,499;17142,950;   -1,354;    0,227
545,082;17131,208;    1,374;    3,591
545,665;17240,283;    1,919;    1,500
546,248;17613,114;    1,010;   -0,318
546,830;17287,324;   -0,445;    1,955
547,413;17695,886;    1,010;   -0,773
547,996;18246,024;    0,555;    0,500
548,579;18052,914;    0,919;    0,955
549,161;17828,264;    1,828;    2,682
549,744;17635,063;   -0,809;    0,409
550,326;18139,802;   -0,809;   -1,136
550,909;17840,946;    2,737;    0,591
551,492;18304,402;   -0,263;    0,227
552,074;18083,846;   -0,173;   -1,318
552,657;18633,820;    2,373;    0,045
553,239;18416,214;   -0,173;   -0,773
553,821;18328,910;   -1,082;    1,045
554,404;17796,963;    1,282;    1,136
554,986;18181,582;    0,464;    1,045
555,568;18792,976;    1,191;   -0,955
556,151;18000,865;    1,191;   -0,227
556,733;18261,551;   -0,264;   -0,864
557,315;18727,201;    0,100;    0,500
557,897;18545,690;    0,554;   -0,500
558,479;18649,826;   -1,991;    1,318
559,061;18770,827;   -0,719;   -0,864
559,643;19122,982;   -0,264;    0,045
560,225;19479,507;    1,645;    2,864
560,807;19500,437;    0,918;    0,318
561,389;19004,168;    0,554;    2,318
561,971;19731,310;    0,463;    2,136
562,553;19558,320;   -1,628;    1,591
563,135;19691,516;   -0,537;    1,136
563,717;19262,750;    3,372;    1,136
564,298;19981,571;    3,645;   -0,045
564,880;19728,074;    0,645;   -1,409
565,462;19896,165;    0,645;    1,318
566,043;21085,450;   -0,446;    2,318
566,625;20608,262;    1,918;    1,227
567,207;20438,372;    1,099;    1,682
567,788;21615,403;   -1,264;    1,500
568,370;22417,069;    1,917;   -0,500
568,951;22288,959;    0,190;    0,227
569,533;23147,791;   -0,628;   -0,500
570,114;23573,083;   -0,446;    0,682
570,695;24125,231;   -0,174;   -1,318
571,277;24632,486;   -0,265;   -1,682
571,858;25400,184;    2,008;   -1,136
572,439;26350,073;    1,554;   -1,045
573,021;26514,702;    2,099;   -2,773
573,602;27077,895;   -1,265;    0,318
574,183;28057,942;   -2,083;    2,227
574,764;28162,528;   -1,629;    0,409
575,345;28745,777;    0,917;   -0,136
575,926;29411,533;   -0,356;    0,136
576,507;29352,434;    1,099;   -0,227
577,088;30444,493;    3,099;    1,682
577,669;30473,577;    0,735;    1,955
578,250;31259,760;    0,644;   -1,045
578,831;31930,027;   -1,356;   -2,227
579,412;32205,011;   -0,810;    0,955
579,993;33197,543;    1,008;    0,227
580,573;33492,854;   -0,629;   -0,955
581,154;32495,433;    0,735;   -0,591
581,735;33337,538;    0,644;    0,773
582,315;32848,720;   -0,629;    2,136
582,896;33114,164;   -0,174;    1,227
583,477;32603,038;    0,189;    1,227
584,057;32763,147;    0,553;    0,955
584,638;33094,543;    2,553;    2,318
585,218;33075,498;   -0,538;    2,682
585,799;33274,390;    0,281;   -0,227
586,379;33256,856;    0,372;    1,591
586,959;31992,370;    0,735;    0,318
587,540;31322,729;   -0,629;    2,227
588,120;30872,115;    1,007;   -0,045
588,700;29766,552;    2,553;    2,136
