
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  652,748;   -0,178;    0,318
218,552;  889,482;    1,368;   -0,773
219,151;  788,587;    0,277;    0,955
219,750;  787,858;    0,004;   -0,227
220,349;  919,662;   -0,451;    1,045
220,948;  984,747;   -1,360;    1,136
221,548; 1026,354;    0,913;    1,227
222,147; 1124,083;   -0,087;   -0,409
222,746; 1411,001;   -0,451;   -0,955
223,345; 1284,941;    0,731;    0,500
223,944; 1291,793;   -0,451;    0,773
224,543; 1476,805;    1,004;   -1,409
225,142; 1593,848;    0,094;    0,136
225,741; 1492,621;   -0,814;    1,045
226,340; 1512,139;   -0,451;   -0,955
226,939; 1953,526;   -0,996;   -0,136
227,538; 1926,635;   -0,360;   -0,773
228,137; 2087,172;   -0,814;    0,864
228,735; 2253,711;   -0,541;    1,227
229,334; 2003,881;   -0,905;   -0,227
229,933; 2343,231;    0,459;    0,591
230,532; 2447,067;    1,186;   -0,409
231,131; 2499,050;    1,732;    0,318
231,729; 2664,109;   -2,450;   -2,318
232,328; 2800,332;   -0,723;   -1,500
232,927; 2886,891;    1,004;   -0,500
233,525; 3005,724;    3,640;    0,045
234,124; 3207,125;    2,368;   -1,591
234,723; 3251,901;    0,913;   -1,045
235,321; 3406,421;    2,277;    0,136
235,920; 3633,843;    1,186;   -1,227
236,518; 3880,908;    3,459;    0,318
237,117; 4041,055;    0,004;   -0,227
237,715; 4208,764;    0,640;   -0,500
238,314; 4259,267;   -0,087;   -2,318
238,912; 4391,208;   -0,723;   -1,409
239,510; 4412,639;    0,459;   -1,227
240,109; 4593,329;    0,004;    3,773
240,707; 4628,054;   -0,996;    1,227
241,305; 5020,766;    0,550;    0,136
241,904; 5234,220;   -0,178;   -2,045
242,502; 5180,238;   -0,632;   -0,227
243,100; 5155,025;   -0,087;   -0,955
243,698; 5411,461;    0,732;    1,682
244,297; 5586,887;   -0,632;    0,682
244,895; 5438,590;   -0,269;   -2,318
245,493; 5750,892;    2,186;   -0,591
246,091; 5794,562;    1,368;   -1,318
246,689; 5805,465;    1,004;    0,591
247,287; 5986,245;    0,822;   -1,136
247,885; 6257,821;   -1,451;    1,227
248,483; 6384,479;    1,822;   -0,500
249,081; 6516,086;    0,185;    1,591
249,679; 6634,094;   -0,178;    1,682
250,277; 6911,870;   -1,723;    0,864
250,875; 6925,940;   -1,087;   -1,045
251,473; 6952,457;   -1,178;    0,500
252,071; 7173,934;    1,459;    1,045
252,669; 7317,793;   -1,814;    0,318
253,267; 7561,272;   -0,087;    0,773
253,864; 7555,245;   -0,360;    0,682
254,462; 7413,076;    1,640;    1,591
255,060; 7410,682;   -0,269;    1,318
255,658; 7746,066;    0,822;   -0,136
256,255; 8150,875;    0,186;   -2,045
256,853; 8008,367;   -0,269;    1,409
257,451; 8008,425;    0,822;    1,864
258,048; 8260,940;    1,822;    1,864
258,646; 8045,797;    1,731;   -1,045
259,243; 8238,276;   -0,087;    2,227
259,841; 8287,676;   -0,814;    0,318
260,438; 8174,341;   -0,087;    0,864
261,036; 8951,198;   -1,905;    1,409
261,633; 8827,623;   -0,087;    2,227
262,231; 8550,443;    2,731;   -0,045
262,828; 8644,065;   -0,905;    1,136
263,425; 8720,019;    0,913;   -0,591
264,023; 9010,864;    0,186;    0,045
264,620; 8541,512;   -0,360;   -0,318
265,217; 8883,799;   -2,087;    3,136
265,815; 9014,983;   -1,905;    2,136
266,412; 8782,447;    0,731;    0,136
267,009; 8816,601;   -1,451;    0,773
267,606; 8726,161;    0,822;   -0,955
268,203; 8725,800;   -0,269;   -0,591
268,801; 9016,819;    1,731;    0,591
269,398; 9311,872;   -0,360;    2,500
269,995; 9278,792;    0,277;    1,591
270,592; 9053,095;   -0,632;   -0,500
271,189; 9278,268;    0,186;    0,409
271,786; 9410,875;   -0,632;    1,227
272,383; 9223,211;   -1,087;    0,227
272,980; 9433,581;    0,277;    0,318
273,577; 9894,386;    0,004;    1,227
274,174; 9461,715;    0,822;    2,591
274,771; 9455,066;   -0,814;   -0,773
275,367; 9571,380;    2,277;    1,409
275,964; 9539,427;    0,731;   -0,500
276,561; 9641,629;    1,549;   -1,045
277,158; 9859,094;    0,095;   -1,773
277,755; 9973,359;    2,185;    0,409
278,351; 9350,973;   -0,451;   -1,500
278,948; 9697,412;   -0,815;    0,045
279,545; 9729,098;   -1,360;    2,318
280,141;10352,492;   -1,723;   -2,045
280,738;10231,053;   -0,451;   -0,136
281,334;10459,145;   -1,633;    0,591
281,931; 9827,768;   -0,087;   -1,318
282,528; 9955,315;    0,822;   -0,500
283,124;10703,803;   -1,087;   -0,500
283,721;10567,380;   -0,451;    1,409
284,317;10378,202;    0,185;    2,500
284,913;10902,268;   -1,360;    0,591
285,510;11120,087;    0,640;   -0,318
286,106;11163,884;   -2,269;   -0,955
286,703;10768,816;   -0,360;    1,955
287,299;10976,039;   -1,451;   -0,591
287,895;11214,272;    0,822;   -1,045
288,491;11766,236;    0,186;    2,136
289,088;11495,258;   -2,360;    2,409
289,684;11543,066;   -1,723;    1,500
290,280;11517,837;    0,368;    0,682
290,876;11639,110;    1,822;    5,500
291,472;11565,036;    1,276;    2,227
292,068;11620,624;    1,367;    0,227
292,665;11305,676;    2,095;    0,773
293,261;10951,462;    0,276;    2,136
293,857;11384,643;    2,913;    2,136
294,453;11335,770;    3,550;    0,955
295,049;11173,137;   -0,268;    1,955
295,644;11207,729;    0,095;    0,136
296,240;11121,139;   -0,905;   -0,136
296,836;11153,005;   -0,995;    0,318
297,432;11423,019;    1,096;   -0,500
298,028;11449,902;    0,732;    0,773
298,624;11887,478;    1,459;    1,864
299,220;12171,663;    2,368;    0,591
299,815;11785,437;    1,005;   -0,409
300,411;11604,955;    0,914;    1,773
301,007;11629,520;    1,368;    0,227
301,602;11685,439;   -0,541;   -2,318
302,198;11852,368;    0,732;   -0,773
302,794;12206,522;    1,187;   -0,500
303,389;12335,631;   -1,177;    1,045
303,985;12376,344;    0,550;    1,409
304,580;12325,425;    1,459;    1,591
305,176;12315,832;   -3,086;    0,136
305,771;12284,919;   -1,268;   -1,227
306,367;12110,656;    4,095;    0,136
306,962;12482,167;    0,641;    1,500
307,558;12173,102;   -0,450;    0,136
308,153;12129,656;    1,095;   -1,136
308,748;12362,587;   -0,814;    1,682
309,344;12357,870;   -0,632;   -1,318
309,939;12406,211;   -1,905;   -1,318
310,534;12666,177;   -0,086;   -1,682
311,130;12647,294;    0,459;   -2,500
311,725;12360,797;    1,004;   -0,500
312,320;12685,419;    2,459;    0,045
312,915;12515,638;    1,459;   -1,045
313,510;12618,290;    1,550;   -0,500
314,105;13131,999;    1,096;    1,409
314,700;12568,047;   -3,086;   -1,045
315,295;12202,880;   -0,904;    0,045
315,890;11737,518;    1,277;    0,864
316,485;12085,082;   -0,359;   -0,318
317,080;12226,633;   -3,086;    1,591
317,675;12792,334;    2,005;   -0,682
318,270;12160,580;    5,550;    3,318
318,865;12171,847;    3,278;    3,045
319,460;12010,225;   -0,904;    0,591
320,055;12270,942;   -0,541;   -1,227
320,650;11928,061;   -1,995;   -0,591
321,244;11965,063;   -0,177;   -1,409
321,839;12975,611;   -1,541;   -0,227
322,434;12851,692;   -1,086;   -1,591
323,029;12436,825;    1,732;    1,591
323,623;12261,860;    1,550;    0,773
324,218;12021,419;    2,368;    1,409
324,812;11921,074;    1,096;    1,591
325,407;11704,407;   -0,814;    2,045
326,002;11602,387;    0,277;   -0,409
326,596;11930,120;    0,914;    1,318
327,191;12160,993;    0,823;   -1,045
327,785;11718,938;   -0,813;   -0,227
328,379;11949,843;    1,368;    0,136
328,974;11721,603;    0,914;   -3,955
329,568;11989,203;    0,186;   -2,409
330,163;11789,960;    2,096;    1,045
330,757;12142,886;    2,459;    1,591
331,351;11482,124;    0,459;    0,682
331,945;11746,152;    0,914;    1,409
332,540;11363,040;   -1,723;   -0,591
333,134;11539,412;   -1,086;    0,773
333,728;11772,280;    0,005;    0,318
334,322;12116,500;   -1,177;   -0,864
334,916;11394,992;    0,277;    0,955
335,510;11687,872;   -0,450;   -0,136
336,105;11966,811;   -1,086;    1,591
336,699;11671,331;   -1,086;    0,591
337,293;11626,038;   -1,723;    0,318
337,887;11777,452;   -2,723;    1,955
338,481;11867,157;    0,459;    0,591
339,074;11988,986;   -0,359;    2,682
339,668;11830,559;   -1,632;    1,227
340,262;12075,177;    1,732;    3,227
340,856;11570,747;    1,822;   -0,682
341,450;10976,679;    1,004;    1,864
342,044;11898,493;    1,459;    0,136
342,637;11652,147;    0,913;   -2,136
343,231;11508,581;   -2,360;    0,682
343,825;11476,415;   -1,086;   -0,591
344,419;11433,916;   -1,995;    0,500
345,012;11205,348;    2,459;    4,045
345,606;11215,643;    4,641;    1,591
346,199;11090,051;   -1,813;   -0,227
346,793;10560,170;    1,914;    2,045
347,386;10794,399;   -0,813;   -1,136
347,980;10798,129;   -0,268;   -0,045
348,573;10567,272;    2,278;    0,409
349,167;10216,585;    5,278;    4,773
349,760;10568,266;    2,914;    2,682
350,354;10555,740;   -0,813;    1,136
350,947;10310,263;    1,096;    1,682
351,540; 9972,284;   -0,358;   -1,409
352,134; 9928,298;    1,096;    1,136
352,727; 9999,735;   -0,086;    1,136
353,320; 9815,906;    0,005;    0,591
353,913; 9656,975;   -1,995;    1,864
354,507; 9829,915;    0,823;   -1,227
355,100; 9853,787;    0,460;    0,864
355,693; 9053,562;    2,005;    2,409
356,286; 9085,383;    0,823;    2,773
356,879; 9443,914;   -0,722;    1,227
357,472; 9037,692;   -0,904;    1,500
358,065; 9249,563;   -0,722;    2,500
358,658; 9200,636;   -0,540;    2,318
359,251; 8839,921;   -1,631;   -0,591
359,844; 8301,181;   -1,904;   -1,136
360,437; 8453,494;   -2,995;    0,045
361,030; 8759,070;    1,369;   -0,682
361,623; 8338,847;    2,824;    0,318
362,215; 8355,031;   -0,086;    2,045
362,808; 8223,340;   -2,358;   -1,682
363,401; 8444,675;   -2,449;    0,136
363,994; 8148,406;   -0,631;   -1,500
364,586; 8073,353;    0,824;   -1,500
365,179; 8271,185;   -0,449;   -1,136
365,772; 7749,748;   -1,995;    2,045
366,364; 8071,187;    1,915;   -3,227
366,957; 8273,999;    2,279;   -0,045
367,549; 8276,958;    2,188;   -0,864
368,142; 7944,442;    1,825;   -1,500
368,734; 8150,625;    0,734;   -2,136
369,327; 8105,873;    1,643;   -0,500
369,919; 8037,186;   -1,538;    0,409
370,512; 7825,744;   -1,083;   -0,500
371,104; 7571,825;   -0,901;    1,591
371,696; 7706,419;    1,191;   -0,955
372,289; 7836,185;    0,373;    1,136
372,881; 7966,738;   -2,080;    1,318
373,473; 7880,718;   -2,170;    1,136
374,066; 7672,933;   -0,169;    0,500
374,658; 7535,910;    0,378;    1,136
375,250; 7910,862;    0,653;   -1,409
375,842; 7745,912;    0,473;   -0,045
376,434; 7608,699;   -0,435;   -0,409
377,026; 8199,173;    0,204;   -2,500
377,618; 8084,199;   -0,158;   -0,682
378,210; 7940,494;   -0,338;   -1,955
378,802; 7793,949;    0,754;   -0,591
379,394; 7721,912;    1,846;    0,682
379,986; 8327,647;    1,393;   -0,955
380,578; 8460,808;   -0,153;    0,773
381,170; 7774,339;   -0,972;    0,045
381,762; 7722,760;    0,755;    1,409
382,354; 7951,958;   -0,065;   -1,318
382,945; 8055,297;   -2,976;    0,318
383,537; 8217,362;   -2,705;   -1,955
384,129; 8217,893;   -2,160;   -1,136
384,721; 8388,662;   -0,252;    0,955
385,312; 8327,659;   -0,161;   -0,955
385,904; 8407,808;   -2,706;    1,591
386,496; 7784,601;   -0,979;    1,045
387,087; 7925,594;    1,022;    2,500
387,679; 7968,872;   -1,160;    0,045
388,270; 8105,550;    2,840;    2,045
388,862; 8215,589;    1,295;   -0,318
389,453; 8113,801;   -0,887;    1,045
390,045; 8397,677;   -0,705;   -2,682
390,636; 8356,117;    0,204;   -0,591
391,227; 8196,324;   -0,523;   -0,045
391,819; 8294,882;    0,204;    0,773
392,410; 8345,632;    1,022;    0,045
393,001; 8267,460;   -0,979;   -1,591
393,593; 8569,856;    1,930;   -0,045
394,184; 8441,017;    1,385;   -0,409
394,775; 8367,056;    1,839;    2,136
395,366; 8577,986;    1,385;    0,773
395,957; 8556,040;    0,113;    0,136
396,548; 8889,653;   -0,342;    2,682
397,139; 9184,228;   -2,433;    0,591
397,730; 8910,124;   -1,888;    0,955
398,321; 8997,997;   -1,252;    0,955
398,912; 9008,078;   -0,615;    0,136
399,503; 9079,462;   -3,524;   -1,409
400,094; 8529,500;    0,294;    1,682
400,685; 8366,187;   -0,433;    0,045
401,276; 8437,684;    0,930;   -0,955
401,867; 8783,163;   -0,888;    0,773
402,458; 8895,457;   -2,251;   -2,318
403,048; 8851,114;    1,112;    0,591
403,639; 8491,199;    0,840;    0,864
404,230; 8717,886;    2,476;    0,318
404,821; 8663,371;   -0,615;    0,045
405,411; 8744,967;    1,203;   -2,591
406,002; 8335,159;   -1,252;   -1,136
406,592; 8186,675;    2,294;    0,045
407,183; 8518,908;    0,566;   -1,500
407,774; 8436,978;    3,475;   -0,136
408,364; 8776,073;    0,930;    0,409
408,954; 8357,562;    0,384;    1,227
409,545; 8416,453;    1,021;    1,045
410,135; 7975,896;    1,293;    0,500
410,726; 8136,323;    1,838;    0,318
411,316; 8511,526;    0,111;    0,773
411,906; 8161,602;   -0,253;   -0,409
412,497; 7684,863;   -1,070;   -0,045
413,087; 8291,577;   -1,980;   -0,227
413,677; 8687,446;   -0,707;    3,864
414,267; 8492,935;    0,656;    1,409
414,857; 8527,790;   -2,980;    4,227
415,448; 8807,821;    0,839;    0,500
416,038; 8502,702;    0,020;   -0,591
416,628; 8473,974;   -0,889;    0,409
417,218; 7919,026;    0,565;    3,318
417,808; 8192,517;    0,202;   -0,409
418,398; 8683,192;    0,020;    2,682
418,988; 8728,918;    2,020;    0,591
419,578; 8945,541;   -0,707;    1,409
420,168; 9279,432;   -1,343;   -0,955
420,757; 8867,308;   -1,343;   -1,500
421,347; 8547,142;    0,111;   -0,227
421,937; 8716,429;    2,292;    1,409
422,527; 8656,872;    0,838;   -0,773
423,116; 8475,491;   -0,253;   -0,045
423,706; 8834,174;   -1,889;    0,318
424,296; 8824,526;    1,384;    0,682
424,885; 9236,798;   -0,071;   -3,045
425,475; 9541,435;    1,474;   -2,864
426,065; 9478,092;   -0,980;   -0,318
426,654; 9078,951;   -0,435;   -0,318
427,244; 9163,946;    0,020;    1,409
427,833; 8631,540;    1,383;   -0,500
428,423; 9134,670;   -0,526;    1,136
429,012; 9899,471;   -0,344;   -1,136
429,601; 9370,679;   -1,344;    0,136
430,191; 9639,553;    1,292;    4,318
430,780; 9270,104;   -0,344;   -0,409
431,369; 9154,503;    0,746;   -0,045
431,959; 9816,566;   -1,254;    0,500
432,548; 9603,435;   -1,163;   -0,045
433,137; 9754,053;   -1,254;   -1,318
433,726;10269,908;    0,292;    0,500
434,315; 9612,657;   -0,526;    2,409
434,905; 9701,933;   -1,254;    1,409
435,494; 9624,934;    0,746;    0,955
436,083;10103,269;   -0,981;   -0,955
436,672; 9964,979;    0,110;    0,500
437,261; 9529,716;    0,292;   -1,955
437,850; 9638,351;    1,383;    0,682
438,439; 9607,089;    3,291;    1,955
439,027; 9461,137;    3,655;    1,773
439,616; 9784,564;    2,927;    1,227
440,205; 9702,143;    0,200;   -2,136
440,794; 9796,322;    2,109;   -0,045
441,383;10052,805;   -1,346;   -0,591
441,971; 9940,417;   -2,436;    0,591
442,560; 9777,959;    0,563;   -1,773
443,149; 9546,252;    0,379;   -1,318
443,737; 9673,272;   -0,074;   -2,318
444,326; 9921,523;    0,018;    0,318
444,915; 9998,525;   -1,982;    0,864
445,503;10405,003;   -2,891;   -0,318
446,092; 9626,688;    0,382;    2,136
446,680;10193,143;    0,382;    0,318
447,269;10386,438;   -0,346;   -0,318
447,857;10137,651;    0,018;   -1,773
448,445;10252,544;    0,563;    1,318
449,034;10484,722;   -1,528;   -1,136
449,622;10618,182;   -1,073;    3,500
450,210; 9798,353;    2,017;    2,227
450,799;10359,941;    0,290;   -0,591
451,387;10307,931;    1,381;   -0,591
451,975; 9951,955;    2,654;    0,864
452,563;10064,904;    3,472;    2,318
453,151;10131,444;   -0,528;   -1,227
453,739;10038,934;   -1,347;    0,136
454,328; 9850,822;    2,381;   -2,136
454,916; 9584,861;    2,562;   -0,136
455,504; 9789,257;    1,017;    1,227
456,092; 9968,937;    0,017;   -1,591
456,679; 9955,560;    1,472;    0,682
457,267; 9841,045;    4,017;    1,045
457,855;10029,176;    1,017;    1,409
458,443; 9764,322;   -0,165;    1,682
459,031; 9918,049;    0,108;    2,409
459,619;10394,938;   -1,801;    2,864
460,206;10545,298;    0,835;    2,045
460,794;10652,870;   -2,983;   -0,227
461,382;10884,448;   -0,529;   -0,864
461,970;10439,202;    1,198;    1,864
462,557;10494,313;   -0,711;   -0,682
463,145;10646,759;   -3,165;   -1,682
463,732;10793,590;    2,016;   -1,045
464,320;10772,496;   -0,075;   -3,045
464,907;10433,772;    2,743;   -0,773
465,495;10328,032;    0,743;   -1,227
466,082;10451,964;   -1,984;   -0,045
466,670;10377,716;   -2,529;    1,227
467,257;10829,049;   -1,711;    2,045
467,844;10960,773;   -0,075;    0,045
468,432;10978,102;    0,834;    3,500
469,019;10468,058;    0,925;   -1,773
469,606;10953,383;    0,470;    3,682
470,193;10764,934;   -1,439;    0,227
470,780;10329,179;   -2,075;    0,864
471,368;10694,139;   -1,257;   -0,773
471,955;10490,994;    1,379;   -0,682
472,542;10121,366;    0,652;   -1,136
473,129;10377,634;   -0,166;    0,136
473,716;10092,105;    1,470;    0,591
474,303;10299,026;    0,652;   -0,864
474,890;10598,981;   -1,439;   -0,500
475,477;10594,573;   -1,621;    0,409
476,064;10531,113;    1,106;   -1,591
476,650;10457,046;    0,288;    0,318
477,237;10292,318;   -0,258;    0,955
477,824;10449,296;   -1,076;    0,864
478,411;10498,181;   -1,894;   -0,318
478,997;10728,775;    0,560;   -0,773
479,584;10762,835;    1,196;   -0,409
480,171;11458,580;   -0,440;   -0,773
480,757;11146,595;    2,651;    0,773
481,344;11431,014;    0,469;    0,409
481,931;10950,656;    1,105;    1,045
482,517;11981,450;   -1,258;    0,318
483,104;12526,075;    1,106;    2,864
483,690;12849,639;   -1,804;    0,045
484,276;13262,987;   -0,895;    0,227
484,863;13015,817;    2,469;    1,136
485,449;13647,278;   -0,077;    0,318
486,035;13663,698;   -1,986;   -0,136
486,622;14097,571;   -0,895;    0,045
487,208;14034,532;    1,378;    1,500
487,794;13858,680;    0,741;    0,318
488,380;13983,547;    0,105;   -1,409
488,967;14043,966;   -1,168;   -0,409
489,553;14091,356;   -1,895;   -1,409
490,139;14287,517;    1,559;    0,773
490,725;13748,548;    0,741;   -0,227
491,311;13331,303;    3,287;    3,045
491,897;12610,867;   -0,986;    1,500
492,483;12399,857;    0,105;    1,227
493,069;12105,677;    3,923;    0,864
493,655;12086,370;    1,650;    0,682
494,241;12017,126;    1,377;   -0,955
494,826;12451,441;    0,287;   -1,045
495,412;11897,018;    2,559;   -0,682
495,998;12030,147;   -0,805;   -0,318
496,584;12182,100;    0,377;    1,045
497,169;12195,407;    1,014;   -0,682
497,755;12149,958;    0,650;    1,227
498,341;12703,128;    0,559;    0,318
498,926;12272,921;    1,832;    1,955
499,512;12428,070;    1,286;    2,955
500,097;12613,409;    0,195;   -0,318
500,683;12568,699;   -0,350;    2,136
501,268;12933,380;   -0,169;   -0,955
501,854;12652,784;   -0,169;    1,227
502,439;12583,591;   -0,624;   -1,773
503,024;12781,710;    0,195;    0,500
503,610;12852,542;   -0,078;   -0,682
504,195;12873,823;    0,558;    1,955
504,780;12967,314;    2,922;    1,227
505,366;12776,004;    3,013;    2,864
505,951;12514,984;    0,740;    1,045
506,536;12536,979;   -3,260;   -3,682
507,121;12549,939;    0,285;   -0,318
507,706;13097,230;    2,376;    1,045
508,291;13483,717;    2,649;    1,136
508,876;12946,993;   -0,988;    2,591
509,461;12390,229;   -0,169;   -0,773
510,046;12811,146;    0,194;    0,318
510,631;13059,224;   -0,351;   -0,773
511,216;12728,732;    2,467;   -0,500
511,801;13074,693;   -0,442;    2,591
512,386;13383,241;    0,740;    0,500
512,971;13346,774;   -2,988;    0,955
513,555;12912,990;   -0,897;   -1,500
514,140;13723,247;   -0,442;   -3,136
514,725;13731,773;   -0,715;   -1,136
515,309;13869,100;   -0,533;    0,318
515,894;13279,607;   -0,624;   -2,227
516,479;13716,304;   -0,624;   -0,955
517,063;13582,522;    0,376;    1,227
517,648;13718,910;    1,012;   -1,136
518,232;13354,877;   -0,261;   -1,409
518,817;13695,220;   -0,079;    1,682
519,401;13936,424;    2,194;    0,591
519,985;13431,194;    1,103;    1,136
520,570;13295,790;    0,830;   -1,955
521,154;13589,116;    2,102;    0,591
521,738;13770,831;   -2,352;    2,409
522,323;14330,716;   -0,170;    1,682
522,907;14109,508;    0,466;   -0,136
523,491;13829,436;    0,557;    0,955
524,075;13766,052;    2,284;    0,591
524,659;13863,981;    1,466;    0,591
525,243;13280,674;    1,739;    0,409
525,827;13555,116;    0,648;   -0,045
526,411;14421,162;   -1,989;   -0,136
526,995;14640,827;   -0,352;    1,409
527,579;14238,416;   -0,443;   -1,045
528,163;14558,182;    0,375;   -1,500
528,747;14447,061;    2,466;   -0,773
529,331;14754,881;   -0,080;   -1,409
529,915;15004,681;    1,738;    0,955
530,499;14955,740;   -0,807;    1,227
531,082;14653,404;   -0,534;    1,591
531,666;14071,191;    1,374;    0,773
532,250;14754,404;    1,284;    2,682
532,833;15098,401;    0,920;    2,773
533,417;14946,991;   -1,807;    0,864
534,001;14958,866;    1,647;   -0,318
534,584;15667,389;    0,374;    0,500
535,168;15530,468;    0,465;    1,409
535,751;15574,593;    0,647;    0,045
536,334;14996,829;   -0,898;   -0,409
536,918;15631,480;    0,011;    1,591
537,501;15721,656;   -0,899;    1,318
538,085;15688,516;   -0,444;    1,045
538,668;15885,587;    0,829;    2,409
539,251;16182,294;    1,829;    3,773
539,834;16218,997;    0,101;    0,773
540,418;16120,109;   -1,990;    4,318
541,001;16224,483;   -0,990;    1,773
541,584;16279,554;    2,101;    2,227
542,167;15942,620;    1,374;    2,955
542,750;16129,889;    1,919;   -0,773
543,333;15729,239;    0,555;    2,136
543,916;16514,229;    0,192;    2,500
544,499;17136,530;   -1,354;    0,227
545,082;17112,607;    1,374;    3,591
545,665;17230,681;    1,919;    1,500
546,248;17602,967;    1,010;   -0,318
546,830;17287,177;   -0,445;    1,955
547,413;17686,648;    1,010;   -0,773
547,996;18243,149;    0,555;    0,500
548,579;18006,584;    0,919;    0,955
549,161;17854,479;    1,828;    2,682
549,744;17584,004;   -0,809;    0,409
550,326;18101,289;   -0,809;   -1,136
550,909;17867,978;    2,737;    0,591
551,492;18280,253;   -0,263;    0,227
552,074;18058,605;   -0,173;   -1,318
552,657;18671,760;    2,373;    0,045
553,239;18400,518;   -0,173;   -0,773
553,821;18293,124;   -1,082;    1,045
554,404;17820,540;    1,282;    1,136
554,986;18214,431;    0,464;    1,045
555,568;18772,098;    1,191;   -0,955
556,151;17970,169;    1,191;   -0,227
556,733;18204,219;   -0,264;   -0,864
557,315;18680,050;    0,100;    0,500
557,897;18481,175;    0,554;   -0,500
558,479;18628,493;   -1,991;    1,318
559,061;18783,948;   -0,719;   -0,864
559,643;19095,739;   -0,264;    0,045
560,225;19447,902;    1,645;    2,864
560,807;19485,012;    0,918;    0,318
561,389;19010,653;    0,554;    2,318
561,971;19756,247;    0,463;    2,136
562,553;19515,168;   -1,628;    1,591
563,135;19643,091;   -0,537;    1,136
563,717;19276,507;    3,372;    1,136
564,298;20007,691;    3,645;   -0,045
564,880;19738,648;    0,645;   -1,409
565,462;19927,739;    0,645;    1,318
566,043;21095,570;   -0,446;    2,318
566,625;20619,655;    1,918;    1,227
567,207;20439,037;    1,099;    1,682
567,788;21568,522;   -1,264;    1,500
568,370;22401,187;    1,917;   -0,500
568,951;22276,533;    0,190;    0,227
569,533;23195,636;   -0,628;   -0,500
570,114;23614,021;   -0,446;    0,682
570,695;24140,258;   -0,174;   -1,318
571,277;24644,968;   -0,265;   -1,682
571,858;25390,939;    2,008;   -1,136
572,439;26354,919;    1,554;   -1,045
573,021;26557,273;    2,099;   -2,773
573,602;27055,831;   -1,265;    0,318
574,183;27986,332;   -2,083;    2,227
574,764;28157,463;   -1,629;    0,409
575,345;28736,803;    0,917;   -0,136
575,926;29397,923;   -0,356;    0,136
576,507;29351,643;    1,099;   -0,227
577,088;30504,610;    3,099;    1,682
577,669;30493,057;    0,735;    1,955
578,250;31172,423;    0,644;   -1,045
578,831;31866,324;   -1,356;   -2,227
579,412;32182,401;   -0,810;    0,955
579,993;33140,750;    1,008;    0,227
580,573;33521,334;   -0,629;   -0,955
581,154;32467,550;    0,735;   -0,591
581,735;33294,382;    0,644;    0,773
582,315;32776,382;   -0,629;    2,136
582,896;33103,645;   -0,174;    1,227
583,477;32627,973;    0,189;    1,227
584,057;32798,263;    0,553;    0,955
584,638;33102,477;    2,553;    2,318
585,218;33037,069;   -0,538;    2,682
585,799;33274,598;    0,281;   -0,227
586,379;33229,519;    0,372;    1,591
586,959;32020,942;    0,735;    0,318
587,540;31307,391;   -0,629;    2,227
588,120;30802,957;    1,007;   -0,045
588,700;29732,032;    2,553;    2,136
